,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.014975660006185349,0.02252381242269115,0.030000485121902263,0.03738195075070445,0.04464478409730567,0.051765936431560036,0.05872280865052286,0.06549332299710138,0.07205599312420885,0.07838999228206689,0.08447521941226427,0.09029236293882256,0.09582296205382192,0.10104946530310455,0.10595528628612286,0.11052485629317604,0.11474367371298579,0.11859835005381587,0.12207665243208837,0.12516754239365535,0.12786121094452857,0.13014910967989615,0.1320239779126357,0.13347986571523385,0.13451215280198628,0.13511756319155635,0.13529417560335966,0.13504142955478216,0.1343601271398814,0.13325243048392715,0.13172185488185836,0.1297732576424326,0.1274128226734705,0.12464804085711541,0.1214876862773859,0.11794178837546472,0.11402160012109025,0.10973956230105768,0.10510926403816179,0.10014539966587552,0.0948637220956228,0.08928099282463436,0.08341492874304192,0.07728414590901098,0.07090810047035305,0.06430702692009527,0.057501873881958925,0.05051423762953147,0.043366293550110166,0.03608072577071736,0.02868065516962322,0.02118956600182858,0.013631231371366313,0.006029637786935008,-0.0015910909597107205,-0.00920677035104071,-0.016793231893742776,-0.024326399817864965,-0.03178236748169612,-0.039137473239918064,-0.04636837553425438,-0.053452126968319136,-0.06036624713158588,-0.06708879394136692,-0.07359843327640267,-0.0798745066810716,-0.08589709692536573,-0.09164709121257147,-0.09710624183406938,-0.10225722407875931,-0.10708369121333854,-0.11157032635894835,-0.11570289109956092,-0.11946827066784366,-0.12285451556510645,-0.12585087948324625,-0.1284478534083467,-0.13063719579770144,-0.1324119587344964,-0.13376650997714623,-0.13469655083331286,-0.1351991298018817,-0.13527265193960258,-0.13491688392267043,-0.13413295478718243,-0.13292335234612218,-0.1312919152942409,-0.12924382102589188,-0.12678556920447798,-0.12392496113565443,-0.12067107500974769,-0.1170342370919576,-0.11302598895177214,-0.10865905083559217,-0.10394728129880489,-0.09890563322541232,-0.09355010637479043,-0.08789769660616835,-0.0819663419419694,-0.0757748656411787,-0.0693429164633987,-0.0626909063131616,-0.05583994546239031,-0.04881177555657598,-0.0416287006172821,-0.03431351625993691,-0.02688943735154471,-0.019380024337894125,-0.011809108474067222
24,0.014875080131723537,0.022399499875326002,0.02985283440970262,0.03721143044581823,0.044451935348937884,0.051551371248626215,0.05848720795942785,0.06523743448080747,0.07178062884945059,0.07809602612224292,0.08416358427418474,0.08996404780211266,0.09547900883237774,0.10069096553856079,0.10558337768382611,0.11014071911165686,0.11434852701838721,0.11819344785116553,0.12166327968569138,0.12474701094923724,0.12743485536606972,0.12971828301436938,0.1315900473960878,0.13304420843383769,0.1340761513218336,0.13468260117105965,0.13486163340218793,0.1346126798532648,0.1339365305827832,0.13283533136241787,0.13131257686738085,0.12937309958600818,0.1270230544837723,0.12426989947039054,0.12112237173201658,0.11759046000362508,0.11368537286958535,0.10941950319301981,0.10480638878683397,0.09986066945122737,0.09459804051402895,0.08903520302129543,0.08318981073624812,0.0770804141147405,0.07072640143506012,0.06414793726888368,0.05736589848865197,0.05040180801444596,0.043277766510619084,0.03601638224894705,0.028640699360878628,0.021174124706575786,0.013640353592829054,0.006063294575582046,-0.001533006414293733,-0.009124442381186492,-0.016686921768720494,-0.024196444914737596,-0.03162918021464837,-0.038961539751452626,-0.046170254152410134,-0.05323244643480725,-0.060125704606466795,-0.06682815279060066,-0.07331852064929335,-0.07957621088529457,-0.0855813646079074,-0.09131492435552835,-0.09675869457484014,-0.10189539936472117,-0.1067087373016242,-0.11118343317243161,-0.1153052864506155,-0.1190612163618588,-0.12243930339612527,-0.1254288271344344,-0.12802030027030156,-0.1302054987178724,-0.13197748771120543,-0.1333306438118739,-0.1342606727550476,-0.13476462307741796,-0.13484089548371925,-0.13448924792212041,-0.13371079635238078,-0.132508011204332,-0.1308847095379254,-0.12884604292972443,-0.12639848112428567,-0.12354979150230949,-0.12030901443072037,-0.11668643457290226,-0.11269354825013758,-0.10834302695782777,-0.10364867715227893,-0.09862539643566778,-0.09328912627823849,-0.08765680142776358,-0.08174629616682327,-0.07557636758845246,-0.0691665960701752,-0.06253732313532881,-0.05570958689888082,-0.048705055302597874,-0.041545957351449836,-0.03425501256946879,-0.026855358898937698,-0.0193704792717206,-0.011824127085763598
25,0.014674566637444585,0.022127968430580965,0.0295111467243363,0.03680067087174649,0.04397340743893764,0.05100659361948766,0.0578779094725972,0.06456554875581456,0.07104828812753304,0.07730555449964094,0.08331749032658042,0.08906501662362086,0.09452989351435223,0.09969477811525843,0.10454327957366284,0.10906001108439037,0.11323063872006574,0.11704192692008546,0.12048178049390425,0.12353928300533545,0.12620473141605468,0.12846966687836414,0.13032690157949495,0.13177054155225817,0.13279600537965436,0.13340003873408107,0.1335807247049994,0.13333748988228325,0.13267110617594668,0.13158368836647383,0.13007868739352543,0.12816087940432103,0.12583635059645087,0.12311247790322061,0.11999790558282278,0.11650251778562991,0.11263740718666931,0.108414839782822,0.1038482159664647,0.09895202799908746,0.09374181401984569,0.08823410873499946,0.08244639094473284,0.07639702807386946,0.07010521788252694,0.06359092754168447,0.05687483026701262,0.049978239712057546,0.0429230423289845,0.03573162791153376,0.028426818540615295,0.021031796158030247,0.013570028998168698,0.006065197111152461,-0.0014588827862228452,-0.008978332893260473,-0.016469290101984765,-0.023907981727137647,-0.03127080094921456,-0.038534381731125535,-0.045675672970726056,-0.052672011653898135,-0.059501194776027076,-0.06614154980362826,-0.07257200345251724,-0.07877214856424875,-0.084722308868596,-0.09040360142654152,-0.09579799655561944,-0.10088837504743065,-0.10565858249575456,-0.1100934805628424,-0.11417899502120052,-0.11790216041839965,-0.12125116122316862,-0.12421536932219093,-0.12678537774861126,-0.12895303053521046,-0.13071144859751263,-0.1320550515646808,-0.13297957548892295,-0.1334820863772055,-0.13356098950233233,-0.13321603446383956,-0.13244831598264603,-0.13126027042693703,-0.12965566808030665,-0.1276396011766963,-0.12521846774009995,-0.1223999512803219,-0.11919299640922243,-0.11560778045483375,-0.11165568116342955,-0.1073492405920455,-0.10270212530603981,-0.09772908300800562,-0.0924458957356767,-0.08686932977735042,-0.08101708246377606,-0.07490772600536165,-0.0685606485529367,-0.06199599266911114,-0.05523459140549766,-0.04829790218865279,-0.041207938724554714,-0.03398720113771751,-0.026658604566647988,-0.01924540644224766,-0.011771132679944988
26,0.014372940767474302,0.021707420969432456,0.02897301228681934,0.03614665723702111,0.043205590130846766,0.05012740931984547,0.056890148288336245,0.06347234536453206,0.06985311182953605,0.07601219820806043,0.0819300585304944,0.08758791236238553,0.09296780440447881,0.09805266147417907,0.10282634668759619,0.1072737106702324,0.11138063963379033,0.11513410016652964,0.11852218059503046,0.12153412878609897,0.1241603862688525,0.12639261856869674,0.12822374165692746,0.12964794443202154,0.1306607071612701,0.1312588158242305,0.131440372312477,0.13120480045328137,0.13055284783810742,0.12948658345011596,0.12800939109821047,0.1261259586784595,0.12384226329697523,0.12116555230146228,0.1181043202816308,0.11466828211146565,0.11086834211890254,0.10671655948074979,0.10222610995267767,0.09741124405572445,0.09228724185201592,0.08687036445321702,0.08117780241560814,0.07522762118554804,0.06903870376846216,0.0626306908032899,0.05602391823256943,0.04923935276596439,0.0422985253420398,0.03522346279944677,0.028036617974361473,0.020760798446011416,0.013419094156419394,0.006034804134063849,-0.0013686374460001554,-0.008767735630910614,-0.016139009251646443,-0.0234590654409339,-0.03070467387092348,-0.037852840475048,-0.04488088042009847,-0.051766490096944194,-0.05848781790143147,-0.06502353358083476,-0.0713528959257928,-0.07745581859290218,-0.08331293384908457,-0.08890565403542929,-0.09421623055545905,-0.09922781020061386,-0.10392448863420733,-0.10829136086412006,-0.11231456854405647,-0.11598134395325116,-0.11928005051505768,-0.12220021972582963,-0.12473258437690278,-0.12686910796424525,-0.12860301019244574,-0.1299287884921007,-0.13084223548231583,-0.13134045232290373,-0.1314218579139046,-0.1310861939132348,-0.13033452555654032,-0.12916923827665225,-0.1275940301333737,-0.12561390007762155,-0.12323513208716719,-0.1204652752243219,-0.11731311967885406,-0.11378866887216627,-0.10990310771126073,-0.10566876709323851,-0.10109908477297999,-0.09620856271819132,-0.0910127210871541,-0.08552804897522738,-0.07977195208641281,-0.073762697496044,-0.06751935567990087,-0.06106173999371597,-0.054410343795140606,-0.04758627540771082,-0.04061119113320978,-0.03350722652501053,-0.026296926140505772,-0.019003171995555672,-0.011649110948006278
27,0.013969778354780717,0.02113716785309345,0.02823747817519056,0.035248176360621476,0.042147013834636635,0.048912097014432956,0.05552195678882817,0.061955616650863,0.06819265926711818,0.07421329127248319,0.07999840608475048,0.0855296445396931,0.09078945315419537,0.09576113983254451,0.10042892683908994,0.10477800086916733,0.10879456005938305,0.11246585778807162,0.11578024312692571,0.1187271978154226,0.12129736964071011,0.12348260211702036,0.12527596037042082,0.12667175314675994,0.12766555087296264,0.12825419971435903,0.12843583158343447,0.12820987006823842,0.12757703226163786,0.12653932648561042,0.12510004591779908,0.12326375814055471,0.12103629064563234,0.1184247123405435,0.11543731111525274,0.11208356754041197,0.10837412478060239,0.10432075481806283,0.09993632109409598,0.09523473768670977,0.09023092515404481,0.08494076318371811,0.07938104019835551,0.07356940007723284,0.06752428616311473,0.06126488273197925,0.05481105411137859,0.04818328164064424,0.0414025986729943,0.03449052382581403,0.027468992690944077,0.02036028822169072,0.013186970017479527,0.0059718027305673,-0.0012623161779845495,-0.00849242910380831,-0.015695591155592898,-0.022848942971103466,-0.02992978326177061,-0.036915640855632946,-0.0437843460099977,-0.05051410076751194,-0.05708354813236637,-0.06347183984709828,-0.069658702554907,-0.07562450213750924,-0.0813503060243618,-0.08681794327550822,-0.09201006224737948,-0.09691018565854077,-0.10150276288063666,-0.10577321928858449,-0.10970800251340582,-0.11329462545090832,-0.11652170588973278,-0.11937900263300152,-0.12185744799893854,-0.1239491765973174,-0.12564755029041702,-0.12694717925926863,-0.127843939108342,-0.12833498395438744,-0.12841875545789672,-0.128094987768521,-0.12736470836875183,-0.12623023481318707,-0.12469516737373036,-0.12276437761406471,-0.12044399292965885,-0.11774137710236911,-0.11466510693134765,-0.1112249450144185,-0.10743180876630062,-0.10329773577199887,-0.0988358455853155,-0.0940602980937132,-0.08898624858166286,-0.08362979963507874,-0.07800795003947827,-0.0721385408340345,-0.0660401986927236,-0.059732276812244224,-0.05323479349430636,-0.04656836861719577,-0.03975415819822603,-0.03281378725474291,-0.025769281176749266,-0.018642995828939732,-0.011457546603969158
28,0.013465441532057832,0.020417673578358712,0.027305109776256678,0.03410589272510123,0.04079844001986066,0.04736151274326621,0.053774282867893625,0.06001639935427476,0.06606805273528248,0.07191003798182487,0.07752381545034474,0.08289156971870748,0.08799626612375641,0.09282170482112026,0.09735257219570403,0.10157448945971832,0.10547405828401671,0.10903890331793013,0.11225771146266189,0.11512026777360607,0.11761748787765518,0.11974144680261958,0.1214854041272662,0.12284382537216504,0.12381239956345741,0.12438805291380779,0.12456895857712234,0.12435454244607733,0.12374548497405884,0.12274371901573192,0.12135242369309204,0.11957601430646549,0.11742012832247502,0.11489160748344054,0.11199847609498838,0.1087499155607751,0.10515623524514112,0.10122883975616023,0.09698019275291417,0.09242377739184972,0.08757405353774374,0.08244641187506513,0.07705712506536752,0.07142329610570732,0.06556280405198181,0.05949424727942805,0.05323688446035016,0.0468105734463819,0.04023570824924334,0.033533154319982994,0.026724182332100888,0.019830400678688992,0.012873686897813624,0.005876118243761191,-0.0011400983755187968,-0.008152696872429529,-0.015139422641549117,-0.0220781031850157,-0.02894671847734044,-0.03572347084634962,-0.04238685414848177,-0.048915722018915316,-0.05528935497993189,-0.06148752619454441,-0.06749056565672362,-0.0732794226145091,-0.07883572602790857,-0.08414184286971754,-0.08918093408424412,-0.09393700802634944,-0.09839497121121704,-0.1025406762137936,-0.10636096656589308,-0.10984371850848076,-0.11297787946663787,-0.11575350312510291,-0.11816178099307965,-0.1201950703581382,-0.12184691854049848,-0.12311208337072335,-0.12398654982583639,-0.12446754277106807,-0.12455353576679533,-0.12424425591272448,-0.12354068471394533,-0.12244505496610726,-0.12096084366960277,-0.11909276099524527,-0.11684673533645862,-0.11422989449541551,-0.11125054306283147,-0.107918136063199,-0.10424324894910027,-0.10023754403982085,-0.0959137335107736,-0.09128553905118439,-0.08636764831806942,-0.08117566832469475,-0.0757260759114444,-0.07003616545627506,-0.0641239939907026,-0.05800832389549178,-0.05170856335791009,-0.045244704779500974,-0.0386372613298446,-0.03190720184765074,-0.02507588429577827,-0.018164987981361708,-0.011196444756147013
29,0.012861105597054914,0.019550596311792026,0.026178042863175086,0.03272241293229745,0.039162937844938565,0.04547917848131902,0.05165109014001055,0.05765908615014879,0.06348410003008083,0.06910764599518193,0.07451187762282,0.0796796444882944,0.08459454659201049,0.08924098640517077,0.09360421836880674,0.09767039568907201,0.1014266142802876,0.10486095371628576,0.10796251506009413,0.11072145545190433,0.11312901934556172,0.11517756629444685,0.11686059519856727,0.11817276493591361,0.11910991131260486,0.11966906027803127,0.11984843736305661,0.11964747331132744,0.119066805885818,0.11810827784487843,0.11677493109420828,0.11507099703331519,0.11300188312709324,0.11057415574513807,0.10779551932325637,0.10467479191330221,0.10122187719893416,0.09744773306609941,0.0933643368279891,0.08898464721482272,0.08432256324908885,0.07939288013675029,0.07421124231439814,0.06879409380135304,0.06315862601428068,0.05732272320992593,0.05130490572910791,0.04512427122209052,0.03880043404185165,0.03235346299758611,0.025803817665985704,0.019172283462409782,0.012479905678001987,0.005747922692086373,-0.0010023014282050725,-0.007749344727177949,-0.014471795343530176,-0.021148319461273674,-0.027757729012975664,-0.03427904892046707,-0.04069158365962305,-0.04697498293797555,-0.05310930627672686,-0.05907508629221089,-0.0648533904759811,-0.07042588127745988,-0.07577487429848076,-0.08088339441503788,-0.08573522964814358,-0.09031498261282955,-0.09460811938202135,-0.0986010156102124,-0.10228099977056629,-0.10563639336823058,-0.10865654800224774,-0.11133187915844336,-0.11365389662605196,-0.11561523144155053,-0.11720965927419535,-0.11843212017904522,-0.1192787346547865,-0.11974681595539911,-0.11983487861659262,-0.11954264316995339,-0.11887103702984259,-0.11782219155023034,-0.11639943526080601,-0.11460728330383059,-0.11245142310525266,-0.10993869632556143,-0.10707707714765638,-0.10387564697063645,-0.10034456558981952,-0.09649503895445191,-0.09233928360543052,-0.08789048790589361,-0.08316277018771778,-0.07817113394674098,-0.0729314202289038,-0.0674602573584091,-0.06177500816744194,-0.05589371489491314,-0.049835041929095936,-0.043618216575858626,-0.0372629680404699,-0.030789464816616385,-0.02421825068133121,-0.01757017949895369,-0.010866349041022409
30,0.012158780629830664,0.01853881971098876,0.02486002551973939,0.031102337597591737,0.03724594585670564,0.043271353447555755,0.04915943863253024,0.05489151546910155,0.06044939310999661,0.06581543353217242,0.07097260751139403,0.07590454866477987,0.0805956053898057,0.08503089053494434,0.08919632864430274,0.09307870062633117,0.09666568570484402,0.09994590051922086,0.10290893524970329,0.10554538665314164,0.10784688790435341,0.1098061351483918,0.1114169106794578,0.1126741026729001,0.11357372140768077,0.11411291192782574,0.1142899631026781,0.11410431305720141,0.11355655095510017,0.11264841512909839,0.11138278756430975,0.10976368475220721,0.10779624494421569,0.10548671184538089,0.10284241479986048,0.09987174553112046,0.09658413151065294,0.0929900060397279,0.08910077513912736,0.08492878135193638,0.08048726457426453,0.07579032003820023,0.07085285358034435,0.06569053433787153,0.06031974502224795,0.054757529928405754,0.04902154084437167,0.043129981033005305,0.037101547463622556,0.030955371476831868,0.02471095807088742,0.018388124002231238,0.012006934896666186,0.005587641570737359,-0.0008493842345924443,-0.007283714504023554,-0.013694929776586779,-0.020062683947165018,-0.02636676883521669,-0.032587178315795676,-0.03870417180934174,-0.044698336928759505,-0.050550651084972816,-0.05624254185544667,-0.061755945924100164,-0.06707336640555861,-0.07217792837182968,-0.07705343240518511,-0.08168440600730062,-0.08605615270150217,-0.09015479867229544,-0.09396733679416419,-0.09748166790991394,-0.10068663922756066,-0.10357207971391423,-0.10612883237253172,-0.10834878330360799,-0.11022488745357988,-0.11175119097272888,-0.11292285010982817,-0.11373614658387304,-0.11418849938411138,-0.11427847296092702,-0.11400578178158179,-0.11337129123635875,-0.11237701489223083,-0.11102610810277037,-0.10932285799457875,-0.10727266986201428,-0.10488205001339482,-0.10215858512311324,-0.09911091815519205,-0.09574872093468415,-0.09208266345396457,-0.08812438001132139,-0.08388643228930359,-0.07938226949000005,-0.07462618565375775,-0.06963327429679263,-0.06441938051164803,-0.059001050682514114,-0.05339547997498365,-0.0476204577668908,-0.04169431119340487,-0.03563584698554329,-0.02946429178667751,-0.02319923113644024,-0.016860547315668432,-0.010468356249633848
31,0.011361327481078286,0.017386476473011187,0.023356449174193696,0.029252299770617086,0.035055317676083345,0.0407470869105814,0.04630954454372716,0.05172503801779098,0.05697638116840282,0.06204690876514887,0.06692052939897496,0.07158177654855875,0.07601585766358716,0.08020870110917863,0.08414700082246379,0.08781825853961217,0.09121082345929352,0.09431392921670187,0.09711772805080515,0.09961332205638858,0.1017927914217143,0.1036492195621848,0.10517671507024573,0.1063704304118724,0.10722657731030469,0.10774243876821048,0.10791637769012463,0.10774784207780055,0.10723736678198623,0.1063865718050661,0.10519815715995465,0.10367589430155788,0.10182461415799403,0.0996501917995582,0.09715952779408256,0.09436052630786193,0.09126207002164277,0.08787399194127823,0.08420704419251028,0.08027286389890818,0.07608393625125134,0.07165355488555447,0.06699577969548019,0.062125392213015614,0.05705784869902063,0.05180923109250981,0.046396195974334545,0.04083592170722897,0.03514605391997197,0.02934464950867133,0.023450119332885485,0.01748116978843418,0.011456743442320533,0.005395958918159412,-0.0006819497771128046,-0.006757694292699979,-0.01281199314586812,-0.01882563291207289,-0.024779529199101258,-0.030654787211729206,-0.03643276171468769,-0.042095116203647115,-0.0476238810964386,-0.053001510759840026,-0.05821093919095481,-0.06323563417647299,-0.06805964975794351,-0.07266767683655477,-0.07704509175683147,-0.08117800271506323,-0.08505329384519016,-0.0886586668422353,-0.09198267999119367,-0.09501478447751663,-0.09774535786396225,-0.1001657346275696,-0.10226823365984958,-0.10404618264291829,-0.10549393922421625,-0.10660690892261387,-0.10738155970907869,-0.107815433215632,-0.10790715253702313,-0.10765642660036258,-0.1070640510888471,-0.10613190591664493,-0.10486294926295478,-0.10326120818417206,-0.101331765833954,-0.0990807453317415,-0.09651529033093131,-0.09364354234836568,-0.09047461492708446,-0.08701856471433485,-0.0832863595466238,-0.07928984364309427,-0.07504170001768684,-0.07055541022936976,-0.06584521159817372,-0.06092605202280411,-0.055813542543220844,-0.05052390779872578,-0.04507393453878368,-0.039480918349975025,-0.03376260876814652,-0.02793715294994468,-0.022023038082493267,-0.016039032713977396,-0.010004127191324364
32,0.010472467775853037,0.01609896308713326,0.02167436805417643,0.027180989030660185,0.03260135065747301,0.037918251321075486,0.043114817743126733,0.04817455852813016,0.0530814164991697,0.05781981965564477,0.06237473059128952,0.06673169421564853,0.07087688362756048,0.07479714399507573,0.07848003430254671,0.08191386683241192,0.08508774425637429,0.08799159421826533,0.09061620129884596,0.09295323626110209,0.09499528248322572,0.096735859495396,0.09816944354566431,0.09929148512967906,0.10009842342861827,0.10058769760951101,0.1007577549520863,0.10060805577635819,0.10013907515530986,0.09935230140724108,0.09825023137256371,0.09683636249003459,0.09511518169757147,0.09309215119287659,0.09077369109905523,0.0881671590902414,0.08528082704188916,0.08212385477982911,0.07870626101139927,0.0750388915308999,0.07113338480027362,0.06700213501423967,0.06265825276709931,0.05811552344603077,0.053388363482920635,0.048491774603561494,0.043441296219409765,0.038252956112988526,0.03294321957343615,0.027528937143619224,0.02202729114463759,0.016455741147423625,0.010831968564485069,0.005173820537629586,-0.0005007467002555333,-0.006173724809626494,-0.01182711049406662,-0.01744296263406688,-0.02300345922348511,-0.028490953927999038,-0.03388803208605963,-0.03917756597462798,-0.04434276916430781,-0.049367249791375245,-0.05423506257764967,-0.05893075943311511,-0.06343943848070802,-0.06774679134768712,-0.07183914857350829,-0.0757035229900988,-0.07932765093686552,-0.08270003117963837,-0.08580996141004098,-0.08864757220945506,-0.09120385836979575,-0.09347070747169829,-0.09544092562942474,-0.09710826032078737,-0.09846742022963884,-0.0995140920379573,-0.10024495411423763,-0.10065768705474781,-0.10075098104419751,-0.1005245400124604,-0.09997908257415761,-0.09911633974812184,-0.09793904946397819,-0.09645094787327614,-0.09465675749274663,-0.09256217221731135,-0.09017383925040673,-0.08749933800896612,-0.084547156070006,-0.08132666223515003,-0.07784807679857161,-0.074122439112709,-0.07016157255468568,-0.06597804700461304,-0.06158513895485414,-0.056996789376839524,-0.052227559479148644,-0.0472925844972557,-0.04220752566159296,-0.03698852049635808,-0.03165213160679613,-0.026215294117478437,-0.020695261928385212,-0.015109552959348316,-0.009475893556623215
33,0.009496787605701329,0.014682945311190874,0.019822506429912533,0.02489916047370906,0.029896796591138315,0.03479955469554531,0.03959187579732921,0.04425855138067063,0.04878477166802649,0.05315617261922097,0.057358881515981,0.0613795609872539,0.06520545133558897,0.06882441103026497,0.07222495523865127,0.07539629227352805,0.07832835784069665,0.08101184697819505,0.08343824358575981,0.08559984745082042,0.08748979868526009,0.08910209949539288,0.09043163321606723,0.09147418054849371,0.09222643295026449,0.09268600313507099,0.0928514326487994,0.09272219649796057,0.09229870481576605,0.0915823015605632,0.09057526025075956,0.08928077674977197,0.08770295912389729,0.08584681460529167,0.08371823370143042,0.08132397150147821,0.07867162623889443,0.07576961517830452,0.07262714790316198,0.0692541970889721,0.06566146685483001,0.06186035879370873,0.05786293578930336,0.053681883734254573,0.049330471271245194,0.044822507684727134,0.040172299076913096,0.03539460296710791,0.03050458145846013,0.02551775312075872,0.02044994374197813,0.015317236104859563,0.010135918947915452,0.004922435272829566,-0.0003066698376997174,-0.005534801726072454,-0.01074536882322611,-0.015921835302274305,-0.021047773555245092,-0.02610691632638665,-0.031083208336590423,-0.03596085723510377,-0.04072438371683486,-0.04535867064620043,-0.04984901103162416,-0.05418115469843377,-0.058341353512043184,-0.062316405007900214,-0.06609369428974225,-0.06966123406319209,-0.07300770267764922,-0.07612248005574807,-0.0789956813963616,-0.0816181885441924,-0.08398167892640027,-0.08607865196443398,-0.0879024528772503,-0.0894472938003792,-0.09070827215381438,-0.09168138620043753,-0.09236354774560189,-0.09275259193757265,-0.09284728413772228,-0.09264732383867794,-0.09215334561798709,-0.09136691712427424,-0.09029053410228052,-0.08892761247257339,-0.08728247749106241,-0.0853603500227229,-0.08316732997308869,-0.08071037693009402,-0.07799728807769798,-0.07503667345138315,-0.07183792861405591,-0.06841120483906085,-0.06476737689493589,-0.06091800853414103,-0.056875315795286055,-0.052652128235315135,-0.048261848214681706,-0.04371840836471941,-0.039036227372190875,-0.034230164221329476,-0.029315471038590418,-0.02430774468975729,-0.019222877283012606,-0.014077005735050996,-0.008886460560288974
34,0.008439734614280495,0.013146353938026326,0.017811253074917842,0.022419627884996497,0.02695685360925482,0.03140853128156779,0.03576053342406791,0.039999048880944764,0.044110626648393145,0.048082218561611476,0.051901220703383544,0.055555513402833503,0.05903349969741448,0.06232414213607615,0.06541699780680958,0.06830225147741396,0.07097074674430949,0.07341401509054613,0.07562430276079232,0.07759459536801427,0.07931864015375738,0.0807909658313864,0.08200689994930967,0.08296258371908737,0.08365498426136478,0.08408190423076854,0.08424198878922123,0.0841347299055438,0.08376046796770156,0.08312039070257707,0.08221652940669769,0.08105175249988024,0.07962975642224977,0.0779550539035217,0.07603295964177408,0.0738695734371589,0.07147176083407884,0.06884713133326037,0.0660040142428686,0.06295143224530035,0.059699072763542145,0.05625725721796121,0.052636908271096745,0.04884951516439528,0.04490709725690103,0.04082216588160662,0.036607684640516655,0.032277028264427216,0.027843940167981307,0.023322488834698594,0.01872702317039491,0.014072126966675173,0.009372572619012802,0.004643274246291253,-0.00010075963941607636,-0.004844473762624795,-0.00957281386262217,-0.014270774468430539,-0.018923446518934132,-0.02351606467704934,-0.028034054187782452,-0.03246307713147282,-0.03678907792543489,-0.040998327929597844,-0.0450774690145887,-0.04901355595399152,-0.05279409750625307,-0.05640709605585833,-0.05984108568797631,-0.06308516857574308,-0.06612904956470861,-0.06896306884469122,-0.07157823260535649,-0.07396624157823305,-0.07611951737458848,-0.07803122653557963,-0.07969530221835541,-0.08110646344928972,-0.08226023188324502,-0.08315294601567957,-0.083781772802497,-0.08414471665076198,-0.08424062575174947,-0.08406919573623038,-0.08363097064039249,-0.08292734117933205,-0.08196054033359487,-0.08073363626277295,-0.0792505225686458,-0.07751590593876619,-0.07553529120970401,-0.07331496389735004,-0.07086197024971995,-0.06818409488556144,-0.06528983608972923,-0.06218837884372721,-0.058889565677007746,-0.05540386543152953,-0.05174234003870306,-0.047916609414154966,-0.04393881458172087,-0.03982157914369053,-0.03557796921958337,-0.031221451980586415,-0.026765852911248583,-0.02222531193406067,-0.017614238536161175,-0.012947266040573622,-0.008239205167097438
35,0.007307608216984228,0.011498370470614005,0.015652642442085276,0.019757240475784744,0.023799138557219383,0.027765509651303817,0.03164376640918425,0.03542160111441158,0.039087024741697944,0.042628405004300506,0.04603450326928912,0.04929451022354744,0.05239808017731811,0.0553353638964338,0.05809703985903499,0.06067434383758499,0.0630590967123011,0.06524373042773582,0.06722131201013512,0.06898556556935284,0.07053089221549924,0.07185238782711754,0.0729458586144996,0.07380783442875216,0.07443557977437555,0.07482710249040708,0.07498116007257931,0.07489726361642904,0.07457567936884443,0.07401742788312585,0.07322428078024175,0.07219875512655835,0.07094410544588474,0.06946431339118432,0.06776407510872848,0.06584878633479307,0.06372452527219434,0.061398033301004344,0.05887669358466223,0.056168507639374254,0.05328206994116073,0.050226540651133654,0.04701161654556465,0.043647500242992215,0.04014486782603253,0.036514834960641784,0.03276892162035369,0.028919015527439623,0.024977334427011732,0.020956387313792162,0.016868934734597666,0.012727948292518,0.008546569481304106,0.004338067980605122,0.00011579954440529722,-0.0041068363836979,-0.008316439193864676,-0.012499649637085965,-0.01664319222099577,-0.02073391733988203,-0.024758843005192294,-0.028705196044104403,-0.03256045263541671,-0.03631237805411558,-0.03994906549849261,-0.04345897387658982,-0.04683096443205972,-0.05005433609320516,-0.053118859433020305,-0.05601480913245778,-0.05873299484390111,-0.06126479035689518,-0.06360216097357814,-0.06573768900693673,-0.0676645973209679,-0.06937677083803932,-0.07086877594519682,-0.07213587773783085,-0.07317405504598055,-0.07398001319558736,-0.07455119446420165,-0.07488578619796009,-0.07498272656407484,-0.0748417079205786,-0.07446317779263192,-0.07384833745229413,-0.07299913810626522,-0.07191827470369687,-0.07060917738372359,-0.06907600058985548,-0.06732360988577826,-0.06535756651440087,-0.06318410974915259,-0.06081013709353834,-0.058243182391789536,-0.0554913919200757,-0.052563498534153416,-0.04946879395549341,-0.04621709928383864,-0.04281873382976996,-0.039284482366191954,-0.03562556090266463,-0.03185358109119919,-0.02798051337647444,-0.024018649007419134,-0.019980561030715795,-0.015879064390014724,-0.011727175257483239,-0.0075380697267534245
