,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00037395017869668197,-0.00033537129416108427,-0.00042506102023523543,-0.0006418817324723821,-0.0009830832770522757,-0.0014443378537309962,-0.0020197949096573973,-0.002702155347782938,-0.00348276410860546,-0.004351719950940275,-0.005298001039258954,-0.0063096047446463445,-0.007373699886140829,-0.0084767894814278,-0.009604881942557519,-0.010743668545240902,-0.01187870492070187,-0.012995594268044953,-0.014080169963271296,-0.015118675248731638,-0.0160979377238343,-0.017005536423768522,-0.017829959367016663,-0.018560749573323185,-0.019188637700027218,-0.019705659614401197,-0.0201052574107067,-0.02038236259066821,-0.02053346035230293,-0.020556634171667608,-0.02045159011204742,-0.02021966055224919,-0.019863787286709116,-0.0193884842117734,-0.01879978007143905,-0.01810514198876747,-0.017313380752898944,-0.016434539063006792,-0.015479764146705677,-0.014461166368621124,-0.013391665622529806,-0.012284827455432785,-0.011154691002162945,-0.010015590913004805,-0.008881975532996737,-0.007768223639128584,-0.006688462059940587,-0.005656386490836303,-0.0046850877778878905,-0.0037868858735505095,-0.0029731735703903157,-0.0022542719949087643,-0.0016392996943784127,-0.0011360569771932695,-0.0007509269737605232,-0.0004887946728771563,-0.00035298496053424067,-0.0003452204470644161,-0.00046559961755316954,-0.0007125955826540664,-0.0010830754456525968,-0.0015723400401266548,-0.0021741835341714793,-0.00288097214516888,-0.0036837409666825925,-0.0045723076793275745,-0.005535401703304937,-0.006560807154430963,-0.00763551779040696,-0.008745901981990913,-0.009877875616576862,-0.011017080741073305,-0.012149067678173569,-0.013259478306057058,-0.014334228176799805,-0.015359685163506033,-0.016322842370199767,-0.017211483111287743,-0.0180143358679943,-0.018721217256300535,-0.019323161192982767,-0.019812532621408453,-0.020183124354591034,-0.02043023580714704,-0.020550732617519128,-0.02054308640421664,-0.020407394151805792,-0.020145376980757503,-0.019760358316756023,-0.019257221736369103,-0.01864234902376477,-0.017923539224163884,-0.017109909720753692,-0.01621178058980368,-0.015240543700822513,-0.01420851822208996,-0.013128794364332088,-0.012015067344493804,-0.01088146367561316,-0.009742361986136056,-0.00861221064139933,-0.00750534448057082,-0.006435802993556009,-0.00541715224411362,-0.0044623127979091515,-0.0035833958380653784,-0.0027915495469209217,-0.002096817702490259,-0.0015080122831877673
23,-0.00040570182457931017,-0.0003689140659379575,-0.0004579551563409689,-0.000671695698636163,-0.001007424607877503,-0.001460883498725337,-0.002026320698804227,-0.0026965642029128678,-0.0034631126427349342,-0.0043162431181912285,-0.005245134522699963,-0.006238004798087915,-0.0072822603782114696,-0.008364655925743881,-0.00947146233602818,-0.010588640877035,-0.011702021256633222,-0.012797481358569528,-0.013861126367384555,-0.014879465010246416,-0.01583958068024945,-0.01672929527065047,-0.017537323641969464,-0.018253416762694125,-0.018868491707990733,-0.01937474686751918,-0.019765760901054863,-0.02003657418676551,-0.020183751729052263,-0.020205426728032393,-0.020101324258028207,-0.019872764754724232,-0.019522647266761547,-0.01905541268420604,-0.01847698741030089,-0.017794708190970142,-0.0170172290555368,-0.016154411549018442,-0.015217199648294759,-0.014217480948709265,-0.013167935881815133,-0.012081876876787117,-0.010973079505575386,-0.009855607753556882,-0.008743635631951038,-0.0076512673946674825,-0.006592358639955578,-0.005580340566002256,-0.004628049609619845,-0.0037475646288874453,-0.002950053694919863,-0.002245632436058722,-0.0016432357312468281,-0.0011505043800275365,-0.0007736881866466672,-0.0005175666875380998,-0.00038538852768579476,-0.00037883025481217063,-0.0004979750540475136,-0.0007413116928098342,-0.001105753689278318,-0.0015866784613273164,-0.0021779859593561,-0.0028721760393153922,-0.003660443594531166,-0.004532790239673835,-0.005478151130273693,-0.006484535309203118,-0.00753917779997173,-0.008628701517682653,-0.009739286943971508,-0.010856847413771579,-0.011967207790567026,-0.013056284263818779,-0.014110262988011015,-0.015115775297461803,-0.016060067274472872,-0.016931161520016093,-0.017718009075057703,-0.018410629565549792,-0.019000237793490395,-0.019479355168371293,-0.019841904565616686,-0.020083287408828632,-0.020200441998128253,-0.0201918823447555,-0.020057717019350066,-0.019799647774841382,-0.019420947961415195,-0.01892642100734125,-0.018322339492291204,-0.01761636558594077,-0.016817453861012733,-0.01593573771348073,-0.014982400830578807,-0.013969535336917374,-0.012909988417980148,-0.011817199366428752,-0.010705029118120546,-0.009587584440004154,-0.008479038999893676,-0.007393453587672023,-0.006344597768238542,-0.005345775228353301,-0.004409655032680352,-0.003548110929376818,-0.002772070743476478,-0.002091377768361729,-0.0015146659134346128
24,-0.0004339287204113279,-0.0004005470016823485,-0.00048771000138653415,-0.000694312144073315,-0.0010177328882542006,-0.001453869965349844,-0.0019971914128629497,-0.0026408057417881938,-0.003376549348255766,-0.00419509006067941,-0.005086045509016693,-0.006038114814746066,-0.007039221931205424,-0.008076668816162478,-0.009137296493776925,-0.010207651963044621,-0.011274158835656134,-0.012323289538900509,-0.013341736899391343,-0.014316582931248566,-0.015235462687825663,-0.016086721098687553,-0.01685956080251884,-0.017544179100850425,-0.01813189229548222,-0.018615245832507704,-0.01898810885587221,-0.019245751971148608,-0.019384907233174167,-0.01940380959666549,-0.019302219304052237,-0.019081424926562014,-0.018744227019983396,-0.018294902602417625,-0.017739150904582886,-0.0170840210807741,-0.01633782279739327,-0.015510020833144046,-0.014611115027783105,-0.013652507102156979,-0.012646356038779675,-0.011605423857304129,-0.010542913741070076,-0.009472302567932332,-0.008407169969548064,-0.007361026087334633,-0.006347140209841668,-0.00537837246510091,-0.0044670107027676795,-0.00362461463504144,-0.002861869213280903,-0.002188449100085889,-0.0016128959558809784,-0.0011425100964983965,-0.000783257895975167,-0.0005396961090673606,-0.0004149140733748126,-0.0004104945241842968,-0.0005264935190558283,-0.0007614397267886081,-0.0011123530897853716,-0.001574782623101576,-0.0021428628707365832,-0.002809388303075065,-0.003565904711821454,-0.004402816443174258,-0.005309508109094953,-0.0062744792328850284,-0.007285490121227588,-0.008329717112452055,-0.009393915231853227,-0.010464586190944883,-0.011528149599744736,-0.012571115220435549,-0.013580254077535433,-0.014542766254217267,-0.015446443246448234,-0.01627982281564959,-0.017032334375725974,-0.017694433070374792,-0.018257720840039324,-0.01871505294289278,-0.019060628578740323,-0.01929006446636624,-0.019400450441071124,-0.019390386367199544,-0.019259999897460134,-0.019010944853778702,-0.01864638025022159,-0.018170930224062694,-0.01759062538322821,-0.01691282631406839,-0.016146130219683343,-0.015300261873002732,-0.014385950267770151,-0.01341479253199095,-0.012399106829965853,-0.011351776118700162,-0.010286084740482702,-0.009215549924293973,-0.008153750333279664,-0.007114153832992957,-0.0061099466649941064,-0.005153866192567693,-0.004258039340012589,-0.0034338287747392522,-0.0026916887832012216,-0.0020410326687302586,-0.001490113353200987
25,-0.00045709581908269666,-0.00042901601388493996,-0.0005130908993012971,-0.0007082540695214907,-0.0010120300749788492,-0.0014205658209515005,-0.001928679440214178,-0.0025299260198398646,-0.003216679348472544,-0.003980228647188834,-0.004810889057013985,-0.005698124481668872,-0.006630681227410897,-0.007596730744880306,-0.008584019662415149,-0.009580025207812407,-0.010572114047164884,-0.011547702526063288,-0.012494416280663037,-0.013400247194110156,-0.014253705707490218,-0.015043966553388534,-0.015761006063577367,-0.016395729309219596,-0.016940085460941938,-0.01738716990555135,-0.017731311824145675,-0.017968146120778322,-0.018094668789333173,-0.018109275016337002,-0.018011779536412805,-0.01780341898218577,-0.01748683619883566,-0.017066046722249536,-0.016546387845966525,-0.015934450922948668,-0.015237997760862931,-0.014465862171316025,-0.013627837921791943,-0.012734554511509299,-0.01179734234685776,-0.010828089026528624,-0.00983908855921782,-0.008842885426425025,-0.007852115468255844,-0.006879345610431296,-0.005936914465407395,-0.005036775829420143,-0.004190347060539099,-0.0034083642609028628,-0.0027007461000038086,-0.002076468006288835,-0.001543448322828683,-0.001108447871057881,-0.0007769841965186062,-0.0005532615843153665,-0.0004401177319646216,-0.0004389877560406703,-0.0005498859891576375,-0.0007714057981746136,-0.001100737425929838,-0.0015337036301992417,-0.0020648126678350755,-0.0026873279520336557,-0.003393353499199385,-0.004173934081597238,-0.00501916881545767,-0.0059183367437818536,-0.00686003282095572,-0.007832312574343598,-0.00882284360797389,-0.009819062026644424,-0.010808331796363441,-0.011778105019799673,-0.012716081093806352,-0.013610362730266364,-0.014449606861289523,-0.015223168514680818,-0.015921235834763164,-0.016534954535950473,-0.017056540210502204,-0.017479377065947935,-0.017798101839795993,-0.018008671827152725,-0.018108416158389543,-0.018096069676452168,-0.017971788984112173,-0.017737150457617434,-0.01739513025193655,-0.01695006655121051,-0.016407604543226862,-0.015774624815860335,-0.015059156083699078,-0.014270273351832511,-0.013417982808490544,-0.012513094906556325,-0.011567087243786744,-0.010591958980967316,-0.009600078644561996,-0.008604027244328849,-0.007616438695797785,-0.006649839571691236,-0.005716490214881535,-0.004828229228206787,-0.003996323313637917,-0.0032313243654355987,-0.002542935629928045,-0.0019398886295387727,-0.0014298324121599785
26,-0.00047353056733450907,-0.00045293704954058473,-0.0005327705039956416,-0.0007120183231978812,-0.0009884069278860617,-0.0013584306051178242,-0.001817395974731161,-0.002359481520176352,-0.0029778114286293494,-0.0036645428037987413,-0.004410965145218828,-0.0052076108322337165,-0.006044375211293857,-0.006910644763377069,-0.007795431725859224,-0.008687513461290857,-0.009575574805325445,-0.010448351588259325,-0.011294773509755081,-0.012104104554526459,-0.012866079167951568,-0.013571032464363211,-0.014210022816454462,-0.014774945270875752,-0.01525863435145946,-0.01565495494611661,-0.015958880124595932,-0.01616655490006503,-0.01627534512576163,-0.016283870906510067,-0.016192024101310966,-0.01600096969500181,-0.01571313102158958,-0.015332159026683376,-0.0148628859589019,-0.014311264077633922,-0.01368429015458296,-0.012989916726717819,-0.01223695122629738,-0.011434944267403385,-0.010594068505955564,-0.009724989609748633,-0.008838730975126264,-0.007946533906226747,-0.007059715030286241,-0.006189522757543717,-0.005346994606410361,-0.004542817203590873,-0.0037871907349148063,-0.003089699566184214,-0.002459190675081608,-0.0019036614361091254,-0.0014301581818936795,-0.0010446868275069993,-0.0007521366914414535,-0.0005562184794963779,-0.0004594172181873803,-0.00046296073467105,-0.0005668040829858369,-0.0007696301141466113,-0.0010688661828618558,-0.0014607167789653526,-0.0019402116696655535,-0.0025012689419761803,-0.0031367721456978543,-0.003838660558469301,-0.004598031427966488,-0.005405252894409038,-0.006250086161065649,-0.007121815363147343,-0.008009383487831836,-0.008901532621409481,-0.009786946744655658,-0.010654395265214035,-0.011492875466424912,-0.012291752065778691,-0.013040892112834598,-0.013730793515559685,-0.014352705564860149,-0.014898739928571565,-0.015361970707060687,-0.0157365222813335,-0.016017643839383873,-0.01620176963549104,-0.016286564218136804,-0.016270952052871563,-0.016155131164392773,-0.01594057062479983,-0.015629991919884127,-0.015227334429804552,-0.01473770546199116,-0.01416731547005998,-0.013523399280422007,-0.012814124325748185,-0.012048487049256967,-0.011236198793832211,-0.010387562623354548,-0.009513342638643339,-0.00862462744560667,-0.007732689507368711,-0.006848842164352447,-0.005984296135874435,-0.005150017323386154,-0.004356587718984394,-0.003614071183428337,-0.002931885796133894,-0.0023186843962585447,-0.001782244830093154,-0.0013293712968630222
27,-0.0004814508269048678,-0.00047081785620501303,-0.0005453510700827368,-0.0007041050892854328,-0.0009450662779021902,-0.0012651782843207822,-0.0016603808079902122,-0.002125661100271143,-0.002655117546137454,-0.003242034520258748,-0.0038789675679890574,-0.004557837830826321,-0.005270034518650317,-0.006006524128980644,-0.0067579650279182574,-0.007514825939426034,-0.008267506840029623,-0.009006460725511298,-0.009722314705107059,-0.010405988887249272,-0.011048811548907292,-0.011642629127718615,-0.012179909641770282,-0.012653838225254472,-0.01305840356822316,-0.013388474164041087,-0.01363986339741359,-0.013809382647413292,-0.013894881731946512,-0.013895276180661973,-0.013810560990372336,-0.013641810688514638,-0.013391165703844646,-0.013061805217239528,-0.012657906836969008,-0.012184593609913754,-0.0116478690408411,-0.01105454094395302,-0.010412135092573972,-0.009728799762245041,-0.009013202378000594,-0.008274419576753029,-0.0075218220792339216,-0.0067649558317763306,-0.006013420925535754,-0.005276749828937998,-0.004564286477853759,-0.003885067757120145,-0.0032477088766971855,-0.0026602940963486484,-0.0021302741848944163,-0.0016643719146622162,-0.0012684967898462154,-0.0009476700903584018,-0.0007059611819163625,-0.0005464359002102424,-0.0004711176638442331,-0.0004809618092958356,-0.0005758434734283956,-0.0007545591772550769,-0.001014842090865839,-0.0013533907858969694,-0.001765911110847074,-0.0022471706580928868,-0.0027910651317452455,-0.0033906957745354674,-0.004038456871649743,-0.004726132221612342,-0.005444999350581693,-0.006185940148204784,-0.006939556521724936,-0.007696289601386339,-0.008446540985133697,-0.009180794484740039,-0.00988973682913382,-0.010564375793925298,-0.01119615425877677,-0.011777058745913234,-0.01229972106307106,-0.012757511761645425,-0.013144624224613502,-0.013456148317662446,-0.013688132669330721,-0.013837634790202055,-0.013902758395439977,-0.013882677457263811,-0.013777646682284688,-0.013588998280807053,-0.01331912506907363,-0.012971450118785397,-0.012550383338861453,-0.012061265540156307,-0.011510300692617197,-0.010904477234132098,-0.010251479429186503,-0.00955958990165592,-0.00883758457800843,-0.00809462137345695,-0.00734012403296677,-0.00658366260047841,-0.005834832032474487,-0.005103130495555701,-0.004397838891700025,-0.0037279031393057365,-0.0031018207031665427,-0.002527532812631709,-0.002012323735056461,-0.0015627283821579865,-0.0011844494211980573
28,-0.0004790002046057794,-0.0004810861525342366,-0.0005493919928237516,-0.0006830513342256203,-0.0008803688417113043,-0.0011388417401011727,-0.0014551915592638123,-0.0018254057182297547,-0.002244788420766743,-0.0027080202168571635,-0.003209225474599716,-0.0037420469067218614,-0.004299726206409009,-0.004875189769665065,-0.005461138416902468,-0.006050139975733084,-0.006634723550639345,-0.007207474283809973,-0.007761127405193028,-0.00828866037883631,-0.008783381976730249,-0.009239017150341079,-0.009649786623323685,-0.010010480195860422,-0.01031652283083321,-0.010564032683592336,-0.010749870339272466,-0.0108716786331293,-0.010927912548816228,-0.010917858815371,-0.01084164495434426,-0.010700237662316345,-0.010495430549318185,-0.010229821388682472,-0.009906779166887904,-0.009530401351335984,-0.009105461918076475,-0.00863735079869705,-0.008132005514433539,-0.00759583586465304,-0.007035642624961468,-0.006458531286168906,-0.005871821928247045,-0.005282956372438045,-0.00469940378919717,-0.004128565959237929,-0.0035776833893486877,-0.003053743473807736,-0.0025633918662771944,-0.0021128481863350143,-0.0017078271298227202,-0.0013534659836460026,-0.0010542594644297359,-0.0008140027075342829,-0.0006357431295602254,-0.000521741774917492,-0.0004734446367390849,-0.0004914643159047765,-0.0005755722508118193,-0.0007247016164502156,-0.0009369608560107086,-0.001209657673390478,-0.0015393331822757855,-0.0019218057786545048,-0.0023522241802795526,-0.0028251289603307894,-0.003334521794782573,-0.0038739415451429604,-0.004436546211531634,-0.0050151997166033805,-0.005602562419550074,-0.006191184212101554,-0.006773599015695563,-0.007342419481215195,-0.007890430690121745,-0.008410681668478396,-0.008896573553100633,-0.009341943291533993,-0.009741141814208796,-0.010089105687236047,-0.0103814213370007,-0.010614381031927543,-0.01078502991134689,-0.01089120346494593,-0.010931554987416749,-0.010905572660065772,-0.010813586042721889,-0.010656761893599698,-0.010437089370138854,-0.010157354798531963,-0.00982110633196432,-0.009432608945840491,-0.008996790340838057,-0.008519178439954435,-0.008005831272333926,-0.00746326013322862,-0.006898346994732359,-0.006318257214849531,-0.005730348652097359,-0.0051420783384315645,-0.004560907894256342,-0.003994208885234264,-0.003449169321350781,-0.002932702484198471,-0.0024513592389164714,-0.0020112449430198004,-0.0016179420060473116,-0.0012764390822814944,-0.0009910677946597403
29,-0.0004642906203871184,-0.00048212410000563377,-0.0005434424319063828,-0.000647467854394043,-0.0007928809090547694,-0.0009778371767661192,-0.001199990672308417,-0.0014565236008402644,-0.0017441820988070786,-0.002059317505945049,-0.0023979326448863077,-0.002755732521354907,-0.0031281788018724653,-0.003510547377977944,-0.0038979882868173236,-0.004285587228070448,-0.004668427896934045,-0.005041654342529817,-0.0054005325607831695,-0.0057405105405289765,-0.006057276001219159,-0.006346811089887286,-0.0066054433435938685,-0.006829892270944743,-0.0070173109618424465,-0.00716532219769266,-0.007272048604043865,-0.007336136463204055,-0.0073567728847953465,-0.00733369611645521,-0.007267198863903277,-0.007158124578262169,-0.007007856757723811,-0.006818301399258904,-0.006591862822952291,-0.006331413175607899,-0.006040256000440039,-0.005722084334932641,-0.00538093386835343,-0.005021131753072981,-0.004647241718965913,-0.004264006187063192,-0.0038762861166857653,-0.003488999349038631,-0.0031070582293151665,-0.0027353072985127997,-0.0023784618452770776,-0.002041048097182553,-0.0017273458100641242,-0.001441333983596,-0.0011866403916614009,-0.0009664955676703055,-0.0007836918284750242,-0.0006405478566244682,-0.0005388792901956953,-0.00047997569324131917,-0.00046458419895964426,-0.0004929000330574835,-0.0005645640375073841,-0.0006786672261078867,-0.0008337623140641331,-0.0010278820753475378,-0.001258564294989915,-0.0015228829998170832,-0.0018174855714913091,-0.002138635271120835,-0.002482258636054456,-0.002843997147679921,-0.003219262514872197,-0.003603294871876075,-0.003991223152441371,-0.004378126874425153,-0.004759098551185056,-0.0051293059381378025,-0.005484053324947359,-0.005818841095912831,-0.006129422803092043,-0.006411859028245437,-0.00666256735041529,-0.006878367785351618,-0.00705652312043099,-0.007194773633460285,-0.007291365754992045,-0.0073450743105985036,-0.00735521806098358,-0.007321668342821785,-0.007244850700723757,-0.007125739489628682,-0.006965845516086536,-0.006767196875188643,-0.006532313226210224,-0.006264173833253383,-0.005966179776262395,-0.00564211081172732,-0.005296077430254199,-0.004932468719103976,-0.004555896691011681,-0.004171137785418797,-0.0037830722841175075,-0.0033966224097584947,-0.0030166898923810587,-0.002648093795871287,-0.0022955093929579776,-0.001963408864055192,-0.0016560045721279427,-0.0013771956330821088,-0.0011305184593799953,-0.0009191019041861758,-0.000745627574995317
30,-0.00043545168850143794,-0.00047230875682980754,-0.0005260786722026158,-0.0005960794170365181,-0.0006814231019143152,-0.000781027227573918,-0.0008936284153285286,-0.0010177984317613574,-0.001151962304437656,-0.00129441829885442,-0.0014433595032400646,-0.0015968967474225553,-0.0017530825650630797,-0.0019099358953182208,-0.0020654672106148343,-0.0022177037518169656,-0.00236471455070182,-0.0025046349223599267,-0.002635690116857649,-0.0027562178301646745,-0.0028646892888175225,-0.002959728640881545,-0.0030401304072562446,-0.0031048747719717084,-0.003153140517533878,-0.0031843154412468933,-0.003198004120391886,-0.0031940329277684782,-0.003172452233982203,-0.0031335357685437115,-0.003077777147883782,-0.003005883614322779,-0.002918767065409295,-0.0028175324874120545,-0.002703463939674652,-0.0025780082676072217,-0.0024427567509000313,-0.0022994249197325145,-0.002149830794989229,-0.001995871828483726,-0.0018395008356805864,-0.001682701226184916,-0.0015274618461757618,-0.0013757517518820338,-0.0012294952340741393,-0.001090547410360722,-0.0009606706948776855,-0.0008415124438280585,-0.0007345840604166167,-0.0006412418242123291,-0.0005626696880988443,-0.000499864261016651,-0.0004536221669757018,-0.00042452994067681995,-0.0004129565879057986,-0.00041904890506418017,-0.00044272961720376536,-0.00048369835818201136,-0.000541435480506068,-0.0006152086465413394,-0.0007040821174817408,-0.000806928622260286,-0.0009224436558548338,-0.001049162025629226,-0.0011854764358360385,-0.0013296578745551387,-0.0014798775444801707,-0.0016342300593827543,-0.0017907576120306102,-0.001947474807013632,-0.0021023938434984175,-0.0022535497284931934,-0.002399025200818034,-0.0025369750496448836,-0.002665649519150859,-0.0027834165024204,-0.002888782243088629,-0.0029804102821464704,-0.003057138409586141,-0.0031179934058723677,-0.0031622033862585743,-0.0031892075913726474,-0.003198663499888621,-0.0031904511730669466,-0.0031646747760574715,-0.0031216612566687444,-0.0030619561983620818,-0.002986316900071219,-0.002895702770622979,-0.0027912631595961063,-0.0026743227789716943,-0.0025463649004870323,-0.0024090125418174757,-0.002264007880221005,-0.0021131901547626177,-0.001958472337406789,-0.0018018168688819884,-0.0016452107670832333,-0.001490640423738026,-0.0013400664090145113,-0.0011953986036503516,-0.0010584719740262146,-0.0009310232974530559,-0.0008146691328894145,-0.0007108853165083076,-0.0006209882421918325,-0.0005461181643917519,-0.00048722473514250684,-0.00044505495867523204
31,-0.0003906862176628028,-0.0004500579656973896,-0.0004959456830768114,-0.0005277673300136637,-0.0005451192807519626,-0.0005477814431560459,-0.0005357200503591307,-0.0005090880890622382,-0.0004682233590509446,-0.00041364418854303764,-0.00034604285971364204,-0.000266276827788404,-0.0001753578450817651,-7.443912793106324e-05,3.519927069898935e-05,0.00015216669740758916,0.00027497953740493204,0.0004020800326816061,0.0005318560406104779,0.0006626614823630806,0.0007928372217727957,0.0009207321098172422,0.0010447239277917584,0.001163239963530771,0.0012747769596882026,0.0013779201810530486,0.0014713613590500968,0.0015539152858180367,0.0016245348473854474,0.0016823243052639283,0.001726550657994767,0.0017566529385390213,0.0017722493295832956,0.0017731420065103258,0.0017593196466063504,0.0017309575726784222,0.0016884155292599867,0.0016322331196113498,0.0015631229613922092,0.0014819616478195402,0.0013897786289595942,0.0012877431541837366,0.0011771494414099066,0.001059400261243095,0.0009359891442336313,0.0008084814369363031,0.0006784944470553283,0.0005476769295141559,0.00041768817364870115,0.00029017695678217807,0.00016676063113416225,4.9004609325816644e-05,-6.15974913131586e-05,-0.00016364279378608426,-0.00025583695552051726,-0.00033701058580888556,-0.00040613407835971146,-0.0004623306708233639,-0.0005048875656453387,-0.0005332649711901131,-0.0005471029484580295,-0.0005462259765514034,-0.0005306451789815205,-0.0005005581825780193,-0.00045634661079027,-0.00039857124317571667,-0.0003279649024721966,-0.0002454231594746603,-0.00015199297361560447,-4.885941333205787e-05,6.266937534192812e-05,0.00018117876129905173,0.00030516557153905917,0.0004330571574144909,0.0005632313421054004,0.0006940369963094558,0.0008238149811652935,0.0009509191927691055,0.001073737441355896,0.0011907119003136833,0.0013003588656556146,0.0014012875753207242,0.0014922178495992459,0.0015719963289315556,0.0016396111031202996,0.0016942045463989091,0.0017350841955564322,0.0017617315331406327,0.0017738085643331293,0.0017711621040754915,0.001753825720068481,0.0017220193069993409,0.0016761462973976927,0.0016167885444974936,0.0015446989420108534,0.0014607918744245542,0.0013661316189475586,0.0012619188462194245,0.0011494753910043557,0.0010302274860397012,0.0009056876717004618,0.0007774356109378469,0.0006470980528351456,0.0005163281989229479,0.0003867847339717413,0.00026011078723495217,0.0001379130909982167,2.174160078776159e-05,-8.693016426481446e-05
32,-0.0003283308583593882,-0.00041388088970748936,-0.0004518021409658064,-0.0004416136189997715,-0.0003834445550175977,-0.00027803276540168176,-0.000126715293245932,6.858855069825779e-05,0.0003054015325587411,0.0005807199165760129,0.0008910515644862491,0.0012324602298015132,0.0016006154851586037,0.001990847649457764,0.00239820701809572,0.002817526645016853,0.003243487880254578,0.0036706878316853713,0.004093707895309967,0.004507182484824257,0.004905867088713661,0.005284704791634837,0.0056388904163277055,0.005963931472481856,0.006255705139481531,0.006510510560260732,0.006725115782972414,0.006896798755064532,0.0070233818497932995,0.007103259487239898,0.007135418499485511,0.0071194509816327155,0.007055559465671044,0.006944554351561335,0.006787843628122952,0.00658741501410424,0.0063458107459587396,0.006066095332119111,0.005751816682773585,0.005406961108174562,0.005035902756281107,0.004643348131068228,0.004234276395232377,0.0038138762144939906,0.0033874799445637893,0.0029604959955451945,0.002538340231662924,0.0021263672764435335,0.0017298025946728547,0.0013536762126030396,0.0010027589171015862,0.0006815017429929091,0.0003939795161344941,0.00014383916832748692,-6.574652036468362e-05,-0.0002321191651572836,-0.0003531684954957002,-0.00042735912172625254,-0.0004537500099779225,-0.0004320064182355355,-0.0003624041422073452,-0.00024582601713240204,-8.375071989875232e-05,0.000121765986493584,0.0003681173282295972,0.0006521785849972043,0.0009703467239384176,0.0013185861005164778,0.0016924796466294438,0.0020872848967000953,0.002497994141107228,0.002919397943972427,0.003346151219642295,0.003772841029752821,0.0041940552409370415,0.004604451172322431,0.004998823362092757,0.0053721695935634774,0.005719754343296089,0.006037168846475267,0.006320387017679917,0.006565816517748965,0.006770344319009651,0.006931376190919219,0.007046869605284014,0.007115359643686156,0.007135977578508177,0.007108461891873698,0.0070331615927401074,0.006911031790069045,0.006743621578224786,0.006533054388261978,0.006282001054327043,0.005993645936799078,0.00567164653186413,0.00532008707983513,0.004943426760649606,0.004546443133633254,0.004134171538939479,0.0037118412292971212,0.003284809042171079,0.0028584914536381612,0.0024382958758070446,0.0020295520692051976,0.0016374445400988316,0.0012669467802175899,0.0009227581829875961,0.0006092444364272889,0.000330382148762486
33,-0.00024692064694008264,-0.0003624321721498922,-0.0003925679833208613,-0.0003369458378371244,-0.0001962712469679448,2.7671472836920225e-05,0.00033204183221629836,0.0007129791976634323,0.0011656517597996936,0.0016843178200427085,0.002262398618308635,0.0028925617780021697,0.0035668143098783046,0.0042766039951142735,0.005012927861649385,0.005766446377878967,0.0065276019152689406,0.007286739977312239,0.008034231657158095,0.008760595770662558,0.009456619115724063,0.010113473332534807,0.010722826882492733,0.011276950725433716,0.011768816354773452,0.012192184947082137,0.012541686495317934,0.012812887921994174,0.01300234930833217,0.013107667526189517,0.01312750671933646,0.013061615247455709,0.012910828877948087,0.01267706018505924,0.012363274290788696,0.01197345125528369,0.01151253559375803,0.010986373560263142,0.010401638993804443,0.009765748667370035,0.009086768213585398,0.0083733098202328,0.007634422993265037,0.006879479772875816,0.006118055858546149,0.005359809150876154,0.0046143572507780384,0.0038911554698303425,0.0031993768991098242,0.0025477960577084697,0.0019446775967367986,0.001397671470493011,0.0009137159044458562,0.0004989493907858152,0.00015863282779281294,-0.00010291720939531956,-0.000282383220219976,-0.0003774888578774447,-0.0003870278025008148,-0.00031087906212060783,-0.0001500085073268681,9.354337983294989e-05,0.00041668738732741526,0.0008153247567052167,0.001284399171745544,0.0018179608927708078,0.002409242223142282,0.0030507433507211907,0.003734327475482708,0.004451324016683942,0.005192638590506302,0.005948868363216042,0.006710421316703012,0.007467637913634549,0.008210913619022573,0.008930820724141336,0.009618227927580799,0.010264416156669749,0.010861189160189876,0.01140097746962258,0.011876934410284359,0.012283022944545722,0.012614092245613676,0.01286594303061661,0.01303538082430648,0.013120256477781365,0.0131194934282893,0.0130331013543497,0.012862176052991087,0.012608885540661946,0.012276442554111163,0.011869063800036411,0.011391916470378176,0.01085105270165957,0.010253332809689155,0.009606338273318187,0.00891827557096625,0.008197872089652457,0.007454265426822298,0.006696887489065573,0.005935344857817313,0.005179296939482913,0.004438333445531709,0.0037218527566005044,0.003038942713437923,0.002398265346736154,0.0018079470079374054,0.001275475294595749,0.0008076040776929809
