,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.959385488312323,-0.9765434603014186,-0.9906023543387836,-1.0015175542754111,-1.0092544205311493,-1.0137884000240298,-1.0151051040899006,-1.013200354145108,-1.008080194947308,-0.9997608754123191,-0.9882687970478994,-0.9736404301680974,-0.9559221981540631,-0.935170330128628,-0.9114506825121836,-0.8848385300261737,-0.8554183268074315,-0.8232834383914749,-0.7885358454153386,-0.7512858199802066,-0.7116515757009588,-0.6697588925531666,-0.6257407177081087,-0.5797367436225845,-0.531892964722421,-0.4823612140865756,-0.4312986816021839,-0.37886741511966426,-0.3252338061909986,-0.27056806202319983,-0.21504366532271857,-0.15883682374502528,-0.1021259106964717,-0.04509089926314991,0.012087208936891303,0.06922695816548191,0.12614701441732384,0.18266674088667473,0.23860677122143664,0.29378957874544803,0.348040039842547,0.40118598971444736,0.4530587687487892,0.5034937577633852,0.5523309004281233,0.5994152112065605,0.6445972672052585,0.6877336823699809,0.7286875625238842,0.7673289398035974,0.8035351851145436,0.8371913972965392,0.8681907677646584,0.8964349194681739,0.9218342190918545,0.9443080615088931,0.9637851255826915,0.9802036005057543,0.9935113819573792,1.003666237457641,1.0106359403929148,1.0143983722876022,1.0149415929975072,1.0122638786020945,1.0063737268753814,0.9972898303181017,0.985041016836725,0.9696661582575838,0.9512140469664452,0.9297432410650115,0.9053218785357484,0.8780274610047919,0.8479466077891668,0.8151747810088488,0.7798159826360396,0.7419824244430703,0.701794171896352,0.659378763126492,0.6148708041837863,0.5684115418635322,0.5201484154568247,0.470234588849357,0.41882846445312283,0.3660931805135468,0.3121960933873976,0.2573082464344034,0.20160382720814107,0.14525961466874482,0.08845441817174993,0.0313685100134381,-0.025816946666482044,-0.0829204728093133,-0.1397608493643614,-0.196157692390808,-0.2519320255093359,-0.30690684788683664,-0.360907695951685,-0.4137631970569747,-0.46530561333463977,-0.5153713740145545,-0.5638015945192574,-0.6104425806869801,-0.6551463165227812,-0.6977709339299285,-0.7381811629308164,-0.7762487609486269,-0.8118529197874265,-0.8448806490191036,-0.8752271345604996
24,-0.9261225875692614,-0.9402620279197363,-0.9514175300861631,-0.9595536918850152,-0.9646446930628474,-0.9666743772373354,-0.9656363031698352,-0.9615337652067688,-0.9543797828249594,-0.9441970593140885,-0.931017909727407,-0.9148841583293403,-0.8958470058654449,-0.8739668670759397,-0.8493131789684518,-0.8219641804584508,-0.7920066640766663,-0.759535700531447,-0.7246543370001975,-0.6874732701073257,-0.6481104946265578,-0.6066909290224282,-0.5633460190193198,-0.5182133204561418,-0.4714360627504329,-0.4231626943572684,-0.3735464116654683,-0.32274467282614194,-0.2709186980564606,-0.21823295800444564,-0.16485465179845027,-0.11095317643778346,-0.056699589208313195,-0.0022660648291606966,0.05217465094682633,0.10644978954477524,0.16038710785191534,0.21381543483415266,0.2665652147503656,0.3184690452405494,0.3693622085801819,0.4190831944148198,0.46747421231608155,0.5143816925323477,0.559656773345099,0.6031557734842117,0.644740648103006,0.6842794268660085,0.7216466327591586,0.7567236802933202,0.7893992518374363,0.8195696508869996,0.8471391311467439,0.8720202003832109,0.8941338980828915,0.9134100460348238,0.9297874710423797,0.9432141990574913,0.9536476201212079,0.9610546235871595,0.9654117031987766,0.9667050316868102,0.9649305046504177,0.9600937535825498,0.9522101279983097,0.9413046467229935,0.9274119184944076,0.9105760321314251,0.8908504166173377,0.8682976715420354,0.8429893684410974,0.8150058236622588,0.7844358434800596,0.7513764422675608,0.7159325346195119,0.6782166024040351,0.6383483377994214,0.5964542634488811,0.5526673309387041,0.5071264988740467,0.45997629189133504,0.41136634200677646,0.36145091375651184,0.3103884146353677,0.2583408923878906,0.2054735207469378,0.15195407525192917,0.09795240081019896,0.04363987269117697,-0.010811147336061588,-0.06522785799591846,-0.11943756689418478,-0.1732682385603998,-0.22654904040546853,-0.27911088486190266,-0.3307869659862095,-0.38141328882050407,-0.43082918983341323,-0.4788778467886299,-0.5254067764230618,-0.5702683183551567,-0.613320103687746,-0.6544255068182514,-0.6934540790224554,-0.7302819624358379,-0.7647922831186948,-0.7968755219576621,-0.8264298622265535,-0.8533615127035458
25,-0.883389923924027,-0.8940642457640556,-0.9019012388992018,-0.9068760324930722,-0.9089728389501632,-0.9081850040180801,-0.9045150279049217,-0.8979745573448237,-0.8885843486368472,-0.8763742017744909,-0.8613828658748881,-0.8436579162077953,-0.8232556032146343,-0.8002406739967196,-0.7746861668391838,-0.7466731794226926,-0.7162906114585195,-0.6836348825637324,-0.6488096262718417,-0.6119253611499378,-0.5730991400660758,-0.5324541787199153,-0.4901194646155209,-0.44622934771724077,-0.40092311408771253,-0.35434454386107395,-0.30664145495417405,-0.25796523396379056,-0.20847035573858885,-0.15831389315045652,-0.10765501862095816,-0.05665449898485553,-0.005474185293690925,0.04572350082137189,0.09677608259747572,0.14752154376295168,0.19779884269882064,0.2474484235072293,0.2963127223649054,0.34423666755473964,0.3910681715886365,0.4366586138598328,0.48086331229303725,0.5235419824955422,0.5645591829522378,0.6037847448516558,0.6410941851789903,0.6763691017651492,0.7094975490381403,0.740374393284316,0.7689016462920792,0.7949887763192041,0.8185529953969224,0.8395195220590127,0.8578218186620954,0.8734018025440337,0.8862100303502812,0.896205854943247,0.9033575543967025,0.9076424326658799,0.9090468916137686,0.9075664741650447,0.9032058784506791,0.8959789428983334,0.885908602315868,0.8730268151073215,0.8573744618523502,0.839001215570987,0.8179653840854282,0.7943337249791345,0.7681812337404545,0.7395909057631174,0.7086534729588796,0.6754671158182017,0.6401371518327172,0.602775701268319,0.563501331349505,0.5224386799841924,0.4797180602231138,0.43547504670904713,0.3898500454282835,0.3429878481297448,0.29503717282581343,0.2461501918330733,0.19648204885079334,0.14619036660962803,0.09543474665310958,0.04437626283931784,-0.006823049829856487,-0.05800070942965818,-0.10899430275172933,-0.15964200072530643,-0.2097830719846301,-0.25925839295278563,-0.3079109528231881,-0.3555863518361554,-0.4021332912692771,-0.44740405358659063,-0.4912549712227897,-0.5335468825147923,-0.5741455733337324,-0.6129222030158821,-0.6497537132407709,-0.6845232185589468,-0.7171203773300181,-0.7474417418937989,-0.7753910868632943,-0.8008797144976644,-0.8238267361860768
26,-0.8311360914034711,-0.8378999671734878,-0.8420047525705866,-0.8434374209856739,-0.8421934258201815,-0.8382767149147807,-0.8316997180208385,-0.8224833073543802,-0.8106567313577469,-0.7962575218791406,-0.7793313750646429,-0.7599320063406878,-0.7381209799472022,-0.7139675135624053,-0.6875482586392765,-0.6589470571508167,-0.6282546755160665,-0.5955685165512585,-0.5609923103602694,-0.5246357851452879,-0.48661431898243457,-0.44704857366738815,-0.4060641117930398,-0.3637909982743931,-0.3203633875852461,-0.2759190980165924,-0.2305991743078455,-0.18454744003885537,-0.13791004120323547,-0.09083498241146581,-0.04347165719563595,0.004029626093555505,0.051518121293034236,0.09884312282294838,0.1458544439535014,0.1924028934251949,0.2383407489099288,0.2835222258104301,0.3278039399102442,0.3710453624060825,0.4131092658784781,0.45386215978541533,0.4931747140969397,0.5309221697262829,0.5669847344550438,0.6012479630959116,0.6336031206864874,0.6639475275616129,0.6921848852091121,0.7182255818748142,0.741986976947047,0.7633936632180774,0.782377706190221,0.7988788596671744,0.8128447569463796,0.8242310770056889,0.8330016851569059,0.8391287477198619,0.8425928203530926,0.8433829097607967,0.8414965085802584,0.8369396033390049,0.8297266554564569,0.8198805553503554,0.8074325497936203,0.7924221427521592,0.7748969700183357,0.7549126480379393,0.7325325974104062,0.7078278416224311,0.68087678165367,0.651764947169849,0.6205847250928509,0.5874350664091892,0.5524211721472951,0.5156541595202014,0.4772507092930919,0.43733269549483134,0.3960267986485779,0.3534641037489057,0.30977968426124813,0.26511217346386784,0.2196033244926986,0.17339756048524924,0.12664151625123898,0.07948357292441433,0.03207338707240903,-0.01543858424102651,-0.06290156093417909,-0.11016491841062992,-0.15707866556907513,-0.20349392080274686,-0.2492633844778157,-0.294241806391394,-0.33828644672562125,-0.38125752903500343,-0.4230186838294341,-0.4634373813451883,-0.502385352130468,-0.5397389941107823,-0.5753797648423117,-0.6091945577084585,-0.6410760608656901,-0.670923097799577,-0.6986409484102507,-0.7241416496083141,-0.7473442744672679,-0.7681751890465388,-0.7865682860700952
27,-0.7693853222869971,-0.7717985032852038,-0.7717623680758435,-0.7692770313346423,-0.7643503803217274,-0.7569980498512683,-0.747243372674117,-0.7351173054309077,-0.7206583304106162,-0.7039123334263275,-0.6849324581958012,-0.66377893768894,-0.6405189029773957,-0.6152261701929249,-0.5879810062705875,-0.5588698742202065,-0.5279851587344853,-0.4954248730045363,-0.4612923476732973,-0.425695902913898,-0.38874850467368305,-0.3505674061747719,-0.31127377580888405,-0.27099231260730916,-0.22985085050632093,-0.18797995266391487,-0.14551249711532266,-0.10258325508221289,-0.05932846327383334,-0.015885391537406646,0.027608092770167403,0.0710139623067928,0.11419446777740816,0.157012575083799,0.19933240020473897,0.24101964042633472,0.28194200055406354,0.321969612753919,0.36097544869027476,0.39883572265255374,0.4354302843913823,0.4706430004175195,0.5043621225535514,0.5364806425686981,0.5668966317713371,0.5955135644815084,0.6222406243568637,0.6469929925999366,0.6696921171321035,0.6902659618799876,0.7086492353832166,0.7247835979980253,0.738617847039149,0.7501080792724525,0.7592178302426162,0.7659181899937355,0.7701878948155731,0.7720133947243224,0.7713888964637194,0.7683163818900453,0.7628056016826696,0.7548740444000956,0.7445468809797147,0.7318568848573841,0.7168443279603556,0.6995568529035969,0.680049321795112,0.6583836421300702,0.634628570326274,0.6088594935244518,0.5811581903458307,0.5516125713662396,0.5203164001303351,0.4873689955913374,0.4528749169205708,0.4169436316870916,0.3796891684604109,0.3412297549388158,0.3016874427516766,0.26118772012644276,0.21985911364953026,0.17783278038492412,0.13524209164492118,0.09222220973389794,0.048909659008365414,0.005441892614485466,-0.03804314372190343,-0.08140744946849698,-0.12451340723365367,-0.16722421949762245,-0.2094043427418908,-0.2509199175989463,-0.29163919365733765,-0.3314329475739444,-0.3701748931665402,-0.4077420821852269,-0.4440152944908815,-0.4788794164023793,-0.5122238060118933,-0.5439426443089526,-0.573935270998937,-0.602106503950312,-0.6283669412568005,-0.6526332449559175,-0.6748284055034692,-0.6948819861647016,-0.7127303465465283,-0.7283168445614405,-0.7415920161821766
28,-0.6982405518062225,-0.6958718359139693,-0.6912947584366139,-0.6845238448105261,-0.6755805826499122,-0.6644933535554953,-0.6512973430450011,-0.6360344288912942,-0.6187530482225289,-0.5995080438060588,-0.5783604900039514,-0.5553774989524148,-0.5306320075802475,-0.5042025461422047,-0.47617298900184246,-0.44663228845474323,-0.4156741924368349,-0.38339694701364735,-0.3499029845946975,-0.3152985988624114,-0.2796936074472576,-0.24320100341954132,-0.20593659670389786,-0.1680186465544553,-0.12956748625699344,-0.09070514124912676,-0.05155494187042964,-0.012241131971413965,0.02711152537652628,0.06637814381892981,0.10543411004732905,0.14415547926177763,0.18241936851188073,0.22010434666800194,0.25709081978510695,0.29326141063626265,0.32850133121134417,0.36269874699881866,0.3957451318945432,0.42753561261127404,0.45796930149591025,0.486949616698234,0.5143845886751308,0.540187152057553,0.5642754219540158,0.5865729538137496,0.6070089860248307,0.6255186644774084,0.6420432483793769,0.6565302966713107,0.6689338344490999,0.679214498866119,0.6873396640519178,0.6932835446510017,0.6970272776531081,0.6985589822553082,0.6978737975659418,0.6949738980307458,0.6898684865322109,0.6825737651840695,0.673112883913605,0.6615158669949432,0.6478195177664936,0.6320673018348948,0.61430920913615,0.5946015952916779,0.5730070027627514,0.5495939623708893,0.5244367758140798,0.4976152798690323,0.4692145930277487,0.4393248453724856,0.4080408925463428,0.3754620147272004,0.3416916015603161,0.3068368240494632,0.27100829444784735,0.23431971522816208,0.19688751824578532,0.15883049524022474,0.12026942084742853,0.08132666931933952,0.04212582616704852,0.0027912959599738496,-0.036552092474220865,-0.07577948219614028,-0.11476638439035147,-0.1533890734328468,-0.1915249795365005,-0.22905307772845696,-0.26585427192502303,-0.301811772885201,-0.3368114688434052,-0.3707422876451738,-0.4034965492366154,-0.4349703073889649,-0.4650636795737802,-0.4936811639419154,-0.5207319424003253,-0.5461301688248954,-0.5697952414946303,-0.5916520588826475,-0.6116312579921973,-0.6296694344813631,-0.6457093438778616,-0.6597000832453872,-0.6715972527249844,-0.6813630964387818,-0.6889666223089425
29,-0.6178860066159353,-0.6103173307020342,-0.6008118019392545,-0.5893995862913313,-0.5761169006265682,-0.561005897782966,-0.5441145327954482,-0.5254964107097013,-0.5052106164656255,-0.48332152739022116,-0.45989860889500744,-0.43501619402631087,-0.408753247568025,-0.3811931154454735,-0.3524232602256363,-0.322534983553152,-0.29162313640293314,-0.2597858180689091,-0.22712406484419412,-0.19374152938061062,-0.15974415174517842,-0.12523982321742388,-0.09033804389450117,-0.05514957519069852,-0.019786088334129093,0.01564019002389605,0.05101683396211809,0.08623157507499168,0.12117265875845007,0.15572919886512182,0.18979152960348467,0.22325155356418513,0.256003084769094,0.2879421856543747,0.3189674969181887,0.34898055918623083,0.37788612547429445,0.40559246345626726,0.4320116465782845,0.45705983309520415,0.48065753214387597,0.5027298560087938,0.5232067577795924,0.5420232536461503,0.5591196291258672,0.5744416285686295,0.5879406273380743,0.5995737861227337,0.6093041868873508,0.6171009500329134,0.6229393323936122,0.6268008057597114,0.6286731156771526,0.6285503203372821,0.626432809433283,0.6223273029234808,0.6162468297054324,0.6082106862684928,0.5982443754560636,0.5863795255318669,0.5726537898070921,0.5571107271469449,0.5397996637358228,0.5207755365397878,0.500098718963139,0.4778348292523431,0.4540545222553696,0.42883326519727893,0.4022510981836479,0.3743923801918798,0.34534552135649754,0.3152027023980146,0.28405958208578963,0.25201499366322766,0.21917063119873292,0.18563072685778625,0.15150172012032148,0.11689191999314996,0.081911161289413,0.04667045606586273,0.011281641324128455,-0.024142975905983022,-0.059490974974832356,-0.09465017838187662,-0.12950900777293783,-0.1639568380361004,-0.19788434837245056,-0.23118386922757023,-0.2637497239827731,-0.2954785643217223,-0.32626969820814256,-0.3560254094337816,-0.3846512677225203,-0.41205642840652945,-0.4381539207234293,-0.46286092381954275,-0.48609902958334017,-0.5077944914749701,-0.5278784585622059,-0.5462871940201004,-0.5629622774009241,-0.5778507900324946,-0.5909054829565146,-0.6020849268739801,-0.6113536436217928,-0.6186822187633382,-0.6240473949357219,-0.6274321456574213,-0.6288257293621254
30,-0.5285892776863863,-0.5154199092599825,-0.5006148466309075,-0.48422107392739866,-0.4662906170772282,-0.44688037870249775,-0.4260519575381665,-0.40387145294736615,-0.38040925515391555,-0.3557398218576857,-0.32994144194178143,-0.3030959870213832,-0.275288651622725,-0.24660768281676138,-0.2171441001655221,-0.18699140686992366,-0.15624529303571189,-0.125003331999205,-0.09336467067659848,-0.06142971491945948,-0.02929981087499245,0.0029230766377621453,0.03513668771508216,0.06723879189217574,0.09912751257337105,0.1307016503393006,0.16186100410504234,0.1925066891100392,0.22254145073063492,0.2518699731193449,0.2803991816913869,0.3080385384985147,0.33470032955280965,0.36029994318856534,0.3847561385789099,0.40799130355500646,0.42993170090964383,0.45050770240357124,0.4696540097319441,0.48730986174964974,0.503419227297882,0.5179309830200087,0.5307990756024533,0.5419826679256966,0.551446268661601,0.5591598449057682,0.5650989174874912,0.5692446386548367,0.5715838518883194,0.572109133653349,0.5708188169589496,0.5677169966479834,0.5628135164020953,0.5561239375026159,0.5476694894465582,0.537477002574434,0.5255788229236937,0.5120127095780038,0.4968217148381261,0.4800540475946813,0.46176292033637845,0.44200638027924266,0.42084712515275013,0.3983523042274677,0.3745933052156596,0.34964552772111834,0.32358814395718805,0.2965038474923428,0.26847859082068437,0.23960131259018225,0.2099636553543005,0.1796596747427317,0.1487855409741914,0.11743923365852993,0.08572023085670077,0.05372919338538251,0.02156764536808975,-0.010662347953430462,-0.042858504125045105,-0.07491864807541371,-0.10674103637038945,-0.13822468009760336,-0.16926966535656585,-0.1997774703372034,-0.2296512779805534,-0.2587962832294295,-0.2871199938939366,-0.3145325241770779,-0.3409468799289206,-0.366279234724069,-0.3904491958863109,-0.4133800596161987,-0.4349990544119106,-0.455237572010903,-0.4740313851194439,-0.49132085123906655,-0.5070511019430937,-0.5211722170025612,-0.5336393828089467,-0.544413034590951,-0.5534589819739975,-0.5607485174839938,-0.5662585076510064,-0.5699714664237383,-0.5718756106618209,-0.5719648975298202,-0.5702390436742806,-0.5667035261229523,-0.5613695649033474
31,-0.43070284037412826,-0.4115536412289601,-0.3910983693206873,-0.3694019398166777,-0.34653320671989385,-0.32256474435949123,-0.29757261707490734,-0.27163613782432605,-0.24483761648361257,-0.21726209863445356,-0.1889970956707081,-0.16013230707944537,-0.13075933577803833,-0.10097139741068373,-0.07086302452690163,-0.04052976658082286,-0.010067886703305828,0.020425943790821743,0.0508549521908801,0.08112257150025648,0.11113274689346797,0.14079024054785905,0.1700009338825128,0.19867212624523223,0.22671282909970014,0.2540340547792146,0.2805490988906177,0.30617381547222355,0.33082688403251687,0.3544300676221714,0.37690846112039694,0.39819072894765684,0.4182093314504015,0.4369007392393479,0.45420563480112386,0.4700691007434439,0.48444079407642726,0.4972751059769678,0.508531306529139,0.5181736739813027,0.5261716081097236,0.5324997273289174,0.5371379492405625,0.540071554365346,0.5412912328554931,0.540793114039732,0.538578778706939,0.5346552540894776,0.5290349915621487,0.5217358271275375,0.5127809248131396,0.5021987031599112,0.4900227450355277,0.4762916910585561,0.4610491169717714,0.4443433953537632,0.42622754210770336,0.4067590482144377,0.3859996972838424,0.3640153694834438,0.3408758324665404,0.3166545199633214,0.29142829873762754,0.2652772246489077,0.23828428859354034,0.2105351531317522,0.18211788063596712,0.15312265382331036,0.12364148955915633,0.09376794683998335,0.06359682988223847,0.033223887259483,0.0027455080425946576,-0.027741584092649485,-0.058140637819874996,-0.08835518120414831,-0.11828932785737645,-0.14784808123545634,-0.17693763611148416,-0.20546567626830492,-0.23334166746566187,-0.26047714475220995,-0.2867859932106017,-0.3121847212447083,-0.33659272554166575,-0.3599325468679272,-0.382130115887502,-0.4031149882223089,-0.422820568008655,-0.44118431924038665,-0.45814796422801357,-0.47365766854398744,-0.48766421186720826,-0.5001231441845867,-0.510994926853946,-0.5202450580806026,-0.5278441824094229,-0.5337681838848787,-0.5379982625834592,-0.5405209942755609,-0.541328373027518,-0.5404178366085739,-0.5377922746221666,-0.5334600193357212,-0.5274348192380499,-0.5197357954082825,-0.5103873808347813,-0.4994192428766202,-0.48686618911369595
32,-0.32466498687836587,-0.2991827197638748,-0.27275099099401234,-0.24545368212775376,-0.21737742165782825,-0.1886113100936595,-0.1592466371993312,-0.1293765922838932,-0.09909596846345525,-0.06850086183354115,-0.037688366506438475,-0.006756266481311224,0.02419727467504984,0.055074025352044975,0.08577599763502197,0.11620575827165247,0.14626673787808198,0.17586353740358768,0.20490223088114118,0.23329066350313943,0.26093874407630546,0.2877587309276928,0.3136655103544356,0.3385768667335879,0.3624137434348591,0.3851004937082334,0.4065651207502631,0.42673950618720224,0.4455596262498701,0.46296575495421477,0.47890265364278417,0.49331974628557573,0.5061712799839708,0.5174164701683623,0.5270196300287104,0.5349502837672648,0.5411832633140495,0.5456987881981766,0.5484825283215218,0.5495256494355435,0.5488248411769281,0.5463823275730856,0.5422058599841589,0.5363086925039469,0.5287095398978015,0.5194325182109888,0.508507068235994,0.49596786208164556,0.4818546931405612,0.4662123498041157,0.4490904733256875,0.4305434002832613,0.41062999014133883,0.3894134384593817,0.36696107633959363,0.3433441567504666,0.31863762840423127,0.29291989790579,0.2662725809279691,0.2387802432027365,0.21053013215035377,0.1816118999981462,0.1521173192675761,0.1221399915325111,0.09177505037298422,0.061118859467089504,0.030268706779145005,-0.0006775041853832597,-0.031621565078391645,-0.06246527437506272,-0.09311074901814809,-0.12346073505157917,-0.15341891625761944,-0.18289021981808468,-0.21178111802961774,-0.2399999251155016,-0.267457088192102,-0.2940654714665277,-0.31974063276360765,-0.3444010915046282,-0.36796858728739523,-0.39036832824700296,-0.41152922840913914,-0.43138413328268843,-0.4498700329756883,-0.4669282621583466,-0.48250468623849735,-0.4965498731586892,-0.5090192502696935,-0.519873245782596,-0.5290774143505689,-0.5366025463817898,-0.5424247607365957,-0.5465255805147046,-0.5488919916919844,-0.5495164844206892,-0.5483970768620937,-0.5455373214758936,-0.5409462937464118,-0.5346385633813885,-0.5266341480747562,-0.5169584499801325,-0.5056421750966373,-0.492721235822862,-0.47823663698823327,-0.4622343457234669,-0.4447651455830608,-0.42588447538278695,-0.40565225326362897
33,-0.21100013907845194,-0.178861786861717,-0.14615581359931995,-0.11298601227615823,-0.07945764784369147,-0.04567712315974509,-0.01175164131717188,0.022211134567075796,0.0561034230227343,0.08981766627265114,0.12324687156927916,0.15628495073806214,0.18882705685013157,0.2207699169558891,0.2520121598235449,0.28245463764251044,0.3120007406707277,0.34055670382740577,0.3680319042581516,0.39433914892821237,0.41939495133110394,0.4431197964345257,0.4654383930227186,0.4862799126344699,0.5055782143384892,0.5232720546328254,0.5393052818022032,0.5536270141164826,0.5661918013047342,0.5769597687924748,0.5858967442443381,0.5929743660105816,0.5981701731332889,0.6014676766266129,0.6028564118048667,0.6023319714923876,0.5998960200097876,0.5955562878922022,0.5893265473563,0.5812265685939111,0.5712820570309706,0.5595245717508982,0.5459914253412835,0.5307255654817352,0.5137754386486553,0.4951948363694892,0.47504272451436347,0.4533830561668549,0.4302845686677417,0.40582056547584333,0.3800686835381933,0.35311064690781385,0.3250320073909894,0.295921873047091,0.2658726254025816,0.2349796262765967,0.20334091514853078,0.17105689802801416,0.13823002881466118,0.10496448415881077,0.07136583285507847,0.037540700817921824,0.003596432702419161,-0.030359248755906787,-0.06421858460108254,-0.09787412163164388,-0.13121905340527185,-0.1641475591909255,-0.19655513979280742,-0.2283389491804072,-0.2593981208722027,-0.28963408803721924,-0.3189508962986187,-0.34725550824660456,-0.3744580986942978,-0.4004723397395452,-0.42521567472805405,-0.44860958024839215,-0.4705798153274239,-0.4910566570353495,-0.50997512175266,-0.5272751713968032,-0.5429019039540988,-0.5568057277122542,-0.5689425186405358,-0.5792737604181666,-0.5877666666665473,-0.5943942849974133,-0.5991355825467115,-0.6019755127227697,-0.6029050629569204,-0.601921283305046,-0.5990272958092803,-0.594232284590152,-0.5875514667006153,-0.5790060438344633,-0.5686231350423779,-0.5564356906691416,-0.5424823877851364,-0.5268075074439755,-0.5094607941557979,-0.49049729802218267,-0.46997720003367877,-0.44796562108436816,-0.4245324153095512,-0.3997519484024197,-0.37370286161320593,-0.34646782217978866,-0.3181332609817478
34,-0.09031851286991927,-0.05123557823309852,-0.011990046582112335,0.027293535693873106,0.0664905014513581,0.10547645842590342,0.14412768399316955,0.18232151780486874,0.2199367510535338,0.2568540111308315,0.2929561404586355,0.3281285682906763,0.3622596743048345,0.3952411428322047,0.4269683065987917,0.4573404788889539,0.48626127307647216,0.5136389085092279,0.5393865017767102,0.5634223424360698,0.5856701523216452,0.6060593276150773,0.6245251629077757,0.6410090565446761,0.6554586965976298,0.6678282268782347,0.6780783924632603,0.6861766642708398,0.6920973422920892,0.695821637150537,0.6973377297305482,0.6966408086854913,0.6937330857066354,0.688623788504307,0.6813291315235902,0.6718722644874958,0.6602831989309078,0.6465987129584438,0.6308622345284921,0.6131237036338169,0.5934394138161037,0.5718718335174144,0.548489407835475,0.5233663413119537,0.49658236244302956,0.46822247065959804,0.43837666658007757,0.40713966639185506,0.37461060126778045,0.3408927027716453,0.3060929752509838,0.27032185625688276,0.23369286606845996,0.196322247434245,0.1583285966737717,0.11983248731004281,0.08095608742733473,0.041822771968614086,0.002556731202974949,-0.03671742339437867,-0.07587505459885655,-0.11479189497491654,-0.15334444124096613,-0.19141034620922598,-0.22886880705668156,-0.26560094869498496,-0.3014902010226528,-0.33642266886234207,-0.3702874934092165,-0.4029772040433193,-0.4343880593894918,-0.46442037654245927,-0.4929788474122999,-0.5199728411863498,-0.5453166919476959,-0.5689299705374712,-0.5907377397982221,-0.6106707923882992,-0.6286658704125838,-0.6446658661725303,-0.6586200033984675,-0.6704839983889832,-0.6802202005460336,-0.6877977118597879,-0.6931924849640022,-0.6963873994507676,-0.6973723162024241,-0.6961441095682324,-0.6927066772836794,-0.6870709281009476,-0.6792547471697958,-0.6692829392787207,-0.657187150136521,-0.6430057659440811,-0.6267837915750829,-0.6085727077522431,-0.5884303076723288,-0.5664205135984236,-0.5426131740014969,-0.5170838418950422,-0.48991353506625623,-0.4611884789646522,-0.43099983306407424,-0.399443401566493,-0.3666193293656723,-0.3326317842355835,-0.2975886262521237,-0.26160106549726125,-0.22478330913186975
35,0.036684891437057936,0.08296213897041697,0.1289761046876954,0.17458076245444623,0.21963138508224447,0.2639850036229896,0.30750086108337804,0.3500408591197277,0.3914699962954955,0.4316567965107474,0.4704737262438723,0.5077975992814758,0.5435099676520057,0.5774974975224882,0.6096523288654541,0.6398724177546387,0.6680618602031887,0.694131196516669,0.717997695194976,0.7395856154822256,0.7588264477313744,0.7756591308208036,0.790030245932865,0.8018941860794466,0.8112133008365527,0.8179580158285972,0.8221069265831997,0.8236468664586644,0.8225729484285454,0.8188885805907156,0.8126054553517046,0.8037435123206428,0.7923308750305548,0.7784037616878342,0.762006370233122,0.7431907380783599,0.7220165769651452,0.6985510834684572,0.6728687257471421,0.6450510072178939,0.6151862079027127,0.5833691042707009,0.5497006684632519,0.5142877478571856,0.4772427259826958,0.43868316587223055,0.3987314369721327,0.3575143268010381,0.31516263858742966,0.27181077616329075,0.22759631743115927,0.18265957775821987,0.13714316468300627,0.09119152534784562,0.04495048809331353,-0.0014332003306079504,-0.047812340467918754,-0.09403974729668922,-0.13996871732332952,-0.1854534941487205,-0.23034973102873235,-0.27451494896116313,-0.3178089888453719,-0.3600944562796793,-0.4012371575849174,-0.44110652567045117,-0.47957603439115126,-0.5165236000803528,-0.5518319689845359,-0.5853890893701816,-0.6170884671219348,-0.6468295037035623,-0.6745178154091889,-0.7000655328916559,-0.7233915800174548,-0.7444219311632625,-0.7630898461375744,-0.7793360819818818,-0.793109080979246,-0.8043651342736289,-0.8130685205807187,-0.8191916195500583,-0.8227149994187167,-0.823627478678334,-0.8219261615598316,-0.8176164472231912,-0.8107120126231228,-0.8012347691050073,-0.789214792868855,-0.7746902295219509,-0.7577071730230968,-0.7383195194026154,-0.7165887957223465,-0.6925839648184267,-0.6663812064465078,-0.6380636755239553,-0.607721238236246,-0.5754501868450379,-0.5413529341029752,-0.5055376882450029,-0.4681181095876234,-0.42921294982586394,-0.3889456751726768,-0.3474440745367262,-0.30483985398202074,-0.2612682187563987,-0.2168674442152706,-0.171778437002339,-0.12614428787986634
