,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0319786642988008,-0.0328370272249584,-0.033510328945177255,-0.03399002930072924,-0.03427004377251192,-0.03434682065708638,-0.034219386116481766,-0.033889356530356116,-0.03336091799383704,-0.03264077322109328,-0.03173805652811096,-0.03066421797303351,-0.029432878123629193,-0.028059655294015436,-0.02656196744196932,-0.02495881123955842,-0.023270521119361107,-0.021518511352531924,-0.01972500443019565,-0.0179127491933797,-0.01610473228672436,-0.014323886595891736,-0.012592800366854385,-0.010933430696592744,-0.009366825029287058,-0.007912854190544022,-0.006589960345853462,-0.0054149230801694235,-0.0044026465656618555,-0.0035659705172029683,-0.0029155073334296813,-0.002459507489083661,-0.0022037548859934765,-0.0021514934900661005,-0.002303386184824892,-0.0026575063633952067,-0.0032093623655851796,-0.003951954450101633,-0.004875863579265708,-0.005969370890082592,-0.0072186063362946196,-0.008607724616042313,-0.010119106153666006,-0.011733580586395894,-0.01343066992122543,-0.015188848277765402,-0.016985814922501834,-0.018798777131289725,-0.020604739292256757,-0.022380794582134243,-0.024104415516393293,-0.02575373968784897,-0.02730784706942381,-0.028747025363761825,-0.03005302003400011,-0.031209265844305844,-0.03220109697332124,-0.03301593303543465,-0.033643438650386596,-0.034075654537228356,-0.03430709846983809,-0.03433483481347474,-0.034158511760367535,-0.03378036579204588,-0.03320519331180842,-0.03244028980714583,-0.03149535731378039,-0.030382381355049518,-0.029115478917532453,-0.02771071939119875,-0.0261859207452731,-0.024560423525121153,-0.022854845536780338,-0.02109082033071731,-0.019290722801883008,-0.01747738538655482,-0.01567380845572472,-0.013902868578403307,-0.01218702835522903,-0.010548051502850507,-0.009006726802954673,-0.0075826044173685405,-0.006293747913815084,-0.005156505147628112,-0.004185300905562115,-0.003392453941803539,-0.002788020726897922,-0.0023796678914817116,-0.002172574982742778,-0.0021693687670460075,-0.002370089912029922,-0.0027721924707783193,-0.0033705761746099295,-0.004157651124884114,-0.005123434063271841,-0.006255674999400286,-0.007540012589725161,-0.008960156296806129,-0.010498093018476637,-0.01213431556602397,-0.013848070093362733,-0.015617619338808942,-0.017420518340498674,-0.019233899128274036,-0.02103476078100698,-0.02280026117027295,-0.024508006689897843,-0.02613633629644925,-0.027664596257901786
23,-0.03407956842135634,-0.035045329254422136,-0.0358139851664863,-0.03637578652629259,-0.03672360744563612,-0.03685303616412633,-0.03676243100795387,-0.03645294121288049,-0.03592849234733302,-0.03519573652049528,-0.03426396800695809,-0.033145005358144256,-0.031853041495807456,-0.030404463689018932,-0.028817645698053687,-0.02711271472162279,-0.0253112961034943,-0.023436239036641566,-0.021511326744089686,-0.019560974812525046,-0.01760992150500445,-0.015682913980836703,-0.013804394402625191,-0.01199818991188751,-0.010287210405603344,-0.00869315794709058,-0.007236251497043601,-0.005934970456244857,-0.004805820272853286,-0.003863123087306657,-0.0031188360702988824,-0.0025823997580317966,-0.0022606183084583065,-0.002157573197345624,-0.0022745714488385605,-0.002610129057165766,-0.0031599898097683164,-0.003917179273097932,-0.004872093256329204,-0.0060126196309117416,-0.007324291960803397,-0.008790472994739106,-0.010392565693118413,-0.012110249112847676,-0.013921736158173922,-0.015804049928197426,-0.017733315155873293,-0.019685061041887712,-0.021634531642266426,-0.02355699987275732,-0.02542808114715607,-0.027224042671387127,-0.0289221044702539,-0.03050072832863367,-0.03193989098218953,-0.03322133809244585,-0.03432881578481041,-0.03524827681271203,-0.035968058732870414,-0.03647903183172154,-0.036774714926700466,-0.036851357573558396,-0.03670798763699569,-0.03634642362122571,-0.03577125160406816,-0.03498976706713997,-0.034011882359969534,-0.032850000971759885,-0.03151886020553667,-0.030035344250202912,-0.028418270021494753,-0.02668814848822993,-0.024866924511188146,-0.022977698494506753,-0.0210444333801644,-0.01909165070203552,-0.01714411955476515,-0.015226542422582945,-0.01336324185300462,-0.01157785194964881,-0.009893018597277738,-0.008330112221404357,-0.00690895672582446,-0.005647578046229486,-0.004561975509245926,-0.003665918896983484,-0.002970773791124711,-0.002485357411891666,-0.002215826780428676,-0.0021656006231486552,-0.0023353160086088437,-0.002722820266933426,-0.003323198294277398,-0.004128834896001552,-0.005129511377797887,-0.0063125351596040845,-0.007662900768283224,-0.009163480167038714,-0.010795240007425596,-0.012537483048333919,-0.014368110679786338,-0.016263903221696813,-0.018200814442283688,-0.0201542765604625,-0.022099511863570953,-0.02401184698786552,-0.025867025875456525,-0.027641517438136053,-0.02931281402569032
24,-0.035761699973817444,-0.03683166181375345,-0.03769499456908383,-0.038340747727513405,-0.038760730556259795,-0.03894961599330485,-0.03890500821584665,-0.03862747302891531,-0.038120530688701804,-0.03739061125163015,-0.03644697301552464,-0.035301585087363946,-0.033968975567133616,-0.03246604727341199,-0.030811863348026887,-0.02902740545917236,-0.027135307669939338,-0.025159569347868213,-0.02312525075698172,-0.02105815519340702,-0.01898450169637886,-0.016930592485956755,-0.01492247934567767,-0.012985633181744408,-0.011144620950062994,-0.00942279404898402,-0.007841992130176141,-0.006422266084493979,-0.005181623716487213,-0.004135801333415054,-0.0032980641459322392,-0.0026790380121624953,-0.002286574659318967,-0.002125652092399373,-0.0021983114531729533,-0.002503631130339074,-0.0030377384492445802,-0.0037938587928873953,-0.004762401531155756,-0.005931081668376271,-0.007285075666193668,-0.008807209465325216,-0.010478176321320903,-0.012276781691301676,-0.014180212065532535,-0.016164324333969717,-0.018203952017458433,-0.02027322447934311,-0.022345895068611912,-0.024395674032406944,-0.02639656197523772,-0.02832317963530241,-0.030151089795034,-0.03185710724275671,-0.03341959285390152,-0.034818728061651975,-0.03603676623563826,-0.037058257780188,-0.03787024609699194,-0.03846243192659082,-0.038827303984178003,-0.03896023423273293,-0.03885953658504035,-0.038526488290020075,-0.03796531373210209,-0.037183130849136416,-0.03618986084847231,-0.034998102366368786,-0.03362297166689756,-0.03208191090725593,-0.03039446690145297,-0.028582043188528715,-0.02666762855007406,-0.024675505420535402,-0.02263094188882641,-0.020559871197899215,-0.0184885628075021,-0.016443289192362983,-0.01444999260213221,-0.012533956009898161,-0.010719482422968269,-0.009029586623534615,-0.007485703249186484,-0.006107414915976572,-0.004912203832527249,-0.003915230055704203,-0.0031291392004616433,-0.0025639020428674768,-0.002226688050784256,-0.0021217744463417295,-0.002250491953653302,-0.0026112079199118723,-0.0031993470239574133,-0.0040074493096485374,-0.005025264807942887,-0.006239883547500278,-0.007635899304753347,-0.009195605016440725,-0.010899217375989787,-0.012725127764968612,-0.014650176336793093,-0.016649945776210335,-0.0186990710085157,-0.020771560930148564,-0.02284112807983911,-0.024881522068755532,-0.02686686254042465,-0.028771967437162364,-0.030572672409282235
25,-0.03689111208736993,-0.03805810229929756,-0.03901226080796677,-0.03974148506726628,-0.04023652559700642,-0.040491103303322014,-0.04050198912269617,-0.04026904497940076,-0.03979522553684857,-0.03908654072064399,-0.03815197948868945,-0.03700339581524689,-0.035655358335133586,-0.03412496555516441,-0.03243162897669882,-0.030596826880165674,-0.02864383189456429,-0.02659741580744744,-0.024483535359579207,-0.022329003009646242,-0.020161146845043713,-0.018007463952425858,-0.01589527164467148,-0.013851360968098657,-0.011901656884845426,-0.010070889440660733,-0.008382280089014857,-0.006857247150193933,-0.005515134141334683,-0.004372964423261003,-0.003445225276183138,-0.002743684143041392,-0.002277239371265274,-0.0020518073461382475,-0.0020702474473695658,-0.002332325780723182,-0.002834718144732162,-0.003571052194868624,-0.0045319882703590796,-0.005705337858437531,-0.0070762181934360385,-0.008627241029778361,-0.010338733194479015,-0.012188986121660835,-0.014154531203995634,-0.016210437468508893,-0.01833062780103069,-0.020488209708299863,-0.02265581642233759,-0.024805954020520417,-0.026911350158482693,-0.02894529999252072,-0.03088200490381919,-0.03269689972812058,-0.034366964340258294,-0.035871015641413935,-0.03718997624553419,-0.03830711645688659,-0.03920826646951344,-0.039881996097044285,-0.04031975975317473,-0.04051600484387982,-0.04046824219651388,-0.040177077632475425,-0.039646204282968805,-0.03888235574532963,-0.03789522067407899,-0.03669731989003387,-0.03530384756622111,-0.03373247850499331,-0.03200314395084369,-0.030137778782509415,-0.028160043290978907,-0.026095023072371618,-0.023968910842247407,-0.0218086742072139,-0.019641713607815803,-0.01749551477135869,-0.015397300082956436,-0.013373683296809267,-0.011450331967357709,-0.00965164188203289,-0.008000427625099301,-0.006517633197477949,-0.005222066363047522,-0.004130160090975758,-0.0032557641199455595,-0.0026099692880752947,-0.002200966856733203,-0.002033944612581546,-0.0021110210656929518,-0.0024312185783694597,-0.002990475765498755,-0.0037816990091611336,-0.004794852434076026,-0.006017085202639978,-0.007432894514945004,-0.00902432224628601,-0.010771182728006808,-0.012651318782512537,-0.01464088276490101,-0.016714639046479633,-0.018846284103469748,-0.021008780150890187,-0.023174698089810486,-0.025316565418029964,-0.02740721469128357,-0.029420128115093425,-0.0313297738964624
26,-0.03732413730851675,-0.0385765164434648,-0.03961404333295154,-0.04042355798635949,-0.04099479252017474,-0.0413205013958175,-0.04139655332204979,-0.0412219836562723,-0.040799006640050234,-0.0401329873136744,-0.03923237346599267,-0.038108588482659495,-0.03677588645191763,-0.03525117136574868,-0.033553782709646436,-0.031705250160590726,-0.029729020504634673,-0.02765016023787991,-0.02549503762305091,-0.023290988234462275,-0.021065968233606024,-0.018848199773210762,-0.016665813027469268,-0.014546489388920666,-0.012517110357680125,-0.010603416576502368,-0.008829681336480263,-0.007218402694631296,-0.0057900181085521005,-0.004562645207714728,-0.0035518519894627595,-0.002770459354539349,-0.0022283784867880903,-0.0019324851397010791,-0.0018865324243648462,-0.002091103205000843,-0.0025436027059159423,-0.0032382914236361673,-0.00416635792676639,-0.005316030620182216,-0.006672727055937374,-0.008219238897027489,-0.009935950187928902,-0.011801086163369974,-0.013790989439444854,-0.015880420083860133,-0.018042875759225696,-0.02025092787869007,-0.02247656951012473,-0.024691570616039084,-0.026867836123363437,-0.028977762281343727,-0.030994586787504712,-0.03289272824068214,-0.03464811061550487,-0.036238468642689405,-0.037643630221706845,-0.03884577228369643,-0.03982964685926372,-0.040582774483717596,-0.04109560248659519,-0.04136162615772973,-0.041377471252991606,-0.041142936793199324,-0.04066099761333947,-0.03993776662976104,-0.038982417303946935,-0.037807067286332804,-0.0364266247160338,-0.034858599126014606,-0.033122879352181084,-0.031241481263394086,-0.029238268512198122,-0.02713864984826324,-0.024969256833814905,-0.022757606048910334,-0.02053175007114899,-0.018319921656790143,-0.016150175636485412,-0.014050033067817921,-0.012046132158220603,-0.010163890385964321,-0.008427182104874472,-0.006858035722037506,-0.005476354289494719,-0.004299663053939069,-0.0033428871664936354,-0.002618162372100968,-0.002134681079739816,-0.0018985757659133965,-0.0019128411903202246,-0.0021772964103232697,-0.0026885870760263823,-0.0034402279768468848,-0.004422685299923705,-0.005623497556995825,-0.00702743364591376,-0.008616686041932728,-0.01037109666834882,-0.012268412581535127,-0.014284568227269378,-0.016393990688212602,-0.01856992405078253,-0.02078476877714914,-0.02301043177776085,-0.02521868274408033,-0.027381512221805546,-0.02947148688277639,-0.03146209748929679
27,-0.036909933513306736,-0.03823117123690602,-0.03934062203994296,-0.040224213648911586,-0.04087073858822582,-0.041271996335834955,-0.04142289733864178,-0.04132152756839199,-0.0409691727992076,-0.04037030229882855,-0.03953251214042271,-0.03846642885399708,-0.03718557463949565,-0.035706195851221326,-0.034047056929084975,-0.03222920239045733,-0.030275689901520592,-0.028211297813839603,-0.02606221087576183,-0.02385568810508054,-0.021619717035665148,-0.019382658723593127,-0.01717288801552757,-0.015018433642173902,-0.012946622701872343,-0.010983734043693832,-0.00915466494652981,-0.007482615322017834,-0.0059887934468723664,-0.004692146957111678,-0.0036091225162512945,-0.002753457205830701,-0.002136004284277388,-0.0017645955241812807,-0.001643941874094865,-0.001775573704863663,-0.002157821398403125,-0.0027858365251336543,-0.0036516533414593993,-0.004744289827256476,-0.006049886981811393,-0.007551884611380424,-0.00923123137867959,-0.011066626450038464,-0.013034789675165716,-0.015110756872564765,-0.017268196475201614,-0.01947974352008914,-0.021717346745466236,-0.023952624392989896,-0.026157224201945467,-0.028303183029309256,-0.030363281534243055,-0.03231138942820097,-0.03412279691149861,-0.03577452809240077,-0.037245632413323335,-0.038517450387695745,-0.03957385027688099,-0.040401432705141474,-0.04098970061731491,-0.04133119242345777,-0.04142157664164854,-0.04125970683850275,-0.04084763617053354,-0.04019059134191525,-0.039296906308969884,-0.038177916572269044,-0.03684781539714912,-0.0353234737863401,-0.03362422648817445,-0.03177162675464745,-0.029789172959977912,-0.02770201054724029,-0.025536613083575233,-0.023320446469475568,-0.02108162056131632,-0.018848532625948294,-0.01664950714977842,-0.014512436570995334,-0.012464427491896322,-0.010531456858755136,-0.008738042470246697,-0.007106931993699436,-0.005658814433692469,-0.0044120577127307855,-0.0033824756925240657,-0.0025831275909713146,-0.002024152339047037,-0.001712639978604898,-0.0016525417322900882,-0.001844619886232855,-0.002286438121211656,-0.0029723924149250855,-0.003893782123408212,-0.005038920339997121,-0.006393282132047737,-0.007939688775175317,-0.009658525648187087,-0.011527991024928946,-0.013524372607370843,-0.015622348292384056,-0.01779530735728726,-0.020015687990240727,-0.022255326884256188,-0.02448581646057034,-0.026678865190361667,-0.02880665644448984,-0.03084220131960763
28,-0.03549362356151688,-0.03686196424394127,-0.03802759739115872,-0.03897573811283397,-0.03969436019246327,-0.04017434862789937,-0.04040961524603465,-0.04039717592518648,-0.040137188445695124,-0.039632950488637984,-0.038890857808044396,-0.03792032310715411,-0.0367336566476935,-0.03534591010652133,-0.03377468566016578,-0.03203991271882482,-0.030163595141736596,-0.028169532140237433,-0.026083016408576083,-0.023930513311390646,-0.021739325197035326,-0.01953724509460497,-0.01735220418716668,-0.015211917532645428,-0.013143532526041897,-0.011173284561885464,-0.009326164264501427,-0.007625600506943124,-0.006093163239176249,-0.0047482898948423774,-0.0036080388468595985,-0.002686873039027383,-0.001996476538054077,-0.0015456063328594225,-0.001339981260931176,-0.0013822094705927635,-0.0016717553392510973,-0.002204946267233291,-0.0029750192610394134,-0.0039722067151490145,-0.00518386030432527,-0.00659461141496708,-0.008186566080597089,-0.009939531948924652,-0.011831274401634041,-0.01383779857827299,-0.01593365372705279,-0.018092256022172414,-0.020286225753053902,-0.0224877346085796,-0.02466885865137793,-0.026801932505032936,-0.028859900261707455,-0.030816658659265583,-0.03264738817503894,-0.034328867836640756,-0.035839769756770626,-0.037160929656126884,-0.03827558994311729,-0.039169612267143696,-0.03983165684943469,-0.040253326316794825,-0.04042927221388239,-0.0403572628430148,-0.040038211571021005,-0.039476165244097035,-0.03867825285761051,-0.037654595131926705,-0.036418176141195524,-0.034984678623360674,-0.03337228506031861,-0.03160144705132586,-0.029694625904922594,-0.027676007739705372,-0.02557119670760891,-0.023406890230854252,-0.021210540371856754,-0.019010005631277978,-0.01683319759081629,-0.014707726882715363,-0.012660552976517777,-0.010717642225164567,-0.008903638507785758,-0.007241550646748265,-0.005752460563762692,-0.004455255876797762,-0.0033663903295421353,-0.002499675092126265,-0.0018661035802468207,-0.0014737120146864728,-0.001327477489893169,-0.0014292548445161309,-0.0017777531346333387,-0.0023685520080836543,-0.0031941577722116366,-0.004244098443862138,-0.005505056576009923,-0.0069610381762520695,-0.008593575574600656,-0.010381961667400904,-0.012303512566225212,-0.014333855320303525,-0.016447237063021203,-0.01861685166126741,-0.02081517972441612,-0.023014337660264922,-0.02518643135050635,-0.027303909959712734,-0.02933991539012054
29,-0.032920009263382205,-0.03430824969960829,-0.03550980632448237,-0.036509438594294175,-0.03729446717376567,-0.03785493476073419,-0.03818373238456904,-0.03827668957635166,-0.03813262726710168,-0.03775337274308731,-0.03714373646852713,-0.03631145106966419,-0.0352670732541376,-0.03402384990970801,-0.032597550080738696,-0.03100626495364328,-0.029270178388286064,-0.027411310905911247,-0.025453240380861452,-0.02342080297882968,-0.021339778134944695,-0.01923656156742632,-0.017137830474307624,-0.015070205159866045,-0.013059911382696113,-0.011132447708198195,-0.009312262084786062,-0.007622441746120029,-0.0060844203726452125,-0.004717706226797576,-0.0035396347102121606,-0.0025651484814958386,-0.0018066079235523995,-0.0012736343644907237,-0.0009729880407035171,-0.000908482350031697,-0.0010809354826278542,-0.001488160043032688,-0.0021249907950981377,-0.0029833501778403874,-0.004052350761219805,-0.005318433342299136,-0.006765538930167426,-0.008375312438173759,-0.010127335499838788,-0.011999385455405838,-0.013967717224048111,-0.016007364486463116,-0.01809245635765631,-0.02019654553323521,-0.02229294374700656,-0.024355060284933176,-0.026356739261739894,-0.02827259138215029,-0.030078315978697666,-0.03175100924137993,-0.03326945472957673,-0.034614392481372255,-0.03576876330690433,-0.03671792516712105,-0.0374498388933978,-0.03795522089234697,-0.038227660898912524,-0.03826370328416883,-0.03806289088651701,-0.037627770810321974,-0.036963862118442,-0.03607958582843794,-0.034986158100389776,-0.03369744797112722,-0.03222980143937265,-0.030601834133100324,-0.028834195188918915,-0.026949305338432143,-0.02497107252368853,-0.02292458864885495,-0.020835811314514913,-0.018731234571473812,-0.016637552870230627,-0.014581322468578434,-0.012588624592042689,-0.010684734619627783,-0.008893801490920554,-0.007238541400951174,-0.005739949667984976,-0.004417034428914932,-0.003286575540061484,-0.002362911741481927,-0.0016577587843981073,-0.00118006082861271,-0.0009358769947904166,-0.0009283045105738212,-0.001157439425349455,-0.0016203753919573998,-0.002311240530797321,-0.0032212719087469596,-0.004338926688201889,-0.005650028536422768,-0.007137947438133681,-0.008783810630628655,-0.010566741985885947,-0.012464126803366142,-0.014451898654864962,-0.016504844643077433,-0.018596925201976776,-0.020701604382658535,-0.022792186435304906,-0.024842154418064276,-0.0268255065379297
30,-0.029037819435172557,-0.030413220228111153,-0.031625812096561706,-0.03266021452578926,-0.033503307155828756,-0.03414439620012533,-0.03457535008551822,-0.03479070259311159,-0.03478772219179211,-0.034566446684968936,-0.034129682731074897,-0.033482970243912356,-0.03263451212438877,-0.03159507021492537,-0.030377828796252337,-0.02899822735799766,-0.0274737647642078,-0.02582377729776315,-0.024069193398974568,-0.02223226820925556,-0.02033630128691847,-0.018405341075586185,-0.016463879873744418,-0.01453654317443768,-0.012647777315526751,-0.010821539402349357,-0.009080993435806466,-0.007448216500185094,-0.0059439187374308025,-0.004587180659715753,-0.0033952111322311136,-0.0023831290959479877,-0.001563771798977092,-0.0009475319689188287,-0.0005422259915112213,-0.0003529947675964532,-0.00038223850593683666,-0.0006295862789678936,-0.0010919007276434735,-0.0017633178556964871,-0.002635321408564979,-0.0036968508935614833,-0.004934441871157307,-0.006332396737927678,-0.007872983834947053,-0.009536662356142905,-0.011302330203871905,-0.013147591647916797,-0.01504904139291919,-0.016982561451135823,-0.01892362705498425,-0.02084761772918446,-0.022730129576856994,-0.02454728481853989,-0.026276034657933496,-0.027894451632822226,-0.029382007742996624,-0.03071983482739838,-0.031890963887867406,-0.032880540323907116,-0.033676012348430664,-0.034267290194622976,-0.034646874094538725,-0.03480994940615526,-0.03475444768229079,-0.03448107290678669,-0.03399329256517718,-0.033297293663104494,-0.032401904250341514,-0.031318481445812466,-0.030060767383901572,-0.02864471490922639,-0.027088285230763225,-0.025411220101880804,-0.023634791415948656,-0.021781531393651035,-0.01987494678430947,-0.01793922070628426,-0.015998905908312322,-0.014078613342451932,-0.012202699998778193,-0.010394959961331135,-0.008678322603964051,-0.007074561754175558,-0.005604019513890805,-0.004285348240249718,-0.0031352739591170783,-0.0021683842121773644,-0.0013969430285627345,-0.0008307353679125215,-0.00047694300794964644,-0.00034005345081487956,-0.00042180300359171845,-0.0007211547549881092,-0.001234311727518742,-0.001954765038365964,-0.002873376458046509,-0.003978494319710353,-0.005256101308877995,-0.006689992259051234,-0.008261979698038255,-0.009952124537842427,-0.011738988982046682,-0.013599908442813342,-0.015511279018506654,-0.017448856885571025,-0.019388065807178376,-0.021304308858205674,-0.023173280412622267
31,-0.02370442986466567,-0.02502878026408846,-0.02622290277512892,-0.027271651148373405,-0.028161723059909147,-0.028881828837995074,-0.02942283466125334,-0.029777878412055606,-0.029942456715620368,-0.02991448206081622,-0.029694309278152628,-0.029284731039109772,-0.028690942433894473,-0.027920475076918617,-0.02698310157580492,-0.025890711575636056,-0.02465716095070198,-0.023298096056595947,-0.021830755271847066,-0.020273750346334572,-0.018646830329860583,-0.016970631075210425,-0.015266413493005403,-0.013555793878321131,-0.011860469729610744,-0.010201944537643427,-0.008601255035236842,-0.007078704367347374,-0.005653604565988334,-0.004344031596423796,-0.003166596081633539,-0.0021362326131779334,-0.0012660103208454697,-0.000566967103815718,-4.796962595124822e-05,0.00028439914896312586,0.0004259234555301014,0.0003748081995063896,0.00013170172677728388,-0.0003003124002622518,-0.0009157545146116133,-0.0017068183487585504,-0.0026634700493728125,-0.0037735754466973748,-0.005023053964352681,-0.006396057217360997,-0.00787517003305497,-0.009441631345119772,-0.011075572158950553,-0.012756267569971239,-0.0144623996383152,-0.016172327785565162,-0.017864363283840896,-0.019517044355613883,-0.02110940839488447,-0.022621257856866847,-0.024033416443639204,-0.025327972336297404,-0.02648850538845881,-0.027500295399391535,-0.02835050882503444,-0.029028361558664388,-0.02952525571650108,-0.02983488869326128,-0.029953333104401764,-0.029879086601062747,-0.029613090925860536,-0.029158719967824404,-0.028521736967989555,-0.027710221418450434,-0.026734466582086544,-0.025606848932820475,-0.024341671172427824,-0.02295498081507438,-0.021464366640653224,-0.019888735598708136,-0.01824807299269394,-0.01656318898639571,-0.014855454647821007,-0.013146530878581742,-0.01145809366702802,-0.009811559150021139,-0.00822781197066284,-0.006726940377491332,-0.005327981425145336,-0.004048679508371505,-0.0029052612921291396,-0.0019122298925785312,-0.001082180919562252,-0.0004256427138950563,4.905719410619133e-05,0.0003358977110136809,0.0004312405518350042,0.00033387638801839334,4.504018657562007e-05,-0.0004316044542391406,-0.0010900117740078683,-0.001921830534571331,-0.0029165099471302105,-0.004061433498445666,-0.0053420789786880266,-0.0067422026811394566,-0.008244045437363613,-0.009828557874489906,-0.01147564203745096,-0.013164406311435999,-0.014873430411123933,-0.01658103707557347,-0.018265567022591057
32,-0.01679097044788587,-0.01802082386452729,-0.019162509004504315,-0.020201544733995276,-0.021124751924256516,-0.021920420615685957,-0.022578458546945512,-0.023090519165199684,-0.023450107493787967,-0.023652662514505936,-0.023695615019558504,-0.02357842019939009,-0.023302564553049077,-0.022871547033434317,-0.022290834666578295,-0.02156779320789102,-0.02071159371492195,-0.019733096221669633,-0.018644711989915363,-0.01746024608478405,-0.01619472227130435,-0.014864192452979114,-0.013485533069448724,-0.012076231035737624,-0.010654161938232157,-0.00923736330075017,-0.00784380579659677,-0.006491165308552068,-0.005196598727981667,-0.003976526336833622,-0.002846423532789772,-0.0018206245393278483,-0.0009121405904374943,-0.00013249489613351465,0.0005084235179346273,0.0010024852428800269,0.001343423599997107,0.0015269141273116169,0.0015506294310544495,0.0014142687063231742,0.001119561552491332,0.0006702460349706785,7.202127159115432e-05,-0.0006675248550071546,-0.0015390119420743142,-0.0025313860477747495,-0.003632059899380955,-0.00482707255023497,-0.00610126646039013,-0.007438479754841028,-0.008821751220739048,-0.010233535443408784,-0.011655925352380477,-0.01307087935466364,-0.014460450174305368,-0.015807012495629873,-0.01709348652273593,-0.018303554619619973,-0.019421868283064303,-0.020434242823045422,-0.021327837281335867,-0.022091317306213193,-0.02271499891737197,-0.02319097133752581,-0.02351319733270342,-0.023677589788521233,-0.023682063551140754,-0.023526561875358905,-0.023213057144363995,-0.02274552585202841,-0.022129898165061987,-0.021373982704780067,-0.02048736750255393,-0.019481298385225262,-0.018368536333043216,-0.01716319561939655,-0.01588056478537596,-0.014536912719925469,-0.013149282305262433,-0.011735274244966253,-0.010312823816662367,-0.008899973380968318,-0.00751464353219953,-0.0061744057935588115,-0.00489625973994347,-0.003696417375344901,-0.002590097499796967,-0.0015913326741226373,-0.0007127912309389591,3.4383410468684676e-05,0.0006407140872716821,0.0010985101014276558,0.0014019647684910316,0.0015472290695959742,0.001532460472410081,0.001357846301813674,0.001025601363871094,0.0005399398532315337,-9.297809971403961e-05,-0.000865124563924128,-0.0017667056339806218,-0.0027862856559807032,-0.003910932277366226,-0.005126380480877851,-0.006417213522027752,-0.007767058475080184,-0.009158793907234238,-0.010574767046870354,-0.01199701769129767
33,-0.008187712224136848,-0.00927480622300697,-0.010325927586166544,-0.01132774389069982,-0.012267548099033312,-0.01313341973499485,-0.01391437608312826,-0.014600511493451547,-0.01518312302471686,-0.015654820832513544,-0.016009621902051456,-0.01624302593671801,-0.016352072439838432,-0.016335378265614243,-0.016193155162944152,-0.01592720708960084,-0.015540907330831702,-0.015039155712609893,-0.01442831645224395,-0.013716137434648196,-0.012911651938173969,-0.012025064056510638,-0.01106761926996586,-0.010051461807798114,-0.008989480610818227,-0.007895145848069492,-0.006782338061209362,-0.005665172103725186,-0.004557818108138732,-0.0034743217520510987,-0.002428426102774459,-0.0014333973002718964,-0.000501856289444227,0.0003543812639301019,0.0011244548430942975,0.0017985968351032229,0.0023682564232217346,0.002826208045480451,0.003166643043700683,0.003385243340512203,0.0034792362098447598,0.0034474294461843916,0.0032902264865076226,0.003009621293087017,0.002609173062074581,0.0020939610786593274,0.0014705202914160748,0.0007467584230207019,-6.814433130102743e-05,-0.0009638517453656945,-0.0019290026667206361,-0.0029513551214965655,-0.004017941591599357,-0.005115233494703289,-0.006229312780784049,-0.0073460484686584185,-0.008451275883344544,-0.009530976320792278,-0.010571454861120017,-0.011559514074972091,-0.012482621419707227,-0.013329068202163938,-0.014088118091719712,-0.014750143299903394,-0.015306746699260812,-0.015750868332515135,-0.01607687496106218,-0.0162806315169665,-0.016359553552161003,-0.01631264001958547,-0.0161404859704668,-0.015845275006689613,-0.015430751583990744,-0.014902173517284477,-0.014266245290540387,-0.013531033017111501,-0.012705862129156094,-0.011801199093860137,-0.01082851865677224,-0.009800158296135767,-0.008729161734320373,-0.007629113491253042,-0.006513966578373177,-0.005397865518641584,-0.0042949669374172245,-0.003219259999827461,-0.002184388972203641,-0.0012034801582125679,-0.0002889754048268191,0.0005475257100571769,0.0012954130066598524,0.0019452002828344952,0.0024886456370511135,0.0029188560086718016,0.0032303746095289163,0.003419250137823914,0.003483086896437561,0.003421075179951204,0.0032340015449499535,0.002924238833339275,0.0024957160752192495,0.0019538686530686696,0.0013055693593557113,0.0005590412220415064,-0.00027624679630295496,-0.001189699902814291,-0.0021697318586843817,-0.003203911939008812,-0.004279122604095943
