,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0001483188382774785,-0.00016208523743240443,-0.00017533725621815262,-0.00018803283911860487,-0.0002001316964767711,-0.00021159543235473055,-0.0002223876663838163,-0.00023247414921836258,-0.00024182287122660935,-0.00025040416407383186,-0.00025819079487532804,-0.0002651580526204628,-0.0002712838265934909,-0.0002765486765423115,-0.0002809358943724454,-0.0002844315571704772,-0.00028702457138865675,-0.0002887067080504795,-0.0002894726288654838,-0.0002893199031704088,-0.00028824901564295,-0.00028626336476362613,-0.0002833692520306393,-0.0002795758619619621,-0.0002748952329481025,-0.0002693422190480615,-0.0002629344428497155,-0.00025569223954421917,-0.0002476385923919169,-0.00023879905978455972,-0.0002292016941352979,-0.00021887695285384987,-0.0002078576016893742,-0.00019617861074778436,-0.00018387704351350035,-0.00017099193922782193,-0.00015756418899721047,-0.00014363640602463095,-0.00012925279037580978,-0.00011445898870953309,-9.930194941717117e-05,-8.382977363113366e-05,-6.809156257506482e-05,-5.213726174024651e-05,-3.601750238269854e-05,-1.9783440843989782e-05,-3.4865962056838083e-06,1.2821313207377668e-05,2.908853395609595e-05,4.526344172756677e-05,6.129470516575406e-05,7.713144877245521e-05,9.27234143615942e-05,0.00010802112055446561,0.00012297601980976538,0.00013754065249007167,0.00015166879747584446,0.0001653156188489665,0.00017843780818032164,0.00019099372196986365,0.00020294351380299638,0.00021424926080388057,0.0002248750839843475,0.00023478726210650336,0.00024395433869767668,0.0002523472218780886,0.0002599392766844508,0.00026670640959648847,0.0002726271449981577,0.0002776826933308901,0.000281857010722592,0.00028513684990315357,0.0002875118022448971,0.00028897433079453933,0.0002895197941918475,0.00028914646139907834,0.0002878555171944566,0.00028565105841226075,0.00028254008094144144,0.0002785324575240557,0.00027364090642393495,0.00026788095106505426,0.0002612708707676703,0.00025383164273857627,0.0002455868754995625,0.00023656273396535903,0.00022678785640881018,0.00021629326357681423,0.00020511226024543232,0.00019328032952658798,0.00018083502026179123,0.00016781582786022046,0.00015426406895934375,0.0001402227503058376,0.00012573643227291927,0.00011085108744720825,9.561395473391392e-05,8.007338944333083e-05,6.427870983440661e-05,4.8280040602377734e-05,3.2128153807155354e-05,1.5874307747300222e-05,-4.299157090946297e-07,-1.6732774820379503e-05,-3.2982532174676265e-05,-4.9127618879473106e-05,-6.511679821641619e-05,-8.089932824194247e-05,-9.642512281773542e-05
23,-0.0001213563200303658,-0.00012125107250647972,-0.00012076103255839103,-0.00011988775533654694,-0.00011863401220166291,-0.0001170037819297645,-0.00011500223808546639,-0.00011263573260357745,-0.00010991177563112126,-0.00010683901169375107,-0.0001034271922621963,-9.968714480579777e-05,-9.563073843133927e-05,-9.127084621623344e-05,-8.662130435557226e-05,-8.169686825272712e-05,-7.651316569281218e-05,-7.108664724762891e-05,-6.543453406948965e-05,-5.9574763239580216e-05,-5.3525930844323076e-05,-4.730723296036184e-05,-4.093840473547291e-05,-3.443965775872925e-05,-2.7831615918658386e-05,-2.1135249952976103e-05,-1.4371810897566978e-05,-7.562762645958558e-06,-7.297138332651616e-07,6.105650739190137e-06,1.2921638920982467e-05,1.9696620053003336e-05,2.6409093612743666e-05,3.3037757446581235e-05,3.956157537253957e-05,4.595984393899067e-05,5.221225812741771e-05,5.8298975790752484e-05,6.420068062278376e-05,6.989864345879199e-05,7.537478171289105e-05,8.061171676342592e-05,8.5592829104344e-05,9.03023110874878e-05,9.472521708844741e-05,9.884751093676338e-05,0.00010265611045996107,0.00010613892900005872,0.00010928491377078914,0.0001120840809338121,0.00011452754728260304,0.00011660755843346615,0.00011831751343420655,0.00011965198571237129,0.00012060674029657116,0.00012117874725623836,0.00012136619131716445,0.00012116847762230526,0.00012058623361956987,0.00011962130707060428,0.00011827676018688637,0.0001165568599117441,0.00011446706437913531,0.00011201400559216249,0.00010920546837629459,0.00010605036567408466,0.00010255871025978977,9.874158296365333e-05,9.461109750669638e-05,9.018036205760702e-05,8.546343763373831e-05,8.047529347821655e-05,7.523175955478825e-05,6.974947631114593e-05,6.404584187017512e-05,5.813895681670324e-05,5.204756675497449e-05,4.579100281913804e-05,3.938912032555933e-05,3.286223576161535e-05,2.623106231096654e-05,1.9516644119901318e-05,1.274028951336317e-05,5.92350337260978e-06,-9.120811109175099e-07,-7.744771088898962e-06,-1.4552882898782003e-05,-2.1314810877265215e-05,-2.8009095926251597e-05,-3.46144936136804e-05,-4.111004159310398e-05,-4.7475126128066706e-05,-5.368954751016437e-05,-5.973358416317418e-05,-6.558805522982256e-05,-7.123438144258313e-05,-7.665464408530484e-05,-8.18316418585768e-05,-8.674894546835572e-05,-9.13909497646209e-05,-9.574292326459542e-05,-9.979105490336756e-05,-0.00010352249786354682,-0.00010692541034486975,-0.00010998899314436025,-0.00011270352392779245,-0.00011506038808369013,-0.00011705210606194837,-0.0001186723571103184
24,-9.012217120104882e-05,-7.435565649310642e-05,-5.835317279351954e-05,-4.216550426748187e-05,-2.5844022767509143e-05,-9.440524803960805e-06,6.992932832108802e-06,2.3404198272091977e-05,3.974119007470883e-05,5.595206250738139e-05,7.19853700795847e-05,8.779023080602048e-05,0.00010331648768149848,0.00011851486785507655,0.0001333371389983331,0.00014773626237150547,0.00016166654210176884,0.00017508377019989597,0.00018794536685509027,0.0002002105155627762,0.00021184029265648979,0.00022279779083282918,0.0002330482362774347,0.00024255909902029787,0.0002513001961702058,0.00025924378770067567,0.00026636466448341735,0.0002726402282899544,0.00027805056350749735,0.0002825785003414947,0.00028620966930427774,0.00028893254681688994,0.0002907384917793603,0.00029162177299339514,0.00029157958735042885,0.0002906120687273493,0.0002887222875616246,0.0002859162411072264,0.00028220283440223183,0.0002775938520085306,0.00027210392061330704,0.00026575046261099024,0.000258553640812979,0.0002505362944606026,0.00024172386674437994,0.00023214432405960976,0.00022182806725451606,0.0002108078351526234,0.00019911860065551542,0.0001867974597557152,0.0001738835138118982,0.00016041774546003663,0.00014644288855427908,0.0001320032925503082,0.00011714478176155928,0.00010191450993494983,8.636081060762948e-05,7.053304371964467e-05,5.4481438969295045e-05,3.8256936408297875e-05,2.1911024782631785e-05,5.495578132090704e-06,-1.0937308832899718e-05,-2.7335486054767908e-05,-4.364691362792423e-05,-5.981982694832754e-05,-7.58029009893654e-05,-9.154541318274036e-05,-0.0001069974043874343,-0.00012210983743592791,-0.00013683475275451905,-0.00015112542056387865,-0.0001649364891768328,-0.0001782241289227434,-0.00019094617124174604,-0.00020306224250741774,-0.0002145338921531949,-0.00022532471469593118,-0.00023540046526933757,-0.00024472916830067283,-0.0002532812189857906,-0.0002610294772405087,-0.0002679493538301483,-0.00027401888840389646,-0.00027921881918638487,-0.0002835326441052552,-0.00028694667316079506,-0.0002894500718713831,-0.0002910348956569114,-0.0002916961150510526,-0.0002914316316623587,-0.00029024228483354435,-0.00028813184897781563,-0.00028510702160070836,-0.00028117740204542784,-0.00027635546102916953,-0.00027065650106707605,-0.00026409860790943323,-0.0002567025931462228,-0.00024849192816117074,-0.00023949266964489943,-0.00022973337690355955,-0.00021924502122535878,-0.0002080608875926406,-0.00019621646905139682,-0.00018374935407346237,-0.00017069910726883158,-0.0001571071438266701,-0.00014301659808347873
25,-5.459874516991752e-05,-2.1380186081127925e-05,1.1906223406524187e-05,4.515484828350805e-05,7.826017345042538e-05,0.00011111713857204098,0.0001436214714881207,0.00017567001912297377,0.00020716107484356383,0.0002379947012273102,0.00026807304721526704,0.000297300658644189,0.000325584781172008,0.0003528356546353773,0.0003789667979051444,0.0004038952833357373,0.00042754199993751997,0.0004498319044369129,0.0004706942594275565,0.0004900628578567174,0.0005078762331345433,0.0005240778541993714,0.0005386163049200571,0.0005514454472659719,0.0005625245677268634,0.000571818506517897,0.0005792977691598581,0.0005849386200804038,0.0005887231579393189,0.00059063937243874,0.0005906811824380421,0.000588848455252455,0.0005851470070741319,0.0005795885845143673,0.0005721908273255121,0.0005629772124209134,0.0005519769793705114,0.0005392250376085464,0.0005247618556478506,0.000508633332652312,0.0004908906527750605,0.00047159012272465165,0.0004507929930747329,0.0004285652638842661,0.0004049774752451687,0.0003801044834220854,0.0003540252232947074,0.00032682245785653637,0.0002985825155650576,0.0002693950163768537,0.00023935258733708724,0.00020855056862593345,0.00017708671099483025,0.00014506086555273972,0.00011257466688688706,7.973121052359933e-05,4.6634725752827994e-05,1.3390244854653648e-05,-1.9896730222514983e-05,-5.312056267423883e-05,-8.617581608031874e-05,-0.00011895758900914034,-0.0001513618479242224,-0.00018328575733648784,-0.00021462800615450455,-0.00024528912919703164,-0.00027517182284752823,-0.0003041812538489043,-0.0003322253602585381,-0.0003592151436084853,-0.00038506495134368445,-0.00040969274864186087,-0.00043302037875248825,-0.00045497381102861494,-0.0004754833758644347,-0.000494483985793014,-0.0005119153420425171,-0.0005277221258954295,-0.0005418541742434847,-0.0005542666387811754,-0.0005649201283326462,-0.0005737808338602858,-0.000580820635758309,-0.0005860171930908166,-0.0005893540144911603,-0.0005908205104975775,-0.000590412027159043,-0.0005881298608046591,-0.0005839812539297348,-0.0005779793722116016,-0.0005701432627280975,-0.0005604977935113322,-0.0005490735746285463,-0.0005359068610405241,-0.0005210394375458277,-0.0005045184861760059,-0.00048639643646257533,-0.00046673079905098407,-0.00044558398318955087,-0.00042302309867261545,-0.0003991197428664197,-0.00037394977349359897,-0.0003475930678973518,-0.0003201332695492859,-0.00029165752260537344,-0.0002622561953524357,-0.00023202259342278186,-0.00020105266368713526,-0.00016944468976554203
26,-1.4803834254005857e-05,3.764345920586308e-05,8.997129048182067e-05,0.00014201359627534287,0.00019360521940807885,0.00024458243295107356,0.00029478345981507974,0.0003440489861530104,0.0003922226669452521,0.0004391516221633508,0.0004846869219374871,0.0005286840591880596,0.000571003408221448,0.0006115106678346305,0.000650077287522428,0.0006865808754348054,0.00072090558678957,0.0007529424915078443,0.0007825899199055929,0.0008097537853441702,0.0008343478828159259,0.0008562941625173287,0.0008755229775413952,0.0008919733049033811,0.0009055929391983053,0.0009163386582757291,0.0009241763604060042,0.0009290811725027335,0.000931037529057929,0.0009300392215394484,0.0009260894180938648,0.0009192006534923065,0.0009093947893511404,0.0008967029447537345,0.0008811653974935083,0.000862831456251639,0.0008417593041150861,0.0008180158139315381,0.000791676336087246,0.0007628244593812401,0.0007315517457547969,0.000697957439717998,0.0006621481533955181,0.0006242375281911685,0.0005843458741448839,0.0005425997881266847,0.0004991317520792679,0.00045407971258422234,0.00040758664308610437,0.0003598000901636865,0.0003108717052882767,0.0002609567635550918,0.00021021367091499435,0.00015880346147040318,0.00010688928643072259,5.463589634909039e-05,2.209118283582668e-06,-5.022467045788959e-05,-0.00010249907031891089,-0.00015444818756649875,-0.00020590716075780005,-0.00025671268393079815,-0.0003067035248586719,-0.0003557210367231224,-0.0004036096615828554,-0.0004502174240394645,-0.0004953964135340438,-0.0005390032537439643,-0.0005808995575901752,-0.0006209523664110423,-0.0006590345719090156,-0.0006950253195310624,-0.0007288103920027288,-0.0007602825717986797,-0.0007893419813994173,-0.0008158964002543513,-0.0008398615574453489,-0.0008611613991219898,-0.0008797283298598016,-0.0008955034271755334,-0.000908436628518707,-0.0009184868901459982,-0.0009256223173742901,-0.000929820265799007,-0.0009310674131565383,-0.000929359801602676,-0.0009247028502729036,-0.0009171113380846735,-0.0009066093568362498,-0.0008932302347509644,-0.0008770164307095041,-0.0008580193995059082,-0.0008362994285548617,-0.0008119254465685272,-0.0007849748048100475,-0.0007555330316179492,-0.0007236935609804453,-0.0006895574360210222,-0.0006532329883362949,-0.0006148354942037701,-0.0005744868087505439,-0.0005323149792438933,-0.0004884538387310102,-0.00044304258131746036,-0.00039622532043222085,-0.00034815063148116866,-0.0002989710803403973,-0.00024884273918571084,-0.00019792469119481144
27,2.920769358781192e-05,0.00010263038863245709,0.00017572738432267696,0.00024826670604915667,0.000320018148990777,0.0003907540086736808,0.0004602498035954543,0.0005282849876211495,0.0005946436498903407,0.0006591152000140631,0.0007214950363871409,0.000781585195495,0.000839194980154384,0.0008941415646942378,0.0009462505751562157,0.00099535664267352,0.0010413039282719271,0.0010839466174275272,0.001123149382811698,0.0011587878137547815,0.001190748811065537,0.0012189309459534315,0.0012432447819147015,0.0012636131585606761,0.0012799714364876403,0.0012922677024111246,0.0013004629339136318,0.0013045311232829687,0.0013044593600481835,0.0013002478719511719,0.0012919100242239348,0.0012794722771737764,0.001262974102211053,0.0012424678565859538,0.0012180186172318364,0.0011897039742424383,0.0011576137846383257,0.0011218498872040622,0.0010825257793010152,0.0010397662566814783,0.0009937070174471365,0.0009444942314087437,0.000892284076213638,0.0008372422417132202,0.0007795434041432707,0.0007193706717858314,0.0006569150038718257,0.0005923746045685672,0.0005259542939753218,0.00045786485812309926,0.00038832238004145694,0.00031754755401517895,0.00024576498520705834,0.0001732024768694385,0.00010009030740656205,2.6660499581978697e-05,-4.685391580979987e-05,-0.00012021963947065077,-0.0001932038439782899,-0.00026557491266821745,-0.00033710317467330084,-0.0004075616337883355,-0.00047672668884651955,-0.0005443788433217129,-0.0006103034019045461,-0.0006742911518417874,-0.0007361390268767112,-0.0007956507516834648,-0.0008526374647502802,-0.0009069183177348294,-0.0009583210493896372,-0.0010066825322361988,-0.0010518492902529156,-0.0010936779859339733,-0.0011320358751734476,-0.0011668012285310715,-0.0011978637175427726,-0.001225124764850006,-0.0012484978570367422,-0.0012679088191813286,-0.0012832960502519109,-0.0012946107185984011,-0.0013018169169205828,-0.001304891776220562,-0.0013038255383779405,-0.0012986215871173784,-0.0012892964372702887,-0.0012758796823647243,-0.001258413900709794,-0.0012369545202726472,-0.0012115696427768357,-0.001182339827580293,-0.00114935783601878,-0.0011127283370261538,-0.0010725675749656467,-0.0010290030007263223,-0.000982172867255427,-0.0009322257908102188,-0.0008793202793216349,-0.0008236242293665752,-0.000765314393345144,-0.000704575818553781,-0.0006416012599343868,-0.0005765905683631104,-0.0005097500564200514,-0.0004412918436526404,-0.00037143318341050034,-0.0003003957733880956,-0.00022840505206317836
28,7.734246590339772e-05,0.00017344066825330292,0.00026898845357338,0.00036368259927614384,0.00045722259181454677,0.0005493115803670246,0.000639657318898841,0.0007279730936100518,0.000813978632826813,0.0008974009964485066,0.000977975442127974,0.0010554462654360447,0.001129567611344063,0.0012001042544491683,0.0012668323454662878,0.0013295401216177859,0.0013880285786663999,0.0014421121024586988,0.0014916190579748918,0.0015363923340155957,0.0015762898417970073,0.0016111849658721755,0.001640966965947361,0.001665541328318313,0.0016848300658111924,0.0016987719652762426,0.0017073227818487986,0.0017104553793611589,0.0017081598164596827,0.001700443378153861,0.001687330552697203,0.0016688629538733337,0.001645099188933916,0.0016161146726074963,0.0015820013877695326,0.001542867593533114,0.001498837481686741,0.0014500507825694958,0.0013966623216343337,0.0013388415281067698,0.0012767718972982345,0.0012106504082804552,0.0011406868987688828,0.001067103399198997,0.000990133428108781,0.0009100212510635159,0.0008270211054746822,0.0007413963937730393,0.0006534188474963475,0.0005633676649445263,0.0004715286251389076,0.00037819318089745704,0.0002836575339040961,0.00018822169470741673,9.218853063189866e-05,-4.137195376905712e-06,-0.00010044979192297144,-0.0001964436092768562,-0.0002918140093605248,-0.0003862583325216814,-0.0004794768580295304,-0.0005711737552438205,-0.0006610580224386158,-0.0007488444103014235,-0.0008342543271769322,-0.0009170167231825641,-0.0009968689503900687,-0.0010735575963433757,-0.0011468392882675051,-0.0012164814654163766,-0.001282263117108451,-0.0013439754841080434,-0.0014014227211264457,-0.0014544225183404204,-0.0015028066799556488,-0.001546421657979062,-0.0015851290395061108,-0.0016188059859765713,-0.0016473456230048883,-0.0016706573795479281,-0.0016886672753337866,-0.001701318155639492,-0.0017085698726725328,-0.0017103994129805782,-0.001706800970485087,-0.001697785964906997,-0.0016833830055260329,-0.0016636378003886598,-0.0016386130112527827,-0.0016083880547295517,-0.0015730588502533404,-0.001532737515679723,-0.001487552011477477,-0.0014376457346437707,-0.0013831770636312532,-0.0013243188557312364,-0.001261257898508018,-0.0011941943170252444,-0.0011233409387454768,-0.0010489226181184747,-0.0009711755230016206,-0.0008903463851770458,-0.0008066917173439503,-0.0007204769990710181,-0.0006319758342923038,-0.0005414690830203091,-0.00044924397003176086,-0.0003555931733547019,-0.00026081389544958843
29,0.00012946740422457073,0.00024987761303782517,0.0003694948308243847,0.0004879394502269102,0.0006048355851497902,0.0007198122636403045,0.0008325046051746875,0.0009425549786129309,0.001049614137147527,0.0011533423266443946,0.0012534103638586393,0.0013495006811034065,0.0014413083340565475,0.0015285419695068281,0.0016109247499685028,0.0016881952322299694,0.0017601081970484264,0.001826435427357484,0.001886966432518059,0.0019415091163141485,0.00198989038657356,0.002031956704478994,0.0020675745718261923,0.0020966309546828496,0.0021190336421038026,0.0021347115387640937,0.002143614890581241,0.002145715442610706,0.0021410065287134493,0.002129503092711053,0.0021112416409612297,0.0020862801265042535,0.0020546977651479613,0.0020165947840749847,0.00197209210377001,0.0019213309542764866,0.0018644724270005754,0.001801696963484731,0.001733203782773265,0.0016592102491871904,0.001579951182514698,0.0014956781128064053,0.0014066584821402872,0.0013131747958895156,0.00121552372618665,0.0011140151704293827,0.001008971267815655,0.0009007253770292241,0.0007896210183199681,0.000676010783336302,0.0005602552161693418,0.0004427216691598495,0.0003237831370990797,0.00020381707352320794,8.320419285785691e-05,-3.7672737785871826e-05,-0.00015843011332959754,-0.00027868470810516523,-0.0003980548920280843,-0.0005161618417073558,-0.0006326307426482065,-0.00074709197873252,-0.0008591823052021294,-0.0009685460014224843,-0.0010748359997683793,-0.0011777149870492065,-0.0012768564749783286,-0.0013719458362894412,-0.0014626813032117662,-0.0015487749251354127,-0.001629953482427731,-0.0017059593535006584,-0.0017765513323773764,-0.0018415053941637583,-0.0019006154059953298,-0.001953693781203558,-0.0020005720746254676,-0.0020411015171673493,-0.002075153487926106,-0.002102619922369965,-0.0021234136552831873,-0.002137468697386415,-0.002144740444754824,-0.0021452058203694606,-0.0021388633473525785,-0.0021257331536545295,-0.0021058569081773607,-0.002079297688537814,-0.002046139780889396,-0.002006488412438775,-0.001960469417505383,-0.0019082288381839715,-0.001849932460877441,-0.001785765290170762,-0.0017159309617156434,-0.0016406510959891946,-0.0015601645949774147,-0.0014747268840155185,-0.00138460910119111,-0.0012900972368826646,-0.0011914912261640031,-0.0010891039969550295,-0.0009832604769394347,-0.0008742965624009472,-0.0007625580522505297,-0.0006483995506274183,-0.0005321833415566099,-0.0004142782392340997,-0.0002950584175885026
30,0.00018540876851854088,0.00033168642968119116,0.00047691147808987726,0.0006206230394836365,0.0007623650426793367,0.0009016876669216318,0.0010381487693970986,0.0011713152883822818,0.001300764617572727,0.0014260859472315715,0.0015468815679015129,0.001662768132542815,0.0017733778730919115,0.001878359767579869,0.0019773806541068207,0.0020701262881371455,0.0021563023397600627,0.002235635327750816,0.0023078734874681754,0.002372787569833986,0.002430171568859168,0.0024798433754073777,0.002521645355121562,0.0025554448486793885,0.0025811345927899553,0.0025986330605957293,0.0026078847203994866,0.002608860211895125,0.002601556439343123,0.0025859965813949167,0.0025622300175350476,0.0025303321713744846,0.0024904042712924693,0.0024425730291864575,0.0023869902383496706,0.0023238322917523997,0.0022532996222557828,0.0021756160665345825,0.002091028154727531,0.00199980432806958,0.0019022340869888801,0.0017986270723720607,0.0016893120829133892,0.0015746360316663025,0.001454962845108686,0.001330672308215764,0.0012021588592057517,0.0010698303377832002,0.0009341066908524674,0.0007954186398087908,0.0006542063136363177,0.0005109178521509859,0.00036600798382088593,0.0002199365826774207,7.316720889693184e-05,-7.383436231572481e-05,-0.0002206016188730335,-0.0003666687922891837,-0.0005115723358046012,-0.000654852395459794,-0.0007960542694500279,-0.000934729851129552,-0.0010704390510859656,-0.0012027511937717607,-0.0013312463842607882,-0.0014555168407922399,-0.0015751681888732795,-0.0016898207128334774,-0.0017991105608592068,-0.0019026908996838151,-0.002000233015269133,-0.0020914273559852897,-0.002175984514978289,-0.0022536361486077817,-0.002324135828040359,-0.0023872598212958092,-0.0024428078032645234,-0.0024906034914427733,-0.0025304952053683545,-0.0025623563479812185,-0.002586085807381482,-0.0026016082777098343,-0.00260887449813201,-0.0026078614091689183,-0.002598572225876311,-0.002581036427641746,-0.0025553096646312246,-0.002521473581182409,-0.002479635556704873,-0.002429928364909642,-0.002372509752449475,-0.002307561938307066,-0.002235291035519883,-0.0021559263970767945,-0.0020697198880623,-0.001976945086358227,-0.0018778964144394838,-0.0017728882050191254,-0.0016622537035079232,-0.0015463440104541602,-0.001425526967319827,-0.0013001859891292348,-0.001170718847694646,-0.0010375364092803964,-0.0009010613307115272,-0.0007617267180648776,-0.0006199747521992829,-0.0004762552854867953,-0.0003310244141982206
31,0.0002449514652678879,0.00041855323525387725,0.0005908267191412626,0.0007612252039804522,0.000929207927164521,0.001094241792548896,0.0012558030622414151,0.001413379018693799,0.0015664695918198525,0.0017145889459767396,0.0018572670217729878,0.001994051027810298,0.0021245068776250416,0.0022482205672693426,0.0023647994891599355,0.0024738736780252754,0.00257509698499687,0.0026681481761188434,0.0027527319517895777,0.0028285798839002294,0.0028954512676960713,0.002953133885657305,0.0030014446809751047,0.0030402303384856433,0.003069367771218478,0.0030887645110152283,0.0030983590019789146,0.0030981207958226823,0.003088050648497984,0.0030681805177955523,0.0030385734619267834,0.0029993234394073876,0.0029505550108783847,0.0028924229438106923,0.0028251117213478286,0.0027488349568453893,0.002663834715965278,0.0025703807484760578,0.0024687696321972707,0.0023593238318044924,0.0022423906754819715,0.002118341252670494,0.0019875692364084703,0.0018504896340035945,0.0017075374699997928,0.0015591664056191484,0.0014058472990599782,0.0012480667112200147,0.0010863253615867783,0.0009211365391954315,0.0007530244736969384,0.0005825226717059933,0.00041017222370833646,0.00023652008690052133,6.211734941157646e-05,-0.00011248251858492615,-0.00028672542131826043,-0.0004600583958532798,-0.0006319313669280762,-0.0008017988926275598,-0.0009691218953530249,-0.0011333693725944516,-0.001294020082076365,-0.001450564195929425,-0.0016025049186381849,-0.0017493600636304557,-0.001890663583504923,-0.002025967049040823,-0.002154841072296009,-0.002276876669277187,-0.0023916865578578494,-0.002498906386824963,-0.002598195892153989,-0.0026892399768427815,-0.0027717497108775096,-0.002845463248157158,-0.0029101466574667683,-0.0029655946648622887,-0.0030116313051110695,-0.003048110480120634,-0.0030749164225835745,-0.0030919640633671366,-0.0030991993014816274,-0.003096599175770858,-0.0030841719377797836,-0.003061957025568076,-0.0030300249385527426,-0.0029884770137769824,-0.002937445104315284,-0.002877091160835362,-0.002807606717644846,-0.0027292122848537647,-0.0026421566485818125,-0.0025467160814311956,-0.0024431934657306396,-0.0023319173323329574,-0.0022132408180165777,-0.002087540544799731,-0.0019552154247238036,-0.0018166853938989204,-0.0016723900798292686,-0.0015227874062474325,-0.0013683521398853231,-0.0012095743837935574,-0.0010469580219907501,-0.0008810191203786664,-0.0007122842889979515,-0.0005412890108218459,-0.00036857594239149557
32,0.00030783863568078725,0.0005101044752013654,0.0007107514891433177,0.0009091429206573385,0.001104649171024881,0.0012966497977008112,0.0014845354832988163,0.001667709969270917,0.0018455919481445075,0.0020176169083119134,0.0021832389255179666,0.002341932395360298,0.0024931937013041947,0.0026365428129185896,0.0027715248092611364,0.0028977113225778645,0.003014701897735824,0.003122125263074538,0.0032196405086431894,0.003306938168084384,0.0033837412007311006,0.003449805870800169,0.003504922520892074,0.003548916237342426,0.003581647405313583,0.003603012151864789,0.0036129426755948046,0.003611407461810845,0.0035984113825410216,0.003573995681072869,0.003538237841067047,0.003491251340661565,0.003433185292346915,0.0033642239697549317,0.003284586222863168,0.0031945247834706206,0.003094325463148884,0.0029843062462140846,0.0028648162805980106,0.0027362347698209866,0.0025989697695827816,0.0024534568927906315,0.0023001579271339613,0.002139559369592996,0.0019721708825319656,0.001798523676276592,0.0016191688233087036,0.0014346755094279792,0.0012456292274307256,0.0010526299190381375,0.0008562900709706256,0.0006572327712103736,0.0004560897316205971,0.0002534992831967674,5.0104350311905765e-05,-0.0001534495896152943,-0.0003565165545544767,-0.0005584521078990272,-0.0007586154035970475,-0.0009563712198876436,-0.0011510919751884202,-0.0013421597197367419,-0.0015289680966642369,-0.0017109242662810508,-0.0018874507874630918,-0.0020579874501716567,-0.0022219930532899005,-0.002378947122134162,-0.0025283515601895734,-0.002669732229828176,-0.002802640456993063,-0.0029266544550734454,-0.003041380663451918,-0.0031464549964760513,-0.003241543998890647,-0.0033263459040638876,-0.003400591591649093,-0.003464045441642892,-0.0035165060821294824,-0.003557807028337957,-0.0035878172109846825,-0.0036064413922239818,-0.0036136204678871293,-0.0036093316550504686,-0.0035935885643374296,-0.003566441156724974,-0.0035279755849915466,-0.0034783139203097132,-0.003417613764851132,-0.0033460677516332716,-0.0032639029331951244,-0.0031713800610419568,-0.0030687927581457865,-0.0029564665871276946,-0.0028347580170790775,-0.0027040532923006846,-0.0025647672065494892,-0.0024173417866833686,-0.0022622448898810374,-0.0020999687188890228,-0.00193102826000753,-0.0017559596487723163,-0.0015753184685190669,-0.001389677987229861,-0.0011996273382570773,-0.001005769650698281,-0.0008087201353553556,-0.0006091041323521401,-0.00040755512660647794
33,0.0003737715392209437,0.0006059067623374255,0.000836119129621782,0.0010636780580527,0.001287861385344033,0.0015079576617395727,0.001723268407811453,0.0019331103310969806,0.0021368174945393392,0.0023337434298506365,0.0025232631890904486,0.0027047753279491773,0.002877703814442199,0.0030414998569575605,0.0031956436458558833,0.0033396460030954422,0.0034730499346473354,0.0035954320807741295,0.00370640405956947,0.0038056136994949457,0.0038927461570026807,0.0039675249156969185,0.004029712663863696,0.004079112047583756,0.004115566297038717,0.004138959724022854,0.004149218089081674,0.004146308837112137,0.004130241200676847,0.004101066170704358,0.004058876334668557,0.0040038055827606705,0.003936028682986392,0.0038557607265365004,0.003763256445191172,0.003658809402924174,0.0035427510642723837,0.0034154497424272318,0.003277309430386255,0.003128768518874187,0.0029702984051022193,0.002802401996780625,0.0026256121161322274,0.00244048980897166,0.0022476225642165323,0.0020476224494809687,0.0018411241686681896,0.0016287830477264556,0.0014112729549605645,0.0011892841624988677,0.0009635211557024538,0.0007347003974683912,0.000503548054522043,0.0002707976929141131,3.718795003580853e-05,-0.0001965398094599956,-0.00042964384639260016,-0.0006613844009758978,-0.0008910260404591428,-0.001117839993035804,-0.0013411064606137831,-0.0015601169031074006,-0.0017741762870018942,-0.001982605291054579,-0.0021847424621328293,-0.0023799463143473025,-0.0025675973648187573,-0.002747100099617937,-0.0029178848636395556,-0.003079409668412865,-0.0032311619121116473,-0.0033726600063051864,-0.003503454904287673,-0.003623131526135874,-0.003731310075972612,-0.003827647247255702,-0.0039118373122673375,-0.003983613092346416,-0.004042746805784747,-0.004089050790696329,-0.004122378100565672,-0.0041426229705851594,-0.004149721153301542,-0.004143650122506362,-0.004124429144723281,-0.0040921192180654155,-0.004046822878656757,-0.003988683875231963,-0.003917886712947203,-0.00383465606784978,-0.003739256073864724,-0.0036319894845611013,-0.0035131967123582042,-0.003383254748220725,-0.0032425759652712446,-0.0030916068101168414,-0.0029308263860428774,-0.00276074493257025,-0.002581902206201236,-0.0023948657674926874,-0.0022002291798925546,-0.0019986101260557887,-0.0017906484476174983,-0.0015770041146442014,-0.0013583551312071403,-0.0011353953837243652,-0.0009088324388999053,-0.0006793852982483153,-0.00044778211633064393
