,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.008841122624325641,-0.009252187710192683,-0.009633890814638972,-0.009985020596108118,-0.010304462738025152,-0.010591203485100033,-0.010844332860497873,-0.011063047553666598,-0.011246653469657145,-0.01139456793184613,-0.011506321531070354,-0.011581559615305149,-0.011620043415158814,-0.011621650801611517,-0.011586376673593916,-0.011514332974175465,-0.011405748335311123,-0.011260967352273787,-0.011080449490075101,-0.01086476762534511,-0.010614606228298153,-0.010330759190554512,-0.010014127305711253,-0.009665715410657926,-0.009286629196708838,-0.008878071700672053,-0.008441339486990902,-0.007977818533073727,-0.007488979830870022,-0.006976374718651528,-0.006441629957812637,-0.00588644257031453,-0.005312574453155734,-0.004721846786960969,-0.0041161342564321485,-0.003497359101003324,-0.0028674850145798247,-0.0022285109137208346,-0.0015824645940424294,-0.0009313962949723045,-0.0002773721932785027,0.0003775321539788985,0.0010312383962650532,0.0016816719852523199,0.002326768758436273,0.0029644814897919177,0.0035927863866816226,0.0042096895123968575,0.004813233113951789,0.005401501835046832,0.005972628794485859,0.006524801510756691,0.007056267653973226,0.007565340606925439,0.008050404817588749,0.008509920926107193,0.008942430649978982,0.009346561411941921,0.009721030695871604,0.01006465011686903,0.010376329192621152,0.01065507880406575,0.010900014334378254,0.011110358476318957,0.011285443699031276,0.011424714366462679,0.011527728500685619,0.011594159184522241,0.011623795599021877,0.011616543692498663,0.01157242647900628,0.011491583965302431,0.011374272706534894,0.011220864992059276,0.011031847663972076,0.010807820572108752,0.010549494670409623,0.010257689760694928,0.009933331891009298,0.00957745041679188,0.009191174734198601,0.008775730695943538,0.00833243672103362,0.00786269961074249,0.0073680100841019835,0.0068499380470786395,0.006310127610449533,0.005750291872187547,0.005172207480914652,0.004577708997676061,0.003968683073928333,0.0033470624642174818,0.002714819892548354,0.0020739617919100176,0.00142652193682518,0.0007745549891307515,0.00012012997747215797,-0.0005346762687957196,-0.001187785710463178,-0.0018371256931599912,-0.002480635524960609,-0.0031162730160265864,-0.003742020959532069,-0.00435589353330538,-0.004955942601870875,-0.005540263898891236,-0.006107003070390502,-0.006654361559579155,-0.007180602314605976
24,-0.007500760751213361,-0.00783369268126969,-0.008141764248980587,-0.008423997783774447,-0.008679497612534275,-0.00890745290203233,-0.009107140232123594,-0.009277925891532451,-0.009419267888946602,-0.009530717673036152,-0.00961192155593911,-0.009662621835696158,-0.009682657614072297,-0.009671965307170315,-0.009630578847215378,-0.009558629574870508,-0.009456345822424661,-0.009324052189176198,-0.009162168511311242,-0.008971208529546106,-0.00875177825876208,-0.008504574064806425,-0.008230380454563053,-0.007930067586306107,-0.007604588508237198,-0.007254976133970071,-0.006882339964561071,-0.006487862567487811,-0.006072795823750393,-0.0056384569550049085,-0.005186224343337143,-0.004717533156942785,-0.004233870795595552,-0.003736772170357866,-0.003227814832513342,-0.002708613967179911,-0.0021808172674912633,-0.001646099705613472,-0.0011061582171912757,-0.0005627063160927905,-1.746865654277379e-05,0.0005278244400978814,0.0010714424765377805,0.0016116602713186167,0.002146763433709206,0.0026750538043547965,0.003194854844415759,0.003704516956093253,0.004202422717657171,0.00468699201636246,0.005156687062964967,0.0056100172719227865,0.006045543991795856,0.00646188507083182,0.006857719243248926,0.0072317903222965385,0.007582911186785906,0.007909967548440299,0.008211921488108564,0.008487814749619908,0.008736771780826876,0.008958002512185499,0.009150804864054982,0.009314566974759957,0.00944876914234424,0.009552985473854206,0.009626885236917654,0.009670233909328807,0.009682893923308688,0.009664825102078906,0.009616084787363362,0.009536827657413309,0.00942730523613313,0.009287865094864824,0.009118949749364162,0.00892109525546915,0.008694929507917306,0.008441170247710607,0.008160622784351722,0.007854177440180073,0.007522806724918084,0.0071675622493944414,0.00678957138823847,0.006390033702136758,0.005970217131006244,0.005531453970164246,0.005075136642265858,0.004602713278425961,0.004115683122549469,0.003615591773454333,0.0031040262798863096,0.002582610103991625,0.002052997969231236,0.0015168706090865867,0.0009759294332221556,0.0004318911280317937,-0.00011351779129591469,-0.0006585664599041956,-0.0012015251561982732,-0.0017406707911475352,-0.002274292376538962,-0.0028006964548286184,-0.003318212473359038,-0.00382519808588768,-0.004320044364601827,-0.004801180906079373,-0.005267080814991989,-0.005716265549734379,-0.0061473096146022945
25,-0.0059548774791097474,-0.006198311795128749,-0.006422075658983433,-0.0066254589520922495,-0.0068078162339754965,-0.0069685687905722445,-0.007107206470799526,-0.007223289305525852,-0.007316448903821094,-0.007386389622051532,-0.007432889502110233,-0.007455800975804994,-0.007455051333168601,-0.007430642953205235,-0.007382653296340625,-0.007311234658600046,-0.0072166136882941476,-0.00709909066674656,-0.006959038555345812,-0.006796901811945713,-0.006613194980370562,-0.006408501057501143,-0.006183469643123843,-0.005938814878414259,-0.005675313179597491,-0.005393800773977529,-0.005095171046155124,-0.004780371702855949,-0.0044504017653664955,-0.004106308399122393,-0.003749183590510312,-0.0033801606814299334,-0.0030004107726132566,-0.0026111390071157994,-0.002213580745773743,-0.0018089976467644646,-0.0013986736617120042,-0.0009839109610438003,-0.0005660258015298732,-0.000146344349118685,0.0002738015296740856,0.0006930784944673581,0.0011101559623940644,0.0015237103307292907,0.0019324291773670566,0.002335015425815083,0.0027301914614899347,0.0031167031862495117,0.0034933239982957894,0.00385885868481722,0.0042121472150177895,0.004552068421495277,0.004877543558285829,0.005187539724283407,0.00548107314116964,0.0057572122754518205,0.006015080794700875,0.006253860348607837,0.006472793166033053,0.0066711844598062765,0.006848404631646099,0.007003891270201176,0.007137150935872621,0.007247760726753323,0.007335369620714641,0.007399699589381279,0.007440546480459338,0.007457780665617159,0.00745134745186319,0.007421267255115115,0.007367635535409586,0.007290622493958135,0.007190472533010611,0.007067503480240281,0.006922105580112102,0.006754740255435047,0.006565938643028589,0.006356299908150641,0.006126489343036008,0.005877236255579718,0.005609331654865459,0.005323625740884342,0.005021025206410096,0.004702490359593532,0.004369032076407708,0.004021708592615013,0.0036616221454373425,0.0032899154755867445,0.002907768200757539,0.002516393072088695,0.002117032125476658,0.0017109527399523806,0.0012994436156316316,0.0008838106840023145,0.00046537296352781,4.54583737185231e-05,-0.00037460047904416295,-0.0007934705305578517,-0.0012098224893019177,-0.001622335054967734,-0.0020296991116285023,-0.0024306218822419,-0.002823831031300833,-0.0032080787026127116,-0.0035821454793931737,-0.003944844254106769,-0.004295023995773811,-0.004631573402787482,-0.004953424429649226
26,-0.004203928416585236,-0.004346536058818077,-0.004475349891953952,-0.004589961123013981,-0.004690006031228277,-0.00477516712231028,-0.004845174136030469,-0.004899804903891986,-0.004938886054186305,-0.004962293562191411,-0.0049699531437664285,-0.004961840491093699,-0.004937981349820028,-0.0048984514373524544,-0.004843376202567702,-0.004772930427697938,-0.004687337673656287,-0.0045868695705623165,-0.004471844955719031,-0.00434262886177705,-0.004199631358297054,-0.00404330625038676,-0.003874149638542365,-0.003692698344264892,-0.0034995282064476073,-0.0032952522539411062,-0.0030805187600954527,-0.002856009185453194,-0.002622436015122274,-0.00238054049769194,-0.002131090292867224,-0.0018748770352873083,-0.001612713822258938,-0.0013454326333777866,-0.001073881690226458,-0.0007989227645282711,-0.0005214284432994987,-0.00024227935967894264,3.763860177682411e-05,0.0003174371164638007,0.0005962282388444666,0.0008731272203585691,0.0011472553171884231,0.0014177425789678683,0.0016837306095852287,0.0019443752913185564,0.0021988494636581172,0.002446345548314915,0.002686078112084736,0.002917286359434253,0.003139236546899146,0.0033512243116319666,0.0035525769067100837,0.0037426553361100054,0.003920856382572464,0.00408661452192316,0.004239403717773671,0.004378739090907295,0.004504178458051764,0.004615323735155729,0.0047118222007155285,0.004793367615143134,0.004859701192622832,0.0049106124223727045,0.004945939736704243,0.004965571023760263,0.004969443983303925,0.004957546324429567,0.004929915804568176,0.00488664010966346,0.004827856575898983,0.004753751753859357,0.0046645608165086574,0.00456056681286484,0.004442099769738698,0.004309535644387935,0.0041632951314101475,0.0040038423276610655,0.0038316832594349967,0.0036473642765814072,0.003451470318653997,0.003244623058594711,0.0030274789298436293,0.0028007270431357825,0.002565086999596188,0.0023213066070727623,0.002070159506955018,0.0018124427190093616,0.0015489741120227728,0.001280589808281744,0.001008141530123418,0.000732493896979625,0.0004545216814918901,0.00017510703340493407,-0.00010486331995114735,-0.0003845008877057486,-0.0006629182350892599,-0.0009392317997230241,-0.001212564695620149,-0.001482049495998743,-0.0017468309860761097,-0.00200606887710805,-0.002258940473060013,-0.002504643281447544,-0.0027423975600603927,-0.0029714487914881734,-0.0031910700775947785,-0.003400564446342418,-0.0035992670636447732
27,-0.0022501184498154823,-0.0022807031841461656,-0.0023040500665636836,-0.0023200850053235536,-0.0023287571132638712,-0.0023300388692966273,-0.0023239262057463787,-0.0023104385212590513,-0.002289618619240062,-0.002261532572016868,-0.0022262695111573416,-0.0021839413446091104,-0.0021346824015577408,-0.0020786490061306603,-0.0020160189812998205,-0.0019469910845572695,-0.0018717843771548191,-0.0017906375289092336,-0.0017038080607793549,-0.0016115715276187846,-0.001514220643697696,-0.001412064353768866,-0.001305426852626114,-0.0011946465562663218,-0.0010800750279203013,-0.0009620758623606618,-0.0008410235320273698,-0.0007173021986328215,-0.0005913044940178622,-0.0004634302741276866,-0.0003340853500619131,-0.0002036802002259048,-7.26286676702402e-05,5.865335324747693e-05,0.00018974923671076158,0.0003202429476136248,0.00044972036185536406,0.0005777705805707148,0.0007039872341246655,0.0008279697717336757,0.0009493247326207233,0.00106766699466998,0.0011826209966187134,0.0012938219299075571,0.0014009168964069561,0.0015035660283456301,0.001601443566886936,0.0016942388959303133,0.0017816575278569854,0.001863422038091608,0.001939272945514086,0.002008969535927496,0.00207229062596883,0.0021290352650383555,0.00217902337301985,0.0022220963117680678,0.0022581173885496963,0.0022869722898401536,0.0023085694440995903,0.002322840312376794,0.0023297396058187467,0.002329245429395648,0.0023213593513850966,0.0023061063983952183,0.00228353497594223,0.0022537167148346943,0.0022167462438519095,0.0021727408894377277,0.002121840303363102,0.0020642060195386336,0.002000020941383924,0.0019294887613802644,0.0018528333146490342,0.001770297868606871,0.001682144350952302,0.001588652518433542,0.0014901190690354595,0.0013868567004033383,0.0012791931174912993,0.0011674699925849005,0.0010520418809980038,0.0009332750958853248,0.0008115465457410459,0.0006872425382730869,0.0005607575544488048,0.0004324929966025709,0.0003028559145784142,0.00017225771395014758,4.1112850418464214e-05,-9.016248547153577e-05,-0.00022115168911841093,-0.0003514390639664765,-0.0004806111407261379,-0.0006082579895260341,-0.0007339745208327156,-0.0008573617710094564,-0.0009780281684344167,-0.0010955907761601158,-0.0012096765071705979,-0.0013199233083796978,-0.0014259813096128943,-0.0015275139339265267,-0.0016241989657406562,-0.0017157295733959289,-0.0018018152828892702,-0.0018821828996982634,-0.0019565773757688233,-0.002024762618914681,-0.00208652224206015
28,-9.746981282729092e-05,-5.069432037308613e-06,8.734703668495866e-05,0.00017948630804064114,0.0002710559764216511,0.0003617654438650107,0.0004513268422706197,0.0005394559469558205,0.0006258730786473862,0.0007103039910487038,0.0007924807411652142,0.0008721425396262632,0.0009490365783047724,0.0010229188326083168,0.0010935548358954779,0.0011607204235598821,0.0012242024444205461,0.0012837994371609068,0.0013393222696699188,0.0013905947392561062,0.0014374541318299301,0.0014797517382798726,0.0015173533264033687,0.001550139566895134,0.0015780064120408076,0.0016008654259141893,0.0016186440650302544,0.0016312859085631654,0.0016387508373987593,0.0016410151614532908,0.0016380716948543005,0.0016299297787451227,0.001616615251640613,0.001598170367428136,0.0015746536612741401,0.0015461397638617414,0.00151271916454895,0.0014744979241990783,0.0014315973385947214,0.001384153553503447,0.001332317132616783,0.0012762525797336889,0.0012161378167048272,0.0011521636187944388,0.001084533009251649,0.0010134606150126015,0.0009391719855780731,0.0008619028772281611,0.0007818985048455279,0.0006994127637216484,0.0006147074238156153,0.0005280512990225184,0.000439719394087823,0.0003499920318749145,0.0002591539637555578,0.0001674934659463504,7.53014246590751e-05,-1.7129587031858295e-05,-0.00010950623767522205,-0.00020153536833555225,-0.0002929249229382015,-0.0003833848751144328,-0.00047262814860528704,-0.0005603715283031413,-0.0006463365590398326,-0.0007302504292691463,-0.000811846836838992,-0.000890866834106066,-0.0009670596497107255,-0.0010401834844043917,-0.0011100062784036926,-0.0011763064478363186,-0.0012388735879413533,-0.0012975091407925222,-0.0013520270254252613,-0.001402254228367955,-0.0014480313527032822,-0.0014892131239171089,-0.0015256688509297546,-0.0015572828408464308,-0.001583954766110729,-0.0016055999828958369,-0.0016221497997232562,-0.0016335516954564498,-0.0016397694859775214,-0.0016407834390182383,-0.0016365903367806835,-0.0016272034861490037,-0.0016126526764597832,-0.001592984084965058,-0.0015682601302879802,-0.0015385592743362205,-0.0015039757733017207,-0.0014646193785369807,-0.0014206149882572223,-0.00137210225117368,-0.0013192351233159462,-0.0012621813794497902,-0.0012011220806409698,-0.0011362509996547291,-0.0010677740060145088,-0.0009959084126713634,-0.0009208822863574677,-0.0008429337238123075,-0.0007623100961784562,-0.0006792672639648993,-0.0005940687650691483,-0.0005069849784350745,-0.00041829226600056946
29,0.0022481206224283425,0.002474129922271199,0.0026922875270246685,0.00290190110966964,0.0031023054577923592,0.003292864584647802,0.003472973747474843,0.0036420613666581433,0.003799590839646084,0.003945062243868605,0.0040780139232502,0.004198023953283701,0.004304711480015152,0.004397737928690578,0.004476808078228953,0.004541670998111525,0.004592120844714276,0.004627997514556257,0.00464918715239088,0.004655622512527508,0.004647283172236866,0.004624195596562956,0.0045864330543356965,0.004534115385651103,0.00446740862155651,0.004386524457148211,0.004291719579753224,0.004183294854327587,0.004061594368656076,0.003927004341383537,0.0037799518963431405,0.0036209037070714187,0.0034503645158114517,0.003268875531704487,0.0030770127132531445,0.002875384940506884,0.002664632082770445,0.0024454229679672177,0.0022184532601020593,0.0019844432515592515,0.0017441355772418168,0.001498292857806591,0.0012476952794739978,0.00099313811809336,0.0007354292153208437,0.00047538641491968276,0.00021383496731854426,-4.839508933528799e-05,-0.00031047156331674534,-0.000571562750298054,-0.0008308400727771795,-0.001087480709583184,-0.0013406702071137606,-0.0015896050640181892,-0.0018334952811230217,-0.0020715668685085276,-0.002303064301779326,-0.002527252919734463,-0.0027434212558277056,-0.0029508832960192626,-0.0031489806558534263,-0.0033370846698533296,-0.0035145983866019283,-0.003680958463177928,-0.0038356369529344812,-0.003978142980947234,-0.004108024301814554,-0.004224868734866355,-0.004328305472226721,-0.004418006255579265,-0.004493686417900725,-0.004555105786856771,-0.0046020694469931615,-0.004634428358303414,-0.004652079829209874,-0.00465496784245726,-0.0046430832328844505,-0.00461646371651021,-0.004575193770840799,-0.004519404366779094,-0.004449272552986123,-0.004365020894013954,-0.004266916763993236,-0.004155271498116581,-0.004030439404610883,-0.003892816640333842,-0.0037428399535632123,-0.003580985297968367,-0.0034077663221629487,-0.00322373273963188,-0.003029468584205903,-0.0028255903566198545,-0.002612745068036727,-0.002391608186746247,-0.0021628814945543282,-0.0019272908596660839,-0.001685583933130238,-0.0014385277761552815,-0.0011869064258271732,-0.0009315184069537442,-0.000673174197932132,-0.00041269365868119856,-0.00015090342880160357,0.00011136569577961056,0.0003732813993545985,0.0006340124878033114,0.0008927315264027867,0.001148617465705857,0.0014008582471561077
30,0.004778835721636399,0.005148632437817007,0.005502089877848388,0.005838086338289954,0.006155555528428851,0.006453489954172411,0.006730944115348393,0.006987037506266645,0.007220957410019331,0.007431961477652592,0.007619380084023932,0.007782618452869587,0.007921158544337406,0.008034560698995594,0.008122465033099619,0.008184592580689699,0.008220746178894164,0.008230811093629359,0.008214755383710276,0.008172630002216442,0.008104568634791469,0.008010787275389272,0.007891583540813402,0.007747335726224925,0.007578501604615982,0.007385616974059112,0.00716929395734257,0.006930219059387873,0.006669150988614227,0.006386918249164,0.006084416511630058,0.0057626057706294375,0.0054225072982432895,0.0050652004029919685,0.0046918190046302925,0.004303548035633145,0.003901619680791323,0.0034873094668512253,0.0030619322146082355,0.002626837866299669,0.0021834072015390685,0.001733047455387828,0.001277187852469673,0.0008172750713011918,0.00035476865323182485,-0.00010886362943640952,-0.0005721504314502423,-0.0010336215039453275,-0.0014918123603071647,-0.0019452689237451411,-0.002392552141831027,-0.0028322425533573066,-0.0032629447930224327,-0.0036832920196473544,-0.004091950253870059,-0.004487622611552843,-0.004869053419466959,-0.005235032200193862,-0.005584397513596719,-0.005916040642671247,-0.0062289091120787225,-0.006522010028195108,-0.006794413230076502,-0.007045254241341451,-0.007273737013601907,-0.0074791364527370015,-0.007660800719991964,-0.007818153300600022,-0.007950694833362176,-0.008058004695378807,-0.008139742336903913,-0.008195648362085712,-0.008225545352163997,-0.008229338428511718,-0.00820701555373397,-0.008158647569868858,-0.008084387973569102,-0.007984472428977596,-0.00785921801984318,-0.007709022243249675,-0.007534361748151905,-0.0073357908227217675,-0.00711393963530494,-0.006869512234570455,-0.006603284315199839,-0.0063161007562062485,-0.006008872939696017,-0.005682575858581399,-0.0053382450224233255,-0.004976973171223462,-0.004599906807594497,-0.0042082425583137816,-0.0038032233768071303,-0.0033861345986140896,-0.002958299862352862,-0.0025210769091297434,-0.0020758532737236877,-0.0016240418812201187,-0.0011670765630682057,-0.0007064075067913303,-0.000243496653791404,0.00022018694014814232,0.0006831717669368003,0.001143988536033984,0.0016011748372685812,0.002053279781823439,0.002498868606656792,0.002936527227748084,0.00336486672771869
31,0.007484904967632145,0.008008113555157438,0.008505908252607558,0.008976709299701385,0.009419022600984865,0.00983144446736944,0.010212666070764069,0.010561477597664511,0.010876772088517683,0.011157548950677595,0.011402917133803668,0.01161209795762483,0.01178442758309512,0.011919359119098635,0.012016464358018192,0.01207543513465974,0.012096084304220097,0.012078346336194253,0.012022277522337638,0.011928055798023177,0.011795980177560287,0.011626469805267676,0.011420062625311367,0.011177413674529449,0.010899293003661041,0.01058658323357663,0.010240276754265152,0.00986147257546677,0.009451372838946061,0.009011279003473817,0.008542587714624562,0.008046786372497273,0.00752544841142461,0.006980228306651414,0.006412856323828146,0.005825133027982246,0.005218923569393189,0.004596151764504969,0.00395879399066068,0.00330887291403407,0.0026484510706624572,0.0019796243209523447,0.001304515198429125,0.0006252661738396102,-5.596714401698657e-05,-0.0007370228491516977,-0.0014157395992326306,-0.0020899634746430777,-0.0027575548139837317,-0.0034163950043257854,-0.004064393204666655,-0.004699492981250878,-0.005319678833699016,-0.00592298259123385,-0.006507489658704992,-0.007071345092590702,-0.007612759487693802,-0.008130014655850809,-0.008621469078632468,-0.009085563116731515,-0.009520823959505681,-0.009925870298968232,-0.01029941671339335,-0.010640277746624776,-0.010947371670141816,-0.011219723915944007,-0.011456470169359863,-0.011656859111964821,-0.011820254805903537,-0.011946138712049914,-0.01203411133560022,-0.012083893493876896,-0.012095327202319725,-0.012068376175852635,-0.012003125944035034,-0.011899783579632228,-0.011758677041466369,-0.011580254133633262,-0.011365081084388213,-0.011113840749210594,-0.010827330443749943,-0.010506459413530586,-0.010152245948444914,-0.009765814151192348,-0.009348390369919642,-0.008901299306383158,-0.008425959811984567,-0.007923880385020723,-0.0073966543834376695,-0.0068459549682809775,-0.006273529793889589,-0.0056811954616837745,-0.005070831755148479,-0.0044443756743071106,-0.0038038152886176986,-0.0031511834277992905,-0.002488551230610875,-0.0018180215720558475,-0.001141722389871037,-0.00046179993147855416,0.0002195880571682538,0.0009002791792299195,0.001578113249385373,0.0022509391492183256,0.002916621653829665,0.003573048208011363,0.004218135630477923,0.004849836724878967,0.0054661467766131365
32,0.010354584627377582,0.011040165669288055,0.011690710550085356,0.012304154754078532,0.012878551505230935,0.013412077945288575,0.013903040918652854,0.01434988234563999,0.014751184167074282,0.015105672844524203,0.015412223401898972,0.015669862995580198,0.015877774001758247,0.01603529661117591,0.016141930923044775,0.016197338531489153,0.016201343599483203,0.01615393341687274,0.016055258440711262,0.015905631817781696,0.015705528390819644,0.015455583191591524,0.015156589425609965,0.0148094959548822,0.014415404286679584,0.013975565077884814,0.01349137416601019,0.012964368139482575,0.012396219461252809,0.011788731161204968,0.011143831114209034,0.010463565921976076,0.00975009441813126,0.009005680817117305,0.00823268752866984,0.00743356766066828,0.006610857234154619,0.005767167135225649,0.004905174829339872,0.004027615864333518,0.003137275189110834,0.002236978315559757,0.0013295823517396508,0.00041796693479865003,-0.0004949749076060576,-0.0014063459383826566,-0.002313253905437776,-0.003212820720289653,-0.004102191591733118,-0.0049785440855697185,-0.005839097081652737,-0.00668111959982115,-0.007501939466713483,-0.008298951795957372,-0.009069627254822306,-0.009811520091102125,-0.01052227589475268,-0.011199639069653877,-0.011841459991783855,-0.01244570183108885,-0.013010447015399489,-0.013533903315879867,-0.014014409534697542,-0.014450440776864313,-0.014840613289517336,-0.01518368885328341,-0.015478578711789995,-0.015724347026852895,-0.01592021384837526,-0.016065557589533014,-0.016159916999391653,-0.016202992626694265,-0.01619464777017534,-0.01613490891238471,-0.016023965635644698,-0.015862170020407223,-0.015650035527920325,-0.015388235370749728,-0.015077600376326905,-0.014719116350303514,-0.014313920948079725,-0.01386330006443462,-0.013368683752716465,-0.012831641686542945,-0.012253878178414378,-0.01163722677104759,-0.010983644418595869,-0.010295205276220201,-0.00957409411772123,-0.0088225994021209,-0.008043106011197291,-0.007238087681020017,-0.006410099151505151,-0.005561768058902811,-0.004695786596947052,-0.0038149029731313977,-0.0029219126872237536,-0.0020196496596983668,-0.0011109772382391489,-0.00019877911085500817,0.0007140498455549069,0.0016246127521444705,0.0025300199214167013,0.003427398027698233,0.004313899225689229,0.005186710188150695,0.006043061034048437,0.006880234118819382,0.007695572658864815
33,0.013374151927506725,0.01423029198938819,0.015041271967828646,0.015804518203515774,0.01651760852101451,0.017178279915583815,0.01778443573486204,0.01833415233263052,0.018825685173538616,0.019257474369417833,0.019628149629614275,0.019936534609630414,0.020181650644275136,0.020362719853475025,0.020479167610890584,0.020530624367503025,0.020516926824384715,0.020438118450931086,0.020294449346909896,0.020086375448765004,0.019814557082694195,0.019479856869092173,0.019083336985009452,0.018626255793314853,0.01811006384925852,0.01753639929710918,0.016907082671474397,0.016224111119801713,0.01548965206439592,0.01470603632406603,0.0138757507172304,0.01300143016995478,0.012085849353967448,0.011131913881189654,0.010142651082724675,0.009121200401568972,0.00807080342953435,0.00699479361999884,0.005896585709133572,0.004779664879177168,0.0036475756981479033,0.0025039108710947795,0.0013522998385841066,0.00019639725860604734,-0.0009601285915475182,-0.002113607456625849,-0.003260378751039187,-0.004396803175791865,-0.005519274267862396,-0.006624229845377321,-0.007708163312258612,-0.008767634786468336,-0.00979928201653513,-0.010799831051718917,-0.01176610663195117,-0.01269504226457933,-0.01358368995593522,-0.014429229566845201,-0.015228977762391785,-0.015980396527524397,-0.01668110122149518,-0.017328868145558465,-0.01792164159991808,-0.018457540407527246,-0.018934863884036958,-0.019352097234948032,-0.019707916362838168,-0.020001192069408594,-0.020230993639014858,-0.020396591792309328,-0.020497461000622195,-0.020533281153735934,-0.02050393857576077,-0.020409526385887156,-0.02025034420287032,-0.02002689719418488,-0.01973989447286694,-0.019390246847131233,-0.01897906392990526,-0.01850765061745293,-0.017977502948263238,-0.01739030335534559,-0.01674791532699895,-0.01605237749299862,-0.015305897154968811,-0.014510843281471559,-0.013669738990043336,-0.012785253540036788,-0.011860193861678955,-0.01089749564822855,-0.009900214039501441,-0.008871513926330302,-0.007814659906727719,-0.006733005925626501,-0.005629984631076129,-0.004509096480673414,-0.0033738986327984002,-0.0022279936579092216,-0.001075018105721135,8.136903544852104e-05,0.0012374979505442758,0.0023896996439958023,0.0035343175833400793,0.00466771930329195,0.0057863079334370396,0.006886533612963486,0.007964904756208273,0.009017999133265925,0.010042474730495814
34,0.016527913889686413,0.01756191587280984,0.018540184805143342,0.019459616132919143,0.02031729202454865,0.021110490630412808,0.021836694720699785,0.022493599673878543,0.023079120790455796,0.023591399908807046,0.024028811302085108,0.02438996683749321,0.024673720381548858,0.024879171437358842,0.025005668002361984,0.025052808637470815,0.025020443741045638,0.024908676023657966,0.024717860182136744,0.024448601773931586,0.024101755295365637,0.02367842146987627,0.023179943754849747,0.022607904078135593,0.0219641178177704,0.02125062804084356,0.02046969901978775,0.019623809046670247,0.018715642568289222,0.01774808166703435,0.016724196914547185,0.015647237627208058,0.014520621554372627,0.013347924032084143,0.012132866636681106,0.010879305374308925,0.009591218443816229,0.008272693611870241,0.0069279152403571576,0.005561151007235676,0.004176738362985117,0.002779070765630027,0.00137258373802296,-3.8259208365288417e-05,-0.00144898073847873,-0.002855103902578154,-0.004252166343920183,-0.005635734460125314,-0.007001417473293912,-0.00834488136421714,-0.00966186262646384,-0.010948181796693575,-0.012199756718257463,-0.013412615495994748,-0.01458290910111194,-0.015706923586144332,-0.01678109187123358,-0.01780200506431898,-0.01876642327931665,-0.019671285917955382,-0.02051372138263947,-0.02129105618951438,-0.022000823452815076,-0.022640770713571814,-0.02320886708782835,-0.023703309711688218,-0.024122529462735152,-0.024465195939670892,-0.024730221684367226,-0.024916765632933574,-0.025024235784848168,-0.02505229108168217,-0.02500084248945461,-0.024870053281183347,-0.024660338518735198,-0.024372363735619816,-0.02400704282490732,-0.023565535138972356,-0.023049241810268982,-0.02245980130481191,-0.021799084222475708,-0.021069187360612883,-0.020272427059830525,-0.019411331853042176,-0.01848863444112425,-0.017507263020640998,-0.016470331991161262,-0.015381132071656138,-0.01424311985734417,-0.013059906850125216,-0.01183524799741531,-0.010573029775754458,-0.009277257857004773,-0.007952044396279785,-0.0066015949819474805,-0.005230195289121171,-0.003842197478993725,-0.0024420063871769095,-0.0010340655448777864,0.00037715692272639905,0.0017871824761622722,0.0031915363743849085,0.004585761875447472,0.005965434380050744,0.007326175473087381,0.008663666818619499,0.009973663864194477,0.011252009311007043,0.01249464630716078
