,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.33240964481826646,-0.36700202679816285,-0.40126347672700874,-0.4347594223887209,-0.4670650012230075,-0.4977704492819055,-0.5264862986755119,-0.5528483175825375,-0.5765221301665605,-0.5972074577990047,-0.6146419277931233,-0.6286044013390503,-0.6389177784283663,-0.6454512441905289,-0.6481219281486377,-0.646895955348521,-0.6417888760286478,-0.6328654683809011,-0.620238916904027,-0.6040693767714973,-0.5845619424233628,-0.5619640461484611,-0.5365623196533682,-0.5086789584259674,-0.4786676350080098,-0.4469090130127501,-0.4138059187878448,-0.37977823196612914,-0.34525755971253513,-0.3106817622190026,-0.2764893988859855,-0.24311416563521904,-0.21097939391082135,-0.18049268114345052,-0.15204072078466557,-0.12598439748735463,-0.10265420964495472,-0.08234607734996933,-0.0653175889436471,-0.05178473376557214,-0.04191916254497006,-0.035846010182937746,-0.03364230854140875,-0.03533600937105176,-0.040905629771275556,-0.050280524679332396,-0.06334178293226247,-0.07992373553603208,-0.09981605701098623,-0.1227664331601378,-0.14848376142233463,-0.17664184321701937,-0.2068835214468825,-0.23882521067833623,-0.27206176253897607,-0.30617160461937676,-0.3407220876973383,-0.3752749734604395,-0.40939199312060204,-0.4426404064152074,-0.4745984904844052,-0.5048608890036818,-0.5330437537232995,-0.558789613199345,-0.5817719069613554,-0.6016991276051907,-0.6183185182728217,-0.6314192786202054,-0.6408352386087609,-0.6464469662060651,-0.6481832822617,-0.6460221633435674,-0.6399910210830893,-0.6301663544860906,-0.6166727796194384,-0.5996814489809081,-0.5794078806009711,-0.5561092244121913,-0.5300810005595948,-0.5016533510232715,-0.4711868520976485,-0.4390679408419249,-0.4057040135125808,-0.3715182581494324,-0.3369442868587271,-0.3024206358773645,-0.26838520317946407,-0.23526969417864993,-0.20349414597676838,-0.17346159961347285,-0.14555298789385013,-0.12012230363688219,-0.09749210963068922,-0.07794944724626031,-0.061742195604829436,-0.04907592747920844,-0.04011130180882587,-0.034962025901808275,-0.033693413171533904,-0.03632155470132496,-0.04281311514515391,-0.05308575555315836,-0.06700917775884496,-0.0844067770809771,-0.10505788237727641,-0.128700555037093,-0.1550349114106337,-0.18372692653304273,-0.2144126708969157
23,-0.35452898683741807,-0.3923185536220496,-0.42981182650172056,-0.4665332408194378,-0.5020170221718707,-0.535813094291691,-0.5674927878147422,-0.5966542775220797,-0.6229276790908607,-0.6459797407069509,-0.6655180700307775,-0.6812948429016468,-0.6931099467392862,-0.7008135187717262,-0.7043078468946415,-0.7035486090516301,-0.6985454354151648,-0.689361786237487,-0.6761141469207962,-0.658970550516454,-0.6381484463938445,-0.6139119421126541,-0.5865684534827023,-0.5564648053019517,-0.5239828322309095,-0.4895345356019619,-0.45355685759465664,-0.4165061390612807,-0.3788523312996906,-0.34107303519125454,-0.30364744331147253,-0.2670502618515691,-0.23174568944535393,-0.1981815292739625,-0.1667835091304959,-0.13794988148887716,-0.11204637206964577,-0.08940154097507276,-0.07030261523297045,-0.05499184560919486,-0.04366343389903196,-0.036461069671715765,-0.033476107711990735,-0.03474640927606382,-0.04025586185944517,-0.04993458356794986,-0.06365980949961261,-0.08125744889464967,-0.10250429330258491,-0.12713084775813502,-0.15482474905523413,-0.18523472776180477,-0.21797506372108114,-0.2526304785259156,-0.2887614029099046,-0.325909552243788,-0.3636037394174766,-0.40136585137715813,-0.4387169135110648,-0.47518316496323987,-0.5103020678160328,-0.5436281739208457,-0.5747387749622517,-0.6032392640900969,-0.6287681411126059,-0.651001597764665,-0.6696576248917128,-0.6844995894537356,-0.6953392359786481,-0.7020390743946141,-0.7045141239540633,-0.7027329911294542,-0.6967182678087622,-0.686546244739989,-0.6723459438593372,-0.6542974817770393,-0.6326297851783427,-0.6076176871175345,-0.5795784410356042,-0.5488676967177304,-0.5158749892315616,-0.4810187980645863,-0.4447412391304956,-0.40750245697112,-0.36977478828327115,-0.3320367708002687,-0.29476707351955045,-0.2584384252653099,-0.2235116185962946,-0.19042966511319254,-0.15961217629967928,-0.1314500411705382,-0.10630046823557077,-0.08448245466700954,-0.06627274013952403,-0.05190229666430694,-0.04155339894018424,-0.035357312381413514,-0.03339262814722722,-0.03568426629160221,-0.04220315967730602,-0.05286662266345341,-0.06753939989013888,-0.08603538185736333,-0.10811996553785308,-0.13351303008175297,-0.1618924898693691,-0.1928983798450259,-0.22613742131368075
24,-0.3723340261503149,-0.4130139517739297,-0.4534476941375608,-0.49312239167055094,-0.5315348105265449,-0.5681977276013852,-0.6026461104707462,-0.6344430158612117,-0.6631851318385529,-0.6885078934161456,-0.7100901066970867,-0.7276580228974536,-0.7409888105757589,-0.749913382026852,-0.7543185379903091,-0.7541484034697932,-0.7494051364514891,-0.7401489005322059,-0.7264971018043429,-0.7086228996770572,-0.6867530105224066,-0.661164832004972,-0.6321829245700001,-0.6001748947188685,-0.565546732288368,-0.5287376608757915,-0.49021456672702185,-0.4504660767515841,-0.40999636077913876,-0.3693187366695836,-0.32894915938953084,-0.2893996766397495,-0.2511719340423335,-0.2147508122678593,-0.1805982768091663,-0.14914751841124474,-0.12079745848001558,-0.09590768916338589,-0.07479391228460588,-0.0577239349804782,-0.04491427283574548,-0.03652740359951343,-0.032669706317547335,-0.03339011202050416,-0.03867948308275866,-0.04847072912404474,-0.06263965798380874,-0.08100655097451874,-0.10333844243342369,-0.12935207465891496,-0.15871749075109254,-0.19106221978494117,-0.2259760012313799,-0.26301598870164244,-0.3017123670106673,-0.34157431131271887,-0.38209621272350547,-0.4227640914630535,-0.46306211617501647,-0.5024791467313707,-0.5405152175335861,-0.5766878790760543,-0.6105383173354078,-0.641637173367406,-0.669589989295584,-0.6940422116147973,-0.7146836883477206,-0.7312526030123992,-0.7435387955023919,-0.7513864277574664,-0.7546959604134941,-0.7534254153596975,-0.7475909081889872,-0.737266443787796,-0.7225829776581223,-0.7037267548780076,-0.6809369477690408,-0.654502622234737,-0.6247590712487436,-0.5920835619989055,-0.5568905506304191,-0.5196264252842646,-0.4807638441102208,-0.4407957400710917,-0.4002290685812318,-0.3595783772842738,-0.3193592795310522,-0.2800819143400783,-0.2422444757944505,-0.20632689394832077,-0.17278474739429578,-0.14204348470476086,-0.11449302804237836,-0.09048282738754139,-0.07031742811497387,-0.05425260814032939,-0.0424921336332201,-0.03518517444720855,-0.03242441204945082,-0.034244863949006235,-0.04062343953476798,-0.051479232956764445,-0.06667454933592508,-0.08601665128586672,-0.10926020359382091,-0.13611038505236256,-0.16622662797148283,-0.19922693793901686,-0.23469273903760773
25,-0.38442834332623166,-0.4275401432133083,-0.4704731058253377,-0.5126826694831126,-0.5536334480994464,-0.5928060220160798,-0.6297035263223908,-0.6638579530897153,-0.6948360875837007,-0.722245003159824,-0.7457370451447676,-0.765014240488153,-0.77983207725258,-0.790002606002935,-0.7953968237569475,-0.7959463102589572,-0.7916440958224118,-0.7825447497333623,-0.768763688093669,-0.7504757098832086,-0.7279127798096965,-0.7013610860684312,-0.6711574103313405,-0.6376848560084181,-0.6013679889642208,-0.5626674523246336,-0.5220741236796589,-0.48010288879227697,-0.4372861107876509,-0.39416687765947905,-0.3512921137421101,-0.30920564252253835,-0.26844128878351037,-0.22951610757022678,-0.19292382586436568,-0.1591285801512618,-0.12855902931292784,-0.101602917518977,-0.07860215607974817,-0.059848486643393074,-0.04557978074493131,-0.035977022643810065,-0.031162013719630996,-0.031195827543507106,-0.03607803522091049,-0.04574671083177234,-0.06007921689882562,-0.07889375992131181,-0.10195169624367052,-0.12896055901155892,-0.1595777678213075,-0.19341497400961255,-0.23004298646781163,-0.2689972155017262,-0.30978356568712934,-0.35188470297590924,-0.3947666165608985,-0.4378853922687268,-0.4806941115669609,-0.5226497886785313,-0.5632202578130996,-0.6018909231577045,-0.6381712860098334,-0.671601166262761,-0.7017565393298133,-0.7282549144720463,-0.750760186310615,-0.7689868979872482,-0.7827038618989236,-0.7917370920813145,-0.795972011046695,-0.7953549030847387,-0.7898935955925679,-0.7796573597920522,-0.7647760320936583,-0.7454383672514793,-0.7218896441980126,-0.6944285549262825,-0.6634034158807398,-0.6292077499116229,-0.5922752948312966,-0.5530745018840313,-0.5121025939106205,-0.46987925857407886,-0.42694005664156254,-0.383829628931813,-0.3410947880912608,-0.2992775828226494,-0.2589084225395234,-0.2204993496534587,-0.1845375448283351,-0.15147914758100228,-0.12174347060785184,-0.09570768122275362,-0.07370201736701042,-0.056005598871453136,-0.042842887100627614,-0.03438083788494306,-0.030726783852992455,-0.03192707302453699,-0.03796648093224374,-0.04876840372882292,-0.06419582983019351,-0.0840530777703561,-0.1080882782250251,-0.1359965687220248,-0.16742396051676,-0.20197182858529475,-0.23920196778398772
26,-0.3893130075966823,-0.4342318646650748,-0.47905815541856095,-0.5232233032046063,-0.566167117307786,-0.6073448984085883,-0.6462343475493336,-0.6823421909739402,-0.7152104368120176,-0.744422184247572,-0.7696069114887618,-0.7904451754661489,-0.8066726636484547,-0.8180835465825912,-0.8245330886343559,-0.8259394838151537,-0.8222848934091189,-0.8136156722393821,-0.8000417807035122,-0.7817353900358772,-0.7589286984877937,-0.7319109861249957,-0.7010249455994072,-0.6666623354357026,-0.6292590109663396,-0.589289395942713,-0.5472604649445002,-0.5037053129143096,-0.45917639338165805,-0.4142385111426454,-0.3694616582761559,-0.3254137843645917,-0.2826535926215967,-0.24172345330075115,-0.20314252427150215,-0.16740016602097424,-0.13494973460576332,-0.10620283128390606,-0.08152408176470712,-0.06122651129639898,-0.04556757425402293,-0.03474588858825446,-0.02889871655539808,-0.02810022368299098,-0.032360538054281095,-0.04162562184362535,-0.055777956732246406,-0.07463803451053495,-0.09796663396010777,-0.12546785513563344,-0.15679287255961308,-0.19154435972458578,-0.2292815287823765,-0.26952572149697757,-0.31176648054539335,-0.3554680241581227,-0.40007604197487684,-0.4450247259169573,-0.4897439468966778,-0.5336664863344672,-0.5762352307590917,-0.6169102382346756,-0.6551755869839827,-0.6905459193400274,-0.7225725980224974,-0.7508493966528329,-0.7750176523294345,-0.7947708149077488,-0.809858335282176,-0.820088843350809,-0.8253325753537297,-0.8255230197964806,-0.820657761081832,-0.8107985101492171,-0.7960703217332001,-0.7766600081692836,-0.7528137698663192,-0.7248340725006284,-0.6930758105415016,-0.6579418057698948,-0.6198776978871389,-0.5793662920211605,-0.5369214348264475,-0.4930814968533005,-0.44840254385601985,-0.40345128365509947,-0.35879787801549246,-0.3150087107150237,-0.2726392035327975,-0.2322267712795925,-0.19428400522863543,-0.15929217140810764,-0.12769510622305927,-0.09989358683463498,-0.07624024770273623,-0.057035107770684226,-0.04252176502507293,-0.03288430669901169,-0.028244974309741308,-0.028662613147281107,-0.03413192588079636,-0.04458353974994017,-0.059884886488915594,-0.07984188382230142,-0.10420139720455146,-0.13265445057845685,-0.16484014542732728,-0.2003502384116158,-0.23873431952726631
27,-0.3854130724685192,-0.43133589057947647,-0.4772729113056394,-0.5226414694959804,-0.5668661103780271,-0.6093858886259573,-0.6496614833908585,-0.6871820390461518,-0.7214716448801233,-0.7520953715472062,-0.7786647877115951,-0.8008428869101506,-0.8183483621422268,-0.8309591739675503,-0.8385153668543808,-0.8409210980554106,-0.8381458532771247,-0.8302248337230917,-0.8172585096019098,-0.7994113457631233,-0.7769097156251485,-0.7500390298549281,-0.719140116219146,-0.6846048965250028,-0.6468714154841662,-0.6064182845538393,-0.5637586112292522,-0.5194334907884071,-0.47400514303980956,-0.4280497811266614,-0.3821503028395933,-0.3368888971413573,-0.2928396596822541,-0.25056131097116974,-0.2105901095648743,-0.1734330501647217,-0.13956143289607792,-0.10940488533772984,-0.0833459131258684,-0.061715048252763076,-0.04478665659910891,-0.03277545787732207,-0.025833802126795105,-0.02404973730606707,-0.027445892492552085,-0.035979190855333576,-0.04954139604166824,-0.06796048504683543,-0.09100283015385954,-0.11837616226736628,-0.1497332780546638,-0.1846764438726653,-0.22276244062124312,-0.2635081855341107,-0.3063968596004064,-0.35088446289682274,-0.39640671468238275,-0.4423862107351224,-0.48823974714699053,-0.5333857176819645,-0.577251490869302,-0.6192806732608644,-0.6589401667253645,-0.6957269302648521,-0.7291743605864981,-0.7588582104985647,-0.7844019700616035,-0.8054816422403609,-0.8218298524820371,-0.8332392400949953,-0.8395650884116873,-0.8407271603747984,-0.8367107162640514,-0.8275667006548101,-0.8134110962371076,-0.7944234526912582,-0.770844609279788,-0.7429736400423299,-0.7111640603406424,-0.6758193428699062,-0.6373878000112376,-0.5963568974376381,-0.5532470710996105,-0.5086051260157819,-0.46299730059829736,-0.41700208448502757,-0.3712028809772661,-0.3261806071525019,-0.28250632551246035,-0.24073400062657951,-0.20139347264564997,-0.16498373680956885,-0.1319666141919386,-0.10276089396176465,-0.0777370214618179,-0.05721239948006732,-0.04144736231285477,-0.03064187368479189,-0.02493299040896504,-0.024393123958376138,-0.029029121998851038,-0.03878218153324908,-0.05352859475865316,-0.07308131817608822,-0.09719234505018329,-0.12555585112649137,-0.1578120737062062,-0.19355187487607328,-0.23232193101351004
28,-0.3711102913193763,-0.41704723934552657,-0.46312706657670927,-0.5087652965042477,-0.5533830538394732,-0.5964144069676407,-0.637313546224278,-0.6755617069447416,-0.7106737494749865,-0.7422043126827466,-0.769753462917926,-0.7929717667708546,-0.8115647232855016,-0.8252964994094741,-0.8339929213003539,-0.837543683546637,-0.8359037482815281,-0.8290939164432196,-0.8172005639358044,-0.8003745460373423,-0.7788292839515838,-0.7528380577735091,-0.7227305402047186,-0.6888886149850406,-0.6517415330793264,-0.611760468058405,-0.5694525397337145,-0.5253543818498314,-0.4800253354222862,-0.43404035405636743,-0.38798271123583244,-0.34243660208230675,-0.2979797334245955,-0.2551759961655311,-0.21456831288999925,-0.17667175143510797,-0.14196699176996577,-0.11089422905115653,-0.08384759018757026,-0.06117013473485994,-0.04314950352817967,-0.030014270245964002,-0.021931042181483812,-0.01900234699601479,-0.021265332258022566,-0.02869129426342254,-0.04118604211334962,-0.05859109243147671,-0.08068567956709602,-0.10718955578653268,-0.1377665459352795,-0.17202881148351157,-0.20954176986982867,-0.24982960674628332,-0.29238131120734956,-0.33665715745204694,-0.3820955506657514,-0.42812015028858785,-0.47414718031884084,-0.5195928339275084,-0.5638806784638701,-0.6064489669269796,-0.6467577631643703,-0.6842957904220021,-0.7185869163783694,-0.7491961924066693,-0.7757353704629938,-0.7978678276243513,-0.8153128358136799,-0.8278491225546468,-0.835317677591651,-0.8376237697758337,-0.8347381486349261,-0.8266974153862341,-0.8136035586868039,-0.7956226610093523,-0.7729827920522442,-0.7459711159035408,-0.7149302486518342,-0.6802539126439224,-0.6423819425107344,-0.6017947063050654,-0.5590070125133983,-0.5145615802252819,-0.4690221552846454,-0.4229663597377405,-0.3769783652753709,-0.3316414835994125,-0.2875307676974388,-0.24520571787087728,-0.2052031850334278,-0.16803056129430083,-0.13415934419693126,-0.10401915624433625,-0.07799229556747388,-0.0564088868559154,-0.03954269405642574,-0.027607647951180155,-0.02075513265981722,-0.019072065483329327,-0.022579794445055427,-0.031233827512361742,-0.0449243969335646,-0.06347785153204487,-0.08665885929769897,-0.11417339233804964,-0.1456724563279111,-0.18075651715325558,-0.2189805686017466
29,-0.34478185268672606,-0.38955214758031226,-0.4346171030746099,-0.47940511529361374,-0.523348093109702,-0.5658886638112599,-0.6064872428179006,-0.6446288777710633,-0.6798297801894888,-0.7116434618421262,-0.7396663980046493,-0.7635431457668893,-0.782970852470555,-0.7977030970922159,-0.8075530158474631,-0.8123956723710632,-0.8121696424097649,-0.8068777929275003,-0.7965872457408136,-0.7814285261457696,-0.761593907335159,-0.7373349716054005,-0.708959419286797,-0.6768271658726913,-0.6413457768514927,-0.6029652981462034,-0.5621725477321254,-0.5194849408378739,-0.47544392705083477,-0.43060812257084274,-0.3855462247225299,-0.34082979859872564,-0.2970260273290442,-0.2546905179293309,-0.21436025398250602,-0.17654678453903203,-0.14172973562898036,-0.11035072668566916,-0.08280776904496734,-0.05945021756968232,-0.04057433943262441,-0.026419556263923293,-0.0171654073271691,-0.012929272243475247,-0.013764882148411102,-0.01966163816630384,-0.030544745846372737,-0.046276163855508416,-0.06665635489448647,-0.09142681662898075,-0.12027336053306123,-0.15283009705632247,-0.18868407656677935,-0.22738052720382806,-0.26842862320431604,-0.3113077105363257,-0.35547391087467817,-0.40036702015337894,-0.445417614193749,-0.4900542712804581,-0.5337108200743228,-0.5758335209293194,-0.6158880895260117,-0.6533664737336438,-0.6877932977431299,-0.7187318917336202,-0.7457898305923176,-0.7686239114344369,-0.7869445067884516,-0.800519238230813,-0.8091759238737752,-0.8128047623203865,-0.8113597253853593,-0.8048591419165531,-0.7933854653118734,-0.7770842276804154,-0.7561621939132463,-0.7308847390776217,-0.7015724823997485,-0.6685972205306523,-0.6323772116776231,-0.5933718704172903,-0.5520759404813367,-0.5090132194272086,-0.4647299147901419,-0.4197877159870008,-0.3747566698479725,-0.33020795014281346,-0.2867066128130005,-0.24480442880241524,-0.20503288539493042,-0.16789644482992694,-0.13386614570347463,-0.1033736283149787,-0.07680565974180997,-0.0544992280858624,-0.03673726811661492,-0.023745072526636657,-0.015687434319173448,-0.012666556573764344,-0.014720756102426107,-0.021823977439225373,-0.03388612332779767,-0.050754197514907694,-0.07221424535486079,-0.09799406761013311,-0.1277666730263871,-0.16115442588939555,-0.19773383595628294
30,-0.30484471733339297,-0.3470773536997218,-0.3897804704704757,-0.4324124213309982,-0.4744324626350065,-0.5153076121967729,-0.554519409636928,-0.5915704925336996,-0.6259909049676419,-0.657344058442329,-0.6852322695726439,-0.7093018043006692,-0.7292473646583219,-0.7448159611666496,-0.7558101217542734,-0.7620903964930539,-0.7635771263809188,-0.7602514537366143,-0.7521555613905232,-0.7393921376376598,-0.7221230737393899,-0.7005674104947323,-0.6749985599269571,-0.6457408373256139,-0.613165347631527,-0.577685278341888,-0.5397506586402271,-0.49984265122643645,-0.4584674492492963,-0.4161498557527959,-0.37342662707454194,-0.3308396646286217,-0.2889291414282802,-0.24822665053166995,-0.2092484623157238,-0.17248897610291858,-0.1384144492004837,-0.10745708289291349,-0.0800095404010676,-0.05641996634204663,-0.03698757086301266,-0.021958834459820376,-0.011524381618508207,-0.0058165629344047,-0.004907776377230494,-0.008809548995283828,-0.017472390706364797,-0.030786422029954907,-0.04858276779850369,-0.07063569916997792,-0.09666549677239725,-0.1263419986642281,-0.15928878810830543,-0.19508796804156991,-0.23328546168122338,-0.2733967720344607,-0.3149131272581043,-0.3573079339204487,-0.4000434563121211,-0.4425776370855826,-0.4843709727102975,-0.5248933565352731,-0.5636308026615913,-0.6000919653393398,-0.6338143711968789,-0.6643702852528931,-0.6913721363067084,-0.7144774328912332,-0.7333931074345811,-0.7478792335290229,-0.757752069157441,-0.7628863872769933,-0.7632170641988713,-0.758739905617141,-0.749511699809317,-0.735649497333876,-0.7173291263610223,-0.6947829624682526,-0.6682969811886358,-0.6382071306972683,-0.6048950706447724,-0.5687833311864497,-0.5303299536099766,-0.490022680539901,-0.44837276941042076,-0.4059085076762887,-0.3631685120149797,-0.3206948965129819,-0.2790263964909563,-0.23869153518516503,-0.20020191995897113,-0.16404575307525815,-0.1306816393391464,-0.10053276915483801,-0.07398155077871446,-0.05136475985317768,-0.03296926774454786,-0.01902840286677608,-0.009718991143944403,-0.0051591131503194625,-0.005406606376401025,-0.010458331618216334,-0.020250212794982687,-0.03465804969008768,-0.05349909330658456,-0.07653436385538742,-0.10347168197481649,-0.13396937473349219,-0.16764060940965209
31,-0.24980490936380584,-0.2879449745696614,-0.32675599665656996,-0.36574569663716217,-0.40441952917374113,-0.4422869553911384,-0.47886766487158383,-0.5136976679118495,-0.5463351807684272,-0.5763662292423615,-0.6034098995277914,-0.6271231697225127,-0.6472052607176273,-0.6634014512796366,-0.6755063089344567,-0.6833662956728275,-0.6868817154263581,-0.6860079786124139,-0.6807561677083672,-0.6711928966814513,-0.6574394660572381,-0.6396703243438198,-0.6181108553270019,-0.593034519302475,-0.5647593845055295,-0.5336440927337038,-0.5000833103343776,-0.46450272225699235,-0.4273536326653362,-0.3891072405957274,-0.3502486632686363,-0.31127078286208165,-0.2726679947942824,-0.2349299368123998,-0.19853527842755822,-0.16394564947097384,-0.13159978478137638,-0.10190795929250024,-0.07524678410600785,-0.05195442955643868,-0.0323263358588255,-0.016611465745142835,-0.005009146621116196,0.002333457702500797,0.005323213635642763,0.003922199115346671,-0.0018518153908182594,-0.011925592285351741,-0.026171355786480166,-0.044408412636115,-0.06640544401306087,-0.09188343958084455,-0.12051923645469964,-0.1519496181994635,-0.18577592186667202,-0.2215690946352396,-0.2588751359172461,-0.29722085590120184,-0.3361198774914105,-0.37507880551484163,-0.41360348494529275,-0.451205268765528,-0.4874072159658255,-0.5217501410635546,-0.5537984384116246,-0.5831456074203297,-0.6094194086106539,-0.6322865850996595,-0.6514570896306484,-0.6666877635324372,-0.6777854209438442,-0.6846092991830592,-0.6870728441814477,-0.6851448083353158,-0.6788496468505011,-0.6682672075525558,-0.653531718096959,-0.6348300834255931,-0.6123995150645442,-0.5865245223332045,-0.557533303628189,-0.5257935835550176,-0.49170794870937456,-0.4557087412689002,-0.41825257516520775,-0.3798145443929571,-0.34088219691784355,-0.3019493506184078,-0.2635098297002767,-0.22605120103015466,-0.19004858983789769,-0.15595865322829836,-0.12421378794257334,-0.09521664583828043,-0.06933502665333202,-0.046897212834278806,-0.028187805601899714,-0.013444115069439728,-0.002853150201237843,0.0034507532088976414,0.005387636452837954,0.0029329321043546908,-0.0038822243676575885,-0.01497138952145427,-0.030193908391020458,-0.04935669855359587,-0.07221669918704474,-0.0984839540532172,-0.1278252893027495
32,-0.17831087747928176,-0.21063199433581248,-0.2438494526852748,-0.27754192230032637,-0.3112820479109367,-0.34464186977845246,-0.3771982519367285,-0.4085382492485511,-0.43826434520156354,-0.46599949400755414,-0.49139190305105995,-0.5141194950267528,-0.5338939931678407,-0.550464577748451,-0.5636210674809312,-0.5731965854552012,-0.5790696758054161,-0.5811658442561147,-0.5794585030075732,-0.5739693079754498,-0.5647678841071593,-0.5519709422590692,-0.5357407988360443,-0.5162833169702471,-0.4938452953532495,-0.4687113378415382,-0.441200243541324,-0.41166096316081563,-0.38046817291958607,-0.34801752215556886,-0.31472061490901954,-0.28099978913706003,-0.24728275977919803,-0.21399719362123001,-0.1815652847699112,-0.15039839954308803,-0.12089185869950198,-0.0934199231904524,-0.06833104703405744,-0.0459434575246386,-0.0265411188378507,-0.010370130229208569,0.0023643954887695006,0.011500933597381736,0.016923596251209483,0.01856360239949667,0.016400150204967268,0.010460680894321603,0.0008205306937272561,-0.012398024735839869,-0.029027321243026594,-0.048856432838126684,-0.07163384707824044,-0.09707065525099845,-0.12484421689253272,-0.1546022521589938,-0.18596731014392887,-0.21854155646541884,-0.2519118193972071,-0.28565483053869556,-0.3193425935511579,-0.35254781286311043,-0.3848493134871558,-0.4158373832033483,-0.4451189693488061,-0.47232266429752234,-0.4971034163945297,-0.519146906590944,-0.5381735352666484,-0.5539419686717445,-0.5662522000037415,-0.5749480862937488,-0.5799193289238209,-0.5811028726545902,-0.5784837054178855,-0.5720950487298065,-0.5620179363090211,-0.5483801862451175,-0.5313547797540095,-0.511157667084268,-0.4880450284042631,-0.4623100244130175,-0.43427907789002984,-0.4043077333488744,-0.37277614731075476,-0.3400842663993418,-0.3066467544179802,-0.27288773275418404,-0.2392354008241388,-0.20611660479149396,-0.1739514234508081,-0.14314783994829625,-0.11409656692378553,-0.08716609071175725,-0.06269799746083995,-0.04100264045524826,-0.022355203593860243,-0.006992210957761992,0.004891473261092713,0.01314511641721091,0.01766402930436875,0.018390894033459886,0.015316491052574585,0.008479816087793302,-0.0020324144785874854,-0.016086863518608385,-0.03350526440672352,-0.054066682153599444,-0.07751031574542683
33,-0.0892098064883986,-0.11383311991499723,-0.13960290236903672,-0.16619228994101254,-0.19326402285045696,-0.22047472324885553,-0.24747925062411746,-0.27393507956269614,-0.29950664434176955,-0.3238695952447408,-0.346714912612889,-0.3677528264505945,-0.3867164918678392,-0.40336537374066816,-0.41748829765860673,-0.42890612846078646,-0.4374740423862489,-0.44308336401846893,-0.4456629447242888,-0.4451800651031512,-0.44164084999996145,-0.4350901908175594,-0.42561117611417987,-0.4133240377082238,-0.398384625657919,-0.3809824314592507,-0.3613381845359114,-0.3397010525073813,-0.31634548074695523,-0.2915677113167438,-0.2656820254334838,-0.2390167571257286,-0.2119101286451611,-0.1847059604557087,-0.15774931021492358,-0.13138209606280357,-0.10593875973225379,-0.08174202449028753,-0.05909880171625139,-0.038296298038022314,-0.01959837240325788,-0.00324218929262563,0.010564789474373051,0.021647436185026295,0.02986517855324855,0.03511378273839519,0.03732667544725103,0.03647578834965376,0.03257191409718144,0.025664569429164175,0.015841367102384762,0.003226904610908077,-0.012018816208477612,-0.02970241863949319,-0.04959960387654794,-0.07145799603070035,-0.09500034326531848,-0.11992803445825728,-0.145924886785205,-0.17266115618248679,-0.19979771982062955,-0.22699037753818208,-0.25389421767640896,-0.2801679919386334,-0.3054784437834741,-0.32950453545067404,-0.35194152000391665,-0.372504806740829,-0.3909335709413331,-0.4069940621682766,-0.4204825691578842,-0.43122800369332936,-0.43909407068761297,-0.4439809969503793,-0.4458267967110253,-0.4446080578461854,-0.44034023883909346,-0.4330774727041897,-0.42291188036399063,-0.40997240218734177,-0.3944231625098422,-0.37646138788083616,-0.356314905441953,-0.33423925316773395,-0.3105144386220827,-0.28544138734243546,-0.2593381259003816,-0.23253574805276617,-0.20537421514861814,-0.17819804405954945,-0.15135193732790367,-0.12517641095985485,-0.10000347532053783,-0.07615242391471697,-0.05392578346811053,-0.033605476678532385,-0.015449246308515305,0.0003126140237787612,0.01348018088870995,0.02388643687385771,0.031399389032805425,0.03592374308361809,0.03740211212147128,0.035815744514128334,0.031184761747634515,0.023567903205397978,0.013061781117874649,-0.0002003448669199437,-0.01605025794872983
