,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
21,-0.0002750016442142501,-0.0002645538786972642,-0.0002532665467648084,-0.00024117546896450614,-0.00022831901654571472,-0.00021473798968768668,-0.0002004754880194804,-0.00018557677384252181,-0.0001700891284898929,-0.00015406170227818194,-0.00013754535852808638,-0.00012059251214876243,-0.00010325696329818448,-8.559372664739215e-05,-6.765885679045692e-05,-4.950927035423678e-05,-3.120256537245467e-05,-1.2796838497316457e-05,5.649499371239584e-06,2.4077908453570602e-05,4.242990586735187e-05,6.064725122404355e-05,7.867213145578984e-05,9.644734428621452e-05,0.00011391647976285965,0.00013102409927516373,0.0001477159114898758,0.00016393894464556162,0.00017964171465942606,0.00019477438851296265,0.00020928894239791458,0.00022313931412068554,0.0002362815492815238,0.0002486739407645873,0.0002602771610962148,0.0002710543872513583,0.00028097141751210587,0.0002899967800074373,0.0002981018325897653,0.0003052608537312969,0.0003114511241517562,0.0003166529989184237,0.00032084996978967804,0.0003240287176041906,0.00032617915454952325,0.0003272944561759764,0.0003273710830541026,0.00032640879200714843,0.00032441063688277955,0.0003213829588616414,0.0003173353663335107,0.0003122807044048997,0.0003062350141348839,0.0002992174816285169,0.00029125037714938654,0.00028235898444453985,0.00027257152050606337,0.00026191904602396074,0.0002504353668145017,0.00023815692653686747,0.00022512269103855336,0.00021137402469656048,0.00019695455914681533,0.0001819100548184003,0.00016628825571202228,0.00015013873788358162,0.00013351275211368128,0.00011646306126236809,9.904377282526179e-05,8.131016722246135e-05,6.331852236515281e-05,4.512593505666331e-05,2.679013979474351e-05,8.369325550118885e-06,-1.0078048897237895e-05,-2.8493440478083444e-05,-4.681840762136497e-05,-6.499479571958317e-05,-8.296492168346768e-05,-0.000100671757000279,-0.00011805910871480966,-0.00013507179775871467,-0.00015165583406226288,-0.00016775858789278358,-0.0001833289568760466,-0.00019831752817055885,-0.000212676735280086,-0.00022636100900677206,-0.00023932692206579486,-0.00025153332690262267,-0.000262941486275506,-0.00027351519618880256,-0.0002832209007869951,-0.00029202779884479277,-0.00029990794151536684,-0.00030683632102650855,-0.0003127909500432384,-0.00031775293144500075,-0.0003217065182960125,-0.0003246391638184411,-0.0003265415612098262,-0.0003274076731783829,-0.00032723475110245186,-0.0003260233437533012,-0.0003237772955535903,-0.0003205037343770258,-0.00031621304892792885,-0.0003109188557724983,-0.0003046379561263965
22,-0.00026597711744647993,-0.0002495569184254957,-0.00023234474610784326,-0.00021439522362695168,-0.00019576531411004085,-0.00017651413990462834,-0.0001567027949527156,-0.00013639415090807954,-0.00011565265761196882,-9.454413856038969e-05,-7.313558201208024e-05,-5.149492840008125e-05,-2.969085472157425e-05,-7.792556590212319e-06,1.413047135738162e-05,3.600865600407777e-05,5.7772566543751306e-05,7.935313482118141e-05,0.00010068187452106001,0.00012169109851052631,0.00014231413364547898,0.00016248553235898285,0.00018214128036027544,0.00020121899978525653,0.00021965814715374065,0.00023740020550526214,0.00025438887010368775,0.0002705702271212906,0.00028589292473523754,0.00030030833609350833,0.0003137707136330669,0.00032623733426056877,0.00033766863493484825,0.0003480283382209335,0.0003572835674171254,0.00036540495088979247,0.0003723667152847728,0.00037814676731956644,0.00038272676389675993,0.00038609217031617023,0.00038823230640097254,0.00038914038039143044,0.000388813510498667,0.00038725273405007077,0.00038446300419731983,0.0003804531741974685,0.0003752359693169763,0.00036882794644785337,0.0003612494415640685,0.0003525245051849759,0.0003426808260505669,0.000331749643250764,0.00031976564708761544,0.0003067668689850085,0.00029279456079527185,0.0002778930638856933,0.0002621096684204055,0.0002454944632842135,0.00022810017712463152,0.00020998201101658854,0.00019119746328083952,0.00017180614701202597,0.00015186960089546707,0.0001314510939130517,0.00011061542455800538,8.942871519572424e-05,6.795820222327983e-05,4.627202269352307e-05,2.4438998080939994e-05,2.5284158754856488e-06,-1.9390190302491497e-05,-4.1247261368423425e-05,-6.297343352051035e-05,-8.449975836697113e-05,-0.00010575792173498479,-0.00012668046046692888,-0.00014720097651590305,-0.0001672543476611021,-0.00018677693417434334,-0.00020570678078186229,-0.0002239838132804777,-0.00024155002918413305,-0.0002583496817958143,-0.00027432945712067955,-0.00028943864305896327,-0.00030362929034172644,-0.00031685636469870615,-0.00032907788977536975,-0.00034025508034561956,-0.00035035246539739554,-0.0003593380007005563,-0.00036718317049981325,-0.00037386307800998475,-0.0003793565244263824,-0.00038364607619959353,-0.0003867181203611609,-0.000388562907724576,-0.00038917458382449634,-0.000388551207495995,-0.00038669475703488116,-0.0003836111239195444,-0.0003793100941142431,-0.00037380531701317266,-0.0003671142621238738,-0.0003592581636274395,-0.000350261952991466,-0.0003401541798495995,-0.00032896692139876824,-0.00031673568060163035
23,-0.00025377997593313014,-0.00023067945022171502,-0.00020684685919302324,-0.00018235783599641553,-0.000157290096980353,-0.00013172319505818915,-0.00010573826724559602,-7.941777717080268e-05,-5.284525337481747e-05,-2.6105024232121465e-05,7.180496669171269e-07,2.7538844822631478e-05,5.4272244966986676e-05,8.083341118156237e-05,0.00010713805113536207,0.00013310268658801944,0.00015864491830946425,0.00018368368757534678,0.00020813953340832682,0.00023193484474889393,0.0002549941067554378,0.000277244140451935,0.00029861433496272243,0.00031903687159736413,0.0003384469390744618,0.0003567829392014048,0.00037398668235732503,0.000390003572158888,0.0004047827787228803,0.00041827739997574566,0.0004304446104981429,0.00044124579743217503,0.0004506466830199721,0.0004586174333847691,0.00046513275320923667,0.00047017196601061863,0.0004737190797579186,0.0004757628376228918,0.00047629675370378777,0.0004753191336084764,0.0004728330798316298,0.0004688464819088999,0.0004633719913793404,0.0004564269816355208,0.00044803349278875845,0.0004382181617244364,0.0004270121375693743,0.00041445098283952517,0.00040057456058170037,0.0003854269078674865,0.0003690560960408174,0.0003515140781627156,0.00033285652413733274,0.00031314264404252415,0.000292435000225618,0.0002707993087607003,0.00024830423089749034,0.00022502115516364994,0.0002010239708120264,0.0001763888333318029,0.00015119392276770563,0.00012551919561424647,9.944613107237542e-05,7.305747247379316e-05,4.643696469352423e-05,1.966908838407292e-05,-7.161208125420575e-06,-3.3968778414206286e-05,-6.066854818359878e-05,-8.717578524176773e-05,-0.00011340636840284964,-0.0001392770544470178,-0.00016470574229431544,-0.0001896117335538855,-0.00021391598862173945,-0.00023754137751434338,-0.0002604129246419828,-0.00028245804674512315,-0.00030360678323867026,-0.0003237920182331223,-0.0003429496935280372,-0.00036101901190186135,-0.00037794263005298774,-0.000393666840579742,-0.0004081417424217685,-0.0004213213992219312,-0.0004331639851061528,-0.000443631917418569,-0.0004526919759907514,-0.0004603154085664973,-0.0004664780220476274,-0.00047116025927120865,-0.00047434726107455717,-0.00047602891345105436,-0.0004761998796471254,-0.00047485961709852213,-0.00047201237915215917,-0.00046766720156804227,-0.00046183787384412563,-0.0004545428954550934,-0.00044580541714395216,-0.0004356531674527369,-0.00042411836472549196,-0.0004112376148627868,-0.00039705179515224276,-0.0003816059245437368,-0.00036494902078096825,-0.000347133944842781,-0.00032821723318791224
24,-0.00023835286462369572,-0.00020786055215736338,-0.0001767085905505542,-0.00014499584110467902,-0.0001128229447912787,-8.029200286611927e-05,-4.750625284905498e-05,-1.4569740897924736e-05,1.8413008383764387e-05,5.1337323657519907e-05,8.409871902620592e-05,0.00011659322562189037,0.00014871772155288323,0.00018037025916288767,0.00021145038856368914,0.00024185947641465602,0.0002715010189373857,0.0003002809481721604,0.0003281079305042769,0.00035489365651289136,0.0003805531212225264,0.00040500489386786887,0.00042817137631574086,0.00044997904932415114,0.0004703587058569086,0.0004892456707133779,0.0005065800057763707,0.0005223067002268261,0.000536375845121611,0.000548742791780443,0.0005593682934792589,0.0005682186300003942,0.0005752657146442869,0.000580487183363119,0.000583866465733513,0.0005853928375430692,0.0005850614548238392,0.0005828733692247474,0.000578835524674161,0.0005729607353432145,0.0005652676449798053,0.0005557806677423364,0.0005445299107209479,0.0005315510783921355,0.0005168853593099618,0.0005005792953934519,0.0004826846342249897,0.0004632581648284488,0.0004423615374482211,0.0004200610679010753,0.00039642752712173724,0.0003715359165700789,0.0003454652302126566,0.0003182982038339608,0.0002901210524729387,0.00026102319681804476,0.00023109697942910225,0.00020043737168655592,0.0001691416723981141,0.0001373091990192634,0.00010504097246756535,7.243939653098421e-05,3.960793288765743e-05,6.65077276842791e-06,-2.6327493695870505e-05,-5.922220939304645e-05,-9.192898236074465e-05,-0.00012434401707618788,-0.00015636444385310483,-0.00018788864530050104,-0.00021881657880724488,-0.00024905009402906606,-0.0002784932443704101,-0.00030705259147265594,-0.0003346375017424014,-0.00036116043397877633,-0.00038653721718699056,-0.00041068731769647646,-0.00043353409473591905,-0.000455005043654096,-0.000475032026014677,-0.0004935514858347518,-0.00051050465128087,-0.0005258377211824921,-0.0005395020357709584,-0.0005514542311021261,-0.0005616563766726101,-0.0005700760957929103,-0.0005766866683354075,-0.0005814671155311592,-0.0005844022665463978,-0.0005854828066274373,-0.00058470530666121,-0.000582072234057617,-0.000577591944919159,-0.0005712786575226989,-0.0005631524071975047,-0.0005532389827427836,-0.0005415698445864652,-0.0005281820249449805,-0.0005131180103008663,-0.0004964256065711618,-0.00047815778739448414,-0.0004583725260182496,-0.00043713261131954616,-0.00041450544854352254,-0.0003905628453916479,-0.0003653807841387023,-0.00033903918050168187
25,-0.00021966260795683703,-0.00018106941139568673,-0.00014190158785335044,-0.00010228343711093622,-6.234068807089021e-05,-2.2200099754098025e-05,1.8010940972105412e-05,5.8164823658421355e-05,9.813411924759847e-05,0.00013779198447280832,0.00017701256439698866,0.00021567139181572257,0.00025364578225610764,0.0002908152233181035,0.00032706175712276657,0.00036227035465366693,0.00039632928080350264,0.00042913044896744835,0.0004605697640579003,0.0004905474528520839,0.0005189683806241385,0.0005457423530568566,0.0005707844024749427,0.0005940150574914355,0.0006153605952115626,0.0006347532751936468,0.0006521315544246015,0.0006674402826277698,0.0006806308772833014,0.0006916614778056438,0.0007004970783888456,0.0007071096390981059,0.0007114781748550011,0.0007135888220340033,0.0007134348824589399,0.0007110168446597779,0.0007063423823222601,0.0006994263299353325,0.0006902906357136273,0.0006789642919444199,0.000665483242980086,0.0006498902711680694,0.0006322348610803406,0.0006125730424732362,0.0005909672124760317,0.0005674859375725503,0.0005422037360042118,0.0005152008412850753,0.00048656294757936324,0.00045638093774951426,0.0004247505949378093,0.0003917722985968777,0.0003575507059337263,0.00032219441977824167,0.0002858156439301856,0.000248529827078455,0.0002104552964226211,0.00017171288215947042,0.00013242553402623364,9.271793111742318e-05,5.2716086213518524e-05,1.2546945877174886e-05,-2.766201241393497e-05,-6.778318481915515e-05,-0.00010768924608789067,-0.00014725355362854773,-0.0001863505494110332,-0.00022485615842738867,-0.0002626481824460237,-0.00029960668780996497,-0.00033561438604843863,-0.0003705570060939099,-0.00040432365692333506,-0.00043680717947278895,-0.0004679044867086462,-0.0004975168907761104,-0.000525550416186867,-0.0005519160980519554,-0.0005765302644134226,-0.0005993148017787582,-0.00062019740301545,-0.000639111796818944,-0.0006559979580258042,-0.0006708022981046311,-0.0006834778352202131,-0.0006939843433312144,-0.0007022884798482254,-0.0007083638914470641,-0.000712191297701514,-0.0007137585522700972,-0.000713060681442708,-0.0007100998999247657,-0.0007048856038088115,-0.0006974343407558376,-0.0006877697574809971,-0.0006759225247103328,-0.0006619302398466864,-0.0006458373076536725,-0.0006276947993363797,-0.0006075602904659941,-0.0005854976782627062,-0.0005615769788167546,-0.0005358741048911189,-0.0005084706250110296,-0.0004794535046048049,-0.00044891483001752803,-0.0004169515162734,-0.0003836649995141957,-0.00034916091508987356
26,-0.00019770156617752996,-0.00015030699057755098,-0.0001024354130832098,-5.423875499279926e-05,-5.869969253635534e-06,4.251744493682831e-05,9.076992926341445e-05,0.00013873435361326083,0.00018625850203693586,0.0002331915558084526,0.00027938457205115935,0.0003246909564106013,0.0003689669282742916,0.00041207197706203487,0.00045386930813873466,0.0004942262769345949,0.0005330148098950005,0.0005701118109242196,0.0006053995520330339,0.0006387660469505991,0.0006701054065148552,0.0006993181747136599,0.000726311644310197,0.0007510001510510386,0.0007733053455231668,0.0007931564417972203,0.000810490442067898,0.0008252523365786076,0.0008373952781958977,0.0008468807310796711,0.000853678592977351,0.000857767290753913,0.0008591338488546112,0.0008577739304831313,0.0008536918513644899,0.0008469005660490049,0.0008374216268007991,0.000825285115201313,0.0008105295466848689,0.0007932017483092625,0.0007733567101492623,0.0007510574107846385,0.000726374617436522,0.0006993866613863802,0.0006701791893903029,0.0006388448918775128,0.0006054832087956435,0.000570200014036308,0.000533107279442431,0.0004943227194636224,0.00045396941758728764,0.0004121754357310054,0.0003690734078357635,0.00032480011894980203,0.0002794960711388389,0.00023330503760028267,0.00018637360639644305,0.00013885071525472338,9.088717891110366e-05,4.263521049691151e-05,-5.7520615122446186e-06,-5.412107925240651e-05,-0.00010231834278985938,-0.00015019089725589032,-0.00019758681825176935,-0.0002443556939835219,-0.0002903491025964116,-0.0003354210831943265,-0.00037942859904926734,-0.00042223199153093127,-0.0004636954233158482,-0.0005036873094695313,-0.000542080735033593,-0.0005787538577926145,-0.0006135902949425681,-0.0006464794924337093,-0.0006773170758158091,-0.0007060051814723148,-0.0007324527671922749,-0.000756575901094402,-0.0007782980279863867,-0.0007975502123141523,-0.0008142713569300574,-0.0008284083969857725,-0.0008399164683345181,-0.0008487590499082288,-0.0008549080796178052,-0.0008583440434086539,-0.0008590560371888836,-0.0008570418014336325,-0.0008523077283557147,-0.0008448688416198136,-0.0008347487486646209,-0.0008219795657842106,-0.0008066018162064116,-0.0007886643014916258,-0.0007682239466602152,-0.0007453456195399408,-0.0007201019249067621,-0.0006925729740722992,-0.0006628461306491643,-0.0006310157333009943,-0.0005971827963570283,-0.000561454689241351,-0.000523944795734122,-0.0004847721541461443,-0.0004440610795486787,-0.0004019407692573642,-0.0003585448928222523
27,-0.00017248885394975422,-0.00011560752410717326,-5.835931174109957e-05,-9.258950665160639e-07,5.651045995244443e-05,0.00011376747802676444,0.0001706634529963876,0.0002270178244779459,0.00028265175087631943,0.00033738867694161294,0.0003910548940703551,0.00044348009157283834,0.0004944978971570948,0.0005439464049143156,0.0005916686891301148,0.0006375133022910635,0.0006813347557060477,0.0007229939812172123,0.0007623587725352144,0.0007993042047982263,0.0008337130310231897,0.0008654760541911985,0.0008944924737861653,0.0009206702056870433,0.000943926174398417,0.0009641865766920531,0.0009813871158227537,0.0009954732055752157,0.0010064001434943474,0.0010141332527493058,0.0010186479921810278,0.0010199300341840365,0.0010179753101753483,0.0010127900235061952,0.0010043906297755784,0.0009928037846081343,0.0009780662590620354,0.0009602248229353928,0.0009393360963414659,0.0009154663700237409,0.0008886913949810719,0.0008590961420705567,0.0008267745323510086,0.0007918291390228236,0.0007543708619101042,0.0007145185755181132,0.0006723987517829226,0.0006281450587104895,0.0005818979361788721,0.000533804150249793,0.0004840163274039426,0.00043269247017814494,0.00037999545574151,0.0003260925190018551,0.0002711547218827635,0.00021535641045554755,0.0001588746616489027,0.00010188872129214294,4.4579435275385676e-05,-1.2871324368075259e-05,-7.028123663588794e-05,-0.0001274681101555732,-0.00018425046137206274,-0.0002404480904889764,-0.0002958826533358634,-0.0003503782273465866,-0.00040376186985269284,-0.00045586416692003676,-0.000506519770986897,-0.0005555679255973897,-0.0006028529755649242,-0.0006482248609466936,-0.0006915395932615594,-0.0007326597124400434,-0.0007714547230562881,-0.0008078015084576053,-0.0008415847214773483,-0.0008726971504911859,-0.0009010400596550924,-0.0009265235022452911,-0.0009490666061057813,-0.0009685978302975483,-0.000985055192135003,-0.000998386463889133,-0.001008549338533123,-0.0010155115640044518,-0.0010192510455573865,-0.0010197559158810468,-0.0010170245727605261,-0.0010110656841615503,-0.0010018981607225338,-0.0009895510957413348,-0.0009740636728471587,-0.0009554850416506187,-0.0009338741617665762,-0.0009092996157047598,-0.0008818393912219552,-0.0008515806338264834,-0.0008186193702203832,-0.0007830602035569765,-0.000745015981480908,-0.0007046074380041493,-0.0006619628103544748,-0.0006172174320123504,-0.0005705133032277385,-0.0005219986403797922,-0.0004718274056095526,-0.00042015881821837,-0.00036715684938263383
28,-0.00014407140639310093,-7.703982601530733e-05,-9.763758386391627e-06,5.754329470253824e-05,0.0001246677331274688,0.00019139653629525854,0.0002575179391682479,0.00032282210430436864,0.0003871017877799672,0.0004501529968820724,0.0005117756374828691,0.0005717741490419687,0.0006299581252212304,0.0006861429181426534,0.00074015022437168,0.0007918086507663066,0.0008409542583962419,0.0008874310828060177,0.0009310916289709352,0.0009717973393751442,0.0010094190337263664,0.0010438373189118426,0.001074942967894486,0.001102637266346819,0.0011268323259226388,0.0011474513631722356,0.0011644289432160323,0.0011777111874033343,0.0011872559442971744,0.0011930329234426523,0.001195023791494222,0.001193222230396893,0.0011876339574366866,0.0011782767070967301,0.0011651801747765583,0.0011483859225532402,0.0011279472472833902,0.0011039290114646498,0.0010764074373934042,0.0010454698652719806,0.001011214476032961,0.0009737499797602649,0.0009331952706957654,0.0008896790499263202,0.0008433394169485807,0.0007943234314078087,0.0007427866464014809,0.0006888926148287862,0.0006328123703526054,0.0005747238846211544,0.0005148115024718074,0.0004532653569094983,0.00039028076571626124,0.0003260576116067954,0.00026079970789712875,0.00019471415169945873,0.00012801066669579825,6.090093757616172e-05,-6.402061746548782e-06,-7.368474401301872e-05,-0.0001407335864404708,-0.00020733580834099834,-0.0002732800463848362,-0.00033835702536563414,-0.00040236022233902213,-0.00046508652202683715,-0.0005263368614070422,-0.0005859168614437555,-0.0006436374439525623,-0.0006993154316434736,-0.0007527741294372994,-0.0008038438852106106,-0.000852362628189753,-0.0008981763832853192,-0.0009411397597348114,-0.000981116412502808,-0.0010179794749743429,-0.0010516119615683489,-0.0010819071389934754,-0.001108768864968074,-0.001132111893329432,-0.0011518621445639776,-0.0011679569408999254,-0.0011803452052162981,-0.00118898762313707,-0.0011938567677960378,-0.0011949371868764634,-0.0011922254516492778,-0.0011857301678542087,-0.001175471948389318,-0.0011614833478956015,-0.0011438087594442634,-0.001122504273654514,-0.0010976375006890022,-0.0010692873556917644,-0.0010375438083496213,-0.001002507597371782,-0.0009642899107937693,-0.0009230120331202209,-0.0008788049604263693,-0.000831808984639675,-0.0007821732483209176,-0.0007300552713576347,-0.0006756204510719756,-0.0006190415373293704,-0.0005604980843137757,-0.000500175880709295,-0.0004382663600965005,-0.0003749659934345795
29,-0.00011252487816709028,-3.4708391686581566e-05,4.321824248912961e-05,0.00012100772280753109,0.0001984131829763048,0.000275188975397877,0.00035109145073640403,0.00042587973114326696,0.000499316474687174,0.000571168628562988,0.0006412081686889174,0.0007092128233449886,0.0007749667785562691,0.0008382613629823465,0.0008988957101395095,0.0009566773958541022,0.0010114230489240256,0.0010629589330505122,0.0011111214981933285,0.0011557578995997342,0.001196726482859998,0.0012338972334501844,0.0012671521893355372,0.0012963858153250908,0.0013215053379894628,0.0013424310400789736,0.0013590965135077506,0.0013714488701009634,0.0013794489094363805,0.0013830712432476079,0.0013823043759941952,0.0013771507413429416,0.001367626694444609,0.0013537624600305634,0.0013356020364940512,0.001313203056260526,0.0012866366028901194,0.001255986985492711,0.0012213514711714713,0.001182839976343996,0.0011405747179205992,0.0010946898254467956,0.0010453309154408075,0.000992654629276973,0.0009368281360815671,0.000878028602218627,0.0008164426290493543,0.0007522656607493995,0.0006857013640633092,0.0006169609819645086,0.0005462626632719842,0.000473830770351153,0.00039989516709592086,0.0003246904894515497,0.00024845540079332915,0.00017143183452413834,9.38642262945061e-05,1.5998738281751195e-05,-6.191752201004825e-05,-0.00013963728595008495,-0.00021691390849220047,-0.0002935021509073081,-0.00036915895905283245,-0.00044364423470933507,-0.000516721597536462,-0.00058815913523014,-0.0006577301395003714,-0.000725213825534007,-0.0007903960326592599,-0.0008530699039883839,-0.0009130365428816677,-0.0009701056441494415,-0.0010240960979889624,-0.0010748365647395815,-0.001122166018632185,-0.0011659342588073247,-0.0012060023859803031,-0.0012422432432405083,-0.0012745418195861246,-0.0013027956149135758,-0.0013269149653034277,-0.0013468233275704111,-0.001362457522174583,-0.0013737679337227108,-0.0013807186684236035,-0.0013832876679976903,-0.0013814667796793634,-0.0013752617820899221,-0.0013646923668990184,-0.0013497920763327913,-0.0013306081967270208,-0.0013072016084631065,-0.0012796465927630944,-0.0012480305959569106,-0.001212453951969882,-0.0011730295639112481,-0.0011298825457741496,-0.0010831498253841545,-0.0010329797098563801,-0.0009795314149402435,-0.0009229745597454546,-0.0008634886284527808,-0.0008012624007178134,-0.0007364933525753968,-0.0006693870297459336,-0.0006001563953324066,-0.0005290211539782005,-0.0004562070546305291,-0.0003819451741221572
30,-7.795436184211539e-05,1.1245723505870003e-05,0.00010041012035131184,0.00018925586390300717,0.0002775010006216203,0.0003648654830042332,0.0004510720583200374,0.0005358471484768002,0.000618921718225766,0.0007000321289497903,0.0007789209753251422,0.0008553379022018735,0.0009290403991103002,0.0009997945698722787,0.0010673758748748613,0.001131569843650737,0.0011921727555040448,0.0012489922860216198,0.0013018481174179115,0.0013505725107766722,0.0013950108383733704,0.0014350220743890208,0.0014704792424581055,0.0015012698186303247,0.0015272960884673398,0.0015484754571412733,0.0015647407115508584,0.0015760402336234042,0.0015823381641256616,0.0015836145164637373,0.0015798652401109,0.0015711022334620017,0.001557353306073707,0.0015386620904103794,0.0015150879033756772,0.0014867055580693126,0.001453605126366356,0.0014158916530725477,0.0013736848225627436,0.0013271185789604431,0.0012763407010637298,0.0012215123333666528,0.0011628074746643138,0.0011004124258646225,0.001034525198759056,0.0009653548876287458,0.0008931210056800684,0.0008180527884156057,0.0007403884661512199,0.0006603745079879303,0.0005782648396378557,0.0004943200375864813,0.00040880650214856595,0.0003219956120420313,0.00023416286316279352,0.00014558699429367017,5.654910252191526e-05,-3.266824882735857e-05,-0.00012178192691089769,-0.00021050912789438828,-0.00029856827443543155,-0.0003856799092742285,-0.00047156758209612905,-0.0005559587268516041,-0.0006385855267494241,-0.0007191857641779902,-0.0007975036528575563,-0.0008732906495825198,-0.0009463062429776832,-0.0010163187167653567,-0.0010831058851210663,-0.0011464557977842,-0.0012061674126859095,-0.001262051233959677,-0.0013139299133097932,-0.0013616388128293206,-0.0014050265274814001,-0.0014439553655858127,-0.0014783017857859682,-0.0015079567891095812,-0.001532826264878846,-0.0015528312893723277,-0.0015679083762907974,-0.0015780096782321213,-0.0015831031385358408,-0.0015831725930155517,-0.0015782178212562317,-0.0015682545473137384,-0.0015533143898142326,-0.0015334447616119132,-0.001508708719323484,-0.0014791847632168653,-0.0014449665880892036,-0.0014061627859247767,-0.0013628965012764057,-0.0013153050404640441,-0.0012635394358307358,-0.0012077639664388052,-0.0011481556367273448,-0.0010849036147854952,-0.0010182086320241679,-0.0009482823461513598,-0.0008753466694726714,-0.0007996330646486787,-0.0007213818101440838,-0.0006408412376997558,-0.0005582669442475558,-0.00047392098076895034,-0.0003880710206715867
31,-4.049491253105436e-05,6.064426471127449e-05,0.00016159098630641076,0.0002620248960470634,0.00036162726514343715,0.00046008200371469126,0.0005570766639057541,0.0006523034314461404,0.0007454601025039698,0.0008362510427351852,0.0009243881254843637,0.001009591646159771,0.0010915912098808194,0.0011701265895810154,0.0012449485518431522,0.0013158196478459795,0.0013825149669122253,0.0014448228502666259,0.0015025455627387836,0.0015554999202792347,0.001603517871297266,0.001646447029975621,0.001684151159869577,0.001716510606255722,0.0017434226758583314,0.0017648019627482978,0.0017805806193803573,0.001790708571908476,0.0017951536790960863,0.0017939018343168713,0.0017869570103223886,0.0017743412466344774,0.0017560945796024434,0.0017322749153469985,0.0017029578459941584,0.0016682364097822969,0.001628220795803645,0.001583037994317264,0.0015328313937432014,0.0014777603256168176,0.001417999558947319,0.0013537387455852337,0.0012851818183588924,0.0012125463438900038,0.0011360628321421162,0.001055974004893181,0.0009725340254536852,0.0008860076920748962,0.0007966695976069227,0.0007048032580734455,0.0006107002129285963,0.0005146590998513477,0.00041698470701354983,0.00031798700582927607,0.0002179801672550496,0.0001172815647627623,1.621076714933967e-05,-8.491147562048812e-05,-0.00018576425031988135,-0.0002860274988836858,-0.00038538303411836964,-0.0004835155494747197,-0.0005801136196787421,-0.0006748706890452905,-0.0007674860443379501,-0.0008576657690878242,-0.0009451236763426387,-0.0010295822168861046,-0.0011107733600452681,-0.0011884394442905942,-0.0012623339949293846,-0.0013322225062975845,-0.0013978831859676512,-0.0014591076586107513,-0.0015157016272795503,-0.0015674854900130178,-0.0016142949098064267,-0.0016559813361377435,-0.001692412476395342,-0.0017234727157109445,-0.0017490634838654583,-0.0017691035681033018,-0.0017835293708625243,-0.0017922951116027981,-0.0017953729720907687,-0.001792753184681715,-0.0017844440633173364,-0.0017704719771413178,-0.0017508812668163827,-0.0017257341038084148,-0.0016951102930842126,-0.0016591070198490152,-0.0016178385411275305,-0.0015714358231672507,-0.001520046125814742,-0.0014638325351839223,-0.001402973446099389,-0.0013376619959572851,-0.0012681054518003587,-0.0011945245525523326,-0.0011171528084990229,-0.0010362357602393198,-0.0009520301994577445,-0.0008648033539915009,-0.000774832039778202,-0.0006824017823755957,-0.000587805910841152,-0.0004913446268471105,-0.00039332405198516044
32,-3.1186661029484157e-07,0.00011327139225919144,0.00022649518236094655,0.0003390001859935242,0.0004504293665370583,0.0005604291015152993,0.0006686503048227822,0.0007747495345557828,0.0008783900829312573,0.0009792430448349653,0.001076988361607651,0.0011713158367568845,0.0012619261203711029,0.0013485316591118589,0.0014308576087694255,0.001508642706485766,0.0015816400998768232,0.0016496181304229457,0.0017123610686412846,0.001769669798707138,0.0018213624503515284,0.0018672749760297361,0.0019072616715290725,0.0019411956383637847,0.001968969186489644,0.0019904941760602035,0.0020057022971401656,0.0020145452864881665,0.0020169950807210285,0.0020130439053734047,0.0020027042995701774,0.00198600907623333,0.001963011217949551,0.0019337837088290637,0.0018984193028892594,0.0018570302296981808,0.001809747838212,0.0017567221799367884,0.001698121532737396,0.0016341318668046858,0.0015649562544758219,0.0014908142257806336,0.0014119410717591645,0.001328587097761409,0.0012410168290988397,0.0011495081715686625,0.0010543515295148424,0.0009558488842247864,0.0008543128355863804,0.000750065610046715,0.0006434380380207482,0.0005347685039951386,0.0004244018726590827,0.0003126883944701243,0.0001999825941281229,8.664214548485584e-05,-2.6973263540287074e-05,-0.0001405030724362767,-0.00025358699234561365,-0.00036586614944738276,-0.00047698422384967974,-0.0005865885803770975,-0.0006943313876646868,-0.0007998707220069526,-0.0009028716524587827,-0.0010030073037447349,-0.001099959893603496,-0.001193421741275521,-0.001283096243933365,-0.0013686988179560057,-0.0014499578020599974,-0.001526615319421364,-0.0015984280960522632,-0.0016651682328352917,-0.0017266239287653641,-0.0017826001531039562,-0.0018329192643125995,-0.0018774215738014495,-0.0019159658527038513,-0.001948429780068644,-0.0019747103310478716,-0.0019947241038479526,-0.0020084075844067494,-0.0020157173479565735,-0.002016630196833449,-0.0020111432340953117,-0.001999273872715507,-0.0019810597803224072,-0.0019565587596605295,-0.0019258485651525053,-0.0018890266561440367,-0.0018462098876149476,-0.0017975341393378305,-0.001743153884661186,-0.0016832417002855184,-0.0016179877185881237,-0.001547599024234621,-0.0014722989969921088,-0.0013923266028295154,-0.0013079356355548705,-0.0012193939113961634,-0.0011269824190818073,-0.0010309944281179308,-0.0009317345580924187,-0.0008295178119592528,-0.0007246685763710685,-0.0006175195922323688,-0.0005084108987403763,-0.0003976887542646253
