,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.5035412345263027,-0.5251290922107732,-0.5450504434286705,-0.5632420674193848,-0.5796462327422699,-0.5942108804883944,-0.6068897894904058,-0.6176427230062272,-0.6264355564110657,-0.6332403854925182,-0.6380356150050792,-0.6408060272030363,-0.6415428301342555,-0.6402436855415963,-0.6369127162834126,-0.6315604932495887,-0.6242040018146331,-0.6148665879342912,-0.6035778840567434,-0.5903737150835038,-0.5752959846784649,-0.5583925422858761,-0.5397170312792839,-0.5193287187233429,-0.49729230728873147,-0.4736777299170822,-0.4485599278875577,-0.4220186129893716,-0.39413801455501607,-0.36500661215698593,-0.3347168548162844,-0.3033648676138296,-0.2710501466357959,-0.23787524322103454,-0.20394543851258035,-0.16936840934608152,-0.13425388653545853,-0.098713306640219,-0.0628594583195703,-0.026806124395614597,0.009332279238460589,0.04544106671923165,0.08140564617066728,0.11711188336346222,0.15244646392204397,0.1872972529297477,0.2215536507909537,0.25510694422086094,0.2878506512490289,0.3196808591417852,0.35049655417112946,0.38019994218358555,0.40869675895167745,0.43589656932312804,0.4617130542184045,0.48606428456585754,0.5088729813050704,0.5300667606333292,0.5495783637169,0.5673458701381286,0.5833128944009824,0.597428764871418,0.6096486845847083,0.6199338734094065,0.6282516911167746,0.6345757409651305,0.6388859534703726,0.6411686500968439,0.6414165866664072,0.6396289763479714,0.6358114921545145,0.6299762489396773,0.6221417649510596,0.6123329030622351,0.6005807918699801,0.5869227269071242,0.5714020522845142,0.5540680231377105,0.5349756493149458,0.5141855208023972,0.491763615440791,0.46778108954356057,0.44231405208102503,0.41544332314722243,0.38725417747591967,0.3578360738197241,0.32728237105115887,0.2956900318866243,0.26315931517350244,0.22979345771693116,0.19569834665597677,0.16098218342892054,0.12575514039408586,0.09012901119590531,0.05421685598581297,0.018132642623853105,-0.01800911500033992,-0.05409372037939893,-0.0900066583796157,-0.12563395865674937,-0.16086255734292396,-0.19558065585682138,-0.22967807569845178,-0.2630466081025748,-0.29558035744113337,-0.32717607728489734,-0.3577334980578405,-0.38715564524440904,-0.4153491471398668
37,-0.4872183688042892,-0.5068082603804314,-0.5247897869740108,-0.5411058838921896,-0.5557047717126744,-0.5685401206066332,-0.5795711973672216,-0.58876299467714,-0.5960863422049704,-0.6015179991777435,-0.6050407281359399,-0.6066433496368739,-0.6063207777328532,-0.6040740361115235,-0.5999102548471771,-0.5938426477733367,-0.5858904705484211,-0.5760789595475715,-0.5644392517745692,-0.5510082860480019,-0.5358286857752719,-0.5189486236864566,-0.5004216689572945,-0.48030661720646495,-0.45866730390664623,-0.4355724018015131,-0.41109520297157365,-0.3853133862404522,-0.35830877065976774,-0.33016705585492806,-0.3009775500558465,-0.27083288667570393,-0.23982873033716084,-0.2080634732789936,-0.17563792310657989,-0.14265498287717934,-0.10921932453526217,-0.07543705673423627,-0.041415388098763675,-0.007262286996294116,0.02691386110246935,0.06100459758676773,0.09490173490111734,0.12849769988041962,0.16168587513531407,0.1943609374043487,0.22641919179920975,0.2577589008822839,0.2882806075322261,0.3178874505728836,0.3464854721639577,0.3739839159778716,0.40029551521658135,0.42533676955430744,0.44902821012728716,0.47129465172963175,0.49206543141489867,0.5112746327462067,0.5288612949832133,0.5447696065421038,0.5589490821146406,0.5713547228841809,0.5819471593302166,0.5906927761682487,0.5975638190284827,0.6025384825348148,0.6056009795045787,0.6067415910494478,0.6059566974185011,0.6032487894855655,0.5986264608443838,0.5921043805366937,0.5837032464997631,0.5734497198811213,0.5613763404289334,0.5475214232265365,0.5319289370988431,0.5146483650764961,0.4957345473605976,0.47524750728635945,0.4532522608379864,0.42981861031930013,0.40502092283489366,0.37893789428480484,0.351652299621694,0.32325073016305517,0.29382331879214757,0.2634634539196905,0.23226748311409107,0.20033440734073032,0.16776556678064913,0.13466431922568617,0.10113571207070257,0.06728614894381141,0.03322305203258233,-0.0009454788221720176,-0.03511100918315291,-0.06916511413518334,-0.10299972237359112,-0.1365074591704116,-0.1695819871299804,-0.20211834365254783,-0.2340132740349405,-0.26516555915119133,-0.2954763366732289,-0.32484941481221963,-0.3531915775849181,-0.38041288063623446,-0.40642693667924096
38,-0.4692979483486724,-0.48678240111561716,-0.5027220413187443,-0.5170662842278084,-0.5297696081341073,-0.5407916988144335,-0.55009757746897,-0.5576577117271355,-0.5634481093690796,-0.5674503944654222,-0.5696518656935872,-0.5700455366456759,-0.5686301579999554,-0.5654102214856043,-0.5603959456281288,-0.5536032433206931,-0.5450536713242707,-0.5347743618568814,-0.5227979364890178,-0.5091624026185138,-0.4939110328533959,-0.4770922276854957,-0.4587593618906295,-0.43897061514280894,-0.4177887873800112,-0.39528109950746354,-0.3715189800709163,-0.34657783857688484,-0.3205368261792473,-0.2934785844916584,-0.26548898332292115,-0.2366568481676394,-0.2070736783169258,-0.17683335648379273,-0.14603185086469656,-0.11476691058276862,-0.08313775547924478,-0.05124476123753903,-0.019189140839241198,0.01292737663707022,0.045002868854867956,0.0769355436720037,0.10862406217988227,0.13996786030427047,0.17086746794717514,0.20122482465695818,0.23094359082491123,0.2599294534207079,0.2880904252964826,0.31533713710966305,0.34158312093816495,0.36674508468787137,0.39074317642156764,0.41350123777047976,0.434947045624198,0.45501254133200525,0.47363404668820247,0.49075246601602407,0.5063134737088137,0.5202676866332973,0.5325708208478325,0.5431838321382787,0.5520730399255019,0.559210234151291,0.5645727648034734,0.5681436137961318,0.5699114489767995,0.5698706600892482,0.5680213765777344,0.5643694671762056,0.5589265212837702,0.5517098121855339,0.5427422422355233,0.532052270175661,0.5196738208214433,0.5056461774009395,0.4900138568887721,0.47282646873070744,0.45413855740720577,0.4340094293355452,0.4125029646598567,0.389687414526357,0.36563518448712923,0.3404226047198179,0.31412968779246764,0.2868398747422125,0.2586397702736763,0.22961886791740596,0.19986926602056973,0.16948537547122253,0.13856362008368295,0.10720213059584872,0.07550043324956891,0.04355913394235057,0.01147959895276375,-0.02063636674723736,-0.052686842572193936,-0.08457011576992601,-0.11618500420874782,-0.14743117748075762,-0.17820947530215692,-0.20842222220017229,-0.2379735374878915,-0.26676963954332195,-0.2947191434270296,-0.32173335089385613,-0.3477265318783758,-0.37261619656077005,-0.39632335714973443
39,-0.4499132002793488,-0.4652000465786263,-0.47901057229812055,-0.491300949490076,-0.502032174424988,-0.5111701913706321,-0.5186860006685283,-0.5245557507648739,-0.5287608139038694,-0.5312878452432326,-0.5321288252042908,-0.5312810849222557,-0.5287473147159136,-0.5245355555498517,-0.5186591735163113,-0.5111368174176625,-0.5019923595840967,-0.49125482011436455,-0.4789582747799801,-0.46514174688515486,-0.44984908342565527,-0.43312881593958213,-0.41503400649167504,-0.395622079279916,-0.3749546383988165,-0.35309727233773225,-0.33011934583463726,-0.30609377974589563,-0.2810968196306355,-0.2552077937841183,-0.2285088614879855,-0.20108475227633438,-0.17302249704503012,-0.14441115185762685,-0.11534151532437001,-0.08590584045120066,-0.05619754187321013,-0.026310899401638194,0.0036592411747713993,0.033617769084558734,0.06346961040927254,0.09312002980222255,0.12247493113278776,0.151441156102142,0.1799267798827721,0.20784140284354347,0.23509643743452566,0.26160538932114913,0.28728413187551394,0.3120511731537238,0.33582791451201616,0.358538900040948,0.3801120560260594,0.4004789196750853,0.41957485638583,0.4373392648652308,0.45371576944862735,0.4686523990089324,0.48210175188792515,0.49402114632625016,0.504372755914738,0.5131237296371818,0.5202462961236198,0.5257178517832701,0.5295210325374247,0.5316437689246607,0.5320793244034904,0.5308263167308942,0.527888722348894,0.5232758637652433,0.5170023799682838,0.5090881799698586,0.4995583796237085,0.4884432219198672,0.4757779810079955,0.4616028502542468,0.44596281468690463,0.4289075082356001,0.4104910562171594,0.39077190356795266,0.36981262936785253,0.3476797482444194,0.324443499287552,0.30017762314449103,0.2749591280025772,0.24886804520239597,0.2219871752569103,0.1944018250825638,0.16619953727627226,0.13746981229744384,0.1083038244366877,0.0787941324725862,0.04903438593477813,0.019119027905516034,-0.010857004697125763,-0.04079858240324062,-0.07061068508614536,-0.10019870351043544,-0.12946873957606447,-0.15832790430563043,-0.18668461262918368,-0.2144488740310735,-0.24153257813643697,-0.26784977433103435,-0.2933169445270466,-0.3178532682091994,-0.3413808789201053,-0.3638251113708388,-0.3851147383925554
40,-0.4292096594031038,-0.44222322968025213,-0.4538333967126313,-0.46400331542971585,-0.4727007114144943,-0.47989798332690436,-0.485572290497172,-0.489705625411083,-0.4922848708571458,-0.49330184155429657,-0.49275331012803225,-0.49064101735253995,-0.4869716666263214,-0.4817569026988376,-0.4750132747156899,-0.46676218369961514,-0.4570298146339607,-0.4458470533641755,-0.43324938858103507,-0.41927679919664945,-0.4039736274706839,-0.3873884382894092,-0.3695738650441739,-0.3505864425984122,-0.33048642787324845,-0.3093376086210923,-0.28720710099408076,-0.2641651365497796,-0.24028483937009276,-0.2156419940006956,-0.19031480494743397,-0.16438364849294992,-0.1379308176211152,-0.11104026085879931,-0.08379731586373074,-0.056288438603929625,-0.028600928988165575,-0.000822653818147806,0.026958232058320028,0.05465356550830859,0.08217545490103298,0.10943655903348899,0.13635036430931485,0.16283145929121084,0.18879580575565463,0.2141610053896898,0.2388465612834268,0.2627741333884102,0.28586778713115596,0.30805423439285584,0.32926306609052386,0.3494269756214656,0.36848197246197256,0.3863675852423852,0.4030270536540465,0.41840750857915565,0.43246013987184184,0.4451403512580287,0.45640790186249874,0.46622703391402354,0.474566586223283,0.48140009307345066,0.4867058682096145,0.4904670736604917,0.49267177317402744,0.4933129700973018,0.49238862958053264,0.4899016850347069,0.48586002882234824,0.48027648721096583,0.4731687796686673,0.4645594626311127,0.45447585791826767,0.4429499660281232,0.4300183645825486,0.4157220922475641,0.40010651849640555,0.38322119962869683,0.36511972150266003,0.34585952947944376,0.325501746119253,0.30411097720782343,0.2817551067288174,0.258505081432797,0.23443468568646395,0.2096203073166557,0.18414069519223342,0.1580767093131493,0.13151106419980702,0.10452806639706735,0.07721334692593676,0.04965358953200397,0.021936255593044185,-0.005850693441213944,-0.03361907519630526,-0.061280766221353374,-0.08874798165040129,-0.11593355378923857,-0.14275120874361838,-0.1691158402109913,-0.1949437795668576,-0.22015306138863333,-0.24466368357436477,-0.2683978612308163,-0.29128027352520736,-0.31323830271720365,-0.33420226461260605,-0.3541056297073702,-0.3728852343201681
41,-0.4073441982466242,-0.41802642083866215,-0.4273820291869651,-0.4353813331028876,-0.44199894665389927,-0.4472138687262952,-0.4510095496725963,-0.4533739438321539,-0.4542995477582632,-0.45378342403048544,-0.45182721057660397,-0.4484371154746306,-0.44362389725136153,-0.4374028307400008,-0.42979365860520663,-0.4208205286893977,-0.4105119173791464,-0.3989005392348619,-0.3860232431705554,-0.37192089551315616,-0.35663825031250496,-0.34022380731358093,-0.32272965804170206,-0.30421132048915234,-0.28472756292784734,-0.26434021740718194,-0.24311398352893165,-0.2211162231219191,-0.1984167464680579,-0.17508759075818958,-0.15120279148077898,-0.1268381474689905,-0.10207098035173887,-0.07697988917213971,-0.05164450095205214,-0.02614521799431571,-0.0005629627246214464,0.025021079117242162,0.05052571612176644,0.07587000887209687,0.10097352680671168,0.12575660346722345,0.15014058932130242,0.17404810135835058,0.197403268665862,0.22013197320710548,0.2421620850360226,0.26342369120288756,0.2838493176242961,0.3033741432133569,0.3219362055905605,0.3394765977224873,0.3559396548643192,0.3712731312128957,0.3854283657096883,0.39836043646753827,0.41002830333105533,0.4203949381182786,0.42942744213026784,0.43709715055570575,0.44337972343918486,0.44825522292448583,0.45170817652771733,0.4537276262395178,0.4543071633004915,0.4534449485395201,0.45114371821040483,0.44741077530831713,0.4422579663936129,0.43570164399656464,0.427762614722317,0.4184660732207574,0.40784152223084824,0.3959226789531637,0.38274736804775467,0.36835740159692465,0.3527984464138442,0.33611987911810953,0.3183746294381706,0.2996190122378983,0.2799125488003686,0.259317777936017,0.237900057514618,0.21572735705092477,0.19287004200221958,0.16940065046228003,0.1453936629604623,0.12092526609642001,0.09607311076058284,0.07091606570768128,0.04553396726535908,0.020007365972171287,-0.0055827290509703476,-0.031155107184679343,-0.0566286140344313,-0.08192240897547098,-0.10695622170196531,-0.13165060696624067,-0.1559271966996797,-0.1797089487151769,-0.2029203912018787,-0.22548786223631576,-0.24733974354981625,-0.2684066878103504,-0.28862183869751773,-0.30792104307225837,-0.3262430545679802,-0.3435297279569829,-0.3597262036753704
42,-0.3844839204562034,-0.3927953151798632,-0.39986016702007415,-0.40565605554450546,-0.41016458739836265,-0.4133714546760273,-0.4152664803274459,-0.41584365045518074,-0.41510113339961763,-0.41304128555177183,-0.4096706438752389,-0.4049999051610241,-0.3990438920810885,-0.3918215061483363,-0.38335566773232876,-0.37367324332108676,-0.3628049602598155,-0.3507853092371297,-0.3376524348282446,-0.3234480144424887,-0.3082171260593126,-0.2920081051725189,-0.27487239139671793,-0.25686436522280454,-0.23804117544050324,-0.2184625577756737,-0.19819064531792985,-0.17728977134017898,-0.15582626513584175,-0.1338682415216665,-0.11148538467415003,-0.08874872698557734,-0.06573042364145842,-0.042503523634778106,-0.019141737943719928,0.004280794391426146,0.027689741549819208,0.05101081482341974,0.07417000437351491,0.09709381410225096,0.11970949489380665,0.14194527548499197,0.16373059023262865,0.1849963030548601,0.20567492683573663,0.22570083759677162,0.24501048275579546,0.26354258281219956,0.2812383258185214,0.2980415540211938,0.3138989420781736,0.32876016628785676,0.3425780642922359,0.35530878474748073,0.36691192648694726,0.37735066673500317,0.3865918779647515,0.39460623302882625,0.40136829822961323,0.40685661403353957,0.4110537631732829,0.413946425921777,0.41552542236260265,0.4157857415226135,0.4147265572743488,0.4123512309577633,0.40866730071295543,0.40368645755774624,0.3974245082860274,0.3899013253046211,0.38114078356784586,0.3711706848099259,0.3600226693156956,0.3477321155095964,0.3343380276816192,0.3198829122065022,0.3044126426489978,0.2879763141832997,0.2706260877886444,0.25241702471551686,0.23340691174779898,0.21365607781538787,0.19322720253927028,0.17218511731663344,0.15059659957728477,0.1285301608642888,0.10605582941137909,0.0832449279071173,0.06016984715107809,0.03690381632036699,0.01352067057553108,-0.009905383256632677,-0.033300002179750376,-0.05658894295668912,-0.07969829772178286,-0.10255472852875203,-0.1250857000899735,-0.14721970996850067,-0.16888651549231012,-0.1900173566706672,-0.21054517440516934,-0.23040482330298637,-0.24953327841691342,-0.2678698352561578,-0.2853563024331157,-0.3019371863347676,-0.31755986723264473,-0.33217476627246506,-0.3457355028135081
43,-0.36080492003472997,-0.36672547287341906,-0.3714822159345388,-0.375060053609812,-0.3774476315680635,-0.3786373727883944,-0.37862550160598796,-0.37741205569425196,-0.37500088594525993,-0.37139964424887706,-0.3666197592093531,-0.3606763998764431,-0.3535884276061614,-0.34537833620393354,-0.3360721805401059,-0.3256994938643547,-0.3142931940813971,-0.3018894792854339,-0.2885277128848613,-0.27425029868179385,-0.25910254630285245,-0.2431325274082602,-0.22639092313557507,-0.2089308632622099,-0.19080775759713847,-0.17207912013688514,-0.15280438654384432,-0.1330447255261506,-0.11286284471770108,-0.09232279167437163,-0.07148975061796053,-0.05042983557291486,-0.029209880552294676,-0.007897227458857181,0.013440487625666797,0.03473554908487397,0.05592037666439531,0.07692773993903151,0.09769097166969398,0.11814417937306676,0.13822245443257464,0.15786207808701905,0.17700072364320074,0.19557765427077659,0.2135339157516712,0.2308125235723304,0.24735864376508088,0.26311976692469696,0.27804587484793136,0.2920895992671639,0.3052063721744386,0.3173545672588261,0.3284956320082565,0.3385942100566017,0.34761825338772395,0.35553912404042765,0.3623316849915322,0.3679743799286608,0.37244930165958007,0.37574224894099106,0.37784277154642576,0.3787442034302254,0.37844368388235594,0.37694216660692004,0.37424441669556185,0.37035899550536305,0.36529823348922497,0.3590781910649594,0.35171860764726637,0.343242839004354,0.33367778313799334,0.3230537949222354,0.31140458977168073,0.29876713664501275,0.28518154072335533,0.27069091613577123,0.2553412491358086,0.23918125216331138,0.2222622092546327,0.20463781329183406,0.18636399560737704,0.1674987484850486,0.14810194112042235,0.1282351296249053,0.10796136167633508,0.0873449764360496,0.06645140036742775,0.04534693960384639,0.024098569524993563,0.0027737222093159875,-0.018559927562874695,-0.03983467707651725,-0.06098301053756136,-0.08193781333553721,-0.10263258503295883,-0.12300165040563922,-0.1429803678641763,-0.16250533459518185,-0.18151458777122953,-0.19994780119098698,-0.21774647672547984,-0.23485412996294308,-0.25121646946309806,-0.26678156905200034,-0.2815000326106725,-0.29532515083455907,-0.308213049466334,-0.3201228285316309,-0.3310166921358364
44,-0.33649090997408476,-0.3400208164855647,-0.3424716609190756,-0.34383566547643873,-0.34410850146505423,-0.34328930303508465,-0.34138066992724325,-0.33838865922247197,-0.33432276611968836,-0.3291958938026016,-0.32302431249123303,-0.3158276078080833,-0.30762861862281454,-0.2984533645726919,-0.2883309634888041,-0.27729353899011167,-0.2653761185385757,-0.2526165222788834,-0.23905524301555342,-0.22473531770830102,-0.20970219089348874,-0.19400357046508265,-0.1776892762728069,-0.160811082017972,-0.1434225509487146,-0.12557886587608125,-0.10733665405040388,-0.08875380745371786,-0.06988929907853075,-0.05080299577598957,-0.03155546826736566,-0.012207798921805402,0.007178612089657477,0.0265422416486244,0.04582163893404001,0.0649556204374599,0.08388346412999603,0.10254510216475299,0.12088131150319961,0.13883390186052952,0.15634590037356466,0.17336173240513852,0.18982739791119616,0.20569064281088367,0.22090112481580312,0.23541057319215536,0.2491729419487653,0.26214455596485,0.27428424959379116,0.28555349730303825,0.29591653593557055,0.3053404782049083,0.31379541706349745,0.32125452061325677,0.3276941172570771,0.3330937708210574,0.3374363454090631,0.34070805978379426,0.34289853110178825,0.34400080786355586,0.34401139197428815,0.3429302498451223,0.3407608124997371,0.33750996468593697,0.33318802302678474,0.32780870328061473,0.3213890768138315,0.31394951642462643,0.30551363168954093,0.29610819403806,0.2857630517930046,0.27451103544635225,0.26238785347108984,0.24943197899974223,0.2356845277292045,0.22118912743935348,0.2059917795395128,0.19014071308216735,0.17368623170721265,0.1566805540024635,0.13917764778704034,0.12123305884354124,0.10290373464251812,0.08424784361866872,0.06532459057228535,0.04619402878176643,0.026916869423480427,0.00755428890377019,-0.01183226528545328,-0.03118126957141515,-0.05043131954662192,-0.06952132483683879,-0.08839070297246837,-0.10697957164809366,-0.1252289387600323,-0.14308088961882218,-0.1604787707425128,-0.1773673696474937,-0.19369309006628652,-0.20940412203625047,-0.22445060631941277,-0.2387847926316459,-0.25236119117903644,-0.2651367170205523,-0.2770708267988662,-0.2881256474054157,-0.2982660961713849,-0.30745999220317444,-0.3156781585090366
45,-0.31173172495093404,-0.31289199044473903,-0.3130592876700748,-0.31223308570623604,-0.3104160065197755,-0.30761381664364534,-0.3038354088770038,-0.2990927740637589,-0.29340096303941476,-0.2867780388669761,-0.27924501951350084,-0.27082581114920745,-0.2615471322808231,-0.2514384289599282,-0.24053178133538944,-0.22886180184644267,-0.2164655253795036,-0.20338229173729772,-0.18965362079330428,-0.1753230807276993,-0.1604361497629685,-0.14504007183796086,-0.12918370667841217,-0.11291737473974439,-0.09629269751420688,-0.07936243370915574,-0.06218031181636746,-0.04480085960371605,-0.027279231070336474,-0.00967103141443515,0.007967859430795088,0.025581464133125065,0.04311388560635132,0.06050948440068232,0.07771305527551947,0.09467000239426554,0.11132651258517592,0.1276297261184149,0.14352790445734054,0.158970594451666,0.17390878845142893,0.1882950798336308,0.20208381344799828,0.21523123050440574,0.22769560744217404,0.2394373883405282,0.25041931045000987,0.26060652244647275,0.2699666950323787,0.2784701235343928,0.2860898221716911,0.29280160969581354,0.29858418613028304,0.3034192003664601,0.307291308401107,0.3101882220308574,0.3121007478490445,0.3130228164211411,0.3129515015462172,0.3118870295432904,0.3098327785330984,0.3067952677175727,0.3027841366910378,0.29781211484878445,0.2918949809901124,0.28505151324402833,0.27730342947652376,0.26867531836854175,0.2591945613833619,0.24889124587104394,0.23779806958568916,0.22595023691853844,0.2133853471762155,0.20014327525866005,0.18626604511542688,0.17179769638194187,0.15678414461893642,0.14127303559860194,0.1253135940998924,0.10895646769281508,0.09225356600747125,0.07525789599792587,0.05802339372370224,0.04060475318274026,0.023057252739030698,0.005436579695742905,-0.012201346429412563,-0.029800551365764927,-0.04730518372502124,-0.06465969224663526,-0.08180900209071595,-0.09869868961900771,-0.11527515510926684,-0.1314857928549305,-0.147279158110257,-0.16260513035113608,-0.17741507233345996,-0.19166198444427823,-0.2053006538558999,-0.2182877980096042,-0.23058220197360407,-0.24214484923936413,-0.2529390455411791,-0.2629305353060757,-0.2720876103644807,-0.28038121057665666,-0.2877850160555704,-0.2942755306935202,-0.2998321567274498
46,-0.2867217038797809,-0.2855545889449176,-0.28348126146899416,-0.2805083011934451,-0.27664514286031255,-0.2719040462709276,-0.2663000573792124,-0.2598509605430807,-0.2525772220854627,-0.24450192534406567,-0.23565069741599576,-0.22605162782970933,-0.2157351794023995,-0.2047340915657061,-0.1930832764665481,-0.18081970817281023,-0.16798230533548408,-0.15461180767963767,-0.14075064671618076,-0.12644281108471056,-0.11173370695478946,-0.09667001392865948,-0.08129953690269764,-0.06567105435773646,-0.04983416355968673,-0.03383912316173732,-0.017736693707632423,-0.0015779765421862768,0.014585748359740136,0.03070318513114323,0.04672318480122445,0.06259490761754588,0.07826798438689281,0.0936926763227936,0.10882003289244141,0.12360204716207582,0.1379918081478359,0.15194364968859958,0.1654132953683518,0.17835799902817412,0.19073668042193964,0.20251005558519714,0.2136407615035308,0.22409347468474386,0.2338350232585893,0.2428344922482869,0.2510633216797471,0.25849539721715487,0.2651071330372784,0.2708775466794941,0.2757883256339979,0.27982388545687853,0.2829714192276266,0.28522093819212396,0.2865653034621297,0.28700024867067037,0.28652439351143016,0.28513924811917724,0.28284920827732485,0.2796615414678351,0.2755863638077349,0.27063660794544064,0.26482798201877106,0.2581789198048903,0.2507105222203931,0.24244649035717114,0.23341305026657921,0.22363886973059632,0.21315496728411243,0.20199461377705985,0.19019322678878225,0.1777882582297181,0.16481907548710262,0.15132683649186662,0.1373543591032126,0.12294598522538525,0.10814744008785027,0.0930056871354683,0.07756877898917613,0.06188570495014034,0.046006235531344086,0.02998076450998388,0.013860149001926225,-0.0023044519342529934,-0.018461739651439435,-0.034560438711152164,-0.050549459607049096,-0.06637806089838327,-0.08199601023886066,-0.09735374378988138,-0.11240252351225721,-0.127094591837244,-0.14138332322602779,-0.15522337213669932,-0.16857081692913364,-0.18138329925109156,-0.1936201584632004,-0.2052425606762131,-0.21621362199104155,-0.2264985255504648,-0.2360646320310395,-0.2448815832245726,-0.2529213983804305,-0.26015856300294704,-0.26657010982212737,-0.2721356916806849,-0.27683764610610573,-0.28066105136281677,-0.2835937738065791
47,-0.2616579592524638,-0.25822725985280637,-0.2539770716745349,-0.24892088276504254,-0.24307473902930604,-0.2364571933079212,-0.2290892464993357,-0.22099428091312612,-0.21219798606582585,-0.20272827715478736,-0.1926152064688118,-0.1818908680166771,-0.17058929567623404,-0.15874635518729352,-0.14639963033106285,-0.13358830365735574,-0.12035303213807513,-0.10673581814159228,-0.09277987613748939,-0.07852949555467337,-0.06402990022809285,-0.049327104880095396,-0.03446776909189042,-0.019499049228546617,-0.004468448787430579,0.010576332354984452,0.025587549319517233,0.0405175637434988,0.055318994961960244,0.06994487037100994,0.08434877449622591,0.09848499629297991,0.11230867421125335,0.12577593856455477,0.13884405075114814,0.1514715388857623,0.1636183294113515,0.17524587427323918,0.18631727325205055,0.19679739106721103,0.2066529688793838,0.2158527298379816,0.22436747833880827,0.23217019267682265,0.23923611079999982,0.2455428088921411,0.25107027253525055,0.25580096022564486,0.2597198590422269,0.2628145322902551,0.2650751589694149,0.2664945649409371,0.2670682456948536,0.26679438064514077,0.2656738389073797,0.26371017654060375,0.26090962526208206,0.25728107267085437,0.2528360340427777,0.2475886157865963,0.24155547067700184,0.23475574500675866,0.22721101782560738,0.2189452324587643,0.209984620522359,0.2003576186769349,0.19009477838320277,0.1792286689464424,0.16779377415723173,0.1558263828565316,0.14336447377240413,0.13044759499384795,0.11711673846423842,0.1034142098926687,0.08938349449603344,0.07506911899792612,0.060516510322290884,0.04577185143027507,0.030881934757787444,0.015894013718873556,0.0008556527461694996,-0.014185423655665552,-0.029181482364510347,-0.04408493312269013,-0.058848479565497325,-0.07342526931704829,-0.0877690426771216,-0.10183427942713874,-0.11557634328938088,-0.12895162358100842,-0.14191767361333252,-0.1544333453971352,-0.16645892022653846,-0.17795623472702218,-0.1888888019675679,-0.19922192725258014,-0.20892281822611639,-0.21796068893901,-0.22630685754862329,-0.23393483734118406,-0.24082042078783888,-0.24694175636767615,-0.2522794179139127,-0.25681646626317856,-0.2605385030122521,-0.26343371621164663,-0.26549291785104145,-0.2667095730175951,-0.26707982063460756
48,-0.2367385413311372,-0.2311296934283747,-0.22478735135355166,-0.21773164264147465,-0.20998495870859618,-0.20157188379345858,-0.1925191169381788,-0.18285538725856543,-0.1726113627717627,-0.1618195530707518,-0.1505142061545871,-0.13873119974175985,-0.12650792741162864,-0.11388317993523112,-0.1008970221720843,-0.08759066592364662,-0.07400633914693633,-0.06018715194336133,-0.04617695974804992,-0.032020224153850974,-0.017761871811685093,-0.0034471518550193148,0.010878507699058404,0.02516964411645184,0.039380904222850455,0.05346718833283193,0.06738379337450884,0.08108655475551874,0.09453198652014144,0.10767741935274777,0.12048113598962862,0.13290250360946676,0.14490210278231896,0.15644185256787047,0.16748513136597454,0.17799689313594896,0.18794377861580477,0.1972942211884569,0.20601854705893974,0.21408906942472097,0.2214801763402612,0.22816841199697402,0.23413255116065138,0.23935366653011814,0.24381518880335884,0.24750295926049073,0.2504052746967108,0.252512924562624,0.25381922019408487,0.2543200160387917,0.25401372281226914,0.2529013125414918,0.25098631548013833,0.24827480890527026,0.2447753978309844,0.2404991877002487,0.2354597491415833,0.22967307490242955,0.2231575290958832,0.21593378892185872,0.20802477904762517,0.1994555988559727,0.19025344279187661,0.1804475140604429,0.17006893195002193,0.15915063307459587,0.14772726684885096,0.1358350855276479,0.12351182915884729,0.11079660581460216,0.09772976748119877,0.08435278200131258,0.07070810147507733,0.05683902753759318,0.042789573940420045,0.028604326873163166,0.014328303468405412,6.808939043478901e-06,-0.014314707198607168,-0.028590795359656584,-0.04277615012570257,-0.05682575402237755,-0.07069502038309938,-0.08433993484565006,-0.09771719503252635,-0.11078434797180886,-0.12349992482241356,-0.13582357247619659,-0.14771618161925487,-0.15914001084602664,-0.17005880643230972,-0.1804379173870978,-0.19024440541811125,-0.19944714946205278,-0.2080169444478513,-0.21592659397947228,-0.22315099664416144,-0.22966722567222295,-0.23545460169552784,-0.24049475837385567,-0.24477170068079906,-0.24827185566426452,-0.2509841155204747,-0.252899872844781,-0.2540130479474142,-0.25432010814748834,-0.2538200789840245,-0.2525145473084213,-0.25040765624855343
