,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.00011230949303038377,0.0008327959808985316,0.00210458449932816,0.0039115436833014015,0.006230754063310122,0.009032798775897098,0.01228213668713943,0.015937553196376037,0.019952683002184328,0.02427659819984357,0.02885445425085624,0.03362818563105091,0.03853724233366532,0.04351935788560608,0.04851133913536676,0.05344986779493395,0.05827230356892506,0.062917478684068,0.06732647374121091,0.07144336504895547,0.07521593395973432,0.07859632921111448,0.08154167387118913,0.08401460918956336,0.08598376845572833,0.08742417485440337,0.08831755827145064,0.08865258703199452,0.08842501163138113,0.08763771863589348,0.08630069406954594,0.08443089675135985,0.08205204318971066,0.0791943067621457,0.07589393499627642,0.07219278980615415,0.0681378165157699,0.06378044840458566,0.05917595432783944,0.05438273768640978,0.04946159563810393,0.044474947946534754,0.03948604524886577,0.03455816678475715,0.02975381776251671,0.02513393654306522,0.0207571216977925,0.01667888874430351,0.012950965987616813,0.009620638398366299,0.006730147850253955,0.004316157324142222,0.0024092858748204792,0.0010337202589273758,0.00020690815014011123,-6.066316711097096e-05,0.0002344001816464435,0.0010883556130243017,0.0024903715567002513,0.004422664843050953,0.006860726264867851,0.009773631452130848,0.013124433116704231,0.01687062969172346,0.020964704421450837,0.025354728063784793,0.029985017560744193,0.0347968423223518,0.03972916916541193,0.04471943645838006,0.04970434765306988,0.05462067413804351,0.05940605723029131,0.06399979913274045,0.0683436328250866,0.07238246112265431,0.0760650555290636,0.079344706018456,0.08217981350544214,0.08453441748788297,0.08637865216988339,0.08768912527953432,0.08844921477647963,0.08864927968586869,0.08828678238447732,0.0873663207879197,0.08589957003068847,0.08390513437875416,0.0814083112530635,0.07844077035706314,0.07504015197819475,0.07124958955850551,0.06711716259008765,0.06269528677482177,0.058040049183636665,0.053210496848125996,0.048267887808025045,0.043274914114261334,0.038294906643007505,0.033391031806875665,0.02862549035216679,0.024058728404631843,0.01974867077083865,0.015749986219950583,0.012113394065082068,0.008885020839552992,0.0061058152279600125,0.0038110286730788402,0.002029768246579323
24,0.00014373034804595578,0.000899481439334935,0.0022109830682877536,0.004061600148809838,0.006427859454652107,0.009279747353802414,0.012581090501381034,0.016290014662331688,0.02035947584420058,0.024737857003116516,0.029369622754352946,0.03419602378312413,0.039155842020868,0.04418616713520156,0.049223194484549836,0.0542030344161917,0.05906252264258746,0.06374002141717476,0.06817620134751931,0.07231479392930282,0.07610330525600743,0.07949368185160345,0.08244292018081836,0.08491361210595956,0.086874419371717,0.08830047109957953,0.08917367925004768,0.0894829680513185,0.0892244144843703,0.08840129804253453,0.08702405913440353,0.08511016665769244,0.08268389642374838,0.07977602324316954,0.07642343057812098,0.07266864271251658,0.06855928537402,0.06414748164933594,0.05948919085500053,0.05464349874943494,0.049671868089210834,0.04463735903547282,0.03960382929888147,0.03463512416843934,0.029794266697872378,0.02514265832124412,0.02073930003719232,0.016640044040287932,0.012896885291823099,0.009557302015744847,0.006663653484882876,0.004252642735951464,0.0023548510282475187,0.0009943499509709383,0.00018839609919762246,-5.278780876503013e-05,0.00027385740366729004,0.0011641885687613334,0.002606912726404021,0.00458373036400366,0.007069567527499706,0.010032893859385265,0.013436122529748035,0.017236086987604697,0.02138458848541492,0.02582900743197427,0.030512970819286386,0.03537706725777195,0.04035960055030842,0.045397372246767764,0.05042648325313037,0.05538314432756619,0.060204485183150316,0.06482935193455527,0.06919908277390607,0.07325825203712581,0.07695537322303504,0.08024355204811032,0.08308108125355615,0.08543196962015771,0.08726639848088948,0.08856109994087517,0.08929965200735612,0.08947268688624052,0.08907800980319933,0.08812062684218323,0.08661268144825576,0.08457330040014147,0.0820283512061728,0.07901011400082562,0.07555687210350745,0.07171242643295071,0.06752553993637839,0.06304931908030258,0.05834054024812624,0.05345892958852062,0.0484664054489813,0.0434262930035355,0.03840252103626183,0.03345881106862097,0.028657869115704726,0.024060590323168027,0.019725286573227516,0.015706946856772847,0.012056539793029992,0.008820367143617032,0.006039476521019797,0.0037491407406928454,0.0019784104206834996
25,0.00017553042430243278,0.0009583695573108879,0.002293177461890311,0.004163023435156158,0.006544190351592103,0.00940647549105967,0.012713573630087453,0.016423537537310108,0.020489310032132592,0.0248593208579886,0.029478140799452504,0.03428718474638409,0.03922545478743989,0.04423031390755436,0.04923828047581216,0.054185833446427,0.059010218059658844,0.06365024182315956,0.06804705067751923,0.07214487550113043,0.07589173948570224,0.07924011741007463,0.08214753845010267,0.08457712487857172,0.08649805982227377,0.08788597814321342,0.08872327548600809,0.08899933157152379,0.08871064490449115,0.08786087718647005,0.08646080687082844,0.08452819244884444,0.08208754720101091,0.07916982827059604,0.0758120440032515,0.07205678453317249,0.0679516815698536,0.06354880423750661,0.05890399863031112,0.054076179460580465,0.04912658278457588,0.04411798928439564,0.03911392795783025,0.03417787031658221,0.02937242531363864,0.02475854521133907,0.020394752462905983,0.01633639741367363,0.012634956237331591,0.009337378012160112,0.006485489218941366,0.004115463213895412,0.002257361405845442,0.0009347519573213012,0.0001644108459961793,-4.389092180697096e-05,0.0003124887534445954,0.001229029552104086,0.0026941060710776116,0.004689135280432023,0.007188812230538516,0.01016143102004281,0.013569286953504185,0.017369154787736187,0.021512837000772486,0.025947775129214652,0.03061771641975921,0.03546342733909618,0.04042344489201995,0.04543485621803403,0.05043409657804608,0.055357755609491494,0.06014338162334437,0.06473027374131432,0.0690602518257604,0.07307839443653172,0.07673373545449079,0.07997991053574632,0.08277574519697137,0.08508577707253187,0.08688070571911707,0.08813776426254978,0.08884100817280868,0.08898151750444011,0.08855751003714249,0.0875743638814476,0.0860445492627692,0.08398747034906903,0.08142921912839912,0.07840224445813616,0.07494494048368892,0.07110115964717435,0.06691965646306075,0.06245346911592729,0.057759246724153904,0.052896530802528,0.04792700003769683,0.04291368795573273,0.037920183404915514,0.0330098239948086,0.028244892722046486,0.02368582797283258,0.019390456922474538,0.01541326205551778,0.011804690109935042,0.008610512210723745,0.00587124330897632,0.003621628290258067,0.0018902012704936732
26,0.00020649886740229105,0.0010063869410713885,0.0023454298384212265,0.0042066431399207915,0.006566419216858707,0.009394826670495442,0.012655989981912023,0.016308544557076664,0.02030616139533731,0.02459813472644603,0.029130025162526822,0.03384435020724817,0.03868131336378127,0.04357956259354007,0.048476968505412395,0.053311412404929745,0.05802157420776098,0.0625477102236357,0.06683241094528564,0.07082132923061013,0.07446386964180288,0.0777138301978634,0.08052998840050395,0.0828766241002998,0.0847239725710496,0.08604860204554904,0.0868337109241164,0.0870693408860754,0.0867525032010904,0.0858872166382208,0.08448445649185587,0.08256201537108551,0.08014427751825438,0.07726190951924233,0.07395147132850242,0.07025495254261468,0.06621923980426078,0.061895522092069125,0.057338641439631424,0.052606397319172896,0.047758813513071145,0.042857376772226716,0.03796425691814102,0.0331415182809276,0.028450332475375397,0.02395020250021365,0.019698208002101383,0.015748281277414147,0.012150523195019865,0.008950567716879982,0.006189003076895539,0.0039008569597660196,0.0021151522098516932,0.0008545387054283173,0.00013500606764091475,-3.4319151843945384e-05,0.0003487107679844663,0.0012792374757886692,0.0027454581712092283,0.004728775311579437,0.007204032503148421,0.010139833584768628,0.01349894085679023,0.017238747404027387,0.02131181752185203,0.025666488390650888,0.03024752536700706,0.03499682257989334,0.039854139945515,0.04475786725250688,0.049645805625827405,0.054455956457263005,0.05912730779574761,0.06360060822292378,0.06781911839810752,0.07172933074006083,0.07528164811712917,0.07843101293723787,0.08113747865837043,0.08336671647049024,0.0850904507221524,0.08628681756885412,0.08694064229402909,0.08704363178514599,0.08659447972354398,0.08559888315377823,0.08406947022230914,0.08202564000209811,0.07949331643477461,0.07650461951137158,0.07309745786237307,0.06931504792466182,0.06520536578425216,0.06082053864763606,0.056216183660318345,0.051450702458967226,0.04658454040508001,0.04167941989604413,0.036797557478275136,0.03200087469256919,0.02735021266130597,0.02290456037967917,0.018720306499306595,0.01485052409459762,0.011344297483900277,0.008246099644028552,0.005595228115043718,0.0034253065502731755,0.0017638582339061962
27,0.00023525419534704118,0.001040235872185432,0.002361809687002462,0.004183212798102411,0.006481342529211719,0.009227049403814686,0.012385506877101042,0.015916653075845437,0.019775698943189833,0.02391369634302148,0.02827815891811012,0.03281372782704067,0.03746287391573337,0.042166627417209494,0.04686532592409028,0.051499371146546194,0.05600998485697935,0.06033995443303697,0.06443435854248866,0.06824126376538057,0.07171238331751159,0.07480368951998348,0.07747597224626075,0.07969533626339877,0.08143363115916383,0.0826688084018497,0.08338520100384425,0.08357372224169354,0.0832319809120982,0.08236431166193503,0.08098172000759798,0.07910174274103277,0.07674822549307558,0.07395102027548196,0.0707456068380222,0.06717264264335115,0.06327744716776895,0.059109427069003705,0.054721449512185785,0.05016917160274859,0.04551033443172699,0.040804030687783696,0.036109955125571885,0.03148764739749299,0.026995736852771193,0.022691198882813495,0.018628632245369516,0.014859566533911963,0.011431808576295187,0.008388836052971454,0.005769246026110793,0.0036062653744812216,0.0019273293437327274,0.0007537335577533345,0.00010036390498495006,-2.449227417922988e-05,0.0003807486959833255,0.0013109467391823006,0.0027543032238399713,0.004692510616929063,0.007100984696713707,0.009949176379007347,0.013200959201743329,0.016815087553004142,0.020745719830345153,0.024942999895660185,0.02935368945041567,0.03392184331020631,0.038589519013449744,0.043297511763544405,0.04798610538248377,0.052595829750832615,0.057068215126696034,0.06134653377590043,0.06537651950654925,0.06910705598137755,0.07249082507735166,0.07548490706872141,0.07805132502080286,0.0801575264894016,0.08177679641600061,0.08288859598155111,0.08347882312084433,0.08353999139310077,0.08307132493998154,0.08207876832657539,0.08057491114053754,0.0785788283057654,0.0761158381360722,0.07321718119770526,0.06991962405401744,0.06626499291839344,0.06229964313057725,0.058073871185562884,0.0536412767728737,0.049058082918123566,0.044382422850184344,0.03967360263933607,0.03499134895909697,0.030395051513122662,0.025943009736230357,0.02169169332439315,0.01769502597314049,0.014003701409427497,0.01066454039242419,0.007719896839026365,0.005207120606792059,0.0031580837483644055,0.001598776246369691
28,0.0002602675115673901,0.001056457437832516,0.0023363166406390017,0.004083611386411834,0.0062761789893512115,0.008886208922929503,0.011880595568597725,0.015221358127437096,0.018866122368595802,0.02276865810401498,0.02687946557211398,0.031146403292745074,0.03551534942970475,0.0399308882720809,0.04433701312710614,0.048677836709024605,0.05289830001340016,0.05694487068550505,0.060766222024684,0.0643138840122033,0.06754285810494717,0.07041218799691953,0.07288547910901133,0.07493136021782613,0.07652388136826452,0.07764284302274282,0.07827405227211956,0.07840950285854854,0.07804747672685004,0.07719256581632201,0.07585561381658397,0.07405357862622237,0.0718093172588127,0.06915129592456867,0.06611322896494451,0.06273365121994248,0.05905542925221877,0.055125217627621625,0.0509928671486979,0.04671079254713551,0.04233330765532904,0.03791593648975339,0.03351470898436256,0.029185450306931943,0.024983072772654,0.020960879336356465,0.01716988749784608,0.013658182195963332,0.010470305899238789,0.007646693629241692,0.005223160082783732,0.0032304453583202656,0.0016938250485547283,0.0006327896448317398,6.079731975333451e-05,-1.4896776276522258e-05,0.0004066674606234817,0.0013201429098547914,0.0027139430492143395,0.004570388918337179,0.006865933358622083,0.009571459685381076,0.012652651003855405,0.016070425484693875,0.019781432077859373,0.02373860037732882,0.027891737662102838,0.0321881655406572,0.03657338812363804,0.04099178324969908,0.0453873079969718,0.049704209531462484,0.05388773227597428,0.05788481242982474,0.061644751030070805,0.06511985701713269,0.06826605214817319,0.07104343008551062,0.07341676256858867,0.07535594624921828,0.07683638452243279,0.07783929950981494,0.07835197023809838,0.07836789399198732,0.07788686879459425,0.07691499596931498,0.07546460275064501,0.07355408592554287,0.07120767848859204,0.06845514227070819,0.06533139044008879,0.06187604466360268,0.05813293254558473,0.054149531718521327,0.04997636763678056,0.045666372711770695,0.04127421491725694,0.03685560438080575,0.0324665867565508,0.028162832342140398,0.02399892995670591,0.020027694536303764,0.01629949722928914,0.012861626488692143,0.009757688265499978,0.0070270529107934535,0.004704355802230943,0.0028190580289331126,0.00139507270704127
29,0.00027989335612251047,0.0010515082740731954,0.0022630225442194247,0.003899069320082494,0.005938896985064838,0.008356632365945818,0.01112160890819973,0.014198755650560287,0.017549042065077913,0.02112997312031953,0.024896128288328795,0.028799737658583274,0.03279128785151855,0.03682015004621332,0.04083522215633222,0.044785577008966654,0.0486211083048739,0.052293166166755146,0.0557551742142781,0.05896322033886498,0.06187661368485867,0.06445840077231832,0.06667583421494302,0.0685007880879053,0.06991011467706962,0.0708859380845884,0.07141588096678267,0.07149322152836379,0.0711169787816821,0.07029192498957382,0.06902852513398135,0.06734280417812666,0.06525614380588493,0.06279501121651543,0.05999062341471746,0.05687855125415649,0.053498268256771314,0.04989264993063923,0.046107429937049735,0.04219062000476485,0.03819190094927199,0.03416199252134201,0.030152010077732196,0.026212816234023446,0.02239437572322598,0.018745121643127707,0.015311341130902604,0.012136588257083008,0.009261131585747647,0.006721443408072399,0.004549737127804723,0.0027735586664645066,0.0014154370708873605,0.0004925987548043216,1.6748999017556068e-05,-6.0765183762937814e-06,0.00042441172147552545,0.0013027534059248777,0.002617807649425996,0.004352894304522954,0.006486005532832751,0.008990084952457868,0.011833370821122544,0.014979798902098072,0.01838945990296589,0.022019105685065325,0.025822697822865684,0.029751991555335814,0.033757147722472035,0.03778736492518231,0.04179152389021003,0.04571883586697428,0.04951948683205992,0.053145269330269196,0.05655019393796265,0.05969107259288854,0.06252806639154596,0.06502519090581942,0.06715077260944964,0.06887785062502691,0.0701845186957484,0.07105420304437013,0.07147587259499016,0.07144417889121084,0.07095952393595711,0.07002805509247195,0.0686615871111633,0.06687745227131518,0.06469828053846483,0.06215171252592941,0.05927004890127879,0.05608984068468201,0.05265142563578324,0.048998416609575934,0.04517714837096898,0.04123608988464851,0.03722522953475091,0.03319544107221997,0.029197838332171936,0.025283126906033068,0.021500960991839693,0.0178993135804121,0.014523867965959461,0.011417438299195934,0.008619426532671535,0.006165322646422992,0.004086254493082325,0.002408592972207515,0.0011536175418039138
30,0.0002924080125666905,0.001021850189630259,0.002136231112835141,0.00362141597503324,0.005458566692074674,0.007624380845058863,0.010091387248205807,0.012828294393364803,0.015800387351490072,0.018969968096785875,0.022296833668449357,0.025738786105008193,0.02925216768324533,0.03279241467274154,0.03631462258221293,0.039774115728058765,0.04312701390071301,0.04633078894120351,0.049344804168301976,0.05213082981417123,0.05465352793072366,0.05688090061613978,0.05878469587624091,0.060340765972771084,0.061529373713298786,0.062335442797757115,0.06274874904622733,0.0627640500824326,0.06238115182803624,0.0616049109643315,0.06044517333009797,0.05891664903698673,0.05703872588647075,0.05483522345497912,0.052334090966400064,0.04956705278413727,0.04656920601929802,0.04337857535895137,0.04003563076101339,0.03658277413331895,0.03306380150784064,0.02952334753183846,0.026006319322013065,0.02255732686265719,0.01922011717263389,0.01603701941820846,0.013048408009921611,0.010292190493583816,0.007803326730980477,0.005613385469000284,0.0037501439216632484,0.0022372354439501425,0.0010938497663380928,0.00033448959226751963,-3.121335414200999e-05,1.379503123632574e-06,0.00043185475627698317,0.0012547522573931825,0.0024596343749238884,0.004031218384611346,0.0059495703155562265,0.008190357792695929,0.010725158668639325,0.013521821530172002,0.01654487350676756,0.019755970208462037,0.02311438208607961,0.02657751104481679,0.030101430758458364,0.03364144383088031,0.03715264873780266,0.04059050935770434,0.04391141986796899,0.04707325784112042,0.05003591852567433,0.05276182353478892,0.05521639749050726,0.05736850657783636,0.059190853446043135,0.06066032344823923,0.0617582778275522,0.06247079013110958,0.0627888228531611,0.06270834206679786,0.06223036859027924,0.06136096503897473,0.06011115892715317,0.05849680279499644,0.05653837313498681,0.054260710668085015,0.051692705264036326,0.048866929502275336,0.045819225521342336,0.04258825039721366,0.039214985816966655,0.035742218267078595,0.03221399632965061,0.028675071970211453,0.02517033290380598,0.021744233239237066,0.01844022962316861,0.015300230036038209,0.012364062231251265,0.009668968559974095,0.007249133589167821,0.005135250504555808,0.0033541317982692287,0.0019283691792084665,0.0008760470198171831
31,0.00029605482520520085,0.0009640514385236485,0.0019506527614740745,0.0032433447433027622,0.004825730879471194,0.006677740184912423,0.008775881774397004,0.011093542820911219,0.013601326112743218,0.01626742292770376,0.019058016494944673,0.021937710926865816,0.02486998018053784,0.02781763135401505,0.030743276441087663,0.03360980656073634,0.03638086264616291,0.03902129662317801,0.04149761722835894,0.043778414812220334,0.045834759739194715,0.04764056933111749,0.049172938699905584,0.05041243127314785,0.05134332532758128,0.051953813403421936,0.05223615207017982,0.052186760144327896,0.051806264113032255,0.05109949018778937,0.050075403088761405,0.04874699233626959,0.04713110749172416,0.04524824443779463,0.0431222854086428,0.040780196067675266,0.038251683475080074,0.03556881928348843,0.03276563294114633,0.02987768006240801,0.026941591440338593,0.02399460842175086,0.021074110537978266,0.018217141382915806,0.015459938752090894,0.012837475002480713,0.01038301346315136,0.008127686523206383,0.006100100748576824,0.004325974036351361,0.0028278094089807184,0.0016246095859506738,0.0007316359532962702,0.00016021498818796537,-8.240540609988538e-05,6.852167408955603e-06,0.00042685556569069705,0.001172277465823144,0.0022336629367473316,0.003597549365609012,0.005246637217534246,0.007160009462922279,0.009313396889039956,0.01167948593070553,0.014228265115537604,0.016927405729457876,0.01974267187408649,0.022638354714862304,0.025577725411884994,0.028523500988504546,0.03143831722858083,0.034285202604185126,0.03702804722244425,0.03963206084340623,0.04206421415942875,0.04429365773890302,0.04629211332043105,0.04803423249428086,0.0494979182216046,0.05066460511326984,0.05151949491324714,0.052051744199683274,0.052254601922859176,0.05212549503550189,0.05166606112931474,0.050882127663765195,0.049783638050591314,0.04838452553157157,0.04670253644929225,0.04475900515254572,0.042578583391459465,0.04018892763470835,0.037620348274877674,0.034905425171456894,0.03207859440791585,0.029175711504436982,0.026233596626512794,0.023289567557982727,0.020380966362278978,0.017544685735710205,0.014816701060517355,0.012231614093141035,0.009822214075557624,0.0076190618365483305,0.005650102158160107,0.003940309324102243,0.0025113703459426133,0.0013814098850623209,0.0005647603594585728
32,0.00028909580653553477,0.000874897894079901,0.001701591416985003,0.0027586905949637582,0.004032787182499806,0.0055077205390277485,0.007164782610491118,0.008982955222292038,0.010939176673808587,0.013008634252995598,0.015165078960813465,0.017381158453520746,0.019628763979790145,0.021879386912098283,0.024104480350145,0.026275821209724236,0.02836586820431195,0.03034811117873255,0.0321974073639556,0.033890300287967356,0.035405317297651694,0.03672324191791284,0.0378273575934373,0.03870365972147413,0.039341033286210254,0.0397313938416261,0.03986979005460559,0.03975446650764319,0.03938688596455864,0.03877171081680148,0.03791674394567991,0.036832829750617496,0.03553371659879576,0.034035882440870684,0.03235832580465365,0.03052232481779313,0.02855116731601253,0.026469855460212154,0.024304788609070947,0.022083428469592666,0.019833950772825893,0.017584887892903765,0.015364766942422703,0.013201747934558644,0.01112326660147202,0.009155686399492977,0.007323964115052633,0.005651333312814795,0.004159009641151789,0.0028659217328697115,0.0017884711144380745,0.0009403241690351829,0.00033223879214978565,-2.8072061560645387e-05,-0.00013603820938344326,9.709791253692231e-06,0.000407323272773701,0.0010517589059489117,0.0019348426694867813,0.0030453735293124486,0.004369265512480075,0.005889726373647619,0.007587470587909476,0.009440963968386056,0.011426696805840852,0.013519482065822215,0.01569277486099746,0.017919009146492342,0.020169947367592235,0.022417038624874045,0.024631780813802028,0.026786082145409507,0.02885261746253788,0.030805174832118264,0.032618988017319196,0.03427105061248388,0.03574040785636959,0.03700842242233025,0.03805901081415949,0.03887884736914963,0.03945753328079168,0.03978772849723259,0.03986524482248978,0.039689099039527234,0.039261525381379885,0.03858794719214279,0.03767690813727694,0.03653996383576037,0.03519153528862186,0.03364872596297029,0.03193110485162507,0.03006045826001984,0.028060513468713615,0.025956637776574573,0.023775516741972078,0.02154481570316591,0.01929282887116772,0.01704812044598083,0.014839162308299665,0.012693972882187451,0.010639761749397384,0.008702584523049553,0.006907012358245303,0.005275820291546603,0.0038296983624221395,0.0025869891807956133,0.0015634552693894297,0.0007720791318932873,0.00022289858289299474
33,0.0002698685350672363,0.000751511858651328,0.0013851393588886927,0.0021627141048402897,0.0030743733387647142,0.0041085535753330625,0.005252137272871865,0.006490619216256056,0.0078082905010512646,0.009188437785250901,0.010613555281298932,0.012065566799491763,0.013526055026360458,0.014976495129866907,0.016398489728365433,0.017774002242983578,0.01908558567358065,0.020316603896490114,0.021451442677104866,0.022475707720822302,0.023376407250270813,0.0241421167930083,0.02476312408952582,0.025231552283542843,0.025541459832049033,0.025688915867833093,0.025672050058600942,0.025491076330269598,0.025148290153530897,0.02464803942810243,0.023996669333969205,0.023202441849123553,0.022275430954639824,0.021227394856302845,0.020071626843530692,0.018822786677297663,0.017496714645732225,0.01611023064590938,0.014680920840283355,0.013226914593810674,0.011766654521092879,0.010318662560260913,0.008901305040719842,0.007532559724634682,0.006229787777002784,0.005009513556644602,0.00388721502124351,0.002877127404937261,0.0019920626586143035,0.0012432469431343097,0.0006401782367086262,0.00019050586254880028,-0.00010006653514576776,-0.00022785333620836608,-0.0001912336929095705,9.32791121085189e-06,0.0003712875528529604,0.0008900541360786782,0.0015590476257706823,0.002369782508795,0.003311975424245909,0.004373675597591237,0.005541416424291351,0.00680038628020532,0.008134616392225109,0.009527183386186787,0.01096042394294109,0.012416158839885881,0.013875923536217763,0.01532120237715969,0.01673366344651806,0.018095391088699918,0.019389113150880634,0.02059842006298289,0.021707972976656508,0.022703698323224223,0.023572966322820726,0.024304751180514998,0.02488977093748846,0.02532060520339665,0.025591789276597065,0.025699883458422508,0.025643516682317395,0.025423403904445543,0.02504233703518624,0.024505149526544447,0.023818655064647462,0.022991561144953133,0.02203435862638128,0.020959188665263535,0.019779688716921807,0.01851081955819086,0.017168675524931377,0.015770280371480858,0.014333371341361027,0.012876174188088594,0.011417171999725556,0.00997487075939826,0.008567564615415347,0.007213103838298592,0.00592866840795925,0.004730550102840377,0.003633945855006023,0.002652764992261541,0.0017994528122457286,0.0010848327262809256,0.0005179689752285105,0.00010605165866171904,-0.0001456944643542304
34,0.00023684706775157222,0.0005914757386037636,0.0009983754009235887,0.0014523849395701202,0.0019477456977514927,0.0024781745198251227,0.003036943446841178,0.0036169650539710115,0.004210882347400588,0.004811162080436858,0.005410190305205536,0.006000368947962694,0.0065742121830587984,0.007124441383147996,0.007644077441294299,0.008126529293960865,0.00856567752205708,0.008955951969647657,0.009292402395808119,0.009570761263478523,0.009787497868901719,0.009939863125068196,0.010025924431134658,0.010044590185532148,0.009995623631839992,0.009879645861804006,0.009698127937409214,0.009453372231930122,0.009148483226629214,0.008787328133517881,0.00837448784364099,0.00791519882305683,0.007415286693503876,0.006881092340217235,0.006319391484142992,0.0057373087386967305,0.0051422272411699756,0.004541695005020068,0.0039433291808706385,0.003354719440576484,0.002783331709828968,0.0022364134703578287,0.001720901832876022,0.00124333554677047,0.0008097720626076268,0.00042571069943314437,9.602289141145883e-05,-0.00017510960144303872,-0.0003842477347082234,-0.0005287388003921882,-0.0006067500738802776,-0.0006172920602132996,-0.0005602310448411649,-0.0004362907896581804,-0.0002470433528074954,5.1108513037071985e-06,0.00031697349885951236,0.0006845889241731723,0.0011032942933489633,0.001567778747665314,0.0020721507665045153,0.002610012895397702,0.003174542891334567,0.003758580256090748,0.004354717059984218,0.004955391904052166,0.005552985828832156,0.00613991895324069,0.0067087466177815575,0.007252253812603683,0.007763546692682951,0.008236140019349528,0.008664039419052316,0.009041817415990519,0.009364682274214319,0.00962853877600162,0.009830040165597827,0.00996663059946446,0.010036577564597363,0.010038993853721104,0.009973848818625432,0.009841968758907357,0.0096450264411873,0.00938551988173807,0.009066740661647522,0.008692732176405451,0.0082682383494769,0.007798643460379121,0.007289903850482379,0.006748472372778595,0.006181216543896863,0.005595331436525446,0.00499824841711289,0.004397540886419256,0.003800828218504108,0.0032156791165892738,0.0026495156116304024,0.002109518921279604,0.0016025383633237675,0.001135004478940816,0.0007128474677180838,0.0003414219690033764,2.5439143661790294e-05,-0.00023109308228667262,-0.00042492085419900717,-0.0005535856607000891,-0.0006154555174398919,-0.0006097456671822826,-0.0005365285336654589
35,0.00018870532792082795,0.00039295733970335256,0.0005395610455554358,0.000626656924135441,0.0006531402513571224,0.0006186751127094489,0.0005236986639961289,0.00036941558645156624,0.0001577828065646332,-0.00010851532557609907,-0.0004261010845777076,-0.000790946212810336,-0.0011984230148252405,-0.0016433630550418618,-0.002120122714182486,-0.0026226547729367184,-0.003144585114888616,-0.0036792935758065554,-0.004219997913803451,-0.004759839835289959,-0.005291971985567362,-0.005809644800671643,-0.00630629211883986,-0.006775614465703118,-0.00721165895681674,-0.007608894804043986,-0.007962283468070392,-0.008267342567234263,-0.0085202027320537,-0.008717656684307466,-0.008857199918150566,-0.008937062467265257,-0.008956231355113118,-0.008914463443528964,-0.008812288516685274,-0.008651002561309953,-0.008432651328391235,-0.008160004384873064,-0.007836519984469098,-0.00746630120317422,-0.007054043895850263,-0.006604977134005088,-0.006124796880251741,-0.0056195937407212205,-0.005095775711816859,-0.004559986901190799,-0.004019023253885335,-0.003479746352568979,-0.0029489963852248413,-0.002433505384209221,-0.0019398118371560988,-0.001474177752802825,-0.0010425092336739973,-0.0006502815630795881,-0.0003024697566238182,-3.485459109378781e-06,0.00024287901276333828,0.0004334987721396277,0.0005659559980739841,0.0006385706031699324,0.0006504215438078332,0.0006013585026617614,0.0004920037953243949,0.00032374447685631913,9.871474838022646e-05,-0.00018023111312519616,-0.0005095549584732276,-0.0008850796441518746,-0.001302042015210371,-0.0017551533211144985,-0.002238666298256099,-0.002746448068242183,-0.0032720579273218045,-0.003808829040269683,-0.0043499530025212785,-0.004888566197973381,-0.005417836857087771,-0.005931051711053084,-0.006421701142883568,-0.006883561755398015,-0.007310775308787019,-0.007697923026524112,-0.008040094327124922,-0.008332949109960592,-0.008572772805092256,-0.008756523488874558,-0.008881870467713871,-0.008947223840584786,-0.008951754665334075,-0.008895405472982574,-0.008778890996661716,-0.008603689105938754,-0.008372022061519869,-0.008086828328096297,-0.007751725302859464,-0.007370963432436569,-0.006949372300227434,-0.006492299367970686,-0.0060055421485414335,-0.005495274670300442,-0.004967969165721078,-0.004430313977595427,-0.003889128724097189,-0.003351277798747724,-0.0028235833024515943,-0.0023127385119716512,-0.0018252229824094485,-0.001367220360531152,-0.000944539951394624
