,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-3.177726079776778e-05,9.740903542511452e-05,0.00022628620235036958,0.0003544452460082071,0.0004814794514057391,0.000606985673244196,0.0007305656153076708,0.0008518270944632148,0.0009703852852609395,0.0010858639411843957,0.0011978965886755516,0.0013061276901451203,0.0014102137722773777,0.001509824516048816,0.0016046438050014136,0.0016943707284437994,0.0017787205363966627,0.0018574255432518493,0.0019302359772773766,0.0019969207732724458,0.002057268305856941,0.0021110870610683246,0.0021582062441345817,0.00219847632149445,0.002231769495344829,0.002257980109209364,0.002277024983241143,0.0022888436781954196,0.002293398687234615,0.0022906755549569426,0.002280682923270872,0.002263452503969883,0.0022390389780945303,0.002207519822401189,0.0021689950634882016,0.002123586960359693,0.002071439616434464,0.0020127185222312363,0.0019476100301815645,0.0018763207632370997,0.0017990769591479914,0.001716123752493388,0.0016277243967425079,0.0015341594288151037,0.0014357257787925729,0.0013327358276051004,0.0012255164156852421,0.0011144078057340316,0.0009997626028912748,0.0008819446357369031,0.0007613278016745325,0.0006382948803614413,0.0005132363189505504,0.0003865489929994753,0.000258634946978923,0.00012990011837744775,7.530494516489112e-07,-0.0001283964092899103,-0.0002571383997545436,-0.00038506435695735355,-0.0005117683056094371,-0.0006368481484876524,-0.0007599069424972698,-0.0008805541583779079,-0.0009984069200550515,-0.0011130912197040504,-0.0012242431046705674,-0.0013315098324807692,-0.0014345509902758062,-0.0015330395751180477,-0.0016266630317406882,-0.0017151242444474175,-0.001798142480014342,-0.0018754542786018377,-0.0019468142898490131,-0.0020119960514974216,-0.0020707927080730443,-0.0021230176673458015,-0.00216850519248329,-0.0022071109280195618,-0.0022387123579697423,-0.002263209194636681,-0.0022805236968757277,-0.0022906009168076414,-0.0022934088741966433,-0.0022889386579402725,-0.0022772044543489215,-0.0022582435021253297,-0.0022321159741869032,-0.002198904786705896,-0.002158715335973468,-0.002111675163922694,-0.0020579335533719772,-0.001997661054273387,-0.0019310489424693685,-0.001858308612675468,-0.0017796709076154662,-0.0016953853854379086,-0.0016057195277389017,-0.0015109578907045408,-0.0014114012020668117,-0.0013073654067388167,-0.0011991806641579977,-0.0010871903005193234,-0.000971749719223531,-0.0008532252729981458,-0.0007319931012706186,-0.0006084379364831957,-0.00048295188313770464
23,-2.31872683694359e-05,0.00011189477405866402,0.0002466217164412502,0.0003805660004426035,0.0005133025515072329,0.0006444101278414881,0.0007734726572318507,0.000900080557457473,0.001023832036106592,0.0011443343656718653,0.0012612051298780617,0.001374073437286885,0.001482581098327507,0.00158638376201751,0.001685152008766833,0.0017785723957966595,0.001866348451855625,0.001948201618076581,0.00202387213198809,0.002093119851875224,0.002155725018873543,0.002211488954377748,0.002260234690551743,0.002301807531939196,0.0023360755463923116,0.002362929983760831,0.002382285621012563,0.002394081032690179,0.002398278785845994,0.0023948655588360867,0.002383852183596773,0.002365273611269261,0.002339188801281591,0.002305680534239843,0.0022648551492224205,0.002216842206311106,0.00216179407542984,0.002099885452796084,0.00203131280651927,0.0019562937531057895,0.0018750663668491512,0.001787888424297005,0.0016950365861926984,0.001596805519487522,0.001493506962209914,0.0013854687341593203,0.0012730336965642531,0.00115655866400612,0.0010364132720618328,0.0009129788042587638,0.0007866469820647254,0.0006578187217529617,0.0005269028620872575,0.00039431486686488775,0.0002604755064349075,0.00012580952237600123,-9.255720428432803e-06,-0.00014429159004030224,-0.0002788695477378606,-0.00041256250799092596,-0.0005449461938243652,-0.0006756004832685857,-0.0008041107426240374,-0.0009300691423085973,-0.0010530759511119645,-0.0011727408047497296,-0.0012886839446913385,-0.0014005374233305111,-0.0015079462716734765,-0.001610569625839362,-0.0017080818087977458,-0.0018001733639104788,-0.001886552036997801,-0.001966943703812152,-0.002041093239976323,-0.002108765330625181,-0.0021697452171815573,-0.0022238393788963926,-0.002270876146990261,-0.002310706249447274,-0.0023432032847324692,-0.002368264122929318,-0.0023858092330243355,-0.0023957829353001663,-0.0023981535780361472,-0.0023929136379556067,-0.0023800797441011143,-0.0023596926250619176,-0.0023318169797210504,-0.002296541271932277,-0.002253977449778486,-0.0022042605903024744,-0.0021475484708375543,-0.0020840210682984,-0.002013879988021121,-0.0019373478239651618,-0.0018546674523074323,-0.0017661012606704617,-0.0016719303154306365,-0.0015724534697490816,-0.001467986415155863,-0.0013588606796973344,-0.0012454225758260118,-0.0011280321013718796,-0.0010070617970829056,-0.0008828955643603861,-0.0007559274469410546,-0.0006265603803923106,-0.000495204913389067
24,-1.3337346928546749e-05,0.0001275200226687147,0.0002679727052175012,0.000407574971644356,0.00054588379168644,0.0006824602398558983,0.0008168708883776687,0.0009486891826802027,0.0010774967950739334,0.0012028849523216083,0.001324455732887389,0.0014418233297478931,0.0015546152747575991,0.0016624736206831028,0.001765056077155,0.001862037096932424,0.0019531089090329802,0.0020379824954494014,0.002116388508353312,0.002188078124875325,0.0022528238367488193,0.002310420172311456,0.0023606843485731283,0.0024034568512810183,0.0024386019411408986,0.0024660080845881893,0.0024855883077416923,0.0024972804724167487,0.002501047473321862,0.0024968773558130012,0.002484783353831873,0.0024648038479077746,0.0024370022433563036,0.0024014667690614696,0.002358310197479766,0.0023076694867547867,0.0022497053460781313,0.0021846017256759442,0.0021125652330396165,0.0020338244772532535,0.0019486293434987027,0.0018572502000405102,0.0017599770402074411,0.00165711856209353,0.0015490011888992052,0.0014359680330214956,0.0013183778071807612,0.0011966036860395312,0.0010710321219261048,0.0009420616184212542,0.0008101014657000531,0.0006755704416422699,0.0005388954828333513,0.0004005103296736135,0.0002608541498954098,0.00012037014485655775,-2.049585696701133e-05,-0.00016129681482581035,-0.0003015858943885248,-0.0004409178857786725,-0.0005788506164560208,-0.0007149463544589717,-0.0008487731975546847,-0.000979906443888457,-0.001107929939782575,-0.001232437400407374,-0.0013530336991333337,-0.0014693361214724314,-0.0015809755796293383,-0.0016875977838080748,-0.0017888643665569402,-0.0018844539565836156,-0.001974063198632642,-0.00205740771618869,-0.002134223013950473,-0.0022042653172112537,-0.0022673123454821976,-0.0023231640179034365,-0.0023716430882042144,-0.0024125957071970705,-0.0024458919110209505,-0.0024714260335838263,-0.0024891170418959033,-0.0024989087932292525,-0.0025007702132877462,-0.0024946953948218904,-0.002480703616375583,-0.002458839281105316,-0.0024291717758659712,-0.0023917952510104073,-0.0023468283216016516,-0.0022944136909858978,-0.002234717697920909,-0.0021679297886970307,-0.002094261915926032,-0.0020139478659057454,-0.0019272425166951103,-0.0018344210292541453,-0.00173577797421577,-0.001631626397060692,-0.0015222968246620292,-0.0014081362163524372,-0.0012895068628425187,-0.0011667852364848485,-0.0010403607965322975,-0.0009106347531822048,-0.000778018794328714,-0.0006429337790639579,-0.0005058084020742815
25,-2.2238347662357482e-06,0.000144271829158296,0.00029030964388002584,0.0004354261558097141,0.0005791608351288411,0.0007210575372891226,0.0008606659505953124,0.00099754302527734,0.001131254379516587,0.0012613756779642808,0.0013874939783772278,0.0015092090420973404,0.0016261346042160873,0.0017378995993930224,0.001844149339438211,0.0019445466389214736,0.0020387728852363143,0.0021265290497226694,0.002207536636639647,0.002281538566976696,0.0023482999942983844,0.0024076090500337296,0.002459277515844849,0.0025031414209411885,0.0025390615624437314,0.0025669239471477917,0.002586640153282471,0.0025981476111187132,0.0026014098015354425,0.0025964163719136464,0.0025831831689905912,0.002561752188569921,0.002532191442247234,0.002494594741574079,0.002449081400345336,0.002395795855954778,0.0023349072110204435,0.0022666086967344915,0.002191117059640585,0.0021086718737849085,0.0020195347804236865,0.0019239886577000307,0.0018223367229251426,0.00171490157031282,0.0016020241472209978,0.001484062672149287,0.0013613914979262185,0.0012343999236939232,0.0011034909594604106,0.0009690800471401816,0.0008315937421419571,0.0006914683596875448,0.0005491485901577582,0.0004050860878596241,0.00025973803769345017,0.000113565704268451,-3.296703192865057e-05,-0.00017939514666655715,-0.00032525394773202275,-0.0004700805496388168,-0.0006134153426030026,-0.0007548034511227216,-0.0008937961775336477,-0.0010299524259589636,-0.001162840102134934,-0.0012920374846696954,-0.001417134563383555,-0.001537734340483555,-0.0016534540904429892,-0.0017639265745876393,-0.0018688012065342001,-0.0019677451647823773,-0.0020604444489298033,-0.0021466048761578714,-0.0022259530148261196,-0.0022982370522123745,-0.0023632275936448857,-0.002420718390490376,-0.002470526994687723,-0.0025124953377501182,-0.0025464902323982003,-0.0025724037952322442,-0.0025901537891020432,-0.002599683884087955,-0.002600963836264903,-0.0025939895836820013,-0.0025787832592532377,-0.002555393120518269,-0.002523893396496273,-0.002484384052118838,-0.0024369904709894844,-0.0023818630574765818,-0.002319176759402423,-0.002249130512843214,-0.002171946610801916,-0.002087869997757469,-0.00199716749232915,-0.0019001269405229666,-0.0017970563022472587,-0.0016882826739964875,-0.0015741512508047123,-0.001455024230763052,-0.0013312796655776241,-0.0012033102608157724,-0.001071522129647996,-0.0009363335040406183,-0.0007981734074892403,-0.000657480293505085,-0.0005147006541750221
26,1.0146378881614758e-05,0.0001621266646682666,0.0003135924386156746,0.0004640630214099459,0.0006130608919939287,0.0007601132029887251,0.0009047532812832205,0.0010465221090294667,0.0011849697803439337,0.0013196569290917985,0.0014501561232231454,0.0015760532212361488,0.001696948686462446,0.0018124588550038287,0.0019222171532964176,0.002025875261438349,0.002123104218589148,0.0022135954669327764,0.0022970618308913253,0.00237323842848179,0.0024418835119237297,0.0025027792348301307,0.002555732343546767,0.0026005747904460914,0.0026371642672293584,0.002665384656544525,0.002685146400486726,0.002696386784811865,0.0026990701379613806,0.002693187944266571,0.002678758870973214,0.0026558287090007373,0.002624470227623922,0.0025847829435383224,0.002536892805042272,0.0024809517923377314,0.002417137435218422,0.002345652249675894,0.002266723095211434,0.0021806004548934306,0.0020875576404449183,0.0019878899248839937,0.0018819136054696612,0.0017699649999268936,0.0016523993791363691,0.0015295898396760555,0.0014019261197926107,0.0012698133625601638,0.0011336708301515977,0.0009939305733026275,0.0008510360601911416,0.0007054407690830966,0.0005576067492112111,0.00040800315445355036,0.0002571047544653949,0.00010539042798933582,-4.665835687488799e-05,-0.00019855907061792452,-0.00034982965363674435,-0.0004999900460593237,-0.0006485637112231394,-0.0007950791479727034,-0.0009390713869768201,-0.0010800834663169904,-0.001217667881664142,-0.001351388006441542,-0.0014808194774669577,-0.0016055515416767314,-0.0017251883596578902,-0.001839350261851535,-0.0019476749534408956,-0.002049818664100351,-0.002145457238956634,-0.0022342871673000616,-0.002316026545781144,-0.002390415973035848,-0.0024572193729004194,-0.002516224743603266,-0.00256724483055633,-0.0026101177206108387,-0.002644707355891544,-0.0026709039655788015,-0.0026886244142682036,-0.0026978124658022648,-0.0026984389617368517,-0.0026905019138760296,-0.0026740265105816364,-0.002649065036837567,-0.0026156967083224556,-0.002574027420017316,-0.002524189410145944,-0.002466340840514578,-0.002400665294582604,-0.0023273711948572015,-0.002246691141460828,-0.0021588811739706145,-0.0020642199588722355,-0.0019630079052068874,-0.0018555662112178784,-0.001742235845022323,-0.0016233764625427829,-0.0014993652661328396,-0.0013705958075187446,-0.0012374767388560553,-0.001100430515864786,-0.0009598920571587069,-0.0008163073640234257,-0.0006701321050234161,-0.0005218301699297646
27,2.3755369607398837e-05,0.00018104997007168687,0.0003377700052521753,0.0004934181213439706,0.0006475003662963827,0.0007995277573784845,0.0009490178329744672,0.001095496183684124,0.001238497957869462,0.0013775693368696103,0.0015122689752023663,0.0016421694011819028,0.001766858373507713,0.0018859401895196814,0.001999036940967478,0.002105789713309075,0.0022058597247323983,0.002298929401285403,0.002384703384702629,0.002462909469729886,0.00253329946797244,0.00259564999552528,0.0026497631818858908,0.0026954672978997934,0.0027326173007460606,0.0027610952942332696,0.0027808109029451556,0.0027917015590485923,0.0027937327008537194,0.002786897882496077,0.0027712187943926686,0.0027467451944070396,0.002713554749941819,0.00267175279145984,0.002621471978216052,0.002562871877261033,0.0024961384570521207,0.002421483497279235,0.002339143916778273,0.002249381021665,0.002152479676075459,0.002048747398144601,0.0019385133840920375,0.001822127463512017,0.0016999589891830093,0.0015723956649201364,0.0014398423151902476,0.0013027196003943151,0.0011614626818942028,0.0010165198410203896,0.0008683510564432291,0.0007174265444225051,0.0005642252665678063,0.00040923340984538284,0.0002529428436552087,9.58495588747343e-05,-6.154790617693882e-05,-0.0002187500478592359,-0.00037525798239375076,-0.0005305750290807469,-0.0006842082865241429,-0.0008356701968628195,-0.0009844800930441156,-0.0011301657242292287,-0.001272264754489607,-0.0014103262300381998,-0.0015439120103392806,-0.001672598158555193,-0.0017959762869174008,-0.0019136548527523053,-0.0020252604010488427,-0.002130438749624574,-0.0022288561131291068,-0.002320200162317809,-0.0024041810152341998,-0.002480532157155463,-0.0025490112863816345,-0.0026094010831843413,-0.002661509899474799,-0.0027051723670024172,-0.002740249922153866,-0.0027666312456871554,-0.0027842326160052206,-0.0027929981748478915,-0.0027929001045590702,-0.0027839387163665534,-0.0027661424493943465,-0.0027395677804106,-0.0027042990445975876,-0.002660448167912511,-0.002608154311888495,-0.002547583432003001,-0.0024789277510151786,-0.002402405148943543,-0.0023182584716198774,-0.002226754760013688,-0.0021281844027729664,-0.002022860214670671,-0.0019111164438815125,-0.0017933077112394582,-0.0016698078848422348,-0.0015410088935743124,-0.0014073194833136454,-0.001269163919769404,-0.0011269806420672324,-0.0009812208713549286,-0.0008323471788441461,-0.0006808320178324685,-0.0005271562243645087
28,3.8573755269116194e-05,0.0002009957620041483,0.00036277990513173126,0.0005234127598107899,0.0006823845548345197,0.0008391907903983184,0.0009933338391388507,0.0011443245253632988,0.001291683677457066,0.0014349436485433815,0.0015736498005689387,0.0017073619471058084,0.0018356557502908458,0.0019581240674694123,0.002074378243269801,0.0021840493430079293,0.0022867893235080875,0.0023822721376241195,0.0024701947689558077,0.0025502781934767828,0.002622268265022207,0.002685936521826129,0.002741080911548936,0.0027875264324940347,0.0028251256889788258,0.002853759359097516,0.002873336573391296,0.0028837952032241742,0.0028851020579493047,0.002877252990240093,0.002860272909251807,0.0028342157015719344,0.0027991640602101444,0.0027552292221705555,0.0027025506154391378,0.0026412954165065303,0.0025716580198304876,0.002493859420921635,0.0024081465150102956,0.002314791313520118,0.0022140900808349986,0.0021063623940988296,0.0019919501290317655,0.0018712163749815857,0.001744544282653215,0.0016123358481731913,0.0014750106373478346,0.0013330044541637444,0.0011867679577561305,0.0010367652322340775,0.0008834723139014069,0.000727375680547051,0.0005689707075991736,0.00040876009604248525,0.00024725227708777525,8.49597986564644e-05,-7.760230119929227e-05,-0.00023991812877897833,-0.00040147257193150275,-0.0005617529347727286,-0.0007202505647349316,-0.0008764624667847254,-0.0010298928996867,-0.0011800549492470074,-0.0013264720735441694,-0.001468679615243298,-0.0016062262761943722,-0.001738675549634902,-0.0018656071054518604,-0.0019866181241067413,-0.002101324574990487,-0.0022093624351514265,-0.002310388844528551,-0.0024040831940239826,-0.0024901481429616284,-0.002568310562703067,-0.002638322403426124,-0.002699961481315367,-0.0027530321836663767,-0.002797366089666128,-0.0028328225048794196,-0.002859288907745149,-0.002876681306665487,-0.0028849445065546914,-0.0028840522840016905,-0.0028740074704905467,-0.0028548419434146844,-0.002826616524913424,-0.002789420788851843,-0.0027433727765565318,-0.0026886186222093546,-0.002625332089088035,-0.002553714018125324,-0.002473991690536742,-0.002386418106539621,-0.002291271182452438,-0.0021888528687224597,-0.0020794881916806553,-0.001963524222064885,-0.0018413289735847687,-0.0017132902350236697,-0.001579814339584126,-0.0014413248753822427,-0.0012982613411833112,-0.001151077751644698,-0.0010002411964922975,-0.0008462303582030197,-0.0006895339928974808,-0.0005306493792638049
29,5.456034086337742e-05,0.00022190630393653071,0.0003885480434273894,0.000553956718826861,0.0007176074027765743,0.0008789807469351254,0.0010375646301392359,0.0011928557836293344,0.0013443613881818576,0.0014916006380797837,0.001634106266958082,0.0017714260306817967,0.001903124142550802,0.0020287826562766097,0.0021480027923423185,0.0022604062035364585,0.002365636175644566,0.002463358759488053,0.0025532638307178405,0.002635066073999461,0.0027085058884663243,0.0027733502115676644,0.002829393258696663,0.0028764571762515435,0.0029143926060571255,0.0029430791593556323,0.0029624257988625467,0.002972371127675045,0.0029728835841161517,0.0029639615418962837,0.0029456333152743067,0.0029179570692017313,0.002881020634735217,0.0028349412303031525,0.0027798650897109026,0.0027159669980652405,0.0026434497370907127,0.0025625434415982563,0.0024735048691482946,0.002376616585226086,0.0022721860665151465,0.0021605447251145608,0.0020420468567968154,0.0019170685166439037,0.0017860063256298579,0.0016492762119370782,0.0015073120910008822,0.001360564488471193,0.0012094991104614154,0.001054595365621848,0.0008963448437278439,0.000735249755610963,0.0005718213393840097,0.0004065782380178331,0.00024004485341868494,7.274968222948908e-05,-9.477636136360695e-05,-0.00026200163049679663,-0.00042839543281934366,-0.0005934297146551503,-0.0007565807367904392,-0.0009173307365694183,-0.0010751695710232313,-0.0012295963358176947,-0.0013801209548820687,-0.0015262657356741385,-0.0016675668851459486,-0.0018035759815992509,-0.0019338613977596948,-0.0020580096705536265,-0.0021756268132404615,-0.0022863395657365857,-0.00238979657916283,-0.0024856695308563574,-0.002573654166308447,-0.0026534712647215547,-0.00272486752512146,-0.002787616370212388,-0.0028415186654240673,-0.002886403350868815,-0.0029221279842031127,-0.0029485791926709072,-0.0029656730328940567,-0.00297335525726813,-0.0029716014861181335,-0.0029604172850678473,-0.002939838147377213,-0.0029099293813038512,-0.002870785902846148,-0.002822531934525654,-0.0027653206111647143,-0.0026993334939104,-0.0026247799940469956,-0.0025418967084255817,-0.0024509466686197428,-0.0023522185061902122,-0.0022460255367075096,-0.002132704765439429,-0.0020126158178588615,-0.0018861397983659955,-0.00175367808084675,-0.0016156510349056563,-0.001472496691815471,-0.0013246693544171839,-0.0011726381553819132,-0.001016885568410072,-0.0008579058770925416,-0.0006962036062929499,-0.0005322919210290881
30,7.1661836359921e-05,0.00024371184756479284,0.00041498843490880497,0.0005849480491111865,0.0007530513203287441,0.0009187647698555888,0.0010815625031272542,0.0012409278786564147,0.0013963551476037697,0.0015473510587809445,0.0016934364239918616,0.0018341476387449703,0.001969038153510288,0.0020976798908522443,0.002219664603941002,0.0023346051721309874,0.0024421368294951155,0.0025419183224159076,0.002633632992559894,0.002716989781798433,0.0027917241558858305,0.002857598943963456,0.0029144050912256556,0.002961962322358876,0.003000119713648566,0.0030287561719382523,0.0030477808189208148,0.0030571332795424015,0.0030567838736037345,0.003046733709950743,0.0030270146829556224,0.0029976893712994803,0.0029588508393777854,0.00291062234195886,0.0028531569330326914,0.0027866369800913907,0.0027112735853827203,0.0026273059159733865,0.002535000444748112,0.002434650104753226,0.002326573359568456,0.002211113192657122,0.0020886360189020458,0.0019595305217814424,0.0018242064198750127,0.0016830931666147904,0.0015366385874070723,0.0013853074584505686,0.0012295800317609065,0.0010699505110823677,0.0009069254835235558,0.0007410223118942455,0.0005727674928453491,0.00040269498602247693,0.00023134451953555688,5.925987712212433e-05,-0.00011301282755999079,-0.00028492688403402113,-0.00045593671999963364,-0.0006254996327162813,-0.0007930775112799495,-0.0009581385443276356,-0.0011201589077501181,-0.0012786244270570383,-0.0014330322091187424,-0.0015828922381065284,-0.0017277289305665492,-0.0018670826446923194,-0.002000511139006122,-0.002127590975820162,-0.0022479188650235647,-0.002361112943930675,-0.0024668139891290512,-0.0025646865564813185,-0.002654420045663078,-0.002735729685858527,-0.002808357439485689,-0.0028720728210832394,-0.0029266736287602005,-0.002971986585887219,-0.003007867890993015,-0.0030342036741208968,-0.003050910358197079,-0.003057934924264017,-0.00305525507973699,-0.0030428793291500276,-0.003020846947166613,-0.0029892278539408444,-0.0029481223932245914,-0.002897661013924821,-0.0028380038561216813,-0.0027693402428611265,-0.00269188807933488,-0.0026058931613544487,-0.0025116283953137706,-0.002409392932115942,-0.0022995112178125334,-0.0021823319639683015,-0.0020582270410188725,-0.0019275902981333302,-0.0017908363133269081,-0.0016483990777903272,-0.0015007306186110652,-0.0013482995642574015,-0.0011915896573776773,-0.0010310982196344418,-0.0008673345734453556,-0.0007008184256394866,-0.0005320782181584896
31,8.98126527299894e-05,0.0002663304495141544,0.000442003041903925,0.000616272929818728,0.000788587064685471,0.0009583986045479606,0.001125168649479533,0.0012883679517915166,0.001447478595610123,0.0016019956404916438,0.0017514287238598835,0.001895303617180477,0.002033163730933527,0.0021645715636085267,0.00228911009012315,0.0024063840852597287,0.0025160213779194677,0.0026176740322140196,0.0027110194516461834,0.002795761402875594,0.0028716309558204675,0.002938387337111983,0.002995818694192822,0.003043742767635007,0.0030820074695434296,0.0031104913662094663,0.003129104063483012,0.0031377864936399068,0.0031365111028344053,0.0031252819385417987,0.003104134636713678,0.003073136308686604,0.0030323853282031047,0.0029820110192208555,0.0029221732455008112,0.002853061903276735,0.002774896318616137,0.0026879245513851202,0.002592422608026004,0.0024886935656459976,0.0023770666101966356,0.002257895991796336,0.0021315599005113793,0.001998459266163046,0.0018590164859697263,0.0017136740840618802,0.0015628933071238742,0.001407152660619469,0.0012469463902462599,0.0010827829134382142,0.0009151832058939422,0.000744679148251105,0.0005718118381537935,0.0003971298730695806,0.00022118760930575355,4.4543402749760304e-05,-0.00013224216308307883,-0.0003086080560712773,-0.0004839945759325465,-0.0006578451304425488,-0.0008296080017901661,-0.0009987380974637405,-0.001164698680111803,-0.0013269630708885578,-0.0014850163208785187,-0.001638356845296005,-0.001786498015273334,-0.0019289697021861454,-0.0020653197696149064,-0.002195115508207845,-0.00231794500889173,-0.002433418470072607,-0.0025411694346780533,-0.0026408559531151815,-0.0027321616684537245,-0.002814796820390352,-0.0028884991648081195,-0.0029530348060128136,-0.0030081989390050782,-0.0030538164994327035,-0.003089742719160445,-0.0031158635856942635,-0.003132096204001989,-0.00313838905958218,-0.003134722181946295,-0.0031211072079953997,-0.0030975873450902517,-0.0030642372339319767,-0.0030211627116884837,-0.0029685004761183403,-0.0029064176517580136,-0.0028351112595492015,-0.002754807591589383,-0.002665761492989847,-0.0025682555531202156,-0.002462599208806087,-0.002349127762325788,-0.002228201317322662,-0.0021002036360097853,-0.0019655409212937934,-0.001824640527682765,-0.0016779496050691356,-0.001525933679691594,-0.001369075176779329,-0.0012078718895670295,-0.0010428353995392433,-0.0008744894529174826,-0.0007033682985423247,-0.0005300149924252604
32,0.00010893478105962935,0.00028966786803255444,0.0004694816889004488,0.0006478056013208824,0.0008240736912022564,0.0009977265686421709,0.0011682131431611854,0.0013349923725982174,0.0014975349801173968,0.001655325133877483,0.0018078620840333332,0.0019546617518744086,0.0020952582660571147,0.002229205441055759,0.002356078193140218,0.0024754738893866695,0.0025870136254403033,0.0026903434279749974,0.0027851353780339308,0.0028710886516861976,0.002947930474696872,0.003015416988180872,0.003073334022493446,0.0031214977769013297,0.003159755402877627,0.0031879854891693118,0.0032060984470979902,0.0032140367948711585,0.0032117753400016844,0.0031993212592566125,0.0031767140758815716,0.003144025534173046,0.0031013593717965915,0.00304885099057351,0.002986667026780776,0.0029150048223278665,0.0028340917984887113,0.002744184734176267,0.0026455689510500808,0.0025385574080429647,0.002423489708180278,0.0023007310208437216,0.002170670922899836,0.0020337221623709344,0.0018903193485719336,0.001740917572870018,0.0015859909644441214,0.0014260311856275942,0.0012615458716090842,0.001093057019443287,0.0009210993314840507,0.0007462185184969998,0.0005689695678367592,0.0003899149821847638,0.00020962299443704868,2.8665764407095277e-05,-0.0001523824369334602,-0.0003329470499139177,-0.0005124550495397947,-0.0006903367639977886,-0.000866027682519353,-0.0010389702468656147,-0.001208615620748308,-0.0013744254315714492,-0.0015358734789662975,-0.0016924474046975352,-0.0018436503186411927,-0.001989002375674253,-0.002128042298471639,-0.0022603288413779667,-0.0023854421907084393,-0.00250298529703501,-0.002612585135229762,-0.002713893888266756,-0.002806590051025515,-0.002890379450593217,-0.0029649961798276342,-0.003030203441218157,-0.0030857942983668865,-0.0031315923327049503,-0.0031674522033599555,-0.0031932601083978183,-0.0032089341459752155,-0.003214424574256537,-0.003209713969270474,-0.0031948172802053073,-0.00316978178196739,-0.003134686925153397,-0.0030896440839124485,-0.0030347962024982822,-0.0029703173416331277,-0.0028964121261229295,-0.002813315095476901,-0.0027212899595922455,-0.002620628761866127,-0.002511650952390783,-0.0023947023741730054,-0.0022701541655952362,-0.002138401582601345,-0.0019998627443448967,-0.0018549773062806168,-0.00170420506491003,-0.0015480244986091204,-0.0013869312491687445,-0.001221436548866633,-0.0010520655980627133,-0.0008793558984664719,-0.0007038555473657692,-0.0005261214982303968
33,0.0001289377592504334,0.00031361754398105473,0.0004973020578862202,0.0006794083749106522,0.0008593585774348091,0.0010365815903066625,0.0012105149931588032,0.0013806068052594396,0.0015463172372330014,0.0017071204040912846,0.001862505994138763,0.002011980888455794,0.0021550707258202214,0.0022913214081011143,0.002420300541347228,0.0025415988079968512,0.0026548312658543306,0.002759638569710946,0.0028556881117332874,0.0029426750770000978,0.0030203234108378218,0.0030883866948849957,0.003146648929105281,0.0031949252172673963,0.003233062353716584,0.003260939309575465,0.0032784676168313254,0.0032855916490909143,0.003282288798111792,0.003268569545549986,0.003244477429696274,0.0032100889073066368,0.003165513110965404,0.003110891502751057,0.0030463974253038214,0.002972235551719735,0.002888641236016951,0.002795879766235599,0.0026942455225414936,0.002584061043005472,0.0024656760000231147,0.0023394660906232143,0.002205831844186603,0.0020651973513590807,0.001918008918192234,0.001764733649783301,0.0016058579679088638,0.0014418860673567437,0.0012733383158549127,0.0011007496026753066,0.0009246676411532501,0.0007456512305095005,0.0005642684824910282,0.0003810950184583339,0.0001967121426408798,1.1704997357827052e-05,-0.00017333929394146698,-0.00035783348992410525,-0.0005411920949944114,-0.000722833217374567,-0.0009021804157484599,-0.0010786645286084047,-0.0012517254804992588,-0.0014208140594277891,-0.0015853936597966523,-0.0017449419853317533,-0.0018989527065987114,-0.0020469370678482843,-0.002188425438091382,-0.0023229688014813257,-0.002450140182273579,-0.002569535999840832,-0.002680777349443262,-0.0027835112046894284,-0.002877411537871778,-0.0029621803546213375,-0.0030375486395981238,-0.0031032772102160804,-0.0031591574756932475,-0.0032050120990183024,-0.0032406955597327016,-0.003266094615742428,-0.003281128662693786,-0.003285749989772739,-0.0032799439311160267,-0.0032637289123535365,-0.003237156392134244,-0.0032003106988212813,-0.0031533087628743805,-0.003096299745768995,-0.0030294645666297127,-0.0029530153280802177,-0.002867194643131858,-0.0027722748652469595,-0.0026685572240202973,-0.0025563708692216435,-0.0024360718262331506,-0.002308041866196499,-0.0021726872944554227,-0.0020304376611385167,-0.0018817443979742944,-0.0017270793856646177,-0.0015669334563629296,-0.0014018148360097399,-0.001232247531468601,-0.0010587696675810607,-0.0008819317794179501,-0.0007022950651465969,-0.0005204296050585101
