,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.021780899612696216,-0.03248635600646055,-0.04308871637457491,-0.05355433393879644,-0.06384999587659013,-0.07394302872260956,-0.08380140205851566,-0.09339383016207803,-0.10268987129296664,-0.11166002430015445,-0.12027582224434097,-0.12850992273828948,-0.13633619471837538,-0.14372980137197994,-0.15066727895755386,-0.15712661126721728,-0.16308729949558354,-0.16853042729308282,-0.17343872079733036,-0.17779660345203577,-0.1815902454394789,-0.18480760756968245,-0.187438479486993,-0.1894745120728264,-0.1909092439417427,-0.1917381219467676,-0.19195851562888466,-0.19156972556484378,-0.190572985586793,-0.18897145886669048,-0.18677022787792238,-0.18397627826598356,-0.1805984766794079,-0.1766475426313025,-0.1721360144807828,-0.16707820964226858,-0.16149017914891528,-0.15538965671437702,-0.14879600245455143,-0.14173014144791085,-0.13421449732939372,-0.1262729211286038,-0.11793061557814438,-0.10921405513230195,-0.10015090194989529,-0.09076991810792642,-0.08110087432461913,-0.07117445548151884,-0.06102216324447748,-0.05067621609255975,-0.04016944707212907,-0.029535199600594905,-0.018807221650486934,-0.00801955864966735,0.0027935545624375472,0.01359780237970509,0.024358897330500173,0.03504268888957289,0.04561527185535538,0.05604309394871801,0.06629306229172137,0.07633264842845053,0.08612999155464451,0.09565399962852306,0.10487444804193112,0.11376207553866818,0.12228867707560183,0.13042719333187178,0.1381517965821233,0.14543797266125075,0.15226259876053416,0.158604016808282,0.16444210220210492,0.1697583276746976,0.17453582209044916,0.17875942398629097,0.18241572968686762,0.18549313584133797,0.18798187624681464,0.18987405284158101,0.19116366076973065,0.19184660743768317,0.1919207255021028,0.19138577974800047,0.190243467835193,0.18849741491074956,0.18615316210452318,0.18321814894427724,0.1797016897462124,0.17561494405581943,0.17097088123286386,0.16578423929289374,0.16007147813588576,0.15385072731046226,0.14714172847944718,0.13996577276935013,0.1323456332025995,0.12430549242695293,0.11587086597143649,0.10706852127236212,0.09792639272639446,0.08847349304024921,0.07873982115835439,0.06875626706066984,0.058554513732788874,0.048166936619423166,0.037626500880355775,0.026966656774923253,0.01622123350702595
24,-0.02196477391536324,-0.03251948939036647,-0.04297100369033958,-0.05328614874970626,-0.06343218927308837,-0.07337692662134576,-0.08308880099452563,-0.09253699158744824,-0.10169151440007587,-0.11052331739226878,-0.11900437268094718,-0.12710776548707606,-0.1348077795501909,-0.14207997873940684,-0.1489012846019111,-0.15525004960284264,-0.16110612582412578,-0.16645092890424618,-0.1712674970160497,-0.17554054469540195,-0.17925651134987833,-0.1824036042935451,-0.18497183617125584,-0.1869530566537005,-0.1883409783026192,-0.1891311965240991,-0.189321203546631,-0.18891039637956658,-0.18790007872672002,-0.1862934568490407,-0.1840956293894875,-0.18131357119239513,-0.17795611116868199,-0.17403390427714543,-0.16955939771076128,-0.16454679139529688,-0.15901199292559504,-0.15297256708254067,-0.1464476800909174,-0.13945803879505492,-0.1320258249452909,-0.12417462480379468,-0.11592935429314626,-0.10731617992521619,-0.0983624357612755,-0.08909653666687006,-0.07954788813674078,-0.06974679297596664,-0.059724355133476084,-0.049512380993114835,-0.03914327843552341,-0.028649953991155386,-0.018065708410820006,-0.007424130985160575,0.0032410070515544427,0.01389585969503998,0.024506613581888555,0.03503959529687707,0.045461378236146516,0.0557388886871199,0.06583951078851477,0.07573119003735669,0.08538253501451072,0.09476291700590606,0.103842567203302,0.11259267117612798,0.12098546031458834,0.1289942999538372,0.13659377389955862,0.1437597650867092,0.1504695321154503,0.15670178142138333,0.1624367348510528,0.16765619242826665,0.17234359011204234,0.1764840523628845,0.18006443935057237,0.18307338865364345,0.18550135131823975,0.18734062216188083,0.1885853642259976,0.18923162729962317,0.18927736045545746,0.18872241855852107,0.18756856272674405,0.1858194547420265,0.18348064542950948,0.18055955704193266,0.17706545970498427,0.1730094419983931,0.16840437576612433,0.1632648752673554,0.1576072507978652,0.1514494569290225,0.1448110355286355,0.1377130537444888,0.130178037147377,0.1222298982458073,0.11389386059923033,0.10519637877062833,0.09616505437249087,0.08682854847260976,0.07721649063767266,0.06735938490330937,0.057288512968994634,0.047035834925021634,0.03663388782658958,0.02611568243688336,0.015514598466832572
25,-0.02204106775277862,-0.0323645859403377,-0.04258539454170643,-0.05267105763992548,-0.06258956820468123,-0.07230944966718347,-0.08179985581161181,-0.09103066866612945,-0.0999725940827981,-0.10859725470307616,-0.11687728001386657,-0.1247863932083265,-0.13229949457577694,-0.13939274115608022,-0.14604362240569463,-0.15223103163528393,-0.15793533299216803,-0.16313842377505045,-0.1678237918832601,-0.17197656821819562,-0.17558357387067217,-0.17863336194442392,-0.18111625388303115,-0.18302437018499054,-0.1843516554094527,-0.1850938973932707,-0.1852487406183746,-0.1848156936870494,-0.18379613088139476,-0.1821932878020161,-0.180012251099789,-0.17725994233328266,-0.17394509600307106,-0.1700782318326412,-0.16567162138386418,-0.16073924911297666,-0.15529676799066106,-0.14936144982706695,-0.14295213045941482,-0.1360891499761347,-0.12879428816723415,-0.1210906954057504,-0.11300281917963093,-0.10455632650719916,-0.09577802248241596,-0.08669576520844108,-0.0773383773894486,-0.06773555486126631,-0.05791777235111453,-0.047916186765520334,-0.037762538313322776,-0.02748904977755935,-0.01712832425589324,-0.0067132416941062655,0.0037231454589915633,0.014147717144092214,0.02452739079848458,0.03482922634415235,0.04502053072369512,0.055068961652323625,0.06494263025667327,0.07461020227470855,0.08404099749555717,0.09320508712370276,0.10207338875854673,0.11061775868792179,0.11881108120265967,0.1266273546487745,0.134041773944172,0.14103080929801604,0.1475722808829364,0.15364542922310342,0.159230981074792,0.16431121059036144,0.16886999557154658,0.17289286863353961,0.1763670631174913,0.17928155360572906,0.18162709091111506,0.183396231429505,0.18458336076215803,0.18518471153312993,0.18519837534510786,0.18462430883574266,0.18346433381526028,0.18172213148491462,0.17940323075463022,0.17651499069690882,0.1730665771926826,0.16906893384322874,0.16453474724045714,0.15947840670578672,0.15391595862537877,0.14786505552664714,0.14134490005764955,0.13437618404714463,0.12698102283870683,0.11918288510729255,0.11100651838098466,0.1024778705042744,0.09362400729211742,0.08447302663609157,0.07505396933524017,0.06539672693458282,0.05553194686376807,0.04549093517691338,0.03530555720228809,0.02500813641713039,0.014631351868520426
26,-0.02200776993038641,-0.03201886269162458,-0.04192834302551994,-0.05170476302087913,-0.06131709703584766,-0.07073484015833403,-0.07992810501388643,-0.08886771661380634,-0.09752530494248991,-0.10587339499017576,-0.11388549394537303,-0.12153617527026943,-0.12880115939229717,-0.13565739075578742,-0.14208311098918322,-0.14805792795561754,-0.15356288046771943,-0.15858049846127892,-0.1630948584368038,-0.1670916339930279,-0.1705581412919982,-0.1734833793114599,-0.17585806475679444,-0.1776746615217198,-0.17892740460425674,-0.17961231840206493,-0.17972722932908708,-0.1792717727134629,-0.17824739395482153,-0.17665734393728055,-0.1745066687127074,-0.17180219348698464,-0.1685525009600982,-0.16476790408878725,-0.16046041335819336,-0.15564369866637362,-0.15033304594263658,-0.1445453086373762,-0.1382988542373475,-0.13161350597612376,-0.12451047992471259,-0.11701231766198016,-0.10914281473855098,-0.10092694516120812,-0.09239078213743919,-0.08356141533165239,-0.07446686489564602,-0.0651359925461619,-0.05559840997171591,-0.04588438485938093,-0.03602474483974553,-0.02605077965488385,-0.015994141859804783,-0.005886746372508794,0.004239330808569672,0.01435195439830989,0.02441903180680148,0.03440861498574606,0.044289001816154486,0.05402883671558151,0.063597210145622,0.0729637567038785,0.08209875148910212,0.09097320443369325,0.09955895230419388,0.10782874807780782,0.11575634741130883,0.12331659192792885,0.13048548905791182,0.13724028817935827,0.14355955281772642,0.1494232286748636,0.15481270727167623,0.15971088500246772,0.1641022174135333,0.16797276853375964,0.17131025510067516,0.17410408554160106,0.17634539358619478,0.17802706640371563,0.17914376717571906,0.17969195203254457,0.17966988129984854,0.17907762501949173,0.17791706272726016,0.17619187748812504,0.17390754420797083,0.17107131225888458,0.16769218247314538,0.16378087857892387,0.15934981316834085,0.1544130483058871,0.14898625090221218,0.14308664299490687,0.1367329470940617,0.12994532676605008,0.12274532264409355,0.11515578406868121,0.10720079657478299,0.09890560545597872,0.09029653564807165,0.08140090818643947,0.07224695350224451,0.06286372183266128,0.05328099102943452,0.04352917205833992,0.033639212489446,0.023642498284452734,0.013570754192786963
27,-0.021863630703771994,-0.031480917797418184,-0.04099829964136255,-0.050385572655907984,-0.0596129461640298,-0.06865113693261701,-0.07747146210332934,-0.08604593021815744,-0.09434733005080886,-0.10234931696201724,-0.11002649650471995,-0.11735450501378666,-0.12431008692454062,-0.1308711685747055,-0.13701692825556228,-0.14272786229001166,-0.14798584692783678,-0.15277419586174695,-0.1570777131816678,-0.16088274159923166,-0.16417720578942313,-0.16695065071183754,-0.16919427478993587,-0.17090095784300416,-0.17206528368217283,-0.17268355729878793,-0.17275381659058642,-0.17227583858846243,-0.1712511401640639,-0.16968297321597314,-0.16757631434974957,-0.1649378490845836,-0.16177595063668326,-0.1581006533467245,-0.15392362083569333,-0.1492581089901785,-0.1441189238945803,-0.13852237484374047,-0.13248622258510553,-0.1260296229546816,-0.11917306608564857,-0.11193831138256102,-0.10434831846749172,-0.09642717431726613,-0.08820001682301365,-0.07969295501462646,-0.07093298620329029,-0.06194791030504044,-0.05276624161723578,-0.04341711832793177,-0.03393021004532455,-0.024335623640725078,-0.014663807703869753,-0.004945455913782344,0.004788590368160125,0.014507439973832543,0.024180249962031008,0.03377632349909222,0.04326520727583891,0.05261678815169449,0.061801388719268005,0.07078986148613206,0.07955368137490502,0.08806503624808931,0.09629691517038175,0.1042231941283551,0.11181871893547636,0.11905938505936312,0.12592221411794383,0.13238542680175963,0.13842851199098832,0.14403229184784622,0.1491789826777957,0.15385225136641448,0.15803726721282313,0.16172074899517697,0.1648910071188586,0.1675379807136129,0.1696532695618975,0.17123016075712105,0.1722636500071716,0.17275045751562598,0.17268903839024177,0.17207958754570019,0.17092403908504103,0.16922606016175218,0.16699103934199339,0.16422606950388607,0.16093992532813906,0.15714303545144423,0.15284744937101322,0.1480667992052851,0.14281625643215687,0.1371124837420304,0.13097358215846897,0.12441903359427936,0.11746963902531615,0.11014745247821742,0.10247571104156028,0.09447876112254967,0.08618198118326385,0.07761170120165625,0.06879511911290415,0.05976021449628041,0.050535659781463384,0.04115072925607408,0.03163520616320628,0.02201928818377743,0.01233349160365415
28,-0.02160819518037255,-0.030750789636607358,-0.03979579591777868,-0.04871450953639682,-0.05747862679697147,-0.06606033461829082,-0.07443239879872544,-0.08256825044445087,-0.0904420702863009,-0.09802887061767623,-0.10530457459347228,-0.11224609263837469,-0.11883139572203379,-0.12503958526858333,-0.1308509594786399,-0.13624707585331264,-0.14121080972179909,-0.14572640858683183,-0.14977954211550668,-0.15335734761684805,-0.15644847086178607,-0.15904310211600398,-0.16113300727130303,-0.16271155397669096,-0.1637737326862649,-0.16431617255709424,-0.16433715214665018,-0.1638366048758339,-0.1628161192402669,-0.1612789337691716,-0.15922992674784192,-0.15667560073631837,-0.1536240619333986,-0.15008499445147233,-0.1460696295838192,-0.1415907101619008,-0.1366624501157594,-0.13130048936585975,-0.12552184418952422,-0.11934485321947652,-0.11278911924586507,-0.10587544700646245,-0.09862577716246135,-0.09106311666939894,-0.08321146576417499,-0.0750957417998767,-0.0667417001701166,-0.05817585257383618,-0.04942538287995951,-0.04051806085890457,-0.03148215405472475,-0.022346338077558522,-0.01313960560107263,-0.003891174353699455,0.005369605604341765,0.014613345023979533,0.023810708734592657,0.03293250873969305,0.041949796845549614,0.050833956528792495,0.05955679375145677,0.06809062643526126,0.076408372311173,0.08448363486546777,0.09229078710953326,0.09980505290757138,0.10700258560410296,0.11386054370175128,0.1203571633491382,0.12647182740885157,0.13218513088629558,0.1374789425117846,0.1423364622804482,0.1467422747673442,0.15068239804858205,0.15414432807320627,0.15711707834502298,0.15959121478844002,0.16155888568767318,0.16301384660430468,0.16395148019411926,0.16436881086032767,0.1642645141966759,0.16363892119047158,0.16249401717219009,0.16083343551499316,0.15866244610415486,0.1559879386129872,0.15281840063834032,0.14916389076506348,0.14503600664490796,0.1404478481911743,0.13541397600590532,0.1299503651715581,0.12407435455379695,0.11780459177629657,0.11116097404217812,0.10416458498988332,0.09683762778387442,0.08920335465249929,0.08128599309663279,0.07311066900327459,0.06470332690810165,0.056090647660025514,0.0472999637490459,0.03835917256611029,0.02929664787024986,0.020141149743953143,0.010921733322535456
29,-0.021241831714888307,-0.02983000696393468,-0.03832351615802304,-0.04669540499542858,-0.05491910513878055,-0.06296851853015159,-0.070818100213705,-0.07844293940306574,-0.0858188385361405,-0.0929223900665103,-0.09973105074769187,-0.1062232131745309,-0.11237827435468326,-0.11817670109257682,-0.12360009197835237,-0.12863123578506433,-0.13325416608881294,-0.13745421193847426,-0.1412180444142222,-0.14453371892709208,-0.14739071312534438,-0.14977996028733515,-0.1516938780949166,-0.15312639269605868,-0.1540729579803255,-0.15453057000603748,-0.15449777653333333,-0.15397468163287892,-0.15296294535559732,-0.1514657784644677,-0.14948793224511228,-0.14703568342750722,-0.144116814266669,-0.1407405878455306,-0.13691771867838357,-0.13266033870817773,-0.127981958805585,-0.12289742589201283,-0.1174228758226358,-0.11157568217897454,-0.10537440113352622,-0.09883871256142371,-0.09198935758600288,-0.08484807275648164,-0.07743752106663508,-0.0697812200333849,-0.0619034670635422,-0.05382926234555804,-0.04558422951098236,-0.03719453431741611,-0.028686801611016013,-0.020088030832074888,-0.011425510331819613,-0.0027267307723458636,0.005980702115485043,0.014669155139320699,0.023311055339743085,0.03187897749354294,0.040345731148151424,0.04868444691102172,0.05686866172012216,0.06487240282493219,0.07267027021142505,0.08023751720946223,0.08755012902678884,0.09458489896040216,0.10131950204343372,0.10773256589382703,0.11380373853997026,0.11951375300803828,0.1248444884660748,0.1297790277307735,0.13430171095445848,0.13839818532188816,0.14205545059916808,0.14526190039022352,0.14800735896990272,0.15028311357682067,0.1520819420634617,0.1533981358157921,0.15422751786964817,0.15456745616640555,0.15441687190586417,0.15377624296983947,0.15264760240559622,0.15103453197393693,0.1489421507824207,0.14637709903978458,0.1433475169831237,0.13986301904470516,0.13593466334039644,0.13157491657653964,0.1267976144866379,0.12161791792341048,0.11605226474555827,0.1101183176519285,0.10383490812862711,0.09722197668696475,0.0903005095818908,0.08309247221174243,0.07562073941066383,0.06790902285491568,0.059981795813450534,0.051864215481561116,0.04358204314407557,0.03516156242146452,0.026629495858306138,0.01801292011881806,0.009339180058584555
30,-0.02076575487993075,-0.028721629356471073,-0.036586355234004,-0.044334973665786474,-0.05194289427410913,-0.05938597318829553,-0.06664058966570176,-0.07368372105256271,-0.08049301584678996,-0.0870468646308602,-0.09332446864968286,-0.09930590581581894,-0.10497219393257673,-0.11030535093434983,-0.11528845195301989,-0.11990568302932568,-0.12414239129874188,-0.12798513149260485,-0.13142170860690988,-0.13444121660337283,-0.1370340730199348,-0.1391920493808761,-0.14090829731002855,-0.14217737026421917,-0.14299524081797083,-0.14335931344460853,-0.14326843275320927,-0.14272288715525527,-0.14172440794935542,-0.14027616382693825,-0.13838275081635373,-0.136050177697296,-0.13328584693183432,-0.1300985311725694,-0.12649834542246446,-0.12249671493470479,-0.11810633895445416,-0.11334115041757611,-0.1082162717342148,-0.10274796679755965,-0.0969535893700916,-0.09085152801111142,-0.0844611477203209,-0.07780272848265443,-0.07089740090938684,-0.06376707917976557,-0.05643439149597426,-0.04892260827213341,-0.04125556828522894,-0.03345760302233182,-0.025553459464192838,-0.01756822155026195,-0.009527230574362135,-0.0014560047636452125,0.006619841703954059,0.014674679986764153,0.022682947912959855,0.030619231102566622,0.03845834362044567,0.046175407904304064,0.05374593371407921,0.06114589585214948,0.06835181040772328,0.0753408092834459,0.08209071276771107,0.08858009992236845,0.09478837656244946,0.10069584061217789,0.10628374462985625,0.11153435530320346,0.11643100972633523,0.1209581682797908,0.12510146394579025,0.12884774790221976,0.1321851312506509,0.1351030227459708,0.1375921624078853,0.13964465090763067,0.14125397463663308,0.14241502637756068,0.14312412151216822,0.14337900971449818,0.14317888209233004,0.1425243737542142,0.1414175617939435,0.13986195869885948,0.13786250120291169,0.13542553461984494,0.13255879270623408,0.12927137311827044,0.12557370854018912,0.1214775335759609,0.11699584750931868,0.11214287305030089,0.10693401119922918,0.1013857923713616,0.09551582393732705,0.08934273434582327,0.082886114005905,0.07616645311647442,0.0692050766402721,0.06202407662873069,0.0546462421124584,0.047094986779847435,0.039394274673319324,0.03156854413901248,0.023642630271258045,0.015641686097968625,0.007591102757059209
31,-0.020182042616103388,-0.02743027725059076,-0.03459146141482991,-0.041642868964154485,-0.04856212213192812,-0.05532726254578329,-0.06191682091290339,-0.06830988515320485,-0.07448616676419219,-0.08042606520688056,-0.08611073010845197,-0.0915221210842484,-0.09664306498925046,-0.10145731041735792,-0.10594957927551388,-0.11010561526900402,-0.11391222914405945,-0.11735734054418781,-0.12043001634739753,-0.12312050536265462,-0.12542026927545935,-0.12732200974433894,-0.12881969156226308,-0.1299085618094803,-0.13058516493699288,-0.1308473537328028,-0.13069429613612704,-0.130126477877957,-0.12914570093958289,-0.127755077833974,-0.12595902172816384,-0.12376323243798638,-0.12117467833960963,-0.11820157425527067,-0.11485335538339184,-0.11114064735581165,-0.1070752325171539,-0.10267001253334887,-0.09793896744796776,-0.09289711131630767,-0.08756044455802062,-0.08194590317949935,-0.07607130502716068,-0.06995529324219563,-0.06361727709622965,-0.05707737039565678,-0.05035632765011826,-0.04347547820769963,-0.03645665856586679,-0.029322143072954988,-0.022094573240129874,-0.014796885888151786,-0.007452240356968759,-8.394500914158352e-05,0.007284616739657673,0.01463006062832839,0.021929075760708277,0.029158498583114593,0.03629538639429211,0.04331709015448085,0.05020132636254491,0.056926247773057916,0.0634705127289224,0.0698133528894966,0.07593463913929088,0.08181494546807219,0.0874356106196509,0.0927787973137077,0.09782754885271847,0.1025658429343338,0.10697864249843897,0.11105194344753042,0.11477281908896693,0.11812946115805753,0.12111121729179833,0.12370862483433515,0.1259134408668692,0.1277186683667058,0.12911857841242982,0.1301087283647389,0.13068597596523823,0.13084848930845283,0.13059575265541232,0.12992856807035738,0.1288490528753749,0.12736063293103878,0.12546803176438076,0.1231772555786938,0.1204955741927397,0.11743149796985064,0.11399475081014038,0.11019623929153544,0.1060480180575567,0.10156325156169536,0.09675617228978628,0.09164203559296281,0.08623707127452968,0.08055843208439527,0.07462413928451596,0.06845302545810279,0.062064674744085,0.05547936068649894,0.048717981896036947,0.041801995727936865,0.03475335018668522,0.027594414273636833,0.020347906998593016,0.013036825280621918,0.005684370966929097
32,-0.019493647192045962,-0.025962150910426154,-0.03234826328347792,-0.03863171787057955,-0.04479257401740967,-0.0508112801379669,-0.056668735761873056,-0.06234635215005506,-0.06782611128643637,-0.07309062305843064,-0.07812318044477072,-0.08290781253553749,-0.08742933521612407,-0.09167339935429301,-0.09562653633740067,-0.09927620081527844,-0.10261081051312275,-0.10561978298804997,-0.10829356921266539,-0.11062368387907125,-0.11260273232714088,-0.11422443401160415,-0.11548364243346844,-0.11637636147252467,-0.11689975806910519,-0.11705217121484897,-0.11683311722394099,-0.11624329126809763,-0.1152845651704271,-0.11395998146516546,-0.11227374374214066,-0.1102312033066056,-0.10783884219677625,-0.10510425261296882,-0.10203611282361753,-0.0986441596246364,-0.09493915743952466,-0.09093286415827895,-0.0866379938235206,-0.0820681762822573,-0.07723791393132144,-0.07216253569375795,-0.0668581483722151,-0.06134158553372207,-0.05563035408806518,-0.04974257872930072,-0.0436969444167169,-0.03751263707778557,-0.031209282721281505,-0.024806885153796403,-0.01832576249730439,-0.011786482709242903,-0.005209798309735452,0.0013834194768980396,0.007972246957341342,0.014535774370992304,0.021053172247458535,0.027503757509250087,0.033867059109892274,0.0401228829991533,0.046251376209220305,0.05223308985844434,0.05804904087270983,0.0636807722285566,0.06911041152687028,0.07432072771125742,0.07929518575110742,0.08401799911580507,0.08847417987356478,0.09264958625589732,0.09653096753676224,0.1001060060839816,0.1033633564494635,0.10629268137418257,0.10888468459365419,0.11113114033979449,0.11302491944554086,0.1145600119693897,0.11573154626805236,0.11653580445670107,0.11697023420774237,0.11703345685067387,0.11672527174731945,0.11604665692855812,0.11499976599052567,0.11358792126013925,0.11181560325163413,0.10968843644757235,0.10721317144944803,0.10439766355453384,0.10125084782695623,0.09778271074211131,0.09400425849440833,0.0899274820689172,0.08556531918776492,0.0809316132520457,0.07604106940954242,0.07090920788768015,0.06555231473980953,0.059987390161128515,0.054232094538261805,0.04830469240371174,0.042223994473040816,0.0360092979487333,0.02968032528018144,0.023257161574143558,0.016760190854302096,0.010210031372203852,0.0036274701748738925
33,-0.018704399634946325,-0.02432503772204763,-0.029868479871493412,-0.03531713387152811,-0.040653708322265655,-0.04586126751025328,-0.05092328515425707,-0.05582369685170882,-0.06054695105937109,-0.06507805844643558,-0.0694026394634287,-0.07350696997596749,-0.07737802481854192,-0.08100351913010875,-0.08437194734031508,-0.0874726196826298,-0.09029569611850628,-0.09283221756491956,-0.09507413432617429,-0.09701433163975673,-0.09864665225515927,-0.09996591597402427,-0.10096793608959476,-0.10164953267330269,-0.10200854266632847,-0.10204382674410632,-0.10175527293199112,-0.1011437969606116,-0.10021133935978345,-0.09896085930020318,-0.09739632520246777,-0.09552270214322175,-0.09334593609839834,-0.09087293507355984,-0.08811154718121966,-0.08507053573471848,-0.08175955143769399,-0.07818910175740258,-0.0743705175790855,-0.07031591724720476,-0.06603816810766183,-0.061550845673048186,-0.05686819054051549,-0.05200506319898923,-0.0469768968691432,-0.04179964852580144,-0.03648974825819558,-0.03106404712878651,-0.025539763696119128,-0.01993442937142227,-0.014265832782364615,-0.008551963320530492,-0.0028109540517670586,0.0029389758294209195,0.008679578818807555,0.014392637011222868,0.02006001991539757,0.02566374199139777,0.03118601972805457,0.0366093280792509,0.0419164560799658,0.04709056146557665,0.05211522412108354,0.05697449819063512,0.061652962681984086,0.06613577040527932,0.07040869509088521,0.07445817653670021,0.0782713636416983,0.0818361551891254,0.08514123824992478,0.08817612408451778,0.09093118142900436,0.0933976670601496,0.09556775354215719,0.0974345540671757,0.09899214431070491,0.10023558123254457,0.10116091876361999,0.10176522032890187,0.10204656816667941,0.10200406941461078,0.10163785894323771,0.10094909892797142,0.09993997516090833,0.0986136901141802,0.09697445277685217,0.0950274652976214,0.09277890647570625,0.09023591215231758,0.08740655256494022,0.08429980673629185,0.08092553397923517,0.07729444260807436,0.0734180559555298,0.06930867580323824,0.06497934334183054,0.060443797784483014,0.05571643276528067,0.050812250660765355,0.04574681497962781,0.04053620097163785,0.03519694461255436,0.029745990126913983,0.024200636215234436,0.01857848115628252,0.012897366958624893,0.00717532273869817,0.0014305075050889743
34,-0.01781900732557374,-0.02252830726723617,-0.027166113227135528,-0.03171770704598951,-0.036168644160271,-0.04050479944228628,-0.044712412026517025,-0.04877812897997135,-0.05268904767795233,-0.05643275675076625,-0.059997375471423364,-0.06337159145933598,-0.06654469658035775,-0.06950662092923741,-0.07224796478664089,-0.07476002844932722,-0.07703483983881042,-0.07906517980089203,-0.08084460501577441,-0.08236746844605027,-0.08362893725767565,-0.08462500815705454,-0.08535252009556177,-0.08580916430118672,-0.0859934916054623,-0.08590491704242662,-0.08554372170502286,-0.0849110518530458,-0.08400891527546611,-0.08284017491867654,-0.08140853980088089,-0.07971855324145902,-0.07777557844266246,-0.0755857814693972,-0.07315611168110753,-0.07049427967786097,-0.06760873283062227,-0.06450862847337256,-0.06120380484214745,-0.057704749853221445,-0.054022567819519474,-0.050168944210883755,-0.046156108570028075,-0.04199679570186825,-0.03770420525939247,-0.033291959854329777,-0.02877406182555007,-0.024164848802394404,-0.019478948203954266,-0.014731230818698439,-0.009936763611762302,-0.005110761909667829,-0.0002685411142153327,0.0045745319012150286,0.009403087558708147,0.014201802351440985,0.018955447473102956,0.023648937146782067,0.028267376499945207,0.032796108833579266,0.03722076213548501,0.04152729469011235,0.04570203964019269,0.04973174835875256,0.05360363249386572,0.05730540455271437,0.06082531689616488,0.06415219902010852,0.06727549300525398,0.07018528702287108,0.0728723467901545,0.07532814487538378,0.07754488775987875,0.07951554057086907,0.08123384940678721,0.08269436118413605,0.08389244094294561,0.08482428655590059,0.08548694079445884,0.08587830071366823,0.08599712432589984,0.08584303454231759,0.08541652036957639,0.08471893535795083,0.08375249330581944,0.08252026123413636,0.08102614965318614,0.07927490015251,0.07727207035338764,0.07502401627162775,0.0725378721466393,0.06982152780079666,0.06688360360094847,0.06373342310153117,0.06038098345610375,0.05683692369120428,0.05311249094321061,0.049219504765354485,0.045170319618159704,0.04097778566234351,0.03665520797860376,0.03221630434371022,0.027675161696896974,0.023046191434711684,0.01834408367619349,0.013583760643520442,0.008780329306073207,0.003949033438200458,-0.0008947947571687023
35,-0.016843044488922213,-0.0205828936965362,-0.024257422726778863,-0.027854970396749883,-0.031364119825258,-0.0347737346644957,-0.038072994441435505,-0.041251428896793216,-0.04429895121258058,-0.047205890022801025,-0.049963020105700265,-0.05256159166017146,-0.05499335807340328,-0.057250602091651975,-0.05932616031108243,-0.061213445910957245,-0.06290646955702857,-0.06439985840879667,-0.06568887317031415,-0.06676942313042553,-0.06763807914471143,-0.06829208451793921,-0.06872936375248397,-0.06894852913495696,-0.06894888514013867,-0.06873043063824033,-0.06829385889848943,-0.0676405553890274,-0.0667725933801021,-0.06569272736450789,-0.06440438431615408,-0.06291165281450257,-0.06121927006938852,-0.059332606887401176,-0.057257650627534094,-0.055000986200195494,-0.05256977516987834,-0.04997173302780904,-0.047215104706699054,-0.04430863841530564,-0.0412615578758359,-0.038083533052301666,-0.03478464946271714,-0.03137537617252961,-0.02786653257085426,-0.024269254034951997,-0.020594956591912184,-0.01685530068968905,-0.013062154192463522,-0.009227554717766396,-0.005363671434885807,-0.0014827664457935361,0.00240284412885281,0.006280829235136553,0.010138882018699986,0.013964758880764074,0.0177463183334061,0.0214715595307863,0.025128660354044752,0.028706014929004417,0.032192270457618376,0.03557636324627551,0.03884755381662759,0.041995460987514145,0.04501009481982439,0.047881888319746,0.050601727799788984,0.053160981801234394,0.05555152848622128,0.05776578141254283,0.05979671360935493,0.061637879877392554,0.06328343724292367,0.06472816350052973,0.065967473785867,0.0669974351258147,0.06781477891983481,0.0684169113129336,0.06880192142730661,0.06896858742654284,0.06891638039314452,0.06864546600705591,0.06815670401987528,0.06745164552641783,0.066532528042289,0.06540226840308887,0.06406445350778307,0.06252332893561516,0.06078378547268596,0.058851343590957256,0.05673213592893628,0.05443288782963904,0.05196089599759503,0.04932400534262653,0.046530584083888236,0.04358949719317591,0.04051007826178128,0.03730209988017519,0.03397574262451849,0.03054156274842379,0.02701045868249747,0.02339363644797761,0.019702574094227022,0.015948985272940714,0.012144782064664787,0.00830203717559818,0.00443294562464579,0.0005497860423102022,-0.0033351182957594198
