,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00033936237264230065,-0.00043072715841474996,-0.0005207250239280216,-0.0006090703593633468,-0.0006954827992354017,-0.0007796881121371413,-0.0008614190710180087,-0.0009404163012337249,-0.0010164291036763003,-0.0010892162503720985,-0.0011585467500230678,-0.00122420058106173,-0.0012859693898934995,-0.0013436571521105193,-0.0013970807945785767,-0.0014460707764229405,-0.0014904716270693194,-0.001530142439632494,-0.001564957318086797,-0.0015948057767993847,-0.0016195930911583481,-0.001639240598182947,-0.0016536859461619632,-0.0016628832925279684,-0.0016668034493395167,-0.001665433975909597,-0.0016587792182863742,-0.001646860295460923,-0.0016297150323457445,-0.001607397839736729,-0.001579979541639534,-0.0015475471505083539,-0.0015102035911103515,-0.0014680673738920909,-0.0014212722188845402,-0.0013699666313401766,-0.0013143134304489565,-0.0012544892326287185,-0.0011906838910298685,-0.0011230998930330401,-0.001051951717651811,-0.0009774651548797612,-0.0008998765891419227,-0.0008194322491246421,-0.0007363874263644674,-0.0006510056650759527,-0.0005635579257894203,-0.00047432172545293274,-0.00038358025672734133,-0.00029162148926936693,-0.00019873725585479497,-0.00010522232624200452,-1.1373471714919202e-05,8.251147672591171e-05,0.00017613457353526918,0.00026919870415871604,0.00036140852793089867,0.0004524714153443715,0.0005420983767145241,0.0006300049792934497,0.0007159122499223068,0.0007995475603575837,0.0008806454924616381,0.0009589486805118685,0.001034208627955376,0.0011061864960171894,0.0011746538616593232,0.0012393934424853453,0.0013001997862899044,0.001356879923064934,0.0014092539773933915,0.0014571557392870824,0.001500433191656986,0.0015389489927421889,0.001572580911966391,0.0016012222178387976,0.0016247820166684001,0.001643185541016709,0.0016563743869735439,0.00166430669950288,0.0016669573052705364,0.0016643177925322042,0.0016563965378282699,0.0016432186794007025,0.0016248260374164165,0.0016012769812502143,0.0015726462442485507,0.00153902468656194,0.0015005190067986516,0.0014572514034147934,0.001409359186915344,0.001356994344096848,0.0013003230557146108,0.0012395251691051448,0.0011747936274374552,0.0011063338574044844,0.001034363117297864,0.0009591098075348858,0.0008808127458257266,0.0007997204092812342,0.0007160901458664018,0.0006301873577020602,0.000542284658806545,0.0004526610099502867,0.0003616008333688697,0.00026939311014403467,0.0001763304631171008,8.270822824520217e-05,-1.1176482652599639e-05
23,-0.00029429955603099754,-0.00036595831040837164,-0.00043645568961183626,-0.000505567968960998,-0.000573075819414362,-0.0006387650036139311,-0.0007024270557712364,-0.0007638599432372262,-0.000822868707656437,-0.0008792660836707952,-0.0009328730932095346,-0.000983519613479279,-0.001031044916851736,-0.0010752981809356672,-0.0011161389672144162,-0.0011534376667300273,-0.0011870759113995696,-0.0012169469496583329,-0.0012429559852378215,-0.0012650204780033803,-0.0012830704058967735,-0.001297048487152429,-0.001306910362082133,-0.001312624733851282,-0.0013141734677999516,-0.0013115516489935466,-0.0013047675978204451,-0.0012938428435870933,-0.0012788120561943684,-0.00125972293611204,-0.0012366360630004809,-0.0012096247034600474,-0.00117877457851822,-0.0011441835915924096,-0.0011059615177917356,-0.0010642296555437615,-0.0010191204416518016,-0.0009707770310043709,-0.0009193528422706239,-0.000865011071023485,-0.0008079241718356154,-0.0007482733109917704,-0.0006862477915543907,-0.0006220444526069888,-0.0005558670445818255,-0.0004879255826543147,-0.0004184356802561424,-0.0003476178648222311,-0.00027569687794302077,-0.00020290096214305403,-0.00012946113654928315,-5.5610463747787775e-05,1.8416689844468002e-05,9.238539774560802e-05,0.00016606091895219395,0.00023920944289394748,0.0003115988314357365,0.000382999355572053,0.00045318442447608224,0.0005219313045896935,0.0005890218264723314,0.000654243077165601,0.0007173880758763003,0.0007782564308336367,0.0008366549752360521,0.0008923983802694956,0.0009453097432516825,0.0009952211490358914,0.00104197420289266,0.0010854205331782517,0.0011254222621946987,0.0011618524437471156,0.001194595466009694,0.0012235474184218772,0.001248616421450366,0.0012697229181704373,0.0012867999267412653,0.0012997932529739565,0.001308661662317791,0.0013133770107187845,0.0013139243339353466,0.0013103018950275623,0.0013025211898694067,0.0012906069106663849,0.0012745968675943785,0.0012545418688083764,0.0012305055592019172,0.0012025642184288685,0.001170806518828612,0.0011353332440227973,0.001096256969076742,0.0010537017032404622,0.001007802496403126,0.0009587050105098454,0.0009065650573009077,0.0008515481038404676,0.0007938287474038848,0.0007335901613901878,0.0006710235140180436,0.00060632736165004,0.000539707018670549,0.00047137390591689985,0.0004015448797316068,0.0003304415437649323,0.00025828954571177707,0.00018531786121473316,0.00011175806720582467,3.784360699301886e-05,-3.619095057624252e-05
24,-0.00024150068015172407,-0.00029044256167765634,-0.0003384627185945676,-0.00038540875808473806,-0.0004311316960611091,-0.0004754864299709237,-0.0005183321992812346,-0.0005595330321849579,-0.0005989581771098035,-0.0006364825176607023,-0.0006719869696789017,-0.0007053588591576527,-0.0007364922798151607,-0.0007652884291900457,-0.0007916559221927051,-0.0008155110811175047,-0.0008367782011954698,-0.0008553897908446977,-0.0008712867858560952,-0.0008844187368346867,-0.0008947439693016666,-0.00090222971594909,-0.0009068522206275038,-0.0009085968137365185,-0.0009074579587790288,-0.000903439269931393,-0.0008965535005737834,-0.0008868225028171046,-0.0008742771581549316,-0.0008589572794605472,-0.0008409114846400813,-0.0008201970423427274,-0.0007968796902176681,-0.0007710334262944849,-0.000742740274149104,-0.0007120900226005207,-0.0006791799407643963,-0.0006441144693677993,-0.0006070048893047101,-0.0005679689684841326,-0.0005271305880915535,-0.0004846193494498054,-0.00044057016272697463,-0.0003951228187966042,-0.0003484215456088704,-0.00030061455048063963,-0.0002518535497569212,-0.00020229328733636464,-0.00015209104358875677,-0.00010140613622298695,-5.0399414689477e-05,7.672502783951643e-07,5.1931480363931806e-05,0.00010293090497757724,0.00015360367654285894,0.000203788984122532,0.000253327563754936,0.000302062203880994,0.0003498382442578831,0.0003965040667760428,0.0004419115766219339,0.00048591667225955214,0.0005283797027391965,0.0005691659108822333,0.000608145860935386,0.0006451958493373907,0.0006801982972944351,0.000713042123918537,0.0007436230987447187,0.0007718441725082219,0.0007976157851320685,0.000820856149947557,0.000841491513245694,0.0008594563883358979,0.0008746937633691736,0.0008871552822662153,0.0008968013981762949,0.0009036014989798752,0.0009075340044367259,0.0009085864346711934,0.0009067554497773026,0.0009020468604180147,0.0008944756093849839,0.0008840657241773412,0.0008708502407500009,0.000854871098673474,0.0008361790080378996,0.0008148332885236781,0.0007909016811494113,0.0007644601332945844,0.0007355925576792103,0.0007043905660653344,0.0006709531785254784,0.000635386509200692,0.0005978034295454487,0.0005583232101280889,0.0005170711421235569,0.0004741781396996412,0.0004297803245585509,0.0003840185939522787,0.0003370381735426824,0.0002889881565252758,0.00024002103047933367,0.00019029219344586425,0.0001399594607691709,8.918256426706812e-05,3.8122645319130406e-05,-1.3058256518328534e-05,-6.419771774765352e-05
25,-0.00018092466465205394,-0.00020412809259116112,-0.00022668371641627362,-0.00024851995545604804,-0.0002695675120194872,-0.00028975959131339116,-0.0003090321134168084,-0.00032732391663980705,-0.0003445769516211752,-0.0003607364655490988,-0.0003757511759201748,-0.00038957343328534927,-0.0004021593724662792,-0.0004134690517622595,-0.0004234665797059143,-0.0004321202289654016,-0.0004394025370316676,-0.0004452903933711977,-0.0004497651127677088,-0.0004528124946200163,-0.0004544228680078838,-0.0004545911223828702,-0.0004533167237867402,-0.0004506037165459874,-0.00044646071043710073,-0.0004409008533632769,-0.00043394178962932566,-0.0004256056039471509,-0.00041591875134952896,-0.0004049119732345936,-0.0003926201998074594,-0.0003790824392286129,-0.0003643416538208037,-0.00034844462372736994,-0.0003314417984546245,-0.00031338713676943783,-0.000294337935460162,-0.0002743546475042335,-0.0002535006902195953,-0.00023184224400871504,-0.00020944804233389864,-0.00018638915359043932,-0.00016273875556980328,-0.00013857190322861656,-0.00011396529050042856,-8.899700690616135e-05,-6.374628973562649e-05,-3.829327258659024e-05,-1.2718731059380454e-05,1.289617358591049e-05,3.84701519961228e-05,6.392204469822472e-05,8.917107966034161e-05,0.00011413712862322581,0.00013874096138870626,0.00016290449725812336,0.0001865510528228087,0.00020960558532023832,0.000231994930783571,0.000253648036228786,0.00027449618514258957,0.0002944732155554853,0.0003135157300079524,0.00033156329674340936,0.00034855864148945846,0.0003644478292188077,0.0003791804353130298,0.00039270970558598307,0.000404992704659048,0.0004159904522173137,0.000425668046714291,0.00043399477613259487,0.0004409442154490687,0.0004464943104950693,0.00045062744794575633,0.00045333051121628984,0.0004545949220875504,0.000454416667929264,0.00045279631443415503,0.00044973900382271233,0.0004452544385242646,0.00043935685038614183,0.00043206495550866114,0.00042340189484925145,0.00041339516078421363,0.00040207650986117446,0.00038948186201912937,0.00037565118659587445,0.00036062837548460694,0.0003444611038422264,0.00032720067879137525,0.0003089018765963878,0.00028962276882983553,0.00026942453808137014,0.0002483712837936902,0.00022652981884182643,0.0002039694575013025,0.00018076179547804735,0.00015698048269816457,0.0001327009895785848,0.00010800036752036269,8.295700438468818e-05,5.76503757276311e-05,3.21607925830472e-05,6.5691465940982945e-06,-1.9043346697811573e-05,-4.459540559199329e-05,-7.000594017738922e-05,-9.519430967283913e-05
26,-0.0001125940301616871,-0.00010705177152298931,-0.00010116978219302424,-9.496672876901577e-05,-8.846229675077075e-05,-8.167712806839925e-05,-7.463275557478182e-05,-6.735153471068046e-05,-5.985657255935285e-05,-5.2171654515814105e-05,-4.432116880346377e-05,-3.6330029077628976e-05,-2.822359536163669e-05,-2.002759356633209e-05,-1.176803384844629e-05,-3.471128066898782e-06,4.836793400989255e-06,1.3129365219432566e-05,2.1380270765018576e-05,2.956332564299849e-05,3.765256078390976e-05,4.562230485689184e-05,5.344726573809806e-05,6.11026107757073e-05,6.856404559677474e-05,7.58078912058641e-05,8.281115913075059e-05,8.95516243767467e-05,9.600789595811798e-05,0.00010215948478275571,0.00010798686867466781,0.0001134715543279546,0.00011859613599564042,0.00012334435072712362,0.0001277011299789261,0.00013165264743500178,0.00013518636288477673,0.0001382910620197431,0.00014095689202225318,0.00014317539283362213,0.0001449395240022684,0.0001462436870267093,0.00014708374312251069,0.00014745702635678582,0.00014736235210858605,0.00014680002082831291,0.0001457718170842356,0.00014428100389913038,0.0001423323123950211,0.00013993192677887872,0.00013708746471693262,0.00013380795315987059,0.0001301037996956515,0.00012598675952084126,0.00012146989813528775,0.00011656754987852638,0.00011129527243949986,0.00010566979748395633,9.970897755621306e-05,9.343172942379106e-05,8.685797404471823e-05,8.00085733480148e-05,7.29052640279968e-05,6.557058856248871e-05,5.802782367386955e-05,5.030090645998702e-05,4.241435842935407e-05,3.4393207681698845e-05,2.6262909480859967e-05,1.804926547204714e-05,9.77834179986814e-06,1.4763863869522026e-06,-6.830254364286782e-06,-1.5115219182435663e-05,-2.3352215585036723e-05,-3.1515103318250845e-05,-3.9577977313404525e-05,-4.751524989720247e-05,-5.5301731994643506e-05,-6.291271306700479e-05,-7.032403953117355e-05,-7.751219141146921e-05,-8.445435698069964e-05,-9.112850515358671e-05,-9.751345540280013e-05,-0.00010358894497573996,-0.0001093356931987366,-0.00011473546266461271,-0.00011977111710941707,-0.00012442667579465935,-0.00012868736422247049,-0.00013253966102272884,-0.00013597134086337087,-0.00013897151324769597,-0.0001415306570755545,-0.00014364065085872152,-0.0001452947984945897,-0.00014648785051636507,-0.00014721602075234508,-0.00014747699834140099,-0.00014726995506653432,-0.00014659554798324322,-0.00014545591733433963,-0.00014385467975785407,-0.00014179691680957078,-0.00013928915883661933,-0.00013633936425330295,-0.0001329568942849299,-0.00012915248325979947
27,-3.659785369124679e-05,6.567344981461441e-07,3.790923852898848e-05,7.504143692053456e-05,0.00011193548998411412,0.0001484743137894714,0.00018454195173268299,0.0002200239425265019,0.000254807683445271,0.0002887827876716666,0.00032184143461121703,0.0003538787120628715,0.00038479294915971926,0.0004144860390232902,0.00044286375010746436,0.0004698360252439618,0.0004953172674403428,0.0005192266115235959,0.0005414881807671822,0.0005620313276871788,0.0005807908582433118,0.0005977072387334005,0.0006127267847246161,0.0006258018314219769,0.0006368908849334193,0.0006459587539513964,0.0006529766614331196,0.0006579223359250083,0.0006607800822415483,0.0006615408312742347,0.0006602021687725484,0.0006567683430056277,0.000651250251280309,0.0006436654053583266,0.000634037875882433,0.000622398215987782,0.0006087833643410199,0.000593236527914774,0.0005758070448695467,0.0005565502279782112,0.0005355271890899274,0.0005128046451906244,0.0004884547066754535,0.00046255464850517795,0.0004351866649727177,0.0004064376088581019,0.00037639871579964136,0.00034516531475601263,0.00031283652547811885,0.0002795149439508088,0.0002453063168027028,0.0002103192057173951,0.00017466464291103132,0.00013845577876960466,0.00010180752276420219,6.483617878376847e-05,2.765907604265316e-05,-9.605803265725623e-06,-4.684019838746079e-05,-8.3925945310751e-05,-0.00012074535176148172,-0.00015718157070174384,-0.00019311897114597043,-0.0002284435051179215,-0.0002630430695839494,-0.00029680786221396305,-0.0003296307298410652,-0.0003614075085140228,-0.00039203735406340883,-0.0004214230621323641,-0.0004494713766563319,-0.0004760932858128416,-0.0005012043045020953,-0.0005247247424619329,-0.0005465799571662761,-0.0005667005907045277,-0.0005850227898901031,-0.0006014884088996683,-0.0006160451937999301,-0.0006286469483764105,-0.0006392536807379723,-0.0006478317302317724,-0.0006543538742659512,-0.0006587994147010017,-0.0006611542435356844,-0.0006614108876790261,-0.000659568532666294,-0.0006556330252437256,-0.0006496168548137636,-0.0006415391137997283,-0.0006314254370556709,-0.0006193079205137012,-0.0006052250193269914,-0.0005892214258316638,-0.0005713479277148692,-0.0005516612468391595,-0.0005302238592346628,-0.0005071037968302858,-0.00048237443155319405,-0.00045611424248169063,-0.00042840656679048314,-0.000399339335278681,-0.0003690047933198456,-0.000337499208119671,-0.0003049225632102972,-0.000271378241150806,-0.0002369726954408386,-0.00020181511268852923,-0.00016601706610487545
28,4.690565028693679e-05,0.0001187713703560691,0.0001902601673796538,0.00026114517039530307,0.0003312014245915962,0.00040020660520616227,0.00046794172307723213,0.0005341918196096352,0.0005987466489496933,0.0006614013452041663,0.0007219570725857764,0.000780221656422117,0.000836010193025356,0.0008891456364873789,0.0009394593605380939,0.0009867916936839023,0.0010309924259279905,0.0010719212854644273,0.0011094483838332185,0.0011434546281236264,0.0011738320989176333,0.0012004843927741326,0.001223326928166942,0.0012422872139057836,0.0012573050791883514,0.0012683328645534198,0.0012753355731289929,0.001278290981695491,0.001277189711211527,0.001272035256578469,0.0012628439755493076,0.0012496450368170353,0.0012324803274472796,0.0012114043199489642,0.0011864838994048344,0.001157798151210472,0.0011254381100953767,0.0010895064712226586,0.001050117264284109,0.0010073954916249629,0.000961476731546734,0.0009125067080470936,0.0008606408283621646,0.0008060436897789243,0.0007488885572827912,0.0006893568136981335,0.0006276373840666638,0.0005639261360904741,0.0004984252585424243,0.0004313426196164865,0.0003628911072543539,0.00029328795354179515,0.00022275404531878272,0.00015151322319119888,7.979157116870825e-05,7.81669918315886e-06,-6.418297923556913e-05,-0.00013597897183393953,-0.0002073434327589745,-0.00027804988563109455,-0.0003478739422709204,-0.00041659401479913257,-0.0004839920188495243,-0.0005498540656635954,-0.0006139711408703185,-0.0006761397677969381,-0.0007361626532057962,-0.0007938493134079082,-0.0008490166787663272,-0.000901489674670874,-0.0009511017771405054,-0.0009976955412901202,-0.0010411231009846886,-0.0010812466380950465,-0.0011179388198661652,-0.0011510832030099082,-0.0011805746032398584,-0.0012063194290755207,-0.0012282359788565378,-0.001246254700024355,-0.0012603184098484918,-0.0012703824768969616,-0.0012764149626748912,-0.0012783967229819202,-0.0012763214686666458,-0.001270195785585359,-0.0012600391137017157,-0.001245883685393666,-0.0012277744231634358,-0.0012057687970751622,-0.0011799366423726407,-0.0011503599378559336,-0.001117132545720198,-0.001080359913682355,-0.0010401587403408895,-0.0009966566048307808,-0.0009499915619488632,-0.000900311704034487,-0.0008477746909958551,-0.0007925472499735161,-0.0007348046462288334,-0.000674730126936579,-0.000612514339646777,-0.0005483547272613328,-0.0004824549014454918,-0.000415023996462613,-0.0003462760054828867,-0.000276429101472219,-0.00020570494481646668
29,0.00013768695818486352,0.00024696667349603666,0.00035546263569866316,0.0004628305309367963,0.000568729625294963,0.000672823846123282,0.0007747828485699434,0.0008742830639364681,0.0009710087265286781,0.0010646528757447273,0.001154918330219989,0.0012415186309373957,0.0013241789503101765,0.0014026369643520883,0.001476643685167207,0.0015459642511174414,0.0016103786721600789,0.0016696825279900983,0.0017236876167716023,0.001772222552399701,0.0018151333083973207,0.0018522837067209775,0.001883555849924192,0.0019088504953071331,0.0019280873698650763,0.0019412054250362038,0.0019481630304403006,0.0019489381059934951,0.001943528191979807,0.0019319504568570877,0.0019142416427726256,0.0018904579489612836,0.0018606748533962366,0.0018249868732582893,0.0017835072649839273,0.0017363676648440157,0.0016837176711937537,0.0016257243697196666,0.0015625718031901997,0.0014944603873927576,0.0014216062751106389,0.0013442406701583659,0.0012626090936522791,0.0011769706048449374,0.0010875969789959873,0.0009947718448885794,0.00089878978472839,0.0007999553992817936,0.0006985823412199337,0.0005949923197364215,0.000489514079597513,0.0003824823578647857,0.0002742368216011425,0.00016512098993138084,5.548114387816499e-05,-5.433477256691692e-05,-0.00016397825664977463,-0.0002731013528334687,-0.0003813577570412716,-0.0004884039156587718,-0.0005939001158073562,-0.0006975115634290437,-0.0007989094457613449,-0.0008977719748303882,-0.0009937854086507448,-0.0010866450468911804,-0.0011760561978465343,-0.0012617351136470717,-0.0013434098907373643,-0.0014208213327670392,-0.0014937237731549764,-0.001561885854716556,-0.0016250912638797778,-0.0016831394171602076,-0.001735846097716218,-0.0017830440399643917,-0.0018245834603998088,-0.0018603325329366563,-0.0018901778072606397,-0.0019140245688655643,-0.0019317971396314929,-0.0019434391179906072,-0.0019489135579185712,-0.001948203086183402,-0.0019413099574797235,-0.0019282560472734535,-0.0019090827823796262,-0.0018838510094936673,-0.0018526408020933171,-0.0018155512063240432,-0.0017726999266743397,-0.0017242229524384528,-0.0016702741261519424,-0.0016110246553696864,-0.0015466625693356635,-0.0014773921222688228,-0.0014034331451587088,-0.001325020348127925,-0.0012424025755754077,-0.001155842016464315,-0.001065613372260723,-0.0009720029851636588,-0.0008753079293930578,-0.0007758350684194818,-0.0006739000811274544,-0.0005698264600029431,-0.00046394448452422585,-0.00035659017301412207,-0.00024810421627990205
30,0.00023544350868413892,0.0003848153714389815,0.0005329660158030483,0.0006794252830848425,0.0008237283822079664,0.0009654173647338394,0.0011040425781691427,0.0012391640929459982,0.0013703530985462089,0.0014971932643390484,0.0016192820608138588,0.0017362320370146083,0.0018476720501223237,0.0019532484432834233,0.0020526261679459723,0.0021454898471422196,0.002231544776342955,0.0023105178587075753,0.002382158471761724,0.002446239262752157,0.002502556870154717,0.002550932569045746,0.002591212838288775,0.0026232698477365833,0.002647001863902422,0.002662333572813037,0.002669216319018899,0.0026676282600031267,0.00265757443549911,0.00263908675149682,0.0026122238789885906,0.002577071067775674,0.0025337398759265077,0.0024823678157451902,0.0024231179173737644,0.0023561782114131726,0.0022817611322048133,0.0022001028436664056,0.002111462489821611,0.0020161213724018997,0.0019143820581305113,0.0018065674185216221,0.0016930196052418645,0.0015740989642859774,0.0014501828924123948,0.0013216646394679727,0.0011889520604026276,0.0010524663209344441,0.0009126405609728152,0.000769918520041273,0.0006247531290622532,0.00047760507297280974,0.00032894132873280716,0.00017923368336527864,2.8957236731951154e-05,-0.00012141110620455912,-0.00027139414884709415,-0.0004205159173557945,-0.0005683031711595122,-0.0007142869047931225,-0.0008580038362946771,-0.0009989978774389112,-0.0011368215811412851,-0.0012710375614392337,-0.0014012198815442577,-0.0015269554055598582,-0.001647845109575614,-0.0017635053479766196,-0.0018735690709496423,-0.001977686989322188,-0.002075528683037879,-0.0021667836497503484,-0.002251162290207925,-0.002328396827301994,-0.0023982421558623778,-0.002460476620502943,-0.0025149027190488763,-0.0025613477293133444,-0.0025996642572344054,-0.0026297307046326667,-0.0026514516551052712,-0.0026647581768315274,-0.002669608041329272,-0.002665985857467701,-0.0026539031203113945,-0.002633398174640529,-0.0026045360932630377,-0.0025674084705049035,-0.002522133131533937,-0.0024688537584395417,-0.0024077394342550355,-0.0023389841063696697,-0.0022628059710331503,-0.0021794467809059834,-0.0020891710778531214,-0.0019922653534156813,-0.0018890371396249636,-0.0017798140330441128,-0.001664942655134625,-0.001544787552247007,-0.0014197300387264805,-0.0012901669868051677,-0.001156509567121024,-0.001019181943860561,-0.00087861992866628,-0.0007352695975807222,-0.0005895858754162498,-0.0004420310920431023,-0.0002930735151773769
31,0.0003397984489843608,0.0005317866404562458,0.0007220871976143938,0.0009100961982731889,0.001095216992542117,0.0012768620963047612,0.0014544550556100122,0.0016274322760589177,0.0017952448113814552,0.0019573601055272506,0.002113263682741604,0.002262460780263437,0.0024044779184636345,0.0025388644034410536,0.0026651937573075714,0.002783065071623233,0.002892104279686254,0.0029919653436403424,0.0030823313526319434,0.00316291552853245,0.0032334621360336547,0.003293747294228298,0.0033435796871000675,0.0033828011706683748,0.003411287274861072,0.0034289475985224216,0.0034357260963027818,0.0034316012565194925,0.0034165861694245986,0.0033907284856626967,0.003354110265050771,0.0033068477161599117,0.00324909082752536,0.0031810228916552396,0.003102859923348528,0.0030148499741682903,0.0029172723452456258,0.0028104367009126156,0.002694682085977057,0.002570375849757799,0.0024379124802951417,0.002297712352436091,0.0021502203937673182,0.001995904672629615,0.001835254912694708,0.0016687809388185385,0.0014970110591030457,0.0013204903883010683,0.0011397791178850269,0.0009554507382693721,0.0007680902188285991,0.0005782921514866019,0.0003866588637686698,0.00019379850730443294,3.2312784789317785e-07,-0.0001931532770605898,-0.0003860167066263693,-0.0005776551053428928,-0.000767460305360694,-0.0009548299565188081,-0.0011391694379136747,-0.001319893744939106,-0.0014964293458087394,-0.0016682160016693215,-0.001834708544528621,-0.001995378607355701,-0.002149716300863034,-0.002297231831649185,-0.0024374570565668377,-0.0025699469683833566,-0.00269428110801911,-0.002810064898881804,-0.0029169308990622768,-0.003014539967417908,-0.0031025823398430213,-0.0031807786123107746,-0.0032488806275667594,-0.0033066722626604616,-0.003353970114815259,-0.003390624083460374,-0.003416517846577703,-0.003431569229851787,-0.003435730467451462,-0.0034289883536155717,-0.00341136428456168,-0.003382914190584797,-0.003343728358561596,-0.0032939311454234198,-0.0032336805835073493,-0.003163167879037792,-0.003082616805330143,-0.0029922829926422078,-0.0028924531169270554,-0.0027834439900618147,-0.002665601554439567,-0.0025392997851150425,-0.0024049395029881746,-0.002262947102791868,-0.00211377319992078,-0.001957891200395383,-0.0017957957984995865,-0.001628001406859677,-0.001455040523946731,-0.0012774620441833122,-0.0010958295160172949,-0.0009107193534909016,-0.0007227190069805346,-0.0005324250989126105,-0.0003404415303717371
32,0.00045029988565878755,0.0006872450668063907,0.0009220092635733142,0.001153847447626835,0.0013820238763873546,0.0016058144279205056,0.00182450889895089,0.002037413258704785,0.0022438518514290495,0.0024431695405966367,0.002634733787993929,0.0028179366610919868,0.0029921967623311534,0.003156961074196526,0.0033117067142287996,0.003455942594401032,0.0035892109795951552,0.003711088940232507,0.0038211896944483036,0.003919163835550754,0.004004700440869359,0.004077528058473526,0.004137415568630062,0.004184172917265747,0.004217651719107287,0.00423774572858461,0.004244391177003072,0.004237566974914516,0.004217294779045029,0.004183638923566932,0.004136706215933143,0.004076645597921836,0.004003647672967078,0.003917944101275447,0.00381980686464828,0.003709547403342604,0.003587515627709972,0.003454098807749777,0.0033097203441010367,0.0031548384243730056,0.0029899445690786523,0.002815562071785645,0.0026322443384349287,0.0024405731310972066,0.0022411567217406835,0.002034627961869239,0.001821642274156959,0.0016028755724526958,0.0013790221167555047,0.0011507923099682515,0.0009189104434214179,0.0006841123983217694,0.00044714331042030816,0.00020875520531078904,-3.029538813682374e-05,-0.00026924983863409104,-0.0005073498200039317,-0.0007438397177421569,-0.0009779690269734848,-0.0012089947341920215,-0.001436183675227781,-0.0016588148619561625,-0.0018761817703664997,-0.0020875945827285272,-0.002292382376741149,-0.0024898952547162396,-0.0026795064060404464,-0.0028606140963697664,-0.003032643577244144,-0.0031950489100618725,-0.0033473146986254,-0.003488957724760296,-0.003619528481816673,-0.0037386126011864904,-0.00384583216730967,-0.003940846916995814,-0.0040233553192554556,-0.004093095532213991,-0.004149846234071507,-0.004193427325471425,-0.004223700501048996,-0.004240569688345823,-0.004243981352697511,-0.004233924667126869,-0.004210431546703514,-0.004173576547260832,-0.0041234766287917245,-0.004060290784273999,-0.003984219535103339,-0.0038955042947351093,-0.003794426602554483,-0.0036813072304062206,-0.00355650516461954,-0.0034204164667586594,-0.003273473016714401,-0.003116141142125725,-0.002948920138480709,-0.00277234068459349,-0.0025869631584856455,-0.002393375859016636,-0.002192193138906955,-0.0019840534550789124,-0.0017696173425022772,-0.0015495653179748755,-0.0013245957204904835,-0.0010954224950476782,-0.0008627729269327469,-0.0006273853336669601,-0.0003900067219428584
33,0.0005664206674938141,0.0008504503486414234,0.0011317811105584447,0.0014095201450936299,0.0016827860425061352,0.001950711588634947,0.0022124465170183212,0.0024671602072295043,0.002714044320865307,0.0029523153668223703,0.0031812171877199976,0.0034000233595790413,0.003608039497141206,0.0038046054575129867,0.003989097435140796,0.0041609299414689565,0.004319557662997955,0.004464477191846522,0.004595228623325426,0.0047113970154531535,0.004812613705781622,0.00489855748135299,0.004968955598074662,0.0050235846462774875,0.005062271259710306,0.005084892665720806,0.005091377074876717,0.005081703908790837,0.0050559038654269094,0.005014058821679097,0.004956301573534205,0.004882815414641267,0.004793833554625905,0.004689638378995461,0.004570560552983587,0.004436977972178284,0.004289314563263544,0.0041280389386805505,0.003953662909477768,0.0037667398610695606,0.0035678629970577478,0.0033576634566895094,0.0031368083119257917,0.0029059984504766646,0.0026659663515217324,0.002417473761174534,0.0021613092750677387,0.0018982858357309796,0.0016292381527033342,0.0013550200535678391,0.0010765017743145297,0.0007945671976311519,0.0005101110478857959,0.00022403605170328783,-6.274992685374427e-05,-0.00034933676740751194,-0.0006348149815482091,-0.0009182785991115644,-0.001198828043291207,-0.0014755729854615545,-0.0017476351706514734,-0.002014151204701985,-0.0022742752942628806,-0.002527181930932902,-0.002772068511025253,-0.003008157882644619,-0.0032347008119924304,-0.0034509783610736033,-0.003656304169258981,-0.0038500266314629387,-0.004031530966023644,-0.004200241165723555,-0.0043556218257585,-0.004497179842854321,-0.0046244659801388125,-0.0047370762928029084,-0.004834653410026669,-0.0049168876691019015,-0.004983518098152255,-0.0050343332443320765,-0.005069171844875759,-0.005087923338867993,-0.005090528218110775,-0.005076978215973732,-0.005047316333628423,-0.0050016367035833524,-0.004940084290952794,-0.004862854433407436,-0.00477019222126682,-0.004662391719700884,-0.004539795035508934,-0.004402791231437669,-0.004251815091483664,-0.004087345741098671,-0.003909905126676506,-0.0037200563591469503,-0.0035184019269332316,-0.003305581783944368,-0.0030822713186700974,-0.002849179210823571,-0.0026070451823337277,-0.0023566376498246775,-0.002098751286031929,-0.00183420449789442,-0.0015638368293256016,-0.001288506296905981,-0.001009086666952315,-0.0007264646826047407,-0.0004415372497317347
