,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.25147259108871095,-0.2805876210812965,-0.3088420203525003,-0.33587741011418204,-0.36135087349429396,-0.38493930509433927,-0.4063435092581007,-0.42529199506922233,-0.441544419941867,-0.4548946381259804,-0.4651733154598854,-0.47225007720472484,-0.476035161717586,-0.47648055898814645,-0.47358061959761594,-0.4673721263759717,-0.45793382784855263,-0.4453854393897996,-0.4298861247534968,-0.4116324772397884,-0.39085602610584813,-0.3678202998488733,-0.3428174836107449,-0.3161647131018194,-0.28820005205170646,-0.2592782042090722,-0.22976601427944834,-0.20003781486714028,-0.17047067844063993,-0.14143963454559627,-0.11331291293021895,-0.08644727291931834,-0.06118347827917364,-0.037841974970077324,-0.01671882660990906,0.0019180407966646607,0.017832237231516807,0.030821907033950033,0.040722289237806804,0.047407807399493546,0.050793662409538996,0.050836908084459634,0.04753699589613326,0.04093578192932993,0.031116995979150422,0.018205179522340686,0.0023641060332553615,-0.01620529631881794,-0.03726749324247669,-0.060555331841047874,-0.08577342917981706,-0.11260191892304316,-0.1407005085184233,-0.16971279546768261,-0.19927078793569702,-0.22899957235878649,-0.2585220688481826,-0.28746381407117905,-0.31545771094388203,-0.3421486848904609,-0.3671981876089216,-0.39028849121761383,-0.41112671831554726,-0.42944855683922445,-0.44502161259673234,-0.45764835695557615,-0.46716863229577005,-0.4734616834490117,-0.4764476893571986,-0.4760887755226816,-0.4723894944083802,-0.465396767694351,-0.45519929112321106,-0.4419264094833777,-0.42574647599983173,-0.4068647169418822,-0.38552062853325897,-0.36198493918210206,-0.33655617556196826,-0.3095568760996198,-0.2813294998977618,-0.2522320829839334,-0.22263369698168828,-0.19290976780627872,-0.16343731376251625,-0.1345901634447444,-0.10673421409512218,-0.08022279056315493,-0.05539216373345879,-0.03255728526600446,-0.01200779274940006,0.005995664062160566,0.021224729330263897,0.03348623759763414,0.042624663898709954,0.048524096438239954,0.05110970681644364,0.05034869915240199,0.04625072606699665,0.03886776624907063,0.02829346515776271,0.014661947223542138,-0.001853885386007656,-0.021044545857207927,-0.04266661986094154,-0.06644585301989259,-0.09208062955095664,-0.11924579795969717,-0.1475967952617658
23,-0.22790362465872688,-0.2528760255838029,-0.27689402429634963,-0.29965297651108225,-0.32086420768795,-0.3402586745798773,-0.35759037777719216,-0.37263948196403623,-0.3852151043094092,-0.39515773562492057,-0.40234126357926364,-0.40667457230697146,-0.40810269812201544,-0.4066075266771767,-0.40220802272641226,-0.3949599895759323,-0.38495536127508434,-0.3723210365249106,-0.35721726909507756,-0.33983563516513443,-0.3203966033723348,-0.29914673838753203,-0.276355573489003,-0.2523121918024679,-0.2273215595708432,-0.20170065796254605,-0.17577446248249934,-0.1498718209829608,-0.12432128255751124,-0.09944693022449047,-0.07556427025813345,-0.052976230307128835,-0.03196931706044659,-0.012809982196624659,0.004258757289208909,0.019020401512796103,0.03128771378518776,0.040905095522825854,0.04775055985990856,0.051737278929743814,0.0528146851893742,0.050969112818268346,0.04622397105558304,0.038639447277384685,0.028311743579996634,0.015371856552650304,-1.6084283195105797e-05,-0.01765689829262973,-0.03732682939838758,-0.05877638420282785,-0.08173349656208602,-0.10590697847292324,-0.13099021350123508,-0.15666504590477093,-0.1826058161204223,-0.20848349142999353,-0.23396983941104688,-0.25874159123681084,-0.28248454201783824,-0.3048975361766883,-0.3256962873051441,-0.3446169840528844,-0.36141963631054186,-0.3758911192441467,-0.3878478765704258,-0.39713824878462156,-0.40364439680958974,-0.407283796666591,-0.40801028620941515,-0.40581465064501465,-0.40072473941393894,-0.39280511294804227,-0.38215622378599456,-0.36891314243332046,-0.35324384412817134,-0.33534707824347537,-0.3154498473499769,-0.29380452791572115,-0.2706856691630559,-0.24638651068640316,-0.2212152630013729,-0.19549119820271882,-0.1695406003172239,-0.14369262671724498,-0.11827513308875026,-0.09361051490993044,-0.07001161818710216,-0.0477777713160929,-0.027190988401001315,-0.008512392187420281,0.008021098018353628,0.022199771433699972,0.0338437857711492,0.04280544835787971,0.04897108946951659,0.05226250411686584,0.05263794399796372,0.05009264703352072,0.04465889776913332,0.036405617878121126,0.025437491959053565,0.011893639716344995,-0.004054148634014418,-0.02220359135148388,-0.042324480912484405,-0.06416160396252267,-0.08743797844227545,-0.11185836682790609,-0.13711302092369138
24,-0.199747498844727,-0.21985882437741347,-0.23892031697833876,-0.2566902006835957,-0.2729430822959488,-0.28747281027205696,-0.30009508954855146,-0.3106498191405491,-0.31900312286246696,-0.32504904741351026,-0.32871090628928634,-0.3299422524733996,-0.3287274675713823,-0.32508195991440686,-0.3190519691200165,-0.31071397958884134,-0.3001737503764887,-0.28756497374573287,-0.27304757941390273,-0.25680570600442737,-0.23904536543260968,-0.21999182985058396,-0.19988677429543134,-0.1789852112831224,-0.15755225622986713,-0.1358597647282916,-0.11418288433122342,-0.09279656458024554,-0.07197206954583196,-0.05197353711399505,-0.0330546286614512,-0.015455311614834266,0.0006011842960481073,0.01491119848400474,0.027293222735263273,0.03759020345957442,0.04567153375788362,0.051434710040181644,0.05480663218099577,0.055744530721349723,0.05423650935656346,0.050301695828975895,0.04398999931166907,0.035381477360539766,0.024585320464293965,0.011738467072334877,-0.002996133332469314,-0.0194315870849536,-0.03735942689683007,-0.056552256055675945,-0.07676663272473977,-0.09774615775909122,-0.11922472687226619,-0.1409299059029227,-0.1625863863696178,-0.18391947748347878,-0.20465859032604117,-0.22454066999897748,-0.2433135322123125,-0.26073906198985003,-0.2765962339194274,-0.29068391563914564,-0.30282341900016474,-0.3128607665471012,-0.3206686445680107,-0.32614801794145,-0.3292293862979241,-0.32987366556252723,-0.32807268369734843,-0.32384928435558724,-0.31725703713266473,-0.3083795580895103,-0.29732944916646714,-0.28424686994033677,-0.2692977598403659,-0.2526717333725986,-0.23457967504956612,-0.21525106453120957,-0.19493106590498954,-0.17387741802469375,-0.15235716535093224,-0.13064327075931415,-0.10901115327944955,-0.08773519468009922,-0.06708525921093961,-0.0473232706445294,-0.02869989003530171,-0.011451336334850792,0.00420360980914497,0.018066381066564524,0.029961142052772727,0.039737019624564385,0.04727001655504566,0.05246458431440755,0.05525483500743663,0.055605377095548844,0.05351176430305027,0.04900055201369563,0.042128960442212544,0.03298414885312205,0.02168211003266657,0.008366199036357186,-0.006794685126486524,-0.023608241807698244,-0.04186120786160488,-0.06132206267466965,-0.08174396477285975,-0.10286788275879155,-0.1244258808658664
25,-0.1680330206190141,-0.18270711097212547,-0.1962356578644176,-0.20844706521295842,-0.21918644353221886,-0.2283175745522419,-0.23572463901111607,-0.24131368570645084,-0.24501382317237602,-0.24677811886687673,-0.24658419446412455,-0.24443450970116098,-0.2403563311785898,-0.23440138651102915,-0.22664520821406509,-0.21718617564986398,-0.20614426718337875,-0.19365953837682737,-0.17989034552498928,-0.1650113370640447,-0.1492112383308808,-0.1326904577709952,-0.11565854495786432,-0.09833153266624883,-0.0809291967125616,-0.06367226831851291,-0.04677963435639354,-0.03046556098807307,-0.014936975913101724,-0.00039084369785574724,0.01298833252293724,0.025030851283876387,0.03558396528220642,0.044513818824535145,0.051707145652393205,0.057072705611406205,0.06054244194137423,0.06207234450818824,0.06164300802835226,0.059259878205590984,0.05495318265754574,0.04877754750868599,0.0408113045125688,0.031155497491913056,0.019932600698793664,0.007284965351281106,-0.006626985949345979,-0.021626794018804178,-0.03752420129802816,-0.05411756507996172,-0.07119641514556979,-0.08854412336800489,-0.10594065142367468,-0.12316534175824488,-0.13999971640695721,-0.156230248169049,-0.1716510689866665,-0.1860665811752281,-0.19929393838436615,-0.21116536482095977,-0.22153028331722158,-0.2302572252514255,-0.23723549809585165,-0.24237658944076085,-0.24561528968575375,-0.24691051915832535,-0.24624584916840658,-0.24362971038986003,-0.2390952859258234,-0.23270009041423645,-0.22452524051220257,-0.21467442601234576,-0.20327259464152292,-0.19046436722390991,-0.17641220331053376,-0.16129434054239578,-0.1453025338843119,-0.12863962340501367,-0.11151696145382028,-0.0941517318675148,-0.0767641952106608,-0.059574894990697014,-0.042801860284179094,-0.026657840256071985,-0.011347605649433323,0.0029346485266090183,0.016007766166260207,0.02770592785103204,0.037880754103173264,0.046403187430901216,0.053165129293571894,0.05808081122352371,0.06108788271328228,0.06214820206937176,0.06124832020153801,0.05839965121100353,0.05363832761401262,0.04702474203701052,0.038642781196596435,0.028598761880445335,0.017020082425220885,0.004053606796126041,-0.010136198235566385,-0.025369349188969735,-0.04145262878397875,-0.058182036709163706,-0.075345377161636,-0.09272495033851753,-0.11010031374114865
26,-0.13407378359860117,-0.14291739471887105,-0.1505210279406225,-0.15678823878335912,-0.1616395339474616,-0.16501337960716556,-0.1668669819055819,-0.16717682975196047,-0.1659389930363503,-0.16316917247911833,-0.1589025004830129,-0.15319309551378946,-0.14611337566160754,-0.1377531400900135,-0.12821843002337852,-0.11763018372006795,-0.10612270249161282,-0.09384194722494155,-0.08094368701454369,-0.0675915233873512,-0.05395481518103962,-0.040206530396599716,-0.026521052272292622,-0.013071967406729113,-2.9863986531153408e-05,0.012439831954162206,0.024178954797429597,0.0350386055142029,0.04488104029948692,0.0535814177147203,0.0610293821765307,0.06713046370690468,0.07180727619034938,0.07500049893934735,0.07666962911793054,0.07679349547963568,0.07537052690358462,0.07241877232258047,0.06797567179045222,0.06209758159242874,0.05485905942203954,0.046351918691364354,0.036684063969751726,0.025978122322311024,0.014369887908269229,0.002006599567913929,-0.010954926754791816,-0.024350287065574034,-0.03800957462004431,-0.051759535020767786,-0.06542576377596682,-0.07883491844601961,-0.0918169173188895,-0.1042070967264875,-0.11584829963856297,-0.12659286904241496,-0.13630452082437028,-0.1448600723974256,-0.15215100514912777,-0.15808484089160646,-0.16258631485487063,-0.16559833034511617,-0.16708268295916784,-0.1670205451691107,-0.16541270513064654,-0.16227955668612715,-0.15766084068906994,-0.15161514093118333,-0.1442191410655821,-0.1355666519513652,-0.12576742175671274,-0.11494574391317913,-0.10323888057785224,-0.09079532160021431,-0.07777290107695656,-0.06433679538436632,-0.05065742808124063,-0.036908308256532796,-0.023263829740156394,-0.009897059091713567,0.0030224595756702666,0.015330855092804518,0.026872007776273077,0.037499529650428576,0.047078621232414686,0.055487781328747154,0.06262034815640105,0.06838585224081778,0.07271116393068405,0.07554142097439537,0.07684072439283368,0.07659259382200098,0.07480017654995057,0.07148620759658593,0.0666927213426787,0.06048051836580072,0.052928394245824635,0.044132140121822455,0.0342033276772998,0.023267893965009216,0.011464544021429664,-0.0010570084678588193,-0.014137940136496344,-0.027612332452853768,-0.04130927623061752,-0.05505503944083205,-0.06867527082888338,-0.08199721138573439,-0.09485188562312352
27,-0.09945429248028809,-0.10229590812009792,-0.10380610139875324,-0.10396571702536006,-0.10277273043537993,-0.10024227347020542,-0.09640644244488672,-0.09131389103849075,-0.08502921317085477,-0.07763212369333461,-0.06921644728566345,-0.05988892838375859,-0.049767877233337976,-0.03898166924281754,-0.027667116669684244,-0.01596773329388279,-0.004031914089094979,0.007988947019047066,0.019942377433447067,0.03167675984789686,0.04304325536092457,0.05389769134835842,0.06410239014882813,0.07352791536716008,0.08205471364555927,0.08957463107835262,0.09599228503607227,0.1012262739986941,0.10521021005247799,0.10789356095424207,0.10924229108230787,0.10923929314431452,0.10788460516610632,0.10519541000941257,0.10120581742443852,0.09596643140180638,0.08954370831156228,0.08201911397060513,0.07348809033030193,0.06405884489081831,0.053850978197230566,0.042993966826266966,0.031625521105461143,0.01988983839542116,0.007935774090566568,-0.004085046462629381,-0.016020151181467976,-0.027718155202854915,-0.03903068104884242,-0.049814240646491106,-0.05993205533052725,-0.06925579074387307,-0.07766718463057759,-0.08505954687422004,-0.09133911275529641,-0.09642623226288838,-0.10025638037536011,-0.10278097549570958,-0.10396799566052156,-0.10380238470653902,-0.10228624324303126,-0.09943880200766497,-0.09529617794383882,-0.08991091609338786,-0.08335132311529336,-0.07570060088405217,-0.06705579115713922,-0.05752654469739249,-0.047233730462786006,-0.03630790250462179,-0.02488764401999566,-0.013117809562587679,-0.0011476877075711212,0.010870892524626363,0.02278548746753417,0.034444972404048535,0.04570145843227558,0.05641216828830209,0.06644124733294421,0.07566148673193673,0.08395593697272996,0.09121939125205525,0.09735971991897563,0.10229903904733417,0.1059746983154427,0.10834007566273418,0.10936516864395845,0.10903697498018444,0.10735965747970139,0.1043544912369605,0.10005959377928558,0.09452944158417206,0.08783417909967185,0.08005872903224315,0.0713017151871792,0.06167421152430422,0.051298333295915356,0.04030568813697462,0.028835706753925126,0.01703387438566928,0.005049885468863688,-0.006964255086253375,-0.01885615992607559,-0.030474992134756438,-0.0416733784495856,-0.052309278543387225,-0.06224778666397103,-0.07136284277863278,-0.07953883151955576
28,-0.06600539010362061,-0.06293072062825933,-0.05843802094858819,-0.05258427646540187,-0.04544373607119423,-0.03710697037723709,-0.02767972291598786,-0.017281568890169186,-0.0060443984809479545,0.005889256047063363,0.018368028224993393,0.031233637311931517,0.044322895927782824,0.05746977992192259,0.07050753422345557,0.08327078796245813,0.09559765203402337,0.10733177249959636,0.11832431378026831,0.12843584648718664,0.13753811594386867,0.1455156689684629,0.1522673182818548,0.157707425967072,0.16176698970058712,0.1643945179777615,0.16555668323106154,0.16523874455691867,0.1634447346893364,0.16019740884870048,0.15553795611456944,0.149525476983408,0.14223623373791627,0.13376268313626782,0.12421230369063024,0.11370623240976224,0.10237772829724803,0.09037048209435147,0.07783679370671809,0.06493564043243828,0.05183066049406336,0.03868807745146588,0.02567459182227401,0.012955266652582623,0.00069143385734418,-0.010961352113570091,-0.021855287327943868,-0.031852193116227376,-0.040825268729726034,-0.04866069968123764,-0.05525910136796132,-0.060536779665755436,-0.06442679250537342,-0.06687979896563967,-0.06786468511367222,-0.06736895865399617,-0.06539890738081089,-0.06197951942361435,-0.05715416629777581,-0.050984052780257305,-0.04354744058824889,-0.03493865570757504,-0.025266891961943982,-0.014654825998520526,-0.003237061257396423,0.008841579338389804,0.021427890316742637,0.03436222691465418,0.04748053001231267,0.06061640705889548,0.07360324259562767,0.08627631160617488,0.09847486888868673,0.11004418794786708,0.1208375235457726,0.13071797301834653,0.13956021274874852,0.14725208777206544,0.15369603434882428,0.158810317463434,0.1625300675510788,0.1648081033032559,0.16561553011547003,0.16494210658638409,0.1627963744197487,0.15920555008143944,0.15421517958580988,0.1478885607900689,0.1403059405242858,0.1315634967406331,0.12177211859228299,0.11105599991543441,0.09955106395475131,0.08740323931298419,0.07476660899263657,0.06180145600722754,0.04867223035161816,0.03554546311834664,0.02258765421732418,0.009963160491047764,-0.0021678889875165475,-0.013651623992028688,-0.024342384832656914,-0.03410456990352113,-0.042814355653404135,-0.050361267163619994,-0.05664957941183672,-0.061599531448217226,-0.06514833808327208
29,-0.03576875283578984,-0.027151389450593588,-0.017036172118414128,-0.0055514022515196215,0.007157247334063865,0.020928580132487995,0.03558792056449356,0.050949329562379075,0.06681796302105747,0.08299254320059979,0.09926791173300376,0.1154376318508421,0.13129660683113142,0.1466436814420775,0.16128419339595435,0.17503244244546812,0.1877140458056188,0.19916815002486987,0.20924947125025906,0.21783013800772055,0.2248013131238129,0.2300745742163799,0.23358303524400248,0.2352821948885232,0.23515050100974544,0.2331896240127712,0.22942443566058246,0.22390269360060966,0.21669443560675383,0.20789109122029292,0.19760432205761702,0.18596460549433935,0.17311957969031366,0.15923217094728476,0.1444785271517447,0.1290457835152159,0.11312968895131191,0.096932123196598,0.08065853616810306,0.0645153420366614,0.04870730106965435,0.033434922451872996,0.01889192102710007,0.005262760219120376,-0.007279687702271002,-0.018576334333063278,-0.02848389301227612,-0.03687669626990547,-0.043648289793061595,-0.04871278269242443,-0.052005936942248726,-0.05348598217545247,-0.05313414549893908,-0.05095488960896111,-0.046975856186283804,-0.041247515289121295,-0.033842525190935,-0.024854810782928505,-0.014398372230766787,-0.0026058389965253337,0.01037321243335354,0.024374155776145545,0.03921940307254257,0.05472065721225783,0.07068130029448594,0.08689888752927377,0.10316771504714661,0.11928142904690242,0.135035643187136,0.15023053102250583,0.16467336060227877,0.17818093908230748,0.19058193634299392,0.20171905814044533,0.21145104122659863,0.21965444513219756,0.2262252178856481,0.23108001580819137,0.2341572606450728,0.23541792062411426,0.23484600553468638,0.23244876954753446,0.22825661920288598,0.22232272773389683,0.2147223606173958,0.20555192090660168,0.1949277264548402,0.1829845345399448,0.16987383260299826,0.155761916781701,0.14082778261022855,0.12526085463995304,0.10925858377851895,0.09302394282261314,0.07676285195110077,0.06068156683356454,0.04498406248348202,0.029869446039241545,0.015529431289286758,0.0021459069745047715,-0.0101113702884819,-0.02108692920017017,-0.030641555776069952,-0.03865405913682365,-0.04502280869326865,-0.049667023228784385,-0.052527795528210325,-0.05356883955693839,-0.05277695071295785
30,-0.010950557365057012,0.002523737818858396,0.01756691666946386,0.03398817151272382,0.051579215159304415,0.07011692281920134,0.08936616221647142,0.10908277600692373,0.1290166786697644,0.1489150285922376,0.16852543511253182,0.18759915984282194,0.20589427166687768,0.22317871539423106,0.239233255148122,0.25385425515325233,0.2668562626518778,0.27807436018650855,0.28736625741286814,0.2946140959105521,0.2997259440991924,0.3026369632985728,0.3033102301424295,0.30173720491440315,0.2979378398658079,0.2919603261412761,0.2838804825223059,0.27380079374186606,0.26184911056808935,0.24817702814518483,0.23295796316069078,0.21638495422829207,0.19866821338611973,0.1800324597673552,0.16071406926284126,0.14095807632938365,0.12101506597280838,0.10113799532785359,0.0815789851499851,0.06258612191584353,0.04440031109447633,0.0272522215024793,0.011359359500820919,-0.00307668985574033,-0.015872819723408146,-0.0268667239964748,-0.035918955997894464,-0.04291469722087441,-0.047765213686768254,-0.05040898144681952,-0.050812466951903196,-0.04897055239204662,-0.04490660061073143,-0.03867215877059421,-0.030346304529239476,-0.020034643018264187,-0.007867967347815141,0.005999400373164598,0.021391566458498934,0.03811329668021601,0.05595249261941526,0.0746828819225176,0.09406688833969934,0.11385864514194854,0.13380711369454357,0.15365926763098914,0.17316330223933774,0.19207182835305248,0.21014501023508192,0.22715360765424952,0.2428818835682467,0.25713034053217965,0.2697182511240781,0.2804859502914383,0.2892968605426789,0.2960392242959815,0.3006275214124141,0.3030035539333369,0.3031371842632822,0.3010267174352007,0.29669892260942954,0.29020869353366596,0.2816383522707029,0.27109660502540955,0.2587171633152917,0.24465704797364507,0.22909459749738342,0.21222720600161932,0.19426881947279107,0.1754472220778653,0.15600114695006131,0.13617724809789036,0.11622697184582233,0.09640336748921172,0.07695787761714612,0.05813714881475457,0.04017990319802872,0.02331391046260587,0.007753098853049756,-0.006305158302913243,-0.01868254607759477,-0.029222069689813415,-0.03779004582662892,-0.044277798282426506,-0.04860303640786266,-0.05071089888442404,-0.050574649585369474,-0.04819601669674989,-0.04360517079709514
31,0.006135212167047377,0.02345203716862876,0.04239795357745879,0.06273265139799833,0.08419820533188394,0.10652234630230084,0.12942191491483324,0.15260645305110287,0.17578188803941064,0.19865426267239017,0.22093346376008394,0.24233690192553126,0.2625930959682945,0.28144511633189384,0.2986538439981916,0.31400100347290816,0.3272919313919018,0.3383580456311943,0.34705898360256215,0.35328438261253736,0.35695527970276775,0.35802511321615116,0.3564803133848635,0.35234047444929906,0.3456581061247246,0.33651796756808194,0.32503599229286906,0.3113578176685131,0.2956569376560343,0.27813250221072294,0.2590067912641879,0.23852239532580755,0.21693913846480467,0.19453078270187238,0.17158155561181831,0.1483825451811296,0.1252280076480784,0.1024116351567203,0.08022283056587011,0.05894303666336566,0.038842166345862884,0.020175179043778607,0.0031788468159791305,-0.01193124886690564,-0.024963451557767857,-0.03575246080331253,-0.04416142881493418,-0.05008369624600867,-0.05344414505900205,-0.0542001513226226,-0.05234212585374992,-0.047893635846627425,-0.04091110594658259,-0.03148310255984721,-0.019729210477303027,-0.005798516061042536,0.010132283766982608,0.027861122748641942,0.047163128297958656,0.06779347378489065,0.08949048391620185,0.11197895382477152,0.1349736397679977,0.15818287715932455,0.18131228004171396,0.20406847507900872,0.22616282270319266,0.24731507821855647,0.2672569464252881,0.2857354846756772,0.30251631119854716,0.3173865779975358,0.3301576706149958,0.34066760051768874,0.3487830597592738,0.35440111185824064,0.357450497444193,0.35789253811167976,0.3557216270170642,0.3509652999957328,0.34368388629756597,0.33396974337076357,0.3219460854000096,0.3077654204578043,0.2916076160921445,0.2736776178866167,0.25420284993070663,0.233430330172747,0.2116235372443649,0.1890590684976348,0.16602313164438462,0.1428079144976983,0.11970787886182688,0.0970160255787873,0.07502017810580973,0.05399933176273031,0.03422011495547554,0.015933407261475477,-0.00062884272678582,-0.015256559437619506,-0.027764204918589497,-0.037993132199824114,-0.045813597572110995,-0.05112640625604957,-0.05386417058859019,-0.05399216476812249,-0.051508765316528815,-0.046445471671379246,-0.038866506647079524
32,0.013132962427633288,0.03294196817402506,0.05442745482550859,0.07731690047868667,0.10131997541478932,0.12613222464170737,0.15143892960097638,0.17691910005783562,0.20224954554122632,0.22710897469159175,0.25118207052033714,0.27416348989038,0.295761736488368,0.3157028581637904,0.3337339217379405,0.3496262212082395,0.3631781786550774,0.3742179010560591,0.38260536057702454,0.38823417068503585,0.3910329355551174,0.3909661556548658,0.3880346780205093,0.38227568551309243,0.3737622251910905,0.3626022817815462,0.3489374080018398,0.33294092910508544,0.31481574442269167,0.2947917537893343,0.2731229414935458,0.2500841547411193,0.22596761749325855,0.2010792238979878,0.1757346583289079,0.15025539124473802,0.12496460165815741,0.10018307793334467,0.07622514890650993,0.05339469693907234,0.03198130347391275,0.01225657598448542,-0.005529297094264522,-0.021150719755895095,-0.03440954988212109,-0.04513761247735541,-0.053198832800278734,-0.058490962335800104,-0.06094687571518004,-0.06053542213417601,-0.0572618204698318,-0.051167593084241736,-0.04233003915493111,-0.03086125421211605,-0.016906708319053276,-0.0006434009298165178,0.017722384171702465,0.03795769537521665,0.05980586800217047,0.08298977984041023,0.10721536616220573,0.13217534964112643,0.15755313785751723,0.18302683895661542,0.20827334452469493,0.23297242789604744,0.2568108059078693,0.2794861125837671,0.3007107343436686,0.32021545809434837,0.33775288592818775,0.35310057311812515,0.36606384960647764,0.376478289199875,0.3842117951510162,0.3891662756737633,0.39127888813930367,0.3905228361720434,0.3869077095348039,0.38047936249229053,0.3713193321956112,0.3595438044650866,0.3453021400893609,0.32877498033321617,0.31017195568385403,0.2897290268978827,0.2677054920751835,0.244380697721925,0.22005049551959793,0.19502348974241632,0.16961712292083736,0.14415364940063813,0.11895604786893958,0.094343924692674,0.07062946003156705,0.04811344814512593,0.027081482118382693,0.007800331399325622,-0.00948544190466136,-0.02455658505246562,-0.03722193567091624,-0.04732084645824599,-0.054725222834394946,-0.05934114769260965,-0.06111007264398441,-0.060009560645200966,-0.056053570589975954,-0.049292280254459475,-0.03981144984234314
33,0.007719945823803198,0.028337860044772012,0.05066491596737488,0.07441791722394075,0.09929558075680212,0.12498235829246629,0.15115243875577766,0.1774738808574572,0.20361282343726494,0.2292377201588245,0.25402354484319845,0.2776559141008075,0.29983507497020767,0.32027970698452,0.33873049044011716,0.3549533956076263,0.36874265116491656,0.37992335420046164,0.3883536886817942,0.3939267242499984,0.3965717725243356,0.39625528371363883,0.392981272161846,0.3867912654300647,0.3777637775610032,0.36601331320689023,0.3516889152525121,0.33497227435532817,0.3160754243812499,0.29523805296717825,0.2727244613231173,0.24882021183574826,0.22382850599523035,0.19806633858763886,0.17186047693323248,0.14554331616990407,0.11944866315339697,0.09390750245128746,0.06924379813487717,0.0457703846190531,0.023784998670697808,0.003566502915675073,-0.014628651254602715,-0.030569676512505545,-0.04405437690055532,-0.05491171248486164,-0.06300396882556761,-0.06822850374674627,-0.07051904924971708,-0.06984655205631063,-0.06621954212063724,-0.05968402443515225,-0.05032289550335378,-0.03825489188056319,-0.023633084119515257,-0.006642935223527546,0.012500051766149323,0.03355306721081586,0.05624907467167506,0.08030019799990717,0.10540137275761752,0.13123421565503213,0.1574710629240097,0.18377912640513605,0.20982471463259378,0.23527746537656613,0.25981453595762205,0.2831246981831217,0.30491228596547737,0.32490094555067706,0.3428371407891868,0.35849336898835693,0.3716710465564763,0.3822030278369706,0.3899557251838337,0.3948308033872687,0.39676642695744935,0.3957380444458525,0.3917586998558076,0.3848788671923753,0.37518581025008324,0.36280247575899593,0.34788593392844513,0.33062538616855697,0.3112397652596576,0.2899749584089712,0.2671006884173968,0.2429070925156177,0.21770104226358988,0.1918022511918113,0.1655392195550388,0.13924506763519492,0.11325331044386247,0.08789362741801726,0.0634876807661937,0.04034503550517027,0.01875923293743125,-0.0009959326265885672,-0.018669886675416695,-0.034038452783540826,-0.04690669606508993,-0.057111395727845744,-0.06452311536569814,-0.06904784472996536,-0.07062819215534796,-0.06924411251578527,-0.06491316147682719,-0.05769027281957917,-0.04766706166064649
34,-0.012312668603390975,0.007112257079872064,0.02826248923856034,0.050869758337117155,0.07464731378407197,0.09929356107641785,0.12449588722415461,0.14993462593332363,0.17528711225313542,0.200231775258074,0.22445221685336958,0.24764122496830066,0.26950467023396407,0.28976523672006316,0.3081659394100511,0.3244733837989644,0.33848072626922376,0.35001029769499326,0.358915856997295,0.36508444606578916,0.3684378225193976,0.3689334521326324,0.36656504833969605,0.3613626519732711,0.3533922502266219,0.3427549396720547,0.3295856439520458,0.31405140240781226,0.2963492513523838,0.27670372486209516,0.25536400678645127,0.23260077010029906,0.20870274368792133,0.18397305010599926,0.1587253607772333,0.13327991738215195,0.10795946991377686,0.0830851829168466,0.05897256183687462,0.0359274511492152,0.014242155027863674,-0.00580827024055215,-0.023969505070599317,-0.04001119236754464,-0.053729859376650334,-0.06495149853150567,-0.07353377456592249,-0.07936782989439076,-0.08237966536164715,-0.08253107884792737,-0.07982014982463675,-0.07428126371433436,-0.06598467574604883,-0.055035619837982,-0.041572973810537484,-0.025767497860106237,-0.007819668636809274,0.012042863601246179,0.033568162503741616,0.056483201188703536,0.0804973253153618,0.10530593974367863,0.13059437201896928,0.15604186367719164,0.18132563874515584,0.2061249978308315,0.23012538587429976,0.2530223819639952,0.27452556061141653,0.2943621755078978,0.3122806190386702,0.3280536136737373,0.34148109475596655,0.3523927481211184,0.3606501703626275,0.3661486243403531,0.36881836766641807,0.3686255373176308,0.3655725791540505,0.3596982168957047,0.3510769609509379,0.33981816332642545,0.32606463060636903,0.309990812593841,0.29180058958956495,0.2717246863742592,0.2500177456956265,0.22695509837984884,0.20282927103550694,0.1779462756462043,0.1526217281147006,0.12717684499093324,0.10193436916144244,0.0772144761787346,0.05333071315471358,0.03058602172924861,0.0092688955585458,-0.010350278938263869,-0.02802265216034561,-0.04352406773339287,-0.056657905708978995,-0.06725757649190135,-0.07518863386253258,-0.08035048029261269,-0.08267764292425492,-0.08214060402764567,-0.0787461754039171,-0.07253741198426517,-0.0635930657212197
