,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
37,0.3807399291316176,0.7943011643767672,1.205341670821166,1.6125570041440538,2.0146548592792346,2.4103591715680612,2.79841416637332,3.1775883443021415,3.546678389391176,3.904512987851087,4.249956545251571,4.581912790350443,4.899328254129693,5.2011956129982115,5.486556885550909,5.754506472739722,6.0041940318081926,6.234827174869249,6.445673983562231,6.636065331808696,6.805397009295892,6.953131638948912,7.078800382306305,7.182004427387247,7.262416254328425,7.319780674774107,7.353915641720921,7.364712827247217,7.35213796629367,7.316230965404034,7.257105776081025,7.174950033159214,7.070024459342548,6.9426620377962545,6.7932669554188605,6.62231332014791,6.430343656370054,6.217967183210301,5.985857881164338,5.734752353209507,5.465447487182233,5.178797926840318,4.875713359635966,4.557155629806415,4.224135685944339,3.877710372734556,3.5189790770387175,3.149080238971659,2.7691877390415587,2.3805071728193234,1.9842720249597847,1.5817397547162697,1.174187805371422,0.762909550248341,0.34921018816745575,-0.06559739862504847,-0.48019681091222816,-0.8932723101226484,-1.3035129938499452,-1.7096169560248986,-2.11029541853731,-2.5042768211961692,-2.890310857048442,-3.2671724402502464,-3.6336655938985394,-3.988627245484913,-4.3309309179268345,-4.65949030446254,-4.97326271606484,-5.271252390433132,-5.552513652062725,-5.816153913362762,-6.0613365072987655,-6.287283342570219,-6.4932773728971505,-6.678664872579139,-6.842857511105414,-6.98533422023213,-7.105642847601674,-7.203401591656161,-7.278300213291442,-7.330101020406389,-7.358639622222971,-7.363825450983323,-7.345642049368107,-7.304147122724114,-7.239472355935321,-7.151822995518591,-7.04147719827021,-6.90878514853037,-6.75416794686698,-6.578116273705556,-6.381188832146203,-6.164010574909447,-5.9272707210377185,-5.671720568646509,-5.398171110666547,-5.107490461143321,-4.800601100261859,-4.478476946839473,-4.142140267577232,-3.792658432878416,-3.4311405295297264,-3.058733840994681,-2.6766202064892894,-2.2860122703943624,-1.8881496339071222,-1.4842949211448428,-1.075729772184909
38,0.41178770962551214,0.8388493992186381,1.263248985399437,1.68363962857121,2.0986872115888113,2.507074573603006,2.907505690093843,3.2987097858272825,3.6794453676829453,4.048504164554492,4.4047149618193435,4.746947318209069,5.074115153284639,5.385180194132059,5.6791552703397254,5.9551074468012475,6.212160984401499,6.449500119190194,6.666371651223258,6.862087334856119,7.036026062903458,7.187635837733892,7.316435523044175,7.422016370753794,7.504043318174234,7.562256051336344,7.59646983110133,7.6065760794336725,7.592542723975457,7.554414299828558,7.4923118082217055,7.406432332510956,7.297048412732154,7.164507180690329,7.0092292583307625,6.831707422887777,6.632505043047501,6.412254291087349,6.171654136666126,5.911468128631435,5.632521971883918,5.335700906988085,5.021946900845833,4.692255657347673,4.347673457488917,3.989293838978388,3.61825412587715,3.2357318192804767,2.8429408604973063,2.44112777858596,2.031567734472194,1.6155604742033913,1.1944262041814881,0.769501401464598,0.342134572433423,-0.08631802671763251,-0.5144966940834488,-0.9410425970863071,-1.3646020847550413,-1.7838309835604407,-2.1973988631736567,-2.6039932586104237,-3.0023238353619353,-3.3911264842941695,-3.7691673333206848,-4.1352466631174485,-4.488202714453394,-4.8269153750538365,-5.150309734296673,-5.457359494460202,-5.747090227697137,-6.018582468398602,-6.270974631134543,-6.503465744910281,-6.715317995062208,-6.905859064725622,-7.074484268444222,-7.220658471150085,-7.343917786424301,-7.443871048648703,-7.520201054376894,-7.572665568984999,-7.601098095407518,-7.60540840251872,-7.585582811482714,-7.54168423916348,-7.473851998457079,-7.382301356179722,-7.267322849914719,-7.129281365986301,-6.968614981486436,-6.7858335740294145,-6.58151720364622,-6.356314271953746,-6.110939464440811,-5.84617148240109,-5.562850571710809,-5.261875856293554,-4.944202484734617,-4.610838599100028,-4.262842135579922,-3.9013174671092528,-3.5274118986207967,-3.1423120260526014,-2.7472399706648165,-2.34344950061623,-1.9322220521088391,-1.5148626627273603,-1.0926958298794023
39,0.4427741460475213,0.8827835149023981,1.319991354651387,1.7530101784784424,2.1804657934836467,2.6010016617086835,3.01328320513417,3.416002040986488,3.8078801339137316,4.187673851853503,4.554177912721251,4.906229209394362,5.242710500853059,5.562553957764713,5.864744551259,6.148323274140041,6.412390184312694,6.656107260764711,6.878701063041284,7.079465185771966,7.2577625004606245,7.413027177424045,7.544766481462386,7.652562335563083,7.736072647675644,7.795032396346815,7.829254471770871,7.838630269585868,7.823130035531534,7.7828029598749255,7.717777021304246,7.628258580786226,7.514531726675913,7.376957373157294,7.215972114875718,7.032086841397049,6.825885115890629,6.598021323181202,6.349218593047107,6.080266505355116,5.79201858431479,5.485389589804219,5.1613526143634925,4.8209359950681465,4.465220050083383,4.0953336502551965,3.712450636618782,3.3177860951932368,2.9125925008845894,2.498155742734473,2.075791043128573,1.6468387839150584,1.2126602526790873,0.7746333226725601,0.33414808010898295,-0.10739758729975787,-0.5486024265647377,-0.9880662663212114,-1.4243944602971343,-1.856202313247881,-2.2821194753110317,-2.7007942908359386,-3.1108980878868753,-3.511129394806867,-3.9002180704611114,-4.276929335052275,-4.640067688716083,-4.988480705461234,-5.321062690413745,-5.636758188759144,-5.9345653352470356,-6.213539033628174,-6.47279395593417,-6.71150735208141,-6.9289216608830735,-7.124346914182906,-7.297162926481415,-7.446821263105486,-7.572846980675565,-7.674840134346848,-7.752477047041335,-7.805511336642764,-7.833774697894615,-7.837177436519818,-7.815708753867133,-7.769436781180857,-7.69850836338512,-7.603148593068913,-7.4836600961507775,-7.340422071490094,-7.1738890874928,-6.9845896395305,-6.773124472751063,-6.540164675603249,-6.286449550125661,-6.012784265758618,-5.7200373041247285,-5.409137702887044,-5.081072107431634,-4.736881639730964,-4.377658594324934,-4.0045429719047725,-3.6187188615007266,-3.221410682754514,-2.813879300201976,-2.3974180218971317,-1.9733484950761946,-1.5430165118866586,-1.1077877384921386
40,0.4734666295642424,0.925773713146811,1.3751428374686279,1.820147921661856,2.259376734217202,2.6914353747255904,3.1149526974458954,3.5285846626600845,3.931018602007108,4.320977384259163,4.697223468320227,5.058562830584692,5.4038487541922695,5.731985468154404,6.041931624802769,6.332703604524575,6.603378637296807,6.8530977311132135,7.081068398010672,7.286567169043716,7.468941890226042,7.627613792152775,7.762079326735364,7.871911765220362,7.956762552420702,8.016362412861717,8.050522205331653,8.059133523124622,8.042169038071231,7.999682587264991,7.931809002209357,7.838763680927566,7.720841904393184,7.578417899450738,7.411943651200193,7.221947468614207,7.0090323079403065,6.773873859208543,6.51721840191722,6.239880436701709,5.942740100502277,5.626740373433883,5.292884086222201,4.942230737702439,4.575893132481133,4.195033849430994,3.8008615522262956,3.394627153627305,2.9776198456865286,2.5511630084748607,2.116610010311588,1.6753399128260331,1.2287530944810798,0.7782668064473399,0.3253106749314947,-0.128677835767801,-0.5822579850782568,-1.0339903283697107,-1.4824412850570514,-1.9261876880936708,-2.3638213004171917,-2.7939532840147363,-3.21521860742496,-3.6262803776894748,-4.025834083006407,-4.412611732621603,-4.785385880819783,-5.14297352224518,-5.484239846190041,-5.808101837936424,-6.113531715722619,-6.399560192426713,-6.665279551616473,-6.909846528203444,-7.132484984559694,-7.332488373604264,-7.5092219810428595,-7.662124939644866,-7.79071200916547,-7.894575116264124,-7.973384649532541,-8.026890505522312,-8.054922882452644,-8.057392819079293,-8.034292477014674,-7.985695165603098,-7.911755109272287,-7.812706958099415,-7.688865043144945,-7.540622378917425,-7.368449416135025,-7.17289254874182,-6.954572379916978,-6.714181752579544,-6.4524835506392275,-6.170308277970765,-5.868551422795229,-5.548170615832259,-5.210182591242069,-4.8556599600015655,-4.485727805954478,-4.1015601153378105,-3.704376051115801,-3.2954360839446326,-2.8760379920465415,-2.447512742687644,-2.0112202683297724,-1.568545150860719,-1.1208922275991555
41,0.5036204639550079,0.9674743821732692,1.428258003319707,1.8845090224188268,2.334779518787908,2.777640551038902,3.211686691849336,3.6355404881106548,4.047856832300098,4.447327231203224,4.832683958440252,5.202704077618239,5.55621332334122,5.8920898277623905,6.209267680851441,6.506740313078962,6.783563689782637,7.038859307077951,7.271816979805844,7.481697412669592,7.667834546401543,7.829637671514013,7.966593302926264,8.0782668095185,8.16430379344143,8.224431214804106,8.258458258170844,8.266276938117391,8.247862441924584,8.203273208321944,8.132650742031338,8.036219164699247,7.914284503642734,7.767233720666369,7.595533484032077,7.399728687479129,7.180440720994269,6.93836549881955,6.674271250956202,6.388996085173101,6.0834453272569755,5.758588647944925,5.415456985657304,5.055139274796248,4.678778989993204,4.287570517271892,3.882755363643139,3.465618217160409,3.0374828699395464,2.5997080170810154,2.1536829448270387,1.7008231216370688,1.2425657061735988,0.7803649864537155,0.3156877646403481,-0.14999129788037846,-0.6151943603630974,-1.0784450926570215,-1.5382733603657153,-1.993219890344717,-2.4418409017306053,-2.8827126878051503,-3.314436134153799,-3.735641158779959,-4.144991060084545,-4.541186758912091,-4.922970921201486,-5.289131948157803,-5.638507821282598,-5.969989790060104,-6.28252589059666,-6.575124284046712,-6.846856404230972,-7.0968599044575695,-7.324341394194602,-7.528578956908974,-7.708924441081326,-7.864805517126314,-7.995727493690718,-8.101274887565173,-8.181112742227501,-8.234987690833158,-8.262728760279394,-8.264247913791435,-8.239540330308719,-8.188684419784648,-8.111841574351192,-8.00925565613811,-7.881252223372167,-7.728237497212332,-7.55069707259975,-7.349194377213608,-7.124368883423411,-6.87693407891211,-6.607675202410318,-6.3174467517272825,-6.007169771987012,-5.677828932675221,-5.330469402773336,-4.966193533896203,-4.586157361959781,-4.191566938480638,-3.7836745031501917,-3.3637745098298257,-2.933199518578705,-2.493315966750824,-2.0455198325818915,-1.5912322050276744,-1.1318947739130878
42,0.5329800081741696,1.0075255792363167,1.4788737500440328,1.945528688836528,2.4060094579078335,2.8588547133888005,3.302627342847863,3.7359190259926223,4.157354703999285,4.5655969432861685,4.959350179882813,5.337364830925241,5.698441260229149,6.041433585356732,6.36525331409475,6.668872798803892,6.951328497676717,7.211724032554641,7.449233033599906,7.6631017617948425,7.852651500945981,8.017280711601959,8.156466940049551,8.269768476329801,8.356825756012396,8.417362501279735,8.451186597699483,8.458190703903115,8.438352592235653,8.39173521929552,8.318486526140658,8.218838968794977,8.09310878054502,7.941694968368068,7.765078046676423,7.563818512396388,7.338555066221405,7.090002585684069,6.8189498564796365,6.526257069240659,6.21285308970681,5.879732510952961,5.527952497030578,5.158629428038749,4.772935357272304,4.372094291689882,3.9573783075062092,3.530103513235717,3.0916258729988955,2.6433369033461065,2.1866592572552728,1.723042209317421,1.2539570564381375,0.7808924486507994,0.3053496648593613,-0.17116215149684288,-0.6471307817364575,-1.1210457309889172,-1.5914030217765585,-2.056709966913863,-2.5154899065765703,-2.966286894507796,-3.407670318489265,-3.8382394404144264,-4.256627841555717,-4.661507758918493,-5.0515942989204525,-5.425649515024084,-5.782486336381991,-6.120972335027162,-6.440033319653215,-6.738656744579471,-7.015894923082641,-7.270868034897344,-7.502766918341363,-7.710855638204506,-7.894473821252053,-8.053038751930867,-8.186047221627557,-8.29307712560988,-8.373788802583599,-8.427926112613594,-8.455317249988505,-8.455875288449164,-8.429598457050645,-8.376570145782374,-8.296958640928523,-8.191016591008516,-8.059080204992481,-7.901568185336118,-7.71898039922107,-7.51189629221756,-7.280973049403635,-7.02694350977667,-6.750613840575868,-6.4528609788962275,-6.134629848713206,-5.796930362149695,-5.4408342145020905,-5.06747148319625,-4.6780270414668506,-4.2737367981411305,-3.855883775460434,-3.4257940373863596,-2.98483248131336,-2.534398506542689,-2.0759215732639595,-1.6108566661379158,-1.140679676876903
43,0.5612799517946241,1.0455546836573806,1.52651132922988,2.00262356408664,2.472380437625279,2.934291168094976,3.3868898736188697,3.8287402241959865,4.258439999919989,4.674625540948846,5.075976075103463,5.461217909361624,5.829128471945198,6.178540192173485,6.5083442057693,6.817493873859438,7.105008104501642,7.36997446619724,7.611552083508688,7.828974305592598,8.021551139179763,8.188671438281064,8.329804843670011,8.444503465987168,8.532403307124964,8.593225415382106,8.626776770721765,8.632950897324058,8.61172820148896,8.563176033817248,8.48744847547219,8.384785849200233,8.255513956662513,8.100043044497543,7.918866502396228,7.712559297320928,7.481776148837672,7.227249451352005,6.949786949842388,6.650269176467205,6.329646656180408,5.9889368902236795,5.629221127068371,5.251640931054191,4.857394559614683,4.447733160586015,4.023956801667184,3.587410344632171,3.1394791773873165,2.6815848174182277,2.215180400578969,1.7417460695396576,1.2627842765275237,0.7798150152681796,0.2943709972586409,-0.1920072123197597,-0.6777760836121844,-1.1613940205096667,-1.6413262529315513,-2.11604970744561,-2.5840578407684456,-3.0438654208072955,-3.494013240070383,-3.93307274648764,-4.359650576946076,-4.772392979152193,-5.169990107788909,-5.551180181332775,-5.914753486340052,-6.259556216493664,-6.584494134228005,-6.888536043311185,-7.1707170613645586,-7.430141681933965,-7.665986616395385,-7.877503406675893,-8.06402080049864,-8.22494688161379,-8.359770948255257,-8.468065133861769,-8.54948576491898,-8.603774451613452,-8.630758907837285,-8.63035349794115,-8.602559508500526,-8.547465144232737,-8.465245248077705,-8.35616074633081,-8.22055782058865,-8.058866809135637,-7.871600841257827,-7.659354208818051,-7.422800480260181,-7.162690363027734,-6.8798493211805445,-6.575174955769924,-6.249634156285904,-5.904260032216248,-5.540148634455285,-5.158455476966944,-4.7603918697408,-4.347221074678319,-3.9202542966089267,-3.4808465221582194,-3.0303922196739816,-2.57032091385618,-2.102092649135044,-1.6271933561942054,-1.147130136343418
44,0.5882467202264293,1.081178216524171,1.5706785746197247,2.0551943564647317,2.5331879426517365,3.003142412076577,3.4635663559144785,3.9129986106322057,4.350012895016465,4.773222336502561,5.181283872439001,5.5729025123206615,5.9468354474639264,6.301895995082209,6.636957364244639,6.9509562317670905,7.242896116687101,7.51185054261383,7.7569659779173294,7.977464544426207,8.172646486037786,8.341892389406532,8.4846651496632,8.600511674926674,8.689064324199066,8.750042074080916,8.78325141060395,8.788586943351048,8.766031739914622,8.715657379631908,8.63762372642666,8.532178421478182,8.399656097327624,8.240477315915742,8.055147233922106,7.844253999641428,7.608466886484573,7.348534169027522,7.06528074834878,6.759605534191185,6.432478592255974,6.084938065682028,5.718086880480396,5.333089245378906,4.931166957185311,4.5135955233934215,4.081700114337529,3.636851357740897,3.180460989004438,2.7139773710393817,2.2388808978620354,1.7566792965371152,1.2689028423792443,0.7770995025971617,0.28283002379239836,-0.21233702109770794,-0.7068302106939345,-1.1990802621087966,-1.6875250110934672,-2.1706143695937734,-2.6468152449819784,-3.1146164053533987,-3.572533275447624,-4.019112647974294,-4.4529372953922515,-4.872630467506144,-5.276860260607587,-5.664343844295084,-6.0338515325590905,-6.38421068621225,-6.7143094342806595,-7.023100202546039,-7.309603038041093,-7.572908718947538,-7.812181640027691,-8.026662464432434,-8.215670533470178,-8.378606026689214,-8.51495186541859,-8.624275353726382,-8.70622955158791,-8.760554375906034,-8.787077425889475,-8.785714530169768,-8.7564700139206,-8.699436685131785,-8.614795540081463,-8.50281518894123,-8.363851003336983,-8.198343988570779,-8.006819384082714,-7.789884996594266,-7.548229271222901,-7.282619106689309,-6.993897421550761,-6.682980479184115,-6.350854980007836,-5.998574930170684,-5.627258296644614,-5.238083459336753,-4.83228547147998,-4.411152140169553,-3.9760199394845848,-3.528269769163833,-3.069322572295998,-2.600634825931658,-2.1236939189275925,-1.6400134316918915,-1.1511283328097912
45,0.6136000055723111,1.1140038219177741,1.6108723274214665,2.102628701088845,2.5877123453661808,3.064583838724499,3.531729821041171,3.9876677962749003,4.4309508371932145,4.860172177221624,5.273969674842233,5.671030136374011,6.050093483416038,6.409956751728781,6.749477908862261,7.067579478416306,7.363251959430957,7.63555703005562,7.8836305253301,8.106685179627348,8.304013125054857,8.474988137886008,8.619067625892082,8.735794350268323,8.824797876689386,8.885795750889203,8.918594395034615,8.923089722048033,8.899267465929634,8.84720322703076,8.767062232134858,8.659098810107373,8.52365558477857,8.36116238762078,8.172134893670593,7.957172985024994,7.716958847104938,7.452254803727834,7.163900897859424,6.852812225722554,6.519976032723148,6.166448580409372,5.793351794407048,5.40186970396867,4.993244684435742,4.5687735145385915,4.129803261046136,3.6777270038256487,3.213979414879168,2.7400322053864503,2.2573894552035867,1.7675828396389075,1.2721667686543003,0.7727134539176906,0.27080791936149795,-0.2319570289188888,-0.7339858574633886,-1.233685368900967,-1.7294697579895932,-2.219765644197345,-2.7030170648532827,-3.177690413022553,-3.642279304435161,-4.095309358023028,-4.535342874894502,-4.960983400897149,-5.3708801582897765,-5.76373233245943,-6.138293200079671,-6.493374085609037,-6.827848133573962,-7.140653884664521,-7.430798644294377,-7.697361632934553,-7.93949690822364,-8.156436049580787,-8.34749059680205,-8.512054234900996,-8.649604718260083,-8.75970552798634,-8.842007257211804,-8.896248719942413,-8.92225777993635,-8.919951896981486,-8.889338388838176,-8.830514408016242,-8.743666633459739,-8.629070678118042,-8.48709021428327,-8.31817581946982,-8.122863546498662,-7.901773222324225,-7.6556064810026,-7.385144537043413,-7.091245706211797,-6.774842681648081,-6.436939573949661,-6.0786087246081815,-5.7009873029148945,-5.305273697133743,-4.892723711395063,-4.464646580378873,-4.022400814435523,-3.5673898883289974,-3.101057787284966,-2.6248844244780924,-2.1403809445013953,-1.6490849277221178,-1.1525555107432646
46,0.6370544179352418,1.1436324032107783,1.6465810508175163,2.1443042443223588,2.635222450363236,3.1177777313261688,3.590438689487991,4.05170532693397,4.500113805827806,4.934241093926902,5.352709480600341,5.754190949018034,6.137411390635474,6.501154648599932,6.84426637724561,7.165657705430106,7.464308692086231,7.739271563023033,7.9896737187039975,8.214720503457064,8.413697727328476,8.585973932577286,8.731002397617612,8.848322872049287,8.93756303727066,8.998439688038243,9.030759631223582,9.034420298915057,9.009410073918973,8.955808326626926,8.873785163132457,8.763600885396363,8.625605165173802,8.460235934324816,8.26801799502981,8.049561354320522,7.805559288211956,7.536786141578658,7.244094870757556,6.928414336675926,6.5907463570948295,6.232162527322649,5.85380081948855,5.456861971167619,5.042605674819067,4.612346580129842,4.1674501219506075,3.70932818706408,3.239434633537352,2.759260676877531,2.2703301576330293,1.7741947054585594,1.2724288149909824,0.7666248491627159,0.2583879858097978,-0.25066887638841057,-0.758930236471671,-1.2647831180198237,-1.7666221879619035,-2.2628548511291595,-2.7519063043839167,-3.232224534285234,-3.702285242431051,-4.1605966828460605,-4.605704396064056,-5.036195824880707,-5.450704797128903,-5.84791586125023,-6.226568460903852,-6.585460935364296,-6.923454333013073,-7.239476025821762,-7.532523113356073,-7.801665605498068,-8.04604937378633,-8.264898862007682,-8.457519547438606,-8.623300144925347,-8.76171454680821,-8.872323492533502,-8.954775962654676,-9.008810292798763,-9.034255004062887,-9.031029347205589,-8.999143558905988,-8.938698829277486,-8.849886980739164,-8.73298985926393,-8.588378439935346,-8.416511649651627,-8.217934910713014,-7.99327840991445,-7.743255098636645,-7.468658430282225,-7.170359842237362,-6.8493059903497535,-6.506515744699608,-6.143076956197338,-5.760143004269515,-5.358929136588785,-4.940708612463954,-4.506808662128952,-4.0586062747542755,-3.5975238285474265,-3.125024576810553,-2.642608004280171,-2.1518050684858365,-1.6541733412293005,-1.1512920656028818
47,0.6583212509383347,1.169660406650785,1.67728762436494,2.1795919401226773,2.6749792822893923,3.1618775303685274,3.63874150415392,4.104057867386382,4.5563499303531705,4.994182336188908,5.416165616005978,5.820960598398702,6.207282659327338,6.573905798895387,6.919666532081825,7.24346758108146,7.544281357535458,7.821153223601169,8.073204521512258,8.299635362014612,8.49972716282907,8.672844929085024,8.818439268487847,8.936048134825072,9.025298294278228,9.085906509886955,9.117680440406533,9.120519250706193,9.094413931771218,9.039447329293196,8.955793880757751,8.843719061864112,8.70357854403325,8.535817065678371,8.340967020819672,8.119646769522475,7.87255867552066,7.600486877252894,7.304294799385445,6.984922412718697,6.64338325117322,6.280761195321862,5.8982070326757094,5.496934805639388,5.078217958726135,4.643385297259051,4.193816770383902,3.7309390917760856,3.2562212119395477,2.77116965646631,2.277323745050931,1.7762507064321578,1.2695407047648057,0.7588017932056734,0.24565481072840248,-0.2682717616377176,-0.7813469688210585,-1.2919425575725045,-1.7984381437558565,-2.299226354665672,-2.7927179300529015,-3.2773467656704476,-3.7515748833327303,-4.213897311716596,-4.662846862414544,-5.096998786083018,-5.51497529390972,-5.915449930050718,-6.297151781161621,-6.658869509663497,-6.999455197944164,-7.317827991295006,-7.6129775280225624,-7.883967145849175,-8.129936854427378,-8.350106064534424,-8.543776065286034,-8.710332241507718,-8.849246024226938,-8.960076568096083,-9.042472150422974,-9.096171287369065,-9.121003563773023,-9.116890173966256,-9.083844171864108,-9.021970429539014,-8.93146530440713,-8.812616016084606,-8.665799734891031,-8.491482384892768,-8.290217165284675,-8.062642794802677,-7.809481484738551,-7.531536646989607,-7.2296903444168334,-6.904900491602763,-6.558197814892653,-6.190682581366121,-5.8035211071201545,-5.397942055944285,-4.975232540134387,-4.536734035818934,-4.083838125760857,-3.6179820831449474,-3.1406443103660266,-2.6533396472927606,-2.157614563896539,-1.6550422525016277,-1.1472176352315353
48,0.6771103541605015,1.1916822431125214,1.7024723073785466,2.2078595456509538,2.7062401025859844,3.196032358667046,3.675681949502372,4.143666698627773,4.598501448160656,5.038742771974832,5.462993556438854,5.869907434180918,6.258193056809402,6.6266181930300005,6.974013639153426,7.2992769295840585,7.601375835514002,7.879351640719477,8.132322184063753,8.359484659051068,8.560118161547274,8.733585977581894,8.879337603971134,8.996910495349487,9.085931532065658,9.146118204284344,9.177279508536229,9.17931655387085,9.152222875688793,9.096084456257206,9.011079451843553,8.897477627333554,8.755639500127531,8.586015196032077,8.389143020777842,8.165647751696742,7.916238654980082,7.641707234809716,7.342924721505543,7.020839306660646,6.676473134038527,6.31091905578171,5.925337164226271,5.520951110328101,5.099044220385091,4.6609554233783435,4.208075001857379,3.7418401798538574,3.2637305618257,2.775263437106097,2.2779889647590505,1.7734852541220938,1.2633533566484008,0.7492121849416639,0.23269337510830737,-0.2845638912685983,-0.8009180891010432,-1.314730559205063,-1.8243707086145617,-2.3282211852970542,-2.8246830108488736,-3.3121806548814634,-3.789167034994974,-4.254128426471555,-4.705589266107632,-5.142116834939763,-5.56232580500369,-5.964882635697061,-6.3485098057942295,-6.711989867682393,-7.0541693109531804,-7.373962223088314,-7.670353735622239,-7.942403244845099,-8.189247396825328,-8.410102827278568,-8.604268647588132,-8.771128669087378,-8.910153358545417,-9.02090151865013,-9.103021688155676,-9.156253257250972,-9.180427294609528,-9.175467083496018,-9.141388365228181,-9.078299289221482,-8.986400069775025,-8.865982350687926,-8.717428279722572,-8.54120929585191,-8.337884633139545,-8.108099546000535,-7.85258326147509,-7.572146665013643,-7.267679727117553,-6.940148679001921,-6.590592946243803,-6.220121850146672,-5.829911087289686,-5.421198998433745,-4.9952826386252385,-4.553513660968822,-4.097294027132442,-3.6280715581971172,-3.147335339971166,-2.6566109973500147,-2.1574558527186136,-1.6514539837612547,-1.1402111963630581
49,0.6931321041394187,1.2092928375770207,1.721615858795465,2.2284753016211147,2.72826263864301,3.2193917859030585,3.7003041363616798,4.1694735061646755,4.62541097801477,5.066669626276986,5.4918491088227395,5.899600111040431,6.288628627909098,6.657700070546423,7.0056431841982665,7.331353765236415,7.633798165368313,7.912016571938221,8.165126053909683,8.392323363862747,8.592887487113881,8.766181929868875,8.9116567391471,9.028850248067057,9.117390540954386,9.17699663362284,9.207479365082579,9.208741997845902,9.180780524925389,9.123683682550153,9.037632668559826,8.922900567370032,8.779851483334133,8.608939385251656,8.410706665690252,8.185782419693274,7.9348804483355515,7.658796993463036,7.358408210805216,7.034667389479388,6.688601926710818,6.321310067369379,5.933957418670169,5.527773251098213,5.104046597296961,4.66412216130032,4.20939605109063,3.741311348025265,3.2613535271924303,2.7710457432296214,2.2719439965655197,1.7656321954250407,1.2537171292685634,0.7378233696171503,0.21958811444608148,-0.29934400749192047,-0.8173261559250846,-1.3327145053394083,-1.8438734616879175,-2.3491808529774305,-2.847033077259994,-3.3358501916920753,-3.8140809265111653,-4.280207608017733,-4.732750974939673,-5.170274872894051,-5.591390812048503,-5.9947623735182205,-6.379109450515025,-6.743212310788824,-7.08591546746955,-7.406131346025154,-7.702843735698657,-7.975111014470926,-8.222069137314874,-8.442934378257593,-8.637005817548626,-8.803667566041177,-8.942390719727243,-9.05273503822381,-9.134350341883538,-9.186977623096029,-9.210449868253088,-9.204692587769355,-9.169724052476324,-9.105655235639535,-9.012689460782951,-8.89112175643816,-8.741337919866107,-8.563813292722655,-8.359111252553443,-8.127881424905258,-7.8708576217278825,-7.5888555126088715,-7.282770036231697,-6.9535725602719785,-6.602307798745021,-6.230090496587335,-5.838101891993915,-5.427585967737871,-4.999845503369155,-4.5562379408205205,-4.098171076541606,-3.627098593831927,-3.14451544955125,-2.651953129847522,-2.150974789958486,-1.6431702935108468,-1.1301511670599647
50,0.706099464553281,1.2220902945867502,1.7342027994447837,2.240811781031139,2.7403095067780314,3.2311108118138745,3.7116581295121884,4.180426434456699,4.635928082136554,5.076717530012496,5.501395924971666,5.908615542612791,6.297084064273264,6.665568678225467,7.012899992026483,7.337975743605744,7.639764299313225,7.917307927827065,8.169725839530912,8.396216981715298,8.596062580732598,8.768628423037974,8.913366867877219,9.029818585234406,9.117614013523832,9.176474532400228,9.206213346965377,9.206736080565008,9.178041074294791,9.120219392264902,9.033454532606445,8.918021845136906,8.774287657532597,8.602708112781347,8.403827721604623,8.178277634443102,7.9267736384896335,7.6501138861258715,7.3491763619715895,7.024916096584938,6.6783621356561,6.3106142743125035,5.922839566899668,5.516268623313417,5.0921917036377256,4.651954623481453,4.19695448300871,3.7286352332167603,3.248483093531996,2.7580218352662285,2.258807945901555,1.7524256895497352,1.2404820792620095,0.7246017771447449,0.206421938465499,-0.31241298388822303,-0.8302564581092509,-1.3454650987686483,-1.8564038821283546,-2.361451334918065,-2.8590046801092535,-3.347484923356475,-3.8253418639638843,-4.291059014474497,-4.743158413270072,-5.180205314908375,-5.600812743313296,-6.003645893367889,-6.387426366942125,-6.750936229911904,-7.093021877294594,-7.412597694234827,-7.708649501222494,-7.980237772609298,-8.22650061821011,-8.446656518526654,-8.640006804913504,-8.805937876815364,-8.943923149039321,-9.053524722882244,-9.134394775810087,-9.186276665278843,-9.209005743194204,-9.2025098784252,-9.166809685713629,-9.10201846025279,-9.008341818143201,-8.886077043866255,-8.735612146846664,-8.557424630097673,-8.352079974856812,-8.12022984602117,-7.862610024077328,-7.580038070088936,-7.27341073115225,-6.943701094553306,-6.591955499658264,-6.219290217336833,-5.826887907456987,-5.415993865692883,-4.987912071557073,-4.54400105019837,-4.085669561098316,-3.6143721273479756,-3.1316044196932276,-2.63889850999715,-2.1378180091828676,-1.629953105086591,-1.11691551596842
