,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0007335184132380513,0.00011278705565907952,0.000958734592839222,0.00180163956882369,0.0026388270097555335,0.003467640086476396,0.004285448546021085,0.005089657058771649,0.005877713454781965,0.006647116823134214,0.007395425448623898,0.00812026456058637,0.008819333869273296,0.009490414865863231,0.010131377862938327,0.010740188753085179,0.011314915464170662,0.011853734090807044,0.012354934682548025,0.01281692667044671,0.013238243914754257,0.01361754935774046,0.013953639266869976,0.014245447054868883,0.014492046664558281,0.014692655507713094,0.014846636948619705,0.014953502324450599,0.01501291249604454,0.015024678924170688,0.014988764267861157,0.01490528250291328,0.014774498560185373,0.01459682748483398,0.01437283311916072,0.01410322631324874,0.013788862669067453,0.013430739825204499,0.013029994290842053,0.012587897839024828,0.012105853470665819,0.011585390962097989,0.011028162010302222,0.010435934991217454,0.009810589347768545,0.00915410962542081,0.008468579174189882,0.0077561735370935735,0.00701915354602764,0.006259858146975647,0.005480696977322651,0.004684142718828227,0.0038727232505271617,0.0030490136264606183,0.002215627903696569,0.0013752108465733925,0.0005304295334935287,-0.00031603510709714023,-0.0011614968046829981,-0.0020032724716058936,-0.002838690717891158,-0.0036651003289510146,-0.004479878679261039,-0.005280440055308528,-0.006064243861400266,-0.006828802682287767,-0.0075716901770236916,-0.008290548778997658,-0.008983097177715742,-0.009647137558579577,-0.010280562577689951,-0.010881362049539905,-0.01144762932637408,-0.011977567348969,-0.012469494349632433,-0.012921849189322869,-0.013333196311951892,-0.0137022303001468,-0.014027780018015827,-0.014308812327768523,-0.014544435368396886,-0.014733901386011989,-0.014876609106854228,-0.014972105645446227,-0.015020087941832896,-0.015020403723347581,-0.014973051987852062,-0.014878183006916838,-0.014736097848931675,-0.014547247423659706,-0.014312231051267341,-0.014031794560371114,-0.013706827921137364,-0.013338362420946149,-0.012927567391582533,-0.012475746498341423,-0.011984333602822759,-0.011454888212546265,-0.010889090531826826,-0.010288736129616272,-0.00965573024123365,-0.008992081722067094,-0.008299896672435829,-0.007581371753843412,-0.006838787217833701,-0.006074499669572158,-0.005290934589117684,-0.004490578634118684,-0.0036759717483610915
23,-0.0006465964107092667,0.00025855869831804406,0.0011628932667408784,0.002063537372803714,0.002957632806498574,0.0038423421401450443,0.004714857733017471,0.005572410641442209,0.0064122794060895135,0.00723179868857284,0.008028367729947365,0.008799458604264648,0.009542624240990068,0.010255506190824836,0.010935842110286292,0.01158147294129512,0.012190349762984318,0.01276054029398584,0.013290235024559754,0.013777752959105346,0.014221546950830404,0.014620208611649053,0.014972472781726141,0.01527722154448441,0.015533487774332565,0.015740458205855404,0.015897476014726054,0.016004042902149535,0.016059820676222848,0.016064632325192965,0.016018462579206725,0.015921457958770015,0.015773926309762334,0.015576335826482475,0.015329313565825599,0.01503364345730707,0.014690263815248327,0.014300264361019738,0.013864882764790542,0.013385500717760684,0.012863639547339361,0.012300955389185457,0.011699233931431957,0.011060384747772769,0.010386435237397039,0.009679524191001836,0.008941895003302077,0.008175888553577672,0.007383935776851747,0.006568549949275222,0.005732318712200625,0.004877895860256383,0.0040079929194826135,0.0031253705422552634,0.002232829746306958,0.0013332030256476037,0.00042934536159462314,-0.0004758748375609044,-0.001379584839498542,-0.0022789167045355447,-0.0031710163870840415,-0.0040530527930152625,-0.004922226764186918,-0.005775779961620936,-0.006611003619141213,-0.007425247139690849,-0.008215926507048936,-0.00898053248625162,-0.009716638586693816,-0.01042190876263996,-0.011094104826706563,-0.011731093552789415,-0.012330853445894477,-0.012891481157387846,-0.013411197525306522,-0.013888353220560248,-0.014321433981106616,-0.014709065417488414,-0.015050017374482952,-0.01534320783502137,-0.015587706353988987,-0.015782737011009334,-0.015927680872841177,-0.016022077957574137,-0.016065628694389395,-0.01605819487425303,-0.01599980008852478,-0.01589062965409048,-0.01573103002525564,-0.015521507694266573,-0.015262727583948279,-0.014955510937560111,-0.014600832712565742,-0.014199818486588417,-0.01375374088537044,-0.01326401554407285,-0.012732196614732226,-0.012159971834131646,-0.011549157167738177,-0.010901691046704293,-0.010219628216222396,-0.009505133214754458,-0.008760473504831038,-0.007988012277218712,-0.007190200951292431,-0.006369571395412733,-0.005528727891996697,-0.0046703388727815645,-0.0037971284505094885
24,-0.0005442373564684074,0.0004214570136145627,0.0013858138824068876,0.0023457728463206983,0.0032982874585970193,0.0042403348972584465,0.0051689255580884335,0.006081112542192894,0.006974001008036134,0.00784475735827165,0.008690618232213438,0.009508899275410165,0.010297003658491212,0.011052430318251016,0.011772781894817117,0.012455772339714278,0.013099234170679727,0.013701125350206476,0.014259535765985543,0.014772693292681072,0.015238969415801457,0.015656884399819004,0.01602511198413669,0.016342483591999694,0.016607992038994407,0.016820794729365967,0.016980216330010837,0.0170857509136583,0.01713706356443967,0.017133991440749684,0.017076544292027245,0.01696490442781537,0.016799426139198662,0.016580634574454276,0.01630922407248458,0.015986055959320303,0.015612155814687225,0.015188710217310693,0.01471706297928709,0.01419871088147233,0.013635298923421373,0.013028615102952907,0.012380584741906878,0.01169326437610124,0.010968835228879417,0.01020959628895927,0.009417957014551783,0.008596429686902777,0.00774762143752394,0.0068742259744147445,0.0059790150335325976,0.00506482958263963,0.004134570805441259,0.0031911908946283545,0.0022376836830415125,0.001277075142689501,0.00031241378177364446,-0.0006532390298070316,-0.0016168187757671674,-0.002575267518731939,-0.0035255436046552624,-0.004464631315562798,-0.00538955043998636,-0.006297365730717586,-0.007185196219867104,-0.00805022436166693,-0.008889704974001954,-0.009700973950293823,-0.01048145671409047,-0.011228676389529896,-0.011940261661749657,-0.012613954302296462,-0.013247616335654208,-0.013839236824147002,-0.014386938249685594,-0.014888982472104151,-0.01534377624517891,-0.01574987627282316,-0.016105993789413034,-0.016410998649707933,-0.016663922915386497,-0.01686396392681595,-0.0170104868503067,-0.017103026692768235,-0.017141289777372965,-0.017125154675544815,-0.01705467259231495,-0.01693006720382172,-0.01675173394747047,-0.01652023876700593,-0.016236316316479742,-0.01590086762881281,-0.015514957256351394,-0.015079809892491388,-0.01459680648509217,-0.014067479854014124,-0.013493509826687707,-0.012876717907151348,-0.012219061495476162,-0.01152262767592216,-0.01078962659353952,-0.01002238444023399,-0.00922333607255588,-0.008395017284639582,-0.007540056760816111,-0.0066611677334368095,-0.005761139372382494,-0.004842827933583435,-0.003909147694640687
25,-0.0004263520134008283,0.0006014615447558178,0.0016273663540569627,0.0026481066874364106,0.003660443207383633,0.004661163246038637,0.0056470910006505655,0.006615097612043602,0.007562111094107088,0.008485126082797783,0.009381213373715792,0.010247529217986731,0.011081324346948761,0.011879952697005754,0.012640879806956615,0.013361690861152893,0.014040098352958955,0.014673949344194755,0.0152612322975233,0.015800083460099916,0.01628879277822486,0.016725809324229124,0.017109746218370702,0.017439385030122073,0.017713679644881002,0.017931759583833754,0.018092932766435043,0.01819668770673782,0.018242695136603038,0.01823080905063789,0.01816106716954652,0.018033690820422693,0.017849084234364335,0.01760783326363903,0.017310703522471455,0.016958637957353043,0.016552753854584698,0.01609433929454891,0.015584849063963825,0.015025900039091922,0.014419266054554559,0.013766872274036314,0.013070789080744208,0.012333225507009663,0.011556522223885528,0.010743144112984979,0.009895672444136132,0.009016796683676543,0.008109305959384245,0.007176080209131258,0.006220081041349972,0.005244342336316266,0.004251960618076787,0.0032460852275750986,0.002229908328162483,0.0012066547752109956,0.0001795718819779822,-0.0008480808858001411,-0.0018730422538798955,-0.0028920594892224826,-0.003901898722599467,-0.004899355211334058,-0.00588126350960877,-0.006844507514063575,-0.0077860303528052505,-0.008702844086444268,-0.009592039190373451,-0.010450793788195635,-0.01127638260699855,-0.012066185626056452,-0.012817696391512399,-0.013528529970653798,-0.014196430520538704,-0.014819278446953145,-0.015395097130981038,-0.015922059201839193,-0.016398492336070884,-0.016822884564693844,-0.01719388907146072,-0.01751032846700415,-0.01777119852530281,-0.01797567137061046,-0.01812309810473425,-0.018213010866324653,-0.01824512431564169,-0.018219336540085708,-0.01813572937761875,-0.017994568157050375,-0.017796300856012,-0.017541556679291893,-0.017231144062042725,-0.01686604810419826,-0.016447427444241283,-0.015976610582243884,-0.015455091663848971,-0.014884525738572622,-0.014266723507475192,-0.013603645576869399,-0.012897396236301553,-0.012150216780551391,-0.011364478396843508,-0.010542674639842644,-0.009687413518313924,-0.008801409218560801,-0.00788747349090688,-0.006948506726556461,-0.005987488753151744,-0.005007469378237034,-0.004011558710640611
26,-0.0002929775962207497,0.0007984039460125381,0.0018872517391949313,0.002970110305587085,0.004043543174366782,0.005104143787329877,0.006148546309663329,0.007173436311481214,0.008175561286226781,0.009151740972559528,0.010098877446970819,0.011013964955099119,0.01189409945054428,0.012736487810910654,0.013538456701830062,0.014297461060835903,0.015011092174163873,0.015677085320847727,0.016293326959851383,0.016857861437428737,0.017368897193425416,0.017824812446826738,0.018224160342508365,0.018565673542856667,0.01884826824968709,0.01907104764369682,0.019233304730536787,0.01933452458447067,0.019374385982500863,0.019352762423775365,0.019269722531040413,0.019125529832865053,0.018920641927328494,0.01865570902982457,0.018331571909591653,0.01794925922151656,0.017509984241680137,0.017015141017004107,0.016466299941218492,0.01586520277118934,0.015213757099422496,0.01451403030028493,0.013768242969155851,0.012978761875327625,0.012148092451021839,0.011278870840355667,0.010373855533491912,0.009435918612521634,0.00846803663686087,0.007473281197086512,0.006454809167189446,0.0054158526861789675,0.0043597089008324584,0.0032897295021417526,0.0022093100886624722,0.0011218793905218684,3.0888388283198704e-05,-0.0010602006388023089,-0.002147925100399719,-0.003228833083682332,-0.004299494308037934,-0.0053565110111250805,-0.0063965287317321,-0.0074162469552189,-0.008412429587758829,-0.009381915226139499,-0.01032162719053198,-0.011228583288388508,-0.0120999052784835,-0.01293282800506284,-0.01372470817311474,-0.014473032736913123,-0.015175426875212795,-0.015829661527786573,-0.016433660469387507,-0.016985506898686324,-0.017483449521274456,-0.017925908107427713,-0.01831147850699341,-0.018638937105485656,-0.018907244707247577,-0.019115549833357125,-0.019263191423810527,-0.01934970093540788,-0.01937480382868329,-0.019338420439160748,-0.01924066623017073,-0.019081851426425264,-0.018862480029514364,-0.018583248218448017,-0.018245042140319797,-0.017848935098103386,-0.0173961841445066,-0.01688822609269233,-0.01632667295652661,-0.015713306834824033,-0.015050074255825703,-0.014339079999857297,-0.013582580419771582,-0.012782976280372596,-0.011942805139546193,-0.011064733295275034,-0.010151547324094894,-0.009206145237844608,-0.008231527286774303,-0.0072307864381980945,-0.0062070985609076045,-0.005163712346496094,-0.004103938999578295
27,-0.00014428366192436104,0.0010119613332571305,0.0021649948512402913,0.0033111577197523223,0.004446812570648028,0.00556835538316196,0.006672226921332401,0.007754924029299335,0.008813010748631712,0.009843129222402314,0.010842010351406098,0.011806484168704523,0.012733489899571382,0.013620085674915993,0.014463457867356477,0.015260930020316199,0.016009971341806036,0.016708204735937537,0.01735341434667884,0.01794355258991293,0.01847674665148203,0.018951304430596644,0.01936571990974718,0.01971867793407725,0.02000905838505086,0.020235939735168393,0.02039860197245049,0.02049652888540872,0.020529409701251944,0.020497140072129237,0.020399822406279657,0.020237765543037863,0.020011483772727025,0.01972169520454941,0.019369319487654125,0.018955474892614167,0.018481474762575122,0.017948823345337355,0.01735921101959903,0.01671450893050938,0.016016763051556512,0.015268187691634192,0.014471158467893689,0.013628204766680325,0.012742001716481452,0.011815361698358715,0.010851225420807019,0.009852652587364093,0.008822812186587188,0.007764972435211681,0.006682490406407644,0.005578801376048592,0.004457407920802743,0.0033218688026439834,0.0021757876750577864,0.0010228016467830365,-0.00013343026061679003,-0.001289238724723464,-0.0024409557669234153,-0.003584926392803022,-0.004717520191337857,-0.005835142856066394,-0.006934247591685231,-0.00801134636986656,-0.009063020998578029,-0.010085933969775437,-0.011076839051043742,-0.01203259158757287,-0.012950158481775638,-0.013826627818876417,-0.014659218107924353,-0.015445287108903992,-0.016182340217930836,-0.0168680383839208,-0.01750020553161033,-0.0180768354673697,-0.018596098245894012,-0.01905634597756695,-0.019456118058067733,-0.019794145803624714,-0.02006935647720578,-0.020280876692868318,-0.02042803518746496,-0.020510364950909053,-0.020527604708239434,-0.020479699748781166,-0.02036680209977078,-0.02018927004389518,-0.019947666982275243,-0.019642759646502295,-0.019275515665401928,-0.018847100494246732,-0.018358873716163415,-0.017812384727471653,-0.017209367820647487,-0.016551736680515412,-0.01584157831113581,-0.015081146412660515,-0.014272854229175614,-0.013419266890228524,-0.01252309327034414,-0.0115871773923634,-0.010614489401886638,-0.009608116141463847,-0.008571251354445307,-0.007507185549580509,-0.006419295558530426,-0.005311033819432427,-0.004185917420526842
28,1.9422745014964256e-05,0.0012416504889866409,0.0024599378331598043,0.003670418521089542,0.004869251070892599,0.006052630966258075,0.007216802730147589,0.008358071842867753,0.00947281646669398,0.01055749893983654,0.011608677003272842,0.012623014724817512,0.013597293085761835,0.014528420196487075,0.015413441108630513,0.016249547192666535,0.017034085051142102,0.01776456493928051,0.018438668666230548,0.01905425695188611,0.019609376215929453,0.02010226477755304,0.02053135844618462,0.020895295485473735,0.02119292093478616,0.021423290274491837,0.02158567242341471,0.02167955205893174,0.02170463125235835,0.02166083041443042,0.021548288547882186,0.021367362806318638,0.021118627360782183,0.02080287157761076,0.020421097513369752,0.019974516734807685,0.01946454647392783,0.018892805130377294,0.01826110713542711,0.017571457193842475,0.01682604392191677,0.016027232901858864,0.015177559174576416,0.014279719194678306,0.013336562273228533,0.01235108153540699,0.011326404421773762,0.010265782763281186,0.009172582461530798,0.0080502728070249,0.0069024154693119785,0.005732653193965221,0.004544698242265019,0.0033423206102720943,0.00212933606467832,0.000909594033403517,-0.0003130346106320308,-0.0015346698337914588,-0.0027514347550765,-0.003959467949478199,-0.0051549357022773025,-0.006334044175405835,-0.007493051447259418,-0.008628279387751491,-0.009736125330924484,-0.010813073508073772,-0.011855706205102031,-0.012860714608695242,-0.013824909306900474,-0.014745230410781,-0.015618757265028094,-0.016442717716712258,-0.017214496912759683,-0.017931645598234614,-0.018591887889093387,-0.019193128494742608,-0.019733459367481,-0.02021116575772243,-0.020624731655784236,-0.02097284460297063,-0.021254399856683672,-0.021468503896343437,-0.021614477258991363,-0.021691856695578025,-0.021700396641092135,-0.021640069993865484,-0.02151106820158057,-0.02131380065370795,-0.021048893382301568,-0.0207171870752749,-0.020319734408463016,-0.019857796704937192,-0.019332839932173804,-0.018746530049780604,-0.018100727722544445,-0.017397482415578612,-0.0166390258903091,-0.015827765121940122,-0.01496627466087582,-0.014057288462338878,-0.013103691210115415,-0.012108509161959729,-0.01107490054571197,-0.010006145536606021,-0.008905635847575498,-0.007776863965592655,-0.006623412068199205,-0.005448940655402451,-0.004257176933013826
29,0.00019769276263978375,0.0014868230015209576,0.002771234781296628,0.004046851998455395,0.005309626459185871,0.0065555507263913276,0.007780670837362609,0.008981098851748342,0.010153025190002652,0.011292730723153217,0.012396598575522843,0.013461125602948603,0.014482933510071445,0.01545877957141677,0.016385566922240736,0.01726035438648551,0.018080365810653466,0.01884299887397944,0.019545833346941807,0.02018663877190359,0.020763381541509213,0.021274231352373614,0.021717567013582226,0.022091981591569138,0.02239628687504565,0.02262951714580979,0.022790932243470178,0.02288001991435804,0.022896497437173365,0.022840312520205918,0.022711643467283913,0.02251089861192368,0.022238715021475973,0.02189595647538153,0.021483710723951697,0.021003286036373497,0.020456207048894372,0.019844209926361937,0.019169236852474167,0.01843342986622506,0.017639124064106008,0.016788840189635616,0.015885276633735877,0.014931300871340383,0.013929940361412254,0.012884372939249352,0.011797916731567796,0.010674019626368098,0.009516248331001604,0.008328277053161486,0.007113875840719791,0.005876898617413692,0.004621270952350333,0.003350977602143803,0.002070049865219528,0.0007825527884173074,-0.0005074277335066302,-0.0017957979245391163,-0.0030784691190804208,-0.0043513707373971705,-0.005610463203678932,-0.006851750765703618,-0.008071294175427948,-0.009265223190260605,-0.010429748855345856,-0.011561175527878604,-0.012655912605292412,-0.01371048592010007,-0.014721548765225852,-0.015685892514839404,-0.01660045680698678,-0.017462339255703115,-0.018268804661785966,-0.01901729369299824,-0.01970543100615449,-0.020331032785314458,-0.02089211367216163,-0.02138689306657292,-0.02181380077738482,-0.022171482005422693,-0.022458801642979993,-0.022674847876102654,-0.022818935078246817,-0.022890605986126765,-0.022889633150848084,-0.022816019659720764,-0.022669999126461515,-0.022452034949816537,-0.02216281884295743,-0.021803268638317136,-0.021374525374832507,-0.02087794967683707,-0.020315117436095584,-0.019687814810683657,-0.018998032556583506,-0.018247959709984562,-0.017439976640338486,-0.016576647496214472,-0.015660712067928493,-0.014695077092770145,-0.013682807030420586,-0.012627114337835308,-0.011531349274455309,-0.01039898927009935,-0.00923362788927899,-0.008038963426957967,-0.006818787171947707,-0.005576971375185126,-0.004317456961075871
30,0.00038993226363886113,0.0017466614146866945,0.0030978475048268586,0.004439202521092411,0.0057664696496032295,0.00707543678464015,0.008361949895837375,0.009621926211070938,0.010851367173208483,0.012046371129601038,0.013203145714046717,0.014318019881932141,0.01538745556035708,0.016408058876271912,0.017376590926993427,0.01828997805891995,0.019145321621825445,0.01993990716777723,0.020671213065484657,0.021336918502740502,0.021934910851559554,0.022463292372641094,0.022920386237877947,0.023304741851800263,0.023615139455065888,0.023850593995388192,0.02401035825361699,0.024093925215051656,0.024101029678461325,0.024031649097705648,0.02388600365328537,0.023664555553595652,0.02336800756809948,0.022997300797076417,0.02255361168502418,0.022038348287191152,0.02145314580108823,0.02079986137716054,0.020080568225087643,0.019297549034415915,0.018453288730402934,0.017550466588063033,0.016591947729440986,0.015580774031096038,0.014520154470653187,0.013413454943055732,0.01226418757883815,0.011075999598317702,0.009852661737076227,0.008598056279463926,0.007316164738101489,0.006011055218479196,0.004686869508752189,0.003347809935702467,0.0019981260285805063,0.0006421010331489037,-0.0007159616812737007,-0.002071752278631496,-0.0034209681334722336,-0.004759327485405539,-0.006082583027345038,-0.00738653538441264,-0.008667046440729112,-0.009920052471797818,-0.0111415770408066,-0.012327743617920136,-0.013474787882516147,-0.014579069669323302,-0.015637084520550355,-0.016645474807344764,-0.017601040385287398,-0.018500748750107387,-0.01934174466138818,-0.020121359203723408,-0.0208371182565673,-0.02148675034589989,-0.02206819385279013,-0.022579603555979887,-0.02301935648772646,-0.023386057084319272,-0.02367854161492608,-0.02389588187471332,-0.024037388130520605,-0.02410261130974111,-0.024091344425461403,-0.024003623233338142,-0.023839726118126774,-0.0236001732102227,-0.023285724735018155,-0.02289737860031354,-0.022436367229439338,-0.021904153650138855,-0.021302426851623823,-0.0206330964245372,-0.019898286500833518,-0.019100329012808483,-0.01824175629267067,-0.01732529303614032,-0.016353847655579352,-0.015330503050093211,-0.014258506821896083,-0.013141260969987667,-0.011982311093849294,-0.010785335141421099,-0.009554131737069265,-0.008292608126584318,-0.007004767777467489,-0.005694697673855694,-0.004366555346405163
31,0.0005953993529996927,0.0020201764602567358,0.0034385425017689963,0.004845996267805066,0.006238071178932778,0.0076103494607880195,0.00895847616396024,0.010278172984501056,0.011565251841197732,0.012815628166522978,0.014025333869082257,0.015190529926422216,0.016307518568235955,0.01737275501130308,0.018382858708921538,0.01933462407913261,0.020225030677691925,0.02105125278350271,0.021810668366091777,0.022500867406669497,0.023119659546367095,0.023665081037379448,0.02413540097495327,0.024529126790444108,0.024845008988009308,0.025082045109905186,0.025239482917804434,0.02531682278003774,0.025313819257183727,0.025230481880975323,0.02506707512405062,0.02482411756064431,0.024502380220883087,0.02410288414390804,0.023626897137588754,0.02307592975511259,0.02245173050121752,0.021756280283281325,0.020991786124876996,0.020160674161744364,0.01926558194240544,0.01830935005785734,0.01729501312690684,0.01622579016575346,0.015105074372384937,0.013936422358203191,0.012723542861055155,0.011470284975487594,0.010180625937577467,0.00885865850310272,0.00750857795910962,0.006134668810094942,0.004741291181055144,0.0033328669805525583,0.0019138658677103268,0.0004887910676700036,-0.0009378349194729707,-0.002361484670903545,-0.0037776402089432157,-0.005181807338932441,-0.006569529911636682,-0.007936403964914934,-0.00927809169977162,-0.010590335246438183,-0.01186897017679849,-0.013109938720274864,-0.014309302641235025,-0.015463255737052345,-0.01656813591715748,-0.017620436824747374,-0.01861681896427079,-0.0195541202993764,-0.02042936628769124,-0.021239779320583383,-0.021982787537952277,-0.022656032990072173,-0.02325737912058734,-0.023784917546911397,-0.024236974116513366,-0.024612114219870217,-0.024909147343225642,-0.02512713084670651,-0.025265372955807195,-0.025323434956748186,-0.02530113258874206,-0.02519853662874835,-0.025015972666861567,-0.02475402007304534,-0.024413510158491532,-0.023995523537439493,-0.023501386697827628,-0.02293266779166046,-0.022291171658450508,-0.021578934097528122,-0.020798215407396334,-0.01995149321263348,-0.019041454601107902,-0.018070987596456863,-0.017043171992892587,-0.01596126958142069,-0.014828713798488893,-0.013649098829915463,-0.01242616820467713,-0.011163802914753478,-0.009866009098730321,-0.00853690532824798,-0.0071807095376413095,-0.005801725638250375,-0.004404329859881781
32,0.0008132028704246084,0.002306205440716593,0.0037918892272328633,0.005265539386187028,0.006722479262722606,0.008158085232359938,0.009567801374150692,0.01094715392897316,0.012291765497086228,0.013597368929884852,0.014859820871771647,0.016075114909169397,0.01723939428494497,0.0183489641378969,0.019400303228462375,0.02039007511343347,0.021315138734218683,0.022172558385047923,0.022959613029486823,0.023673804935693904,0.024312867603016746,0.02487477295477209,0.025357737774382914,0.025760229364447846,0.026080970410783517,0.026318943036003687,0.02647339202977118,0.02654382724547122,0.02653002515570036,0.026432029561634762,0.02625015145402626,0.025984968026267784,0.025637320842659874,0.025208313167691534,0.024699306464810816,0.02411191607579642,0.023448006094442086,0.022709683450821902,0.021899291224910404,0.021019401210776854,0.02007280575495127,0.019062508894863123,0.0179917168254758,0.01686382772436964,0.01568242096756564,0.014451245770312152,0.013174209288883972,0.011855364221152761,0.010498895945278686,0.009109109237338587,0.00769041461004318,0.006247314315896754,0.004784388059219226,0.0033062784623734344,0.0018176763323209369,0.0003233057742630308,-0.0011720908003905464,-0.0026637677241483503,-0.004146991133896712,-0.0056170539938984266,-0.007069291033653696,-0.008499093553218717,-0.009901924048996584,-0.01127333061358502,-0.012608961063983586,-0.013904576753323194,-0.015156066022287168,-0.01635945724753459,-0.01751093144571754,-0.01860683439309209,-0.019643688222262184,-0.020618202459253224,-0.021527284465889616,-0.02236804925433655,-0.02313782864266012,-0.023834179722349823,-0.024454892610931964,-0.02499799746507075,-0.025461770731901055,-0.02584474061875388,-0.026145691763916425,-0.02636366909360403,-0.02649798085290371,-0.026548200801070593,-0.026514169564210516,-0.02639599514105585,-0.026194052560229636,-0.02590898269008561,-0.02554169020490114,-0.0250933407138774,-0.02456535706205794,-0.02395941481490476,-0.02327743694086169,-0.022521587708779954,-0.021694265819572747,-0.020798096793895333,-0.01983592464000895,-0.01881080282827008,-0.01772598460088838,-0.01658491264770485,-0.01539120818075486,-0.014148659442287478,-0.012861209682711842,-0.01153294464662204,-0.010168079606614488,-0.008770945986045683,-0.007345977613183548,-0.005897696650374909,-0.004430699242883374
33,0.0010423019520342303,0.002603411824578793,0.004156259723629227,0.005695917658899509,0.007217499498686977,0.008716176476097712,0.010187192513224145,0.01162587931464198,0.013027671182328577,0.014388119504986368,0.01570290687578949,0.016967860793750948,0.018178966905227887,0.019332381743544482,0.020424444926300984,0.021451690771662278,0.02241085929676043,0.02329890656330802,0.024113014337590215,0.024850599034179275,0.02550931991498854,0.026087086517646404,0.026582065289615407,0.026992685407003798,0.0273176437596029,0.02755590908633042,0.02770672524795577,0.027769613626721243,0.027744374645243985,0.02763108839987835,0.027430114406528646,0.027142090459719118,0.02676793060854169,0.026308822255905067,0.025766222390290503,0.025141852961973105,0.0244376954183822,0.02365598441594282,0.022799200728354018,0.021870063373809596,0.020871520986145833,0.01980674245729961,0.018679106880774208,0.017492192828025735,0.01624976699180371,0.014955772232484784,0.013614315065335595,0.012229652628413893,0.01080617917246565,0.009348412115692362,0.007860977707644715,0.006348596347737607,0.004816067604979107,0.0032682549864532875,0.0017100705028944433,0.00014645908033401707,-0.0014176171327094974,-0.002977194512696905,-0.004527323713215154,-0.006063085371816099,-0.007579605721700012,-0.009072072058700862,-0.010535748014488254,-0.011965988587515863,-0.013358254884016374,-0.014708128522260899,-0.016011325654371782,-0.01726371056118941,-0.01846130877705043,-0.019600319702824623,-0.020677128667183662,-0.021688318397824414,-0.022630679866243175,-0.02350122247164427,-0.02429718353166477,-0.02501603704979573,-0.025655501731676886,-0.026213548224824565,-0.026688405558817862,-0.02707856676550448,-0.027382793661390896,-0.027600120777039543,-0.027729858421003204,-0.027771594868572978,-0.02772519766839393,-0.027590814062801883,-0.027368870520547168,-0.027060071383388517,-0.026665396630852097,-0.026186098770249064,-0.025623698861821458,-0.024979981691630664,-0.024256990107507197,-0.023457018536037,-0.022582605701158075,-0.021636526567475077,-0.02062178353386019,-0.019541596905286972,-0.018399394673135727,-0.017198801636402007,-0.01594362789833311,-0.014637856774997715,-0.013285632154162102,-0.011891245344588786,-0.0104591214574924,-0.008993805363370855,-0.0074999472687784265,-0.0059822879588128835,-0.0044456437521502275
34,0.0012815067006007052,0.0029102861104769186,0.004529829675882398,0.006134997746653727,0.007720696293514,0.009281893074064813,0.01081363360269701,0.012311056873737958,0.013769410787939293,0.01518406723334793,0.01655053677270121,0.017864482890735722,0.019121735756194712,0.020318305454862004,0.02145039465162489,0.02251441064138452,0.023506976750569047,0.024424943053066937,0.025265396366573385,0.02602566949762569,0.02670334970598893,0.02729628636153004,0.027802597769280277,0.028220677141027696,0.028549197694487934,0.028787116863871216,0.02893367960848341,0.028988420808860986,0.028951166742835852,0.02882203563684578,0.028601437290740675,0.028290071777275518,0.027888927220417047,0.02739927665951494,0.026822674009288863,0.026160949128452567,0.025416202012624997,0.024590796129956922,0.02368735092062299,0.022708733483981985,0.02165804947978628,0.0205386332723155,0.019354037348712886,0.018108021045103936,0.01680453861627713,0.015447726686786165,0.014041891123298811,0.01259149336985281,0.01110113628938435,0.009575549556460871,0.008019574647575438,0.006438149476635212,0.00483629272440435,0.0032190879116317755,0.0015916672664081615,-4.080456305083695e-05,-0.0016731468985069092,-0.003300179472673381,-0.004916738868884814,-0.006517694907291512,-0.008097966925575788,-0.009652539902523818,-0.011176480373284328,-0.012664952085806307,-0.014113231348770827,-0.015516722022308745,-0.016870970103932122,-0.018171677863389687,-0.019414717481590144,-0.02059614415030884,-0.021712208591106633,-0.022759368953731263,-0.02373430205624192,-0.024633913931185754,-0.025455349644358565,-0.026196002354988812,-0.0268535215885931,-0.02742582069624838,-0.027911083476609404,-0.028307769939655697,-0.02861462119387719,-0.028830663441388727,-0.02895521106829483,-0.028987868820497593,-0.02892853305804249,-0.028777392084021667,-0.028534925546990678,-0.028201902918795374,-0.02777938105263936,-0.027268700829141623,-0.026671482901028203,-0.025989622549962062,-0.025225283671833194,-0.024380891909596726,-0.023459126955452096,-0.022462914046792386,-0.021395414682911788,-0.020260016591931534,-0.019060322979784848,-0.01780014109537906,-0.016483470148224006,-0.015114488616869624,-0.01369754098843058,-0.012237123971279337,-0.010737872224662711,-0.009204543650528665,-0.007642004294240314,-0.0060552129020947695,-0.004449205184654159
