,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.01846090051006049,-0.017959741294846683,-0.01740158652282631,-0.016788207508045307,-0.01612155081966109,-0.015403732104471124,-0.01463702937287025,-0.013823875769544419,-0.01296685185184301,-0.0120686774003343,-0.011132202787533824,-0.01016039993219683,-0.009156352867881197,-0.008123247955712697,-0.0070643637724115485,-0.005983060705670881,-0.004882770289907315,-0.003766984316225387,-0.002639243751157122,-0.0015031274993417693,-0.00036224104580856453,0.0007797949860936168,0.001919356324808462,0.0030528265522624942,0.004176608580631486,0.005287136067762578,0.006380884735023802,0.007454383551665278,0.008504225750196166,0.009527079637821956,0.010519699169630303,0.011478934249972032,0.012401740729345544,0.013285190065058995,0.01412647861501231,0.014922936535105222,0.015672036252034553,0.016371400484592916,0.017018809788012616,0.01761220959741302,0.018149716747998472,0.018629625451315118,0.01905041270860068,0.019410743144048153,0.019709473242644403,0.019945654979135342,0.02011853882660084,0.020227576135091695,0.02027242087277994,0.02025293072409698,0.02016916754137453,0.020021397148555206,0.019810088497595493,0.01953591218023843,0.019199738299878873,0.01880263371027488,0.018345858629868546,0.01783086264246047,0.01725928009692977,0.016632924920599198,0.015953784862704455,0.015224015186237099,0.014445931828179057,0.013622004049835696,0.01275484660059142,0.011847211419956316,0.010901978904237154,0.009922148765548963,0.008910830512175526,0.007871233580489738,0.00680665714975056,0.005720479672099099,0.004616148150981339,0.003497167202021159,0.0023670879310611,0.001229496664664903,8.800356884679922e-05,-0.00105376880785428,-0.002192197030596643,-0.0033236682772703682,-0.004444591803851969,-0.005551410339694647,-0.006640611376589063,-0.007708738315770708,-0.00875240143749692,-0.009768288658382758,-0.010753176042356094,-0.011703938031875735,-0.012617557366943727,-0.01349113466043323,-0.014321897599344893,-0.01510720974279129,-0.015844578888788763,-0.016531664983304245,-0.01716628754645843,-0.01774643259231725,-0.018270259020311597,-0.018736104458002865,-0.01914249053665117,-0.0194881275828447,-0.019771918711301125,-0.01999296330585243,-0.020150559877566303,-0.020244208290933697,-0.02027361135105758,-0.02023867574680637,-0.020139512346938376,-0.019976435848257805,-0.019749963776918962
24,-0.01871312228459764,-0.01797348043687555,-0.01717679943093654,-0.016325607548050746,-0.015422606060720734,-0.014470660660145674,-0.013472792361899475,-0.01243216791868444,-0.01135208977058557,-0.010235985564718338,-0.009087397277530135,-0.007909969974275365,-0.006707440241335988,-0.0054836243280989155,-0.004242406036021003,-0.0029877243933160713,-0.001723561154379591,-0.00045392816362026245,0.0008171453761987857,0.002085625690706583,0.003347487235178706,0.004598725469674415,0.005835369567515139,0.007053495016773326,0.008249236074780356,0.009418798036129467,0.010558469275240082,0.011664633025267976,0.012733778855978171,0.013762513814157835,0.014747573191213156,0.01568583088377981,0.016574309314467593,0.017410188881254583,0.01819081690554411,0.01891371605048761,0.019576592182856428,0.02017734165351462,0.02071405797338638,0.02118503786373313,0.021588786661538656,0.021924023062848515,0.022189683189010975,0.022384923962914666,0.022509125784508737,0.02256189449711451,0.02254306263828875,0.02245268997126873,0.022291063295312368,0.02205869553553594,0.021756324115136935,0.02138490861516862,0.020945627729292555,0.02043987552317337,0.019869257010386762,0.019235583058880425,0.01854086464415267,0.01778730646738612,0.016977299958789285,0.016113415688350757,0.01519839520808959,0.014235142351691762,0.013226714019142329,0.012176310475599264,0.011087265195295445,0.009963034282699276,0.008807185504505655,0.007623386967265562,0.006415395476584915,0.005187044614835427,0.003942232575213221,0.002684909790753566,0.0014190663975621257,0.00014871957204681124,-0.0011220992176620426,-0.002389357005647519,-0.0036490321268945955,-0.004897126980115324,-0.006129680714207407,-0.00734278179808498,-0.008532580433991743,-0.009695300774902674,-0.01082725290724082,-0.011924844560883767,-0.012984592509296171,-0.014003133623610914,-0.014977235545578144,-0.015903806945511183,-0.016779907332676203,-0.017602756386991422,-0.01836974278242224,-0.019078432474070484,-0.01972657642265911,-0.020312117731898005,-0.0208331981760808,-0.021288164097197096,-0.021675571652845373,-0.021994191398292364,-0.022243012188137783,-0.02242124438520202,-0.022528322366453774,-0.02256390631802474,-0.022527883313614928,-0.022420367672866294,-0.022241700598567286,-0.0219924490938398,-0.02167340416274474,-0.02128557830001661,-0.020830202277893575
25,-0.018885185518808703,-0.01788274170229064,-0.016823546688535505,-0.015710961851662614,-0.014548517999339478,-0.013339904167701543,-0.012088955914130587,-0.01079964314504553,-0.009476057517334192,-0.008122399453407581,-0.006742964811085293,-0.0053421312506147164,-0.003924344342088347,-0.002494103457348927,-0.001055947491153196,0.0003855595430913225,0.0018258429973031023,0.0032603321064537533,0.004684474493971198,0.006093750618787662,0.007483688118183229,0.008849876000907884,0.010187978645540247,0.011493749559659233,0.012763044856162462,0.013991836403965799,0.015176224611347926,0.0163124508013745,0.017396909140125268,0.018426158079872135,0.019396931280891705,0.02030614797725215,0.02115092275367854,0.021928574702469145,0.022636635931403415,0.0232728593956419,0.02383522602876248,0.024321951150303583,0.024731490129479103,0.02506254328709165,0.02531406002008736,0.025485242135663326,0.025575546384346635,0.025584686184006077,0.02551263252932575,0.02535961408385377,0.025126116454334595,0.02481288064962738,0.024420900729101223,0.023951420647970238,0.02340593030957958,0.02278616083717086,0.022094079080131952,0.02133188137216556,0.020501986561185463,0.019607028333059676,0.01864984685356193,0.017633479755055338,0.016561152496512094,0.015436268127462653,0.014262396488357525,0.013043262881615813,0.011782736249311749,0.010484816895018567,0.00915362378877449,0.007793381495458503,0.006408406768058539,0.0050030948483799215,0.0035819055186674907,0.00214934894840782,0.0007099713812265332,-0.0007316592926965154,-0.002170968032906971,-0.003603387167648596,-0.005024370889449792,-0.006429409681324362,-0.007814044627803392,-0.009173881565382284,-0.010504605027476667,-0.011801991939631752,-0.013061925021523688,-0.014280405853222052,-0.015453567564245707,-0.016577687105145004,-0.01764919706266497,-0.01866469698099446,-0.019620964153172882,-0.020514963848407647,-0.021343858942846128,-0.02210501892323833,-0.022796028234917394,-0.02341469394760487,-0.023959052714713998,-0.024427377004064575,-0.024818180580237104,-0.025130223221167126,-0.025362514654011892,-0.025514317697798734,-0.025585150602881968,-0.025574788579783885,-0.02548326451256816,-0.02531086885448162,-0.0250581487061959,-0.024725906079573576,-0.024315195352469444,-0.02382731992264372,-0.023263828071406176,-0.022626508050118017,-0.021917382405144528
26,-0.018975298944972227,-0.017685990673754634,-0.01634055559817063,-0.014943263480240948,-0.01349854865122755,-0.012010995939205366,-0.010485326119029047,-0.008926380930870477,-0.007339107714870695,-0.005728543710668246,-0.004099800071630265,-0.0024580456445168833,-0.0008084905660541361,0.0008436302715267227,0.0024930738335122923,0.0041346055815709645,0.005763016085652398,0.00737313755620643,0.008959860244254124,0.010518148657267058,0.012043057539391888,0.01352974756530708,0.014973500697907476,0.01636973516107893,0.017714019980045327,0.019002089043146,0.0202298546404159,0.021393420436006283,0.022489093833274854,0.023513397693306827,0.024463081369676856,0.025335131024432717,0.026126779192563704,0.026835513564599636,0.02745908495946934,0.02799551446231685,0.028443099704622422,0.02880042026669937,0.02906634218542091,0.029240021552872385,0.029320907194507834,0.0293087424183122,0.02920356582941801,0.029005711207591267,0.0287158064479755,0.028334771568455364,0.027863815789963626,0.02730443369899716,0.026658400504520185,0.025927766404307346,0.025114850078604575,0.024222231331756487,0.023252742905151606,0.02220946148746735,0.021095697950744233,0.019914986843274612,0.018671075172651357,0.017367910514573003,0.016009628485142046,0.0146005396164145,0.01314511567684973,0.011647975480074596,0.01011387022699627,0.00854766842778212,0.006954340451556736,0.005338942752847624,0.0037066018248368277,0.0020624979303445687,0.00041184866217337107,-0.0012401076150151402,-0.002888128388742958,-0.004526983635922223,-0.006151472420425352,-0.007756439398348691,-0.00933679117858699,-0.01088751248680045,-0.012403682081476644,-0.013880488371577356,-0.015313244686208163,-0.016697404147851216,-0.018028574101961355,-0.019302530057133616,-0.020515229091600834,-0.021662822683517796,-0.02274166892431327,-0.02374834407635125,-0.024679653438223183,-0.025532641483189095,-0.026304601238594225,-0.02699308287649453,-0.027595901488229088,-0.02811114401826633,-0.02853717533531973,-0.028872643421465755,-0.029116483662796705,-0.029267922227991853,-0.02932647852408476,-0.029291966721633592,-0.029164496344454123,-0.028944471922044007,-0.028632591705801222,-0.028229845453110837,-0.027737511286332672,-0.027157151636657065,-0.026490608285702016,-0.025739996520586676,-0.024907698421030095,-0.02399635529977919,-0.023008859320355977
27,-0.01898221858879722,-0.01738246113033213,-0.01572754012387777,-0.014022707490533068,-0.012273373546827712,-0.010485089834987523,-0.008663531505016659,-0.006814479304508757,-0.004943801233342156,-0.003057433921478253,-0.0011613637889615301,0.0007383919520903039,0.002635804393215993,0.004524852062457896,0.006399540033609749,0.00825391895122169,0.010082103910984304,0.011878293135577249,0.013636786386711577,0.0153520030549373,0.017018499869806233,0.018630988174186826,0.02018435070791117,0.021673657847490965,0.023094183250364615,0.02444141885402927,0.025711089182456445,0.026899164914391538,0.028001875670475504,0.029015721978610916,0.029937486379598317,0.030764243637800004,0.03149337002442725,0.03212255164398978,0.03264979177748416,0.03307341721901699,0.03339208358575326,0.03360477958433919,0.03371083022025943,0.033709898939944374,0.033601988698828474,0.0333874419519715,0.0330669395672711,0.03264149866471658,0.03211246938854062,0.031481530622512625,0.03075068466197137,0.0299222508595054,0.028998858264446307,0.027983437279534583,0.026879210361234186,0.025689681793210236,0.02441862656542273,0.02307007839412905,0.02164831692081414,0.02015785413067231,0.018603420033742612,0.016989947654138356,0.01532255737500733,0.013606540688905837,0.011847343405152894,0.010050548367458612,0.008221857736670364,0.006367074894864523,0.004492086028210936,0.0026028414470570423,0.0007053367025121778,-0.0011944064405394333,-0.003090359113616315,-0.004976504477360571,-0.006846856816083914,-0.008695480533542715,-0.010516508989656961,-0.012304163118397271,-0.014052769767752542,-0.01575677970357848,-0.017410785220190392,-0.019009537301812693,-0.020547962280423715,-0.022021177937130557,-0.023424508995977193,-0.02475350196101577,-0.026003939249554443,-0.027171852576730923,-0.02825353554893452,-0.02924555542611193,-0.030144764015628718,-0.03094830766311398,-0.03165363630858335,-0.032258511579099196,-0.03276101389228697,-0.03315954854816369,-0.033452850789946705,-0.03363998981778153,-0.03372037174265183,-0.03369374147109662,-0.0335601835147539,-0.03332012172216151,-0.03297431793366628,-0.03252386956371016,-0.031970206118166186,-0.03131508465777608,-0.03056058422208721,-0.029709099231583463,-0.0287633318889497,-0.02772628360358366,-0.02660124546657007,-0.025391787806344893,-0.024101748858194903
28,-0.018905272367014423,-0.016972187900970048,-0.014985241896289775,-0.012950739961279795,-0.01087513862383228,-0.008765024841520582,-0.00662709509777246,-0.004468134150461531,-0.002294993500358125,-0.00011456964777011372,0.002066217793622531,0.004240448056284141,0.006401221182002183,0.00854167991902614,0.010655031483677278,0.012734569117368495,0.014773693370620601,0.016765933046532656,0.018704965737239246,0.020584637888184154,0.022398984326534678,0.02414224719176286,0.025808894208317765,0.0273936362424003,0.028891444087122263,0.03029756442278419,0.03160753490161849,0.032817198309130144,0.0339227157570897,0.034920578866313334,0.03580762090056621,0.0365810268162559,0.037238342196023164,0.03777748103787877,0.03819673237516769,0.03849476570635221,0.03867063521738191,0.03872378278325146,0.038654039739220075,0.03846162741607215,0.03814715643772003,0.037711624783378236,0.037156414620458836,0.03648328791823851,0.03569438085621818,0.034792197044919274,0.033779599580631564,0.032659801959326475,0.03143635787857054,0.0301131499598037,0.02869437742677091,0.02718454277921173,0.025588437504097533,0.023911126869762864,0.022157933851186726,0.020334422237437175,0.018446378974888468,0.016499795802244414,0.014500850235649074,0.01245588596423058,0.01037139271829083,0.008253985674032252,0.0061103844601784595,0.00394739183311367,0.0017718720882151859,-0.00040927072410934864,-0.0025891147085487093,-0.004760742091644721,-0.006917261175468991,-0.009051828208548229,-0.011157669104630574,-0.013228100940368536,-0.01525655316369369,-0.017236588445580993,-0.019161923109025467,-0.02102644707040286,-0.022824243229927994,-0.024549606249675573,-0.0261970606595713,-0.027761378233892763,-0.029237594583136274,-0.03062102490859523,-0.03190727886965113,-0.03309227451659768,-0.034172251244780086,-0.035143781728940705,-0.03600378279989633,-0.036749525229030085,-0.0373786423895468,-0.03788913776700501,-0.038279391295290836,-0.038548164497926536,-0.03869460441839745,-0.03871824632702463,-0.038619015195792694,-0.03839722593645256,-0.03805358240114341,-0.037589175148705536,-0.03700547798377245,-0.03630434327962592,-0.035487996099656555,-0.03455902713608557,-0.03352038448835763,-0.03237536430729452,-0.031127600334702625,-0.029781052371628855,-0.02833999371186188,-0.02680899758055881,-0.02519292262103417
29,-0.01874438103759008,-0.016456034737557516,-0.014115464920086725,-0.011730099424911409,-0.009307508251640608,-0.006855379536231836,-0.004381495152555183,-0.0018937060164789694,0.0006000928291506093,0.0030919872695679973,0.005574069233671094,0.008038461790424816,0.010477344146441775,0.012882976465407803,0.015247724430589481,0.017564083472474033,0.019824702584652652,0.02202240765237018,0.024150224219704447,0.02620139962312614,0.028169424421195965,0.030048053052392,0.0318313236555096,0.03351357698973401,0.03508947439434057,0.03655401473102961,0.03790255025512654,0.03913080136528277,0.04023487018486559,0.04121125293193894,0.04205685103857739,0.0427689809842262,0.0433453828119013,0.04378422730020287,0.044084121768381654,0.04424411449603613,0.04426369774341392,0.04414280936273288,0.04388183299540833,0.04348159685456013,0.042943371096663574,0.04226886379068561,0.04146021549749754,0.04051999247676717,0.039451178542888626,0.038257165595794305,0.036941742856700474,0.03550908484294685,0.03396373812009158,0.03231060687330559,0.030554937343853467,0.028702301180054474,0.026758577755557848,0.024729935511046443,0.022622812378581235,0.020443895350709625,0.018200099259176695,0.01589854483058431,0.013546536088638645,0.011151537174702481,0.008721148660209763,0.006263083426118511,0.0037851421859458976,0.0012951887300659722,-0.0011988750301679604,-0.0036891341392787623,-0.006167685715917401,-0.008626664032796064,-0.01105826547871315,-0.013454773323451567,-0.01580858220695842,-0.018112222275090267,-0.020358382885326376,-0.022539935807223396,-0.024649957843979834,-0.026681752803324067,-0.02862887274799892,-0.03048513845840454,-0.03224465904246147,-0.03390185063046053,-0.03545145409557214,-0.03688855174377887,-0.038208582920263814,-0.03940735848272979,-0.04048107409571631,-0.041426322303725546,-0.042240103344842767,-0.042919834670533646,-0.04346335914140795,-0.04386895187293932,-0.0441353257094171,-0.04426163530875758,-0.044247479825212155,-0.044092904181458364,-0.04379839892603693,-0.04336489867658736,-0.042793779153822306,-0.04208685281565354,-0.041246363105324674,-0.04027497733180437,-0.03917577820503412,-0.03795225405289355,-0.03660828775093053,-0.03514814439998645,-0.03357645779082359,-0.03189821569870799,-0.030118744054616363,-0.02824369004329995,-0.026279004181843812
30,-0.018500075196622858,-0.015835716792787016,-0.013121103461487524,-0.010364850076168152,-0.007575703655720347,-0.004762515605664942,-0.001934213628059669,0.000900226610721205,0.0037318099644228706,0.006551550353166135,0.009350499280930485,0.01211977423376449,0.014850586868601773,0.017534270903222474,0.020162309618853215,0.02272636288812564,0.025218293642617247,0.027630193695982807,0.029954408840722896,0.03218356313894741,0.03431058233004499,0.03632871628097392,0.038231560407928813,0.040013076001401034,0.04166760939012975,0.04318990988312813,0.04457514643284347,0.04581892296657295,0.04691729233747738,0.04786676885092197,0.04866433932638979,0.0493074726598635,0.049794127856328765,0.05012276050690798,0.05029232769006915,0.05030229128135595,0.05015261966113514,0.04984378781494199,0.04937677582610533,0.04875306576543583,0.047974636987847805,0.04704395985084172,0.045963987874780725,0.04473814836984144,0.043370331559384766,0.04186487823426291,0.040226565977242945,0.03846059400126344,0.03657256664963981,0.03456847561058232,0.03245468090246672,0.030237890690204,0.027925139996760117,0.025523768377386048,0.02304139662740955,0.020485902597505913,0.017865396193199892,0.015188193637937067,0.012462791081400866,0.009697837636832102,0.006902107932914193,0.004084474267334739,0.0012538784503910074,-0.0015806965720031908,-0.004410255225854941,-0.007225817856705414,-0.010018449226722962,-0.012779286870837632,-0.015499569221931311,-0.01817066341582594,-0.020784092687830633,-0.023331563273904912,-0.025804990731064657,-0.028196525593506192,-0.03049857828302397,-0.032703843194671726,-0.03480532188122903,-0.03679634526289717,-0.03867059479174236,-0.04042212250371893,-0.042045369894638515,-0.04353518556018199,-0.04488684154397156,-0.0460960483418244,-0.04715896851456996,-0.04807222886623108,-0.04883293114892112,-0.04943866126048498,-0.049887496905694856,-0.05017801369668824,-0.050309289673288134,-0.050280908228859736,-0.0500929594324192,-0.04974603974279788,-0.04924125011576975,-0.04858019251014867,-0.047764964803943835,-0.04679815413670683,-0.04568282869919832,-0.04442252799643057,-0.04302125161498554,-0.04148344653025595,-0.03981399299389066,-0.0380181890462291,-0.03610173370287689,-0.03407070886877893,-0.03193156003718628,-0.02969107583476939,-0.0273563664777913
31,-0.018173508032605888,-0.01511381731042013,-0.012006162621552387,-0.008860406163149806,-0.005686531048998691,-0.0024946096279373393,0.0007052284809217404,0.003902828534717212,0.007088042893094998,0.010250763221924903,0.013380952572277317,0.016468677232858234,0.019504138254818625,0.022477702548891164,0.025379933456169512,0.02820162069551315,0.030933809592536582,0.03356782949742776,0.036095321301407884,0.03850826396451169,0.04079899997049964,0.0429602596281209,0.04498518414160718,0.04686734737718298,0.04860077625651417,0.05017996971237841,0.05159991614639864,0.052856109333439885,0.05394456272219402,0.05486182208657108,0.05560497648774681,0.056171667512078534,0.05656009675557265,0.05676903153115147,0.05679780878060747,0.05664633717883027,0.05631509742362852,0.05580514071022674,0.05511808539527894,0.05425611186098493,0.0532219555956088,0.052018898512358754,0.05065075853417722,0.04912187747749488,0.04743710727339953,0.04560179456994681,0.043621763764477926,0.041503298519791856,0.039253121822829765,0.036878374649157886,0.03438659330095402,0.03178568549042022,0.029083905244517698,0.026289826710666247,0.023412316946535904,0.02046050778028203,0.017443766830527587,0.01437166777805977,0.011253959983583754,0.008100537547955023,0.004921407913074268,0.0017266601030944979,-0.0014735672932765231,-0.004669118297766863,-0.007849851772716767,-0.011005673604158389,-0.014126568735665961,-0.017202632951313634,-0.02022410430688041,-0.023181394109552857,-0.026065117347811226,-0.028866122474930166,-0.03157552045157308,-0.03418471295531712,-0.03668541966758049,-0.03906970455136043,-0.04133000103638711,-0.043459136031768,-0.04545035268991926,-0.04729733184954054,-0.048994212089585334,-0.05053560833058482,-0.051916628924292274,-0.05313289117741565,-0.054180535260172275,-0.055056236455526854,-0.05575721571023996,-0.05628124845424256,-0.05662667166034849,-0.05679238912190074,-0.05677787493160259,-0.056583175150493804,-0.05620890766177504,-0.055656260209944644,-0.05492698663147037,-0.054023401288958404,-0.05294837172648262,-0.051705309569382775,-0.050298159697411075,-0.04873138772558652,-0.04700996583248662,-0.04513935698095043,-0.04312549758127,-0.04097477865188636,-0.03869402553738007,-0.036290476248119215,-0.033771758490305365,-0.031145865459312996,-0.028421130473142653
32,-0.017766463568051765,-0.01429379816157531,-0.010775771133696384,-0.0072235470054417975,-0.003648398822940762,-6.167238221473428e-05,0.0035252497769075793,0.0071009844934816786,0.010654184110109835,0.014173572484933126,0.017647980776666558,0.021066382889114464,0.024417930462682844,0.02769198730183952,0.0308781631292689,0.03396634655960186,0.03694673718807497,0.039809876692289414,0.042546678848363495,0.04514845836622571,0.04760695845253643,0.04991437701376722,0.05206339141628279,0.054047181724848986,0.05585945234581721,0.057494452006302904,0.058946992005951056,0.060212462683369494,0.06128684804497018,0.06216673850979622,0.06284934172988738,0.06333249145184563,0.06361465439147881,0.06369493509970492,0.06357307880427579,0.0632494722183013,0.06272514231300844,0.06200175305862989,0.061081600143765256,0.059967603689972476,0.05866329898471033,0.05717282526204145,0.05550091256669948,0.05365286674320836,0.051634552597691195,0.049452375285803936,0.04711325998586065,0.04462462992165771,0.04199438280474127,0.03923086577088085,0.03634284889028508,0.03333949733562961,0.030230342296219095,0.027025250730589274,0.023734394053539613,0.020368215856968002,0.016937398766947605,0.013452830542224084,0.0099255695217196,0.006366809530699729,0.0027878443569698194,-0.0007999680901592324,-0.004385241824398183,-0.007956598916108294,-0.011502705600361925,-0.015012308244845994,-0.018474269063464235,-0.021877601462297405,-0.02521150490575399,-0.028465399192260946,-0.03162895803072052,-0.0346921418111783,-0.0376452294657019,-0.04047884931836351,-0.043184008826418166,-0.045752123118297794,-0.048175042237852954,-0.050445077008382785,-0.05255502343437368,-0.0544981855635061,-0.056268396736377756,-0.05786003915650686,-0.059268061718508104,-0.060487996037865276,-0.06151597063142849,-0.06234872320363448,-0.0629836109994594,-0.06341861919124847,-0.06365236727280738,-0.06368411344046296,-0.0635137569471904,-0.06314183842233567,-0.06256953815591869,-0.061798672352962075,-0.060831687369732476,-0.059671651950185395,-0.058322247487252246,-0.05678775633987461,-0.05507304824286231,-0.05318356485270393,-0.05112530247837364,-0.04890479305193819,-0.04652908339935583,-0.04400571287724825,-0.041342689446619826,-0.038548464259451326,-0.035631904838819534,-0.032602266937655916,-0.029469165165451026
33,-0.017281360140461468,-0.013380003890265233,-0.009436185960956581,-0.005462422128522673,-0.0014713232028032617,0.002524444993136106,0.006512201818218337,0.010479292055593517,0.014413126074193417,0.01830121978214892,0.022131234245275914,0.02589101484490114,0.029568629850760676,0.03315240828655605,0.03663097696800402,0.039993296595839195,0.04322869678922437,0.04632690994839397,0.04927810383906252,0.05207291279519504,0.05470246744111374,0.057158422838618404,0.05943298496979539,0.06151893547147197,0.06340965454281897,0.0650991419534063,0.06658203608503989,0.06785363094695251,0.06890989111034831,0.06974746451490765,0.07036369310660982,0.07075662127311455,0.0709250020499324,0.07086830107768852,0.07058669829792172,0.07008108738203662,0.06935307289522198,0.06840496520433414,0.06723977314590754,0.06586119447755831,0.064273604143085,0.06248204038850748,0.060492188773103604,0.05831036412618622,0.05594349050688099,0.05339907923050185,0.050685205031259124,0.047810480436947696,0.044784028436937115,0.041615453530204516,0.03831481124528576,0.034892576228878786,0.03135960900436647,0.027727121505753557,0.02400664149639585,0.020209975985438704,0.016349173758065202,0.012436487138463253,0.0084843331068569,0.004505253894001204,0.0005118771781897381,-0.003483123988904529,-0.007467071400384119,-0.011427321928640852,-0.015351307648544522,-0.019226575721975607,-0.02304082791712847,-0.026781959637166418,-0.03043809833437456,-0.033997641187899955,-0.037449291925508804,-0.04078209667250679,-0.04398547871405313,-0.04704927206055368,-0.04996375370960776,-0.05271967450212876,-0.05530828847471411,-0.057721380615114816,-0.05995129293272249,-0.06199094876133769,-0.06383387521709533,-0.06547422374027659,-0.06690678865581634,-0.06812702369360499,-0.06913105641615752,-0.06991570050786193,-0.07047846588680852,-0.07081756660710878,-0.07093192652662623,-0.07082118272213267,-0.07048568664105126,-0.06992650298613218,-0.06914540633659928,-0.06814487551649186,-0.06692808572807246,-0.06549889847526635,-0.06386184930911054,-0.06202213343410232,-0.05998558922112579,-0.05775867967927858,-0.05534847194539819,-0.052762614856377774,-0.05000931467544783,-0.0470973090494534,-0.044035839279778166,-0.04083462099491058,-0.037503813317724954,-0.034053986625325265,-0.030496089003766515
34,-0.016721248899223228,-0.01237765896455494,-0.007994788310132991,-0.0035865460535370102,0.000833078170425881,0.005250058606073155,0.009650377887831433,0.014020071524594021,0.018345272216280434,0.0226122538619591,0.02680747511987091,0.03091762238111679,0.03492965202063227,0.038830831791361334,0.042608781230267685,0.04625151094795449,0.04974746067720236,0.05308553595968313,0.05625514335441846,0.05924622405625329,0.06204928581765172,0.06465543307251226,0.06705639516640416,0.0692445526036364,0.07121296122786112,0.07295537425947754,0.07446626211989654,0.07574082997975737,0.07677503297540249,0.07756558904532444,0.07810998934584604,0.07840650621298008,0.07845419864520173,0.07825291528973333,0.07780329492286536,0.07710676442278828,0.07616553424136963,0.07498259138924562,0.07356168995649037,0.0719073391989444,0.0700247892280112,0.06792001434933644,0.06559969410324278,0.06307119206709033,0.06034253248683415,0.057422374811937245,0.054319986214454684,0.05104521217949914,0.04760844526041911,0.044020592097848185,0.04029303880728645,0.036437614845062666,0.032466555467344796,0.028392462901338043,0.024228266351894054,0.01998718097044992,0.01568266591651196,0.01132838164477496,0.006938146553426294,0.0025258931312162132,-0.0018943762575431046,-0.006308633809726958,-0.010702870800880816,-0.015063142042155133,-0.019375610135608363,-0.023626589387434074,-0.027802589239753615,-0.03189035708313896,-0.03587692031400385,-0.03974962750339075,-0.04349618854650436,-0.04710471366557731,-0.05056375114228893,-0.0538623236599977,-0.05698996314044853,-0.05993674396440494,-0.0626933144707772,-0.06525092663428428,-0.06760146382746711,-0.06973746657894911,-0.07165215624620049,-0.07333945652768097,-0.0747940127460895,-0.07601120884152784,-0.07698718202064815,-0.0777188350152961,-0.07820384591174621,-0.07844067551933608,-0.07842857225511515,-0.07816757452900663,-0.07765851062191281,-0.07690299605715104,-0.07590342847356174,-0.07466298001655942,-0.07318558727127282,-0.07147593876972225,-0.06953946011168054,-0.0673822967464361,-0.06501129447010066,-0.062433977700354346,-0.059658525597573064,-0.05669374610811783,-0.053549048012162176,-0.05023441106476048,-0.0467603543249197,-0.043137902773179033,-0.039378552323639175,-0.035494233341475466,-0.031497272781713055
35,-0.016089807122187615,-0.01129285796630058,-0.0064600707258239505,-0.0016067823365847845,0.0032516052048325696,0.008099673719593475,0.012922037776477147,0.01770339351781472,0.022428567226552242,0.02708256348031082,0.03165061273962417,0.036118218219333344,0.0404712018943922,0.04469574949407953,0.04877845434183169,0.05270635990156904,0.05646700089549113,0.06004844286285747,0.06343932003420875,0.06662887140083833,0.06960697486504352,0.07236417936278154,0.07489173485678832,0.07718162010497744,0.07922656811599281,0.08102008921113528,0.0825564916194718,0.08383089954077222,0.08483926861894693,0.08557839877688266,0.0860459443719439,0.08624042163991127,0.08616121340373352,0.08580857103214974,0.08518361364196639,0.08428832454652015,0.08312554496159812,0.08169896498878888,0.08001311190488039,0.07807333579446658,0.075885792571359,0.07345742444268613,0.07079593787767566,0.06790977915103787,0.06480810753856403,0.061500766250002045,0.057998251191456365,0.054311677656444304,0.05045274505131478,0.046433699766976554,0.04226729631475827,0.03796675684974245,0.03354572921002168,0.02901824360504307,0.024398668090490513,0.019701662971005007,0.014942134275449293,0.010135186452361594,0.0052960744357195685,0.0004401552331390416,-0.004417160809862943,-0.009260458914870628,-0.01407436878964299,-0.018843613406008007,-0.023553057481781273,-0.028187755512851728,-0.032732999203004716,-0.037174364140958864,-0.04149775557649119,-0.045689453150376313,-0.049736154436189,-0.05362501715579055,-0.05734369993452428,-0.06088040146678816,-0.06422389796768554,-0.06736357879190588,-0.07028948010679516,-0.07299231651275508,-0.07546351051062335,-0.07769521972251862,-0.07968036177976541,-0.0814126367989171,-0.0828865473745468,-0.0840974160253611,-0.08504140003826965,-0.0857155036633032,-0.0861175876206791,-0.08624637588984349,-0.08610145975894522,-0.08568329912189004,-0.08499322101885924,-0.08403341542492411,-0.0828069283001212,-0.08131765192304452,-0.07957031253863031,-0.07757045535933499,-0.07532442696730568,-0.07283935517338914,-0.0701231263968981,-0.06718436063791985,-0.06403238412159368,-0.060677199701169755,-0.05712945511377855,-0.05340040918964706,-0.04950189612200309,-0.045446287911053145,-0.04124645510122083,-0.036915725936246466,-0.032467844061769835
