,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.1287833385546917,-0.15733534575022767,-0.18538804644189216,-0.21285241488763162,-0.2396412924281866,-0.2656696640866385,-0.29085492836494237,-0.31511715938124557,-0.3383793605160845,-0.36056770876251876,-0.3816117890047551,-0.40144481748175853,-0.4200038537266994,-0.4372300003096437,-0.4530685897495838,-0.46746935800266065,-0.48038660397599275,-0.491779334560906,-0.5016113947252892,-0.5098515822522272,-0.5164737467607878,-0.5214568726947213,-0.5247851460156963,-0.5264480043894338,-0.5264401707054596,-0.5247616698241079,-0.5214178284976281,-0.5164192584656405,-0.5097818227785943,-0.5015265854560955,-0.4916797446398674,-0.4802725494534854,-0.4673412008327311,-0.4529267366412786,-0.4370749014363119,-0.41983600129735943,-0.401264744179065,-0.3814200662945225,-0.3603649450801588,-0.3381661993357311,-0.31489427717367874,-0.29062303245079046,-0.2654294903916876,-0.23939360314790858,-0.21259799606834046,-0.1851277054862137,-0.15706990885479,-0.1285136480881804,-0.09954954698524354,-0.07026952363336603,-0.040766498704780635,-0.011134100571170535,0.01853363182762524,0.04814254741785429,0.07759868178194532,0.10680855535624889,0.13567947009009515,0.16411980362468806,0.1920393000582911,0.219349356374919,0.24596330362758484,0.27179668198373574,0.2967675087600228,0.32079653859579677,0.34380751493966955,0.3657274120510215,0.38648666674848525,0.40601939916993207,0.4242636218433797,0.44116143640533434,0.45665921734226544,0.4707077821721296,0.483262547525842,0.49428367063338885,0.503736175765564,0.5115900652300626,0.5178204145696913,0.522407451660571,0.525336619459323,0.5265986222001058,0.526189454894889,0.5241104160433567,0.5203681035120933,0.5149743935961391,0.5079464033293577,0.4993064361632242,0.4890819111864293,0.47730527610991524,0.46401390429349165,0.44924997614081597,0.43306034523913556,0.41549638966860214,0.3966138489530226,0.37647264716949363,0.35513670277828535,0.33267372577647425,0.30915500281906966,0.28465517098955406,0.2592519809377768,0.23302605013688793,0.20606060704236928,0.17844122696504694,0.1502555604963371,0.12159305534753873,0.09254467248594017,0.06320259746857926,0.03365994788974869,0.004010477870658197,-0.02565171947092254
24,-0.12870983753129128,-0.15433349404503466,-0.17946737048441228,-0.20403170404778545,-0.2279485393879117,-0.25114197600461774,-0.27353840911637933,-0.2950667632464008,-0.31565871778189447,-0.33524892379075444,-0.3537752114075542,-0.37117878713070873,-0.3874044204046936,-0.40240061889519413,-0.41611979190093384,-0.4285184013836118,-0.4395571001366339,-0.4492008566541714,-0.45741906630426526,-0.4641856484531649,-0.4694791292326823,-0.4732827096878927,-0.4755843190889149,-0.47637665323758727,-0.47565719764746744,-0.473428235523602,-0.4696968405167341,-0.46447485427494645,-0.4577788488639838,-0.4496300741755072,-0.44005439049018713,-0.4290821864096457,-0.4167482824176929,-0.4030918203769008,-0.3881561393112154,-0.3719886378687921,-0.3546406239015527,-0.3361671516388045,-0.3166268469716701,-0.2960817214027883,-0.27459697525170923,-0.2522407907405264,-0.2290841156163913,-0.20520043799758036,-0.1806655531576512,-0.1555573229878025,-0.1299554289007795,-0.10394111896050984,-0.07759695003992398,-0.051006525825266436,-0.024254231498314183,0.002575034061489595,0.029396127705131753,0.05612393221732223,0.08267362643747844,0.10896095444117918,0.13490249292783862,0.16041591596601826,0.18542025625623493,0.20983616208211,0.23358614913445241,0.2565948464090841,0.2787892353980528,0.300098881815158,0.3204561591204117,0.33979646313405154,0.3580584170590535,0.3751840662614813,0.3911190621905428,0.40581283485468034,0.419218753306328,0.4312942736260561,0.4420010739364466,0.4513051760172516,0.4591770531358768,0.4655917237509889,0.47052883079188007,0.4739727062619914,0.4759124209615766,0.4763418191717129,0.47525953818958167,0.4726690126530315,0.4685784636406927,0.4630008725822412,0.4559539400615994,0.44746002964382026,0.43754609690391955,0.4262436038828794,0.4135884192423058,0.3996207044345964,0.3843847862498587,0.3679290161440607,0.3503056167948273,0.33157051637184776,0.3117831710478426,0.29100637631334514,0.26930606769410226,0.24675111150351559,0.2234130862941789,0.19936605570207083,0.17468633340430362,0.14945224093630793,0.1237438591370627,0.09764277401113142,0.07123181781403432,0.044594806182618574,0.017816272144654116,-0.009018802148230809,-0.035825255112905866
25,-0.12786748404126963,-0.1500592382965198,-0.17177477690365725,-0.19294518521664344,-0.21350327857007523,-0.23338381549090897,-0.25252370474342883,-0.2708622055504025,-0.28834112035500936,-0.3049049795118166,-0.3205012173206851,-0.3350803388449445,-0.3485960769844508,-0.3610055393050512,-0.3722693441584787,-0.3823517456607124,-0.3912207471321708,-0.39884820263974224,-0.40520990631840226,-0.4102856691889524,-0.4140593832281045,-0.4165190724875777,-0.41765693109998103,-0.4174693480508738,-0.41595691863838136,-0.4131244425840071,-0.4089809088006321,-0.40353946686604003,-0.39681738529249977,-0.3888359967248356,-0.37962063024090176,-0.3692005309693056,-0.3576087672794765,-0.3448821258386048,-0.33106099486850915,-0.31618923597289395,-0.30031404494177977,-0.283485801974824,-0.26575791179886565,-0.24718663418708398,-0.2278309054176091,-0.2077521512381998,-0.1870140919305494,-0.1656825400928421,-0.1438251917823078,-0.12151141168058865,-0.09881201296368958,-0.07579903257511966,-0.05254550261536711,-0.029125218573243572,-0.005612505134591272,0.01791801968842191,0.041391681358884144,0.06473398579610645,0.08787085578390269,0.11072886605594498,0.13323547631215227,0.15531926142660848,0.1769101381164704,0.19793958735249848,0.2183408718054147,0.23804924763799734,0.2570021699707912,0.2751394913693893,0.2924036527233851,0.3087398659112225,0.32409628767127185,0.3384241841273373,0.3516780854464753,0.3638159301383158,0.37479919853794214,0.3845930350487341,0.39316635875721745,0.40049196206889315,0.40654659705202145,0.4113110492153432,0.41477019848560903,0.4169130671913978,0.4177328549009521,0.41722696000347004,0.41539698796536,0.41224874623526775,0.4077922258140332,0.40204156954807413,0.39501502724681115,0.3867348977665761,0.37722745824479564,0.3665228807090314,0.35465513632551643,0.34166188759105853,0.32758436881043773,0.312467255238615,0.2963585213030159,0.2793092883558369,0.2613736624395318,0.2426085625803266,0.22307354015468284,0.20283058990195146,0.18194395318296996,0.16047991410896428,0.13850658918775632,0.11609371115481149,0.09331240767517568,0.07023497561856934,0.046934651623991575,0.023485379681950913,-3.842352809613203e-05,-0.0235621048003975,-0.04701101131617069
26,-0.12624542992038507,-0.14450194295584015,-0.16229987651828542,-0.17958274855061582,-0.19629571155260703,-0.21238572664042726,-0.22780173186647337,-0.24249480426536696,-0.2564183151118481,-0.2695280778978602,-0.2817824885592189,-0.29314265750684154,-0.3035725330435479,-0.31303901577476073,-0.3215120636500175,-0.32896478730195144,-0.3353735353801729,-0.340717969609249,-0.3449811293325816,-0.34814948533734974,-0.3502129827897064,-0.3511650731439719,-0.35100273492455897,-0.34972648331467987,-0.3473403685214027,-0.34385196292224685,-0.33927233703411097,-0.33361602438078986,-0.3269009753705804,-0.31914850033034325,-0.3103832018768019,-0.3006328968397062,-0.2899285279846282,-0.2783040658155488,-0.26579640076886324,-0.2524452261409258,-0.23829291212067572,-0.22338437132708922,-0.2077669162781881,-0.19149010924393067,-0.1746056049594672,-0.15716698669792378,-0.13922959622293957,-0.1208503581605988,-0.10208759934812311,-0.08300086373262133,-0.06365072340731776,-0.0440985863849484,-0.024406501718337414,-0.00463696258663715,0.015147292027885562,0.03488347644311812,0.05450895752857593,0.0739614534727519,0.09317923143554477,0.1121013034585189,0.1306676200112748,0.14881926055969022,0.16649862055128328,0.18364959422427313,0.20021775266021294,0.2161505165151246,0.23139732288097575,0.24590978574796252,0.259641849558372,0.2725499353647049,0.2845930791282397,0.2957330617191323,0.30593453020550265,0.3151651100465895,0.323395507833926,0.33059960425449336,0.33675453698082036,0.3418407732249851,0.345842171726263,0.34874603397570325,0.35054314451507224,0.3512278001822721,0.3507978282104275,0.34925459312320023,0.34660299240444725,0.34285144095597175,0.33801184439268067,0.33209956125990703,0.3251333542927939,0.31713533087242196,0.3081308728676455,0.2981485560852809,0.28722005958427965,0.275380065141674,0.26266614718934145,0.2491186535708842,0.23478057749703096,0.21969742110592128,0.20391705106126723,0.1874895466466478,0.17046704083801628,0.152903554858779,0.13485482674248672,0.11637813444719702,0.09753211408286627,0.07837657382860957,0.05897230413039167,0.039380884781469394,0.019664489497827065,-0.00011431139121056977,-0.019892749511024654,-0.03960805763825309,-0.059197668893680694
27,-0.12383851056867079,-0.13766088002855587,-0.15104638024968706,-0.1639525321102485,-0.17633837770892935,-0.18816461034554804,-0.19939369926156014,-0.20999000874458684,-0.21991991121897603,-0.22915189396350957,-0.2376566591175836,-0.24540721665848497,-0.2523789700547068,-0.258549794323478,-0.26390010624478505,-0.26841292650906945,-0.2720739336013654,-0.2748715092508817,-0.27679677530179086,-0.277843621888211,-0.2780087268239759,-0.2772915661456499,-0.2756944157753366,-0.2732223442979986,-0.269883196876214,-0.2656875703534133,-0.26064877962461086,-0.2547828153813486,-0.24810829336495432,-0.24064639528915588,-0.23242080161953893,-0.2234576164231704,-0.2137852845268804,-0.2034345012470976,-0.192438114977724,-0.1808310229451715,-0.16865006046140008,-0.15593388402640074,-0.1427228486511085,-0.12905887979006436,-0.11498534029024021,-0.10054689277827694,-0.08578935792284997,-0.0707595690219659,-0.05550522337666175,-0.040074730922777246,-0.024517060601164375,-0.008881584953892074,0.006782076560396477,0.022424215034707956,0.03799518986579828,0.053445586289503993,0.068726372199371,0.08378905375091342,0.09858582925768519,0.1130697408907772,0.12719482370032262,0.14091625148607345,0.1541904790541448,0.1669753804084535,0.17923038243831602,0.1909165936779323,0.20199692772913977,0.21243622095575312,0.22220134407599004,0.2312613072988289,0.23958735867066094,0.24715307532012398,0.25393444731155085,0.2599099538409277,0.2650606315325429,0.2693701346195984,0.2728247868177887,0.2754136247272304,0.2771284326250072,0.27796376853791127,0.2779169815126408,0.27698822002864903,0.2751804315269398,0.27249935305631345,0.26895349306673955,0.2645541044076408,0.2593151486167765,0.253253251613055,0.24638765093388626,0.23874013468451627,0.2303349723930892,0.2211988379908707,0.21136072516205517,0.20085185533179561,0.18970557858445825,0.1779572678265403,0.16564420653012524,0.15280547041312265,0.13948180343178862,0.12571548847905772,0.11155021319903513,0.09703093134348412,0.08220372011030008,0.067115633916706,0.05181455507123056,0.03634904181834964,0.02076817423804217,0.005121398489286277,-0.01054163010820125,-0.0261712046560007,-0.041717724422710184,-0.05713185225274692,-0.07236467113868064
28,-0.12064748715880608,-0.1295456371674281,-0.13803267180411943,-0.14608165731427766,-0.15366705009995513,-0.16076477778291887,-0.16735231559876862,-0.1734087578796761,-0.17891488439889092,-0.18385322136647003,-0.18820809688266052,-0.19196569067295,-0.19511407794695196,-0.19764326724194015,-0.19954523213093173,-0.200813936694695,-0.20144535467684638,-0.20143748226124636,-0.20079034443114518,-0.1995059948898978,-0.19758850954350127,-0.1950439735656328,-0.1918804620862452,-0.18810801456499815,-0.18373860293085653,-0.17878609358895958,-0.17326620341534138,-0.16719644987914561,-0.1605960954506268,-0.15348608647136097,-0.14588898668065853,-0.1378289056091403,-0.12933142206671522,-0.1204235029677716,-0.111133417751201,-0.10149064866683055,-0.09152579721298415,-0.08127048702208428,-0.070757263502494,-0.060019490555090815,-0.04909124469233406,-0.03800720689584969,-0.02680255255572328,-0.015512839840775672,-0.004173896854085202,0.007178292068130698,0.01850770055344525,0.029778374523549034,0.04095454629515835,0.05200074808938693,0.06288192458937267,0.07356354418894431,0.0840117085792853,0.09419326032581767,0.10407588809390568,0.11362822918944795,0.1228199690889449,0.13162193764317204,0.14000620164916772,0.1479461534967441,0.15541659560821117,0.162393820403335,0.16885568553576275,0.17478168416214962,0.1801530100209917,0.18495261711462724,0.18916527380501308,0.1927776111515967,0.19577816533788672,0.19815741405207654,0.19990780670626945,0.20102378839840324,0.2015018175408303,0.20134037709960773,0.20053997940883267,0.19910316454474042,0.19703449226472736,0.1943405275368802,0.19102981970593402,0.18711287536177523,0.18260212499659212,0.1775118835564894,0.17185830501275112,0.16565933109692932,0.15893463436243993,0.15170555575336708,0.14399503687859916,0.13582754720622692,0.1272290064092536,0.11822670210905495,0.10884920327762726,0.09912626957345283,0.08908875689869422,0.07876851947744368,0.06819830876578004,0.05741166951444204,0.04644283331396959,0.035326609960144084,0.02409827698448702,0.012793467700386918,0.001448058120153084,-0.009901946898149605,-0.021220527912750864,-0.03247176520651207,-0.04361995277878508,-0.05462971165903599,-0.06546610218263432,-0.07609473487249827,-0.08648187957470692
29,-0.11667925206805396,-0.1201764628318089,-0.12329229146417972,-0.12601684982786518,-0.12834149148868562,-0.13025883915519465,-0.13176280809064406,-0.13284862542300369,-0.1335128452917552,-0.1337533597833913,-0.13356940562091688,-0.13296156658612135,-0.1319317716669383,-0.130483288935766,-0.12862071517818385,-0.1263499613049704,-0.12367823359372487,-0.12061401081961648,-0.11716701734784185,-0.11334819227317988,-0.10916965470458201,-0.10464466530496275,-0.09978758420825429,-0.09461382544726538,-0.08913980803697752,-0.08338290386850644,-0.07736138257910341,-0.07109435357313398,-0.06460170537804732,-0.057904042527781585,-0.05102262017391024,-0.04397927663204393,-0.03679636407754927,-0.02949667761052277,-0.022103382915139802,-0.014639942742943668,-0.007130042453391439,0.00040248515205631996,0.0079337354637522,0.015439807925561988,0.022896881883704034,0.03028129218201564,0.037569604263743894,0.04473868854152652,0.05176579379954749,0.05862861939492159,0.06530538602918118,0.07177490486526272,0.0780166447706587,0.08401079747332829,0.08973834042359982,0.09518109716256858,0.10032179500541086,0.1051441198565552,0.10963276798275283,0.11377349457974582,0.11755315897840662,0.12095976634688266,0.12398250575640855,0.12661178448997895,0.12883925848500632,0.13065785881335124,0.13206181411469062,0.1330466689120317,0.13360929775124783,0.13374791511976147,0.13346208111290098,0.132752702829945,0.13162203149542734,0.13007365531483572,0.12811248808737907,0.12574475361195725,0.12297796593582666,0.119820905508637,0.11628359131751986,0.11237724909165586,0.10811427567722309,0.10350819969578795,0.09857363861098478,0.09332625233973602,0.08778269355522839,0.08196055483936127,0.0758783128523749,0.06955526969684356,0.06301149166211151,0.05626774554356717,0.04934543273885217,0.0422665213301463,0.035053476368070324,0.027729188578450192,0.020316901718193003,0.012840138810814805,0.005322627495707333,-0.002211775271944605,-0.009739158931632574,-0.01723563519811111,-0.024677413871294795,-0.03204087833487773,-0.03930266050408393,-0.04643971498469901,-0.05342939220803394,-0.060249510309734855,-0.06687842552432022,-0.07329510087205421,-0.07947917292017426,-0.08541101640660534,-0.09107180652107563,-0.09644357864598666,-0.10150928536744339
30,-0.11194699447253496,-0.10958454330100006,-0.1068743236421416,-0.10382493642600586,-0.1004460589368838,-0.09674841410227823,-0.0927437364635037,-0.0884447349359116,-0.08386505247692272,-0.07901922278986129,-0.07392262420098822,-0.06859143085611225,-0.06304256139165226,-0.057293625243043544,-0.05136286676088464,-0.04526910731216571,-0.03903168555033082,-0.03267039604371513,-0.026205426457134362,-0.019657293485972227,-0.013046777746086646,-0.006394857826153788,0.00027735628825076297,0.006948690207566832,0.013597972335548048,0.02020410105769921,0.02674611170762109,0.03320324309875211,0.03955500341035978,0.04578123521869737,0.051862179466944935,0.05777853817092493,0.06351153566159673,0.06904297816997562,0.07435531156537895,0.07943167706377269,0.08425596472941782,0.08881286460003918,0.09308791527326082,0.09706754980012183,0.1007391387400291,0.10409103024051147,0.1071125870145786,0.10979422009833983,0.11212741928175085,0.1141047801159159,0.11572002741123735,0.11696803515184073,0.11784484276307719,0.11834766768047675,0.11847491418026643,0.11822617844342727,0.11760224983722184,0.11660510841012257,0.11523791860809324,0.11350501923216401,0.11141190966916872,0.10896523243934444,0.10617275211617502,0.10304333068538077,0.09958689942124911,0.09581442736955995,0.09173788653712531,0.08737021389841387,0.08272527033983251,0.07781779667195918,0.07266336684931957,0.06727833854616594,0.061679801245109744,0.0558855220033444,0.04991388906857713,0.04378385352359737,0.03751486914468177,0.031126830664689298,0.024640010636776344,0.018074995099089608,0.011452618244608859,0.004793896303468492,-0.0018800391524214088,-0.008548008270792717,-0.015188850133655118,-0.021781489911843144,-0.02830500574636119,-0.03473869514427075,-0.041062140678419734,-0.047255274782508905,-0.053298443435868315,-0.05917246853583924,-0.06485870875982291,-0.07033911872384724,-0.07559630624991265,-0.08061358756037657,-0.08537504022421655,-0.08986555368714749,-0.09407087722523266,-0.09797766516980855,-0.10157351926020047,-0.1048470279898216,-0.10778780282079214,-0.1103865111521477,-0.1126349059370127,-0.11452585185475106,-0.11605334795503153,-0.11721254670194994,-0.11799976935777037,-0.11841251765746424,-0.11844948173699854,-0.11811054429021287,-0.11739678094109232
31,-0.10647032320770737,-0.09781220660874515,-0.08884368124126991,-0.07959320887923851,-0.07009014606038402,-0.060364650922723834,-0.05044758749717557,-0.040370427760007405,-0.030165151755965902,-0.019864146109038916,-0.009500101242927772,0.0008940923625876396,0.01128544855016822,0.02164099016707316,0.03192785371873341,0.04211339366163741,0.05216528600453646,0.06205163088920701,0.07174105382521373,0.08120280525740975,0.09040685815019306,0.09932400327883889,0.10792594192548721,0.1161853756856277,0.12407609310006595,0.13157305283745824,0.13865246316341423,0.1452918574439911,0.15147016544395114,0.15716778019352845,0.16236662021149295,0.16705018688705103,0.1712036168384795,0.17481372908233067,0.1778690668635155,0.18035993401351985,0.18227842572136554,0.18361845361966928,0.1843757651061832,0.18454795683950387,0.18413448236611835,0.18313665385458472,0.18155763793134155,0.1794024456313626,0.17667791649554934,0.1733926968653263,0.16955721244332334,0.1651836352072252,0.16028584478178304,0.15487938439158122,0.1489814115343383,0.14261064353128453,0.135787298127412,0.12853302933010224,0.1208708586897517,0.11282510224047455,0.10442129333273578,0.09568610160281464,0.08664724833623907,0.07733341849379885,0.0677741696793122,0.057999838338047366,0.04804144348347794,0.03793058825789497,0.027699359639273058,0.017380226612680655,0.007005937129380524,-0.003390585819373626,-0.013776348684031325,-0.02411839206236105,-0.034383895296692224,-0.044540280630858076,-0.05455531659627738,-0.06439722029909278,-0.0740347582837454,-0.08343734565289901,-0.0925751431291546,-0.10141915175052268,-0.10994130489914355,-0.1181145573711962,-0.12591297120533052,-0.13331179799724646,-0.14028755743919397,-0.1468181118351437,-0.15288273635515898,-0.15846218480600843,-0.16353875070930202,-0.168096323493313,-0.17212043962016255,-0.1755983284861134,-0.17851895294930625,-0.18087304435632484,-0.18265313195643246,-0.18385356661013047,-0.1844705387168029,-0.1845020903045515,-0.1839481212438545,-0.18281038956532875,-0.18109250588058867,-0.17879992192390665,-0.17593991325103803,-0.17252155615011516,-0.16855569883788774,-0.16405492703271407,-0.15903352401356133,-0.15350742529176753,-0.14749416803941348,-0.1410128354347972,-0.1340839961016302
32,-0.10027534419082884,-0.08491304879127594,-0.06928128032880111,-0.0534296464972331,-0.037408452737039674,-0.021268542590122425,-0.005061136346937584,0.011162331502004297,0.027350375494401585,0.04345162258618673,0.059414975184795105,0.07518977330827503,0.09072595535563638,0.10597421697823228,0.12088616754797621,0.1354144837258615,0.14951305964340977,0.1631371532204648,0.17624352815497502,0.18879059113416136,0.20073852383163088,0.2120494092715446,0.22268735215880575,0.23261859279341845,0.2418116142074888,0.2502372421848848,0.25786873784612374,0.2646818825046812,0.2706550545254211,0.27576929794123684,0.28000838261014954,0.2833588557219492,0.2858100844909269,0.28735428989920875,0.28798657138360595,0.28770492238763906,0.2865102367293809,0.28440630576490866,0.28139980635636797,0.27750027968283353,0.2727201009612084,0.2670744401732531,0.2605812139233814,0.2532610285799983,0.24513711488082585,0.23623525420974542,0.2265836967791193,0.21621307197724424,0.2051562911654419,0.19344844323327448,0.18112668324333153,0.16823011451898118,0.1547996645492825,0.1408779551048725,0.12650916697702513,0.11173889976912893,0.09661402718553475,0.08118254827703028,0.06549343511499861,0.04959647737768821,0.03354212434178376,0.017381324780734092,0.0011653652779203827,-0.015054292532223595,-0.03122617527862323,-0.047298961205212126,-0.06322164304143549,-0.07894368987472583,-0.09441520751124688,-0.10958709681600382,-0.12441120952981133,-0.13884050106865287,-0.1528291798204951,-0.16633285246578228,-0.17930866486041946,-0.19171543803415786,-0.20351379887278698,-0.21466630506940682,-0.22513756394825207,-0.23489434478397686,-0.24390568425994724,-0.25214298473087554,-0.25958010497795436,-0.26619344316847504,-0.2719620117566638,-0.27686750408802785,-0.2808943524958483,-0.2840297777054459,-0.28626382938943484,-0.28758941774526287,-0.2880023359948262,-0.287501273734753,-0.28608782109499215,-0.2837664636925074,-0.2805445683960937,-0.27643235994748694,-0.27144288851296694,-0.26559198826842234,-0.25889822714931426,-0.2513828479250032,-0.24306970078444728,-0.23398516764720192,-0.22415807843993407,-0.21361961960413872,-0.20240323512541486,-0.19054452039838593,-0.17808110926408477,-0.16505255457829215,-0.15150020268985112
33,-0.0933946899196044,-0.07095197821157323,-0.0482840991451533,-0.025462989635682998,-0.0025610728780224856,0.020348971489735995,0.04319443803638502,0.06590282626957734,0.08840207071741779,0.11062076962951262,0.13248841157169455,0.15393559919530034,0.17489426947088477,0.19529790968745545,0.21508176853173025,0.2341830615775827,0.252541170533522,0.27009783561592016,0.2867973404374645,0.3025866888240971,0.31741577299931023,0.331237532602067,0.3440081040336833,0.3556869596597402,0.3662370364252431,0.3756248534748886,0.3838206184051464,0.3907983218109823,0.39653581982716324,0.4010149044022069,0.4042213610819549,0.4061450141193937,0.40677975876756883,0.4061235806531074,0.40417856216886705,0.40095087586542544,0.3964507648623824,0.3906925103416383,0.3836943862258093,0.37547860118561327,0.366071228160258,0.35550212161450767,0.34380482279501157,0.33101645328656315,0.3171775972060946,0.30233217240826404,0.2865272911113636,0.2698131103858669,0.2522426729800713,0.23387173898800293,0.21475860889376935,0.19496393855394153,0.1745505467051212,0.15358321560756524,0.13212848545753994,0.11025444322083151,0.0880305065575491,0.0655272035239596,0.04281594875044609,0.0199688168059224,-0.0029416865320932017,-0.02584285437584516,-0.0486620094639328,-0.07132673480388473,-0.09376510348877198,-0.1159059069585135,-0.1376788809815045,-0.15901492863939842,-0.17984633960739935,-0.20010700503417933,-0.21973262733948043,-0.23866092426363272,-0.25683182652140013,-0.2741876684329241,-0.2906733709267769,-0.3062366163343707,-0.3208280144210054,-0.3344012591266501,-0.3469132755190447,-0.35832435649276195,-0.3685982887804062,-0.37770246787605977,-0.3856080015062593,-0.3922898013201365,-0.39772666250774413,-0.40190133109389525,-0.4048005586939585,-0.40641514455784167,-0.406739964768735,-0.40577398850395086,-0.4035202813062592,-0.39998599535533286,-0.3951823467701782,-0.38912458001458267,-0.38183191951854106,-0.37332750866918507,-0.3636383363648355,-0.35279515136525497,-0.3408323647099163,-0.3277879405139568,-0.3137032754883924,-0.29862306756691603,-0.2825951740562195,-0.2656704597599811,-0.24790263555851189,-0.22934808795632664,-0.2100657001385742,-0.1901166651042052,-0.16956429146891083
34,-0.08586749880572535,-0.056005174136955264,-0.02596511605701878,0.004157342778191429,0.034266608212528624,0.06426712795933719,0.09406369483832427,0.12356174891723495,0.15266767759946573,0.18128911270529569,0.20933522360394735,0.2367170054661929,0.2633475617227543,0.28914237983211194,0.3140195994825409,0.33790027237726683,0.3607086127782748,0.3823722380136963,0.40282239818549853,0.4219941943484996,0.43982678446831874,0.45626357650465577,0.47125240800712415,0.4847457116537167,0.49670066620653774,0.507079332405766,0.5158487733705616,0.5229811591248427,0.5284538549162068,0.5322494930477173,0.5343560279945987,0.5347667746309204,0.5334804294449634,0.5305010746759384,0.5258381653589261,0.5195064993191562,0.5115261702108487,0.5019225037496453,0.4907259773410015,0.47797212335960493,0.46370141638675205,0.4479591447635479,0.4307952668675576,0.4122642525690079,0.3924249103696913,0.37134020077314656,0.349077036478381,0.3257060700312459,0.30130146960732096,0.27594068363790475,0.24970419502604407,0.22267526573261734,0.19493967254302996,0.16658543485306343,0.1377025353377705,0.10838263438986412,0.07871877923383129,0.048805108638929465,0.01873655416812733,-0.011391461088879874,-0.0414833253425425,-0.07144354152916164,-0.1011770303725068,-0.13058943211958077,-0.1595874059929735,-0.1880789264094621,-0.215973575024832,-0.2431828276780914,-0.2696203353244619,-0.2952021980656042,-0.3198472314074214,-0.34347722390049806,-0.3660171853455113,-0.3873955847759587,-0.40754457746294526,-0.42640022022163077,-0.4439026743360611,-0.45999639545838855,-0.4746303098798431,-0.4877579766140544,-0.4993377347783398,-0.5093328358052548,-0.5177115600648223,-0.5244473175273378,-0.5295187321473016,-0.5329097097006755,-0.534609488860189,-0.5346126753466007,-0.5329192590475396,-0.5295346140495968,-0.5244694815835661,-0.517739935936959,-0.5093673334419683,-0.4993782447007686,-0.4878043702632431,-0.4746824400247249,-0.4600540966630262,-0.4439657634846611,-0.4264684970996639,-0.40761782539252894,-0.3874735713034944,-0.3660996629793732,-0.34356393089645537,-0.3199378925992883,-0.2952965257384832,-0.2697180301278155,-0.24328357957573155,-0.21607706427882872,-0.18818482459483654
35,-0.0777393423719182,-0.04015995620465929,-0.0024531217057315712,0.035261497818338594,0.07286421435511099,0.1102356950182558,0.14725734075257874,0.1838116627102263,0.21978265510361733,0.2550561633518618,0.2895202463523536,0.32306553172783,0.35558556292154675,0.3869771370390542,0.4171406323643976,0.44598032451140546,0.4734046902067123,0.49932669774049554,0.5236640831631443,0.5463396113513562,0.5672813211151685,0.5864227535680727,0.6037031630354605,0.6190677098321024,0.6324676342968532,0.6438604115323068,0.6532098863583045,0.660486388051042,0.6656668245036356,0.6687347555093326,0.6696804449347977,0.6685008916179048,0.6651998388919776,0.659787762706256,0.6522818383802852,0.6427058860977339,0.6310902953126238,0.6174719283078556,0.6018940032121016,0.5844059568463148,0.5650632878350974,0.5439273804808343,0.5210653099595263,0.4965496294565293,0.47045813991773766,0.442873643146907,0.41388367903265927,0.3835802477391077,0.3520595177416953,0.319421520634846,0.28576983367992564,0.25121125110097015,0.21585544517132813,0.17981461816675487,0.14320314628951136,0.10613721669346332,0.06873445876208198,0.031113570809526935,-0.0066060566105659675,-0.04430471959310631,-0.0818627807640208,-0.11916104895157566,-0.15608115744166462,-0.19250593961666979,-0.22831980078580585,-0.26340908502690585,-0.2976624358755067,-0.33097114971655905,-0.3632295207572712,-0.39433517648631955,-0.4241894025548125,-0.4526974560480379,-0.47976886615376835,-0.5053177212729907,-0.5292629416618827,-0.551528536739816,-0.5720438462468107,-0.5907437644851165,-0.6075689469332972,-0.6224659985771248,-0.6353876433595955,-0.6462928742123364,-0.6551470831922628,-0.6619221713104966,-0.6665966377050059,-0.6691556478739704,-0.6695910807533358,-0.6679015544891546,-0.6640924308229226,-0.6581757980759997,-0.6501704327871055,-0.6401017401246443,-0.6280016732629518,-0.6139086319783295,-0.5978673407866789,-0.5799287070094559,-0.5601496592183863,-0.5385929665716362,-0.5153270396147779,-0.49042571317871,-0.4639680120635229,-0.4360379002518866,-0.40672401444787454,-0.3761193827868108,-0.34432112960883715,-0.3114301672331014,-0.2775508757107273,-0.2427907715728713,-0.20726016662511482
