,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.022995536359143667,-0.001291258847068516,0.02041711649780871,0.042060697762186856,0.0635707986579306,0.08487915649921372,0.10591814883536403,0.1266210080519064,0.1469220332587682,0.16675679879321917,0.1860623586758487,0.2047774463707452,0.22284266921593707,0.2402006969070512,0.25679644343604857,0.2725772419076502,0.2874930116786558,0.30149641728975574,0.3145430186854441,0.32659141224532506,0.33760336217923426,0.347543921869194,0.3563815447731235,0.36408818453835173,0.37063938400720997,0.3760143528322575,0.3801960334548142,0.3831711552374278,0.3849302765784747,0.3854678148752504,0.384782064240458,0.3828752009158721,0.3797532763659958,0.3754261980736323,0.3699076980983129,0.3632152894973617,0.3553702107478999,0.34639735834616103,0.33632520779802233,0.32518572325148065,0.3130142560578624,0.2998494325836884,0.2857330316292127,0.2707098518426607,0.2548275695509289,0.2381365874579156,0.22068987469064885,0.20254279870082526,0.18375294955521915,0.16437995717259293,0.14448530208708668,0.12413212033866149,0.1033850031097566,0.08230979174402936,0.06097336879768682,0.03944344578650746,0.017788348302150824,-0.003923200820315775,-0.025622299595556616,-0.04724008554962984,-0.06870795425627382,-0.08995777705426043,-0.11092211725491317,-0.13153444415363125,-0.15172934416625536,-0.17144272842023378,-0.19061203614179945,-0.2091764331936861,-0.22707700513334245,-0.2442569441789577,-0.2606617294899619,-0.2762393001898805,-0.29094022058244173,-0.30471783703664057,-0.3175284260428568,-0.3293313329701887,-0.34008910108464385,-0.34976759041874594,-0.3583360861153278,-0.36576739590167223,-0.37203793638467036,-0.3771278078931395,-0.38102085762977933,-0.3837047309323609,-0.385170910481466,-0.38541474333035053,-0.384435455671154,-0.3822361552905919,-0.37882382170733964,-0.3742092840224067,-0.3684071865527931,-0.3614359423574901,-0.35331767480331067,-0.34407814735599584,-0.33374668181939837,-0.3223560652822186,-0.30994244606760085,-0.29654521901578845,-0.2822069004639014,-0.2669729933195885,-0.250891842656745,-0.23401448229156233,-0.2163944728258158,-0.19808773167133875,-0.17915235559513315,-0.15964843634824866,-0.13963786996354755,-0.11918416032754954,-0.09835221764972454
24,-0.021494683053461673,0.0006343890585564123,0.022761447925672713,0.04481627293501937,0.06672887270915925,0.08842970722495315,0.10984990850005714,0.1309214991466827,0.15157760809903892,0.1717526828298457,0.19138269738243605,0.21040535555826168,0.22876028861498726,0.2463892468477567,0.26323628444566277,0.27924793703677275,0.29437339135825275,0.30856464651316196,0.32177666630214286,0.3339675221466015,0.3450985261497924,0.3551343538735423,0.36404315644097945,0.3717966616095109,0.37837026349328146,0.3837431006503901,0.38789812228704273,0.39082214236855056,0.3925058814654428,0.3929439962019005,0.3921350962130551,0.390081748557335,0.3867904695698607,0.38227170418273987,0.3765397927778909,0.36961292567758586,0.3615130854171428,0.35226597698295825,0.3419009462372816,0.33045088678859935,0.3179521356031856,0.3044443576891005,0.289970420218582,0.274576256488316,0.258310720149309,0.2412254301689604,0.22337460701735606,0.2048149005976483,0.18560521046658235,0.16580649891571736,0.14548159750650713,0.12469500767323441,0.1035126960265651,0.08200188500734237,0.06023083955498182,0.0382686504674756,0.016185015140525685,-0.005949983618373903,-0.028066099998973085,-0.05009314811458004,-0.0719612247382214,-0.09360093114176256,-0.11494359333400554,-0.13592147999881474,-0.15646801744164424,-0.1765180008623352,-0.19600780128370876,-0.21487556747924447,-0.23306142225904541,-0.25050765249115936,-0.26715889225522377,-0.28296229854719623,-0.29786771897755726,-0.3118278509308132,-0.32479839168117774,-0.33673817898805897,-0.3476093217251574,-0.35737732012862583,-0.36601117528268146,-0.3734834874952121,-0.379770543251184,-0.38485239046790337,-0.38871290181330176,-0.3913398258863106,-0.3927248260968994,-0.3928635071223916,-0.3917554288560987,-0.3894041078040069,-0.3858170059250828,-0.38100550695061497,-0.37498488025774085,-0.36777423241180884,-0.3593964465313535,-0.34987810966811683,-0.33924942843256634,-0.32754413313268277,-0.31479937073023206,-0.30105558695422385,-0.286356397945675,-0.27074845184101426,-0.25428128073339645,-0.2370071434817253,-0.2189808598662465,-0.20025963661699686,-0.18090288586724063,-0.16097203660801032,-0.14053033974211726,-0.11964266735629231,-0.0983753068484711
25,-0.019686371132802277,0.0027879249868281095,0.02525337357718038,0.047638680139611964,0.06987280450762896,0.09188518629410398,0.11360596881591657,0.13496622078537282,0.1558981550648658,0.17633534379055896,0.1962129291823841,0.21546782937135384,0.2340389385909945,0.2518673210975716,0.268896398203716,0.2850721278318944,0.3003431760178923,0.3146610798200634,0.3279804011173271,0.3402588708078542,0.3514575229508082,0.3615408184254473,0.3704767577151523,0.37823698245846193,0.3847968654448316,0.39013558876952387,0.3942362098995956,0.3970857154413282,0.39867506243846135,0.3989992070701752,0.3980571206577451,0.3958517929290718,0.39239022253072653,0.3876833948176227,0.3817462469907982,0.374597620693942,0.36626020221910627,0.35676045051135535,0.34612851320083793,0.33439813092874693,0.3216065302707969,0.30779430559803156,0.2930052902498646,0.27728641742820215,0.26068757125409825,0.24326142845961202,0.2250632912172666,0.2061509116376272,0.1865843084919528,0.16642557674157013,0.14573869047840693,0.12458929990208556,0.10304452297784988,0.08117273243651547,0.05904333879239909,0.03672657006782053,0.014293248923234522,-0.008185432099734737,-0.03063813650909054,-0.052993610250075665,-0.07518090783118297,-0.09712961747092054,-0.11877008455085232,-0.1400336326657618,-0.16085278156943628,-0.18116146132442196,-0.20089522197614518,-0.21999143808597754,-0.2383895074741766,-0.25603104354197515,-0.27286006056248496,-0.28882315135239445,-0.3038696567606043,-0.317951826435947,-0.33102497036376577,-0.34304760069046913,-0.3539815633859687,-0.3637921593261673,-0.3724482544112458,-0.37992237837027715,-0.38619081193861804,-0.39123366213141675,-0.39503492537435014,-0.3975825382912515,-0.3988684159874475,-0.39888847770731517,-0.3976426597846314,-0.3951349158446192,-0.3913732042570481,-0.3863694628802068,-0.3801395711758986,-0.3727032998156887,-0.36408424793832683,-0.35430976825746524,-0.34341088025733607,-0.33142217175186867,-0.31838168911965226,-0.30433081656307837,-0.2893141447748433,-0.27337932942859494,-0.2565769399428106,-0.23896029899784876,-0.22058531331548686,-0.20151029623794126,-0.1817957826694509,-0.16150433696768432,-0.14070035439464423,-0.11944985675716395,-0.09782028288553565
26,-0.017570000905444562,0.00516772735953747,0.02788905575029973,0.05052187772912506,0.07299436763496578,0.09523520862344212,0.11717381899211346,0.13874057617275923,0.15986703767983063,0.18048615831389203,0.2005325029307448,0.21994245410101448,0.2386544140011946,0.25660899989542363,0.2737492325876484,0.2900207172461161,0.3053718160263294,0.3197538119446647,0.3331210634825765,0.34543114943076864,0.35664500351365164,0.3667270383668583,0.3756452584743739,0.3833713617068753,0.3898808291390363,0.3951530028607728,0.3991711515354843,0.4019225234972488,0.40339838721845833,0.40359405901947754,0.40250891793238336,0.40014640767161785,0.3965140257052994,0.39162329946187496,0.3854897497476225,0.3781328414910964,0.36957592197083333,0.3598461467223495,0.34897439335957037,0.3369951635841747,0.323946473693832,0.3098697339368145,0.2948096170958364,0.2788139167181886,0.2619333954420727,0.2442216239004683,0.22573481071378204,0.20653162411079665,0.18667300574400575,0.16622197729020768,0.14524344045009074,0.12380397098154425,0.10197160742030961,0.0798156351584839,0.0574063665661026,0.03481491785358641,0.01211298338319233,-0.010627391854312659,-0.03333404087571127,-0.05593490372852622,-0.07835825617456174,-0.10053293730803488,-0.12238857538597558,-0.14385581115419757,-0.164866517960116,-0.18535401795388456,-0.2052532936917375,-0.22450119446999175,-0.2430366367349254,-0.2608007979325161,-0.27773730318285633,-0.293792404186835,-0.30891514979731033,-0.32305754771348383,-0.3361747167853105,-0.34822502944462574,-0.35917024381096824,-0.36897562505286463,-0.37761005561943284,-0.38504613399247895,-0.3912602616457,-0.3962327179350267,-0.3999477226824344,-0.40239348625461824,-0.40356224697760273,-0.4034502957685516,-0.40205798790660796,-0.3993897419054091,-0.39545402549085595,-0.3902633287286349,-0.3838341243867728,-0.37618681565901724,-0.3673456714149381,-0.35733874918224373,-0.3461978061057175,-0.33395819816535693,-0.32065876797354786,-0.30634172150734434,-0.2910524941670549,-0.274839606586195,-0.2577545106503991,-0.23985142621394745,-0.22118716903210642,-0.2018209704553148,-0.18181428945745207,-0.16123061759469395,-0.14013527751393612,-0.1185952156502183,-0.09667878977102873
27,-0.01514750175773696,0.0077701584230496674,0.030663159868585043,0.05345885123367483,0.076084889988392,0.09846947199836774,0.12054155939648609,0.14223110602281158,0.16346927971731678,0.18418868075996242,0.20432355576489863,0.2238100063499979,0.24258619191950703,0.26059252591626636,0.27777186492070355,0.2940696899964922,0.30943427970735427,0.3238168742559591,0.33717183022399755,0.34945676542238185,0.36063269339187226,0.37066414712729345,0.3795192916327029,0.3871700249503174,0.3935920673425687,0.39876503834428445,0.4026725214404513,0.4053021161643191,0.4066454774504993,0.40669834211817874,0.40546054240039897,0.4029360064764682,0.39913274600581383,0.39406283070284,0.38774235003347624,0.38019136215497057,0.3714338302609747,0.3614975465339224,0.3504140439460505,0.3382184961889504,0.32494960604923456,0.31064948258456304,0.29536350748979917,0.27914019107739896,0.26203101832907816,0.24409028550730943,0.2253749278451736,0.20594433886139055,0.18586018187393327,0.16518619431040388,0.1439879854361708,0.12233282814221073,0.10028944545339584,0.07792779243475864,0.05531883418785601,0.03253432064176084,0.009646558853395912,-0.013271816460189885,-0.03614807342938803,-0.05890961384789761,-0.08148420356442483,-0.1038002017190326,-0.12578678809668364,-0.1473741878764453,-0.16849389306311574,-0.18907887989855862,-0.20906382156279102,-0.22838529548979658,-0.24698198464016394,-0.264794872091796,-0.28176742833115576,-0.2978457906506806,-0.31297893408303223,-0.32711883332974045,-0.34022061517033214,-0.35224270086829296,-0.3631469381219232,-0.37289872214134184,-0.38146710546740065,-0.38882489618399235,-0.3949487442120768,-0.39981921541157306,-0.40342085325594323,-0.40574222788375564,-0.40677597237155083,-0.40651880611290425,-0.40497154522948814,-0.402139099981096,-0.39803045918284485,-0.39265866167901287,-0.3860407549640351,-0.37819774108197945,-0.36915450997618604,-0.35893976050059484,-0.3475859093434222,-0.33512898815222725,-0.3216085291868427,-0.3070674398630467,-0.291551866585121,-0.27511104829941946,-0.25779716023370164,-0.23966514831812075,-0.22077255481334918,-0.20117933569918717,-0.18094767040320664,-0.1601417644732346,-0.1388276458199117,-0.11707295517594905,-0.09494673143706696
28,-0.012423432716792832,0.010589487663565655,0.03356880211743856,0.056441585383772225,0.07913525028012684,0.10157777805937641,0.12369794696248085,0.14542555824199782,0.16669165893904925,0.18742876070675926,0.2075710539857137,0.2270546168517612,0.24581761787337608,0.26380051233479473,0.28094623120222506,0.29720036223344015,0.3125113226559859,0.326830522866027,0.3401125206283094,0.3523151652879026,0.36339973153604765,0.37333104230560876,0.3820775804061176,0.38961158854413863,0.3959091574115269,0.4009503015620435,0.4047190228355202,0.40720336112830663,0.40839543234886877,0.4082914534380937,0.4068917543748948,0.40420077712901775,0.40022706156437027,0.39498321833761396,0.388485888878022,0.3807556925756075,0.37181716134512677,0.361698661773611,0.3504323050985034,0.3380538453020773,0.3246025656455385,0.31012115400290613,0.29465556739028453,0.2782548861204597,0.260971158045661,0.24285923338277868,0.22397659064523068,0.20438315423388365,0.18414110426590385,0.16331467924506105,0.14196997219969185,0.12017472093531151,0.09799809306748627,0.07551046651718216,0.05278320616518792,0.029888437374400376,0.006898817098712397,-0.016112696695115187,-0.039073076560858684,-0.06190945732671636,-0.08454936733422781,-0.10692095842835664,-0.12895323396888816,-0.1505762741395229,-0.17172145783964796,-0.19232168045461356,-0.21231156681342095,-0.23162767865797804,-0.25020871596553695,-0.2679957114854007,-0.28493221787253603,-0.3009644868242243,-0.31604163965124543,-0.3301158287423063,-0.3431423894092753,-0.35507998163136384,-0.36589072124841293,-0.37554030018694584,-0.3839980953374471,-0.3912372657373412,-0.39723483775126256,-0.4019717779782953,-0.40543305365480586,-0.4076076803611857,-0.4084887568811012,-0.40807348710262503,-0.4063631888917478,-0.40336328991010617,-0.3990833103902032,-0.39353683292278213,-0.3867414593522335,-0.37871875491683166,-0.36949417981106747,-0.3590970083872739,-0.34756023625294796,-0.3349204755586066,-0.32121783880848115,-0.3064958115627736,-0.29080111443546247,-0.2741835548256074,-0.25669586885268775,-0.23839355399759063,-0.2193346929803805,-0.1995797694337506,-0.17919147595715074,-0.15823451516071083,-0.13677539433036306,-0.11488221436579335,-0.09262445366103159
29,-0.009405067248686928,0.013617827491654577,0.03659750581547796,0.059461041306981814,0.08213587613170341,0.10455005130008231,0.12663243503059068,0.1483129484877001,0.1695227881783053,0.19019464430082997,0.2102629143540695,0.2296639113278891,0.2483360658150833,0.26622012140297285,0.28325932272468,0.29939959557329404,0.3145897185073181,0.3287814854028248,0.3419298584364391,0.35399311101367126,0.36493296018900245,0.3747146881574881,0.38330725243232633,0.3906833843587418,0.39681967565154086,0.40169665268172144,0.4052988382763768,0.4076148008357801,0.40863719061176684,0.408362763032291,0.4067923889981323,0.403931052119077,0.3997878328983432,0.39437587991544454,0.3877123680989401,0.37981844422149347,0.37071915979021763,0.3604433915452708,0.34902374981901463,0.33649647504654445,0.322901322756026,0.30828143740382835,0.2926832154548234,0.27615615814238426,0.25875271437534775,0.24052811429047194,0.2215401939786202,0.20184921194090444,0.18151765785726204,0.16061005427435784,0.1391927518421315,0.11733371874884324,0.09510232502282187,0.07256912238545352,0.04980562035404577,0.026884059305106393,0.0038771812182335566,-0.01914200117184271,-0.0421004360824728,-0.06492526451420447,-0.08754405147011407,-0.10988501582954326,-0.13187725814676188,-0.15345098565161308,-0.17453773373810136,-0.19507058323803092,-0.2149843727901758,-0.2342159056310064,-0.25270415015073977,-0.27039043357823334,-0.2872186281800609,-0.3031353293828711,-0.3180900252537402,-0.3320352568006921,-0.34492676858464366,-0.35672364916482613,-0.3673884609319662,-0.3768873589172008,-0.3851901981996865,-0.39227062957203684,-0.398106183159999,-0.402678339730999,-0.4059725894652518,-0.40797847800293197,-0.40868963962127014,-0.40810381743628604,-0.4062228705650503,-0.403052768225743,-0.3986035707942345,-0.3928893978773049,-0.3859283835038213,-0.37774261857607727,-0.3683580807639216,-0.3578045520641664,-0.34611552428689113,-0.33332809276858955,-0.319482838649466,-0.30462370008846684,-0.28879783282475585,-0.27205546052814167,-0.25444971541337363,-0.23603646962411465,-0.2168741579217119,-0.19702359224143845,-0.17654776870474786,-0.1555116676999645,-0.1339820476658722,-0.11202723323262756,-0.08971689839233737
30,-0.006102460993157109,0.0168450822002277,0.03973916722716869,0.06250713930370677,0.08507674386756764,0.1073763558792858,0.12933520712553837,0.15088361080332158,0.17195318267225274,0.1924770580731697,0.21239010412430637,0.23162912642164563,0.25013306958748377,0.26784321103074665,0.28470334730417196,0.3006599724669483,0.3156624478867597,0.32966316294238546,0.3426176861168453,0.35448490600160776,0.3652271617643724,0.374810362666386,0.38320409625000523,0.3903817248531718,0.3963204701445008,0.40100148541072145,0.40440991536705306,0.40653494330071516,0.40736982539795685,0.4069119121456689,0.4051626567396602,0.4021276104729162,0.3978164051184706,0.3922427223628051,0.38542425038677464,0.37738262773185094,0.36814337462983093,0.35773581201392635,0.34619296846826725,0.333551475411103,0.31985145084434685,0.30513637203839233,0.28945293755622137,0.27285091905468895,0.25538300333329195,0.23710462513167652,0.21807379120651102,0.19835089624601868,0.17799853120636205,0.15708128467814303,0.135665537913359,0.11381925416333191,0.09161176299612422,0.06911354027792867,0.04639598451666034,0.023531190277525656,0.0005917193896473848,-0.022349629330183283,-0.04522005110584656,-0.06794696624913146,-0.09045825049266787,-0.11268246387755747,-0.13454907746935374,-0.1559886971828831,-0.17693328400559885,-0.19731636992059146,-0.21707326884402184,-0.23614128190754685,-0.25445989643429057,-0.2719709779768947,-0.28861895480821503,-0.30435099427918416,-0.3191171704841518,-0.3328706227016377,-0.34556770410765425,-0.35716812028967776,-0.367635057121679,-0.37693529759440325,-0.3850393272301379,-0.39192142774742905,-0.3975597586785016,-0.40193642668037327,-0.4050375423196924,-0.4068532641511017,-0.4073778299492389,-0.4066095749952613,-0.4045509373598599,-0.4012084501659996,-0.3965927208559369,-0.39071839752831516,-0.3836041224521641,-0.375272472905329,-0.3657498895250791,-0.35506659239827937,-0.3432564851574089,-0.3303570473867819,-0.3164092156804263,-0.3014572537290768,-0.28554861184856895,-0.2687337763954225,-0.25106610954749636,-0.23260167995816944,-0.21339908482148406,-0.19351926391290494,-0.17302530619587014,-0.1519822496078464,-0.13045687466128414,-0.10851749251447929,-0.08623372818490475
31,-0.002528501205188218,0.020258911146854106,0.042982031485880944,0.06556874758739561,0.08794738010816795,0.11004691006189057,0.13179720419919222,0.15312923757674493,0.17397531260914254,0.19426927390838847,0.2139467182291869,0.23294519885378087,0.25120442376772184,0.26866644699763836,0.2852758525038087,0.3009799300439483,0.31572884245009036,0.32947578378772535,0.34217712789525745,0.3537925668324043,0.3642852387981581,0.373621845112362,0.38177275588966075,0.3887121040704685,0.39441786751053765,0.39887193886862493,0.4020601830704578,0.4039724821666444,0.4046027674421636,0.40394903867554044,0.4020133704865837,0.39880190575254393,0.39432483611358304,0.38859636962942434,0.3816346856898243,0.3734618773219551,0.36410388107779534,0.3535903947240193,0.34195478299561366,0.3292339717122974,0.3154683305937779,0.3007015451457369,0.2849804780231,0.2683550203105725,0.25087793319240226,0.23260468051382543,0.21359325276557223,0.19390398305002002,0.17359935561302148,0.15274380754905195,0.13140352430894053,0.10964622965917825,0.08754097075934329,0.06515789903971873,0.042568047574488066,0.019843105657014446,-0.002944808707396891,-0.025723377669263896,-0.04842031303690915,-0.07096358568430745,-0.09328165413679897,-0.11530369160921737,-0.13695981077595204,-0.15818128555961203,-0.17890076923444584,-0.19905250815236702,-0.21857255041332557,-0.23739894881778795,-0.2554719574572743,-0.2727342213190556,-0.2891309583033008,-0.30461013307504287,-0.3191226221992294,-0.33262237003481976,-0.34506653489317196,-0.35641562499690177,-0.3666336238077367,-0.3756881043256372,-0.38355033199645644,-0.3901953559015548,-0.3956020879399812,-0.39975336975193754,-0.40263602717113406,-0.40424091203324075,-0.40456293120774844,-0.4036010627611086,-0.40135835919985724,-0.3978419377834321,-0.39306295793742285,-0.38703658583893785,-0.3797819462864711,-0.37132206200701784,-0.36168378059303996,-0.35089768930116033,-0.33899801798295953,-0.32602253045593615,-0.31201240465936597,-0.297012101975381,-0.2810692261299875,-0.26423437212179846,-0.24656096565791152,-0.22810509360647832,-0.20892532600404326,-0.18908253018248716,-0.16863967760547932,-0.1476616440274202,-0.12621500360908744,-0.10436781764335851,-0.08218941856149409
32,0.0013010632454876717,0.023844707049371423,0.04631267925349043,0.06863367735046917,0.09073686525786688,0.11255209811773087,0.13401014490254795,0.15504290812113486,0.17558363992723064,0.19556715394497054,0.21493003213900014,0.23361082607273229,0.25155025191605335,0.26869137858360165,0.2849798084065746,0.300363849764698,0.3147946811304919,0.3282265060052571,0.3406166982550685,0.3519259373855706,0.36211833332626014,0.37116154032825943,0.3790268596141223,0.3856893304539148,0.3911278093785303,0.3953250372788654,0.3982676941779054,0.39994644150190983,0.40035595171653937,0.3994949252338815,0.39736609453671506,0.3939762155069287,0.3893360459856088,0.38346031163284156,0.3763676591955703,0.36808059733181253,0.35862542517903734,0.34803214889338496,0.3363343864246027,0.32356926082888376,0.3097772824581903,0.29500222039993973,0.2792909635750267,0.2626933719350032,0.24526211823064265,0.22705252085403144,0.20812236828467282,0.18853173569672552,0.1683427943093725,0.14761961408536314,0.12642796040384438,0.10483508535277289,0.08290951430322085,0.06072082844289886,0.03833944395902614,0.015836388571311564,-0.006716923875768239,-0.029248920046067266,-0.051688094251025364,-0.07396323537422836,-0.09600365286115317,-0.1177394010568859,-0.13910150117990158,-0.1600221602274472,-0.18043498611783299,-0.200275198386878,-0.2194798337698649,-0.2379879460165689,-0.25574079930526383,-0.27268205464189177,-0.28875794865285687,-0.303917464204045,-0.3181124923045968,-0.33129798478164796,-0.3434320972414976,-0.3544763218635346,-0.36439560960548756,-0.37315848143217983,-0.38073712821480626,-0.3871074989836939,-0.39224937725447995,-0.39614644518548425,-0.39878633536266683,-0.4001606700478362,-0.4002650877655493,-0.3990992571443313,-0.3966668779682887,-0.3929756694357788,-0.38803734566239745,-0.381867578506026,-0.37448594783191214,-0.3659158793756229,-0.3561845704010551,-0.34532290338944127,-0.3333653480332461,-0.32034985184598685,-0.30631771973513044,-0.29131348292023707,-0.27538475761234665,-0.2585820939030912,-0.24095881534308505,-0.22257084971868987,-0.20347655156420205,-0.18373651697269708,-0.16341339129326227,-0.14257167032486995,-0.12127749563781884,-0.09959844467229027,-0.07760331628014655
33,0.0053676123741206675,0.02758559021321665,0.04971602469363046,0.07168868448992571,0.09343383897742283,0.11488247952356279,0.13596653848802717,0.1566191052365983,0.1767746384832408,0.19636917428653453,0.21534052904037182,0.23362849681473116,0.25117504042026706,0.2679244755903516,0.2838236476960806,0.2988221004334337,0.31287223594724234,0.3259294658838297,0.33795235289293624,0.34890274212988714,0.3587458823406665,0.3674505361456357,0.37498907917191027,0.38133758771979853,0.386475914685083,0.3903877534962144,0.393060689863503,0.39448624117608844,0.39465988342165426,0.39358106554346134,0.3912532111891365,0.387683707845666,0.38288388339507434,0.37686897016519083,0.36965805658958834,0.36127402663009933,0.35174348715416087,0.3410966834974467,0.32936740347976357,0.31659287017880355,0.30281362380204824,0.2880733930317067,0.2724189562509652,0.2558999930919599,0.23856892677658853,0.22048075775048562,0.2016928891381352,0.18226494457304088,0.16225857898106602,0.1417372829174427,0.1207661810783624,0.09941182562660708,0.07774198498707965,0.05582542878250932,0.033731709591837196,0.011530942223873877,-0.010706418793283873,-0.03290980280094387,-0.055008746967059007,-0.07693311990126399,-0.09861334421809051,-0.11998061734202382,-0.14096712985369964,-0.16150628068429582,-0.18153288847520002,-0.2009833984322044,-0.2197960840177748,-0.23791124284130433,-0.2552713861257088,-0.2718214211490782,-0.28750882608240347,-0.30228381666853305,-0.3160995042133886,-0.32891204438807176,-0.3406807763696129,-0.35136835187881454,-0.3609408537056758,-0.36936790334625824,-0.37662275740940687,-0.3826823924873736,-0.38752757822100936,-0.391142938327651,-0.39351699939802404,-0.3946422273073113,-0.39451505112483126,-0.39313587444644943,-0.39050907411376,-0.3866429863241014,-0.38154988017548636,-0.3752459187304031,-0.36775110772204944,-0.3590892320657854,-0.349287780377282,-0.3383778577369154,-0.32639408697724204,-0.3133744988068261,-0.29936041111911543,-0.2843962978693739,-0.2685296479357978,-0.25181081441272,-0.23429285481417558,-0.2160313626949384,-0.1970842912233983,-0.17751176926614706,-0.15737591056796293,-0.13674061663273956,-0.11567137393093303,-0.09423504607708923,-0.07249966163698031
34,0.009649667034257882,0.03146241942994191,0.053175325280821854,0.07471947829595564,0.09602650772451629,0.11702879533157223,0.1376596899857556,0.15785371917780652,0.1775467967987392,0.1966764265182451,0.21518190011790023,0.23300449014976993,0.25008763630900954,0.266377124928987,0.2818212610293141,0.29637103237078566,0.3099802649965823,0.3226057697661448,0.33420747941667045,0.34474857571728496,0.35419560631234853,0.3625185908830975,0.3696911162907158,0.37569042039890166,0.38049746430990616,0.38409699278481535,0.38647758265631754,0.38763167908033036,0.3875556195114296,0.386249645326003,0.38371790105623793,0.3799684212373755,0.37501310490996936,0.3688676778580716,0.3615516427031787,0.35308821701231513,0.3435042596166765,0.3328301853746499,0.3210998686497273,0.30835053580960936,0.29462264708766933,0.27995976818168994,0.26440843199734704,0.24801799097520982,0.23084046046990037,0.21293035367844293,0.19434450864166916,0.1751419078676905,0.1553834911498618,0.1351319621732754,0.11445158952349826,0.0934080027290856,0.07206798398510705,0.05049925621866984,0.028770268169011685,0.006949977164213064,-0.014892369716100487,-0.036687455397590066,-0.058366112790171745,-0.0798595442909932,-0.10109954011485074,-0.12201869475914211,-0.14255062091642787,-0.1626301601557257,-0.18219358970394134,-0.20117882467121623,-0.21952561507842955,-0.237175737061567,-0.25407317764618664,-0.27016431250558387,-0.2853980761385406,-0.2997261239265993,-0.31310298555656024,-0.32548620932133127,-0.33683649684116657,-0.3471178277777725,-0.35629757414548807,-0.36434660385677436,-0.3712393731734113,-0.3769540077700012,-0.3814723721525277,-0.38478012721166843,-0.38686677572821054,-0.38772569568616233,-0.3873541612878383,-0.385753351604226,-0.3829283468331836,-0.3788881121773419,-0.37364546939287546,-0.367217056099432,-0.35962327298035274,-0.35088821904074224,-0.3410396151288487,-0.33010871596346364,-0.31813021094651683,-0.30514211407564457,-0.29118564330609864,-0.2763050897448334,-0.260547677091895,-0.24396341177517336,-0.22660492425411943,-0.20852730199604713,-0.18978791465508826,-0.17044623200857106,-0.15056363522863653,-0.1302032220879989,-0.10942960671804859,-0.0883087145547625,-0.0669075731231671
35,0.014122923165513066,0.03545382019919685,0.056672203907105326,0.07771073737306797,0.09850265443884433,0.11898197158770128,0.13908369734427434,0.1587440385261641,0.17790060269272895,0.1964925961486016,0.2144610168735545,0.23174884176645447,0.24830120760908808,0.26406558517555057,0.2789919459346742,0.2930329208164613,0.30614395053866095,0.3182834270164442,0.32941282540639305,0.3394968263657764,0.34850342813910834,0.35640404811628446,0.3631736135400008,0.3687906410745947,0.3732373049837883,0.3764994937009803,0.37856685461254996,0.3794328269120616,0.3790946624210988,0.3775534343106576,0.37481403369541927,0.37088515411171175,0.36577926392841725,0.3595125667783839,0.3521049501359104,0.34357992220349304,0.33396453730813075,0.3232893100439372,0.3115881184335405,0.29889809641557524,0.2852595159994708,0.2707156594615211,0.25531268198781076,0.23909946519991568,0.22212746202821432,0.20445053342510097,0.18612477743630026,0.16720835117272745,0.14776128624786464,0.1278452982663796,0.10752359096855392,0.08686065565210146,0.0659220665078908,0.04477427251909071,0.023484386584146984,0.002119972532808913,-0.019251169288876768,-0.04056121718416301,-0.06174254333896332,-0.08272792843990909,-0.10345077499603668,-0.1238453186870963,-0.14384683706779192,-0.16339185496560596,-0.18241834592038003,-0.2008659290263833,-0.21867606055219074,-0.23579221973024472,-0.25216008812651386,-0.2677277220210045,-0.2824457172520742,-0.29626736600141557,-0.30914880502213943,-0.3210491548395707,-0.33193064948298023,-0.34175875633656316,-0.35050228572930614,-0.3581334899159593,-0.36462815113499875,-0.36996565846411916,-0.37412907322936095,-0.3771051827602934,-0.3788845423206558,-0.37946150508139687,-0.37883424004098565,-0.3770047378361276,-0.3739788044244439,-0.36976604265916213,-0.36437982181429146,-0.3578372351569951,-0.35015904570180467,-0.34136962031882623,-0.33149685240504545,-0.32057207336414145,-0.3086299531757206,-0.29570839036952234,-0.2818483917537665,-0.26709394227932043,-0.25149186545267926,-0.23509167474073933,-0.21794541643893608,-0.2001075045014007,-0.18163454785732075,-0.1625851707614935,-0.14301982674922215,-0.12300060678594894,-0.10259104222047834,-0.08185590316711708,-0.06086099295657113
