,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.0620557126008027,0.06561807931317165,0.06897220588969298,0.07210744795032298,0.07501385574890217,0.07768220574885157,0.08010402989422828,0.08227164248325168,0.08417816455901317,0.08581754573996854,0.08718458342093025,0.0882749392836273,0.08908515306443499,0.08961265353558269,0.0898557666649909,0.08981372092884139,0.08948664976002188,0.08887559112467425,0.08798248422819088,0.08681016336111162,0.08536234890445314,0.08364363552301352,0.08165947758412215,0.07941617184810901,0.07692083748542386,0.07418139348382287,0.07120653351732106,0.06800569835666395,0.06458904590887435,0.060967418980954965,0.05715231087004785,0.053155828889253826,0.04899065594485852,0.04467001028690604,0.040207603560848085,0.03561759729339448,0.030914557950657815,0.026113410711214764,0.0212293921007886,0.016278001638865315,0.0112749526506929,0.006236122400767282,0.0011775017060509558,-0.003884855811165893,-0.008934884669721225,-0.01395655851366974,-0.018933940972206426,-0.023851236234021193,-0.028692839175586914,-0.03344338488429362,-0.03808779741927123,-0.042611337655154624,-0.046999650056958574,-0.051238808237622835,-0.0553153591536463,-0.05921636579856063,-0.0629294482587476,-0.06644282300131484,-0.06974534026934573,-0.07282651946585023,-0.07567658241412532,-0.07828648438897122,-0.0806479428202869,-0.08275346357795352,-0.08459636475458823,-0.08617079787069581,-0.08747176643492191,-0.08849514180050654,-0.08923767626761792,-0.08969701338998506,-0.08987169545312196,-0.08976116810041011,-0.08936578209235921,-0.08868679219346241,-0.08772635319017887,-0.08648751305268104,-0.08497420326206731,-0.08319122633373686,-0.08114424057652259,-0.0788397421359475,-0.07628504437859211,-0.07348825468299616,-0.0704582487107494,-0.0672046422394221,-0.0637377606467257,-0.0600686061427427,-0.056208822854219215,-0.05217065987172236,-0.047966932376934564,-0.04361098097344776,-0.03911662935012197,-0.03449814041136353,-0.02977017101354637,-0.024947725451218455,-0.0200461078407076,-0.01508087355223755,-0.010067779844685338,-0.005022735859641131,3.824786653359568e-05,0.005099110212427217,0.010143790441830034,0.015156279172765925,0.02012066918354849,0.02502120589463086,0.029842337366043012,0.034568763651747575,0.03918548535429042,0.04367785122565303,0.048031604663247955
24,0.06148429558261709,0.0650191688431768,0.06834770262086343,0.0714593337548333,0.07434418742862048,0.07699310850804242,0.07939769059517934,0.08155030270622753,0.08344411348856068,0.08507311290014925,0.08643213128253444,0.08751685576683124,0.0883238439606939,0.0888505348728091,0.08909525704024722,0.08905723383287936,0.08873658591802697,0.08813433087752184,0.08725237997839229,0.08609353210742321,0.08466146488883963,0.08296072301330101,0.0809967038152447,0.07877564014435029,0.07630458058548033,0.07359136708987146,0.07064461008856385,0.06747366116704562,0.06408858338783084,0.06050011935515276,0.05671965712311856,0.05275919405551937,0.04863129875198241,0.044349071161298895,0.039926101008504224,0.035376424667645096,0.030714480617098402,0.025955063618803856,0.02111327776682599,0.016204488554244553,0.011244274110488874,0.006248375763870204,0.0012326480861961902,-0.003786991421991582,-0.008794612845888646,-0.013774324410294013,-0.01871032291243934,-0.02358694387373246,-0.028388711251258712,-0.03310038655127551,-0.03770701718884259,-0.042193983940114824,-0.04654704733670761,-0.05075239285490245,-0.05479667475628096,-0.058667058440663764,-0.06235126117693979,-0.06583759108253152,-0.06911498422779108,-0.0721730397475766,-0.07500205284858236,-0.07759304560767133,-0.0799377954634733,-0.08202886131082951,-0.08385960711527074,-0.08542422297259057,-0.08671774354667906,-0.08773606382710478,-0.08847595215643814,-0.08893506048597323,-0.0891119318273021,-0.0890060048760932,-0.08861761579340063,-0.08794799713885113,-0.08699927395909406,-0.08577445704392862,-0.08427743337150896,-0.08251295377295,-0.08048661785548125,-0.07820485623199391,-0.07567491011337713,-0.0729048083284071,-0.06990334184411695,-0.06668003586750687,-0.06324511961713217,-0.059609493860495834,-0.05578469632027097,-0.05178286505913336,-0.04761669995940479,-0.04329942241975182,-0.038844733396843203,-0.03426676992512101,-0.029580060252672416,-0.02479947773557681,-0.019940193637047184,-0.01501762898115788,-0.010047405613951886,-0.005045296627235662,-2.7176302393731866e-05,0.004991030266924898,0.00999339771337231,0.014964050935337836,0.019887215476863097,0.02474726758815742,0.0295287838078446,0.03421658990958964,0.038795809057775604,0.04325190901940385,0.04757074828239323
25,0.060481088480362,0.06396428826897695,0.0672444962568877,0.07031130264599962,0.07315497487196776,0.07576648849066296,0.07813755581740399,0.08026065222807233,0.08212904003863912,0.08373678988732558,0.08507879955153684,0.08615081013985593,0.08694941960771103,0.08747209355382404,0.08771717326317803,0.08768388097097851,0.08737232233090393,0.0867834860798117,0.08591924089996453,0.08478232948873383,0.08337635985460151,0.0817057938670809,0.07977593309689479,0.07759290199134747,0.07516362843828234,0.07249582178030718,0.06959794834905947,0.06647920459715267,0.06314948791307137,0.05961936521163369,0.05590003939969977,0.052003313823549724,0.04794155481075377,0.04372765242541414,0.03937497956131801,0.034897349502822486,0.030308972088152433,0.025624408614226837,0.02085852562612607,0.01602644773784821,0.011143509634077477,0.0062252074052927256,0.0012871493706485561,-0.0036549934553000143,-0.00858553709484095,-0.01348883438048584,-0.01834932461153219,-0.02315158293622233,-0.02788036930278473,-0.03252067682400654,-0.0370577794018564,-0.041477278461017036,-0.045765148643018616,-0.0499077823159628,-0.05389203275858183,-0.05770525588159297,-0.06133535035393816,-0.06477079600657296,-0.06800069039192662,-0.07101478338301243,-0.07380350970238736,-0.07635801927772884,-0.07867020532769584,-0.08073273008894366,-0.08253904810264492,-0.08408342698661933,-0.08536096562715002,-0.08636760973275447,-0.08710016470055051,-0.08755630575438483,-0.08773458532255145,-0.08763443763168603,-0.08725618050225768,-0.08660101433996015,-0.08567101832620296,-0.08446914381979256,-0.08299920499074295,-0.08126586671593937,-0.0792746297750693,-0.0770318133938006,-0.07454453518960708,-0.07182068858388349,-0.06886891775203313,-0.06569859019102377,-0.062319766991471306,-0.058743170908589354,-0.0549801523333368,-0.05104265327175089,-0.046943169446779724,-0.04269471064288444,-0.038310759419258114,-0.03380522832268504,-0.02919241573582812,-0.02448696050105797,-0.019703795463827712,-0.014858100083023679,-0.009965252258684134,-0.00504077952996105,-0.00010030979820039318,0.004840478268480041,0.009765904991720422,0.014660339442656689,0.019508249046949047,0.02429424887768182,0.029003150479701555,0.03362001007044738,0.03813017596431045,0.04251933507001665,0.04677355831347564
26,0.059041345805976926,0.06244841491065405,0.06565730286555384,0.06865782620796841,0.07144046272397446,0.07399638166734844,0.07631747178409505,0.07839636705365605,0.08022647006510603,0.08180197295415369,0.08311787583450121,0.08417000266507219,0.08495501450275184,0.08547042009858208,0.08571458380378419,0.0856867307605191,0.08538694936091248,0.08481619096654074,0.08397626688926836,0.08286984264301739,0.08150042948471214,0.07987237327124308,0.07799084066781276,0.07586180275143309,0.07349201606160623,0.07088900115832682,0.06806101875545226,0.06501704350518073,0.06176673551683377,0.05832040970032848,0.054689003031627784,0.05088403984405497,0.04691759525561634,0.04280225684840179,0.038551084721669765,0.03417757004539122,0.0296955922457832,0.02511937495870348,0.020463440890691246,0.015742565730901048,0.010971731260190472,0.006166077806175118,0.001340856195129483,-0.003488620646778419,-0.00830702628933059,-0.0130990694369564,-0.017849542455929058,-0.022543369636060226,-0.027165655033734394,-0.03170172974444804,-0.03613719845483845,-0.04045798512646515,-0.04465037766636696,-0.04870107144263224,-0.05259721150688229,-0.056326433389679284,-0.059876902339387424,-0.06323735087996736,-0.0663971145685106,-0.06934616583903774,-0.0720751458251569,-0.0745753940605913,-0.07683897596332236,-0.07885870801612666,-0.0806281805635943,-0.08214177815328413,-0.08339469735646134,-0.08438296201186352,-0.08510343584411895,-0.08555383241677175,-0.08573272238832862,-0.08563953804829924,-0.08527457511883565,-0.08463899181625273,-0.0837348051754082,-0.08256488464860684,-0.08113294299934291,-0.07944352451977924,-0.07750199060935593,-0.0753145027602942,-0.07288800300399181,-0.07023019188036364,-0.06734950400004203,-0.06425508127699017,-0.060956743916477596,-0.05746495925048344,-0.053790808519434345,-0.04994595170569138,-0.04594259053038979,-0.041793429731061024,-0.03751163674292354,-0.033110799911793554,-0.028604885371229988,-0.024008192720761913,-0.01933530964585654,-0.014601065623641291,-0.009820484861295734,-0.005008738616463994,-0.00018109705100064215,0.00464711922915882,0.00946058779421111,0.014244033016488331,0.01898227454793186,0.023660275495195837,0.028263190139494597,0.03277641104975309,0.037185615439548944,0.041476810620727764,0.04563637840944723
27,0.057163606305801556,0.06046999345343809,0.063584478006801,0.06649717609404772,0.0691988442162563,0.07168090858183372,0.0739354923155942,0.07595544045616273,0.07773434266237095,0.07926655355658896,0.08054721064043059,0.0815722497259784,0.08233841783355575,0.08284328351511545,0.08308524457048327,0.08306353313196835,0.08277821810120499,0.08223020493049212,0.08142123274932445,0.08035386884523396,0.079031500516458,0.077458324322288,0.07563933276521417,0.07358029844713111,0.07128775574988298,0.06876898009828714,0.0660319648714451,0.06308539603561221,0.0599386245791301,0.056601636836899866,0.053085022798570955,0.049399942501022816,0.04555809061178888,0.04157165931582338,0.03745329962338612,0.03321608122183766,0.02887345099875533,0.024439190367996976,0.019927371534140956,0.015352312834096011,0.010728533297604443,0.006070706570845876,0.0013936143493600008,-0.0032879005319241808,-0.007958981202688977,-0.01260480390576871,-0.017210625040604804,-0.021761827952322947,-0.02624396931794722,-0.030642824982539757,-0.03494443509980885,-0.03913514843392803,-0.043201665681974394,-0.04713108167950243,-0.050910926355310346,-0.054529204305433454,-0.057974432860769504,-0.06123567852753297,-0.06430259168489087,-0.06716543942966753,-0.06981513646388549,-0.07224327392711878,-0.07444214608216043,-0.0764047747693164,-0.07812493155171812,-0.07959715748137756,-0.08081678042325512,-0.08177992988236282,-0.0824835492868488,-0.08292540568808196,-0.08310409684695409,-0.08301905568391049,-0.08267055207858694,-0.08205969201334187,-0.08118841406340181,-0.08005948324475867,-0.07867648223934251,-0.07704380002531686,-0.07516661794857916,-0.0730508932796677,-0.07070334030825814,-0.0681314090352465,-0.0653432615300395,-0.062347746028082365,-0.05915436885082823,-0.05577326423725736,-0.05221516218269148,-0.04849135438696331,-0.04461365842000736,-0.04059438021859273,-0.036446275033215014,-0.032182506949082715,-0.02781660710966064,-0.023362430775346152,-0.01883411335355526,-0.014246025539757042,-0.009612727711817353,-0.004948923722381724,-0.0002694142359393082,0.0044109502413484354,0.009077316489990966,0.013714875714124563,0.01830891053748724,0.022844841709273058,0.027308274371642818,0.03168504374205935,0.035961260065476536,0.04012335269372194,0.04415811315218951
28,0.05484983032054273,0.05803108098841515,0.061028168993879556,0.06383158302511553,0.06643242639808676,0.06882244529032604,0.07099405493458602,0.07294036368923303,0.07465519490899299,0.07613310654664524,0.07736940842345524,0.0783601771135399,0.07910226839492904,0.07959332722780946,0.07983179522828546,0.07981691561393772,0.07954873560548568,0.07902810627693174,0.0782566798546629,0.07723690447408099,0.0759720164104018,0.07446602980827836,0.07272372394284159,0.07075062805258664,0.06855300379223625,0.06613782536126867,0.06351275737117254,0.06068613052166638,0.057666915163075844,0.05446469282876813,0.051089625827985936,0.04755242499558028,0.04386431570098519,0.040037002224310225,0.03608263061260002,0.03201375013413905,0.02784327345312692,0.023584435651109376,0.019250752225213563,0.014855976196478837,0.010414054464399917,0.00593908354619604,0.001445264841262734,-0.003053140437218922,-0.007541856520495951,-0.012006638388648096,-0.016433316977410045,-0.020807844143947485,-0.025116337248888187,-0.029345123213122378,-0.033480781909561906,-0.0375101887521509,-0.04142055634697174,-0.045199475073266576,-0.048834952465587014,-0.052315451272097135,-0.05562992606824506,-0.05876785830961379,-0.061719289712707945,-0.06447485385774251,-0.06702580591314224,-0.06936405038741879,-0.07148216682035635,-0.07337343333197399,-0.07503184795453005,-0.07645214767987328,-0.07762982516169234,-0.078561143019659,-0.07924314570007093,-0.07967366885535333,-0.07985134621265465,-0.07977561390973736,-0.07944671228440489,-0.07886568511178535,-0.0780343762918926,-0.07695542399797704,-0.07563225230423612,-0.07406906031945407,-0.07227080886105615,-0.07024320471186665,-0.06799268250953253,-0.06552638432608714,-0.0628521370024582,-0.059978427309849223,-0.05691437501682193,-0.05366970394754803,-0.05025471112308215,-0.04668023408358288,-0.04295761649518737,-0.039098672150686145,-0.035115647478242695,-0.031021182677136553,-0.026828271603867915,-0.022550220535923628,-0.01820060594407024,-0.01379323140718379,-0.00934208380634802,-0.00486128893723951,-0.0003650666816656051,0.004132314119482757,0.008616580948649269,0.013073502905700255,0.0174889358699373,0.02184886738671485,0.026139461136213273,0.030347100843243893,0.034458433488740184,0.0384604116857993,0.042340335085795856
29,0.05210551611034661,0.05513746984363663,0.05799444384069062,0.06066737144397321,0.06314777007043626,0.06542776813114692,0.06750013001191359,0.06935827903563628,0.070996318333507,0.07240904955882818,0.07359198938405712,0.07454138372872571,0.0752542196730811,0.07572823501963985,0.07596192547231173,0.07595454941030988,0.07570613024169759,0.07521745632910237,0.0744900784878332,0.07352630506434064,0.07232919461063869,0.07090254617793573,0.06925088726027809,0.06737945942646809,0.06529420168585232,0.06300173164077022,0.06050932448547645,0.0578248899181828,0.05495694703949108,0.05191459731687676,0.04870749570102027,0.04534581998565132,0.041840238508139,0.03820187629333545,0.034442279748112155,0.03057338001863345,0.02660745512665326,0.0225570910049952,0.01843514155587274,0.014254687858803175,0.01002899665756916,0.005771478257973967,0.0014956439699973945,-0.0027849367705840575,-0.007056679465042964,-0.011306027662347933,-0.015519495980800298,-0.019683712904131463,-0.02378546321624755,-0.02781172993995025,-0.031749735646544916,-0.03558698300523653,-0.03931129444363,-0.04291085079347223,-0.046374228798990454,-0.04969043736879815,-0.05284895245631679,-0.05583975045802452,-0.05865334002353914,-0.06128079217658641,-0.06371376865126462,-0.06594454835367852,-0.06796605186496744,-0.06977186390796693,-0.07135625370620363,-0.07271419317061618,-0.07384137285628484,-0.07473421563853101,-0.075389888064986,-0.07580630934760191,-0.07598215796606958,-0.07591687586168658,-0.07561067020836632,-0.07506451275516815,-0.07428013674243428,-0.0732600314013211,-0.07200743405418004,-0.07052631984085751,-0.06882138910351866,-0.0668980524700281,-0.06476241368322669,-0.06242125023059563,-0.05988199183578009,-0.05715269688022931,-0.05424202682978144,-0.051159218747347156,-0.04791405597892814,-0.044516837105994855,-0.040978343262756206,-0.03730980392203925,-0.033522861258358676,-0.029629533201269428,-0.025642175296255336,-0.021573441494186423,-0.017436243993781998,-0.013243712264519541,-0.009009151380031048,-0.004745999794216154,-0.0004677866940713507,0.0038119109354249584,0.008079511398113741,0.012321471388409354,0.01652432897121875,0.020674746303630982,0.024759551962797957,0.028765782745677208,0.03268072480798703,0.03649195401181556,0.04018737535384284
30,0.04893979339881843,0.05179878636191747,0.054493394959889516,0.05701506780466634,0.059355802322852466,0.06150817015203407,0.06346534071481781,0.06522110289578967,0.06676988475259896,0.06810677119861672,0.0692275196010495,0.07012857324500998,0.07080707262081441,0.07126086449868722,0.07148850876207394,0.0714892829778764,0.07126318468910707,0.07081093142268627,0.07013395841235787,0.06923441404394948,0.06811515303743226,0.06677972738741633,0.06523237509083296,0.06347800669757674,0.06152218972678815,0.05937113099823314,0.057031656934850974,0.05451119189898005,0.05181773463101269,0.04895983286525109,0.0459465562035207,0.042787467332629475,0.03949259167701069,0.036072385582862146,0.03253770313474602,0.028899761709959528,0.025170106379989694,0.0213605732720242,0.01748325200679292,0.013550447331942734,0.00957464007270201,0.005568447523762261,0.0015445834080689085,-0.002484182470402062,-0.0065050647518441335,-0.010505303095185716,-0.014472202673257831,-0.018393174460052664,-0.022255775182221476,-0.026047746808021535,-0.029757055448397372,-0.033371929546740536,-0.036880897236132665,-0.040272822745518744,-0.04353694173927232,-0.0466628954780067,-0.049640763692216455,-0.052461096064428815,-0.05511494221995325,-0.057593880131053876,-0.05989004284440383,-0.06199614344700045,-0.06390549819131261,-0.06561204770627235,-0.06711037622679558,-0.06839572878080868,-0.0694640262792365,-0.0703118784610636,-0.07093659465238786,-0.07133619230532134,-0.07150940328964142,-0.07145567791722426,-0.07117518668648992,-0.07066881974132264,-0.06993818404618324,-0.06898559828637929,-0.06781408550967613,-0.06642736353260106,-0.06482983314188716,-0.06302656412849852,-0.06102327919855898,-0.05882633581224288,-0.056442706008262886,-0.05387995427798131,-0.05114621355936381,-0.04825015942695568,-0.045200982559793434,-0.04200835957462187,-0.0386824223169796,-0.03523372570760803,-0.031673214246223644,-0.028012187278954104,-0.024262263139664002,-0.020435342278966314,-0.016543569497931895,-0.012599295406348382,-0.00861503722784154,-0.004603439076244337,-0.0005772318292783932,0.0034508072731123185,0.007467895177557785,0.011461283584508892,0.01541829940519095,0.019326384979875426,0.02317313792983556,0.026946350516514034,0.030634048382998165,0.03422452855485276,0.03770639657971708
31,0.04536549248376059,0.04802856388078864,0.05053921578044968,0.05288948058451279,0.055071899686032835,0.05707954713937231,0.05890605163981146,0.060545616742997355,0.06199303926006182,0.06324372577003418,0.0642937071971434,0.0651396514067506,0.0657788737799371,0.06620934573319023,0.06642970115614892,0.0664392407469791,0.06623793423162046,0.06582642045986169,0.0652060053779395,0.06437865788409482,0.06334700358023984,0.06211431643956353,0.06068450841651976,0.05906211703217103,0.057252290974284664,0.055260773757881104,0.053093885498087634,0.05075850285314097,0.048262037201190724,0.045612411120159735,0.042818033245302464,0.03988777158425316,0.036830925374245455,0.033657195570819434,0.030376654061667153,0.02699971170331885,0.02353708528210568,0.019999763504248185,0.016398972123003216,0.012746138313537448,0.009052854408583746,0.005330841109969364,0.0015919102927601442,-0.0021520724799327447,-0.0058892256125283645,-0.009607689183429712,-0.0132956625826943,-0.016941441961478544,-0.020533457374410174,-0.024060309497013488,-0.027510805801667836,-0.030873996077292017,-0.03413920718003274,-0.03729607690467611,-0.04033458686928805,-0.04324509430872808,-0.04601836267613403,-0.04864559095526747,-0.05111844159069433,-0.05342906694716457,-0.05557013421422185,-0.05753484867700678,-0.059316975279404854,-0.06091085841110784,-0.06231143985579261,-0.0635142748434604,-0.06451554615599303,-0.06531207624116211,-0.0659013372966474,-0.06628145929206197,-0.06645123590352695,-0.06641012834196151,-0.06615826706293973,-0.06569645135268742,-0.06502614679153311,-0.06414948060286305,-0.0630692349023401,-0.06178883786881032,-0.060312352864916985,-0.05864446554194713,-0.05679046896983438,-0.054756246839507805,-0.05254825479089475,-0.05017349992583284,-0.047639518570909256,-0.04495435236079377,-0.04212652271796974,-0.03916500380984862,-0.03607919406909103,-0.03287888636751435,-0.029574236938240787,-0.0261757331447115,-0.022694160198853716,-0.01914056693401944,-0.015526230741317369,-0.01186262178061268,-0.00816136657977177,-0.0044342111376701005,-0.0006929836480573297,0.0030504430374253865,0.0067841890879494805,0.010496405394353129,0.01417531117249823,0.017809231349797554,0.02138663361626443,0.024896165022501936,0.028326688008489483,0.03166731574882599,0.03490744670226341
32,0.04139918737158503,0.04384428828535732,0.046150248574407735,0.048309750232953724,0.05031594004426815,0.05216245132948438,0.05384342415236369,0.05535352391590705,0.05668795829179266,0.05784249242891523,0.05881346239276047,0.05959778679296626,0.060192976562169515,0.060597142855105444,0.060809003042891496,0.06082788478347276,0.06065372815531136,0.06028708584754855,0.05972912140603599,0.05898160554080224,0.05804691050667338,0.05692800257488015,0.05562843261954367,0.05415232484891393,0.05250436371712154,0.05068977905797971,0.04871432948801433,0.046584284131392345,0.04430640272474528,0.04188791416502556,0.0393364935684737,0.03666023791350191,0.03386764034478883,0.03096756322013533,0.02796920998561497,0.024882095968274964,0.021716018179077597,0.018481024221912147,0.015187380407346636,0.01184553917230971,0.008466105909096137,0.005059805308967829,0.0016374473271553083,-0.0017901071227253474,-0.005211980635975014,-0.008617313836447706,-0.011995299838972507,-0.015335218545194805,-0.01862647066399905,-0.021858611348545616,-0.025021383343177633,-0.028104749535003172,-0.031098924806850534,-0.03399440709051126,-0.03678200752172065,-0.03945287960118245,-0.04199854726908985,-0.0444109318040518,-0.046682377461058126,-0.04880567576712182,-0.050774088397495795,-0.05258136855986543,-0.05422178081865447,-0.05569011929653184,-0.05698172419535488,-0.05809249658412156,-0.059018911407000385,-0.05975802867015752,-0.06030750277187932,-0.060665589946380674,-0.06083115379767678,-0.06080366890595581,-0.060583222495007985,-0.06017051415541938,-0.05956685362440875,-0.05877415662935338,-0.05779493880819432,-0.05663230772601474,-0.05528995301312733,-0.053772134655967155,-0.052083669477949276,-0.05022991585319442,-0.04821675670163401,-0.046050580819459244,-0.043738262604164135,-0.041287140238522445,-0.03870499240273553,-0.03600001358865276,-0.033180788094406694,-0.030256262781991047,-0.027235718684235917,-0.0241287415512855,-0.020945191430050955,-0.017695171373176652,-0.01438899537682395,-0.011037155649021843,-0.007650289312459181,-0.004239144647387372,-0.0008145469817631758,0.0026126356631216018,0.006031527062497357,0.009431277304009198,0.012801097220105213,0.01613029262765083,0.01940829826610846,0.02262471132657816,0.02576932446529651,0.02883215819682207,0.03180349256410947
33,0.03706121151663697,0.0392674146360551,0.041349001920267636,0.04329936741519332,0.045112321601421056,0.04678211103675982,0.048303436614888624,0.04967147038216475,0.05088187085921946,0.05193079681872026,0.05281491947557333,0.0535314330508821,0.05407806367613626,0.054453076609373596,0.05465528174041447,0.05468403736769739,0.05453925223473031,0.05422138581969474,0.053731446877283665,0.05307099023740049,0.05224211187087906,0.05124744223788302,0.050090137940093794,0.04877387170317963,0.04730282072133545,0.04568165340088308,0.04391551454500145,0.04201000902660248,0.03997118400116775,0.03780550971599369,0.035519858976746845,0.03312148533649432,0.03061800007642378,0.028017348051308632,0.025327782476370533,0.022557838735554867,0.01971630729433886,0.01681220580303346,0.013854750479110963,0.010853326859375899,0.007817460014797021,0.004756784322527101,0.0016810128910355773,-0.0014000932646119823,-0.004476756199508792,-0.007539212069387936,-0.010577742116354538,-0.013582703511535834,-0.016544559956770084,-0.019453911948216586,-0.022301526605847936,-0.02507836697415806,-0.027775620701100335,-0.030384728004243217,-0.032897408835390274,-0.03530568915746087,-0.037601926250237006,-0.03977883296467159,-0.04182950084878484,-0.043747422071758774,-0.04552651007665376,-0.04716111889620431,-0.04864606107039617,-0.04997662410896282,-0.0511485854465563,-0.052158225843133246,-0.053002341187029,-0.053678252663262614,-0.05418381525480369,-0.05451742454982174,-0.054678021833315604,-0.05466509744696431,-0.05447869240653659,-0.05411939827172684,-0.05358835526882971,-0.05288724867221205,-0.052018303456064695,-0.05098427723340748,-0.04978845150475571,-0.04843462124422001,-0.04692708285608897,-0.04527062054011403,-0.04347049110876699,-0.04153240730465231,-0.03946251967101805,-0.03726739703289712,-0.03495400565082554,-0.032529687113291045,-0.030002135038072118,-0.027379370656405867,-0.024669717357468833,-0.021881774273953797,-0.019024388992570543,-0.01610662947607252,-0.013137755285916656,-0.010127188196881257,-0.007084482296897032,-0.004019293666979812,-0.0009413497374869041,0.0021395815820557064,0.005213722901586516,0.008271318379229542,0.011302664681630631,0.014298141777657754,0.01724824346774023,0.020143607551960742,0.02297504554116312,0.02573357181678473,0.028410432146876392
34,0.03237564488578762,0.03432335352014998,0.03616213638474591,0.037886158069616344,0.03948994736143669,0.04096841460650961,0.04231686786287048,0.043531027790248755,0.044607041230629516,0.04554149343631921,0.04633141890670738,0.04697431079933562,0.04746812888540633,0.047811306024484995,0.048002753137848055,0.048041862664693485,0.047928510490245775,0.04766305633963635,0.047246342636309564,0.04667969182857683,0.04596490219280375,0.04510424212654803,0.04410044294975969,0.04295669023688915,0.04167661370741002,0.04026427570684016,0.03872415831481653,0.03706114912113591,0.035280525714902276,0.033387938936004495,0.031389394942075544,0.029291236147845734,0.027100121097376403,0.02482300333305325,0.0224671093283962,0.020039915554717826,0.0175491247544095,0.015002641496151721,0.012408547089625969,0.009775073939335506,0.0071105794189232595,0.0044235193488995975,0.0017224211619454664,-0.000984143159045187,-0.0036875842843055806,-0.006379322795586018,-0.009050816413089177,-0.011693587104546148,-0.014299247990402573,-0.01685952995972853,-0.019366307912388796,-0.021811626544191803,-0.024187725593188214,-0.02648706446699991,-0.02870234617302251,-0.03082654047556157,-0.03285290620640912,-0.0347750126580607,-0.03658675999167928,-0.03828239859504169,-0.03985654732903507,-0.04130421060479662,-0.04262079423730345,-0.043802120025100234,-0.04484443900989516,-0.045744443373945586,-0.046499276937476144,-0.04710654422281575,-0.0475643180564885,-0.04787114568513266,-0.048026053385839235,-0.04802854955627888,-0.04787862627481052,-0.047576759325620874,-0.04712390668881487,-0.046521505500248916,-0.04577146749075475,-0.04487617291922779,-0.04383846301883352,-0.04266163098030367,-0.0413494115009372,-0.03990596893247231,-0.038335884065442576,-0.03664413959195685,-0.03483610429303831,-0.03291751600070205,-0.030894463388844315,-0.028773366650727848,-0.026560957124385023,-0.02426425593059746,-0.021890551691245094,-0.019447377398735335,-0.016942486509918836,-0.01438382834035665,-0.011779522837026721,-0.009137834809528463,-0.006467147701563279,-0.003775936985927469,-0.0010727432674496119,0.0016338548207703513,0.004335267841804572,0.007022922813627961,0.009688290415627883,0.012322912056554232,0.014918426718008594,0.017466597488283657,0.01995933770234879,0.022388736605024228,0.02474708445590288
35,0.0273702712222361,0.029041425938065062,0.030620417174775892,0.032102233975737776,0.03348217376911118,0.03475585729154319,0.03591924248583676,0.036968637328491184,0.03790071154640356,0.03871250718554985,0.039401447998104064,0.03996534761820637,0.04040241650043386,0.040711267598954604,0.04089092076934219,0.04094080587908132,0.04086076461689349,0.04065105099514061,0.04031233054371235,0.0398456781979551,0.03925257488734583,0.03853490283573606,0.03769493958808109,0.03673535078261104,0.0356591816913805,0.03446984755604384,0.03317112274952549,0.03176712879798056,0.03026232130105872,0.02866147579197988,0.026969672582294785,0.02519228063942694,0.023334940548158798,0.02140354661013668,0.01940422813819996,0.017343330004898357,0.015227392506926677,0.013063130609377253,0.01085741263567974,0.008617238470855252,0.0063497173472567385,0.004062045283295098,0.0017614822467466875,-0.0005446708848820816,-0.0028490954938193594,-0.005144478447790788,-0.007423535308373895,-0.00967903344829227,-0.011903815004286824,-0.014090819592720832,-0.01623310671583267,-0.01832387778752822,-0.020356497708814047,-0.02232451592440185,-0.024221686893659063,-0.02604198991094346,-0.02777964821241839,-0.029429147308715316,-0.030985252485263362,-0.032443025414748576,-0.03379783982898325,-0.03504539620044965,-0.036181735386926595,-0.03720325119589781,-0.038106701828867204,-0.03888922016926398,-0.039548322881287824,-0.040081918290818926,-0.04048831302338292,-0.04076621737810462,-0.040914749420596634,-0.04093343778179378,-0.04082222315385108,-0.04058145847835835,-0.040211907826273666,-0.03971474397313086,-0.03909154467721548,-0.03834428767252091,-0.03747534439237471,-0.03648747244365281,-0.03538380685546543,-0.03416785013008664,-0.032843461127701486,-0.031414842820244676,-0.029886528953195275,-0.028263369657654587,-0.02655051605836971,-0.024753403926547866,-0.022877736429340254,-0.020929466030740213,-0.018914775601333467,-0.016840058796848644,-0.014711899767778081,-0.012537052264459447,-0.010322418203929633,-0.00807502576656888,-0.005802007092046007,-0.003510575645346839,-0.0012080033247156639,0.0010984026158428395,0.003401322756263067,0.005693448738728084,0.007967506460872093,0.010216279160273152,0.012432630316976575,0.01460952630136689,0.016740058695516376,0.01881746621717123,0.020835156176800707
