,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
24,0.007363083037659424,0.059598983949275444,0.15336924300285099,0.28748447827310264,0.4602435721738576,0.6694552484327626,0.9124658662386305,1.1861930790202835,1.4871649309291604,1.8115638951257875,2.155275295288555,2.5139394961664543,2.8830072011905883,3.2577971557500556,3.6335555242232673,4.005516187626992,4.368961197067447,4.719280616202039,5.052030993669962,5.362991723827292,5.648218580907149,5.904093747577689,6.127371703335493,6.315220390686278,6.465257136960914,6.5755788761345215,6.644786287315138,6.672001543729264,6.6568794470763155,6.599611806023696,6.50092500330576,6.3620707822855085,6.184810369842312,5.971392136970959,5.724523080444921,5.447334487270405,5.14334221744339,4.816402108782916,4.47066106948586,4.11050447874517,3.740500562602082,3.3653424505689236,2.9897886479765576,2.6186026790946375,2.2564926665919725,1.9080516137105699,1.5776991466145103,1.269625455853597,0.9877381479882373,0.7356126815094899,0.5164470157251603,0.33302104784528996,0.18766135276715384,0.08221167280026907,0.01800953163973971,-0.004130730783717094,0.01607171260890493,0.07836061403435127,0.18194590109387154,0.32551369805119706,0.5072429910317985,0.7248287257620866,0.9755110448768372,1.2561102939487792,1.5630673522240266,1.8924887765081373,2.2401961855979473,2.60177925886689,2.97265167676999,3.348109293718914,3.723389805462645,4.093733154152487,4.454441904913805,4.800940828107901,5.128834931542816,5.433965206552357,5.7124613808602565,5.9607910091119924,6.175804278410217,6.3547739605401095,6.4954300041309345,6.5959883279865945,6.6551734503707936,6.6722346672168,6.646955574057512,6.579656810899639,6.471191995225968,6.3229368947116065,6.136771976987373,5.915058557789185,5.66060885003028,5.376650293693851,5.066784618985687,4.734942161989794,4.385332012287226,4.0223886248656235,3.6507155734941255,3.275027158995603,2.9000886130571155,2.5306556560332067,2.1714141753910474,1.8269207899157487,1.5015450535597314,1.199414032022232,0.9243599550497954,0.6798716084358065,0.46905008226300293,0.29456943667819463,0.15864278411453728
25,0.010818103262675797,0.06732388006027923,0.1662016803184047,0.3061973380613391,0.48553514842680917,0.7019403907056665,0.9526681808984387,1.2345382878227291,1.5439754711641918,1.8770548298231235,2.2295515853583066,2.596994669074989,2.9747234330581422,3.357946765828772,3.7418038627997086,4.121425880718955,4.491997694075368,4.848818970148562,5.187363788027138,5.503338045387508,5.792733924885915,6.0518807293119625,6.277491440710354,6.466704412915268,6.61711966866908,6.726829340932833,6.7944418722709905,6.819099665365283,6.800489960778771,6.73884880399638,6.634958051424083,6.490135453322588,6.3062179394635836,6.08553831951334,5.830895693675896,5.545519948907239,5.233030791030634,4.897391832389466,4.5428603173900015,4.173933123615203,3.795289723431395,3.4117328295627436,3.0281274774852793,2.649339317318846,2.280172897923217,1.9253107260023778,1.5892538731915304,1.2762648844664162,0.9903137120246968,0.7350273604139588,0.5136438816076556,0.3289713035552406,0.1833520131568782,0.07863304542901485,0.01614265571303097,-0.0033265279149387967,0.020472441661824853,0.08723769832350299,0.19612239158346423,0.34574542803948505,0.5342089891618534,0.7591226032227807,1.0176334660387825,1.3064626259376657,1.6219465739801746,1.960083711905745,2.316585108403155,2.6869288999133616,3.066417645945004,3.450237911407494,3.833521320219684,4.211406305789921,4.5790997751246465,4.931937904417786,5.26544529498997,5.575391739243381,5.857845876613145,6.109225058942975,6.326340792792912,6.5064391822886805,6.64723585953579,6.746944959540922,6.80430177212272,6.818578783495203,6.78959490405229,6.717717765308312,6.603859056860006,6.449462962516105,6.256487842270507,6.027381392464957,5.765049599209728,5.472819878857038,5.154398873053482,4.8138254336989785,4.455419394151046,4.083726776460317,3.703462129628885,3.319448730272714,2.936557404183204,2.559644744774892,2.193491512056759,1.84274199347426,1.5118450957694418,1.2049979150497014,0.9260925008226123,0.6786664892416323,0.4658582317306698,0.29036698813596895,0.1544186893154058
26,0.01430634531119725,0.07451413981201191,0.17732856404059782,0.321445519884503,0.5050370279381234,0.7257744135926736,0.9808578439439766,1.2670518408717486,1.58072631984271,1.9179026339012235,2.2743040388255555,2.645409939349791,3.026513228392098,3.4127799919990895,3.7993108227081858,4.18120296362981,4.553612495013638,4.911815774524621,5.2512693519203495,5.567667598171915,5.856997318060648,6.115588653544611,6.340161632236332,6.527867770571186,6.676326203971709,6.783653885732832,6.8484894715855145,6.870010586986828,6.847944258118334,6.782570374285855,6.674718137803658,6.52575554639265,6.337572041497862,6.112554542614021,5.853557171599683,5.563865050996779,5.247152635537786,4.907437105363436,4.549027412111567,4.176469624176411,3.7944892643790546,3.407931371437961,3.021699045500097,2.640691257220615,2.269740709221314,1.91355253809262,1.5766446344431104,1.2632903379769989,0.9774642344551746,0.7227917420510988,0.502503126548313,0.3193925286506021,0.17578252310252324,0.07349465915235125,0.013826356022201133,-0.0024655535568266678,0.024825576989324083,0.09535358697260901,0.2082238991448921,0.3620048665153897,0.5547459313604682,0.7840023660969696,1.0468662822058392,1.3400035138887982,1.659695908625945,2.0018884882206605,2.3622408821413448,2.7361823807793035,3.118969910327522,3.5057481939267183,3.8916113359949716,4.2716650486051275,4.641088730630791,4.995196612248865,5.329497189242038,5.6397501932362735,5.922020375263076,6.172727420455647,6.3886913607611895,6.567172909654244,6.7059082072458285,6.80313753508128,6.8576276364083775,6.868687358805447,6.8361764207583855,6.760507190991326,6.642639457981916,6.484068256004676,6.286804902116927,6.053351484614074,5.786669126542783,5.490140426817517,5.167526555337376,4.8229195463087065,4.460690394885029,4.085433615466355,3.7019089648805963,3.3149810696299253,2.929557722970406,2.550527634464394,2.182698421590629,1.8307356299261328,1.4991035553682024,1.1920086190071209,0.9133460128829092,0.6666502933711533,0.45505054887147167,0.28123071045159564,0.14739550886688674
27,0.01768795882301174,0.08081487401958536,0.18609183324902923,0.3321835036060057,0.5172368584068807,0.7389046809793582,0.9943753367577972,1.280408436054764,1.5933759351624566,1.92930815445752,2.2839441298156604,2.652785658678819,3.0311543552543316,3.4142509911584797,3.797216368827093,4.175192955575421,4.543386496540578,4.897126825008166,5.231927098804878,5.543540711402645,5.828015155873989,6.0817421584882725,6.301503446054036,6.484511566494818,6.628445244890088,6.73147882652531,6.792305433495583,6.81015354114439,6.784796764082035,6.716556727657811,6.606298988464218,6.455422055617513,6.2658396520686725,6.039956440942347,5.780637524790798,5.491172104634341,5.175231759737086,4.836823877297094,4.480240822748911,4.110005495402235,3.7308139599890544,3.34747588178055,2.964853520795012,2.5878000588936985,2.2210980420243396,1.8693987184103427,1.537163042120354,1.228605090328776,0.9476386119627203,0.6978273857122748,0.4823400170631899,0.30390974770623425,0.16479978710077803,0.06677460592698936,0.011077555540490938,-0.001584902695700047,0.028947841833209385,0.1022885118088193,0.21750685420486715,0.37314143961622637,0.5672181990288345,0.797275462910217,1.0603951850247912,1.3532399549310126,1.6720953296940295,2.0129169478782125,2.3713818282259016,2.742943202349743,3.122888185941034,3.5063975569921757,3.8886068828065983,4.264668220460929,4.6298116081109875,4.979405567185684,5.309015848059297,5.614461674071742,5.891868770497963,6.137718505846825,6.348892522181477,6.522712288370044,6.656973074573347,6.749971917037242,6.800529218484124,6.808003710124304,6.772300585509049,6.693872703055545,6.573714841990915,6.413351084572947,6.214815484631395,5.980626267630063,5.713753889496132,5.4175833593584635,5.095871304093261,4.752698319270387,4.392417210880961,4.019597784347988,3.6389688811164316,3.2553583980302756,2.873632050291125,2.498631654728626,2.1351137161979654,1.787689096074264,1.4607645280889547,1.1584867233209906,0.884689773315348,0.6428465184675085,0.43602449851739167,0.2668470438766087,0.13746000130667402
28,0.020805659196272763,0.08584034826425327,0.1917914615146814,0.3373151150729088,0.520565486980131,0.7392182295982955,0.9904999516345986,1.2712233958353794,1.5778278661557807,1.9064243916268342,2.25284505406154,2.612695853927402,2.9814124438344765,3.35431802271585,3.7266826563702242,4.093783271945339,4.450963565391972,4.7936930620224825,5.117624581049826,5.418649375226728,5.692949246193987,5.9370449745068825,6.147840450053036,6.3226619431117665,6.459292017940715,6.5559976587298205,6.611552251173141,6.6252511408441395,6.5969205710321575,6.526919886672437,6.416136976415126,6.265977010646035,6.0783446183060335,5.855619728578441,5.600627383868268,5.316601906965534,5.007145876896471,4.676184433812669,4.327915492515091,3.9667564961045656,3.5972883851354087,3.2241974929673596,2.8522161043154015,2.4860624309523143,2.1303807659127214,1.7896825752821894,1.468289274763356,1.1702774168410324,0.8994269837922525,0.6591734423926738,0.45256416845753117,0.28221979392808055,0.1503009667771963,0.05848094535141831,0.007924374762808481,-0.0007274854691494675,0.03263510484698576,0.10758897463007283,0.2231834090281887,0.3779522082854151,0.5699322850188941,0.796688564018347,1.0553448687390055,1.3426204027236208,1.6548713632233616,1.9881371591902584,2.3381906474123872,2.70059174959648,3.0707437703191545,3.4439517015096053,3.81548177393,4.180621500302397,4.534739448495394,4.873343986607209,5.192140254822859,5.487084641414139,5.754436071909069,5.99080346087884,6.193188724463974,6.359024808068664,6.486208246880182,6.5731258462156354,6.618675143282632,6.622278390816874,6.58388988522819,6.503996546304874,6.383611741123279,6.224262430500275,6.0279698010229055,5.797223628318577,5.534950696742099,5.244477676044182,4.92948892589376,4.593979763461533,4.242205786818724,3.8786288969329483,3.507860702918327,3.134604028387406,2.763593260838548,2.3995343006869017,2.0470448716256326,1.7105959494205207,1.3944550520553456,1.1026321105355772,0.8388286069252722,0.606390624750156,0.408266407275633,0.24696896199047555,0.12454418562093834
29,0.023487808535885394,0.08918200084609805,0.19370058743906532,0.33571785460764253,0.5134324553964753,0.7245902578859837,0.9665129366007142,1.2361319443884504,1.530027433870997,1.8444716347868364,2.1754761370275086,2.518842479629752,2.870215404052428,3.2251380962741267,3.579108717020164,3.927637503090059,4.2663037155120005,4.59081171219406,4.897045433846659,5.181120612076773,5.43943403744654,5.66870926258029,5.866038160621555,6.028917811912901,6.155282251027786,6.24352867147511,6.292537755696087,6.301687872487639,6.2708629617723455,6.200454006704387,6.091354074439401,5.9449469884710675,5.7630897762144855,5.548089114471298,5.302672071542096,5.029951517093251,4.733386638519482,4.416739064612384,4.08402515306247,3.739465046979978,3.3874291466014803,3.0323826751351217,2.6788290418715066,2.3312527209420395,1.9940623702511062,1.6715349120610714,1.3677612845121554,1.0865945521648364,0.8316010337306394,0.6060150668871077,0.4126979839401492,0.25410181868627313,0.13223820481698226,0.0486528603579008,0.00440598178200563,5.879647801968618e-05,0.0356664441424591,0.11077727738774751,0.224438590437475,0.3752087032460707,0.561175247767862,0.7799794244325426,1.02884592115792,1.3046181154071244,1.6037981127875554,1.9225911143417966,2.2569535497759947,2.6026443661036596,2.955278821159987,3.310384099669508,3.6634560464331694,4.010016297030877,4.34566908139392,4.666156979750551,4.9674149237366105,5.245621757720836,5.497248706341279,5.719104133490426,5.908374025026259,6.062657681726371,6.179998169755898,6.2589071424154055,6.298383718329805,6.297927176627265,6.257543308082542,6.1777443416667985,6.059542447435545,5.9044368981640964,5.714395052572353,5.49182740134762,5.239556992481791,4.960783623731844,4.659043256386461,4.3381631651345725,4.002213392914877,3.655455126492926,3.302286647570103,2.947187544980334,2.594661895587336,2.24918113457556,1.9151273397683146,1.5967376493544736,1.2980505180295845,1.0228544932382095,0.7746401612398124,0.556555872514133,0.3713678080850702,0.22142489328176104,0.10862900397073841
30,0.025552315814948948,0.09041819044682026,0.191083463101594,0.32627129550445094,0.4942669652476521,0.6929396153287988,0.9197692819401854,1.1718788576885881,1.4460705848242283,1.7388666155986763,2.046553125284185,2.3652274183249786,2.6908474301258805,3.019282996598038,3.3463682411583244,3.667954414706169,3.979962518355344,4.278435041454069,4.5595861586484325,4.819849749289519,5.055924630106145,5.264816427412137,5.443875557740782,5.590830835160416,5.703818278995795,5.781404756558162,5.822606160999674,5.8268998937242,5.794231493027727,5.725015324890556,5.620129327159415,5.480903873784174,5.309104900355231,5.106911504977285,4.876888308589889,4.621952925316538,4.345338955448447,4.050554970459815,3.74134001028877,3.4216161573564206,3.0954387888751187,2.7669451384456107,2.440301819387948,2.1196519754197833,1.809062729023371,1.5124735940657033,1.233646507006338,0.9761181104969714,0.7431548946075794,0.5377117646677552,0.3623945612488283,0.21942700768315798,0.11062250435835173,0.037361127547534116,0.0005721245224954968,0.000722126981696776,0.037809232294010287,0.11136302763169371,0.220450556686484,0.3636881532870242,0.5392589918199676,0.744936131845276,0.9781107646078135,1.2358253031664308,1.5148108964254976,1.8115288912407417,2.122215716694241,2.4429306212262665,2.7696056571264256,3.098097278380605,3.424238897406866,3.743893734050495,4.053007286501738,4.347658758594946,4.624110791185509,4.87885686681158,5.1086657863600795,5.310622653594808,5.482165847699101,5.621119514873108,5.725721166862483,5.794644036358617,5.827013905714628,5.822420195521597,5.780921172397628,5.703043209934082,5.589774112173169,5.442550584301914,5.2632400094841785,5.0541167629734085,4.817833363937927,4.55738683090893,4.276080667598746,3.9774829612611535,3.665381125074234,3.3437338585932137,3.0166209356070786,2.688191456289526,2.362611220014214,2.0440098863572658,1.7364285944970392,1.4437687054064785,1.16974231699227,0.9178251798465613,0.691212610827984,0.49277896366398255,0.3250411706493842,0.19012681787825114,0.08974715894279807
31,0.026811313421452373,0.08912555331641145,0.1832159837795633,0.30788916183160375,0.4615637329360327,0.6422904888993949,0.8477770916272125,1.0754171491393345,1.3223232750447085,1.5853637121491122,1.861202055662044,2.146339572153687,2.4371595774881163,2.72997331084345,3.021066722952411,3.3067475851016823,3.5833923213592875,3.8474919700101484,4.095696691224993,4.324858256427255,4.5320699804229765,4.714703589794617,4.870442559919867,4.997311497769001,5.093701197789201,5.158389053067088,5.19055456287429,5.189789739898319,5.1561042851534715,5.089925464933168,4.992092691364464,4.863846875305008,4.7068146866302305,4.522987921553394,4.314698238683253,4.084587584267247,3.8355746817465013,3.570818010668913,3.2936757445359497,3.0076631557314037,2.716408027808011,2.423604640682384,2.1329669123902533,1.8481812917515765,1.5728599994554011,1.3104952106541639,1.064414760215572,0.8377399324665838,0.6333458708243586,0.4538251094783736,0.3014546896879226,0.17816727779174285,0.08552665126901605,0.024707863786498346,-0.0035176591816798953,0.0012080948856041003,0.03882518452580417,0.10885647459019217,0.21041368822586864,0.34220867377899644,0.5025697437098061,0.6894628782766328,0.9005175250414529,1.1330566669559485,1.384130777644637,1.6505552331961,1.9289507059313369,2.2157860277945365,2.5074229796872265,2.8001624386376953,3.090291297475204,3.3741295618797027,3.6480770274282284,3.908658944586203,4.152570092429081,4.376716702063085,4.578255697988549,4.754630759668285,4.903604745896224,5.023288070695462,5.112162670825997,5.1691012608982065,5.19338163186023,5.184695811497287,5.143153970751104,5.069283026311743,4.964019957206531,4.828699920158483,4.665039314459005,4.475114011160018,4.261333022726447,4.026407947123141,3.773318573907476,3.505275088579876,3.225677354592342,2.9380717894818584,2.6461063821119457,2.3534844215834245,2.063917524717115,1.7810785579076491,1.508555050487755,1.2498036905076941,1.0081064801055775,0.7865291065936275,0.5878820572816637,0.41468497125726356,0.269134680284672,0.15307734419164495,0.06798503417900537
32,0.027076537594776805,0.08489178455056558,0.169408452387854,0.2795545317283443,0.4139329297493114,0.570839190908349,0.748283116256776,0.9440140071221951,1.1555492129695044,1.3802056213392033,1.6151336904446656,1.8573535927589633,2.1037930111458474,2.351326108129083,2.5968131740135596,2.8371404509617486,3.0692596278967557,3.2902265052786994,3.497238339330427,3.6876693920383383,3.859104236012212,4.0093683917652285,4.1365559088107835,4.239053540737668,4.315561207626844,4.3651084862645675,4.387066918990026,4.381157985052023,4.34745663336607,4.286390331862384,4.198733645482831,4.0855984115995465,3.94841963747018,3.7889372986064798,3.609174268925639,3.4114106626183833,3.1981549131816096,2.972111956448961,2.7361489211858916,2.493258762429651,2.246522298848882,1.9990691356409314,1.7540379686209624,1.5145367730054793,1.2836033818561174,1.0641669542063588,0.8590108216096282,0.6707371843630727,0.5017341052001241,0.3541452191037965,0.22984254344152366,0.1304027332976576,0.057087083181065146,0.01082552876612343,-0.007795148410971986,0.0014612363110410344,0.03847727495235066,0.10278345609483869,0.1935641201646958,0.3096678052581173,0.4496218522835803,0.6116510841691275,0.7937003222075922,0.9934604539424016,1.2083977219490167,1.4357858620129744,1.6727406830640366,1.9162566502544371,2.16324500716164,2.4105729535734257,2.6551033819244587,2.8937346683672622,3.123440013767792,3.341305835624298,3.5445687239465684,3.730650492347009,3.8971908797556956,4.042077487970741,4.163472575316201,4.259836366556676,4.329946583405739,4.372913947903192,4.38819346201633,4.375591320394747,4.3352673685973215,4.267733075611219,4.173845046379469,4.0547941566242525,3.912090447779748,3.7475439736272307,3.563241841573702,3.3615217397824373,3.1449422859373373,2.916250573737315,2.678347328761038,2.434250115664902,2.187055063394289,1.939897593885298,1.6959126523743187,1.4581949437539652,1.2297596793376036,1.013504331920304,0.8121718842352061,0.6283160369616841,0.46426881758705957,0.3221110009709457,0.2036457167978341,0.11037557868094812,0.043483625011834365
33,0.026165309999712942,0.07732959190439836,0.14903012124769366,0.24035744854641633,0.3501531780206012,0.47702466068506244,0.6193626587085546,0.775361756985691,0.9430432630213788,1.1202803046655663,1.3048248073586708,1.4943360087083482,1.6864101487185996,1.8786109590806066,2.0685005647988386,2.253670406196475,2.4317717890852957,2.6005456756017433,2.757851337842234,2.901693510854926,3.030247700579512,3.141883325729125,3.235184400082635,3.3089674928532817,3.3622967393242704,3.39449571135642,3.405155997202402,3.3941423818011507,3.361594561845655,3.3079253738701575,3.233815557831732,3.140205122604968,3.028281422909794,2.8994640989047586,2.755387069471842,2.5978778075900624,2.4289341606690256,2.2506990098532293,2.065433089718548,1.8754863131158632,1.6832679648774762,1.4912161424493078,1.301766831064018,1.117323005705283,0.9402241517742036,0.772716591057465,0.6169249893827676,0.4748254073583882,0.3482202360212845,0.2387153353099439,0.14769966533764284,0.07632766882295525,0.02550462813881184,-0.004124817288725546,-0.012184847586665937,0.00142677066580435,0.036537387708656235,0.09270166049050216,0.16920720139965928,0.26508361418831994,0.3791148024781289,0.5098543947261232,0.6556440900007675,0.8146346918702293,0.9848095636091503,1.1640102072179739,1.3499636418106595,1.5403112341032297,1.7326386153173594,1.9245063050328872,2.113480653556429,2.2971647103330195,2.4732286268659394,2.639439208514004,2.793688240331465,2.9340192276654458,3.0586522123332855,3.16600634961134,3.254719959668802,3.3236677991140597,3.371975333581403,3.399029830324536,3.4044881301184673,3.3882809998909726,3.3506140108748443,3.291964931142483,3.2130776655958484,3.1149528202770247,2.998835010681608,2.866197075056295,2.7187213929192047,2.558278545758796,2.3869035905790783,2.2067702472374435,2.0201633269829524,1.8294497519114148,1.6370485329265851,1.4454000870068635,1.2569352829574334,1.0740446082713557,0.899047848187278,0.7341646615344298,0.5814864265810257,0.4429497139931907,0.32031172337348873,0.21512799494191082,0.12873267906440294,0.062221613890195364,0.016438425741199608
34,0.023906987735101748,0.06609150557256806,0.12153494538569086,0.18953406260785763,0.26922635646562665,0.35960100993815686,0.4595117109598888,0.5676911922422617,0.682767305291467,0.8032804247393474,0.9277019622309318,1.0544537550384894,1.1819280834768402,1.3085080632192052,1.4325881538572605,1.5525945235750065,1.667005011630832,1.774368435443708,1.8733229973924197,1.9626135578559998,2.041107555404127,2.107809372205852,2.161872962445699,2.202612583568443,2.2295114942373817,2.2422285086812184,2.2406023242942483,2.224653567598531,2.1945845326170996,2.1507766149766567,2.0937854742856112,2.024333986147847,1.9433030732088654,1.8517205315333545,1.7507479940403268,1.6416661963516763,1.5258587319421228,1.4047945026401605,1.2800090870779086,1.1530852634124005,1.0256329333681318,0.8992687022442605,0.7755953738937392,0.6561816207598763,0.542542086835792,0.4361181759206413,0.33825976885445336,0.2502081016301426,0.17308002155671037,0.10785382116845314,0.05535682956289395,0.016254918558858245,-0.008955943221386653,-0.01995598121792117,-0.016605670953553954,0.0010524922377705657,0.03279453222176851,0.0782178329770099,0.13674624537635355,0.20763739506223639,0.28999209872269527,0.38276576933210965,0.4847816656925896,0.5947458182188046,0.7112634416476653,0.8328566264939791,0.9579830848537381,1.085055712783204,1.212462721124672,1.3385880794394251,1.4618320137371408,1.5806312980084727,1.6934790821830985,1.7989440050153365,1.8956883494695886,1.9824850103226286,2.05823305876573,2.121971706585189,2.1728924927996296,2.210349538178723,2.2338677375750784,2.2431487861577204,2.2380749631104413,2.2187106248025787,2.1853013884928556,2.1382710169201795,2.0782160432972394,2.0058982048835037,1.9222347811101428,1.828286958808119,1.7252463721148885,1.6144199877875145,1.4972135276368852,1.3751136383528675,1.2496690348783468,1.1224708565095467,0.9951324848859047,0.8692690798580262,0.7464770928008662,0.6283140172251567,0.5162786335304133,0.4117919984749706,0.316179420492695,0.2306536494813675,0.1562994942835161,0.09406006297151936,0.044724800465227046,0.008919475212934735,-0.012901758055338813
35,0.020149720398967758,0.05088516559226097,0.08648787919060585,0.12650627639011786,0.1704327638580228,0.21771017804626733,0.2677388522537348,0.3198842227984088,0.37348487782284856,0.42786094664190055,0.482322723222175,0.536179414413082,0.5887479019668369,0.6393614072100436,0.6873779484640806,0.7321884839404458,0.7732246368265306,0.8099659045768723,0.841946260967214,0.8687600671709302,0.8900672168817233,0.9055974502218787,0.9151537817184232,0.9186149988667858,0.9159371995901555,0.907154349093398,0.8923778490484173,0.8717951245753939,0.8456672469426425,0.8143256221387609,0.7781677873192092,0.7376523684452052,0.6932932630722226,0.645653122073637,0.5953362129772737,0.5429807554363524,0.48925082605168346,0.43482793522435015,0.38040238287807393,0.32666450269528025,0.274295905924974,0.22396083582594006,0.17629774240555685,0.13191118432015303,0.09136416065329345,0.055170969835635686,0.02379068628386105,-0.0023786624990288496,-0.023005144504386565,-0.03782713344337668,-0.04665662721470508,-0.04938163252319434,-0.045967585402689734,-0.036457789625391535,-0.02097286743682726,0.0002907704166595221,0.027063415961728968,0.05900548497386528,0.09571182426352835,0.13671685063904163,0.181500456363588,0.22949460620152118,0.2800905423770519,0.33264650605760415,0.3864958774225815,0.4409556310688737,0.4953349995047818,0.5489442348445754,0.6011033575703875,0.6511507813921162,0.6984517048076487,0.7424061629248336,0.7824566374159213,0.8180951280797812,0.8488695963162457,0.8743896987835091,0.8943317385129125,0.9084427706811484,0.9165438109623008,0.9185321057649438,0.9143824355586612,0.9041474347585545,0.8879569241103464,0.8660162640440985,0.8386037498826049,0.8060670819436355,0.7688189553092588,0.727331825201601,0.6821319143610076,0.633792538437036,0.5829268340530027,0.5301799817813224,0.4762210226734016,0.4217343721432306,0.36741113884257715,0.3139403586391337,0.2620002548858834,0.21224963583637146,0.16531953832111113,0.12180522367669144,0.08225862745124812,0.04718135865420364,0.017018337347813273,-0.007847848718716133,-0.0271017968520684,-0.04049928998244573,-0.04787039431277525,-0.04912161475891863,-0.04423708084127778
36,0.014767326452200673,0.03148865223575404,0.043590955691284405,0.050920731206995584,0.053385007913415355,0.05095252892586488,0.04365414780677057,0.03158243721909121,0.014890514734700988,-0.0062098993088256504,-0.03145116726888331,-0.06051312891358429,-0.09302716233398944,-0.12858085954425547,-0.16672325746434247,-0.20697055793552188,-0.24881226421602265,-0.2917176561214716,-0.3351425216794963,-0.3785360599141365,-0.4213478672051827,-0.4630349186074709,-0.503068455579039,-0.5409406927542497,-0.5761712586931493,-0.6083132889126011,-0.6369590939152014,-0.6617453303226841,-0.6823576095231731,-0.6985344853762028,-0.7100707703954476,-0.7168201383467117,-0.718696980249822,-0.7156774902428866,-0.7077999675358524,-0.6951643306233253,-0.6779308499184424,-0.6563181148830135,-0.630600261438879,-0.6011034948280082,-0.5682019520253366,-0.5323129561855452,-0.49389172331635167,-0.45342558831885177,-0.41142782363185737,-0.3684311288844982,-0.3249808741343584,-0.28162818239390086,-0.2389229391864166,-0.19740681779828118,-0.1576064086952314,-0.12002654024912068,-0.08514387549506984,-0.05340086613773596,-0.025200140494082156,-0.0008993965559776634,0.019193135050973555,0.03482260066455777,0.04579075614968952,0.05195848142693875,0.0532475450715553,0.0496415966008287,0.041186373863601744,0.027989122901418306,0.010217237639775167,-0.011903863336352183,-0.038093595991749774,-0.06801976976873869,-0.10130280109207312,-0.13752052800683934,-0.1762135648805112,-0.21689112925011322,-0.25903726690677153,-0.3021173962586714,-0.34558508896374374,-0.38888900082651023,-0.4314798650476308,-0.4728174591237384,-0.512377457029449,-0.5496580797684281,-0.5841864599379791,-0.6155246395789595,-0.6432751252343547,-0.6670859297561085,-0.6866550369099675,-0.7017342321492499,-0.7121322509680614,-0.717717204900201,-0.7184182543924094,-0.7142265073332279,-0.7051951318405449,-0.6914386818772045,-0.6731316442485917,-0.6505062254120733,-0.6238494061703883,-0.5934993016072704,-0.5598408724358762,-0.5233010421572615,-0.48434328196288035,-0.4434617320661917,-0.40117493402841015,-0.3580192535775602,-0.3145420773458213,-0.2712948698177159,-0.22882617855483067,-0.18767467641878102,-0.14836232904486682,-0.11138777423017912,-0.07721999721200015
37,0.0076660780831958545,0.007765376243751818,-0.00729169118615737,-0.03731414036976234,-0.0819211665746013,-0.14054697429957574,-0.21244795382485643,-0.2967121131572332,-0.3922706457361701,-0.4979114871757554,-0.612294689088845,-0.733969414991844,-0.8613923427139958,-0.9929472398951821,-1.126965464276437,-1.2617471287576585,-1.3955826627648467,-1.5267744964425207,-1.6536585926290486,-1.7746255535032658,-1.8881410341857383,-1.9927652043685844,-2.0871710111224404,-2.170161011235262,-2.2406825595815048,-2.297841160872434,-2.340911815433997,-2.369348215102356,-2.3827896725964135,-2.381065696475128,-2.3641981536508743,-2.332400992029542,-2.2860775267953874,-2.225815324761411,-2.152378751672157,-2.0666992769889285,-1.9698636591315632,-1.8631001610350943,-1.7477629708632096,-1.6253150254861786,-1.4973094545902201,-1.365369880781218,-1.2311698255563308,-1.0964114823579894,-0.9628041259530566,-0.8320424319924006,-0.7057849817456769,-0.5856332246572217,-0.4731111655619937,-0.3696460342088954,-0.2765501822792745,-0.1950044375187518,-0.12604312611860935,-0.07054095332282745,-0.029201908667149157,-0.002550336576110819,0.009075714421408237,0.005528779499582755,-0.013146152020572288,-0.046712207315730794,-0.09474363455504298,-0.1566312031361728,-0.23158993116600118,-0.31866904217060493,-0.4167640247436587,-0.5246306421686191,-0.6409007143167151,-0.7640994716430879,-0.8926642611630874,-1.0249643671420292,-1.1593216950928862,-1.2940320567260235,-1.4273867858727414,-1.5576944112061957,-1.6833021108630097,-1.802616676835045,-1.9141247232191096,-2.0164118820030787,-2.108180742909166,-2.1882673097453216,-2.255655764532425,-2.309491352139095,-2.349091221995409,-2.3739530893692296,-2.3837616063455385,-2.378392361699251,-2.357913458927136,-2.3225846524231026,-2.2728540527535706,-2.209352442823244,-2.1328852770250215,-2.044422464856825,-1.945086068589943,-1.83613607103167,-1.7189543939039296,-1.5950273695487318,-1.465926888289422,-1.3332904605744644,-1.1988004467956463,-1.0641627182295774,-0.9310850197671825,-0.8012553088782087,-0.6763203455594371,-0.5578648048315769,-0.4473911767220021,-0.346300708681886,-0.2558756321641388,-0.17726289880020873,-0.11145963246609344
