,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.023970910349003102,-0.02480365587668056,-0.02546946393642109,-0.025959889419083015,-0.026268711768056174,-0.02639201388079981,-0.026328231793369218,-0.026078174517733636,-0.02564501378026926,-0.02503424379158269,-0.024253611557946475,-0.023313018618274332,-0.022224395453006467,-0.0210015501579003,-0.01965999330215036,-0.018216741192334716,-0.016690100037590354,-0.015099433753663856,-0.013464918351012729,-0.011807286022297398,-0.010147562175258674,-0.00850679874645461,-0.006905807178506748,-0.005364894447770552,-0.0039036054906565042,-0.0025404752956647977,-0.0012927938055991876,-0.0001763866119401762,0.0007945857769504914,0.001607807547712082,0.0022529637957558455,0.0027218713595106073,0.0030085826156404025,0.0031094609186964888,0.003023226728326513,0.00275097383896384,0.002296155506139419,0.0016645406453901588,0.0008641406593366506,-9.489217894411393e-05,-0.0012003934973459675,-0.0024383411176244103,-0.0037930329126991506,-0.005247285972427086,-0.0067826545516276,-0.008379664035905886,-0.010018057957654043,-0.011677054929076981,-0.013335612233306461,-0.014972692730212924,-0.016567531691481438,-0.018099900180416805,-0.01955036163576808,-0.02090051840506271,-0.022133245100422826,-0.0232329058169774,-0.024185552458673248,-0.02497910165591902,-0.025603488031039956,-0.026050791867524008,-0.026315339563702578,-0.026393775596711865,-0.026285105083942918,-0.025990706402132836,-0.02551431370403441,-0.024861969554424268,-0.024041948286213956,-0.023064651048814923,-0.0219424738799638,-0.020689650474385007,-0.019322071643613145,-0.0178570837569465,-0.016313268720106012,-0.014710208282351391,-0.013068235661581992,-0.011408177637809668,-0.009751090386290174,-0.008117992401005095,-0.00652959789609385,-0.005006054066769771,-0.0035666855423052424,-0.002229749272442217,-0.0010122029562495234,7.051004932467214e-05,0.00100465661298591,0.0017783880201246195,0.0023818902619071516,0.002807508516159757,0.0030498442411295047,0.0031058236505856806,0.0029747367017229336,0.0026582461013439735,0.002160366216087134,0.001487412154201723,0.000647919664717769,-0.00034746312999118893,-0.0014861107949874237,-0.002753580723780475,-0.0041337963283416095,-0.005609250954539324,-0.007161229936533054,-0.008770047973586067,-0.010415298818412187,-0.012076114110007044,-0.013731428067930129,-0.015360244690654896,-0.016941904068843,-0.018456344435625504,-0.019884356630044977
23,-0.021758207364461865,-0.022435816166460412,-0.022958710357702073,-0.023320257548491388,-0.023515871874416637,-0.023543072163452455,-0.0234015134071444,-0.023092991136696304,-0.022621418648453052,-0.021992777367651744,-0.021215040980026214,-0.020298074293580673,-0.019253508113369594,-0.01809459171637111,-0.016836024797663676,-0.015493771019499872,-0.014084855528221602,-0.012627149007311027,-0.01113914100564899,-0.009639705416085154,-0.008147861078989347,-0.0066825305472880715,-0.005262300072811881,-0.0039051838582848213,-0.002628395565185246,-0.001448129975670738,-0.0003793575779682933,0.0005643653192917769,0.0013710685352885917,0.0020305198467793625,0.0025343547736142464,0.0028761826737991633,0.0030516678023959336,0.00305858430610934,0.002896844456009267,0.002568499760284443,0.0020777149429134683,0.001430715118307676,0.0006357068319625698,-0.000297226031361621,-0.0013562501516298144,-0.002527932867358515,-0.0037974125554881156,-0.005148587136203139,-0.006564318311706199,-0.008026648948379256,-0.009517030845059232,-0.011016559998412927,-0.01250621638130762,-0.013967105192826842,-0.015380696519917036,-0.016729060370796522,-0.017995094098963788,-0.019162739333158218,-0.020217185661734187,-0.02114505848791603,-0.021934588673177574,-0.02257576181699043,-0.023060445279475726,-0.023382491335804775,-0.023537815153938425,-0.02352444660663465,-0.02334255526054161,-0.022994448225414556,-0.02248454089073653,-0.021819300920920034,-0.0210071662194546,-0.02005843790254242,-0.018985149639745118,-0.017800915018923717,-0.016520754871496776,-0.015160906748220739,-0.01373861896210313,-0.012271931810808137,-0.010779448753528587,-0.009280100444717629,-0.0077929046176759866,-0.006336724863630624,-0.004930031365952398,-0.0035906666243574904,-0.002335619140649137,-0.0011808079365680565,-0.00014088063692744082,0.0007709723208536856,0.001543184994253175,0.0021659626380555255,0.0026314059408959847,0.002933611220122633,0.0030687453041044156,0.0030350941521785422,0.0028330845955414877,0.0024652789233222993,0.0019363423825083485,0.0012529840039545923,0.0004238715050391764,-0.0005404786516602176,-0.0016278346491729774,-0.002824404464496829,-0.004115010806611618,-0.005483283625231955,-0.006911867748518241,-0.008382643016068251,-0.009876954115024494,-0.01137584720405391,-0.012860310323863339,-0.014311514544883067,-0.015711052793401042,-0.017041173326878382,-0.018285004897043607
24,-0.01911314664058076,-0.01961004742494217,-0.019967252419138416,-0.020180230835177632,-0.02024628125492285,-0.02016456589487861,-0.01993612123263638,-0.019563844860193202,-0.019052458730896175,-0.01840844926618823,-0.017639985081841277,-0.01675681337723723,-0.015770136301895405,-0.014692468867412795,-0.013537480207062452,-0.012319820196512763,-0.011054933634811042,-0.00975886434255905,-0.008448051662099176,-0.0071391219409035825,-0.005848677642990076,-0.004593086763275248,-0.003388275215934584,-0.0022495248301134738,-0.0011912795152133789,-0.00022696205435090988,0.0006311961502173946,0.0013723102201958519,0.001986979865041245,0.0024674086152441975,0.0028075027127448526,0.0030029484041575903,0.0030512666564170184,0.00295184460083238,0.0027059433067137205,0.0023166817859693106,0.0017889974315599575,0.001129583391608833,0.0003468036735135181,-0.0005494129451201635,-0.0015476988530888913,-0.0026353917923677304,-0.003798695466185233,-0.005022854531245557,-0.006292341754496942,-0.007591054960548495,-0.00890252127165637,-0.010210106049697425,-0.011497223889912369,-0.012747548990172563,-0.013945222227446919,-0.01507505231491173,-0.01612270848822608,-0.01707490227694071,-0.017919556055451237,-0.018645956235596367,-0.019244889157805107,-0.019708757957151296,-0.020031678921984455,-0.02020955612292635,-0.020240133365637108,-0.02012302280838341,-0.019859709881422827,-0.01945353444580714,-0.018909648430586026,-0.01823495048574135,-0.017437998479713723,-0.016528900951403074,-0.01551918889346549,-0.014421669493207043,-0.013250263686226185,-0.012019829583272156,-0.010745974009974684,-0.009444854549874697,-0.00813297460164153,-0.0068269740499712975,-0.005543418205296727,-0.00429858768939648,-0.0031082719319961687,-0.001987568897647861,-0.0009506935831546538,-1.0797714557250065e-05,0.0008201970693534986,0.001531750431097748,0.002114837028142859,0.002562060990344035,0.002867749729158058,0.00302802588875402,0.0030408565263929073,0.0029060788982724454,0.002625402523769443,0.002202387501896747,0.001642399355008854,0.0009525409725187287,0.00014156251785166305,-0.0007802495586240969,-0.0018012029929290827,-0.002908348012144053,-0.00408764158932402,-0.005324125565245882,-0.00660211637769386,-0.007905403991755322,-0.009217457507897101,-0.010521634839887845,-0.01180139380301245,-0.013040501935136013,-0.014223242389246443,-0.015334613285935293,-0.016360517997229547
25,-0.016133382710815176,-0.016428615732006234,-0.016601413389764404,-0.0166495839186733,-0.016572516323765066,-0.016371188130380306,-0.016048152985236826,-0.015607508265975858,-0.015054843110025994,-0.01439716752198638,-0.013642823458731378,-0.012801379020032998,-0.011883507086787936,-0.010900849946200549,-0.009865871621017219,-0.008791699775866937,-0.007691959205969202,-0.006580599020237013,-0.005471715710785672,-0.0043793743530327195,-0.0033174302042876767,-0.002299352963673982,-0.0013380559224713644,-0.0004457321719347068,0.00036630005386994145,0.001087740938541604,0.0017094397262110896,0.0022235107897244323,0.0026234336519342597,0.0029041356914292714,0.0030620564836618767,0.0030951929613716885,0.0030031248214897593,0.002787019856262539,0.002449619140975527,0.001995202266155531,0.0014295330552462782,0.0007597864562743604,-5.542465188489165e-06,-0.0008567462774333881,-0.0017830283116737917,-0.0027726396069879906,-0.003813027934134158,-0.0048909970080205254,-0.005992873869380159,-0.0071046823125798944,-0.00821232015980707,-0.009301738133086367,-0.01035911805531568,-0.011371048120018743,-0.01232469300669245,-0.013207956684006499,-0.014009635835859832,-0.014719561964236951,-0.01532873036643257,-0.015829414350696545,-0.016215263241589013,-0.016481382931944774,-0.016624397959726346,-0.01664249432238321,-0.016535442485659305,-0.01630460029500532,-0.0159528957526676,-0.015484789878909246,-0.01490622012843051,-0.014224525079696296,-0.013448351352409984,-0.012587543933792772,-0.011653021304770406,-0.010656636949965072,-0.009611029008102425,-0.008529459969864931,-0.007425648456465841,-0.006313595212663878,-0.005207405521322584,-0.0041211102920085604,-0.0030684880929407743,-0.0020628903836369464,-0.001117072165007199,-0.0002430301949275758,0.0005481491786313748,0.0012464306368374992,0.0018429571779768825,0.00233016245965961,0.002701866770303529,0.0029533554125931497,0.003081438504698393,0.003084491440734396,0.0029624754972617986,0.0027169383244548292,0.0023509943157072194,0.0018692851046677025,0.0012779206907607768,0.0005844019399567253,-0.00020247455620906255,-0.0010727280565995395,-0.002015320266192025,-0.0030182953458076246,-0.004068931559970183,-0.005153902639393523,-0.006259446811375485,-0.007371541354116553,-0.008476080460917582,-0.009559054158225454,-0.010606726008131812,-0.011605807341345479,-0.01254362581066788,-0.013408286127039771,-0.014188820939382124
26,-0.012943547200073655,-0.013022118870449236,-0.012997039670916415,-0.012868627706031227,-0.012638511753100663,-0.012309610602772272,-0.011886096037094614,-0.011373339914635568,-0.010777846033830682,-0.010107167638806647,-0.009369811614035994,-0.008575130583017884,-0.007733204279606304,-0.006854711696669645,-0.005950795633749985,-0.0050329213617985105,-0.004112731197683829,-0.00320189683304967,-0.002311971290583182,-0.0014542423854801527,-0.0006395895508021776,0.00012165415724806755,0.0008198331238067867,0.0014460916471640828,0.0019924862644804635,0.002452086506666123,0.00281906280444795,0.0030887604306235597,0.003257758540619127,0.0033239135624805656,0.0032863863859391926,0.003145653005686014,0.002903498483855334,0.0025629943082973216,0.00212845943382753,0.001605405500605837,0.0010004669244950623,0.0003213167461330298,-0.00042343069391160854,-0.0012243290194313807,-0.0020712196364115983,-0.002953360584632778,-0.00385956278868912,-0.004778331980216133,-0.005698014491185862,-0.006606945069026736,-0.007493594838682566,-0.008346717534858366,-0.009155492149644721,-0.009909660186177381,-0.010599655777407114,-0.011216727019553119,-0.011753046981246774,-0.012201812980325938,-0.012557332869052274,-0.012815097233310976,-0.012971836590017188,-0.01302556285723824,-0.012975594571023898,-0.012822565529094995,-0.012568416751753068,-0.012216371861980085,-0.011770896197005686,-0.011237640169971863,-0.010623367600094843,-0.009935869920385317,-0.009183867351115496,-0.008376898292548826,-0.0075251983398752775,-0.006639570454926157,-0.005731247941411312,-0.0048117519616994175,-0.0038927454023994813,-0.0029858849423123127,-0.002102673199121559,-0.0012543128301958986,-0.00045156443808801877,0.00029538991694378833,0.0009770758661831955,0.0015848469053448416,0.002110994066830822,0.002548843700272323,0.002892842121108123,0.0031386260535170712,0.00328307797420678,0.0033243656550776767,0.0032619654032034514,0.003096668703351891,0.0028305721787924487,0.0024670509977275457,0.0020107160626606536,0.0014673555257108477,0.0008438613716938177,0.00014814200018950854,-0.0006109780845946836,-0.001423870203831668,-0.0022802236342325095,-0.003169176389256295,-0.0040794529925426955,-0.004999507496049187,-0.0059176699288512255,-0.006822294319048042,-0.007701906411265636,-0.00854534920610662,-0.009341924475525955,-0.010081528459150753,-0.010754780020372503,-0.011353139636679806,-0.011869017714958217
27,-0.009693928435676392,-0.009548109655964011,-0.009318075125795376,-0.00900674260305176,-0.008618061029316955,-0.008156960441504262,-0.007629289439270055,-0.007041741001378526,-0.006401767591961788,-0.00571748663346814,-0.004997577545279408,-0.004251171653958677,-0.0034877363715087664,-0.002716955110722237,-0.0019486044607775962,-0.0011924301809864285,-0.00045802358558668516,0.00024530011248311695,0.0009086199557408192,0.0015235223955813657,0.002082208009723651,0.002577590430079487,0.0030033862262433195,0.0033541946045207056,0.0036255659115932547,0.0038140580739194005,0.003917280256993715,0.003933923190690705,0.003863775776046562,0.0037077277628382935,0.00346775846399797,0.0031469116500082916,0.0027492569417192094,0.0022798381912786823,0.0017446095059143326,0.0011503597260398854,0.0005046263156063191,-0.00018440024308762765,-0.0009079803374694552,-0.0016569360779349093,-0.002421767710195692,-0.0031927741101589885,-0.003960175832981074,-0.004714239155541418,-0.005445399538982805,-0.0061443829453177185,-0.006802323469322574,-0.007410875793675307,-0.007962321040956935,-0.00844966467988949,-0.00886672524396739,-0.009208212737176282,-0.00946979573229986,-0.009648156310741198,-0.009741032147000343,-0.009747245204010508,-0.009666716675359135,-0.009500467984868866,-0.00925060783085796,-0.008920305439411906,-0.008513750365920947,-0.008036099354761399,-0.007493410931152335,-0.006892568554824174,-0.006241193310218475,-0.005547547240656064,-0.0048204285525833765,-0.00406906001912552,-0.003302971998436051,-0.002531881550638,-0.001765569186637915,-0.001013754812129411,-0.0002859744403136827,0.00040854076288792535,0.0010609815669382627,0.001663072412960858,0.0022071763809251195,0.0026863920563366846,0.0030946410677758045,0.0034267451849579397,0.003678491999404357,0.003846688354629457,0.003929200848136305,0.003924982891492936,0.003834087985259589,0.0036576690403876174,0.0033979637546975136,0.0030582662299206537,0.0026428851893144437,0.0021570893258182787,0.0016070404739547267,0.0009997154531229892,0.0003428175736246526,-0.00035532107212077335,-0.0010858452938324707,-0.0018394891225981902,-0.0026066933404197165,-0.0033777267293299404,-0.004142809502157331,-0.004892237349342134,-0.0056165045283947945,-0.006306424434729285,-0.006953246124552034,-0.007548765311829013,-0.00808542843144629,-0.008556428448626703,-0.00895579119935598,-0.00927845116667659,-0.00952031573170254
28,-0.006558136738735426,-0.00618865580986213,-0.00575402888156399,-0.005259768761611598,-0.00471214464515262,-0.004118102596243518,-0.0034851774439758204,-0.0028213972107071286,-0.0021351812846292784,-0.001435233628251778,-0.000730432377345748,-2.971723067259069e-05,0.0006580239411500335,0.0013240678293962652,0.0019599663336754766,0.002557653717634438,0.0031095489147534086,0.003608651686590768,0.0040486314138043905,0.004423907393724488,0.004729719625984025,0.004962189188361318,0.005118367437027618,0.005196273407144427,0.005194918939420456,0.005114321213923722,0.004955502532169578,0.0047204773502487135,0.004412226727467007,0.004034660514590516,0.003592567761300129,0.003091555971887369,0.002537979979672577,0.0019388613423015873,0.001301799280311771,0.0006348742886219407,-5.345435646168751e-05,-0.000754455894702492,-0.001459238822892572,-0.002158863674675531,-0.0028444564087337838,-0.003507320967125066,-0.004139049576077358,-0.00473162939018783,-0.005277544127350584,-0.005769869405275444,-0.006202360570350162,-0.006569531904823903,-0.006866726207648936,-0.007090173866416794,-0.007237040671120243,-0.007305463763272017,-0.007294575264400707,-0.007204513284221371,-0.007036420168851608,-0.0067924280112942395,-0.006475631607970024,-0.006090049204321872,-0.005640571527390864,-0.0051328997518369016,-0.004573473186241482,-0.0039693875969207745,-0.003328305205228539,-0.0026583574999438156,-0.001968042097470764,-0.001266114958075791,-0.000561479325291464,0.00013692720282062337,0.0008202460381599094,0.0014798099649143623,0.002107253074522364,0.002694616878852793,0.003234451255665599,0.0037199089459586665,0.004144832404598266,0.004503831902618716,0.004792353890542372,0.005006738755599184,0.005144267240253464,0.005203194933265293,0.005182774395802035,0.005083264641952011,0.004905927853390038,0.004653013369865569,0.004327729158578243,0.003934201124323376,0.0034774207765173306,0.0029631819168941267,0.0023980071509269014,0.001789065155102743,0.0011440797494334353,0.00047123192852559703,-0.00022094390615135656,-0.0009236681966096848,-0.0016280275882530038,-0.0023250879868623505,-0.0030060078786431424,-0.0036621504759824573,-0.0042851932664593785,-0.004867233575588858,-0.0054008888043416674,-0.005879390070026922,-0.006296668062797705,-0.0066474300287740935,-0.006927226903331283,-0.007132509743033397,-0.007260674740430413,-0.007310096250750787,-0.007280147411578945
29,-0.0037297332693080887,-0.003146813027124211,-0.002516312179315555,-0.0018462279983631272,-0.0011450598317283428,-0.0004217012961336697,0.00031467252906820786,0.001054721478596865,0.0017890587718964873,0.0025083700750563598,0.003203531643818161,0.0038657260491444592,0.004486554017484337,0.005058140967155837,0.0055732368895364676,0.00602530830816949,0.006408621149376473,0.006718313473245224,0.006950457142473769,0.007102107646861942,0.007171341451477704,0.007157280394773202,0.007060102827185603,0.006881041348940183,0.006622367175749582,0.006287361330714711,0.005880273027829093,0.005406265774950521,0.004871351879869581,0.004282316190200137,0.0036466300343752957,0.002972356455320602,0.0022680479388213167,0.0015426379337961063,0.0008053275404350643,6.546880344876884e-05,-0.0006675539092627601,-0.0013844429379284344,-0.002076105262418678,-0.0027337678381087333,-0.0033490888731728657,-0.003914263635868419,-0.004422123449749798,-0.004866226621157236,-0.005240940145656705,-0.005541511157065405,-0.005764127212804691,-0.005905964650919762,-0.005965224405406925,-0.005941154825565866,-0.005834061209936861,-0.005645301933894363,-0.005377271220013899,-0.005033368769754548,-0.004617956641646617,-0.004136303922943556,-0.0035945198965209105,-0.0029994765507357565,-0.0023587214151286062,-0.0016803818275624993,-0.0009730618470727287,-0.00024573311998610237,0.0004923789164376496,0.001231912049447545,0.001963486041104315,0.0026778216072141717,0.0033658581157653827,0.00401886851198105,0.0046285700122778925,0.005187229163089821,0.005687759931989528,0.006123813586920587,0.0064898592235125355,0.006781253919069072,0.006994301623397758,0.007126300039509016,0.007175574899549932,0.007141501201217128,0.007024511135285457,0.006826088603700636,0.00654875039776749,0.006196014275170129,0.005772354340735095,0.005283144296887558,0.004734589283612116,0.004133647172459969,0.0034879403129091688,0.002805658850487,0.002095456842967848,0.001366342492307923,0.0006275638846157964,-0.00011150831256801614,-0.0008414997078140509,-0.001553151090580661,-0.0022374358750364915,-0.002885674593271448,-0.0034896449856637157,-0.004041686292017338,-0.00453479642064126,-0.004962720762877208,-0.005320031526553318,-0.0056021965820975995,-0.005805636948067572,-0.005927772186949211,-0.005967053135425351,-0.0059229815539625225,-0.005796116446480946,-0.00558806696994904,-0.005301472023837184
30,-0.0014178322991594133,-0.0006420214264890312,0.00016654527578964518,0.0009976119479745416,0.0018406373407551246,0.002684928520413743,0.0035197764979927187,0.004334592062105486,0.0051190400924891605,0.0058631706506655085,0.006557545184956326,0.007193356249069013,0.00776253921574134,0.008257874568469999,0.008673079473855302,0.009002887473056762,0.009243115281555192,0.009390715849931487,0.00944381701264009,0.009401745234556252,0.009265034154094985,0.009035417814541709,0.008715808669448051,0.008310260641072188,0.007823917700430663,0.0072629486211723115,0.006634468734855847,0.005946449680087536,0.005207618290260634,0.0044273459024041645,0.0036155294911483565,0.002782466135502473,0.0019387224107094104,0.0010950003618095307,0.00026200175890627917,-0.0005497076440813078,-0.0013298321254367204,-0.002068476586575755,-0.00275627206147275,-0.003384494552621528,-0.003945175686215923,-0.004431203782999922,-0.004836414062804101,-0.005155666838614558,-0.005384912708361032,-0.005521243917530744,-0.00556293124112555,-0.005509445917151034,-0.005361466353433285,-0.005120869522694513,-0.00479070715503184,-0.004375167029773967,-0.0038795198576898615,-0.0033100524272960258,-0.0026739878632332306,-0.001979394008157248,-0.0012350810902251597,-0.0004504899741664542,0.000364427586642152,0.0011993351782116912,0.0020436428330116857,0.002886641353113853,0.0037176381456537205,0.004526092847673843,0.005301751020083498,0.006034774214959321,0.006715864766414309,0.007336383722188422,0.00788846042011486,0.008365092319595924,0.008760233821824635,0.00906887295215763,0.009287094931999147,0.009412131833851319,0.009442397689705041,0.009377508607457799,0.009218287640200766,0.008966754346613755,0.00862609917488388,0.008200642995062044,0.007695782293149154,0.007117920722069963,0.006474387877742179,0.0057733463304850035,0.0050236880909806814,0.004234921824014925,0.0034170522405769397,0.002580453198109329,0.0017357361185050594,0.0008936153928364935,6.477248002395748e-05,-0.0007402795767848283,-0.0015113294976494558,-0.0022385972857070797,-0.0029128582766483812,-0.0035255601443558815,-0.0040689313786044816,-0.004536079858893927,-0.004921080274102239,-0.005219049279129376,-0.005426207435244423,-0.005539927148484763,-0.005558765998056856,-0.005482485032000887,-0.005312051798057313,-0.0050496280712917715,-0.004698542434141098,-0.0042632480566750855,-0.0037492662125892667
31,0.0001582785166274192,0.0010955280678543733,0.002054751190726234,0.0030237810995672187,0.00399032661943273,0.004942128087366562,0.005867112853961062,0.006753548412836652,0.0075901912157480544,0.008366429285744728,0.009072416819482398,0.009699199071388623,0.010238825935651119,0.010684452785356957,0.01103042728973716,0.01127236110832771,0.011407185552678278,0.01143319050959505,0.011350046132215665,0.011158807023786847,0.010861898861077277,0.010463087627094313,0.009967431843357445,0.009381218407613155,0.008711882850827007,0.00796791502491187,0.007158751417449925,0.006294655459288306,0.0053865873431867975,0.0044460650047372895,0.003485018028874057,0.0025156363350233,0.001550215560170779,0.0006010011010071842,-0.00031996720667786286,-0.0012010078012679166,-0.002030945564242154,-0.002799253565373861,-0.0034961865863089416,-0.004112904728911209,-0.004641585540526499,-0.00507552323396894,-0.005409213743722567,-0.0056384245395058805,-0.005760248311684344,-0.005773139847584267,-0.005676935630969916,-0.005472855916083222,-0.005163489249939493,-0.004752759639198412,-0.00424587677806499,-0.0036492699685307384,-0.002970506571109678,-0.0022181960204412793,-0.001401880623224841,-0.0005319145236058476,0.000380667628784484,0.0013242906423197032,0.00228698560310428,0.00325654168867176,0.004220661050052102,0.005167114797682532,0.006083898112637265,0.006959382515745752,0.00778246336321764,0.008542700697939498,0.009230451669886383,0.009836992846027598,0.010354630858347064,0.010776799986520556,0.011098145437508748,0.011314591265750261,0.01142339207245329,0.011423167828232675,0.01131392137740199,0.011097038401896318,0.01077526984528324,0.010352697019795635,0.009834679838969348,0.009227788832501947,0.008539721805657033,0.007779206200305597,0.006955888396057074,0.00608021135558457,0.005163282166090747,0.004216731157018653,0.0032525643809581616,0.0022830113288798267,0.001320369811277035,0.0003768499727427226,-0.0005355805814990309,-0.0014053485826927624,-0.002221421893887471,-0.0029734494415568306,-0.003651892508611316,-0.004248145723481829,-0.004754646210648762,-0.0051649695181518775,-0.005473911105336252,-0.0056775523572436225,-0.005773310288322855,-0.005759970305017521,-0.005637701611670126,-0.0054080550643342,-0.005073943499716883,-0.004639604788759258,-0.0041105480834833785,-0.003493483938910115,-0.002796239196382451
32,0.0007754187532641177,0.001831472562176334,0.002904090674190632,0.003979668001638209,0.005044561922162738,0.006085265321736658,0.007088577918889838,0.00804177369707379,0.008932762321450322,0.009750242492692948,0.01048384529266308,0.011124265703763278,0.011663380633775963,0.012094351949161974,0.012411713209943304,0.012611439006025432,0.012690996015497245,0.012649375137284966,0.012487104290589884,0.012206241718761252,0.011810349882538734,0.011304450273801822,0.010694959722968952,0.009989609007923294,0.009197344796829578,0.008328216168598721,0.007393247150375359,0.0064042968887823345,0.005373909228510172,0.004315153606196125,0.0032414592776958875,0.0021664449814077845,0.001103746198201233,6.684219898281146e-05,-0.0009311149263697171,-0.0018774670901099003,-0.002760210761802059,-0.0035681492210961323,-0.004291034576923826,-0.0049196977517444035,-0.0054461647821202105,-0.005863757960465656,-0.006167180535087188,-0.006352583894179455,-0.006417616381615948,-0.006361453125354105,-0.006184806500112078,-0.0058899170916080976,-0.0054805252769720356,-0.004961823781803772,-0.00434039181564367,-0.0036241116212819904,-0.00282206849639402,-0.001944435555629273,-0.001002344694828669,-7.745394063549127e-06,0.0010267468495654963,0.002088010536887494,0.0031625845997513696,0.004236839141208398,0.005297148317119207,0.006330063166355093,0.007322482197414978,0.008261817567737903,0.009136154747892963,0.009934403645465162,0.010646439271782784,0.011263230167269545,0.011776952956473755,0.01218109157975935,0.012470519943003258,0.012641566936971285,0.012692063001665893,0.0126213676450243,0.012430377566919573,0.012121515285419882,0.011698698409570149,0.011167289948440844,0.010534030286723187,0.009806951689692502,0.0089952764219592,0.008109299772268224,0.007160259468061142,0.006160193136146211,0.005121785617444925,0.00405820807247549,0.0029829509183585024,0.0019096527163717412,0.0008519271804451776,-0.0001768094991809561,-0.0011635088269070113,-0.002095655508886765,-0.0029614261970091044,-0.0037498394562402396,-0.004450895053140924,-0.005055700798823281,-0.00555658533747057,-0.0059471954498111455,-0.006222576637349018,-0.006379235965220512,-0.00641518636657867,-0.0063299718465481825,-0.006124673266064286,-0.005801894632233039,-0.005365730069106407,-0.004821711887814495,-0.004176740414733614,-0.003438996467749346,-0.0026178375907662532
33,0.0002135781909745893,0.001334677187258243,0.0024736214411636565,0.003615964584266801,0.004747217136634577,0.005853030291381817,0.006919377914931801,0.007932734454488666,0.008880246496142705,0.009749895797567451,0.010530651727399448,0.011212611177762469,0.011787124175282965,0.012246903597348757,0.012586117601969246,0.012800463598856393,0.012887222823478497,0.012845294821867893,0.01267521140877887,0.012379129922149505,0.011960805859428224,0.011425545242845659,0.010780137317831128,0.01003276843822638,0.009192918230577217,0.008271239354554318,0.007279422384622576,0.00623004752679972,0.005136425051328736,0.004012426465215508,0.002872308566040352,0.0017305326087433065,0.0006015808790731664,-0.0005002269997191996,-0.0015609156969755764,-0.002567031437718607,-0.0035058126503277522,-0.004365351834308183,-0.0051347465950220125,-0.005804237929657022,-0.006365334010414123,-0.00681091789484768,-0.007135337797160218,-0.007334478775451011,-0.007405814925637612,-0.00734844142002182,-0.007163085984124101,-0.0068520996662132586,-0.006419427016611141,-0.005870556055018267,-0.00521244866047408,-0.004453452266886593,-0.0036031939841836003,-0.0026724584880555013,-0.001673051227132502,-0.0006176486826802857,0.0004803624198839451,0.0016070549082098373,0.002748137815262827,0.0038891376459430915,0.005015581958891721,0.0061131829349304195,0.007168018603753712,0.008166709430194152,0.009096588020241228,0.009945859794260853,0.010703752589438426,0.011360653293887801,0.011908229779357626,0.012339536585943105,0.012649103018295998,0.01283300253592213,0.012888902557419507,0.012816094046939543,0.012615500507597785,0.012289666267760443,0.01184272420878477,0.011280343343553503,0.01060965691071811,0.009839171896702636,0.008978661133091705,0.008039039338038855,0.007032224673986277,0.005970987577697478,0.004868788780042838,0.0037396085700952247,0.0025977694691494526,0.001457754563868081,0.00033402380281682693,-0.0007591694135171438,-0.0018079590228504442,-0.0027990421782317933,-0.0037198479813469413,-0.004558696931787322,-0.005304949069828207,-0.005949138933673425,-0.006483095619368506,-0.006900046420542944,-0.007194702733414968,-0.007363327137439493,-0.00740378080074881,-0.00731555060909498,-0.0070997556741908,-0.006759133138897248,-0.006298003459304778,-0.005722215604069852,-0.005039072866099392,-0.004257240227586376,-0.0033866344533795695
