,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.013326138648263444,0.014414012277469792,0.015456142783649882,0.01644922294720126,0.017390101210651793,0.018275791680183083,0.01910348360141727,0.019870550279395917,0.020574557414442793,0.021213270827456967,0.02178466355011994,0.02228692225751521,0.02271845302274709,0.023077886375295988,0.0233640816470572,0.023576130592271434,0.02371336026985871,0.023775335179008854,0.023761858641250997,0.02367297342461621,0.023508961607912333,0.023270343685541955,0.022957876915704205,0.02257255291722241,0.022115594522624293,0.021588451897461225,0.02099279793818223,0.0203305229631675,0.019603728713769565,0.018814721684399932,0.01796600580282815,0.017060274483922874,0.016100402082052163,0.015089434769268696,0.01403058086822929,0.012927200670525761,0.011782795772740556,0.010600997964067655,0.009385557700765325,0.008140332204017128,0.006869273218971949,0.005576414473810812,0.004265858878639371,0.0029417655048298843,0.0016083363861346947,0.00026980318345776015,-0.0010695862443962688,-0.002405581321376718,-0.0037339422434657585,-0.005050453433771035,-0.006350936920733728,-0.007631265596995215,-0.00888737631684523,-0.010115282790686839,-0.011311088235596851,-0.012470997741835294,-0.013591330316059014,-0.014668530563018747,-0.01569917996866923,-0.01668000774888363,-0.017607901229345163,-0.018479915723674058,-0.019293283878441807,-0.02004542445541618,-0.020733950523166685,-0.021356677032033464,-0.021911627748421127,-0.022397041526411088,-0.0228113778967892,-0.02315332195575221,-0.02342178853777807,-0.0236159256594181,-0.02373511722308138,-0.02377898497223148,-0.023747389691790213,-0.02364043164993915,-0.023458450279916783,-0.023202023102821125,-0.02287196389483634,-0.022469320104699514,-0.02199536952960367,-0.021451616260085658,-0.020839785906768313,-0.02016182012410459,-0.019419870448502692,-0.018616291470387358,-0.0177536333618654,-0.01683463378370944,-0.01586220919734291,-0.01483944560939829,-0.01376958877822016,-0.012656033913394064,-0.011502314900988481,-0.010312093088704897,-0.009089145666526247,-0.007837353679737527,-0.006560689712359952,-0.005263205280085247,-0.003949017972718966,-0.0026222983869361796,-0.0012872568908195367,5.1869737818859354e-05,0.0013908317569264273,0.0027253799468418705,0.004051279095268941,0.005364321437797604,0.006660340011318807,0.007935221877955806,0.009184921177545075
24,0.013231774036219368,0.014349077567390896,0.01542084404698766,0.016443672205121135,0.017414316078531986,0.01832969531171187,0.01918690493246615,0.01998322457089462,0.020716127092533412,0.021383286618260937,0.021982585905516605,0.022512123067407398,0.022970217608379546,0.0233554157573011,0.023666495081030144,0.023902468363828124,0.02406258674030639,0.024146342071963804,0.024153468559773263,0.0240839435876996,0.023937987794471965,0.023716064373382948,0.023418877602336415,0.023047370608809147,0.022602722376819165,0.02208634400539895,0.021499874230447785,0.02084517422417441,0.020124321688633977,0.019339604262103946,0.01849351225922334,0.017588730767935358,0.016628131128313305,0.015614761820311749,0.014551838789361803,0.013442735240511091,0.012290970933498194,0.011100201012732501,0.009874204407628758,0.008616871840108065,0.007332193477322623,0.006024246268789727,0.004697181008120535,0.0033552091604029145,0.0020025894970425104,0.0006436145804763873,-0.0007174028583500792,-0.002076143606510649,-0.003428295676197517,-0.004769567988890431,-0.00609570399317051,-0.007402495172961489,-0.00868579440332988,-0.009941529111459513,-0.011165714201033235,-0.012354464699006555,-0.01350400808463868,-0.014610696261653445,-0.01567101713553775,-0.016681605759235277,-0.0176392550118658,-0.018540925776580043,-0.019383756585250635,-0.02016507269939182,-0.020882394598489652,-0.021533445848803918,-0.022116160327671032,-0.022628688780380865,-0.023069404688819264,-0.02343690943325213,-0.02373003673086977,-0.023947856337006176,-0.02408967699728681,-0.02415504864133671,-0.024143763811086676,-0.024055858319145217,-0.023891611135146512,-0.02365154350043544,-0.023336417273898905,-0.02294723251419312,-0.022485224306039865,-0.021951858840663183,-0.02134882876280564,-0.020678047799090292,-0.01994164468477528,-0.01914195640817494,-0.018281520794185994,-0.017363068450455307,-0.0163895141017482,-0.01536394734001793,-0.01428962281953069,-0.01316994992816309,-0.01200848196764912,-0.010808904877114197,-0.009575025535682343,-0.00831075968127774,-0.007020119483961218,-0.005707200813237539,-0.0043761702397410885,-0.003031251812550031,-0.0016767136540922923,-0.00031685441518289857,0.0010440103668199873,0.0024015619634494487,0.003751492160690961,0.0050895169311758375,0.006411390029617841,0.007712916468347871,0.008989965830181376
25,0.013047926892219435,0.014191602915095159,0.015290241634991776,0.016340356502490654,0.017338614959477434,0.018281849015074146,0.019167065299314286,0.0199914545626555,0.02075240059118255,0.021447488509208492,0.022074512442925572,0.022631482520784618,0.02311663118838759,0.023528418817852954,0.02386553859385175,0.02412692066080937,0.024311735518111,0.024419396652536597,0.02444956239957094,0.024402137027682024,0.024277271042126746,0.024075360707319842,0.023797046789281743,0.02344321252215623,0.02301498080525135,0.022513710639498478,0.021940992814638863,0.02129864486082426,0.0205887052806528,0.019813427079944948,0.018975270617789544,0.018076895798550884,0.01712115363061515,0.01611107717866455,0.015049871938193269,0.013940905662810444,0.012787697676614859,0.011593907705557356,0.010363324263235723,0.009099852627980123,0.007807502449382851,0.00649037502360445,0.005152650277837949,0.0037985735052357885,0.0024324418923969537,0.001058590882169262,-0.00031861958495540965,-0.0016948189071890008,-0.0030656396916299324,-0.0044267316142613256,-0.005773775225781445,-0.007102495659452482,-0.008408676197465699,-0.009688171652770224,-0.010936921523897294,-0.012150962881033452,-0.013326442942448835,-0.014459631301367707,-0.015546931764480763,-0.016584893764527844,-0.0175702233107345,-0.01849979344234997,-0.019370654152112317,-0.020180041748148695,-0.02092538762460059,-0.021604326413139776,-0.02221470348950661,-0.02275458181124832,-0.023222248064957384,-0.023616218103502097,-0.023935241655993575,-0.024178306295542733,-0.02434464065221477,-0.024433716860985433,-0.024445252236929924,-0.024379210172328577,-0.024235800252842023,-0.024015477592387473,-0.02371894138882666,-0.023347132705048883,-0.02290123148249151,-0.022382652796574767,-0.021793042365934955,-0.021134271329707195,-0.020408430309432242,-0.019617822774432095,-0.01876495773170929,-0.017852541763568854,-0.016883470438231338,-0.015860819120696,-0.01478783321301529,-0.013667917854954416,-0.012504627117719668,-0.011301652725050675,-0.010062812337469867,-0.008792037436869201,-0.007493360849882771,-0.006170903949640165,-0.004828863576515942,-0.003471498719382203,-0.0021031169996325455,-0.0007280610008687178,0.000649305512364794,0.0020246114430650082,0.0033934922335240618,0.004751603716330345,0.006094635900660623,0.007418326650112308,0.008718475208668567
26,0.012773552668331474,0.013940425121401812,0.015063057388666059,0.016137886776758432,0.017161502295596126,0.018130655483216684,0.01904227071482948,0.01989345496336551,0.020681506980549887,0.021403925869360987,0.022058419020671655,0.022642909388884594,0.023155542083473334,0.023594690255510364,0.023958960260500716,0.024247196081137633,0.024458482995943803,0.024592150482156263,0.0246477743436422,0.0246251780570929,0.02452443333222358,0.024345859884201335,0.024090024419023432,0.023757738835065725,0.02335005764650893,0.02286827463681904,0.022313918752902707,0.02168874925296719,0.02099475012348324,0.020234123782968978,0.019409284092575675,0.018522848695656777,0.01757763071063046,0.016576629803498243,0.01552302266835223,0.014420152946079848,0.01327152061326072,0.012080770874928709,0.010851682596449266,0.009588156311223646,0.00829420184227678,0.006973925577013014,0.005631517435523231,0.004271237573799059,0.002897402864052573,0.001514373195045958,0.00012653763590712158,-0.0012616994926583306,-0.002645932595557416,-0.0040217687845433,-0.0053848418191240555,-0.00673082596290414,-0.008055449711385299,-0.009354509347661875,-0.010623882282990594,-0.011859540139898817,-0.013057561536312138,-0.014214144530129324,-0.01532561868475324,-0.016388456717285952,-0.01739928569242372,-0.018354897726526844,-0.019252260167895024,-0.02008852522094118,-0.020861038983721394,-0.021567349870139405,-0.022205216390098606,-0.02277261426291053,-0.023267742841385358,-0.02368903082621778,-0.024035141252532984,-0.024304975732768467,-0.02449767794242631,-0.024612636337634206,-0.02464948609589072,-0.024608110273835943,-0.02448864017837333,-0.024291454949964906,-0.024017180359422362,-0.02366668682201218,-0.02324108663517754,-0.022741730448642552,-0.022170202978101586,-0.021528317976095904,-0.020818112476037858,-0.020041840327649323,-0.019201965044329788,-0.01830115198515294,-0.01734225989630241,-0.01632833183879035,-0.01526258553124915,-0.014148403138444867,-0.012989320537917116,-0.011789016098809198,-0.010551299008498698,-0.009280097184073789,-0.007979444807018883,-0.0066534695206683075,-0.005306379331057199,-0.003942449252739642,-0.0025660077419548295,-0.0011814229601939882,0.00020691108823694352,0.0015945885006679594,0.0029772054582749953,0.004350374201676938,0.005709736955567594,0.007050979758192912,0.008369846151784707
27,0.012408283239796293,0.013595074835254822,0.014738722220151504,0.01583559600927288,0.016882215254239392,0.017875258490356642,0.018811574277342362,0.01968819120047799,0.02050232730044573,0.02125139890192569,0.02193302881293542,0.022545053868890517,0.023085531797445727,0.023552747382330805,0.02394521790661944,0.02426169785815786,0.024501182882219544,0.024662912968842824,0.024746374864735896,0.024751303702095263,0.024677683839168317,0.024525748909892814,0.024295981082455384,0.02398910952912225,0.023606108112198203,0.023148192293457236,0.022616815276853195,0.022013663396751298,0.021340650766316124,0.02059991320303972,0.019793801450686842,0.01892487371916816,0.017995887566015892,0.017009791145225876,0.01596971385123907,0.014878956387752565,0.013740980292878381,0.012559396953890717,0.011337956146424482,0.01008053413449634,0.008791121369111919,0.007473809824498929,0.0061327800121547815,0.00477228771391921,0.003396650476175305,0.0020102339080397304,0.0006174378270247319,-0.0007773177038601425,-0.0021696064032568005,-0.0035550098183403647,-0.004929131346857602,-0.0062876101898219515,-0.007626135190586191,-0.008940458516374558,-0.010226409138855011,-0.011479906070971383,-0.012696971318028424,-0.013873742501927893,-0.015006485118494192,-0.016091604388989045,-0.017125656668205765,-0.018105360372938216,-0.019027606396143034,-0.019889467973745852,-0.020688209972779127,-0.02142129757137473,-0.022086404303066128,-0.022681419439870877,-0.0232044546907232,-0.02365385019399917,-0.02402817978511679,-0.024326255522494726,-0.02454713145750577,-0.02469010663646167,-0.024754727325101967,-0.02474078844852777,-0.02464833424201053,-0.02447765811061067,-0.024229301698051403,-0.02390405316780277,-0.02350294470183098,-0.023027249224950603,-0.022478476365175224,-0.02185836766288618,-0.021168891044023332,-0.020412234574837283,-0.019590799518022464,-0.018707192712267416,-0.017764218299406095,-0.016764868825424196,-0.015712315743561328,-0.014609899349648382,-0.013461118181619292,-0.012269617916839023,-0.011039179802482159,-0.009773708655677851,-0.008477220471503696,-0.007153829678154214,-0.0058077360797302805,-0.004443211528086199,-0.0030645863660327937,-0.0016762356849172287,-0.0002825654401936873,0.0011120015309544623,0.00250303954556666,0.003886134119888365,0.005256895978813318,0.006610974985325929,0.007944073945737831
28,0.011952455310414212,0.013155805847428866,0.014317406201787642,0.015433570014210805,0.0165007551190885,0.017515574785605982,0.018474808465593753,0.019375412013994262,0.02021452734951,0.02098949152477502,0.021697845177265793,0.02233734033413143,0.02290594754617535,0.023401862328348372,0.023823510886313765,0.02416955511091155,0.024438896824671506,0.024630681266898866,0.02474429980627251,0.024779391872347182,0.02473584609983022,0.024613800682001277,0.024413642932153503,0.02413600805444791,0.023781777128081827,0.02335207431116837,0.022848263273200834,0.022271942867423417,0.02162494205684217,0.020909314109978518,0.0201273300847852,0.019281471621403798,0.018374423066635875,0.017409062955120586,0.016388454874254492,0.0153158377418423,0.014194615527334377,0.0130283464492691,0.011820731683203365,0.010575603615966779,0.009296913683513935,0.007988719830972508,0.0066551736346827685,0.005300507127096475,0.003929019366346995,0.002545062793112335,0.0011530294180673861,-0.00024266311623919248,-0.0016375855548523737,-0.003027311086729271,-0.004407429393302523,-0.00577356064470429,-0.007121369399233763,-0.008446578361958326,-0.009744981958784489,-0.011012459682921642,-0.012244989171383653,-0.01343865897002854,-0.014589680946627775,-0.01569440231257056,-0.016749317215053433,-0.01775107786296614,-0.01869650515116584,-0.01958259874942348,-0.020406546624025187,-0.02116573396181068,-0.02185775146832925,-0.022480403013778353,-0.02303171260246032,-0.02350993064363981,-0.023913539503900745,-0.02424125832338305,-0.024492047080613925,-0.02466510989303446,-0.02475989754274699,-0.024776109219467844,-0.02471369347515407,-0.02457284838727471,-0.02435402093020852,-0.024057905556762727,-0.023685441994314913,-0.023237812262571426,-0.02271643692240702,-0.02212297056768974,-0.02145929657439796,-0.020727521123693467,-0.01992996651791824,-0.01906916381072686,-0.018147844774742978,-0.01716893323223056,-0.01613553577629203,-0.015050931912040445,-0.013918563649031657,-0.012742024577986111,-0.011525048466465326,-0.010271497409694241,-0.008985349574133796,-0.007670686572699216,-0.006331680511689267,-0.004972580750532885,-0.00359770041637226,-0.0022114027162769834,-0.0008180870905296466,0.0005778247490759898,0.0019719028516155153,0.0033597230855615494,0.004736881178843396,0.006099006695882548,0.007441776907247097
29,0.011407134476032775,0.01262361991745975,0.013800044077696926,0.01493267355385429,0.01601791392624676,0.017052321165348643,0.01803261256148222,0.01895567714255513,0.019818585546785214,0.020618599319081936,0.02135317960158231,0.02201999519076103,0.022616929935546107,0.023142089452961947,0.023593807139987006,0.02397064946254817,0.024271420504866324,0.02449516576471637,0.024641175182556888,0.024708985394916654,0.024698381204886787,0.024609396265052007,0.02444231297069351,0.024197661563602563,0.02387621844934884,0.023479003733343502,0.023007277983516733,0.02246253822988305,0.02184651321369007,0.021161157901227606,0.020408647279707443,0.01959136945490305,0.01871191807245371,0.017773084086883897,0.016777846904460055,0.015729364927991776,0.014630965533584927,0.013486134511154442,0.012298505002208292,0.011071845970008974,0.009810050238701575,0.008517122139367466,0.007197164802208998,0.005854367135192995,0.004492990530477263,0.003117355340807213,0.0017318271687997364,0.0003408030126265402,-0.001051302687937965,-0.0024400720608189286,-0.003821097821836485,-0.005189997261300057,-0.006542426152615042,-0.007874092538762971,-0.00918077035290286,-0.01045831282986903,-0.011702665666004154,-0.012909879885563177,-0.014076124372858139,-0.015197698030371165,-0.016271041524253287,-0.01729274857993335,-0.01825957679199049,-0.019168457913985103,-0.020016507595593487,-0.020801034536144333,-0.02151954902550917,-0.0221697708452415,-0.02274963650489035,-0.02325730579052385,-0.023691167604680492,-0.024049845079215672,-0.024332199944816953,-0.024537336143321913,-0.02466460267137463,-0.024713595646396243,-0.024684159588313586,-0.024576387912977858,-0.024390622635707834,-0.02412745328589813,-0.023787715036137306,-0.02337248605177281,-0.022883084069334238,-0.02232106221467311,-0.021688204074090434,-0.020986518034094126,-0.02021823090774885,-0.0193857808678453,-0.018491809709315757,-0.017539154465451175,-0.016530838404525593,-0.015470061435401156,-0.014360189952560413,-0.013204746152793849,-0.012007396857446282,-0.010771941875694222,-0.009502301945784317,-0.008202506292501088,-0.006876679840350865,-0.005529030123040639,-0.004163833930795849,-0.0027854237378903517,-0.0013981739534630767,-6.487039253035183e-06,0.001385220461690863,0.0027725319409873618,0.004151044741107642,0.005516384127287078,0.006864217170823167
30,0.010774134585491998,0.012000286762493758,0.013188355817103217,0.014334571391152018,0.015435295949233,0.016487036322483186,0.01748645479421692,0.018430379692228965,0.019315815454152216,0.02013995213392786,0.020900174319219166,0.02159406943146857,0.022219435382258432,0.022774287561677792,0.023256865136516827,0.023665636638302345,0.02399930482343996,0.024256810790039704,0.02443733733835989,0.02454031156420489,0.024565406677046802,0.024512543037100955,0.024381888408064163,0.02417385742471368,0.023889110277056397,0.02352855061520416,0.023093322681624135,0.022584807679865142,0.022004619391283717,0.02135459905368044,0.02063680951809911,0.019853528702332562,0.019007242361910294,0.018100636201509042,0.01713658735182179,0.016118155238932286,0.015048571875172589,0.013931231602274455,0.012769680319365756,0.011567604229997187,0.01032881814390975,0.009057253370668556,0.007756945243582546,0.006432020313502691,0.005086683253139856,0.0037252035134616116,0.0023519017745138263,0.0009711362336665315,-0.0004127112252031292,-0.0017952489376964597,-0.003172089395918107,-0.004538863172309977,-0.005891232786106837,-0.007224906468408477,-0.008535651782184041,-0.00981930905398579,-0.01107180457474677,-0.012289163527768187,-0.013467522602870912,-0.014603142256678296,-0.01569241858012358,-0.016731894735519042,-0.01771827192689144,-0.01864841986876939,-0.019519386720199955,-0.02032840845246786,-0.021072917620789687,-0.021750551512145264,-0.022359159643389262,-0.02289681058584757,-0.02336179809474022,-0.023752646523979588,-0.024068115509159174,-0.024307203903872126,-0.024469152956867028,-0.024553448719958418,-0.02455982367905047,-0.024488257603097693,-0.024338977608308537,-0.024112457437388032,-0.023809415956107024,-0.023430814871968804,-0.02297785568221345,-0.022451975860845037,-0.02185484429678238,-0.021188355997610576,-0.02045462607574093,-0.01965598303606428,-0.01879496138639941,-0.017874293594187834,-0.016896901414959753,-0.015865886620091522,-0.014784521153279027,-0.013656236746966465,-0.012484614031682915,-0.011273371172847818,-0.0100263520711073,-0.008747514163647394,-0.007440915865197205,-0.006110703688577699,-0.0047610990856703644,-0.0033963850505644017,-0.0020208925273995995,-0.0006389866660383037,0.0007449470308148751,0.002126516625083524,0.003501337681212569,0.0048650471802522575,0.006213317365975782
31,0.010056032057793858,0.01128835885674984,0.012484861849120356,0.013641743911486304,0.014755333658151116,0.015822097092348178,0.01683864882144208,0.017801762800532167,0.01870838257036298,0.019555630957051748,0.02034081920285087,0.02106145549896798,0.02171525289336522,0.022300136548442255,0.022814250325569815,0.023255962675578716,0.023623871816509816,0.023916810182194034,0.02413384812754417,0.024274296878800065,0.024337710719364275,0.024323888404291633,0.024232873798943608,0.02406495573978084,0.023820667117735474,0.02350078318707239,0.023106319105106066,0.022638526710580868,0.022098890550938683,0.021489123171081294,0.0208111596785788,0.020067151602571595,0.019259460065854578,0.018390648291811994,0.017463473469982897,0.016480878006071155,0.015445980184169122,0.014362064270827694,0.013232570092378233,0.012061082118583161,0.01085131808725744,0.009607117205961817,0.008332427968209948,0.00703129562285415,0.005707849336416639,0.004366289089106578,0.003010872346108302,0.0016459005464407239,0.00027570545226387414,-0.0010953645980444947,-0.0024629584894178963,-0.0038227361384417526,-0.005170382266684838,-0.006501620095311926,-0.0078122249175169075,-0.00909803750570452,-0.010354977310873124,-0.011579055412308716,-0.012766387176495775,-0.013913204585070064,-0.015015868192691918,-0.01607087867689039,-0.0170748879432249,-0.018024709750522148,-0.01891732982246916,-0.019749915413472187,-0.020519824298425127,-0.021224613157857626,-0.021862045331852643,-0.022430097918126345,-0.022926968191744133,-0.02335107932610034,-0.02370108539700519,-0.023975875653999123,-0.02417457804533901,-0.024296561985469776,-0.02434144035619886,-0.024309070735222597,-0.024199555848105958,-0.02401324324228113,-0.023750724184099594,-0.023412831782437915,-0.023000638344811947,-0.022515451974390005,-0.02195881241870424,-0.021332486183234637,-0.02063846092537267,-0.019878939146555315,-0.019056331202587765,-0.01817324765433678,-0.017232490983069237,-0.0162370466967287,-0.015190073855372827,-0.014094895045840314,-0.012954985837463039,-0.011773963752285095,-0.010555576784792626,-0.00930369150758697,-0.008022280800748178,-0.006715411243829536,-0.005387230210495849,-0.004041952706759167,-0.0026838479945830458,-0.0013172260433039684,5.3576148132562264e-05,0.0014242083147149314,0.0027903207310083764,0.004147578015085774,0.005491672886938659
32,0.009256174836825923,0.010491180713535747,0.011692892642604086,0.012857496969959066,0.013981297803159515,0.015060728740375017,0.01609236418842517,0.0170729302339603,0.017999315033283253,0.018868578687840414,0.01967796257404204,0.02042489809780278,0.02110701484602048,0.021722148109124324,0.022268345750818683,0.022743874403222432,0.023147224967742387,0.023477117404224535,0.0237325047931841,0.023912576658223002,0.02401676153809105,0.024044728800228392,0.023996389690033728,0.02387189761252865,0.02367164764552409,0.023396275285833844,0.023046654432514253,0.02262389461353008,0.02212933746464783,0.021564552471730922,0.020931331989948558,0.020231685555704836,0.019467833509339512,0.018642199948838433,0.017757405036915933,0.01681625668588185,0.01582174164668238,0.014777016030392937,0.013685395292243689,0.012550343709964057,0.011375463389835782,0.010164482835344848,0.00892124511470993,0.007649695664837222,0.00635386977040665,0.005037879757824577,0.0037059019446829588,0.0023621633861420285,0.0010109284602953803,-0.00034351466490894133,-0.0016968676402454937,-0.0030448355760987417,-0.004383140672371186,-0.005707535794157855,-0.007013817950103876,-0.008297841630671859,-0.00955553196399015,-0.010782897647530376,-0.011976043614577037,-0.013131183395290232,-0.01424465113313505,-0.015312913218542092,-0.01633257950287985,-0.017300414057151322,-0.01821334544127228,-0.019068476451340365,-0.01986309331396312,-0.02059467429846584,-0.021260897719648456,-0.02185964930569473,-0.022389028907851025,-0.022847356530582306,-0.023233177663067456,-0.02354526789511522,-0.023782636802851583,-0.023944531091847493,-0.02403043698771199,-0.02404008186656441,-0.023973435120211047,-0.023830708253280795,-0.02361235421201149,-0.023319065946816986,-0.022951774213196784,-0.022511644617966953,-0.022000073920186283,-0.021418685598516684,-0.020769324699084976,-0.02005405198019629,-0.019275137372481155,-0.018435052775230505,-0.01753646421177938,-0.016582223368834977,-0.015575358546598214,-0.014519065048399381,-0.013416695040346758,-0.012271746913167923,-0.011087854180004946,-0.009868773945396151,-0.008618374982038395,-0.007340625453168245,-0.006039580319526215,-0.0047193684708664915,-0.0033841796228526993,-0.0020382510209208896,-0.0006858539933062347,0.0006687196040927354,0.0020211710079947216,0.0033672081899371598,0.004702559477104264
33,0.008378685690651594,0.009612892348219944,0.010816592321815928,0.011985965648273181,0.013117301300647494,0.014207008965226463,0.01525163043545355,0.01624785058660791,0.017192507896411198,0.018082604478174447,0.01891531559464477,0.019687998622358777,0.020398201438054896,0.02104367020053018,0.021622356503244927,0.02213242387497738,0.02257225360789737,0.02294044989456444,0.02323584425754747,0.023457499257608354,0.023604711468682062,0.02367701371021179,0.023674176529754596,0.02359620893115287,0.023443358345960463,0.023216109848214248,0.022915184615043112,0.022541537637999542,0.022096354692377095,0.02158104857413146,0.020997254616347473,0.02034682549948072,0.019631825371843322,0.018854523298992603,0.018017386062811575,0.017123070333132755,0.016174414236749788,0.015174428350571523,0.014126286147502939,0.013033313925373017,0.011898980250869426,0.010726884951980771,0.009520747693878975,0.008284396174495879,0.007021753977256149,0.005736828119515902,0.004433696336222016,0.0031164941391485586,0.0017894016927764225,0.00045663054846783145,-0.0008775897209666466,-0.002209024943892217,-0.003533449787068409,-0.004846661164819075,-0.006144491577598941,-0.007422822337627116,-0.008677596639616014,-0.00990483243511429,-0.011100635069608442,-0.012261209642277414,-0.01338287304917785,-0.014462065671639577,-0.015495362672778318,-0.01647948486627611,-0.01741130912293742,-0.018287878281994553,-0.019106410535709883,-0.019864308257491876,-0.020559166245509016,-0.021188779355640515,-0.021751149499539938,-0.022244491985604246,-0.02266724118272392,-0.023018055488841133,-0.023295821588547573,-0.023499657986210593,-0.023628917803415223,-0.02368319083184424,-0.023662304835081534,-0.023566326095207417,-0.023395559202451274,-0.023150546088569084,-0.022832064307013393,-0.02244112456535368,-0.021978967517777982,-0.021447059827854883,-0.02084708951405078,-0.020180960592773325,-0.019450787035941674,-0.018658886062259305,-0.017807770783479226,-0.016900142228999663,-0.01593888077409926,-0.014927036999015089,-0.013867822007872569,-0.012764597238189452,-0.011620863793294491,-0.010440251331514038,-0.009226506547387178,-0.007983481281464078,-0.006715120296422316,-0.005425448758292135,-0.004118559462521272,-0.0027985998454159496,-0.0014697588221784645,-0.00013625349331062393,0.0011976842384292812,0.0025278210980448986,0.00384993587267471
34,0.007428459591127975,0.008658426650180857,0.009860916039043889,0.011032111636362774,0.01216829663218448,0.01326586532331936,0.014321334556103993,0.015331354780251109,0.016292720678706515,0.017202381339779478,0.018057449939265245,0.018855212901832438,0.019593138512602432,0.020268884951591525,0.020880307725517848,0.02142546647338894,0.021902631124271495,0.022310287387702268,0.022647141559315576,0.022912124626437,0.023104395660613966,0.023223344486317216,0.023268593617343496,0.02323999945477479,0.023137652742692003,0.02296187828019701,0.022713233890656957,0.02239250865144195,0.022000720389774048,0.021539112452634564,0.021009149760980395,0.020412514160791467,0.019751099085702835,0.01902700354815932,0.01824252547816264,0.0174001544307496,0.016502563685345466,0.01555260176206413,0.014553283381879124,0.013507779899353539,0.01241940923828992,0.011291625362240392,0.010128007313292378,0.008932247853915071,0.0077081417479123995,0.006459573717673035,0.005190506115934912,0.003904966351189128,0.0026070341066273183,0.0013008283931952517,-9.505522161483686e-06,-0.0013198092715754374,-0.002625924582911264,-0.003923706476116106,-0.005209036417386929,-0.006477835389410377,-0.007726076836196772,-0.00894979944142635,-0.0101451196997571,-0.011308244241197252,-0.012435481869432434,-0.01352325527590243,-0.014568112392453073,-0.015566737346535572,-0.01651596098418704,-0.017412770927396327,-0.018254321133939135,-0.019037940929343296,-0.01976114348232151,-0.020421633696774497,-0.021017315495318885,-0.021546298471226133,-0.02200690388766154,-0.022397670005185395,-0.022717356720608914,-0.022964949502483668,-0.023139662610735086,-0.0232409415902225,-0.02326846503031232,-0.023222145584880366,-0.023102130249506383,-0.022908799894980895,-0.022642768058605087,-0.02230487899711929,-0.021896205007439228,-0.021418043023702867,-0.02087191050142694,-0.02025954060183498,-0.01958287669163958,-0.018844066175733698,-0.018045453682363134,-0.01718957362240755,-0.016279142146382493,-0.015317048524687628,-0.014306345978456227,-0.013250241990103658,-0.012152088124325302,-0.011015369391846627,-0.00984369318968005,-0.008640777852986475,-0.007410440854873281,-0.00615658669157536,-0.004883194491467593,-0.00359430538723038,-0.00229400969124362,-0.000986433914907953,0.0003242723269121151,0.0016339494847645913,0.0029384412750135484
35,0.006411154941349857,0.007633500424453467,0.008831620858881195,0.010001713988232958,0.011140066501257326,0.012243065816110453,0.013307211544948452,0.014329126602470285,0.01530556792315757,0.016233436753200357,0.01710978848444744,0.017931841999172204,0.018696988495998906,0.019402799768980256,0.0200470359135517,0.02062765243490838,0.02114280673624539,0.021590863966271537,0.0219704022074387,0.022280216988422433,0.0225193251065329,0.022686967747926154,0.022782612895713213,0.022805957018325065,0.02275692603277553,0.022635675539764866,0.022442590329878245,0.02217828316244598,0.021843592820940984,0.02143958145108455,0.02096753119010811,0.020428940097868047,0.01982551740272629,0.01915917807728371,0.01843203676118088,0.01764640105025154,0.01680476417332664,0.015909797079928335,0.014964339963964353,0.013971393250322671,0.012934108072969767,0.011855776274771222,0.010739819960770324,0.009589780638077,0.008409307976832382,0.0072021482279160725,0.005972132334152493,0.004723163772746438,0.003459206167528604,0.0021842707103255942,0.0009024034313715132,-0.00038232764084054254,-0.001665845389518855,-0.0029440765483755337,-0.004212964628208958,-0.0054684827902439954,-0.00670664662537647,-0.007923526798765538,-0.00911526151964771,-0.010278068796797761,-0.011408258440745151,-0.012502243774655572,-0.013556553016713196,-0.014567840297881674,-0.01553289628007905,-0.0164486583410686,-0.017312220293744865,-0.018120841608969828,-0.018871956112690613,-0.019563180129738355,-0.02019232004846327,-0.020757379282200398,-0.021256564605472403,-0.021688291844822547,-0.022051190906217093,-0.022344110123063,-0.022566119911042272,-0.02271651571816416,-0.022794820260673424,-0.022800785037718766,-0.02273439111997469,-0.02259584920971403,-0.022385598972140576,-0.022104307640103765,-0.021752867896623403,-0.021332395041944348,-0.020844223454111417,-0.020289902354297056,-0.01967119089032054,-0.01899005255396126,-0.018248648949782696,-0.017449332935242295,-0.01659464115385656,-0.01568728598511788,-0.014730146936710422,-0.0137262615063414,-0.012678815542188384,-0.011591133132553737,-0.010466666056811604,-0.009308982831124784,-0.00812175738369598,-0.006908757395491094,-0.005673832343437425,-0.004420901284040318,-0.0031539404161880697,-0.0018769704626143714,-0.0005940439100635985,0.0006907678513477298,0.0019733874487592932
