,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.01641096710897253,-0.040741224864562386,-0.08843455463377178,-0.15888601424243032,-0.2512019974073251,-0.3642115682379102,-0.4964813133866313,-0.6463335234632239,-0.8118674730998745,-0.9909835297509529,-1.1814097854313628,-1.3807308735963946,-1.5864186056499319,-1.7958640384875653,-2.0064105663297345,-2.2153876171083495,-2.4201445260016765,-2.618084156465849,-2.8066958423136628,-2.983587233003379,-3.1465146382119595,-3.293411486802208,-3.4224145392101097,-3.5318875207747222,-3.6204418762451973,-3.686954382215049,-3.730581394087313,-3.7507695468622653,-3.7472627740188384,-3.720105555462262,-3.669642353340966,-3.5965132428888325,-3.5016457937112233,-3.3862433044924787,-3.251769540355955,-3.0999301664678023,-2.9326511133807727,-2.752054148531895,-2.5604299637452033,-2.3602091200976894,-2.153931218683604,-1.944212688315278,-1.7337135987412253,-1.5251039203225834,-1.3210296581302101,-1.1240792900175196,-0.9367509343684718,-0.7614206639651436,-0.6003123678814994,-0.4554695436754067,-0.3287293776664651,-0.22169944206552986,-0.13573730452948557,-0.07193330877366397,-0.031096744652645072,-0.013745583128084786,-0.020099906325255282,-0.05007911601147089,-0.10330295590403857,-0.17909633484077117,-0.2764978896360062,-0.39427217901084344,-0.5309253539297804,-0.6847241055812202,-0.8537176506657327,-1.035762475130534,-1.2285495225008294,-1.429633481951135,-1.636463804626726,-1.8464170548042373,-2.056830185549177,-2.265034316802177,-2.468388587452447,-2.664313652018989,-2.850324397067558,-3.0240614623883846,-3.1833211671200763,-3.3260834612366774,-3.4505375478613303,-3.555104851413116,-3.6384590402589936,-3.699542849903684,-3.7375814933320672,-3.752092488407344,-3.742891777674258,-3.7100960629437676,-3.654121325047333,-3.575677547536228,-3.475759711250485,-3.355635173982352,-3.2168275953105843,-3.0610976105030447,-2.890420498619698,-2.70696112807386,-2.51304649744221,-2.311136219815832,-2.103791325068832,-1.8936417757565263,-1.6833531086715283,-1.4755926251761953,-1.272995559153374,-1.0781316517008743,-0.89347255653657,-0.7213604895436797,-0.5639785201055187,-0.4233228810543891,-0.3011776484551991,-0.19909211238541372,-0.11836112574040397
23,-0.018010822545147798,-0.043258210652411595,-0.09179001887170557,-0.16299066976856103,-0.2559570543177895,-0.3695099869379672,-0.5022091622808361,-0.6523714240637343,-0.8180921142231398,-0.9972692315967123,-1.1876300937051785,-1.3867601634558662,-1.5921336751301445,-1.8011456711947584,-2.0111450435819895,-2.2194681603433004,-2.423472651155751,-2.620570923146089,-2.8082629819176246,-2.984168141478059,-3.146055220859573,-3.291870844417309,-3.419765486845097,-3.5281169325537025,-3.615550851852593,-3.680958232947194,-3.723509448643986,-3.7426647793414656,-3.7381812588333503,-3.7101157560918283,-3.6588242539415363,-3.5849573337735654,-3.4894519235713957,-3.373519413916728,-3.238630292711898,-3.0864954935119293,-2.919044694044101,-2.7384018401764645,-2.546858205789345,-2.346843330258503,-2.1408942021786874,-1.9316230802013963,-1.7216843591473057,-1.5137409016634893,-1.3104302624747566,-1.1143312336406717,-0.9279311351581545,-0.7535942657957815,-0.593531914329144,-0.44977431155503966,-0.32414487884489374,-0.2182370998688803,-0.13339430884973816,-0.07069265171206282,-0.030927436247878567,-0.014603044432941047,-0.02192653484596966,-0.05280501633773179,-0.10684682626234182,-0.18336649832607974,-0.28139345704157415,-0.39968432850687097,-0.5367387113594552,-0.6908182078664733,-0.8599684737608686,-1.0420440071431722,-1.234735362026693,-1.4355984413494083,-1.6420854979000354,-1.8515774499425912,-2.0614171016479257,-2.2689428469645647,-2.4715224294286386,-2.6665863297037675,-2.85166035736321,-3.024397033520152,-3.182605366248924,-3.3242786411256002,-3.4476198743928936,-3.551064605901386,-3.6333007427213504,-3.69328520172892,-3.730257140071981,-3.743747605700574,-3.733585485554504,-3.6998996759613085,-3.6431174477152988,-3.5639590265749965,-3.4634284579199166,-3.3428008714394153,-3.2036063073882404,-3.0476103095566387,-2.876791531113657,-2.6933166373711925,-2.499512823802146,-2.297838297894024,-2.0908510992462404,-1.881176653396945,-1.6714744709266336,-1.4644044142270622,-1.2625929598078978,-1.0685998840697106,-0.8848857951012865,-0.7137809223276637,-0.5574555598811165,-0.41789253859132136,-0.29686207575997486,-0.1958993217252885,-0.11628488801578546
24,-0.0195099861721134,-0.04540073420985047,-0.09406012928996896,-0.1648709756663125,-0.2569351085940623,-0.36908478665097144,-0.49989750336905525,-0.6477140303060335,-0.8106594626981545,-0.9866670007513995,-1.1735041649292222,-1.3688011127219806,-1.5700806977282997,-1.774789889779011,-1.9803321575706478,-2.1841004030674354,-2.383510029931585,-2.5760317265421757,-2.7592235477826583,-2.9307618886716282,-3.088470956967411,-3.2303503709159487,-3.354600532092059,-3.4596454515051223,-3.54415273944271,-3.607050505501171,-3.6475409544430177,-3.6651105054313753,-3.6595363062891066,-3.630889060155723,-3.579532128688793,-3.506116923184832,-3.4115746420787163,-3.297104459623106,-3.1641583155627813,-3.0144224987315003,-2.8497962581652225,-2.6723677130281045,-2.4843873669099286,-2.2882395624395913,-2.0864122382841823,-1.881465372136005,-1.6759985099566688,-1.4726177933372144,-1.273902903199298,-1.082374339123513,-0.9004614493337604,-0.7304716168454976,-0.5745609926204853,-0.4347071469489826,-0.3126839859490141,-0.21003925134194068,-0.12807488889713697,-0.06783053455240608,-0.030070327672209046,-0.015273218704289116,-0.023626894172394657,-0.05502539606049988,-0.10907046578423676,-0.18507659570259463,-0.28207972409655213,-0.39884946332751037,-0.5339047060735574,-0.6855324116940869,-0.8518093344365855,-1.030626417884881,-1.219715546229836,-1.4166783130492857,-1.6190164426940523,-1.8241634784152316,-2.0295173353004174,-2.2324733051176917,-2.4304570944336463,-2.620957476950203,-2.8015581458978946,-2.9699683624698765,-3.124052011551982,-3.261854696205877,-3.381628527238984,-3.4818542934302847,-3.561260731204741,-3.618840649339957,-3.6538637041792015,-3.665885663310038,-3.6547540402080534,-3.620610028375857,-3.5638867104447622,-3.4853035649548856,-3.385857340489633,-3.2668094129171332,-3.1296697860992224,-2.976177939003173,-2.8082807621511834,-2.628107863261834,-2.437944555306737,-2.240202869601764,-2.037390961602897,-1.832081297463497,-1.6268780248747368,-1.4243839420573838,-1.227167483870361,-1.0377301437840154,-0.8584747449380963,-0.6916749627340553,-0.5394464855372444,-0.40372017928660303,-0.28621759639193045,-0.18842913956384694,-0.11159515754647965
25,-0.0208471560470338,-0.04706466901045184,-0.0950558285429101,-0.16421191479764988,-0.2536557520065193,-0.3622528345770365,-0.48862571716083053,-0.63117148616986,-0.7880820911316527,-0.9573672780007066,-1.1368798335399892,-1.324342820572662,-1.5173784586522445,-1.7135382838288202,-1.9103342049646592,-2.1052700626811873,-2.2958732906433994,-2.4797262775902404,-2.654497032314787,-2.8179687626396825,-2.9680679932081575,-3.1028908654445977,-3.220727286095844,-3.320082618053326,-3.399696638329436,-3.4585595227254284,-3.4959246544410747,-3.5113180941618474,-3.50454459150499,-3.4756900615752686,-3.425120495217837,-3.3534773167905008,-3.2616692483374683,-3.150860783359284,-3.022457416377831,-2.8780878156443617,-2.719583165112171,-2.548953937700071,-2.36836439445476,-2.180105133064691,-1.9865640339199344,-1.7901959722383398,-1.5934916804293753,-1.3989461556452896,-1.209027013238322,-1.0261431875286477,-0.8526143768824714,-0.690641620659018,-0.5422793812281718,-0.40940948517072695,-0.2937172541908234,-0.19667012849618476,-0.11949905378716034,-0.06318286794198605,-0.028435885437572705,-0.01569883698498392,-0.025133279301282573,-0.05661954592420764,-0.10975826506153263,-0.18387542522269287,-0.2780309243802508,-0.39103049422361047,-0.521440848257742,-0.6676078616084529,-0.8276775519416182,-0.9996195953742626,-1.1812530791018334,-1.3702741640952696,-1.5642853069942413,-1.7608256705461254,-1.9574023368645914,-2.1515219275990733,-2.3407222299446273,-2.5226034273481113,-2.6948585387803066,-2.8553026804822834,-3.0019007790300836,-3.132793384205113,-3.2463202542599157,-3.341041414423822,-3.4157554215422614,-3.4695146031812545,-3.5016370779041366,-3.5117154042554097,-3.4996217487479964,-3.465509507303122,-3.409811359576522,-3.333233780849877,-3.2367480810986438,-3.12157808489675,-2.9891846084262097,-2.84124693048534,-2.6796414925171734,-2.506418097827013,-2.3237739118782113,-2.1340255934463648,-1.939579910120417,-1.7429032108635967,-1.5464901428442395,-1.3528320093321553,-1.1643851700090972,-0.9835398845035368,-0.8125899943386348,-0.653703827847324,-0.5088966970966777,-0.38000533567052186,-0.2686646015414566,-0.17628674053302443,-0.1040434733943153
26,-0.021954833163498937,-0.04814083137163198,-0.09458874257196598,-0.16070942147891953,-0.24566419342982748,-0.3483754921339992,-0.4675405275230793,-0.6016478103397271,-0.7489963238666861,-0.9077170996220792,-1.0757969233548714,-1.2511038706535131,-1.4314143482742554,-1.6144412981969398,-1.797863206667878,-1.979353550279351,-2.1566103055914527,-2.327385147996449,-2.489511969467131,-2.640934353470063,-2.77973165855202,-2.9041433797553693,-3.012591478862153,-3.103700400230207,-3.1763145183402814,-3.2295127957496734,-3.2626204655307234,-3.275217590014246,-3.2671443872787362,-3.238503257824203,-3.189657485724261,-3.121226630731106,-3.034078669779885,-2.9293189875696157,-2.8082763558641597,-2.672486079351718,-2.5236705218408715,-2.3637172597987406,-2.1946551403318875,-2.018628547290545,-1.837870201904733,-1.6546728429491553,-1.4713601456455945,-1.2902572481673853,-1.1136612595878317,-0.9438121233497215,-0.7828642058236401,-0.632858970325916,-0.49569908319872363,-0.37312428039108203,-0.26668930064880053,-0.17774416520890898,-0.10741705413086838,-0.056599996461178664,-0.025937555737350772,-0.015818654344269087,-0.026371640422826158,-0.05746265990216406,-0.1086973543046545,-0.17942586278864636,-0.2687510649831101,-0.3755399600620407,-0.4984380377264346,-0.6358864588123256,-0.7861418276061051,-0.9472983050749597,-1.1173117825283585,-1.2940258090917964,-1.475198944128748,-1.6585331876727625,-1.8417031282579774,-2.0223854384372304,-2.1982883438663308,-2.3671806921688736,-2.5269202528720207,-2.6754808894568787,-2.810978258873254,-2.931693712546058,-3.0360960957130882,-3.1228611685914136,-3.1908884030341524,-3.2393149416290554,-3.26752654218152,-3.2751653687623365,-3.2621345304984604,-3.2285993105367954,-3.174985069592833,-3.1019718506755245,-3.010485753422045,-2.901687187450404,-2.7769561537243304,-2.637874740621681,-2.486207056726113,-2.3238768548745683,-2.1529431312771434,-1.9755740092100358,-1.7940192385408498,-1.6105816599022516,-1.4275879954623774,-1.2473593367818394,-1.0721817040894337,-0.9042770504024671,-0.7457750782757071,-0.598686226655075,-0.4648761704709243,-0.3460421564180352,-0.24369147507927408,-0.15912234245247864,-0.0934074333793225
27,-0.02276039241585491,-0.04851694795976617,-0.09247509000627589,-0.15407725350067314,-0.2325420766278319,-0.3268743116051355,-0.4358774484049175,-0.5581688912871496,-0.6921974956431931,-0.836263242713338,-0.9885388026240534,-1.1470927122392758,-1.3099138738379907,-1.4749370638768986,-1.6400691282848916,-1.8032155320284373,-1.9623069261929837,-2.115325395603737,-2.2603300540608684,-2.395481662539204,-2.5190659580952364,-2.6295153975775793,-2.725429040343591,-2.805590317789911,-2.8689824643080595,-2.9148014139390184,-2.94246599914548,-2.9516253223406466,-2.9421632066730696,-2.9141996696137893,-2.8680894006547724,-2.804417262427552,-2.7239908723058797,-2.6278303585872758,-2.5171554211861698,-2.3933698609606946,-2.2580437739032346,-2.112893636043511,-1.95976053166736,-1.8005868010044896,-1.6373914035857993,-1.4722443097615727,-1.3072402451984706,-1.144472121380065,-0.9860044891184856,-0.8338473517928225,-0.6899306704671075,-0.5560798842650643,-0.4339927565009883,-0.32521784025065414,-0.2311348365047458,-0.1529370940420951,-0.09161647299428702,-0.047950764092173186,-0.022493823168588528,-0.01556854605120167,-0.027262772951973525,-0.0574281743019506,-0.10568213216345704,-0.1714125933558388,-0.2537858327377522,-0.35175702817650023,-0.4640835130715024,-0.5893405383369089,-0.7259393439184263,-0.8721473106251203,-1.0261099366705035,-1.1858743601723902,-1.349414129252159,-1.514654905549532,-1.6795007751293851,-1.8418608330532602,-1.9996757044166529,-2.150943665459425,-2.293746033429122,-2.4262715031521593,-2.5468391216278823,-2.6539196092356767,-2.746154757117019,-2.822374654696073,-2.881612528824901,-2.9231170063336664,-2.946361644447597,-2.951051608186903,-2.937127410053546,-2.904765664570631,-2.854376848103864,-2.786600092379524,-2.7022950777379124,-2.6025311289482915,-2.488573651893965,-2.3618680831646195,-2.2240215561392342,-2.076782516106984,-1.9220185429879781,-1.7616926629503349,-1.5978384493871292,-1.432534229072345,-1.2678767206649826,-1.1059544399304673,-0.9488212090076409,-0.7984701057295689,-0.6568081834252228,-0.5256322818558566,-0.40660623610025587,-0.3012397724713167,-0.21086935914815158,-0.13664125441426925,-0.07949696751802085
28,-0.02318746287432956,-0.04807998911824418,-0.08853998788091322,-0.1440542645555254,-0.21391867608074439,-0.29724706229099374,-0.39298248597161073,-0.4999106390500324,-0.616675244878849,-0.7417952612482062,-0.8736836659245873,-1.010667586440107,-1.1510095188061658,-1.2929293660133283,-1.4346270167809783,-1.5743051781680601,-1.7101921724359257,-1.8405644090080386,-1.9637682464921,-2.078240967466734,-2.1825305999885876,-2.2753143344038578,-2.355415301865333,-2.421817501736379,-2.473678688542535,-2.510341055012778,-2.5313395757066535,-2.53640790539676,-2.5254817573915,-2.4986997189474467,-2.4564014934286442,-2.399123591509282,-2.327592526072544,-2.2427155971214936,-2.145569383586249,-2.0373860879972767,-1.919537907229057,-1.7935196275554994,-1.6609296647814786,-1.523449789937502,-1.382823797696643,-1.2408353880836707,-1.0992855420247225,-0.9599696777060067,-0.8246548774902975,-0.6950574742450281,-0.5728212813769097,-0.45949674270344326,-0.3565212666241486,-0.26520099403309383,-0.18669423122833595,-0.12199675795534451,-0.07192919693714031,-0.03712660509602566,-0.01803041849186614,-0.014882853147292685,-0.02772383277977382,-0.05639048240920283,-0.10051919426407893,-0.15955023978231278,-0.23273486920807487,-0.3191448087333783,-0.4176840347226494,-0.5271026756760389,-0.646012865599016,-0.7729063476940119,-0.906173605089003,-1.0441242759488145,-1.185008594023908,-1.327039582684749,-1.4684157209325617,-1.6073437938909543,-1.7420616379425922,-1.870860492011774,-1.9921066714891809,-2.104262289886744,-2.2059047653892145,-2.2957448648812653,-2.3726430565797783,-2.43562396385451,-2.4838887369048184,-2.5168251853702017,-2.534015543352567,-2.5352417683586976,-2.5204883069511497,-2.489942292028036,-2.4439911692294323,-2.383217782577047,-2.3083929816808983,-2.220465844283204,-2.1205516381566887,-2.0099176750486647,-1.8899672360993582,-1.7622217726245273,-1.628301608027655,-1.4899053856185764,-1.3487885230224894,-1.2067409464635432,-1.0655643873413938,-0.9270495290708878,-0.7929532940544528,-0.6649765588790406,-0.5447425803982826,-0.4337764063432404,-0.33348553161764544,-0.24514204563315173,-0.16986649712778892,-0.10861368112624495,-0.06216052832020009
29,-0.023157612016394727,-0.04671884893688531,-0.08262210050239681,-0.1304119698855963,-0.1894822904038917,-0.25908381413737097,-0.3383337153890919,-0.4262267884458504,-0.5216481976070002,-0.6233876177599925,-0.7301545861436084,-0.8405948705770359,-0.9533076465402668,-1.0668632652317294,-1.1798213872330372,-1.2907492517735786,-1.3982398498674762,-1.5009297708149865,-1.5975164957032213,-1.6867749185554608,-1.767572885574837,-1.8388855553826193,-1.8998083981057947,-1.9495686684336155,-1.987535207118753,-2.0132264466009424,-2.026316519209703,-2.0266393904697217,-2.01419096508208,-1.989129138869011,-1.9517717960233625,-1.9025927770656337,-1.842215868651027,-1.77140689145976,-1.6910639865279125,-1.602206223226891,-1.5059606733879936,-1.4035481155237592,-1.2962675504738463,-1.1854797248789666,-1.0725898714710642,-0.9590298851019428,-0.8462401605896082,-0.7356513227510055,-0.6286660803574589,-0.5266414341772323,-0.4308714647783503,-0.3425709184112693,-0.26285979916791957,-0.1927491628503194,-0.13312829273920507,-0.08475341992528608,-0.0482381312744177,-0.024045586692055962,-0.012482644403223962,-0.01369596876291383,-0.027670169965471385,-0.05422799924888504,-0.09303259711801065,-0.1435917660702523,-0.20526421362848052,-0.27726768649453787,-0.35868889264972675,-0.4484950855503728,-0.5455471634845653,-0.6486141179377489,-0.7563886477042066,-0.8675037406949817,-0.980550013118622,-1.0940935861045977,-1.2066942730222383,-1.3169238468073783,-1.423384155593789,-1.524724856870854,-1.6196605452273958,-1.7069870564333494,-1.785596741058342,-1.8544925138965824,-1.9128005009951714,-1.9597811238709741,-1.994838480323741,-2.017527902859389,-2.027561598852283,-2.0248123009067873,-2.0093148811168575,-1.981265908748406,-1.9410211569548257,-1.8890910901504658,-1.826134389280215,-1.7529495971106952,-1.670464989514129,-1.579726801217614,-1.4818859553622672,-1.3781834651946079,-1.269934693055082,-1.158512666322701,-1.045330661936359,-0.9318242803907533,-0.8194332365803314,-0.709583098456176,-0.6036672051227681,-0.5030289937253405,-0.4089449592937453,-0.3226084636800314,-0.24511459895723053,-0.17744629727197841,-0.1204618633335928,-0.07488408767750439,-0.0412910787904288
30,-0.02259231811553087,-0.04432733985803122,-0.07457856197725865,-0.112962277984933,-0.15899162884381002,-0.21208277828749894,-0.2715623181994108,-0.3366758101210255,-0.4065973545489647,-0.4804400666439326,-0.5572673254776523,-0.6361046541322974,-0.7159520799652948,-0.7957968182619111,-0.8746261183961137,-0.9514401095590921,-1.025264483120144,-1.0951628507569413,-1.160248621604608,-1.2196962477738542,-1.2727516956000517,-1.318742009805918,-1.3570838492659458,-1.3872908861050126,-1.4089799742809057,-1.4218760094085834,-1.4258154181840625,-1.4207482331481374,-1.4067387264736138,-1.3839645947370924,-1.3527147050156727,-1.3133854308970654,-1.2664756248771913,-1.2125802909153183,-1.1523830374041162,-1.0866474062810867,-1.016207188262976,-0.9419558470446676,-0.8648351866060616,-0.7858234053708206,-0.7059226887379689,-0.626146497362722,-0.5475067124219913,-0.47100080091396185,-0.3975991637871186,-0.3282328273750431,-0.2637816342587852,-0.20506308334397108,-0.15282196070500786,-0.10772089271886143,-0.07033194131236618,-0.04112934792899505,-0.020483518250596033,-0.008656323971881383,-0.005797781219969048,-0.011944147749888091,-0.02701746305123086,-0.05082653719923193,-0.08306937590769575,-0.12333701102438337,-0.17111868788288578,-0.2258083437145934,-0.28671229494858574,-0.3530580358937396,-0.4240040372006003,-0.4986504198192671,-0.5760503690648819,-0.6552221440146815,-0.7351615299094332,-0.814854575613022,-0.893290454568193,-0.9694742861202015,-1.0424397545825834,-1.1112613659849089,-1.175066187037911,-1.2330449174189413,-1.284462154936921,-1.3286657233734034,-1.3650949446854486,-1.393287750645693,-1.4128865437155265,-1.423642732812124,-1.4254198864376346,-1.418195463176241,-1.4020610976094705,-1.3772214380231929,-1.3439915506488587,-1.302792923363557,-1.254148119537958,-1.1986741498427564,-1.1370746460855732,-1.070130936345432,-0.998692134607732,-0.9236643706028198,-0.8459992964568942,-0.7666820159368385,-0.6867185893944721,-0.6071232728974837,-0.5289056534059049,-0.4530578431715386,-0.38054189578661046,-0.31227760349638845,-0.24913083055476554,-0.19190253060242932,-0.14131858737122935,-0.09802060757523728,-0.062557782771465,-0.035379923414386914,-0.016831753460337526
31,-0.021415203888131874,-0.04080745588538466,-0.06429008636742295,-0.09156524165936597,-0.12228696370328454,-0.15606557819005762,-0.19247263718813978,-0.23104635357694417,-0.2712974583544743,-0.3127154065251335,-0.35477485285223753,-0.39694231533675983,-0.4386829419027769,-0.47946729446097663,-0.5187780643011453,-0.5561166336356298,-0.5910094000671351,-0.6230137837613304,-0.6517238411292805,-0.676775413815743,-0.6978507476835947,-0.7146825232071695,-0.7270572461530023,-0.7348179555406025,-0.7378662145354522,-0.7361633590217778,-0.7297309880181795,-0.7186506897156837,-0.7030630066131716,-0.6831656528763719,-0.6592110065314802,-0.6315029083023758,-0.6003928076950189,-0.5662753052120577,-0.5295831472402364,-0.4907817370953995,-0.4503632318470505,-0.4088402997982823,-0.36673961780124265,-0.32459519088818223,-0.2829415789518427,-0.24230711638801172,-0.2032072107022781,-0.16613780508145426,-0.1315690878504051,-0.09993952860354322,-0.07165031665667587,-0.04706027236190896,-0.026481295830441565,-0.010174410791701366,0.0016535462315314525,0.008852549437488415,0.011331286672618101,0.009058317634902129,0.0020624726626315808,-0.00956751294958939,-0.025684124469285086,-0.04608293880290751,-0.07050521739827156,-0.0986411880842318,-0.13013397422077316,-0.16458412132215924,-0.2015546637374526,-0.24057666712264023,-0.2811551764036611,-0.32277549378633974,-0.36490970718299104,-0.40702338624911044,-0.4485823610976327,-0.4890594977095518,-0.5279413841015811,-0.5647348424435389,-0.5989731845257263,-0.6302221312319748,-0.6580853209357752,-0.6822093369509737,-0.702288190268864,-0.7180672007226458,-0.729346227350542,-0.7359822069836854,-0.7378909688592779,-0.7350483022425136,-0.7274902635155305,-0.7153127188382746,-0.6986701281821661,-0.6777735861598917,-0.6528881445014236,-0.6243294501380001,-0.5924597415365764,-0.5576832540672743,-0.5204410926821134,-0.48120563694000307,-0.44047454934461083,-0.3987644629933824,-0.3566044286035621,-0.31452920403312024,-0.2730724714123144,-0.23276006791978232,-0.19410331606399245,-0.1575925380687651,-0.12369083662640845,-0.09282822090335602,-0.06539615230409412,-0.041742579174874644,-0.022167523427040647,-0.00691927505923301,0.0038087571528434977,0.009880498853250663,0.011218936072885585
32,-0.019554493020804697,-0.03607284447651056,-0.05166616308350969,-0.06613666319533297,-0.07930080099481907,-0.0909916025638115,-0.1010607817802641,-0.10938062117934977,-0.11584559192172791,-0.12037369232129713,-0.12290748795454809,-0.12341484015876308,-0.12188931367880457,-0.11835025829188373,-0.11284256337499865,-0.10543608852809228,-0.09622477747492197,-0.085325466480903,-0.0728764024019688,-0.05903548916151413,-0.043978284897098874,-0.02789577518109887,-0.01099195055979818,0.006518780862614593,0.024414312976348995,0.04246765885981452,0.06044982988162939,0.07813274019233041,0.09529209976518094,0.11171025929077971,0.1271789708408031,0.14150202928463962,0.15449776095517942,0.16600132799753453,0.1758668191723134,0.18396910059372007,0.19020540292771004,0.19449662491817532,0.19678833670724405,0.1970514702235746,0.19528268788175995,0.19150442491625824,0.1857646048128911,0.17813603144736667,0.16871546564095555,0.15762239784627252,0.14499753253042819,0.13100100347963042,0.11581034266230719,0.09961822841369664,0.08263004150392708,0.06506126008841606,0.04713472658304186,0.02907782113103402,0.011119577513337992,-0.0065122219157628496,-0.023593935419935475,-0.03990889855247809,-0.055250172328073575,-0.06942316803678437,-0.08224811540716978,-0.09356234281233003,-0.10322234059675048,-0.11110558135270945,-0.11711207405786792,-0.12116563236135064,-0.12321484093138924,-0.12323370760736685,-0.12122199308437431,-0.11720521394855032,-0.11123431902471814,-0.10338504314150876,-0.0937569465108321,-0.08247215190618651,-0.06967379565745868,-0.05552421210977421,-0.04020287457473293,-0.023904118891004078,-0.006834678468632838,0.010788937917444397,0.028743192324606426,0.04680035299771679,0.06473138291860758,0.08230884491151258,0.09930978645611521,0.11551856761721546,0.13072959622157443,0.14474993558895144,0.15740175174087467,0.1685245690467405,0.17797730569665404,0.18564006318303417,0.19141564709323622,0.1952307999234415,0.19703713027680048,0.1968117266598931,0.19455744809209824,0.1903028878417955,0.18410201074935983,0.17603346873714953,0.16619960318856,0.15472514684995683,0.14175564172057728,0.12745559299787412,0.11200638249366307,0.09560396798729931,0.07845639769728951,0.06078117139777647,0.04280248165150106
33,-0.016945639661120976,-0.03005241335402863,-0.036650219456935064,-0.0366553714000834,-0.030067803836229,-0.01697107346950326,0.0024687007777845216,0.028004944817488747,0.05931375694125254,0.0959980161896323,0.13759241943418749,0.18356938328215033,0.23334573594394836,0.28629011418394823,0.3417309715314431,0.39896509617581544,0.4572665305048188,0.5158957791506333,0.5741091887487912,0.631168380437121,0.6863496154529133,0.7389529750350959,0.7883112381934705,0.8337983447394819,0.8748373362333637,0.9109076741247588,0.9415518422634453,0.9663811500340054,0.9850806625074121,0.9974131950755379,1.003222321900623,1.0024343600205294,0.995059303943402,0.9811906988773358,0.9610044542029922,0.9347566122390892,0.9027801006017505,0.8654805093507578,0.8233309464854055,0.7768660370428571,0.7266751419143902,0.6733948823921087,0.6177010652647565,0.5603001108846946,0.5019200929324594,0.44330150353051556,0.3851878608414851,0.3283162782841143,0.2734081149869644,0.22115982606955548,0.1722341288059242,0.1272515967190066,0.08678278822634405,0.0513410096773561,0.021375804575833556,-0.0027327484296703307,-0.02067885646326085,-0.03223489109839874,-0.03725427559676954,-0.03567334408756551,-0.027512149105366437,-0.01287420724379705,0.008054813848900388,0.03500945047823387,0.06764781004485412,0.10555590761013042,0.14825291688093614,0.19519726901014306,0.24579352185564057,0.29939991256822013,0.3553364977112555,0.41289377766298535,0.4713416959093864,0.5299388990806967,0.5879421402772274,0.6446157064127203,0.6992407499988219,0.7511244070063068,0.7996085851521226,0.844078311141635,0.8839695309896212,0.9187762644807785,0.9480570230225561,0.9714404094862699,0.9886298290081253,0.9994072509983406,1.0036359746410515,1.0012623628074029,0.9923165223888665,0.976911922421442,0.9552439548444549,0.9275874561492838,0.8942932213534207,0.8557835545166163,0.812546912236379,0.765131708064696,0.7141393564307779,0.6602166443007,0.6040475273318069,0.5463444545794375,0.4878393317934405,0.4292742379259299,0.37139201260219923,0.3149268339432266,0.2605949062507066,0.2090853756719983,0.16105158907069034,0.11710280697526104,0.07779647571880682
34,-0.013534069705730095,-0.022693985196754127,-0.0192246179635972,-0.0031699734587440354,0.025266311213847863,0.06572355023168724,0.11768858399256368,0.18050228803072738,0.25336793335131985,0.33536129214059446,0.4254423606711296,0.5224685507086361,0.6252091821006222,0.7323610927229472,0.8425651677876036,0.9544235788541335,1.0665175138849265,1.1774251734565222,1.2857398048628772,1.3900875453660688,1.489144848270664,1.5816552707894649,1.666445410763238,1.742439790093227,1.8086744961048602,1.8643094078157332,1.9086388520297586,1.9411005540956963,1.961282769798576,1.9689295079231506,1.9639437772463546,1.9463888167739354,1.9164872936169355,1.874618478682148,1.8213134360001044,1.7572482867091275,1.683235633135129,1.60021425174404,1.509237185701516,1.4114583880739118,1.3081180850880558,1.2005270451023304,1.0900499528213954,0.9780880996359711,0.8660616096434488,0.7553914267944577,0.6474812916403895,0.5436999362888916,0.4453637234063573,0.35371994947447116,0.2699310240821584,0.19505972592286475,0.13005572251007014,0.07574352459495057,0.03281202807237781,0.0018057760256839708,-0.016881948257581266,-0.023014109690688404,-0.016512927940671444,0.002539136005963498,0.03390042577835429,0.07717315479059055,0.13180845176659323,0.19711332262313763,0.2722594404065228,0.3562936517912754,0.4481500668765282,0.5466635789330583,0.6505846426165349,0.7585951232001422,0.8693250157948482,0.9813698224908718,1.0933083670085246,1.2037208208975485,1.311206712640557,1.4144026912331547,1.5119998189275026,1.6027601737981256,1.6855325515430826,1.7592670673588544,1.8230284726787138,1.8760080178651544,1.9175337103899412,1.9470788383870432,1.9642686514657228,1.9688851140443213,1.960869670913488,1.9403239899504308,1.9075086725635981,1.8628399482245377,1.8068843950134474,1.7403517531430652,1.6640859226141087,1.5790542591880228,1.48633530444694,1.387105105572704,1.282622298364928,1.1742121427050574,1.063249712960609,0.9511424565424695,0.839312341842587,0.7291778219874476,0.6221358431792753,0.5195441258309882,0.42270394324107097,0.33284361624362047,0.25110293318741883,0.17851869286100128,0.11601155373728504
