,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,0.0014009233773731131,0.0020683894204326955,0.0027292913930652657,0.0033815319111656457,0.004023041077907916,0.004651783052599561,0.005265762511457953,0.005863030979805729,0.006441693015589587,0.00699991222459923,0.00753591708829687,0.008048006585762678,0.008534555591914742,0.008994020034872286,0.009424941796095114,0.009825953337748598,0.010195782042609177,0.010533254252737663,0.010837298994103453,0.011106951375339593,0.011341355649842578,0.01153976793149937,0.011701558555423118,0.011826214076205821,0.01191333889734644,0.011962656526683352,0.01197401045384716,0.011947364646949095,0.01188280366692886,0.01178053239919899,0.011640875403437372,0.011464275883591363,0.011251294281362213,0.011002606497633429,0.010719001747487331,0.010401380055617056,0.010050749400082229,0.009668222513472801,0.00925501335163244,0.00881243324114821,0.008341886717832423,0.007844867069403402,0.007322951596510461,0.006777796607142412,0.006211132160304814,0.005624756575647152,0.005020530726463562,0.004400372134178538,0.003766248883058731,0.0031201733744627286,0.00246419594044971,0.0018003983370143974,0.0011308871375975507,0.00045778704783787616,-0.0002167658372189013,-0.0008906308120554759,-0.0015616693542497987,-0.0022277519111138263,-0.0028867646578666565,-0.0035366162058948886,-0.004175244239811377,-0.0048006220622496204,-0.005410765025623711,-0.006003736830442572,-0.006577655670190655,-0.0071307002032742145,-0.007661115333081087,-0.008167217777810851,-0.008647401412399391,-0.009100142365585245,-0.009524003855941971,-0.00991764075152947,-0.010279803838693976,-0.010609343786469697,-0.010905214794000983,-0.011166477909409835,-0.011392304009576311,-0.011581976431375415,-0.011734893246020218,-0.01185056916929349,-0.011928637101605787,-0.01196884929299245,-0.011971078129352542,-0.011935316537434437,-0.0118616780072829,-0.011750396232076452,-0.011601824366497891,-0.011416433905991695,-0.01119481319046486,-0.010937665537179815,-0.010645807008764625,-0.010320163823423809,-0.009961769415568481,-0.009571761156193945,-0.009151376743412744,-0.008701950274597761,-0.008224908012600628,-0.007721763859481314,-0.007194114552113145,-0.006643634594910104,-0.0060720709457574035,-0.005481237472009767,-0.0048730091941512465,-0.004249316335384554,-0.0036121381960335687,-0.002963496872198733,-0.0023054508385992943,-0.0016400884159673626,-0.0009695211437251067
23,0.0014014093172869822,0.002071943434482873,0.002735902202525273,0.0033911785365146807,0.00403569290540973,0.004667399931455696,0.00528429488122701,0.005884420027684306,0.00646587086305575,0.007026802142826208,0.007565433741653334,0.008080056302626891,0.008569036661943098,0.009030823031778885,0.009463949924918029,0.009867042805500737,0.01023882245113753,0.01057810901254414,0.010883825757814079,0.011155002489446415,0.01139077862328469,0.011590405919595988,0.011753250857622948,0.011878796646073112,0.011966644863165237,0.012016516721027853,0.01202825395043753,0.012001819303089033,0.011937296669803504,0.01183489081429943,0.011694926723371388,0.011517848575538676,0.011304218331436935,0.011054713950426124,0.010770127239074492,0.010451361338346437,0.010099427857468642,0.009715443663570342,0.009300627337285669,0.008856295305566492,0.008383857663978166,0.00788481370173631,0.007360747143685951,0.006813321124322708,0.00624427290980602,0.005655408384714284,0.005048596321038143,0.004425762447599549,0.0037888833387172373,0.0031399801415131676,0.002481112161766356,0.0018143703286695612,0.0011418705592284718,0.00046574704336165115,-0.00021185452898892337,-0.0008887837772428712,-0.0015628924544522293,-0.0022320412648011564,-0.0028941066526990567,-0.003546987541921838,-0.004188612003414467,-0.004816943830594507,-0.005429989001289729,-0.006025802005802768,-0.006602492021020567,-0.007158228910974991,-0.0076912490348117046,-0.008199860843735637,-0.008682450249170996,-0.009137485745099965,-0.009563523268324103,-0.009959210781224505,-0.01032329256247707,-0.010654613192106368,-0.01095212121823138,-0.011214872493866625,-0.011442033173189353,-0.011632882357764,-0.01178681438432614,-0.011903340746865568,-0.01198209164690877,-0.012022817167080913,-0.012025388064223076,-0.011989796179547686,-0.011916154464530572,-0.011804696622457478,-0.011655776366762523,-0.011469866298512384,-0.011247556406598427,-0.01098955219539654,-0.010696672445836497,-0.010369846616986185,-0.010010111896396827,-0.00961860990856991,-0.009196583091991646,-0.008745370756232435,-0.008266404831624257,-0.007761205325004417,-0.007231375495946947,-0.006678596768789995,-0.0061046233966059035,-0.005511276894048074,-0.004900440256741958,-0.0042740519855651304,-0.0036340999347804523,-0.0029826150035453846,-0.0023216646908175804,-0.0016533465341103549,-0.0009797814529202693
24,0.0013928145299518958,0.002062437818810825,0.002725515924755806,0.0033799445576840857,0.004023646876748619,0.004654580081249185,0.005270741893496583,0.005870176913076354,0.006450982822346522,0.0070113164234763435,0.00754939948786722,0.008063524399392652,0.008552059573548189,0.009013454635313747,0.009446245339296184,0.009849058216537952,0.010220614933245123,0.010559736347602336,0.010865346251800185,0.01113647478739977,0.0113722615231956,0.01157195818580925,0.01173493103434818,0.011860662871593656,0.011948754685335287,0.011998926914643337,0.01201102033706026,0.011984996573896027,0.011920938212023542,0.011819048541787745,0.01167965091186014,0.011503187703086004,0.011290218924581,0.01104142043653231,0.01075758180534438,0.010439603797935966,0.010088495523140364,0.0097053712292807,0.009291446768083113,0.008848035736149848,0.008376545306237129,0.007878471761567573,0.0073553957473488606,0.006808977254568237,0.006240950351981701,0.005653117683016165,0.005047344745048601,0.004425553969217134,0.0037897186195517832,0.003141856530786167,0.002484023704723246,0.0018183077854772474,0.0011468214342980993,0.0004716956250035784,-0.0002049271187038007,-0.0008808995225736769,-0.0015540763762206724,-0.00222232134098751,-0.0028835137296535428,-0.0035355552364731892,-0.004176376596186325,-0.004803944150868223,-0.005416266303778951,-0.006011399839730876,-0.006587456091916443,-0.0071426069356257185,-0.007675090589832493,-0.008183217208237559,-0.008665374242025823,-0.009120031557318543,-0.00954574629108022,-0.009941167430070012,-0.010305040098306144,-0.010636209539437046,-0.010933624781381067,-0.011196341971604972,-0.011423527372456665,-0.01161446000704637,-0.011768533947279568,-0.011885260236780501,-0.011964268442603905,-0.012005307830810507,-0.01200824816217562,-0.011973080105505624,-0.011899915267250679,-0.01178898583731968,-0.01164064385222147,-0.01145536007787075,-0.01123372251560411,-0.010976434536147411,-0.010684312647456305,-0.010358283903513807,-0.009999382962308075,-0.009608748802326966,-0.00918762110798967,-0.008737336335486248,-0.008259323471510267,-0.007755099498344254,-0.007226264579689566,-0.006674496982518577,-0.006101547751064728,-0.005509235149852694,-0.004899438893403704,-0.004274094180928278,-0.0036351855549372697,-0.0029847406032610935,-0.002324823524463869,-0.00165752857707275,-0.0009849734334114258
25,0.0013749615372590398,0.002039610416298678,0.0026977865555901834,0.003347401221508721,0.003986392850416737,0.004612733591072579,0.005224435740052326,0.005819558049761813,0.006396211889020153,0.00695256723666426,0.007486858489153369,0.007997390063743148,0.0084825417794475,0.008940773998711606,0.00937063251347897,0.009770753160146407,0.010139866148761355,0.010476800092722796,0.010780485726197334,0.011049959297453268,0.011284365627343725,0.011482960823232857,0.01164511463975226,0.011770312478895808,0.01185815702310554,0.011908369496165944,0.011920790547905229,0.011895380759895904,0.011832220770549854,0.01173151101921092,0.011593571110057089,0.011418838797830984,0.011207868598617436,0.010961330030076882,0.010680005486719215,0.010364787756960977,0.010016677189845495,0.009636778520417524,0.009226297363826998,0.008786536389288052,0.008318891186035182,0.007824845834396157,0.007305968196036792,0.0067639049383242545,0.006200376308598984,0.005617170674939366,0.005016138850743954,0.004399188221142421,0.0037682766898750756,0.003125406465850719,0.002472617709101224,0.0018119820562975924,0.001145596046374301,0.0004755744671258964,-0.0001959563561094795,-0.0008668653083811885,-0.0015350232482570995,-0.0021983097646916,-0.0028546199061875686,-0.0035018708608972123,-0.004138008566462299,-0.00476101422861742,-0.005368910727869302,-0.005959768893920513,-0.006531713627925534,-0.0070829298531501295,-0.007611668275149478,-0.008116250933185059,-0.008595076525262722,-0.009046625489892943,-0.009469464828446055,-0.009862252652798796,-0.010223742443839987,-0.010552787007320999,-0.01084834211449701,-0.011109469816005385,-0.01133534141846459,-0.011525240114347302,-0.01167856325678178,-0.011794824272062368,-0.011873654203799773,-0.01191480288381069,-0.011918139726030954,-0.011883654140932733,-0.011811455569130574,-0.011701773134069691,-0.011554954914898634,-0.011371466841833973,-0.011151891217522494,-0.010896924869093463,-0.01060737693676539,-0.01028416630602522,-0.009928318691528996,-0.009540963381978237,-0.009123329656302265,-0.008676742882519767,-0.008202620311659935,-0.007702466580091251,-0.007177868934531333,-0.006630492194891412,-0.006062073470940855,-0.005474416649558602,-0.0048693866700662124,-0.004248903605809937,-0.0036149365707739767,-0.002969497470562409,-0.002314634617581147,-0.0016524262306822817,-0.00098497383989977
26,0.0013477392974809974,0.00200329417700869,0.0026524915670162724,0.0032932712280986454,0.003923599634662442,0.004541476428355422,0.005144940766239125,0.005732077543558669,0.006301023471361518,0.006849972989677983,0.007377183997497722,0.007880983381358151,0.008359772324999577,0.008812031383236923,0.009236325303945905,0.00963130758286105,0.009995724736730788,0.01032842028126876,0.010628338401277141,0.010894527301294876,0.011126142226137396,0.011322448141742169,0.011482822067812284,0.01160675505485545,0.011693853799344229,0.01174384189187172,0.011756560694341726,0.011731969843409538,0.011670147378575742,0.011571289494526469,0.011435709918506091,0.011263838914698263,0.011056221918774926,0.010813517806946529,0.01053649680500674,0.01022603804400726,0.009883126770319842,0.009508851218939551,0.009104399159951686,0.008671054129122453,0.008210191354575458,0.007723273392480941,0.007211845485607885,0.006677530659468753,0.0061220245716192764,0.005547090130459235,0.0049545519006114185,0.0043462903126335415,0.003724235695438562,0.003090362150361745,0.0024466812863151222,0.0017952358359110336,0.001138093172814015,0.0004773387508938942,-0.00018493051399895563,-0.0008466128986331844,-0.0015056085422523278,-0.002159826110520076,-0.002807189432406795,-0.00344564408895504,-0.00407316393301445,-0.004687757519255601,-0.005287474424056991,-0.0058704114352089165,-0.006434718591791101,-0.006978605055056415,-0.007500344791689315,-0.007998282051403136,-0.0084708366214929,-0.008916508841668325,-0.009333884363252266,-0.009721638637641302,-0.010078541119784127,-0.010403459173338084,-0.010695361665110618,-0.010953322237378717,-0.011176522247701534,-0.011364253366896665,-0.011515919826935343,-0.011631040311622815,-0.011709249484063804,-0.011750299146065617,-0.011754059025799492,-0.011720517191220565,-0.011649780087934408,-0.011542072201390037,-0.011397735344471346,-0.011217227572747887,-0.011001121730827401,-0.010750103634423342,-0.010464969893906544,-0.01014662538624813,-0.009796080383376437,-0.009414447346061158,-0.009002937393499423,-0.00856285645980757,-0.008095601149616143,-0.007602654305920369,-0.007085580304251677,-0.006546020088104272,-0.005985685961371898,-0.0054063561543211645,-0.0048098691803462965,-0.004198118001414364,-0.003573044020716975,-0.002936630921592895,-0.0022908983722738675,-0.0016378956164317445,-0.000979694969867426
27,0.0013111065507159139,0.0019534219628868895,0.0025895381558917858,0.003217436403735672,0.003835124060218036,0.004440640882630704,0.005032065252622793,0.005607520274490577,0.006165179731539163,0.006703273881613519,0.007220095073406513,0.0077140031657205715,0.008183430732484759,0.008626888037009173,0.009042967759690688,0.009430349464166626,0.009787803787742896,0.010114196342798285,0.01040849131678363,0.010669754759391279,0.010897157546462921,0.011089978011229767,0.011247604234534823,0.01136953598676914,0.011455386315359362,0.011504882772768536,0.011517868281113206,0.011494301630652858,0.01143425761056975,0.01133792677162413,0.011205614821438016,0.011037741654326656,0.01083484001875648,0.010597553826658434,0.01032663610996204,0.010022946630835274,0.009687449153214088,0.009321208384280532,0.008925386595595632,0.008501239934610076,0.008050114438257993,0.007573441761284973,0.007072734632866365,0.006549582055934497,0.00600564426444972,0.005442647454618595,0.004862378306779643,0.0042666783153417175,0.003657437944768873,0.0030365906301579627,0.0024061066414481306,0.0017679868307343078,0.0011242562825276691,0.00047695788711410355,-0.00017185414259424648,-0.0008201207901400215,-0.0014657847698458064,-0.002106797055646632,-0.0027411233837104465,-0.0033667507082104,-0.003981693589761371,-0.004584000496247015,-0.005171759996041452,-0.005743106823971363,-0.006296227800768018,-0.006829367587223783,-0.007340834254792139,-0.007829004654952884,-0.008292329570302662,-0.008729338631023832,-0.009138644981129079,-0.009518949679673452,-0.009869045822966417,-0.010187822374702097,-0.010474267691852635,-0.01072747273513525,-0.010946633953864481,-0.011131055836034517,-0.011280153115538847,-0.011393452629522606,-0.01147059481997327,-0.011511334874784373,-0.011515543504671051,-0.01148320735347189,-0.01141442904053492,-0.011309426835053323,-0.011168533963384259,-0.010992197551549149,-0.010780977206271315,-0.010535543239054163,-0.010256674538935737,-0.009945256100670598,-0.009602276216183297,-0.009228823338206467,-0.008826082626056822,-0.00839533218451108,-0.007937939007717852,-0.007455354641017506,-0.00694911057443736,-0.006420813382480971,-0.005872139625635511,-0.005304830529777414,-0.004720686460361221,-0.004121561208927975,-0.0035093561100649406,-0.0028860140074866616,-0.0022535130883860454,-0.0016138606056223038,-0.0009690865076684837
28,0.0012650947548750386,0.0018900307651990144,0.0025089687294445146,0.0031199444370295553,0.003721018945734588,0.00431028473496989,0.004885871759325937,0.00544595338319563,0.005988752177634663,0.006512545561063762,0.007015671265911805,0.007496532613851387,0.007953603582885714,0.008385433650206432,0.00879065239545344,0.009167973849768134,0.009516200576838333,0.00983422747298362,0.01012104527422142,0.010375743759184111,0.010597514637722634,0.010785654116029594,0.010939565130141351,0.01105875924073109,0.01114285818317964,0.01119159506800497,0.011204815227840661,0.01118247670827554,0.011124650400996729,0.011031519818813652,0.010903380513276864,0.01074063913673998,0.010543812151841232,0.010313524192500163,0.010050506081630804,0.009755592511862254,0.00942971939662682,0.009073920900022212,0.008689326154873445,0.008277155679409866,0.00783871750392893,0.0073754030197389344,0.006888682563554049,0.006380100751354769,0.005851271576521725,0.005303873287799181,0.004739643063342897,0.004160371497754551,0.0035678969195980558,0.0029640995574313515,0.002350895572867792,0.0017302309796033703,0.0011040754677078077,0.0004744161527782592,-0.00015674873020718127,-0.0007874161683235558,-0.0014155847272960009,-0.0020392609030868347,-0.0026564654483158955,-0.003265239653437137,-0.0038636515627380134,-0.004449802105435137,-0.005021831122409009,-0.0055779232694519,-0.006116313778294816,-0.006635294057130835,-0.007133217112861431,-0.007608502777858232,-0.008059642724652923,-0.008485205252641199,-0.00888383983160992,-0.009254281387668678,-0.009595354317984157,-0.009905976221576532,-0.010185161334338126,-0.010432023657373264,-0.010645779768731427,-0.010825751309610693,-0.010971367137141388,-0.01108216513691809,-0.011157793689527878,-0.011198012786420755,-0.011202694791581038,-0.011171824846582497,-0.011105500917741847,-0.011003933485220899,-0.01086744487506405,-0.01069646823629087,-0.010491546166290035,-0.010253328988876894,-0.009982572690479353,-0.009680136521001555,-0.00934698026697911,-0.008984161205679537,-0.008592830749814147,-0.008174230793509442,-0.0077296897711340955,-0.007260618441489019,-0.006768505410739304,-0.006254912408296249,-0.005721469330641406,-0.005169869068821281,-0.004601862136027621,-0.004019251112312841,-0.003423884924070314,-0.0028176529764337554,-0.0022024791572165902,-0.00158031573141994,-0.0009531371456850866
29,0.001209810573280884,0.0018132652788287018,0.002410965554927447,0.0030010145891742816,0.0035815398505178054,0.004150699031768427,0.004706685896192858,0.00524773600963838,0.005772132339995787,0.0062782107062312135,0.006764365059694076,0.00722905258094091,0.007670798575900134,0.008088201155839806,0.008479935686286329,0.00884475899077538,0.009181513296094412,0.009489129906496443,0.009766632595224926,0.010013140702586618,0.010227871930740708,0.010410144826334872,0.010559380943109521,0.010675106677607255,0.010756954772161823,0.010804665480396802,0.010818087391535343,0.010797177910904943,0.010742003395112387,0.010652738941459879,0.010529667832270675,0.010373180635887595,0.010183773967197485,0.00996204891161509,0.00970870911752784,0.009424558563255261,0.009110499005609528,0.00876752711815429,0.008396731328243456,0.007999288362877742,0.007576459514340701,0.007129586637465355,0.006660087891234117,0.0061694532382261975,0.0056592397161949505,0.005131066496781057,0.00458660974704263,0.004027597310109428,0.003455803221842077,0.0028730420808979066,0.00228116329006997,0.0016820451871745808,0.0010775890841129968,0.00046971323302445647,-0.00013965326132091684,-0.0007485765635702481,-0.0013551242448486224,-0.0019573714153563134,-0.002553406833040623,-0.0031413389689563666,-0.003719302010066435,-0.004285461780432497,-0.004838021562004795,-0.005375227796538663,-0.005895375650542652,-0.006396814425597786,-0.006877952796878193,-0.0073372638632486185,-0.007773289992912168,-0.008184647449230645,-0.008570030782037222,-0.008928216970505682,-0.009258069304428612,-0.009558540991587395,-0.009828678479765826,-0.01006762448286494,-0.010274620701515625,-0.01044901022955508,-0.010590239638730157,-0.010697860735011706,-0.01077153198094627,-0.010811019579531215,-0.01081619821617368,-0.010787051456378646,-0.010723671797904084,-0.010626260377217703,-0.0104951263311868,-0.01033068581602694,-0.010133460686622846,-0.009904076840412692,-0.009643262231091493,-0.009351844558437183,-0.00903074864159073,-0.008680993484126206,-0.008303689040224937,-0.007900032692216246,-0.007471305450663457,-0.0070188678890542,-0.006544155825996364,-0.006048675768622355,-0.005534000131662032,-0.005001762247356758,-0.004453651182050608,-0.0038914063759084563,-0.003316812122771819,-0.002731691907670781,-0.002137902619961984,-0.0015373286604573968,-0.000931875961244985
30,0.0011454378766218472,0.0017233807799778194,0.0022958545039323775,0.0028610422929923104,0.0034171505137077507,0.003962414346799614,0.0044951033878448355,0.005013527138745455,0.005516040372554193,0.006001048354631312,0.006467011903563207,0.006912452275781879,0.007335955858383777,0.007736178655255385,0.008111850552268676,0.008461779348010765,0.00878485453725618,0.009080050835174863,0.009346431431091706,0.009583150961471824,0.009789458192696669,0.00996469840511724,0.010108315470818445,0.010219853618500897,0.010298958879879206,0.01034538021300657,0.010358970298960863,0.010339686009363823,0.01028758854324973,0.010202843232849194,0.010085719018904381,0.00993658759718083,0.009755922238884331,0.009544296288726417,0.009302381345404741,0.009030945130272763,0.008730849050962402,0.00840304546769172,0.008048574670932883,0.007668561580031964,0.007264212173257466,0.006836809660606975,0.006387710411517503,0.005918339650403094,0.005430186933679906,0.004924801422632596,0.004403786967123534,0.003868797015746918,0.003321529368580371,0.0027637207891863767,0.002197141492962364,0.0016235895293308306,0.0010448850755976735,0.0004628646605872985,-0.00012062466361409067,-0.000703731183310982,-0.0012846043996447322,-0.0018614009011844403,-0.0024322902140257417,-0.002995460610832145,-0.0035491248603837762,-0.004091525899387298,-0.00462094240854735,-0.005135694275203802,-0.0056341479251990085,-0.006114721507054303,-0.006575889912003656,-0.00701618961395334,-0.007434223314007872,-0.0078286643748228,-0.008198261030711779,-0.008541840360147133,-0.008858312008047077,-0.00914667164603686,-0.009406004159702648,-0.00963548655272329,-0.009834390558663721,-0.010002084952141372,-0.010138037552031102,-0.010241816910351406,-0.010313093681472223,-0.010351641667299117,-0.010357338535116944,-0.010330166205814872,-0.010270210911260767,-0.010177662920642844,-0.010052815936647011,-0.009896066163386216,-0.009707911049039673,-0.009488947707192268,-0.00923987102188403,-0.008961471442383328,-0.00865463247468214,-0.008320327877674148,-0.007959618572913656,-0.007573649277762268,-0.007163644872608083,-0.006730906513686108,-0.006276807503835918,-0.005802788934300805,-0.005310355111399196,-0.004801068782581961,-0.004276546177025694,-0.0037384518765008375,-0.0031884935327919786,-0.002628416448434688,-0.002059998037967039,-0.0014850421872731234,-0.0009053735289192718
31,0.0010722392240147564,0.0016207452566882484,0.0021641078256096763,0.002700602560051465,0.0032285268844803173,0.0037462054217107417,0.004251995309744228,0.004744291415420895,0.00522153142833792,0.005682200818869294,0.006124837644552362,0.006548037189588138,0.006950456422731699,0.00733081825942563,0.007687915614650482,0.008020615233630422,0.008327861288237311,0.00860867872767997,0.008862176372845112,0.009087549744470028,0.00928408361617176,0.009451154284230691,0.009588231546925334,0.009694880387136867,0.00977076235288367,0.009815636631404676,0.00982936081338292,0.009811891344884041,0.00976328366557545,0.009683692032787572,0.009573369031975476,0.009432664775134464,0.009262025789713458,0.009061993601552246,0.008833203016339629,0.008576380105046359,0.008292339899726036,0.007981983806996499,0.007646296747409935,0.007286344029790115,0.006903267970455955,0.0064982842680604965,0.00607267814554969,0.005627800271484665,0.005165062473671109,0.00468593325869879,0.004191933151609863,0.003684629870485782,0.0031656333512661942,0.0026365906385887707,0.0020991806588638866,0.001555108892171963,0.0010061019598922413,0.00045390214523928117,-9.97381359036396e-05,-0.0006530618963073501,-0.0012043131532268457,-0.0017517425010436039,-0.0022936126630352664,-0.002828204004654074,-0.003353819990817512,-0.003868792569892432,-0.0043714874672864225,-0.004860309371847146,-0.00533370699861051,-0.005790178011830955,-0.006228273792670522,-0.006646604036416379,-0.007043841164637413,-0.007418724538277898,-0.007770064458317811,-0.008096745941303763,-0.00839773225776869,-0.008672068222311174,-0.008918883224893221,-0.009137393993736607,-0.009326907081049742,-0.009486821063696502,-0.009616628451823192,-0.009715917299386584,-0.009784372511471962,-0.009821776844252422,-0.009828011594415993,-0.009803056975872708,-0.009746992182546097,-0.00965999513704988,-0.009542341926047398,-0.009394405924085705,-0.009216656608684832,-0.009009658070442579,-0.008774067222883004,-0.008510631717729748,-0.008220187572220044,-0.007903656515989236,-0.0075620430659454636,-0.0071964313384174725,-0.006807981608692267,-0.006397926628860965,-0.005967567715658199,-0.005518270620710456,-0.005051461196299104,-0.0045686208703929615,-0.00407128194531041,-0.0035610227349308805,-0.003039462555887826,-0.002508256588638727,-0.001969090624720627,-0.0014236757168608531,-0.0008737427489209095
32,0.0009905567902581819,0.0015058407449514424,0.002016345887393933,0.002520452120482441,0.0030165596541658424,0.0035030940824070946,0.003978511379588676,0.004441302800505231,0.004889999668393128,0.005323178035802191,0.005739463203518116,0.0061375340831947775,0.006516127389851438,0.006874041650930002,0.007210141019189458,0.007523358877337176,0.007812701222957758,0.008077249822997314,0.008316165127792284,0.008528688935395165,0.008714146797741809,0.008871950161024279,0.009001598233476784,0.009102679574647204,0.009174873401110645,0.009217950604481313,0.009231774478492043,0.009216301152834037,0.009171579732380078,0.00909775214134935,0.008995052672908406,0.008863807245637666,0.008704432369223036,0.00851743382265504,0.008303405049130248,0.008063025272748804,0.007797057342984694,0.007506345313769482,0.0071918117648721806,0.0068544548740760635,0.006495345249443777,0.0061156225317237365,0.005716491777680021,0.0052992196358234295,0.004865130326679991,0.004415601440353725,0.00395205956472004,0.0034759757581238875,0.0029888608809500563,0.0024922608008810217,0.0019877514870584863,0.0014769340087174357,0.0009614294541645766,0.00044287378622591005,-7.708734951023547e-05,-0.000596803847178608,-0.0011146263772771926,-0.0016289116208435717,-0.002138027484556729,-0.0026403582802140965,-0.0031343098521466363,-0.0036183146363000817,-0.004090836634927195,-0.004550376291103801,-0.004995475247599219,-0.005424720974998748,-0.005836751254390744,-0.006230258500392466,-0.0066039939107953955,-0.006956771429661177,-0.007287471511291093,-0.00759504467312418,-0.007878514826288686,-0.008136982373237386,-0.008369627062636314,-0.008575710592446887,-0.0087545789529405,-0.008905664502209941,-0.009028487767591076,-0.009122658967277784,-0.009187879247301457,-0.009223941629949325,-0.009230731670611916,-0.009208227820975034,-0.009156501497403713,-0.009075716854301141,-0.008966130263161726,-0.008828089498971646,-0.00866203263653876,-0.008468486660254466,-0.00824806579169941,-0.008001469540400409,-0.007729480483924618,-0.007432961784355753,-0.007112854449033961,-0.006770174344252354,-0.006406008971387366,-0.00602151401569389,-0.00561790967871766,-0.005196476805964073,-0.004758552822112289,-0.004305527486674369,-0.0038388384835688506,-0.003359966858605404,-0.0028704323193597427,-0.0023717884123547416,-0.0018656175928530542,-0.0013535262029073358,-0.000837139373605313
33,0.0009008127090129832,0.0013792638269817894,0.0018533378267888497,0.0023215302262067734,0.002782355208371105,0.0032343503370463903,0.0036760811976934748,0.004106145949609442,0.00452317977469385,0.0049258592087231545,0.0053129063413878295,0.0056830928717633645,0.006035244006344959,0.006368242187275509,0.00668103063893525,0.006972616721637885,0.007242075081790178,0.007488550588517976,0.007711261047439157,0.00790949968297136,0.008082637381296779,0.008230124686866012,0.008351493546104972,0.008446358792791174,0.008514419370385568,0.008555459287440788,0.008569348303053836,0.008556042340187893,0.008515583625551569,0.008448100555591698,0.008353807289024951,0.008233003067201346,0.008086071264456538,0.007913478171466577,0.007715771515466188,0.007493578722026722,0.0072476049239099715,0.00697863072331691,0.006687509714632754,0.006375165775530115,0.006042590135026824,0.005690838227803126,0.0053210263447610335,0.004934328090455407,0.004531970658639114,0.0041152309377419614,0.003685431458642646,0.0032439361975936283,0.0027921462476183405,0.002331495372117699,0.0018634454547965685,0.001389481860349968,0.0009111087206319163,0.0004298441612663758,-5.278451615126831e-05,-0.0005352456809728561,-0.0010160082341544147,-0.001493546467226069,-0.0019663449041548674,-0.002432903110734796,-0.0028917404562412716,-0.003341400812238955,-0.003780457173631104,-0.004207516187285501,-0.004621222573865273,-0.0050202634288318525,-0.0054033723889707575,-0.00576933365121767,-0.006116985831030961,-0.006445225648066108,-0.006753011427455361,-0.0070393664055813975,-0.007303381829853927,-0.007544219842652125,-0.0077611161402806154,-0.007953382398500783,-0.008120408456939905,-0.008261664255445908,-0.00837670151624264,-0.00846515516654731,-0.008526744497135448,-0.00856127405317657,-0.008568634254513565,-0.008548801743417246,-0.008501839458712522,-0.008427896436040928,-0.008327207334893373,-0.0082000916939141,-0.008046952916839132,-0.007868276992287393,-0.007664630951467216,-0.007436661068692767,-0.007185090810421085,-0.006910718539318464,-0.006614414980642414,-0.006297120458979647,-0.005959841914109356,-0.0056036497054620165,-0.005229674215314778,-0.00483910226150333,-0.004433173331034466,-0.004013175646552167,-0.0035804420781402214,-0.0031363459134354393,-0.0026822964994750336,-0.0022197347701088566,-0.0017501286731703323,-0.0012749685119180293,-0.0007957622155318968
