,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00032013365395072176,-0.00024025775277125436,-0.0001596193893618717,-7.847447099580294e-05,2.919487492621781e-06,8.430418093582681e-05,0.00016542133356902393,0.0002460135186729198,0.0003258249755219624,0.0004046024210455396,0.0004820958536262724,0.0005580593464845705,0.0006322518281316408,0.0007044378474140993,0.0007743883207223764,0.0008418812589916225,0.0009067024721879131,0.0009686462490441289,0.0010275160098882816,0.0010831249304926014,0.0011352965349635232,0.0011838652557910538,0.0012286769592801923,0.0012695894346969538,0.001306472845576632,0.0013392101417621309,0.0013676974308646991,0.0013918443079682732,0.0014115741425310723,0.0014268243215739807,0.0014375464483839474,0.0014437064961018047,0.0014452849157071174,0.0014422766980573343,0.001434691389784401,0.001422553062998347,0.0014059002388940225,0.001384785765503402,0.0013592766499814235,0.0013294538459575952,0.0012954119966282133,0.0012572591344045176,0.0012151163380699102,0.0011691173485342964,0.0011194081444049452,0.0010661464787207922,0.0010095013783203806,0.0009496526074321983,0.0008867900971897099,0.0008211133428815635,0.0007528307708497362,0.0006821590770448696,0.0006093225393378273,0.0005345523057699044,0.0004580856610004316,0.00038016527327969766,0.0003010384243369782,0.00022095622462759264,0.00014017281642940887,5.8944567317855464e-05,-2.2470743421142592e-05,-0.00010381474285825904,-0.0001848292843718541,-0.0002652572668808435,-0.00034484345075951837,-0.0004233352678450118,-0.0005004836229668547,-0.0005760436844548842,-0.0006497756611168917,-0.0007214455632202129,-0.0007908259450622837,-0.0008576966267736105,-0.000921845393062462,-0.0009830686666838784,-0.0010411721544956426,-0.0010959714640510106,-0.0011472926887714052,-0.0011949729598420172,-0.0012388609630788801,-0.0012788174191270978,-0.0013147155254663488,-0.0013464413588209307,-0.001373894236697287,-0.0013969870369016826,-0.0014156464740240295,-0.0014298133320104318,-0.0014394426520863788,-0.001444503875434214,-0.001444980940172082,-0.001440872332326594,-0.001432191090637453,-0.0014189647651787788,-0.0014012353299284594,-0.0013790590495629967,-0.0013525063009005509,-0.0013216613495588658,-0.001286622082536844,-0.0012474996975684175,-0.0012044183502345762,-0.0011575147599534312,-0.0011069377760987266,-0.001052847905623707,-0.0009954168036894807,-0.0009348267289143054,-0.0008712699649726565,-0.0008049482103795733,-0.0007360719383968571,-0.0006648597290924478,-0.0005915375756727128
23,-0.00028027724490491964,-0.000203455120813108,-0.00012598732829514263,-4.8119712761423455e-05,2.990061153225064e-05,0.00010782604570611971,0.00018540929201590027,0.0002624041386565507,0.0003385662411197889,0.0004136538976257234,0.0004874288161677155,0.0005596568707362782,0.000630108844322131,0.0006985611563404125,0.0007647965721676265,0.0008286048925395795,0.000889783620622445,0.0009481386046400663,0.0010034846540180348,0.0010556461270892728,0.0011044574884959656,0.0011497638345189449,0.001191421384667383,0.0012292979379687347,0.0012632732925108503,0.0012932396269048807,0.0013191018424583525,0.001340777864972563,0.0013581989052064939,0.0013713096771806879,0.0013800685736282826,0.001384447798036408,0.0013844334528589136,0.0013800255836204718,0.0013712381787721127,0.001358099125298619,0.0013406501202186923,0.0013189465382587211,0.001293057256120115,0.001263064433897865,0.0012290632543440296,0.0011911616208035959,0.001149479814781295,0.0011041501142261172,0.0010553163737449093,0.0010031335680772283,0.0009477673002802634,0.000889393276184606,0.0008281967467886784,0.0007643719203614311,0.0006981213461189407,0.0006296552714309068,0.0005591909745968971,0.0004869520753098168,0.0004131678249948634,0.00033807237927605823,0.0002619040548792445,0.00018490457332974257,0.00010731829384478966,2.93914378552677e-05,-4.862869238239035e-05,-0.00012649449860425933,-0.0002039588722964168,-0.00028077597889818135,-0.00035670203796243227,-0.0004314960967971693,-0.000504920795133166,-0.0005767431183909611,-0.0006467351371567616,-0.0007146747305204664,-0.0007803462909803072,-0.0008435414086770763,-0.0009040595327864836,-0.0009617086079707725,-0.001016305683869713,-0.0010676774956968136,-0.0011156610140981898,-0.0011601039625290994,-0.0012008653005062576,-0.001237815671202299,-0.0012708378119619611,-0.0012998269264372,-0.0013246910171602505,-0.0013453511774992192,-0.0013617418420696769,-0.0013738109948075686,-0.0013815203340431105,-0.0013848453940518174,-0.0013837756226969128,-0.001378314414916721,-0.0013684791019507726,-0.0013543008963388067,-0.0013358247928672209,-0.0013131094257773299,-0.0012862268826885552,-0.001255262475827087,-0.0012203144712860329,-0.0011814937771762284,-0.0011389235916573837,-0.0010927390119665453,-0.0010430866056846252,-0.000990123945601581,-0.0009340191096563943,-0.0008749501475387382,-0.000813104515645152,-0.0007486784821828416,-0.0006818765043090538,-0.0006129105792826676,-0.000541999571687146
24,-0.0002334482157935146,-0.00016057521954461685,-8.719263499502438e-05,-1.3533343075358847e-05,6.016889714803824e-05,0.00013368019031161505,0.00020676724702569467,0.00027919812422248005,0.00035074296123148126,0.0004211747092464303,0.0004902698518686739,0.0005578091144404177,0.0006235781599167532,0.0006873682690680419,0.0007489770028540865,0.0008082088448680222,0.0008648758218110753,0.0009187981000291685,0.0009698045562181884,0.0010177333204868329,0.0010624322900535728,0.0011037596119475147,0.0011415841331813151,0.0011757858169675174,0.0012062561236574072,0.0012328983551935177,0.0012556279619826164,0.0012743728112153488,0.001289073415780973,0.0012996831230507658,0.001306168262930961,0.0013085082547153906,0.001306695672398721,0.0013007362682430068,0.0012906489545227925,0.0012764657435066684,0.0012582316458657752,0.0012360045278316364,0.0012098549275566558,0.0011798658312600387,0.0011461324098695517,0.001108761716994912,0.001067872349191252,0.0010235940695908544,0.0009760673960975588,0.0009254431554507076,0.0008718820045738166,0.000815553920726989,0.0007566376620810629,0.0006953202004254138,0.0006317961278096461,0.0005662670390023002,0.0004989408917262789,0.0004300313467013355,0.0003597570895880008,0.0002883411369847598,0.00021601012868094327,0.00014299360841134626,6.952329539510393e-05,-4.1676510293242705e-06,-7.784537133946682e-05,-0.00015127604798614543,-0.00022422664741762616,-0.0002964656596157174,-0.0003677638327969007,-0.0004378949009469185,-0.0005066363018799962,-0.0005737698835438548,-0.0006390825963291185,-0.0007023671691860194,-0.0007634227674027405,-0.0008220556299579332,-0.0008780796844247323,-0.0009313171374749166,-0.0009815990391091644,-0.0010287658188228726,-0.0010726677920059795,-0.0011131656349697176,-0.0011501308270928125,-0.0011834460586839426,-0.0012130056032661199,-0.0012387156531015425,-0.0012604946168921047,-0.0012782733787108256,-0.0012919955173424683,-0.0013016174853372666,-0.0013071087472095219,-0.0013084518763425116,-0.0013056426102921643,-0.0012986898643140032,-0.0012876157030704224,-0.0012724552706080926,-0.0012532566788277016,-0.0012300808547999979,-0.0012030013474126416,-0.0011721040939615109,-0.0011374871474271776,-0.0010992603653020338,-0.0010575450609555978,-0.0010124736186443877,-0.0009641890733881425,-0.0009128446570456506,-0.0008586033120307474,-0.0008016371742116631,-0.0007421270266348152,-0.000680261725806602,-0.0006162376023539429,-0.0005502578379655562,-0.00048253182059127767
25,-0.00017960770163775303,-0.00011158917276190032,-4.321651367165252e-05,2.529329378946749e-05,9.372283253517038e-05,0.00016185494021334656,0.00022947339837464512,0.000296363618645546,0.0003623133237283583,0.0004271132210669908,0.0004905576670405698,0.0005524453195771084,0.0006125797771161527,0.0006707702018925899,0.0007268319255636762,0.0007805870352573038,0.0008318649381816314,0.0008805029030043429,0.000926346576283393,0.0009692504723104033,0.0010090784348121271,0.001045704069044787,0.0010790111429100318,0.001108893955819567,0.0011352576741378308,0.0011580186321382207,0.001177104597517753,0.001192455000627561,0.0012040211266917413,0.0012117662704045603,0.001215665852415392,0.001215707497331718,0.001211891072992661,0.0012042286908883933,0.001192744667724114,0.0011774754482505503,0.0011584694896058997,0.0011357871075362387,0.0011095002849824457,0.001079692443641054,0.0010464581792240242,0.0010099029612575844,0.0009701427983728164,0.0009273038701502098,0.0008815221266865374,0.0008329428571548154,0.0007817202287265378,0.0007280167973194361,0.0006720029917233868,0.0006138565727416511,0.0005537620690637941,0.0004919101916606431,0.00042849722855964095,0.00036372442192131435,0.0002977973293937226,0.00023092517177161276,0.00016332016903053783,9.519686684301e-05,2.67714557139937e-05,-4.1738915103464074e-05,-0.00011011682673525285,-0.00017814528066881826,-0.00024560838740180185,-0.00031229205157119484,-0.000377984651388752,-0.00044247771022648,-0.0005055665582209242,-0.0005670509817965804,-0.0006267358590472317,-0.0006844317789587662,-0.0007399556425083838,-0.0007931312437325885,-0.0008437898289199187,-0.0008917706321538556,-0.0009369213855062893,-0.0009790988022624879,-0.0010181690316440242,-0.001054008083586585,-0.0010865022222246424,-0.0011155483268342262,-0.0011410542190883693,-0.0011629389555866643,-0.001181133084730572,-0.001195578867129299,-0.0012062304588367758,-0.001213054056838234,-0.0012160280063246692,-0.00121514286941476,-0.0012104014551061533,-0.0012018188103610575,-0.0011894221723544485,-0.0011732508820364047,-0.001153356259282908,-0.0011298014400313154,-0.001102661175917337,-0.001072021597049398,-0.0010379799386732213,-0.0010006442325940486,-0.000960132964335798,-0.0009165746971251559,-0.0008701076638939033,-0.0008208793285942556,-0.0007690459182194133,-0.0007147719270144163,-0.0006582295944507641,-0.0005995983586213932,-0.0005390642867907204,-0.00047681948490688327,-0.0004130614879501174
26,-0.00011877404500388797,-5.651828365033421e-05,5.916839476509373e-06,6.833318540856866e-05,0.0001305326747675432,0.0001923179163732966,0.0002534928336682698,0.0003138632869699042,0.00037323768957635696,0.00043142761577029837,0.0004882483987912497,0.0005435197168788138,0.0005970661655269898,0.0006487178141334586,0.0006983107452773595,0.0007456875749141376,0.0007906979518365804,0.0008331990348170437,0.0008730559459166063,0.0009101421985226048,0.0009443400987561351,0.0009755411189756552,0.0010036462421913756,0.0010285662762974403,0.0010502221371246382,0.0010685450994154231,0.0010834770149247294,0.0010949704969544607,0.0011029890707360123,0.0011075072891835946,0.0011085108136510132,0.001105996459435611,0.001099972205884986,0.0010904571710743812,0.0010774815511351437,0.0010610865244267587,0.0010413241208566072,0.001018257056762122,0.0009919585358793936,0.0009625120170298104,0.000930010949262011,0.0008945584752896824,0.0008562671041663281,0.0008152583542357913,0.0007716623674916492,0.0007256174965692896,0.0006772698656813736,0.0006267729068900629,0.0005742868731876476,0.0005199783299308586,0.0004640196262427345,0.00040658834805965016,0.0003478667545591985,0.0002880411997574628,0.00022730154111125396,0.00016584053700210294,0.00010385323501413575,4.153635294711609e-05,-2.091234547099165e-05,-8.329467819068973e-05,-0.00014541267377520927,-0.00020706919966634546,-0.00026806858778813706,-0.00032821725550296623,-0.00038732431994947694,-0.0004452022038127111,-0.0005016672306040533,-0.0005565402075618012,-0.0006096469943225716,-0.0006608190555588261,-0.0007098939958287127,-0.0007567160749408817,-0.0008011367021987225,-0.0008430149079555905,-0.0008822177909844569,-0.0009186209402423132,-0.0009521088296908162,-0.000982575184920214,-0.001009923320413069,-0.0010340664463774545,-0.0010549279441758952,-0.0010724416094759748,-0.0010865518623509472,-0.0010972139236636266,-0.0011043939571737651,-0.001108069176917965,-0.001108227919521333,-0.0011048696812114072,-0.0010980051194168906,-0.0010876560189461105,-0.0010738552228525436,-0.001056646528206806,-0.0010360845471058706,-0.00101223453336062,-0.0009851721754117124,-0.0009549833561309808,-0.0009217638802706212,-0.0008856191704251113,-0.0008466639324707482,-0.0008050217915445127,-0.0007608248997175163,-0.000714213516608056,-0.0006653355642652479,-0.00061434615773577,-0.0005614071128035306,-0.0005066864324644066,-0.0004503577737657664,-0.0003925998967027563,-0.0003335960969202946
27,-5.1025457987070584e-05,4.5636402740325405e-06,6.0138255741973604e-05,0.00011552202139113491,0.0001705391758611886,0.00022501512123886393,0.0002787769771475235,0.0003316541293860961,0.000383478771376261,0.00043408643669960083,0.000483316521034682,0.0005310127918377092,0.0005770238841492825,0.0006212037809537597,0.000663412276566841,0.0007035154215807991,0.0007413859479552845,0.0007769036729047103,0.0008099558803004413,0.0008404376783774309,0.0008682523326100917,0.0008933115727010207,0.0009155358727083497,0.0009348547034227371,0.0009512067561930533,0.0009645401374904733,0.0009748125335935077,0.000981991344871348,0.0009860537892393722,0.0009869869744584896,0.000984787939048895,0.000979463661688373,0.0009710310390653454,0.0009595168322569236,0.0009449575818021659,0.0009273994917400232,0.0009068982829800087,0.0008835190164709007,0.000857335886728676,0.0008284319863788966,0.0007968990424607903,0.0007628371253298758,0.000726354331082913,0.000687566438513025,0.0006465965416836553,0.0006035746592873777,0.0005586373220292717,0.0005119271393443175,0.00046359234682382354,0.0004137863357871705,0.000362667166491722,0.00031039706652582046,0.00025714191597665554,0.0002030707210068731,0.00014835507751053138,9.316862655048448e-05,3.768650330540884e-05,-1.791521872478597e-05,-7.346008649134026e-05,-0.00012877182737349628,-0.0001836749085827991,-0.00023799509421948572,-0.0002915599982132133,-0.0003441996313933011,-0.00039574694095236533,-0.0004460383405913578,-0.0004949142296635955,-0.0005422194996702211,-0.0005878040264997762,-0.0006315231468497236,-0.0006732381173179994,-0.0007128165547076558,-0.0007501328561472713,-0.0007850685976938977,-0.0008175129101535293,-0.0008473628309264556,-0.0008745236307608938,-0.0008989091143779427,-0.000920441894013831,-0.00093905363501135,-0.000954685272681098,-0.0009672871997443207,-0.0009768194237624848,-0.0009832516940539917,-0.0009865635976952461,-0.0009867446243014394,-0.0009837941993814324,-0.0009777216861609184,-0.0009685463558680588,-0.0009562973265758996,-0.0009410134707956541,-0.0009227432921140974,-0.000901544771266573,-0.000877485182134113,-0.0008506408782485769,-0.0008210970504833677,-0.0007889474566986931,-0.0007542941241993333,-0.0007172470259491846,-0.0006779237315701124,-0.0006364490342326766,-0.0005929545546227909,-0.0005475783232411614,-0.0005004643423610296,-0.0004517621290344284,-0.0004016262405971612,-0.00035021578417836533,-0.0002976939117712219,-0.0002442273024672194
28,2.349765275721984e-05,7.152825706475724e-05,0.00011933186518277143,0.0001667567715149833,0.0002136524722819425,0.000259870143147419,0.0003052631115150746,0.0003496873219965412,0.00039300179357374396,0.00043506906700466294,0.00047575564105266144,0.0005149323961550233,0.0005524750041861813,0.0005882643230152118,0.0006221867746054961,0.0006541347054566392,0.000684006728244748,0.0007117080435769048,0.0007371507408387101,0.0007602540771801826,0.000780944733754618,0.0007991570483972443,0.0008148332240052645,0.0008279235119579896,0.0008383863699949615,0.0008461885940510558,0.000851305423630164,0.0008537206203830707,0.0008534265196401456,0.0008504240547352973,0.000844722754044034,0.0008363407107449857,0.000825304525400888,0.0008116492215412194,0.0007954181345144196,0.0007766627739623829,0.0007554426603537097,0.0007318251360944365,0.0007058851518157269,0.0006777050285167114,0.0006473741963173393,0.000614988910650319,0.0005806519467927894,0.0005444722737071619,0.000506564708226193,0.0004670495506797325,0.00042605220311949497,0.0003837027713534352,0.0003401356520526546,0.00029548910624120324,0.00024990482052225486,0.00020352745743317793,0.00015650419635640847,0.0001089842664430753,6.11184730316517e-05,1.3058719064535816e-05,-3.5042476978613935e-05,-8.30324651009735e-05,-0.00013075894822603233,-0.00017807046551504395,-0.00022481687303069355,-0.0002708498202215225,-0.00031602322071504316,-0.000360193715925424,-0.00040322113000449447,-0.0004449689146922771,-0.0004853045826553197,-0.0005241001279375785,-0.0005612324321895922,-0.0005965836553867407,-0.0006300416097966489,-0.0006615001160089411,-0.0006908593398974759,-0.0007180261094457173,-0.0007429142104297722,-0.0007654446600207597,-0.000785545957438214,-0.0008031543108590776,-0.0008182138398621802,-0.0008306767527657441,-0.0008405034982951313,-0.0008476628910995155,-0.0008521322107191418,-0.0008538972736891115,-0.0008529524785508538,-0.0008493008236284602,-0.0008429538975134447,-0.0008339318422881448,-0.0008222632896044684,-0.0008079852698208393,-0.0007911430944856973,-0.0007717902125405013,-0.0007499880406985609,-0.0007258057685380207,-0.0006993201389275,-0.0006706152044812441,-0.0006397820608166692,-0.0006069185574608024,-0.0005721289873230818,-0.0005355237557199599,-0.0004972190300016791,-0.00045733637089312635,-0.0004160023467187319,-0.00037334813173563804,-0.00032950908984988444,-0.0002846243450366502,-0.0002388363398278607,-0.00019229038326828952,-0.0001451341897747353
29,0.00010459072954586556,0.0001441909827275018,0.0001833336432739172,0.0002218944912592125,0.00025975115314995486,0.0002967834901597388,0.00033287397951175656,0.0003679080873994085,0.00040177463246136483,0.0004343661386175869,0.0004655791761465634,0.0004953146899213615,0.0005234783137628338,0.0005499806699123487,0.0005747376526736899,0.0005976706953239783,0.0006187070194465499,0.0006377798658945534,0.00065482870665228,0.0006697994369218972,0.0006826445468259808,0.0006933232721809478,0.0007018017238629175,0.0007080529953554474,0.0007120572481378362,0.0007138017746430218,0.0007132810385852702,0.0007104966925296735,0.0007054575726477112,0.0006981796706754979,0.00068868608316373,0.0006770069381803686,0.0006631792996986887,0.0006472470499740974,0.0006292607502830282,0.0006092774804658258,0.0005873606577828719,0.0005635798356587777,0.0005380104829533713,0.0005107337444599266,0.0004818361833907271,0.00045140950666718634,0.00041955027388630283,0.00038635959088707166,0.00035194278888931775,0.0003164090902232061,0.00027987126171024083,0.0002424452567957664,0.00020424984756864818,0.0001654062478359615,0.0001260377284488135,8.626922610012737e-05,4.622694683583187e-05,6.037965537741851e-06,-3.4170177350825574e-05,-7.426988057691191e-05,-0.000114133887022743,-0.00015363568755844394,-0.000192649922521013,-0.00023105277954541578,-0.00026872238648532974,-0.0003055391981765435,-0.0003413863758156614,-0.00037615015775011295,-0.0004097202205027652,-0.0004419900288854289,-0.0004728571740901733,-0.000502223698685479,-0.0005299964074858865,-0.0005560871633085647,-0.0005804131666782197,-0.0006028972185926971,-0.0006234679655153776,-0.0006420601258168929,-0.0006586146969475273,-0.0006730791426828554,-0.0006854075598483801,-0.0006955608239940683,-0.0007035067135564867,-0.0007092200121145019,-0.0007126825884140402,-0.0007138834539079431,-0.0007128187976283148,-0.0007094919982807001,-0.0007039136135216955,-0.0006961013464540492,-0.0006860799894455409,-0.0006738813454499704,-0.0006595441270799203,-0.000643113833751591,-0.0006246426072916054,-0.0006041890664639914,-0.0005818181209424997,-0.0005576007653186115,-0.0005316138537989393,-0.0005039398563070404,-0.0004746665967636631,-0.0004438869743759738,-0.00041169866882028263,-0.0003782038302538593,-0.00034350875513960565,-0.00030772354891234145,-0.00027096177655727097,-0.00023334010220947934,-0.00019497791891824742,-0.00015599696975108828,-0.00011652096143997348,-7.667517179582757e-05,-3.658605213718044e-05
30,0.0001919835060289631,0.0002223096325477046,0.00025193025551366853,0.00028075137335571617,0.00030868152174637266,0.0003356320638654809,0.0003615174716907212,0.00038625559742230364,0.000409767934180464,0.00043197986514843854,0.0004528209003702477,0.00047222490045182,0.0004901302864555342,0.0005064802353220617,0.0005212228601993521,0.0005343113751064797,0.0005457042434097784,0.0005553653096400849,0.0005632639142327588,0.0005693749908263549,0.0005736791458111664,0.0005761627198751832,0.0005768178313521649,0.0005756424012342471,0.0005726401597697093,0.0005678206346249648,0.0005611991206483453,0.0005527966313316258,0.0005426398321233403,0.0005307609558055059,0.0005171977002023211,0.0005019931085454513,0.0004851954328755734,0.000466857980913668,0.00044703894688802987,0.00042580122685384643,0.00040321221909146027,0.0003793436102167266,0.00035427114768228195,0.0003280743993916476,0.0003008365011890888,0.00027264389302654327,0.00024358604464489754,0.00021375517164018355,0.00018324594281575576,0.00015215517974916646,0.0001205815495271752,8.862525162400413e-05,5.638769991653085e-05,2.3971200845563723e-05,-8.521371255471293e-06,-4.0986900634036984e-05,-7.33223573581548e-05,-0.00010542512428371811,-0.0001371933227118109,-0.00016852613570256914,-0.0001993241280195152,-0.00022948956168904107,-0.000258926706173606,-0.00028754214217427984,-0.0003152450580985518,-0.0003419475382525154,-0.00036756484184288725,-0.0003920156719034128,-0.0004152224332922244,-0.00043711147894139626,-0.00045761334357722423,-0.0004766629641694943,-0.0004941998864101637,-0.0005101684565661761,-0.000524517998097569,-0.00053720297248037,-0.0005481831237239073,-0.00055742360612391,-0.0005648950948459663,-0.0005705738789884051,-0.0005744419368292606,-0.0005764869930185283,-0.0005767025575342021,-0.0005750879462784774,-0.0005716482832487464,-0.0005663944842764998,-0.0005593432223857451,-0.0005505168748808687,-0.0005399434523318635,-0.0005276565096822923,-0.0005136950397620773,-0.0004981033495430657,-0.00048093091953007087,-0.00046223224673361436,-0.0004420666717227001,-0.0004204981903064653,-0.00039759525044234844,-0.00037343053501529043,-0.00034808073117730725,-0.0003216262869794556,-0.00029415115606852365,-0.000265742531258644,-0.00023649056782335757,-0.00020648809738625532,-0.00017583033331818,-0.00014461456857590505,-0.00011293986694122307,-8.090674864026995e-05,-4.861687134081864e-05,-1.61727075398653e-05,1.632278063465071e-05,4.8766468175981815e-05,8.105539446760692e-05
31,0.000285338877032174,0.00030558343641886877,0.0003248582213626254,0.00034310206299234476,0.0003602570641537818,0.0003762687831471834,0.0003910864064989878,0.0004046629102192823,0.0004169552090332665,0.0004279242931131362,0.00043753535187645995,0.00044575788445817854,0.00045256579650564246,0.00045793748298949947,0.00046185589676763764,0.00046430860268459383,0.00046528781703473923,0.0004647904322640048,0.0004628180268317626,0.0004593768602015546,0.00045447785297657566,0.000448136552242944,0.0004403730822307505,0.0004312120804494581,0.00042068261950032855,0.0004088181148140072,0.0003956562186060675,0.0003812387003870304,0.00036561131440608977,0.0003488236544491915,0.0003309289964522756,0.00031198412942915117,0.00029204917525055545,0.00027118739784633334,0.0002494650024362397,0.00022695092542649538,0.00020371661563889148,0.00017983580756668056,0.00015538428737686617,0.00013043965240145208,0.0001050810648809405,7.938900074156428e-05,5.344499420350385e-05,2.733137903060043e-05,1.1310272426991175e-06,-2.5072913880170872e-05,-5.1197285667163215e-05,-7.71591819621265e-05,-0.0001028762122277612,-0.00012826676301343925,-0.00015325025695694515,-0.0001777474084981522,-0.0002016804754931534,-0.00022497350593033268,-0.000247552578965413,-0.00026934603951057066,-0.00029028472563311845,-0.00031030218804212314,-0.00032933490096641186,-0.0003473224637547237,-0.0003642077925582525,-0.0003799373014872431,-0.0003944610726667677,-0.0004077330146519827,-0.000419711008700144,-0.0004303570424351811,-0.0004396373304806502,-0.00044752242167821866,-0.0004539872925514401,-0.0004590114267181987,-0.000462578879999812,-0.0004646783310201623,-0.0004653031171342858,-0.00046445125557239376,-0.00046212544973222626,-0.00045833308059977404,-0.0004530861833255868,-0.00044640140903101123,-0.00043829997196556084,-0.00042880758218312204,-0.0004179543639506445,-0.0004057747601482405,-0.0003923074229641025,-0.0003775950912310957,-0.0003616844547943178,-0.0003446260063400485,-0.00032647388115631564,-0.0003072856853336009,-0.0002871223129508934,-0.00026604775282725176,-0.0002441288854521539,-0.00022143527073908227,-0.00019803892727590145,-0.00017401410377260531,-0.00014943704343171437,-0.00012438574198912256,-9.893970019325552e-05,-7.317967150803325e-05,-4.718740584032637e-05,-2.1045390105179198e-05,5.163413547875717e-06,3.135583101666873e-05,5.744874020087063e-05,8.335933479145928e-05,0.00010900538705799852,0.0001343055087998004,0.0001591794096328172,0.0001835481517925983,0.00020733440064468138
32,0.000384252222661014,0.00039365245159026624,0.00040180341749850436,0.0004086792531511819,0.0004142581379621838,0.00041852236724184116,0.00042145840838307707,0.00042305694380737464,0.00042331290053427813,0.0004222254662805855,0.0004197980920381438,0.00041603848112206437,0.0004109585647241185,0.0004045744640488862,0.00039690643915283176,0.00038797882464865067,0.0003778199524789531,0.0003664620620043346,0.0003539411976912009,0.0003402970947240135,0.0003255730529049787,0.0003098157992413583,0.0002930753396564881,0.0002754048002950903,0.00025686025892652045,0.00023750056698096443,0.00021738716278339515,0.00019658387657794842,0.00017515672796152373,0.0001531737163694202,0.00013070460527792667,0.00010782070080869515,8.45946254375016e-05,6.110008752553361e-05,3.741164740460529e-05,1.3604480758618856e-05,-1.0245859947793402e-05,-3.4063685236355914e-05,-5.777340881704565e-05,-8.12997874625218e-05,-0.00010456815979384339,-0.0001275046832196684,-0.00015003656827703056,-0.00017209230962998842,-0.000193601912993069,-0.00021449711725937562,-0.00023471161112841672,-0.00025418124354619235,-0.0002728442272897012,-0.0002906413350497787,-0.0003075160873900207,-0.0003234149319852671,-0.000338287413570856,-0.00035208633406329937,-0.0003647679023442341,-0.00037629187323231475,-0.00038662167520200474,-0.00039572452644396104,-0.00040357153889868824,-0.00041013780993330356,-0.00041540250137048586,-0.00041934890561879675,-0.00042196449869452067,-0.0004232409799667475,-0.0004231742984995721,-0.00042176466590781027,-0.00041901655568543595,-0.0004149386890088695,-0.00040954400706016904,-0.0004028496299579605,-0.00039487680242643916,-0.0003856508263748572,-0.0003752009806014761,-0.0003635604278767716,-0.00035076610970080207,-0.000336858629068701,-0.00032188212161635447,-0.00030588411555518107,-0.00028891538084050783,-0.0002710297680522223,-0.000252284037499007,-0.00023273767908848489,-0.00021245272353495593,-0.00019149354550382423,-0.00016992665931745343,-0.00014782050787079534,-0.00012524524542664522,-0.00010227251497985069,-7.897522089700122e-05,-5.542729755312443e-05,-3.1703474699647325e-05,-7.87904030820233e-06,1.5970398357087034e-05,3.976915468058447e-05,6.344170288796573e-05,8.69129177285973e-05,0.00011010831288684548,0.00013295427736572198,0.00015537830909268034,0.0001773092450062301,0.00019867748689316855,0.0002194152222597471,0.00023945663953581263,0.0002587381369289971,0.00027719852426612594,0.00029477921718131867,0.00031142442303450877,0.0003270813179703751,0.0003417002145557815
33,0.00048825121131530313,0.00048609739438958463,0.00048240093878101453,0.0004771735752568775,0.0004704318929478182,0.0004621972867019425,0.0004524958891878872,0.0004413584879623346,0.0004288204277651569,0.0004149214983522568,0.0003997058082220753,0.0003832216446364914,0.00036552132038033863,0.0003466610077458613,0.00032670056026894964,0.00030570332278288055,0.00028373593039237536,0.0002608680970059076,0.00023717239409739026,0.00021272402039931182,0.0001876005632582294,0.00016188175240995265,0.00013564920695581913,0.000108986176343024,8.197727617103657e-05,5.470821966248584e-05,2.7265545650747246e-05,-2.6365605259410715e-07,-2.779202103878693e-05,-5.5232187554418233e-05,-8.249707374548211e-05,-0.0001095001540131841,-0.00013615573360446065,-0.00016237922056579576,-0.00018808739419727506,-0.0002131986691549623,-0.0002376333543634198,-0.0002613139059167557,-0.0002841651731655732,-0.00030611463720889325,-0.0003270926410341673,-0.00034703261057503757,-0.0003658712659853181,-0.00038354882245870476,-0.00040000917995691493,-0.00041520010124415353,-0.00042907337766290304,-0.0004415849821249538,-0.00045269520883214654,-0.00046236879928342347,-0.0004705750541683089,-0.00047728793079171146,-0.0004824861257208778,-0.0004861531423922164,-0.0004882773434634306,-0.0004888519877448319,-0.00048787525159262485,-0.00048535023469627246,-0.0004812849502415764,-0.00047569229948069155,-0.00046859003078977184,-0.00046000068334418713,-0.000449951515590049,-0.0004384744187390503,-0.0004256058155611408,-0.0004113865447962237,-0.0003958617315516882,-0.00037908064409708606,-0.0003610965375104046,-0.0003419664846721357,-0.00032175119514347896,-0.00030051482250347076,-0.0002783247607564773,-0.00025525143045611537,-0.00023136805522438932,-0.00020675042937522538,-0.00018147667737987823,-0.0001556270059375396,-0.0001292834494379531,-0.00010252960962383342,-7.545039027925766e-05,-4.8131727785994424e-05,-2.0660318402885365e-05,6.876656866270313e-06,3.4391808943175185e-05,6.179781800581672e-05,8.900771059947151e-05,0.00011593513564849895,0.00014249463849301113,0.0001686019320807469,0.00019417416445352114,0.0002191301816793842,0.00024339078539606352,0.0002668789841483554,0.0002895202377218839,0.0003112426936977854,0.0003319774154776289,0.00035165860105493534,0.000370223791839004,0.0003876140708683614,0.0004037742497847776,0.0004186530439744987,0.00043220323532087377,0.0004443818220518888,0.00045515015520704554,0.0004644740612905246,0.0004723239507213784,0.0004786749117365901,0.00048350678944899443
