,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00028174168908710515,-0.00013135844386247885,1.944166970821327e-05,0.00017018008479604592,0.00032037843037335454,0.00046956004933260375,0.000617251511166177,0.0007629841144064652,0.0009062953740582634,0.0010467304893031055,0.0011838437868176867,0.0013172001351260375,0.0014463763254970014,0.0015709624150045934,0.0016905630274891314,0.001804798608290509,0.0019133066287715867,0.002015742736809269,0.002111781849602026,0.002201119185325947,0.0022834712303652443,0.0023585766390477217,0.0024261970630298883,0.0024861179076996623,0.00253814901319615,0.002582125257885343,0.0026179070823765314,0.0026453809324165183,0.0026644596192560354,0.0026750825963447905,0.0026772161514770115,0.002670853513777733,0.002656014875190284,0.0026327473263967984,0.002601124707375107,0.002561247373066252,0.002513241874896316,0.002457260559163219,0.0023934810835630643,0.002322105853390284,0.002243361379200845,0.0021574975579770226,0.0020647868800748766,0.0019655235644712903,0.0018600226250548523,0.001748618870923696,0.0016316658438629073,0.0015095346963734148,0.0013826130138129401,0.0012513035843870536,0.0011160231208936172,0.0009772009382773919,0.0008352775911914449,0.0006907034758891629,0.0005439374008837801,0.0003954451309114215,0.00024569790881849536,9.517096006418578e-05,-5.565801541599379e-05,-0.00020631035919934732,-0.0003563079734070178,-0.0005051748379560141,-0.0006524385212174105,-0.0007976316792864756,-0.000940293539106806,-0.001079971360741769,-0.0012162218741527456,-0.0013486126859243949,-0.0014767236514728324,-0.001600148208381897,-0.0017184946666361704,-0.0018313874516561889,-0.0019384682961909787,-0.0020393973772855644,-0.0021338543947150962,-0.0022215395874632922,-0.0023021746850193287,-0.0023755037904742283,-0.0024412941926142367,-0.002499337104433965,-0.002549448325725647,-0.0025914688276417732,-0.002625265257375937,-0.002650730361360329,-0.0026677833256368378,-0.002676370032321569,-0.0026764632313489136,-0.0026680626269501087,-0.0026511948785918667,-0.002625913516372086,-0.0025922987711411395,-0.0025504573198878496,-0.0025005219471981714,-0.002442651123860973,-0.002377028503958172,-0.0023038623420352524,-0.002223384832201795,-0.0021358513712593477,-0.002041539748195165,-0.0019407492626139337,-0.0018337997749051942,-0.0017210306911607076,-0.0016027998860632605,-0.0014794825671649778,-0.0013514700841595528,-0.0012191686869270537,-0.0010829982362927425,-0.0009433908715913169,-0.0008007896392650892
23,-0.00027142542873691316,-0.00012052603870956824,3.0755842834404556e-05,0.00018194012016689153,0.0003325470073085048,0.0004820985506378254,0.0006301201456857025,0.0007761420433009292,0.0009197008404074827,0.0010603409506224043,0.0011976160500672232,0.0013310904937846818,0.001460340698265753,0.0015849564856993633,0.0017045423856789377,0.0018187188902347635,0.0019271236582092126,0.002029412665152846,0.002125261295092059,0.0022143653707036473,0.0022964421186269174,0.0023712310668499424,0.002438494871322099,0.0024980200691696315,0.0025496177561238373,0.0025931241860121224,0.0026284012904093604,0.0026553371168005044,0.002673846183863855,0.0026838697527475606,0.002685376013478395,0.002678360185911275,0.0026628445348991342,0.002638878299635016,0.00260653753739063,0.002565924882147243,0.002517169218884935,0.002460425274563822,0.002395873127095326,0.002323717633861726,0.0022441877815976203,0.0021575359596965014,0.002064037159248523,0.001963988100351413,0.0018577062904640061,0.001745529016790695,0.0016278122758945181,0.0015049296439357761,0.0013772710911214522,0.0012452417441279056,0.0011092606004241396,0.0009697591985759608,0.0008271802487506882,0.0006819762277686034,0.0005346079431597616,0.00038554307078312103,0.00023525467064895256,8.421968565453039e-05,-6.708257200263407e-05,-0.00021817194193048104,-0.0003685689393399506,-0.0005177962766983934,-0.0006653803784100442,-0.0008108528837165496,-0.0009537521330481052,-0.0010936246331082638,-0.0012300264960429786,-0.001362524848126517,-0.0014906992034939123,-0.0016141427985602906,-0.0017324638828923055,-0.0018452869624350833,-0.0019522539911492158,-0.0020530255072762496,-0.002147281710626546,-0.0022347234774708585,-0.0023150733098147767,-0.0023880762160435214,-0.0024535005201423545,-0.002511138596924499,-0.002560807530933346,-0.0026023496969279033,-0.0026356332601092745,-0.002660552594500734,-0.002677028618153628,-0.002685009044115343,-0.002684468546362871,-0.0026754088401753947,-0.002657858676690815,-0.002631873751663511,-0.002597536528712874,-0.0025549559776235544,-0.002504267228527916,-0.002445631143068183,-0.0023792338038991596,-0.002305285924151632,-0.0022240221787305286,-0.002135700459569949,-0.0020406010572085495,-0.0019390257712825593,-0.0018312969527592984,-0.0017177564809506588,-0.0015987646785531,-0.001474699168157144,-0.0013459536738554417,-0.0012129367717523816,-0.001076070593340593,-0.0009357894858591871,-0.0007925386338851107
24,-0.00025800682240511305,-0.0001075092102652207,4.332958425589154e-05,0.00019403087157461772,0.0003441163984889254,0.0004931098659233027,0.0006405384404723268,0.0007859342549458378,0.0009288358931537421,0.0010687898542184745,0.001205351991768034,0.0013380889234423543,0.0014665794062399275,0.0015904156733398866,0.001709204728157228,0.001822569591524465,0.0019301504980416418,0.0020316060377982325,0.0021266142398435003,0.002214873593967033,0.002296104007546729,0.002370047694427675,0.0024364699930110754,0.0024951601109570033,0.0025459317941376003,0.002588623917717865,0.0026231009974881495,0.002649253619825716,0.002666998788920791,0.00267628019016524,0.0026770683688679743,0.002669360823729934,0.002653182014782004,0.002628583285760672,0.0025956427011677775,0.0025544647985314252,0.0025051802566543003,0.002447945480902159,0.002382942106848658,0.0023103764238516264,0.0022304787203901366,0.002143502553239964,0.002049723942806651,0.0019494404971698647,0.0018429704676189058,0.0017306517386765996,0.001612840755816785,0.0014899113942783008,0.0013622537725652786,0.0012302730143992115,0.0010943879630515984,0.0009550298521374541,0.0008126409370877819,0.000667673091644141,0.0005205863738293357,0.0003718475659451211,0.00022192869323033108,7.130552588043591e-05,-7.954393081763538e-05,-0.00023014095344367938,-0.0003800076196815107,-0.0005286683250138376,-0.0006756512920616569,-0.0008204900677781078,-0.0009627250037454544,-0.0011019047148774662,-0.001237587511898019,-0.001369342803049783,-0.0014967524605848082,-0.0016194121477003224,-0.0017369326017087328,-0.0018489408693696662,-0.0019550814904636398,-0.0020550176258514064,-0.0021484321264388854,-0.0022350285396554427,-0.002314532050251365,-0.0023866903524289154,-0.0024512744505392594,-0.0025080793858041923,-0.002556924886756451,-0.002597655941334422,-0.002630143288815641,-0.002654283830027996,-0.0026700009545367696,-0.00267724478376921,-0.0026759923293050653,-0.0026662475658307404,-0.0026480414185255587,-0.002621431664920161,-0.00258650275153849,-0.0025433655259052466,-0.0024921568847693126,-0.002433039339659501,-0.002366200501151336,-0.0022918524834815673,-0.002210231231399902,-0.002121595771394151,-0.002026227389665097,-0.001924428739459751,-0.0018165228805959264,-0.0017028522542261693,-0.0015837775960947408,-0.0014596767917363015,-0.0013309436772495171,-0.0011979867894512128,-0.0010612280693775616,-0.0009211015232467358,-0.000778051845132502
25,-0.00024145061799395266,-9.229177760004111e-05,5.7159952383246525e-05,0.00020643028424616023,0.00035504550594912793,0.000502533984456244,0.0006484276624710774,0.0007922635438247809,0.0009335851628026201,0.0010719440327460158,0.0012069010693328663,0.0013380279840194142,0.0014649086432215518,0.0015871403889220791,0.0017043353165130473,0.0018161215058179298,0.001922144201386845,0.0020220669383192833,0.002115572610041394,0.002202364474649336,0.0022821670966249497,0.0023547272209352463,0.002419814576741729,0.0024772226081689963,0.0025267691298134446,0.002568296904911887,0.002601674144335187,0.002626794924823409,0.0026435795251351477,0.002651974679044301,0.0026519537443813815,0.002643516787582912,0.00262669058348059,0.0026015285303308804,0.0025681104803547145,0.002526542486325038,0.0024769564650064754,0.0024195097785151276,0.0023543847349271293,0.002281788009720732,0.0022019499898880083,0.0021151240427976815,0.002021585712129276,0.0019216318434303733,0.0018155796420720291,0.0017037656665919063,0.0015865447606197992,0.0014642889267751022,0.0013373861461098919,0.001206239146844239,0.001071264126301018,0.0009328894300963828,0.0007915541927773538,0.0006477069442205664,0.0005018041862147752,0.00035430894374433025,0.00020568929557121976,5.641688877884007e-05,-9.303455800841128e-05,-0.00024219075797952153,-0.00039057836129449664,-0.0005377264572684038,-0.0006831680688148046,-0.0008264416344057979,-0.0009670924728456771,-0.0011046742262097477,-0.0012387502763691381,-0.0013688951306061155,-0.001494695771922775,-0.0016157529697577867,-0.0017316825469516472,-0.0018421165989397042,-0.00194670466130377,-0.0020451148219772005,-0.0021370347745736738,-0.0022221728094970515,-0.002300258739686941,-0.0023710447580621093,-0.002434306223940651,-0.002489842375941154,-0.002537476969102498,-0.0025770588342003686,-0.0026084623574854555,-0.0026315878793209103,-0.00264636201045397,-0.002652737864918047,-0.002650695208826176,-0.002640240524583611,-0.0026214069903157953,-0.0025942543745769986,-0.002558868846673748,-0.0025153627032050117,-0.0024638740116869487,-0.002404566172393216,-0.0023376273998012968,-0.0022632701252905244,-0.002181730322987355,-0.0020932667608972878,-0.001998160179700025,-0.0018967124018139595,-0.0017892453735573895,-0.001676100143446164,-0.0015576357798702213,-0.001434228231583649,-0.0013062691346247023,-0.001174164569451885,-0.0010383337722404352,-0.0008992078044289033,-0.0007572281847380525
26,-0.00022174587482401848,-7.487522741222802e-05,7.223303785872203e-05,0.0002191120703058155,0.0003652957467204915,0.0005103201506188443,0.0006537250444888171,0.0007950553303620868,0.0009338624940755138,0.001069706028638795,0.0012021548321911684,0.0013307885761107952,0.0014551990389351152,0.0015749914018588444,0.0016897855016984426,0.0017992170373467365,0.0019029387258888892,0.0020006214047109095,0.002091955076103,0.0021766498910427983,0.0022544370690363784,0.0023250697510978913,0.0023883237831609236,0.0024439984274354162,0.002491916999452568,0.0025319274287761407,0.002563902741600665,0.002587741463705076,0.002603367942482934,0.0026107325870273197,0.0026098120255084486,0.0026006091793445924,0.0025831532539309005,0.002557499645955564,0.002523729767597451,0.002481950788163103,0.0024322952939830607,0.0023749208676467786,0.0023100095879115125,0.0022377674518721433,0.0021584237212257476,0.00207223019470557,0.0019794604089932635,0.0018804087706453911,0.0017753896217890261,0.0016647362425514344,0.0015487997933896973,0.001427948200676793,0.001302564989080717,0.0011730480644422097,0.0010398084510134715,0.0009032689870654689,0.000763862983003181,0.0006220328462473642,0.0004782286772467782,0.00033290684107643013,0.00018652851915495488,3.955824567722748e-05,-0.00010753756659316572,-0.0002542921064930355,-0.00040023964589312256,-0.0005449170176945061,-0.0006878650856976307,-0.0008286302016791534,-0.0009667656450525923,-0.0011018330405440074,-0.001233403749383729,-0.0013610602295990352,-0.001484397361091012,-0.0016030237312903528,-0.0017165628773120679,-0.0018246544806671324,-0.0019269555107395452,-0.0020231413134001097,-0.00211290664130202,-0.002195966622588733,-0.0022720576649398433,-0.0023409382920859755,-0.002402389910138007,-0.002456217501298629,-0.00250225024275478,-0.0025403420487868783,-0.0025703720343744265,-0.002592244898826763,-0.0026058912282214994,-0.0026112677156908196,-0.002608357298856601,-0.0025971692139781684,-0.002577738966640862,-0.0025501282190784373,-0.0025144245944868685,-0.0024707413989505946,-0.002419217261863643,-0.0023600156959868116,-0.0022933245785370137,-0.0022193555549556085,-0.002138343367247855,-0.0020505451090249986,-0.001956239409613147,-0.0018557255498181735,-0.001749322512152789,-0.0016373679685398727,-0.001520217208704691,-0.001398242012656616,-0.0012718294708387262,-0.0011413807556894201,-0.0010073098485145835,-0.0008700422257105939,-0.0007300135085074483
27,-0.00019890713085601603,-5.5279544157945256e-05,8.85234731517213e-05,0.00023204555965286111,0.00037483124546427543,0.0005164273976853672,0.0006563846584214426,0.0007942588708289359,0.0009296124886550093,0.0010620159647983449,0.0011910491144844497,0.0013163024487294727,0.0014373784738607727,0.0015538929529700899,0.0016654761252961738,0.0017717738796671327,0.0018724488782784683,0.001967181627240598,0.002055671490498334,0.002137637643904753,0.002212819966421588,0.002280979865617941,0.0023419010348475796,0.0023953901397019257,0.0024412774315602033,0.002479417286289703,0.0025096886663865297,0.0025319955050902834,0.0025462670112536027,0.0025524578939991375,0.002550548506450943,0.002540544908084192,0.0025224788454953203,0.0024964076516536403,0.0024624140639541575,0.002420605961648966,0.0023711160234905523,0.0023141013066734074,0.0022497427484102625,0.002178244591724626,0.0020998337372819306,0.00201475902331628,0.001923290435937888,0.0018257182523273797,0.001722352119536039,0.0016135200718153985,0.001499567489594742,0.0013808560034102029,0.00125776234626384,0.0011306771580548319,0.0010000037458767895,0.0008661568041155998,0.0007295610984094364,0.0005906501176474924,0.0004498646982853256,0.0003076516253425468,0.0001644622145226769,2.075087995478062e-05,-0.00012302630789785474,-0.00026641306958535474,-0.00040895436468221124,-0.0005501978358660757,-0.0006896952444817667,-0.0008270038930345686,-0.0009616880300985489,-0.0010933202331814133,-0.0012214827651573878,-0.0013457688999633372,-0.0014657842133511448,-0.0015811478346000386,-0.0016914936552165597,-0.0017964714907863627,-0.0018957481922906151,-0.001989008703360346,-0.00207595706011338,-0.0021563173304009605,-0.002229834489483313,-0.0022962752293551603,-0.0023554286991528195,-0.002407107174293135,-0.0024511466522207656,-0.002487407372873209,-0.0025157742622118214,-0.002536157297411318,-0.0025484917925488056,-0.0025527386038856994,-0.002548884254091072,-0.002536940975012202,-0.0025169466688565877,-0.0024889647879086253,-0.002453084133162657,-0.002409418572511449,-0.0023581066793844077,-0.002299311292982369,-0.0022332190015044964,-0.0021600395500073295,-0.0020800051747751473,-0.0019933698663139993,-0.001900408563308346,-0.0018014162800982767,-0.0016967071704462842,-0.0015866135305647225,-0.0014714847445679367,-0.0013516861756955425,-0.0012275980068257608,-0.0010996140339583074,-0.000968140416495822,-0.0008335943882898191,-0.0006964029335416796
28,-0.0001729754241493353,-3.3543935546477114e-05,0.00010599400532942472,0.0002451955723537836,0.00038361900689041383,0.0005208250197203315,0.0006563781851338865,0.0007898483227619523,0.0009208118627609357,0.0010488531900191876,0.0011735659631188931,0.0012945544038677488,0.0014114345533080943,0.0015238354902174223,0.0016314005082334454,0.0017337882478680785,0.0018306737798177797,0.0019217496361324722,0.002006726785970496,0.0020853355528431257,0.0021573264704376695,0.0022224710743032226,0.002280562626886644,0.002331416773617853,0.0023748721279623045,0.0024107907835840235,0.0024390587519937897,0.002459586324293642,0.0024723083558696388,0.00247718447312945,0.0024741992016286654,0.0024633620151792205,0.002444707305784081,0.0024182942744936176,0.0023842067435300256,0.0023425528902760125,0.002293464903971971,0.0022370985662110688,0.002173632756563629,0.00210326888489963,0.0020262302522109166,0.001942761341961575,0.0018531270442153085,0.0017576118150021364,0.0016565187735921646,0.0015501687405412024,0.0014388992195610583,0.0013230633264455416,0.0012030286684512215,0.0010791761776893362,0.000951898902230944,0.0008216007587619561,0.0006886952507463677,0.0005536041561657007,0.0004167561889991212,0.0002785856386920228,0.0001395309919308073,3.354109763180706e-08,-0.0001394640161788149,-0.00027851898193202273,-0.00041669006276753384,-0.000553538770315292,-0.0006886308127802825,-0.0008215374731752242,-0.000951836969861499,-0.0010791157950806403,-0.0012029700272285597,-0.001323006612707864,-0.0014388446132904229,-0.001550116415031571,-0.001656468894899465,-0.0017575645414172893,-0.0018530825257618649,-0.0019427197199196411,-0.0020261916586687763,-0.0021032334423345695,-0.002173600577453261,-0.0022370697526763643,-0.0022934395474531934,-0.0023425310712425276,-0.0023841885312249175,-0.002418279726713961,-0.0024446964686975106,-0.0024633549231774226,-0.0024741958772182336,-0.0024771849268604594,-0.0024723125863021665,-0.0024595943180023357,-0.002439070483610473,-0.002410806215878202,-0.0023748912119593217,-0.0023314394487543052,-0.0022805888212025834,-0.002222500704670524,-0.002157359442823843,-0.0020853717626097166,-0.002006766118205168,-0.0019217919660136833,-0.0018307189730109063,-0.0017338361609517171,-0.0016314509891545825,-0.0015238883787739518,-0.0014114896816572603,-0.0012946115970587527,-0.001173625039648127,-0.0010489139624062483,-0.0009208741381435737,-0.0007899119035081345,-0.0006564428694689988
29,-0.0001440191548089457,-9.727443567285856e-06,0.00012459513788867565,0.00025852231446976074,0.000391629065911188,0.0005234929755818581,0.0006536955710310278,0.0007818236520180342,0.000907470601810565,0.001030237677590071,0.001149735275869136,0.0012655841689050353,0.0013774167081857223,0.0014848779911688515,0.0015876269875712814,0.0016853376216347383,0.0017776998069329744,0.001864420430436555,0.001945224282712215,0.00201985493130489,0.0020880755345306463,0.0021496695930979456,0.002204441637171979,0.0022522178467016627,0.002292846603040625,0.0023261989701116796,0.0023521691035877338,0.00237067458679065,0.0023816566922420165,0.002385080568035851,0.002380935348441733,0.0023692341883873973,0.0023500142217113343,0.002323336443317896,0.002289285515608897,0.0022479694998059664,0.0021995195130163677,0.0021440893121305216,0.002081854805871811,0.0020130134965471217,0.0019377838532697732,0.0018564046186439428,0.001769134051110765,0.001676249105360601,0.0015780445534124407,0.0014748320491496743,0.0013669391392809808,0.0012547082238650558,0.0011384954696979474,0.001018669680011467,0.0008956111240695559,0.0007697103303770865,0.0006413668473307255,0.000510987975245027,0.0003789874737776839,0.0002457842488559152,0.00011180102327111276,-2.2537004839411676e-05,-0.00015680351136627797,-0.0002905723991750963,-0.00042341915033330507,-0.0005549221733252961,-0.0006846641409805874,-0.0008122333148689788,-0.0009372248519597295,-0.0010592420893980779,-0.0011778978033218637,-0.0012928154377232692,-0.0014036302994559918,-0.0015099907155953936,-0.001611559149478748,-0.0017080132718838273,-0.0017990469839463594,-0.001884371388570231,-0.001963715707247505,-0.0020368281393788176,-0.0021034766613670357,-0.0021634497629482476,-0.002216557118423331,-0.0022626301906599235,-0.0023015227659479894,-0.00233311141801163,-0.002357295899704544,-0.002373999461146119,-0.002383169093288543,-0.00238477569614195,-0.002378814171123756,-0.0023653034372390974,-0.0023442863710410365,-0.0023158296705610634,-0.0022800236436417054,-0.0022369819213430013,-0.0021868410973323077,-0.0021297602944018957,-0.002065920659489941,-0.00199552478880751,-0.001918796084895909,-0.001835978047654756,-0.0017473335015907468,-0.0016531437617394278,-0.0015537077409069594,-0.001449341001065018,-0.0013403747519093307,-0.0012271547997597997,-0.0011100404501380632,-0.0009894033675050475,-0.0008656263957772272,-0.0007391023433646807,-0.0006102327365866548
30,-0.00011213477426094302,1.6090568364137035e-05,0.00014426484728579034,0.0002719812991617296,0.00039883461357192703,0.0005244222192783597,0.0006483455617919779,0.0007702113681924238,0.000889632895186601,0.0010062311564453723,0.0011196361253233628,0.0012294879091450663,0.0013354378913306483,0.0014371498377367996,0.0015343009637017438,0.001626582958408098,0.0017137029633126773,0.0017953845015382882,0.0018713683552779652,0.0019414133884272907,0.0020052973118340842,0.0020628173887369543,0.002113791078153995,0.00215805661417984,0.002195473519352605,0.002225923050461616,0.0022493085753810733,0.0022655558797338286,0.0022746134024120117,0.0022764523992071265,0.002271067034030302,0.0022584743974332225,0.0022387144523709633,0.002211849907378841,0.0021779660175657743,0.002137170314055675,0.0020895922627355377,0.002035382853393141,0.001974714120548302,0.001907778597498272,0.001834788705309902,0.001755976078697656,0.0016715908309267193,0.0015819007600741297,0.0014871904991668558,0.0013877606128938366,0.001283926643758624,0.0011760181106996708,0.0010643774633561287,0.0009493589952978984,0.0008313277196686661,0.0007106582108102716,0.0005877334155443894,0.0004629434378840167,0.0003366843010314884,0.00020935669059182202,8.136468298987871e-05,-4.6885536873317086e-05,-0.0001749869646555844,-0.00030253306820902443,-0.0004291190777170247,-0.0005543432702383919,-0.0006778082445822501,-0.0007991221824677467,-0.0009179000919662866,-0.0010337650292802257,-0.0011463492949807166,-0.0012552956009083155,-0.0013602582040332977,-0.0014609040036772753,-0.0015569135986140943,-0.001647982300695289,-0.0017338211017832842,-0.0018141575909238707,-0.0018887368188471618,-0.0019573221070536212,-0.002019695798917473,-0.002075659950423849,-0.0021250369583476324,-0.0021676701238804224,-0.0022034241499169806,-0.0022321855704229973,-0.0022538631105215455,-0.0022683879761555273,-0.0022757140724068274,-0.0022758181497793536,-0.002268699877981723,-0.0022543818469754457,-0.002232909495285286,-0.0022043509657992985,-0.0021687968895161636,-0.002126360097926118,-0.002077175264938209,-0.00202139847949028,-0.0019592067501979526,-0.0018907974436146466,-0.0018163876578853465,-0.0017362135337817858,-0.0016505295053055313,-0.0015596074922371772,-0.0014637360371941143,-0.0013632193899354085,-0.0012583765418198451,-0.0011495402134811604,-0.0010370557989332568,-0.0009212802694561758,-0.0008025810407414233,-0.0006813348068917722,-0.000557926344975866
31,-7.744728940069043e-05,4.381006105302592e-05,0.0001649283795027554,0.00028552329482162836,0.00040521209691189974,0.0005236149512421739,0.0006403561042590314,0.0007550650758475754,0.0008673778350566288,0.0009769379553574136,0.00108339774576943,0.0011864193542639313,0.0012856758399433475,0.0013808522105939773,0.0014716464223193547,0.0015577703380819253,0.0016389506421110023,0.001714929707275227,0.0017854664126668025,0.0018503369088029849,0.0019093353280163706,0.001962274437779577,0.00200898623489098,0.0020493224786358602,0.0020831551612309194,0.002110376914059257,0.002130901348406565,0.0021446633296172543,0.0021516191838004263,0.0021517468364297427,0.0021450458823973257,0.0021315375872993743,0.002111264819949418,0.0020842919163333784,0.002050704475438185,0.002010609087601863,0.0019641329962472227,0.0019114236940725932,0.0018526484549811508,0.001787993803234211,0.0017176649215131861,0.001641884999768732,0.0015608945269234718,0.0014749505276761444,0.0013843257468291897,0.0012893077837282801,0.0011901981795607104,0.001087311460409108,0.0009809741390973262,0.0008715236789962583,0.0007593074230778094,0.0006446814916158676,0.0005280096520322954,0.00040966216447458254,0.0002900146067887197,0.0001694466826162439,4.8341016398030974e-05,-7.291806089113389e-05,-0.00019394573142374007,-0.00031435791174569465,-0.00043377247167199857,-0.0005518104469836093,-0.0006680972420771296,-0.0007822638187505799,-0.0008939478673526475,-0.0010027949565787734,-0.0011084596582652013,-0.0012106066436113315,-0.0013089117473516223,-0.0014030629964997914,-0.0014927616004006073,-0.0015777228989473334,-0.0016576772659555857,-0.0017323709648268347,-0.0018015669537859652,-0.0018650456381375542,-0.0019226055671535227,-0.001974064073380583,-0.00201925785233864,-0.0020580434807704433,-0.0020902978717978263,-0.0021159186655401088,-0.0021348245539549757,-0.0021469555388709902,-0.0021522731223928603,-0.002150760429075179,-0.002142422259476959,-0.002127285074926969,-0.002105396913548238,-0.002076827237808226,-0.0020416667140784484,-0.0020000269249031465,-0.0019520400148901051,-0.0018978582713474075,-0.0018376536409969624,-0.0017716171842985372,-0.0016999584691160163,-0.0016229049056500717,-0.0015407010247478667,-0.0014536077018800866,-0.0013619013292480184,-0.001265872938647996,-0.0011658272778768738,-0.0010620818436094625,-0.0009549658738172436,-0.0008448193029258288,-0.0007319916830270441,-0.0006168410745691845,-0.0004997329100458469
32,-4.011056997555099e-05,7.331010629275631e-05,0.00018649813164148884,0.00029909430186926463,0.0004107412910374265,0.0005210847854501919,0.000629774608075454,0.0007364658298377865,0.0008408198642569645,0.0009425055419581642,0.0010412001616438174,0.0011365905141918883,0.0012283738766305904,0.001316258972835068,0.0013999668978973338,0.001479232003235954,0.001553802739636493,0.0016234424555474198,0.0016879301480979732,0.001747061164454699,0.0018006478512908376,0.001848520150307469,0.001890526137916533,0.0019265325073730384,0.00195642499182636,0.0019801087269481245,0.0019975085519858223,0.0020085692482868017,0.0020132557145356223,0.0020115530781487172,0.0020034667424727866,0.001989022369637192,0.0019682657991147274,0.0019412629022492434,0.0019080993732117774,0.001868880457048572,0.0018237306156840749,0.0017727931329388014,0.0017162296598156154,0.001654219701497395,0.001586960047684156,0.0015146641480774776,0.0014375614349940767,0.0013558965952582924,0.001269928793684133,0.0011799308506111404,0.0010861883761042186,0.0009889988635650429,0.0008886707456314675,0.0007855224153611277,0.0006798812158053925,0.0005720824011804326,0.0004624680729320196,0.0003513860940705342,0.00023918898522155247,0.00012623280589538829,1.2876024525953756e-05,-0.00010052161913515494,-0.00021360025565915738,-0.00032600102799205006,-0.00043736723029385243,-0.000547345439950864,-0.000655586639168615,-0.0007617473225860075,-0.0008654905873956457,-0.0009664872025108534,-0.001064416653386383,-0.0011589681591769622,-0.0012498416590058256,-0.0013367487642132094,-0.0014194136735628683,-0.0014975740485021877,-0.001570981845698199,-0.0016394041042075154,-0.0017026236847819877,-0.0017604399589639572,-0.001812669445784218,-0.0018591463940421146,-0.0018997233083199198,-0.0019342714170621422,-0.0019626810812343365,-0.0019848621422645326,-0.002000744208163043,-0.002010276876912696,-0.002013429896420532,-0.0020101932605233463,-0.0020005772407424333,-0.001984612353686728,-0.0019623492642078097,-0.0019338586246140962,-0.001899230850454496,-0.0018585758335830625,-0.0018120225934152468,-0.0017597188674825092,-0.0017018306425846412,-0.0016385416280277154,-0.001570052672619364,-0.0014965811272715237,-0.0014183601552334754,-0.0013356379921441433,-0.0012486771582519082,-0.0011577536253019377,-0.0010631559407350013,-0.0009651843119770196,-0.0008641496537255208,-0.000760372601256329,-0.0006541824928818454,-0.0005459163247900886,-0.0004359176815813295
33,-3.0744849545754974e-07,0.00010444882241686982,0.0002088736231429854,0.0003126355597299185,0.0004154053418357967,0.000516856827738537,0.0006166680593523878,0.0007145222839676093,0.0008101089594707983,0.0009031247398557938,0.0009932744378975788,0.0010802719619341626,0.001163841223783554,0.0012437170149144714,0.0013196458480903078,0.0013913867618153852,0.0014587120850304983,0.0015214081596310722,0.0015792760185149143,0.0016321320170078557,0.0016798084156633651,0.00172215391258665,0.0017590341235938943,0.0017903320086828547,0.0018159482434613658,0.0018358015343550682,0.0018498288765939927,0.0018579857541593245,0.001860246281055769,0.00185660328346122,0.0018470683224930072,0.0018316716575184906,0.001810462150126419,0.001783507109063813,0.0017508920766304724,0.0017127205572089624,0.0016691136887916343,0.0016202098585470545,0.0015661642636458867,0.0015071484187399178,0.0014433496116572674,0.0013749703090411734,0.0013022275138184958,0.0012253520765370932,0.0011445879627575324,0.0010601914788240581,0.0009724304584718741,0.00088158341285205,0.0007879386466714386,0.0006917933432526207,0.0005934526214173307,0.0004932285671865078,0.00039143924336977224,0.00028840768018747364,0.00018446085012857353,7.992863029765273e-05,-2.4857244455901345e-05,-0.00012956423430430567,-0.00023386004976243927,-0.00033741370621436867,-0.0004398965742989151,-0.0005409834228207131,-0.0006403534508771923,-0.0007376913059259151,-0.0008326880845614387,-0.0009250423128257348,-0.0010144609029411574,-0.0011006600834296617,-0.0011833662996666272,-0.0012623170820112938,-0.0013372618787588122,-0.001407962851270522,-0.0014741956287590563,-0.0015357500203330376,-0.0015924306820415649,-0.0016440577368017108,-0.0016904673452416265,-0.0017315122256476826,-0.0017670621213656018,-0.0017970042141722496,-0.0018212434823062583,-0.0018397030020212803,-0.0018523241917048489,-0.0018590669977881634,-0.0018599100218568024,-0.001854850588558965,-0.0018439047540957515,-0.0018271072552665238,-0.0018045113992310568,-0.0017761888943383251,-0.0017422296225587878,-0.0017027413542423666,-0.0016578494061073256,-0.0016076962435454627,-0.0015524410285056558,-0.0014922591143906004,-0.0014273414895696955,-0.0013578941712740612,-0.0012841375517972178,-0.0012063056990762365,-0.0011246456138730087,-0.0010394164459129373,-0.0009508886714687303,-0.0008593432349991258,-0.0007650706575667078,-0.0006683701148641632,-0.0005695484877749266,-0.00046891938848126787,-0.0003668021652104849
