,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.029741096379413426,0.06539942703673435,0.10085021145507653,0.13598094594276702,0.17068014249225122,0.20483768258925994,0.238345166675857,0.27109625815836214,0.3029870208684065,0.3339162489062067,0.36378578781927334,0.3925008460973101,0.4199702959947417,0.4461069627262332,0.47082790111740846,0.49405465883283417,0.5157135253458889,0.535735765860429,0.5540578394418769,0.5706216006655035,0.5853744841419597,0.5982696713344737,0.6092662391383022,0.61832928975093,0.6254300614208623,0.6305460197235521,0.6336609290747965,0.6347649042546495,0.6338544417783419,0.6309324310146539,0.6260081450164504,0.6190972110924844,0.6102215612138566,0.5994093624125162,0.5866949273926869,0.5721186056388933,0.5557266553661561,0.5375710967187313,0.5177095466832575,0.49620503624023493,0.4731258103340872,0.4485451112966275,0.42254094641121903,0.39519584035528477,0.36659657330677853,0.3368339055457592,0.3060022894250318,0.2741995696239381,0.24152667263653316,0.20808728647957173,0.17398753163674968,0.13933562428347504,0.10424153286091759,0.06881662908921625,0.03317333452735231,-0.002575236198654297,-0.03831563436701429,-0.07393443719169414,-0.10931860777163684,-0.14435585381536434,-0.17893498400255345,-0.21294626085165966,-0.24628174897375388,-0.2788356576073912,-0.31050467634746326,-0.341188303002599,-0.37078916254064453,-0.39921331611005234,-0.42637055915648936,-0.4521747076885861,-0.47654387178435703,-0.49940071547031883,-0.5206727021485698,-0.5402923247929674,-0.5581973201838695,-0.5743308665015648,-0.5886417636513224,-0.6010845957477978,-0.6116198752431511,-0.6202141682414757,-0.6268402006018609,-0.6314769444933599,-0.6341096851271834,-0.6347300674543416,-0.6333361226805422,-0.6299322745141908,-0.6245293251276762,-0.6171444208764852,-0.6078009978849382,-0.5965287076712364,-0.5833633230478417,-0.5683466245958253,-0.5515262680734532,-0.5329556331797947,-0.5126936541533017,-0.49080463274296204,-0.46735803414555893,-0.4424282665566422,-0.4160944450348002,-0.3884401404286244,-0.3595531141631398,-0.329525039727372,-0.2984512117469054,-0.26643024356470457,-0.23356375428992374,-0.1999560463078671,-0.1657137742745222,-0.1309456066461221,-0.09576188081787726
37,0.03496772242040247,0.07261720267923921,0.11003623096037334,0.14710605731540408,0.1837090399944226,0.21972901878418918,0.2550516836446193,0.28956493747372614,0.3231592518497517,0.3557280146215552,0.3871678682441566,0.41737903778574115,0.44626564756516424,0.473736025415128,0.4997029936054212,0.5240841455029938,0.5468021070908593,0.5677847825159137,0.5869655828863947,0.604283637592913,0.6196839874824039,0.6331177592719768,0.6445423206491383,0.6539214155661953,0.66122527929946,0.6664307329081289,0.6695212567930618,0.6704870431220213,0.6693250269550023,0.6660388959708733,0.6606390787644624,0.653142711751227,0.6435735847845353,0.6319620656581474,0.618345003733483,0.6027656129975215,0.5852733349224486,0.5659236815622716,0.5447780593843303,0.5219035743947914,0.4973728191765444,0.4712636425153599,0.4436589023453872,0.4146462027980382,0.38431761618872035,0.3527693908237201,0.32010164555449516,0.28641805204873133,0.25182550578646856,0.21643378682540454,0.18035521141193664,0.14370427554356993,0.10659729161384088,0.06915201929287919,0.031487291815008596,-0.006277361140621592,-0.044022092779590724,-0.08162711952812851,-0.11897310116840834,-0.15594151956683683,-0.19241505479344997,-0.22827795743878818,-0.2634164159466926,-0.2977189177972941,-0.3310766033939683,-0.3633836115311927,-0.3945374153469533,-0.4244391476935574,-0.4529939148942757,-0.4801110978901051,-0.5057046398209546,-0.5296933191286154,-0.5520010073148116,-0.5725569105363382,-0.5912957942705734,-0.6081581903383924,-0.6230905856274843,-0.6360455919171625,-0.6469820962657211,-0.6558653914830826,-0.6626672862746797,-0.6673661947070281,-0.6699472047110681,-0.6704021254058795,-0.6687295130925874,-0.6649346758359657,-0.6590296566191998,-0.6510331951252668,-0.6409706682662194,-0.6288740096491068,-0.6147816082341068,-0.5987381865064831,-0.5807946585489852,-0.5610079684651067,-0.5394409096659646,-0.5161619255942992,-0.49124489251799563,-0.4647688850824426,-0.4368179253657434,-0.40748071623316684,-0.37685035983703263,-0.34502406215538495,-0.3121028245070996,-0.2781911230224129,-0.243396577086072,-0.20782960780531454,-0.1716030875865298,-0.13483198193267967,-0.09763298459824138
38,0.04028588907050047,0.07990788946622766,0.1192763007607211,0.15826618660409175,0.19675381190366795,0.234617035499504,0.2717356977815059,0.30799200201808863,0.34327088818618146,0.37746039811625254,0.41045203079353476,0.44214108668792373,0.4724270000197824,0.5012136579072276,0.5284097053820571,0.553928835306362,0.5776900622697512,0.5996179795979896,0.6196429986574092,0.6377015696956723,0.6537363835180316,0.6676965533590777,0.6795377763727871,0.6892224742283893,0.6967199123658634,0.7020062975326088,0.7050648532917537,0.7058858732624732,0.7044667519233621,0.7008119928811021,0.6949331945781869,0.6868490134850593,0.6765851048934719,0.664174041498966,0.6496552100308444,0.6330746862576898,0.6144850887650973,0.5939454119696633,0.5715208388991576,0.547282534333036,0.5213074189597477,0.49367792526757454,0.4644817359436659,0.43381150561148557,0.40176456678971756,0.36844262100580166,0.333951416044332,0.2984004103545947,0.2619024256822405,0.22457328902747928,0.18653146506604298,0.14789768019944446,0.10879453942760361,0.06934613725971166,0.029677663898108025,-0.010084992055038574,-0.049815643107439134,-0.08938820333492288,-0.12867708851735124,-0.16755761468235914,-0.20590639379214945,-0.24360172531761592,-0.28052398245712273,-0.31655599177427834,-0.35158340504990826,-0.3854950621681544,-0.4181833438850663,-0.44954451336017837,-0.4794790453672087,-0.5078919421391255,-0.5346930348452412,-0.5597972697435932,-0.5831249781004983,-0.60460212902069,-0.6241605643856728,-0.6417382151547188,-0.6572792983420671,-0.6707344940452139,-0.6820611019624988,-0.6912231769032657,-0.6981916428605626,-0.7029443852843624,-0.7054663212624815,-0.7057494473864661,-0.7037928651505518,-0.6996027838030869,-0.6931925006413734,-0.6845823588124584,-0.673799682753797,-0.6608786914786668,-0.6458603899815232,-0.6287924391079247,-0.6097290043019948,-0.5887305837114283,-0.5658638161955474,-0.5412012698457039,-0.5148212116891557,-0.4868073593072726,-0.4572486151563082,-0.42623878443388397,-0.39387627738653286,-0.36026379700304223,-0.3255080130846995,-0.28971922372679226,-0.25301100528564957,-0.2154998519420665,-0.17730480600495904,-0.13854708012849026,-0.09934967264156826
39,0.045657716618862434,0.0872197858408378,0.12850506152904664,0.1693825241305265,0.2097224482943622,0.2493968145573848,0.2882797156161969,0.3262477558962361,0.36318044314980763,0.39896057084037007,0.4334745900995465,0.4666129700764753,0.4982705455358971,0.5283468506018946,0.5567464375881233,0.5833791799027376,0.6081605580667198,0.6310119279379478,0.6518607702897672,0.6706409209520436,0.6872927807843247,0.7017635048147696,0.7140071699446,0.7239849206858683,0.7316650924700356,0.7370233121360398,0.740042575278954,0.7407133002137672,0.7390333583830295,0.7350080811118687,0.7286502426889336,0.7199800198269655,0.7090249276316406,0.6958197322818973,0.680406340698851,0.662833667553439,0.6431574800348457,0.621440220872343,0.5977508101721802,0.5721644266984133,0.5447622692917595,0.515631299183646,0.48486396402319754,0.45255790449299244,0.4188156444446215,0.38374426553743685,0.3474550674130064,0.31006321448373536,0.271687370456564,0.23244932175159444,0.19247359101072917,0.15188704192286706,0.11081847661973944,0.06939822692006681,0.027757740719223597,-0.013970835162980323,-0.05565507435257305,-0.09716269117886059,-0.13836196048534632,-0.17912213566184204,-0.21931386357115135,-0.25880959505354073,-0.29748398970625206,-0.3352143136534905,-0.37188082904455055,-0.40736717404400585,-0.44156073210805025,-0.47435298937509346,-0.5056398790364222,-0.5353221115940582,-0.5633054899577361,-0.589501208381038,-0.6138261342879998,-0.6362030720958135,-0.6565610081963735,-0.6748353363192203,-0.6909680625606824,-0.7049079894285543,-0.7166108783182468,-0.7260395899047793,-0.7331642020050861,-0.7379621045365926,-0.740418071270714,-0.7405243081535595,-0.7382804780405018,-0.7336937017661103,-0.7267785355460572,-0.7175569247827096,-0.7060581344210064,-0.6923186560756377,-0.6763820922242598,-0.6582990178342616,-0.6381268198622093,-0.6159295151353252,-0.5917775471929534,-0.5657475627327411,-0.5379221683709872,-0.5083896684890846,-0.4772437849980017,-0.444583359910141,-0.4105120416624622,-0.37513795618633544,-0.33857336376798225,-0.30093430278847266,-0.2623402214738684,-0.22291359882416492,-0.1827795559240165,-0.14206545886875996,-0.10090051456585836
40,0.05104287910844559,0.09449800247926003,0.137653234767014,0.18037162207838636,0.22251759685531902,0.2639574081010634,0.3045595458413287,0.3441951584735213,0.3827384616795783,0.42006713760473224,0.4560627230353812,0.49061098534420156,0.5236022850094049,0.5549319235577059,0.5845004758267757,0.6122141054927581,0.6379848628614988,0.6617309639784617,0.6833770501715515,0.7028544272031962,0.7201012832727217,0.7350628851772003,0.7476917520082333,0.7579478058334586,0.7657984988845753,0.7712189168482632,0.7741918579321975,0.7747078874552404,0.7727653677885692,0.76837046355272,0.7615371220540552,0.7522870290227412,0.7406495397926973,0.7266615861419273,0.7103675590888664,0.6918191680166993,0.6710752765727164,0.6482017158634908,0.6232710755386915,0.5963624734265525,0.5675613044520375,0.5369589696345402,0.5046525860251274,0.47074467850386453,0.43534285441528753,0.398559462074597,0.36051123422828707,0.3213189176007123,0.28110688970221975,0.2400027641149195,0.19813698550872116,0.15564241567286982,0.11265391187670393,0.06930789889772612,0.025741936075154976,-0.017905719237068164,-0.06149655043244111,-0.10489222123680128,-0.14795501472094258,-0.19054827034772298,-0.23253681766669962,-0.2737874052799468,-0.314169123717722,-0.3535538208819865,-0.39181650873935536,-0.4288357599728354,-0.4644940933335611,-0.4986783464696184,-0.5312800350487713,-0.56219569703541,-0.5913272210291496,-0.6185821576230985,-0.6438740127936845,-0.6671225223909711,-0.6882539068583562,-0.707201105373301,-0.7239039886660383,-0.738309549840871,-0.7503720725944973,-0.7600532762975052,-0.7673224374786296,-0.7721564873262299,-0.7745400848975739,-0.77446566580359,-0.7719334662145895,-0.7669515221107772,-0.7595356437799242,-0.7497093656431421,-0.7375038715679788,-0.7229578959058647,-0.7061176005679624,-0.687036428529525,-0.6657749342276681,-0.6424005913907924,-0.6169875789095121,-0.5896165454286337,-0.5603743534072537,-0.529353803459209,-0.49665333984868454,-0.46237673807560103,-0.426632775542228,-0.3895348863461744,-0.35120080129527065,-0.31175217428676827,-0.27131419623654335,-0.23001519778351057,-0.18798624203006864,-0.145360708611026,-0.10227387041096991
41,0.0563987935435465,0.10168470811713107,0.14664792447014074,0.19114575103983014,0.23503697318616645,0.2781823013389916,0.32044481303592987,0.36169038744825494,0.40178813101570554,0.44061079283952076,0.4780351685154122,0.51394249112493,0.548218808144372,0.5807553430751401,0.611448840647879,0.6402018945049048,0.6669232563209999,0.691528125381593,0.7139384176993233,0.7340830138149591,0.7518979844962567,0.7673267936185142,0.7803204775829611,0.7908378007036054,0.7988453860694145,0.8043178214665312,0.8072377400243853,0.8075958753297637,0.8053910908339372,0.8006303834595188,0.7933288613956037,0.7835096961516668,0.7712040490223648,0.7564509721966175,0.7392972848247955,0.7197974244373171,0.6980132741861818,0.674013966457695,0.6478756634796121,0.6196813156189673,0.5895203981376096,0.5574886272408803,0.5236876563205384,0.4882247533559281,0.45121246049714125,0.41276823691051895,0.37301408601990327,0.33207616832661746,0.2900844010368798,0.24717204576725207,0.20347528563653827,0.15913279308625167,0.11428528980116504,0.06907510012655511,0.02364569939937166,-0.021858741373279165,-0.06729381304337965,-0.11251532660698585,-0.15737977079058593,-0.20174476748666192,-0.24546952359313565,-0.28841527782277127,-0.33044574106457203,-0.3714275288996883,-0.4112305848992299,-0.44972859336064674,-0.486799380172843,-0.5223253005378823,-0.556193612318836,-0.5882968338289495,-0.6185330849266761,-0.6468064103341107,-0.6730270841527605,-0.6971118946102737,-0.718984408134469,-0.7385752119166317,-0.7558221341942897,-0.7706704415544005,-0.7830730126308082,-0.7929904876447317,-0.8003913933137194,-0.8052522427326673,-0.8075576099099294,-0.807300178721974,-0.8044807661312309,-0.7991083195934484,-0.7911998886627825,-0.7807805708847353,-0.7678834321486508,-0.7525494017525305,-0.7348271425131797,-0.7147728963338997,-0.6924503057198113,-0.6679302118072387,-0.6412904295481093,-0.6126155007628284,-0.5819964258453137,-0.549530374971638,-0.5153203797287522,-0.47947500614192484,-0.4421080101385364,-0.4033379765416333,-0.36328794273889153,-0.32208500822129144,-0.27985993123063246,-0.23674671379594042,-0.19288217647565606,-0.14840552415517166,-0.1034579042776648
42,0.06168083473002481,0.10871940846573988,0.15541295923484094,0.20161330422769388,0.2471738258319231,0.2919499369260017,0.33579953972903215,0.37858347675057874,0.4201659724094176,0.4604150639197523,0.49920302007744277,0.536406746617251,0.5719081768546612,0.6055946463725995,0.6373592505639489,0.6671011838952181,0.6947260598146789,0.720146210289765,0.7432809640231194,0.7640569024643888,0.7824080928052869,0.7982762972185331,0.8116111576766256,0.8223703557639332,0.8305197469749361,0.8360334690724178,0.8388940241617341,0.8390923342206897,0.8366277699088034,0.8315081525645307,0.8237497293841083,0.8133771218607886,0.8004232476480956,0.7849292160950692,0.7669441977850182,0.7465252684918047,0.7237372280488636,0.6986523947057885,0.6713503756250817,0.6419178142474218,0.6104481153271644,0.5770411485107072,0.5418029313983952,0.5048452930957957,0.4662855193220457,0.4262459802015535,0.3848537419202379,0.3422401634787433,0.2985404798223242,0.2538933726703545,0.2084405304074342,0.16232619843279802,0.11569672139498549,0.06870007876451067,0.021485415218390935,-0.02579743267312043,-0.07299841195554413,-0.11996772948587982,-0.16655632730379893,-0.21261635566971512,-0.2580016422685515,-0.30256815609017074,-0.3461744645143307,-0.3886821821496101,-0.42995641000189566,-0.4698661635787297,-0.508284788570911,-0.5450903627921879,-0.5801660831014751,-0.6134006360796878,-0.6446885512848454,-0.673930535964388,-0.7010337901624824,-0.7259123012223242,-0.7484871167488263,-0.7686865951654417,-0.7864466330699748,-0.8017108686678618,-0.8144308606373243,-0.8245662418587596,-0.8320848475205107,-0.8369628171944643,-0.8391846705575415,-0.8387433565187781,-0.8356402755960851,-0.8298852754716814,-0.8214966197402997,-0.8105009299493454,-0.7969331011149444,-0.7808361909819934,-0.762261283379642,-0.7412673261058602,-0.7179209438555552,-0.6922962267859253,-0.6644744953900341,-0.6345440424247875,-0.6025998527123054,-0.5687433017039111,-0.5330818337633388,-0.4957286211901476,-0.45680220506542324,-0.41642611905956206,-0.37472849739597985,-0.33184166821488814,-0.2879017336275986,-0.24304813779406514,-0.1974232243943742,-0.15117178489855687,-0.10444059906829747
43,0.06684257533546095,0.11553925769624533,0.1638692741782018,0.21167924861879833,0.2588174552181236,0.30513430004340086,0.35048279576797253,0.3947190281381926,0.43770261268784894,0.4792971402507572,0.5193706098576564,0.5577958476436292,0.5944509104366053,0.6292194727461811,0.6619911959246175,0.692662078328496,0.7211347853697683,0.7473189584087999,0.771131501509108,0.7924968451437886,0.8113471860167447,0.8276227022376499,0.8412717431677723,0.8522509933341937,0.8605256098922269,0.8660693331998012,0.868864570152901,0.8689024500175917,0.8661828525814534,0.8607144085350737,0.8525144720824012,0.8416090658668709,0.8280327983880843,0.8118287541711251,0.793048357037055,0.7717512069085088,0.7480048906682832,0.7218847676711714,0.6934737305897127,0.6628619423528359,0.6301465500122017,0.5954313764443201,0.5588265908668113,0.5204483592144491,0.4804184754845043,0.43886397522134524,0.39591673236688535,0.35171304075629845,0.30639318158711903,0.2601009782343806,0.21298333982458723,0.16518979501700512,0.11687201747181383,0.06818334451106295,0.019278290499964344,-0.0296879435071757,-0.07855996230025152,-0.12718266966280573,-0.17540176057261964,-0.22306421089142733,-0.2700187629897286,-0.31611640576555466,-0.36121084753383303,-0.4051589802856415,-0.44782133384400563,-0.4890625184749757,-0.5287516545493399,-0.5667627878914451,-0.6029752894970027,-0.6372742383513682,-0.6695507861334132,-0.6997025026476008,-0.727633700888022,-0.7532557407028033,-0.7764873100951967,-0.79725468326864,-0.815491954596878,-0.8311412477766315,-0.844152899499072,-0.8544856170572104,-0.8621066093890328,-0.8669916911405163,-0.8691253594182788,-0.8685008429882842,-0.8651201237644743,-0.8589939305191294,-0.8501417048349201,-0.8385915394067004,-0.8243800888888424,-0.8075524535710445,-0.7881620362517614,-0.7662703727634801,-0.7419469366876652,-0.71526891887912,-0.6863209824994415,-0.6551949943369804,-0.6219897332659607,-0.5868105767699774,-0.5497691665246838,-0.5109830541009617,-0.47057532791292855,-0.42867422259467913,-0.3854127120454033,-0.340928087434365,-0.2953615215049466,-0.24885762056045074,-0.2015639655534363,-0.1536306437349545,-0.1052097723500025
44,0.0718360505616652,0.12207940172059341,0.17193533173790115,0.2212456219374499,0.2698537852407185,0.31760556278131863,0.3643494134482286,0.40993699480420137,0.4542236338531057,0.4970687861622456,0.5383364818825974,0.5778957572515404,0.6156210702086672,0.6513926988057396,0.6850971211464054,0.7166273756499503,0.74588340049576,0.772772351171287,0.7972088951157469,0.8191154825245153,0.8384225924548,0.8550689534515887,0.8690017379936912,0.8801767301428153,0.8885584658636279,0.8941203455694999,0.896844718536764,0.8967229389195996,0.8937553931877765,0.8879514989001873,0.8793296748180562,0.8679172824526763,0.853750539233167,0.8368744035698237,0.8173424321778068,0.7952166101139575,0.7705671540661234,0.7434722895192586,0.7140180025054592,0.682297766725775,0.6484122469097583,0.6124689793541688,0.5745820306546279,0.534871635713266,0.49346381617112467,0.45048998047625594,0.40608650685668135,0.3603943105216767,0.3135583964648594,0.2657273992882762,0.21705311150786094,0.16769000183720328,0.11779472497835006,0.06752562447533746,0.01704223020814915,-0.03349524787817619,-0.08392642820264362,-0.1340912665220857,-0.18383056383440316,-0.23298647159941094,-0.2814029926739757,-0.32892647637171224,-0.3754061060761513,-0.4206943778599436,-0.4646475685911824,-0.5071261920413076,-0.5479954415471175,-0.5871256178221019,-0.6243925405594225,-0.6596779425203145,-0.6928698448572603,-0.7238629124808453,-0.7525587883425263,-0.7788664055724679,-0.8027022764818629,-0.8239907575125919,-0.842664289293393,-0.8586636110407211,-0.8719379486238946,-0.8824451756976968,-0.890151947391078,-0.8950338061276933,-0.8970752592424553,-0.8962698281477798,-0.8926200688934982,-0.8861375640551882,-0.8768428859766657,-0.8647655314832876,-0.8499438282732534,-0.8324248132839784,-0.8122640834195395,-0.7895256191129169,-0.7642815812829563,-0.7366120823304189,-0.7066049318998565,-0.6743553582141539,-0.6399657058660755,-0.6035451110258925,-0.5652091550958114,-0.5250794979103524,-0.483283491646709,-0.4399537766703624,-0.3952278605985323,-0.34924768191732203,-0.30215915953742045,-0.2541117297178573,-0.2052578718273903,-0.15575262444852986,-0.10575309335985511
45,0.07661204662317637,0.12827335224326514,0.1795275801101444,0.2302120740247065,0.2801659858486233,0.32923078595876243,0.37725076634374316,0.4240735347460764,0.4695504982816819,0.5135373350020418,0.5558944519024506,0.5964874279228949,0.6351874405356576,0.6718716745658958,0.7064237119477661,0.7387339011792216,0.768699705302988,0.796226027309419,0.8212255119285332,0.8436188228535135,0.8633348945158761,0.8803111576133152,0.8944937376744864,0.9058376260305975,0.914306822651214,0.919874450390993,0.9225228402847806,0.922243587620384,0.9190375786110752,0.9129149875831774,0.9038952446876598,0.8920069742382112,0.8772879038714715,0.8597847448177122,0.8395530436619177,0.8166570060657177,0.7911692930095802,0.7631707902019091,0.7327503513868114,0.700004516365175,0.6650372046238948,0.6279593855455484,0.5888887262450911,0.5479492181511919,0.5052707835172314,0.4609888631107402,0.41524398638971916,0.36818132552992333,0.3199502347183907,0.2707037761752876,0.2205982344082419,0.1697926202406965,0.1184481661882451,0.06672781478439171,0.014795701479534525,-0.03718336624578592,-0.0890444319003456,-0.1406229134745794,-0.19175512574450387,-0.2422787997296675,-0.292033597656634,-0.34086162179374546,-0.3886079155423638,-0.4351209551943812,-0.4802531307953881,-0.5238612145874776,-0.5658068155450664,-0.6059568185612649,-0.6441838068910258,-0.6803664665104379,-0.7143899711089261,-0.7461463464925836,-0.7755348132421837,-0.8024621065384518,-0.8268427721396194,-0.8485994375719719,-0.8676630576727641,-0.8839731337062646,-0.8974779053575659,-0.908134514994858,-0.9159091436788829,-0.9207771184879352,-0.9227229908178172,-0.9217405854082563,-0.9178330199402047,-0.9110126951418211,-0.9013012554345429,-0.8887295202441301,-0.8733373861946732,-0.8551737004959503,-0.8342961059259423,-0.8107708579004578,-0.7846726142103972,-0.7560841980939342,-0.7250963353955012,-0.691807366645719,-0.6563229349759809,-0.6187556508581078,-0.5792247347330203,-0.5378556386625629,-0.4947796482051632,-0.4501334657787916,-0.40405877683341573,-0.35670180020972037,-0.30821282411102807,-0.25874572916102706,-0.20845750006088817,-0.15750772739553767,-0.10605810117011309
46,0.08112041202378814,0.134053390299826,0.18656094776960097,0.23847645077033225,0.28963514453457334,0.3398746760423851,0.3890356092515086,0.43696193107047776,0.4835015464689165,0.5285067611538161,0.5718347502799798,0.6133480117072057,0.6529148023657534,0.6904095563453136,0.725713283380641,0.7587139464692719,0.7893068174229283,0.8173948092242824,0.8428887841343199,0.8657078365725352,0.8857795498722185,0.9030402260960344,0.9174350881825495,0.9289184537822075,0.9374538802310733,0.9430142802022726,0.9455820076681024,0.9451489139000127,0.94171637332874,0.9352952791825284,0.9259060089172751,0.9135783595483157,0.8983514530890666,0.8802736123966244,0.8594022078183241,0.835803475125926,0.809552305315221,0.7807320069381332,0.7494340417215508,0.7157577343119256,0.679809957066741,0.6417047908932009,0.6015631632104466,0.55951246418426,0.5156861424521083,0.4702232816215405,0.42326815888589087,0.37496978715805784,0.32548144217538555,0.2749601760764005,0.22356631899306711,0.17146297024028237,0.11881548071731012,0.06579092816377814,0.012557586935511553,-0.04071560601710819,-0.09385958727354797,-0.14670570346887818,-0.199086246518214,-0.2508349858412854,-0.30178769589812815,-0.3517826773617424,-0.4006612702737645,-0.448268357554655,-0.4944528572704942,-0.5390682020941755,-0.5819728044394076,-0.6230305057914275,-0.6621110088084565,-0.6990902908226203,-0.7338509974280776,-0.7662828149073065,-0.7962828203136383,-0.8237558080990499,-0.8486145922506546,-0.8707802829770578,-0.8901825370665057,-0.9067597811223114,-0.9204594069671208,-0.9312379385958933,-0.9390611701477732,-0.9439042744589936,-0.9457518818523222,-0.9445981289130014,-0.9404466770964006,-0.9333107011083219,-0.9232128470948386,-0.9101851607743494,-0.894268985739924,-0.87551483225468,-0.8539822169565671,-0.8297394739812658,-0.8028635381025961,-0.7734397005786537,-0.7415613384784911,-0.7073296183483384,-0.6708531751577768,-0.6322477675447428,-0.591635910453439,-0.5491464863309942,-0.5049143361167338,-0.45907983132207497,-0.41178842855904974,-0.3631902079311734,-0.31343939675158017,-0.26269388009991634,-0.21111469977124545,-0.15886554320706148,-0.10611222403029832
47,0.08531039041991681,0.13935099773802548,0.19294937219892216,0.2459354184128021,0.29814098422438795,0.34940039434677345,0.399550976134869,0.4484335758299306,0.49589306363682084,0.5417788260311651,0.5859452437340287,0.6282521538372854,0.6685652946130769,0.7067567315957903,0.7427052635843414,0.7762968072763374,0.8074247593134494,0.8359903345890627,0.8619028797445564,0.8850801608593439,0.9054486244216717,0.9229436307519947,0.9375096591381393,0.9491004840312691,0.9576793217434794,0.9632189471814832,0.9657017802459267,0.9651199416221445,0.9614752777853053,0.9547793551405893,0.945053423316998,0.9323283477312789,0.9166445116359803,0.8980516879624845,0.8766088813657298,0.8523841409718931,0.8254543444232834,0.7959049539057862,0.7638297449330992,0.7293305087484878,0.692516729288465,0.6535052357335878,0.6124198317489803,0.5693909025912187,0.5245550013284033,0.47805441548658856,0.4300367154977951,0.3806542863826371,0.33006384415376044,0.27842593847480446,0.2259044431532003,0.17266603608374825,0.11887967029336555,0.06471603776566764,0.01034702774693428,-0.044054818747450236,-0.09831685649496588,-0.152266883958624,-0.2057336897715954,-0.2585475960795077,-0.3105409970161215,-0.36154889060351453,-0.41140940238877416,-0.45996429915544124,-0.5070594910794208,-0.5525455207357688,-0.5962780374044698,-0.6381182551700055,-0.6779333933609115,-0.7155970979315891,-0.750989842449103,-0.7839993074124335,-0.8145207367003988,-0.8424572700170607,-0.8677202502795863,-0.8902295049730707,-0.909913600579431,-0.9267100692729391,-0.9405656071629738,-0.9514362434548598,-0.9592874799919633,-0.9640944007362013,-0.9658417508395315,-0.9645239850554805,-0.9601452853370827,-0.9527195475653774,-0.9422703374505859,-0.9288308157459121,-0.9124436330113049,-0.8931607942611531,-0.8710434939254501,-0.8461619216481895,-0.8185950395392854,-0.7884303315869218,-0.7557635260255658,-0.7206982915407236,-0.6833459082745308,-0.6438249146762538,-0.6022607313184214,-0.558785262872421,-0.5135364795066873,-0.46665797903593387,-0.41829853121094446,-0.3686116055951385,-0.31775488452619444,-0.2658897627083622,-0.2131808350235121,-0.1597953741863645,-0.10590279990157098
48,0.0891309736560201,0.14409731483650012,0.19860636063846754,0.2524851256405018,0.30556262462845424,0.35767041522005416,0.40864313241978023,0.4583190134076116,0.5065404108961907,0.5531542934272855,0.5980127310198231,0.6409733646283116,0.6818998579217811,0.7206623299495498,0.7571377673207134,0.7912104145893237,0.8227721416063377,0.8517227866725665,0.8779704744035943,0.9014319072979409,0.9220326300831518,0.939707266000928,0.9543997242814222,0.9660633781482901,0.9746612127895908,0.9801659428249465,0.9825600988961809,0.9818360831066361,0.9779961931332318,0.971052614934748,0.9610273840794676,0.9479523158149121,0.9318689041015891,0.9128281899311754,0.8908905993470269,0.8661257516810601,0.8386122386155694,0.808437374771136,0.7756969206121287,0.7404947785491836,0.7029426632030567,0.6631597468763049,0.6212722813578695,0.5774131972607974,0.5317216821645787,0.48434273890090884,0.4354267253846296,0.38512887745023083,0.33360881620818,0.2810300414845051,0.2275594129511997,0.17336662059410676,0.11862364619874238,0.06350421756305757,0.008183257169194106,-0.047163672936102984,-0.10236092829075064,-0.15723333942813483,-0.21160676778051565,-0.2653086583108488,-0.31816858711925167,-0.37001880228626705,-0.4206947562365443,-0.47003562793348364,-0.5178848332476408,-0.5640905218792351,-0.6085060592577589,-0.6509904918893842,-0.6914089946753698,-0.7296332987818974,-0.7655420987034849,-0.7990214372281557,-0.8299650670826662,-0.8582747881101094,-0.8838607589098486,-0.9066417819507935,-0.9265455612532012,-0.9435089318212468,-0.9574780600982572,-0.968408614808454,-0.9762659076430419,-0.9810250033441716,-0.9826707988374208,-0.9811980711616684,-0.976611494044254,-0.9689256230688216,-0.9581648494829178,-0.9443633227919347,-0.9275648423850517,-0.9078227185370986,-0.8851996032274538,-0.8597672913128815,-0.8316064926852804,-0.8008065761374165,-0.7674652857494747,-0.731688430696494,-0.6935895494610753,-0.6532895495170001,-0.6109163236272206,-0.5666043439739158,-0.5204942354086393,-0.4727323291768669,-0.42347019853319734,-0.37286417772094854,-0.32107486584266887,-0.2682666171960444,-0.21460701969262558,-0.16026636301462482,-0.10541709819759722
