,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.00020406117694448902,-5.724155933327856e-06,0.00032545433609255394,0.0007852736312834601,0.0013679013818980526,0.0020659475377994532,0.0028705580818480436,0.003771527334251027,0.004757427401400468,0.0058157531272710165,0.00693308070881335,0.008095237963466225,0.009287484089114229,0.01049469663641518,0.011701563321941017,0.012892776249174481,0.01405322607386156,0.015168193650927775,0.016223536732107652,0.01720586934621586,0.01810273158679986,0.018902747653587862,0.019595770143134596,0.020173008758482398,0.020627141805283737,0.0209524090601694,0.02114468483341904,0.021201530299207887,0.021122224429672484,0.020907773140427702,0.02056089653153359,0.020085994385747395,0.019489090361680915,0.01877775558971725,0.017961012639796523,0.017049221079142265,0.016053946071515633,0.014987811684682887,0.013864340766745729,0.012697783422341472,0.011502936264322021,0.010294954733523147,0.009089160867159166,0.0079008489541096,0.006745091542165762,0.005636548257841,0.004589279863674335,0.0036165699115246006,0.002730756254004158,0.001943074551162073,0.0012635157573765354,0.0007006993960940997,0.00026176422979790797,-4.7722288052530005e-05,-0.00022383463059862194,-0.0002643389889636745,-0.00016872160588368766,6.180470779568306e-05,0.00042431595641142334,0.000914214047442819,0.0015252851137151113,0.0022497783300878794,0.003078504224917913,0.004000951239313581,0.005005419055743164,0.006079167004857302,0.0072085756681338296,0.008379319626576055,0.009576549164321341,0.010785078622430605,0.011989579013779722,0.013174772455925755,0.014325625955760873,0.015427542087990893,0.016466544148871026,0.017429453436710353,0.01830405641051829,0.019079259606553205,0.01974523034781185,0.020293521461700017,0.020717178423966247,0.021010827569884323,0.021170744253814437,0.021194900092606706,0.021082988693612404,0.020836429540967948,0.020458349990858864,0.019953545604135273,0.019328419319420042,0.018590900238238273,0.017750343052296745,0.0168174093885785,0.015803932577270655,0.01472276755780966,0.013587627826834953,0.01241291149620322,0.011213518667344342,0.01000466243838094,0.008801675941198444,0.007619817856006959,0.006474078870248062,0.005378991536721594,0.004348445942692613,0.003395513528030072,0.0025322812870695547,0.0017696984571821204,0.0011174376386523235,0.0005837721074203692,0.00017547087685364574
24,-0.00015979430404027556,4.535882843212662e-05,0.00037084470131851395,0.0008125348519478947,0.001364826882640709,0.0020207155215184497,0.0027718814773691975,0.0036087969615337463,0.0045208465383728075,0.005496461771448181,0.006523267957565404,0.007588241087503661,0.0086778730425434,0.009778342931438064,0.010875692394592658,0.011956002651891116,0.013005571048496948,0.014011084859321503,0.014959790147622982,0.015839653535934837,0.01663951483742016,0.01734922861167682,0.0179597928494989,0.018463463154358022,0.018853850972325066,0.019126004624485753,0.01927647211403378,0.019303344911396726,0.01920628216202452,0.018986515009788166,0.018646830981151656,0.018191538628187325,0.01762641287890329,0.016958621788059073,0.016196635617562325,0.015350119399669983,0.014429810345723867,0.013447381655366172,0.012415294453680698,0.011346639734287359,0.010254972313184722,0.009154138899470147,0.008058102463687156,0.0069807651315132654,0.005935791849203918,0.004936437057420119,0.003995376571908699,0.0031245468034610136,0.0023349933564834223,0.001636730926556077,0.0010386162740381889,0.0005482358849236871,0.00017180974385605594,-8.588756015416609e-05,-0.00022158739461433912,-0.00023356854288285762,-0.00012167903608025188,0.00011266191933755862,0.00046648194279340013,0.0009352931812627295,0.0015131492331995637,0.0021927205726909546,0.00296538751716063,0.0038213495594190874,0.004749749677292447,0.005738812044086954,0.006775991393169953,0.00784813214212611,0.008941635258159279,0.01004263074821851,0.011137153585983932,0.012211320844254699,0.013251507785991271,0.014244520680474514,0.015177764152580145,0.016039400942511516,0.01681850204959772,0.01750518535573335,0.018090740970160304,0.018567741705718406,0.018930137285284053,0.019173331083482764,0.019294238430283366,0.019291325736951265,0.019164629948087458,0.01891575807302312,0.018547866802513913,0.018065622469275962,0.017475141860223458,0.016783914631146354,0.016000708307919373,0.015135457079207666,0.014199135791222034,0.013203620742774449,0.012161539046309008,0.01108610846561299,0.009990969761706988,0.008890013673437794,0.007797204727352949,0.006726404111652056,0.005691193860881696,0.00470470458141492,0.0037794489028460405,0.0029271627678018625,0.0021586565732507794,0.001483678051432174,0.0009107886296249382,0.0004472548370075516,9.895613600515102e-05
25,-0.00011065217211385565,9.981335647946024e-05,0.00041461860008146136,0.000829770569118382,0.0013400034761945048,0.00193884552733709,0.0026187010102283834,0.0033709466382173658,0.004186040928083867,0.005053645224207721,0.005962754834072046,0.006901838611778349,0.00785898521909633,0.008822054208872658,0.009778830014457342,0.010717176891946147,0.011625192849950707,0.012491360614452383,0.013304693713900672,0.014054875831613897,0.014732391657935408,0.01532864758241706,0.01583608069517051,0.01624825471481307,0.016559941626257825,0.01676718799285475,0.01686736510177953,0.01685920230662592,0.016742803144284085,0.016519644021678867,0.016192555489024877,0.01576568633712886,0.015244450974128923,0.014635460749143903,0.013946440093924276,0.013186128546162842,0.012364169897202681,0.011490989870191745,0.010577663880215117,0.009635776553734765,0.008677274789192398,0.007714316222555112,0.006759115019865716,0.0058237869527660805,0.0049201957220548435,0.0040598024785116725,0.0032535204496656044,0.0025115765164219327,0.0018433814953090159,0.0012574107716858147,0.000761096797957328,0.0003607348203517511,6.140303001990737e-05,-0.0001331018487390639,-0.0002203127161270877,-0.0001991233895399299,-6.980263438684838e-05,0.0001660092449296967,0.0005053212106344359,0.0009438294299010686,0.0014759718646660735,0.002094998820516945,0.0027930585598133313,0.0035612968931238824,0.004389969485761078,0.005268565454918149,0.006185940689702296,0.007130459203032159,0.008090140722493075,0.00905281264810717,0.010006264449586187,0.01093840254469251,0.011837403694230779,0.012691864968009075,0.013490948379600184,0.014224518355357058,0.014883270294024361,0.015458848586296876,0.01594395259736436,0.01633242926816015,0.016619351160759837,0.016801078958001772,0.016875307624584314,0.016841095644132605,0.016698876961391943,0.016450455478072695,0.016098982172161873,0.015648915130919643,0.015105963004502523,0.014477012597447245,0.013770041516444904,0.012994016982381278,0.0121587820901108,0.01127493095864594,0.010353674355356043,0.009406697498598814,0.008446011842415904,0.007483802723254978,0.006532274801167366,0.00560349725590541,0.004709250701451628,0.0038608777607159524,0.0030691391957119556,0.002344077418055714,0.0016948891110215329,0.0011298085788151212,0.0006560033026626381,0.0002794830284819352,5.023539267918781e-06
26,-5.833135659215653e-05,0.0001558402588323049,0.0004549537854967746,0.0008352152675583397,0.0012918014685429887,0.0018189210492748499,0.0024098880252198477,0.003057206571510631,0.0037526660999859245,0.0044874454022873125,0.00525222453806212,0.0060373030490828055,0.0068327229998551234,0.007628395284067413,0.0084142275948107,0.009180252435395393,0.0099167535470747,0.010614389150066596,0.011264310434684335,0.01185827379963487,0.01238874541385401,0.012848996775616378,0.013233190056848362,0.01353645215013697,0.013754936479222081,0.013885871788968,0.01392759729596255,0.013879583753893067,0.01374244016650637,0.01351790606300561,0.013208829433862458,0.012819130606907352,0.012353752521892882,0.011818598034248107,0.011220455043263008,0.010566910394376478,0.009866253647632488,0.009127371932903694,0.008359637225540301,0.0075727874722385236,0.0067768030749289394,0.005981780299362917,0.005197803214081961,0.004434815784096737,0.0037024957416392865,0.0030101318338114913,0.0023665060041208295,0.0017797820023128484,0.001257401835372706,0.0008059913731120645,0.0004312763056389967,0.00013800951870733026,-7.00891918843146e-05,-0.00019038030218076747,-0.0002213380397910446,-0.00016256973678468675,-1.4820810291606189e-05,0.0002200346923684278,0.0005390178641012456,0.0009380827224944968,0.001412167529056918,0.0019552589923070253,0.002560468540359783,0.003220119695569419,0.0039258454429684925,0.004668694357482083,0.005439244143799784,0.006227721148765091,0.0070241243303879805,0.007818352111057096,0.008600330505945842,0.009360140901431632,0.01008814586278661,0.010775111375395774,0.011412323968994222,0.011991701239320293,0.012505894365327678,0.01294838132162843,0.013313549603860202,0.013596767417689032,0.013794442428486785,0.01390406732650197,0.013924251629575606,0.013854739320016168,0.013696412091928106,0.01345127816780401,0.013122446826231465,0.012714088963804809,0.012231384191474435,0.01168045513636393,0.011068289782370056,0.010402652834578193,0.009691987231746278,0.008945307056073323,0.008172083198584798,0.0073821232303546425,0.006585447003278327,0.005792159558275639,0.00501232295295596,0.00425582863448393,0.0035322719764680002,0.002850830571245508,0.002220147821305701,0.001648223306376071,0.0011423113167567034,0.0007088288399051505,0.0003532741673703795,8.015715446507612e-05,-0.00010705798273716294
27,-4.8773745346469225e-06,0.00021132012556533946,0.0004898247430469663,0.0008271039254624882,0.0012188796238080148,0.0016601825552951264,0.00214541523373166,0.0026684229680341417,0.003222571928326811,0.003800833289436966,0.004395872384510323,0.00500014173792222,0.005605976797455314,0.006205693151476453,0.006791683998010502,0.007356516629413452,0.007893026708832806,0.008394409142653225,0.008854304396300862,0.009266879158577376,0.009626900331376415,0.0099298014062979,0.010171740386238443,0.010349648517281151,0.010461269212768791,0.010505186675848061,0.010480843857436244,0.01038854952183154,0.010229474330346891,0.010005635992642266,0.009719873674096338,0.00937581198383398,0.008977815000185713,0.008530930916719998,0.008040828010958356,0.007513722747945477,0.006956300930609529,0.006375632897040535,0.0057790838403252685,0.005174220388441106,0.004568714629150181,0.003970246797241592,0.0033864078584364583,0.002824603225582112,0.0022919588283987578,0.0017952307281899667,0.001340719423963987,0.000934189936907112,0.0005807986868573518,0.0002850280882775707,5.0629695312229186e-05,-0.0001194233829236327,-0.00022297419325921193,-0.00025870929726098425,-0.00022617543088524505,-0.00012578525367903666,4.1187885393374865e-05,0.0002726260991081749,0.0005655938252626975,0.0009163750613450611,0.0013205204983085094,0.0017729039556053168,0.002267787401658737,0.0027988937350530464,0.003359486403285127,0.003942454849193468,0.004540404701262303,0.005145751563826521,0.005750817217543114,0.006347927009921973,0.006929507200614735,0.007488181026734167,0.008016862269711314,0.008508845136888874,0.00895788931779228,0.009358299136225136,0.00970499579422357,0.009993581791527442,0.010220396703471739,0.010382563609811442,0.010478025585576634,0.010505571791108007,0.010464852830346524,0.010356385182572845,0.010181544651384444,0.009942548914003327,0.009642429392259077,0.009284992802035756,0.00887477286888912,0.00841697282227391,0.007917399397783409,0.0073823891845178485,0.006818728251790918,0.006233566074629614,0.005634324849836055,0.005028605352846355,0.004424090529498463,0.00382844804555031,0.003249233030010748,0.0026937922458864227,0.0021691709038429968,0.0016820233007560836,0.0012385284166126238,0.0008443115403313061,0.0005043729186004339,0.00022302433275103598,3.8344081243809475e-06,-0.0001504166503703444,-0.00023777232237388814
28,4.7346282098257274e-05,0.00026384643025063816,0.0005170385596906753,0.0008037111815580009,0.0011202281404408324,0.0014625747353695542,0.001826408642282121,0.0022071149920605757,0.002599864905528934,0.0029996767429546147,0.0034014792911645896,0.0038001760868110633,0.004190710059910491,0.004568127677716945,0.004927641775329336,0.0052646922760890315,0.005575004031590117,0.005854641047660031,0.006100056408507812,0.006308137265802604,0.006476244322040463,0.006602245307392748,0.006684542025415713,0.00672209062457358,0.006714414838450887,0.006661612026715391,0.006564351940208421,0.006423868225825125,0.006241942778938008,0.006020883141836724,0.005763493234862652,0.005473037791484593,0.005153200948420752,0.004808039516050213,0.004441931521831994,0.004059520679406379,0.0036656574877333686,0.003265337707365843,0.0028636389942248743,0.0024656564946142646,0.0020764382183869456,0.001700921009990336,0.0013438679295333412,0.0010098078381340914,0.0007029779538474312,0.0004272701067930063,0.00018618137518361475,-1.7230271613236266e-05,-0.00018038476035755384,-0.00030121263958463474,-0.000378181328526623,-0.00041031455636624295,-0.00039720474525548565,-0.0003390181800328046,-0.00023649289906632864,-9.092933297550016e-05,9.582619003033156e-05,0.00032140486297809547,0.0005829454460776807,0.0008771305586861274,0.0012002287569623435,0.001548141863499075,0.001916456948603443,0.0023005023038952686,0.002695406698254092,0.003096161164512585,0.0034976825331940542,0.0038948779074317406,0.00428270926127057,0.004656257341986142,0.005010784065884181,0.005341792616152077,0.005645084480481342,0.005916812704995982,0.00615353068901375,0.006352235901727706,0.006510407966305717,0.006626040628349058,0.006697667203222396,0.006724379179480992,0.006705837742429541,0.006642278071647554,0.006534506357971804,0.0063838895777719,0.006192338154222786,0.005962281725497957,0.0056966383272398675,0.0053987773801971485,0.005072476952493285,0.0047218758386121905,0.004351421062930742,0.003965811473663518,0.0035699381426739993,0.003168822327121304,0.0027675517798364697,0.002371216216267723,0.001984842756532013,0.0016133321614255468,0.0012613966711760311,0.0009335002353895831,0.0006338018923159727,0.0003661030156091264,0.00013379909770545352,-6.016331860080829e-05,-0.00021332401410509468,-0.00032374029861186775,-0.0003900116520161752,-0.00041129748850010053,-0.00038732781852288383
29,9.570301394659642e-05,0.0003107718431799556,0.0005342807726808472,0.0007633948152840993,0.0009952078885724226,0.0012267796756244564,0.0014551729199933664,0.001677490681866334,0.0018909130828478854,0.002092733073296268,0.0022803907685399016,0.0024515059184534466,0.002603908098549397,0.002735664239641322,0.002845103146892565,0.0029308366972508847,0.0029917774464006137,0.0030271524219058817,0.0030365129275926623,0.003019740234810893,0.0029770470883885587,0.002908975008176407,0.002816387420410434,0.002700458706013811,0.002562659304749854,0.002404737064164537,0.0022286950698892326,0.002036766238503178,0.0018313849952206682,0.0016151563956427195,0.0013908230832328644,0.0011612305016286979,0.0009292908030360588,0.0006979459104915382,0.00047013020251219714,0.0002487332934394994,3.656338157239855e-05,-0.00016368837001871396,-0.0003494819682032524,-0.0005184608070621984,-0.0006684815590764989,-0.0007976413610925022,-0.0009043019502372723,-0.000987110443644211,-0.0010450164984187665,-0.0010772856341872044,-0.0010835085492453991,-0.0010636063121414385,-0.0010178313628421496,-0.000946764310784649,-0.0008513065704265023,-0.0007326689277051327,-0.0005923561824295282,-0.0004321480614000837,-0.000254076644354674,-6.040058907009322e-05,0.00014642351745217694,0.0003637723183344191,0.0005888889614802449,0.0008189180674853194,0.00105094194726856,0.0012820176100391024,0.0015092140921902832,0.0017296496336407492,0.0019405282300780594,0.0021391750974761705,0.0023230705990549163,0.0024898822043517782,0.002637494075037312,0.0027640339022075586,0.0028678966547494127,0.0029477649375545326,0.0030026257013583777,0.0030317830922565597,0.003034867277915536,0.003011839138525754,0.002962990762997263,0.0028889417441041645,0.0027906313195700493,0.0026693064587772156,0.002526506046207515,0.0023640413622321877,0.002183973108832584,0.001988585271656929,0.0017803561499474714,0.0015619269217939519,0.0013360681434318022,0.0011056446075081387,0.0008735790060529127,0.00064281485905472,0.0004162791788542529,0.0001968453439212519,-1.270334707691688e-05,-0.0002097089786342217,-0.00039167273140515955,-0.0005562865772282873,-0.0007014625541543595,-0.0008253592501548121,-0.0009264051595911371,-0.0010033186161917751,-0.001055124049706424,-0.0010811643600388064,-0.001081109251903916,-0.0010549594242933156,-0.0010030465616091035,-0.0009260291265791324,-0.0008248840083160118,-0.0007008941314560559,-0.0005556321835437473
30,0.00013734175925613596,0.0003492675489350709,0.000539170856449725,0.0007046429483296729,0.0008435849766330766,0.0009542346007330089,0.0010351883408452303,0.0010854193797651642,0.0011042905870168671,0.0010915626002157204,0.0010473968611408031,0.0009723535680074549,0.0008673845699133167,0.0007338212935848239,0.0005733578555611931,0.00038802957402091914,0.00018018715280692776,-4.7533134899985924e-05,-0.0002922428850690214,-0.0005508381993348053,-0.0008200390548430397,-0.0010964309080588666,-0.0013765080048355922,-0.0016567178473988146,-0.0019335062542265927,-0.0022033624412864834,-0.0024628635528184204,-0.002708718076836,-0.0029378075946628664,-0.0031472263349539547,-0.003334318030497987,-0.003496709610309564,-0.0036323412996605723,-0.003739492746261972,-0.0038168048412113315,-0.003863296957929796,-0.0038783793904290107,-0.0038618608331416537,-0.003813950807441219,-0.0037352570040730016,-0.0036267775752048532,-0.003489888473865667,-0.003326326001357632,-0.0031381647840112888,-0.002927791458626129,-0.0026978744003703626,-0.0024513298771114836,-0.0021912850594759106,-0.0019210383558180698,-0.0016440175752103368,-0.0013637364491141234,-0.0010837500632116502,-0.0008076097647006448,-0.0005388181170080092,-0.0002807844732768635,-3.6781732132701956e-05,0.000190095175761308,0.0003969685438035213,0.0005812143902831617,0.0007404957409631395,0.0008727922712603156,0.0009764259320415932,0.0010500822339984373,0.0010928269206286784,0.00110411781834558,0.0010838117134073844,0.0010321661684403478,0.0009498362555144949,0.0008378662472097852,0.000697676371063132,0.000531044795402974,0.00034008507506290767,0.0001272193430531957,-0.00010485241177342688,-0.00035318659137909166,-0.00061463332513703,-0.0008858764227893303,-0.0011634754370026396,-0.0014439093020007301,-0.0017236209947612338,-0.0019990626522940758,-0.0022667405727342625,-0.002523259529454638,-0.0027653658361191016,-0.002989988616438618,-0.003194278755164705,-0.003375645036266117,-0.003531787009911797,-0.0036607241713755333,-0.003760821081757057,-0.0038308081118883933,-0.003869797546309596,-0.003877294843051342,-0.0038532049064049995,-0.003797833293116567,-0.003711882336705068,-0.0035964422390644406,-0.0034529772423432473,-0.003283307056497866,-0.0030895837780922065,-0.0028742645931057902,-0.0026400806099878635,-0.002390002218279068,-0.002127201412191679,-0.0018550115570364735,-0.0015768851088185571,-0.001296349823286858,-0.0010169640098817547,-0.0007422713981396806
31,0.00016926882969701225,0.00037639493963756866,0.0005293266549904627,0.0006261241899442672,0.0006655597646074951,0.0006471331781681667,0.0005710781534407093,0.000438359372325881,0.0002506602397859615,1.0361531536911672e-05,-0.00027948880370974507,-0.0006152143044270424,-0.0009925566285090837,-0.0014067295660803738,-0.001852479747779807,-0.002324153278495496,-0.0028157674513677607,-0.003321086632440512,-0.0038337013534394887,-0.0043471096094651746,-0.0048547993304201755,-0.005350330980103433,-0.005827419235284586,-0.006280012708741246,-0.006702370705051753,-0.007089136035573606,-0.007435402969021636,-0.0077367794557617366,-0.007989442836566416,-0.008190188329222789,-0.008336469677988826,-0.008426431450300005,-0.008458932571075245,-0.008433560796112679,-0.008350637940994964,-0.008211215799180552,-0.008017062801055965,-0.00777064158316541,-0.0074750777521300875,-0.007134120239455059,-0.006752093750083624,-0.006333843907841818,-0.0058846757935477854,-0.005410286655368978,-0.004916693644928954,-0.004410157495758699,-0.003897103112155263,-0.0033840380756984378,-0.0028774701030887468,-0.0023838245022718015,-0.0019093626738348525,-0.0014601026914046562,-0.0010417429684040998,-0.0006595899793788206,-0.00031849095267638076,-2.277238820396388e-05,0.00022381481989452849,0.0004181429595781787,0.0005577471728072874,0.000640856719801613,0.0006664174391030214,0.0006341051185589407,0.0005443296076291863,0.00039822961885556526,0.00019765828443250345,-5.484034892088265e-05,-0.0003560635886483386,-0.0007021907193074097,-0.001088831464522471,-0.0015110816732484137,-0.001963585524020312,-0.0024406034581906876,-0.002936084980488724,-0.003443745403499886,-0.003957145562638204,-0.004469773490507153,-0.004975127014691312,-0.005466796231308416,-0.005938544808227543,-0.006384389086703029,-0.0067986739780994156,-0.007176144693033432,-0.0075120133931200405,-0.007802019919912577,-0.008042485830750614,-0.008230361056125061,-0.008363262586758485,-0.008439504699693814,-0.008458120340003554,-0.008418873386914053,-0.008322261648761332,-0.008169510548790334,-0.007962557581887042,-0.007704027739394196,-0.007397200213722163,-0.007045966805073902,-0.006654782557852824,-0.006228609252881548,-0.005772852472176029,-0.005293293034545695,-0.0047960136716900855,-0.004287321874832589,-0.0037736698905046612,-0.003261572880253358,-0.0027575262823352886,-0.002267923423580504,-0.0017989744264377413,-0.0013566274397839848,-0.0009464931926066909
32,0.000188431862105353,0.00038918858878876894,0.0005024367016547171,0.0005267397616885602,0.0004617895088873442,0.0003084097722295129,6.854602022851283e-05,-0.00025475931538899294,-0.0006574054298858151,-0.0011342851601198075,-0.0016793497637988897,-0.00228568564172563,-0.0029456020298866408,-0.003650728549099841,-0.004392121374900356,-0.005160376681006386,-0.005945749917447422,-0.0067382794104321195,-0.007527912716214085,-0.0083046341262842,-0.00905859170661305,-0.009780222259577762,-0.010460372623556485,-0.011090415771626696,-0.011662360236770626,-0.0121689514756398,-0.012603763885179349,-0.012961282304974751,-0.013236971971543894,-0.013427336037275216,-0.01352995992444131,-0.013543541951701722,-0.013467909844628558,-0.013304022920835231,-0.013053959921992264,-0.012720892647068875,-0.012309045721236174,-0.011823643010723287,-0.011270841363300527,-0.01065765251482477,-0.009991854152384886,-0.009281891262122227,-0.008536769013029905,-0.007765938535393149,-0.006979177042657047,-0.006186463817255248,-0.005397853633395984,-0.004623349222310352,-0.0038727743976135973,-0.0031556494500577176,-0.002481070392167356,-0.0018575935844211214,-0.0012931272063788867,-0.0007948309493356566,-0.00036902520280031824,-2.1110886677779342e-05,0.00024449905399669255,0.0004244356228504117,0.0005164165045218634,0.0005192750135476937,0.00043297489260065087,0.0002586107723775152,-1.6057126961898337e-06,-0.0003443739768363243,-0.0007653463475287556,-0.001259183211405607,-0.001819620741899041,-0.0024395503496146033,-0.003111108847676081,-0.003825778188384453,-0.004574493506131162,-0.005347758096149745,-0.006135763870714646,-0.0069285157649221114,-0.007715958514088771,-0.00848810419472468,-0.009235158911350539,-0.009947647022263653,-0.010616531328573351,-0.011233327702027604,-0.011790212697692173,-0.0122801227865229,-0.012696843949164876,-0.01303509049457133,-0.013290572103706613,-0.013460048247950895,-0.013541369291963881,-0.013533503759658463,-0.013436551417443009,-0.013251742008784251,-0.012981419656141715,-0.01262901312811942,-0.012198992348966412,-0.011696811702059547,-0.011128840846507069,-0.01050228392439516,-0.009825088183452986,-0.009105843174165846,-0.008353671799920519,-0.00757811460210271,-0.006789008747874208,-0.005996363255548755,-0.005210232040208382,-0.0044405863898484485,-0.0036971884895653576,-0.0029894675980048635,-0.0023264004466494845,-0.0017163973789603101,-0.0011671956735841598
33,0.00019181431141862125,0.0003847489342041973,0.0004563389981913712,0.00040567645503947593,0.00023340390842394487,-5.829353674844187e-05,-0.0004657159902092478,-0.000983695705734946,-0.0016056626288377643,-0.0023237277313340413,-0.003128783075774217,-0.004010617340517439,-0.004958045340131091,-0.005959049898277749,-0.007000934273574616,-0.008070483205056036,-0.00915413053453751,-0.010238131279760561,-0.011308735975741408,-0.012352365072979161,-0.013355781180455785,-0.014306256968697913,-0.015191736603218407,-0.016000988660715955,-0.016723748588443124,-0.017350848899789235,-0.017874335454676236,-0.01828756834986834,-0.01858530613950163,-0.01876377231758112,-0.018820703219181202,-0.018755376732770633,-0.018568621459474764,-0.01826280620309934,-0.017841809924224,-0.017310972539467947,-0.016677027189989924,-0.01594801483832851,-0.015133182276837038,-0.01424286484137313,-0.013288355317903145,-0.012281760704810137,-0.011235848647731327,-0.010163885494746375,-0.009079468026024277,-0.007996350992269391,-0.006928272649469516,-0.005888780502862925,-0.0048910594703876036,-0.003947764645188176,-0.0030708607784195015,-0.002271470518348525,-0.0015597333306883341,-0.0009446768896194536,-0.0004341025707744633,-3.4486498592789256e-05,0.0002491025968388,0.0004130676715564539,0.00045532899262337294,0.00037535051746141604,0.0001741466930149412,-0.00014573041149376002,-0.0005802234750094028,-0.0011238213877022584,-0.0017696291538827924,-0.002509455348123954,-0.003333916015297955,-0.0042325536966588365,-0.005193970072244787,-0.0062059705371635965,-0.007255718877955786,-0.008329900087120763,-0.009414889250665819,-0.010496924366509805,-0.011562280901711191,-0.012597445874438151,-0.013589289252624216,-0.014525230495289315,-0.01539339812411625,-0.016182780301276383,-0.016883364503575853,-0.017486264521295702,-0.017983833170871863,-0.01836975929176822,-0.01863914779723425,-0.018788581763583067,-0.018816165770450134,-0.018721549942304266,-0.018505934386268776,-0.018172053969963155,-0.017724143632443474,-0.017167884668237165,-0.016510332665805646,-0.01575982801446349,-0.014925890114883798,-0.014019096635024195,-0.013050949342991155,-0.012033728218618176,-0.010980335694206977,-0.009904133000081703,-0.008818770690749312,-0.007738015501271966,-0.006675575730005816,-0.005644927362550086,-0.004659143142351973,-0.0037307267560342233,-0.0028714542366394366,-0.0020922245964320615,-0.0014029215838315746
34,0.0001765384132847407,0.00036034262621430815,0.0003891044612744375,0.0002624591033616598,-1.7987077859025395e-05,-0.00044867690314627875,-0.0010241475029423876,-0.0017370996084083725,-0.0025784901353467556,-0.003537646886677721,-0.004602403918582137,-0.005759255853327628,-0.006993529181474209,-0.008289568380661382,-0.009630934490246927,-0.011000613623077006,-0.012381232769622967,-0.013755280157227125,-0.015105327369419129,-0.0164142504079433,-0.017665446893545045,-0.018843046650542004,-0.01993211300412555,-0.020918832237137818,-0.021790688803253872,-0.022536624074166196,-0.023147176607220953,-0.023614602154352956,-0.023932971890124492,-0.024098247612944684,-0.024108332965616756,-0.02396310002553177,-0.02366439092723896,-0.023215994496811904,-0.022623598194380277,-0.02189471597438796,-0.021038592978598187,-0.020066088270719276,-0.018989537100045535,-0.017822594441160317,-0.016580061794244205,-0.01527769944285354,-0.013932026550490197,-0.012560111631538976,-0.011179356054238684,-0.009807273321734741,-0.008461266930812943,-0.0071584096259537724,-0.0059152268486485846,-0.00474748712870732,-0.0036700020762326646,-0.0026964385111643407,-0.0018391451133407065,-0.0011089957918490611,-0.0005152517603675048,-6.544406793457616e-05,0.00023472192487338905,0.00038143891273338627,0.0003728459374348601,0.00020905199227278233,-0.00010786536042325847,-0.000573886341088679,-0.0011830999398062124,-0.0019277788915531891,-0.0027984776888276626,-0.0037841523884614074,-0.004872300692990563,-0.006049120529790968,-0.007299685116561507,-0.008608132292624327,-0.009957865714563975,-0.011331765364240326,-0.01271240469909079,-0.014082271690389241,-0.015423990945810342,-0.016720544098898487,-0.017955485670020536,-0.01911315166082234,-0.020178858236377207,-0.02113908797494162,-0.02198166132292673,-0.022695891080351117,-0.02327271795728042,-0.023704825481857057,-0.023986732802426188,-0.0241148642066556,-0.024087594475869424,-0.02390526949932118,-0.023570201886934566,-0.02308664163616022,-0.022460722225009846,-0.021700382815023872,-0.020815267550949722,-0.019816603234414244,-0.018717056923176562,-0.017530575262172915,-0.016272207584278452,-0.01495791502457548,-0.013604368069322963,-0.01222873510751605,-0.010848464667047527,-0.009481064097587324,-0.008143877507367388,-0.006853865770519739,-0.005627391395356786,-0.004480010982322775,-0.0034262779040805007,-0.0024795577105387484,-0.0016518586002230626
