,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0007974255360047231,0.0008329215459714767,0.0024606253366825912,0.004080520289345647,0.005687465638663452,0.007276361715134177,0.008842166128942723,0.010379909772074208,0.011884712587865946,0.01335179905795358,0.014776513357463543,0.016154334130355247,0.017480888838024504,0.018751967635632555,0.01996353673212268,0.021111751191527913,0.02219296713494294,0.02320375330443864,0.02414090195221978,0.025001439020469265,0.025782633579573253,0.02648200649477485,0.02709733829375184,0.027626676210151586,0.028068340380729417,0.02842092917642456,0.028683323650454607,0.028854691089313014,0.028934487655400132,0.028922460112901432,0.028818646631435865,0.028623376664923903,0.02833726990605969,0.027961234319705278,0.027496463261448133,0.026944431690465964,0.026306891488717836,0.02558586590131561,0.024783643115719792,0.023902769000136284,0.022946039024158458,0.021916489387294864,0.020817387383536563,0.019652221032541686,0.018424688010343356,0.017138683914709425,0.01579828990239381,0.014407759737513745,0.012971506292153542,0.011494087542037368,0.009980192101712448,0.008434624345147846,0.006862289158968729,0.00526817637671166,0.0036573449434998163,0.002034906861391181,0.0004060109663490919,-0.0012241734116792378,-0.0028504728537232958,-0.004467726269725352,-0.006070801277351555,-0.00765461048969802,-0.009214127660203008,-0.010744403633529274,-0.012240582051796546,-0.013697914766318727,-0.015111776905937988,-0.016477681554135197,-0.017791293988338824,-0.019048445436243976,-0.020245146305484584,-0.021377598844675973,-0.02244220919564561,-0.023435598798605836,-0.02435461511407309,-0.02519634162750773,-0.025958107104924615,-0.026637494070101304,-0.027232346476481616,-0.027740776549427748,-0.02816117077710623,-0.02849219503099641,-0.02873279879977094,-0.02888221852311197,-0.02893998001488345,-0.02890589996796909,-0.02878008653600086,-0.028562938990131438,-0.028255146451940185,-0.027857685706493617,-0.02737181810250065,-0.02679908554940029,-0.026141305624084624,-0.025400565802786372,-0.024579216836436227,-0.023679865290513122,-0.022705365273062546,-0.021658809377134196,-0.020543518866383212,-0.019363033134981,-0.01812109847528567,-0.016821656188916345,-0.015468830078963191,-0.014066913363025135,-0.012620355048607885,-0.011133745814119866,-0.009611803440273138,-0.008059357838122595,-0.0064813357212580745
24,-0.0007079548813526086,0.0009420187285382383,0.002589002825324591,0.0042277706758309715,0.0058531216212849135,0.007459897581699556,0.009042999425131705,0.010597403149867485,0.012118175828180427,0.01360049126106487,0.015039645294264324,0.01643107074698782,0.017770351905938984,0.01905323853866071,0.020275659381722596,0.021433735060947905,0.022523790402675728,0.02354236609698998,0.024486229675900573,0.02535238577163764,0.02613808562250419,0.02684083579612019,0.027458406102374086,0.027988836670970796,0.028430444171114542,0.028781827153589196,0.029041870498281937,0.029209748953036782,0.029284929752606857,0.02926717430939437,0.02915653897061256,0.028953374839466767,0.028658326660922325,0.028272330775594844,0.02779661214825686,0.02723268048039026,0.02658232541912216,0.02584761087774788,0.02503086848586556,0.024134690189908624,0.02316192002755765,0.02211564510213649,0.020999185785635407,0.01981608518145166,0.018570097880288235,0.017265178044893838,0.01590546686145722,0.014495279397480021,0.01303909090783307,0.011541522632456346,0.01000732713077204,0.008441373199353161,0.006848630420711525,0.005234153392239491,0.0036030656853559607,0.00196054358576186,0.0003117996664054137,-0.0013379337547097818,-0.0029834212193790488,-0.004619440744015313,-0.006240800391706891,-0.007842354748921102,-0.009419021254564952,-0.01096579632958267,-0.01247777125590281,-0.013950147754341434,-0.015378253212026249,-0.01675755551101619,-0.018083677411057878,-0.019352410440835206,-0.020559728253627094,-0.021701799404990632,-0.02277499951191736,-0.023775922754877086,-0.024701392686246392,-0.025548472310821375,-0.02631447340642397,-0.026996965055022453,-0.027593781357292894,-0.028103028306139102,-0.0285230897973575,-0.028852632758372486,-0.02909061137876584,-0.029236270429174576,-0.029289147658024723,-0.029249075258494822,-0.02911618040105389,-0.02889088482988365,-0.028573903524465958,-0.028166242430582702,-0.02766919526792908,-0.02708433942447133,-0.02641353095057801,-0.025658898668811304,-0.02482283741807103,-0.023908000453530982,-0.02291729102648666,-0.02185385317083592,-0.020721061725431828,-0.01952251162397161,-0.0182620064864114,-0.01694354654811044,-0.015571315965013838,-0.014149669535159412,-0.012683118878649098,-0.011176318119942748,-0.009634049117911816,-0.008061206290525437,-0.006462781082328669
25,-0.0006035415428162819,0.001058676615985881,0.0027175350458134096,0.004367769330084798,0.00600414242109712,0.007621461259889547,0.009214593256507786,0.010778482578369336,0.012308166195037402,0.013798789628485766,0.015245622358871136,0.01664407283692114,0.01798970305529722,0.019278242632689836,0.020505602365948644,0.021667887207241474,0.022761408625057093,0.02378269630982564,0.024728509187007315,0.02559584570269971,0.0263819533491222,0.02708433739974835,0.027700768826364384,0.02822929137292991,0.028668227763790837,0.029016185026543597,0.029272058912657533,0.02943503740182725,0.02950460327893335,0.029480535775433865,0.029362911269977015,0.029152103046012293,0.028848780107168834,0.028453905054160518,0.0279687310299556,0.02739479774290526,0.026733926580452073,0.025988214828924563,0.025160029017761897,0.02425199740929107,0.02326700165788968,0.022208167665004774,0.02107885565904944,0.019882649531658365,0.01862334546414434,0.017304939880249726,0.01593161676342479,0.014507734378882637,0.013037811442566851,0.011526512780926958,0.009978634527008916,0.008399088899842077,0.0067928886154252225,0.005165130978783428,0.0035209817075806285,0.0018656585386232487,0.00020441466927966,-0.001457477913634063,-0.0031147451645981137,-0.00476212771666516,-0.0063943975721548925,-0.008006374693797122,-0.009592943443671507,-0.01114906881777498,-0.012669812424696489,-0.014150348157689048,-0.015585977510405113,-0.016972144487689616,-0.018304450064111112,-0.0195786661443471,-0.020790748981118837,-0.02193685200809549,-0.02301333804703999,-0.02401679085045875,-0.024944025943123484,-0.02579210072805966,-0.026558323824930202,-0.02724026361117844,-0.027835755938825372,-0.028342911002431713,-0.028760119336428705,-0.02908605692278567,-0.029319689392804677,-0.029460275309707854,-0.029507368521600182,-0.02946081957734037,-0.02932077620082673,-0.029087682822192783,-0.028762279167400335,-0.028345597910706077,-0.02783896139745147,-0.027243977447576593,-0.02656253425317496,-0.025796794386282434,-0.024949187935916817,-0.024022404796147208,-0.02301938612966757,-0.021943315033964954,-0.020797606439703267,-0.019585896273380213,-0.018312029918650635,-0.016980050012932915,-0.01559418361802799,-0.014158828805463734,-0.01267854069913721,-0.011158017019548343,-0.009602083175500844,-0.008015676950581791,-0.00640383283301833
26,-0.00048419836682939236,0.0011827265491337609,0.002845898061464305,0.004500038065937087,0.006139897119977009,0.007760271101857887,0.009356017726074778,0.010922072862478226,0.012453466607380661,0.013945339055633655,0.015392955723623324,0.01679172257423745,0.018137200596123535,0.01942511989097029,0.02065139322410502,0.021812128995405553,0.022903643589361714,0.023922473065094648,0.024865384149234445,0.025729384496770247,0.026511732187310125,0.027209944426614178,0.027821805425785662,0.028345373433116564,0.02877898689627073,0.02912126973524987,0.029371135709407574,0.029527791864653343,0.02959074104990639,0.029559783494813405,0.029435017443723278,0.029216838843906936,0.028905940089011713,0.028503307821737763,0.0280102198027101,0.027428240855482514,0.026759217900542524,0.02600527409407636,0.025168802090095206,0.024252456447305597,0.023259145204820166,0.02219202065344406,0.021054469331824442,0.01985010127921006,0.01858273857892783,0.01725640322893381,0.015875304377931297,0.014443824967563414,0.012966507823069627,0.011448041236549966,0.009893244088586831,0.008307050555442265,0.006694494450362301,0.0050606932486813635,0.0034108318474239813,0.0017501461109423883,8.390625480788559e-05,-0.001582599879310964,-0.0032440836047079634,-0.004895272173379558,-0.006530925509184392,-0.008145852837317624,-0.009734929157326405,-0.01129311150738948,-0.012815454968246187,-0.01429712835598476,-0.0157334295538902,-0.01711980043469483,-0.01845184132587578,-0.01972532497209385,-0.0209362099504626,-0.02208065349607604,-0.023155023697090587,-0.024155911020661745,-0.025080139133156935,-0.025924774980306393,-0.026687138095302973,-0.02736480910531079,-0.02795563740938777,-0.02845774800345596,-0.02886954743065994,-0.029189728838230473,-0.02941727612480484,-0.029551467165042537,-0.029591876101302785,-0.0295383746951113,-0.029391132734127363,-0.02915061749331969,-0.028817592252061035,-0.0283931138718476,-0.027878529442330317,-0.027275472006302166,-0.026585855377207816,-0.025811868065622794,-0.02495596633397655,-0.024020866401560113,-0.0230095358245561,-0.02192518407844669,-0.02077125237268638,-0.01955140272996273,-0.018269506364702977,-0.01692963139770601,-0.015536029945889441,-0.01409312462812114,-0.012605494529960036,-0.011077860671847064,-0.0095150710268633,-0.007922085135601413,-0.006303958366976111
27,-0.0003500639930885125,0.0013139251041665429,0.0029737444368529635,0.004624126538947015,0.006259833893643298,0.007875675554706958,0.009466523620033371,0.011027329505136404,0.012553139964920374,0.014039112812890976,0.015480532287920222,0.016872824019797415,0.018211569546073943,0.01949252033413248,0.020711611263979923,0.02186497352897804,0.02294894691356938,0.023960091409036453,0.024895198130430216,0.025751299500023077,0.026525678664969396,0.027215878119286246,0.027819707502791842,0.028335250552252597,0.02876087118267816,0.02909521867946636,0.029337231984919627,0.029486143065530577,0.029541479349349822,0.02950306522570146,0.02937102260248664,0.029145770519306696,0.02882802381763358,0.028418790872247725,0.02791937039114294,0.027331347294053468,0.026656587682683374,0.025897232918599578,0.025055692827583017,0.024134638052004106,0.023136991575491726,0.02206591944679292,0.020924820732261335,0.019717316728859905,0.01844723947191086,0.017118619574063867,0.01573567343407527,0.014302789855992475,0.012824516121206041,0.011305543557572214,0.009750692651400729,0.008164897749556237,0.006553191400221305,0.004920688382015453,0.003272569472154983,0.001614065005164846,-4.956172568098685e-05,-0.0017130311715132971,-0.003371064282609902,-0.005018399261552786,-0.006649808261635794,-0.008260113977528597,-0.009844206075546582,-0.011397057411385173,-0.012913739983851686,-0.014389440573963836,-0.015819476019785582,-0.017199308078524357,-0.018524557828724832,-0.01979101956685387,-0.020994674154174626,-0.022131701771555032,-0.023198494041730983,-0.024191665480555603,-0.02510806424089308,-0.025944782115061283,-0.026699163764080422,-0.02736881514443813,-0.027951611105628944,-0.02844570213435719,-0.028849520223999975,-0.02916178385070404,-0.029381502040324355,-0.029507977513298138,-0.029540808897473854,-0.029479892001872857,-0.02932542014734128,-0.02907788355304295,-0.028738067780740176,-0.02830705124179958,-0.02778620177483453,-0.02717717230484519,-0.026481895597631692,-0.02570257812612763,-0.024841693068119283,-0.023901972457572068,-0.02288639851447242,-0.021798194180699892,-0.020640812891964126,-0.01941792761826529,-0.01813341920765924,-0.016791364070316984,-0.015396021241965317,-0.013951818867761348,-0.012463340149495558,-0.010935308800719802,-0.009372574055958812,-0.00778009528157842,-0.006162926237148949
28,-0.00020140778358384607,0.001451951437918658,0.003100702865839914,0.004739614158347813,0.00636348420145416,0.007967159614841898,0.00954555110620869,0.01109364962222629,0.012606542244859674,0.014079427782599317,0.015507632007127844,0.016886622487065864,0.018212022971723172,0.01947962727920817,0.020685412644820027,0.021825552487364057,0.022896428552874448,0.023894642397207583,0.024817026171064592,0.025660652673217054,0.02642284464003189,0.02710118324181509,0.027693515759010273,0.028197962413892545,0.028612922336076103,0.028937078642905012,0.0291694026186034,0.029309156978923303,0.029355898210929213,0.029309477980494256,0.02917004360304113,0.028938037576034057,0.028614196174705234,0.028199547115472304,0.0276954062944622,0.0271033736114914,0.0264253278927557,0.025663420928341903,0.024820070643483846,0.02389795342523415,0.022899995628902305,0.021829364291214293,0.020689457079665713,0.019483891509963686,0.01821649346577679,0.016891285057225598,0.015512471856644786,0.014084429552125426,0.012611690061190757,0.011098927148676222,0.009550941594453848,0.007972645958072398,0.006369048988662775,0.004745239729583815,0.003106371368253387,0.0014576448824169894,-0.00019570746524762562,-0.0018484387318080755,-0.003495303945344114,-0.005131076749958257,-0.00675056599170918,-0.00834863219283055,-0.009920203861954458,-0.01146029358857899,-0.012964013870704118,-0.014426592625405335,-0.01584338833312347,-0.017209904767609117,-0.01852180526477614,-0.019774926485182122,-0.02096529162645928,-0.022089123043767745,-0.023142854238217835,-0.02412314117521762,-0.025026872896825824,-0.025851181394431877,-0.0265934507104321,-0.02725132524001729,-0.02782271720672632,-0.028305813288041794,-0.028699080370000997,-0.02900127041256026,-0.029211424410272097,-0.029328875435705982,-0.02935325075595436,-0.029284473015507063,-0.029122760481740468,-0.028868626352242088,-0.028522877126168914,-0.028086610044808117,-0.027561209609462345,-0.026948343187710444,-0.02624995572198688,-0.0254682635572724,-0.02460574740748422,-0.02366514448288639,-0.02264943980350459,-0.02156185672611228,-0.020405846714850982,-0.019185078387947536,-0.017903425875289685,-0.016564956523805758,-0.015173917989667675,-0.013734724758278695,-0.012251944134825934,-0.010730281749856532,-0.00917456662587587,-0.007589735852359027,-0.0059808189178102425
29,-3.863397358276422e-05,0.0015964050727218608,0.0032263778992790036,0.004846111758480284,0.006450466396261459,0.008034350364789607,0.009592737180262873,0.011120681274545954,0.01261333369001784,0.0140659574678246,0.015473942680702546,0.016832821062663542,0.018138280189116222,0.019386177162422105,0.02057255175945412,0.021693638999435154,0.022745881092170767,0.023725938728759687,0.024630701678949606,0.025457298661507817,0.02620310645628302,0.02686575822904109,0.02744315104265517,0.027933452530814022,0.028335106713068763,0.028646838932764554,0.028867659902185917,0.02899686884207884,0.02903405570558615,0.02897910247953848,0.028832183558971096,0.028593765193678237,0.028264604008561123,0.02784574460246538,0.02733851623312822,0.026744528598755365,0.026065666729615487,0.02530408500586314,0.02446220032057516,0.023542684409698002,0.022548455373246165,0.021482668414660195,0.02034870582771287,0.019150166262739944,0.01789085330625966,0.016574763410223688,0.015206073209205886,0.013789126265779068,0.01232841928614171,0.010828587849741736,0.009294391698182889,0.007730699630100572,0.006142474049943274,0.004534755219694031,0.0029126452635100915,0.001281291976041672,-0.00035412751418592136,-0.001988423174480716,-0.0036164085386451755,-0.00523291716631789,-0.006832819038763945,-0.008411036839080104,-0.009962562065149647,-0.01148247092421242,-0.012965939958608723,-0.014408261353107058,-0.015804857875239338,-0.01715129740122904,-0.01844330698141441,-0.019676786400530062,-0.020847821189812182,-0.021952695049635,-0.02298790164325299,-0.023950155724222773,-0.024836403562190777,-0.02564383263396055,-0.02636988054908499,-0.027012243181657646,-0.02756888198249701,-0.02803803044851868,-0.02841819972876386,-0.028708183349294394,-0.02890706104195912,-0.029014201664881112,-0.029029265205397625,-0.028952203859096255,-0.028783262181523148,-0.028522976312081585,-0.028172172272584152,-0.027731963345857858,-0.027203746542721376,-0.026589198168546567,-0.02589026850347367,-0.025109175613162678,-0.02424839830972287,-0.023310668285158646,-0.022298961442296584,-0.02121648845070521,-0.02006668455757834,-0.018853198685917075,-0.017579881854608587,-0.01625077495714895,-0.014870095937796549,-0.013442226405851158,-0.01197169773053934,-0.010463176660633988,-0.008921450514444597,-0.007351411987177676,-0.005758043623882236
30,0.00013771501940640067,0.0017468041564306742,0.003350349779553922,0.004943263008365503,0.006520488704546326,0.008077021514439696,0.009607921753629685,0.011108331083117205,0.012573487927344574,0.013998742585139754,0.015379571985625723,0.016711594042265507,0.017990581559491386,0.01921247564778519,0.020373398604635575,0.02146966622049591,0.02249779947068811,0.023454535556149333,0.02433683825798246,0.02514190757295038,0.025867188599335855,0.026510379644967472,0.027069439531680263,0.027542594073030932,0.027928341704709713,0.028225458249781513,0.02843300080363288,0.028550310726296595,0.028577015732657224,0.028513031073904523,0.02835855980648528,0.028114092147700102,0.027780403919990152,0.02735855408885084,0.026849881402186162,0.026256000141768442,0.025578795000286723,0.02482041510024102,0.02398326717366397,0.02307000792431445,0.022083535596580887,0.021026980777851437,0.019903696463539684,0.01871724741629422,0.01747139885316133,0.016170104496602118,0.014817494027284123,0.013417859978467058,0.011975644113571996,0.010495423330167016,0.008981895135101557,0.0074398627368853654,0.0058742198026213235,0.004289934927866118,0.0026920358687045607,0.0010855935860767402,-0.0005242938470067109,-0.002132517424288972,-0.003733973419789305,-0.005323579584567207,-0.006896291275329817,-0.008447117463696615,-0.009971136575316106,-0.011463512108569088,-0.012919507983292522,-0.014334503570813303,-0.015704008357595316,-0.017023676195963584,-0.018289319096680755,-0.01949692051960531,-0.02064264812025227,-0.021722865911806825,-0.0227341458039924,-0.02367327848217601,-0.024537283592184968,-0.025323419198513605,-0.026029190485904182,-0.026652357676687166,-0.027190943138755263,-0.02764323766161411,-0.02800780588059178,-0.028283490831994117,-0.028469417624749464,-0.02856499621689093,-0.028569923288065038,-0.02848418320212423,-0.028308048056748462,-0.028042076819938387,-0.02768711355612053,-0.027244284747493883,-0.026714995719118687,-0.026100926179092595,-0.02540402488796718,-0.024626503474321812,-0.02377082941612139,-0.022839718210131237,-0.021836124754240058,-0.020763233970039267,-0.019624450695417947,-0.018423388879249377,-0.017163860112460752,-0.015849861531881414,-0.01448556313525878,-0.01307529454769653,-0.011623531281512759,-0.010134880533122434,-0.008614066562018104,-0.007065915698248596,-0.0054953410259755
31,0.00032695618925367105,0.0019025842313702063,0.0034721743887612803,0.0050307455392876186,0.006573351529823265,0.008095096872960004,0.009591152282923246,0.011056770001396056,0.012487298864613949,0.013878199063915396,0.015225056552905321,0.01652359705550903,0.01776969963046302,0.018959409749195324,0.020088951845591525,0.021154741297820943,0.0221533958041971,0.0230817461169723,0.02393684610000134,0.02471598207835661,0.0254166814502235,0.026036720533746217,0.026574131623921218,0.027027209237144113,0.027394515523591824,0.027674884830264666,0.027867427400206608,0.027971532196164807,0.027986868839727078,0.02791338865978371,0.027751324846986013,0.02750119171371169,0.027163783061885476,0.02674016966383452,0.026231695864173652,0.025639975313503743,0.024966885847463226,0.024214563527383267,0.023385395861459313,0.022482014227951812,0.021507285524460542,0.02046430306977432,0.019356376787169265,0.018187022700308572,0.016959951775079248,0.015679058142776234,0.01434840674200763,0.012972220418540532,0.0115548665240247,0.01010084305612526,0.008614764384047333,0.0071013466047537156,0.005565392576347793,0.004011776676118152,0.0024454293316162443,0.0008713213738573557,-0.0007055517377000215,-0.002280185768332638,-0.00384758358908043,-0.005402771035223155,-0.006940812691880595,-0.008456827556638968,-0.009946004529498256,-0.011403617680983164,-0.012825041249964335,-0.014205764323592704,-0.015541405152761471,-0.016827725057664385,-0.018060641879321063,-0.019236242934380976,-0.020350797432092838,-0.021400768314035618,-0.022382823479035644,-0.023293846357648786,-0.024130945802648723,-0.024891465264133796,-0.025572991220135233,-0.026173360835971684,-0.026690668828043364,-0.027123273510283454,-0.02746980200407767,-0.02772915459511894,-0.02790050822337022,-0.027983319095060057,-0.027977324408421763,-0.027882543187699456,-0.0276992762227743,-0.027428105114602513,-0.027069890429494387,-0.026625768968091917,-0.026097150157711798,-0.02548571157950302,-0.024793393644613262,-0.024022393436259802,-0.023175157737247123,-0.02225437526505835,-0.021262968139162706,-0.02020408260761771,-0.019081079062395315,-0.01789752137511832,-0.01665716558705115,-0.01536394798923588,-0.014021972630603402,-0.012635498293701317,-0.011208924979372198,-0.009746779943273054,-0.008253703328549439,-0.006734433440258882,-0.005193791708276222
32,0.0005282644940092627,0.002063097543775304,0.003591383316978596,0.005108271771673987,0.00660894903550834,0.008088652682629578,0.009542686847329366,0.010966437126456197,0.012355385223305225,0.013705123286512785,0.015011367898451077,0.0162699736687294,0.017476946389663954,0.018628455711966925,0.019720847300427346,0.02075065443100887,0.0217146089925595,0.022609651858220475,0.0234329425936194,0.024181868471038898,0.024854052760954277,0.025447362274626895,0.025959914133816125,0.026390081746127007,0.026736499967029762,0.02699806943217034,0.027173960046222495,0.027263613617210036,0.027266745627938977,0.027183346138917857,0.027013679819900865,0.026758285109953744,0.026417972508707872,0.025993822004225307,0.02548717964563761,0.024899653271435028,0.024233107406962728,0.02348965734731653,0.022671662444416377,0.02178171861956157,0.020822650125228326,0.01979750058225459,0.018709523320855587,0.017562171056122726,0.016359084930771137,0.01510408295990894,0.013801147914498475,0.012454414681962655,0.011068157144045986,0.009646774613575661,0.00819477787316426,0.006716774860161347,0.005217456043282798,0.003701579537325137,0.0021739560032042757,0.0006394333812380147,-0.0008971184938787725,-0.0024308233475801902,-0.003956813940373426,-0.005470247514108876,-0.0069663211605592665,-0.008440287063533853,-0.00988746756615691,-0.011303270015494601,-0.012683201337420685,-0.014022882295466358,-0.015318061388404892,-0.01656462834246594,-0.017758627155362076,-0.018896268650732236,-0.01997394250315954,-0.020988228695603385,-0.021935908372883686,-0.02281397405677487,-0.02361963919029128,-0.02435034698087499,-0.025003778514422363,-0.025577860114398852,-0.0260707699226882,-0.026480943681291537,-0.026807079696527687,-0.027048142969981127,-0.027203368483087825,-0.02727226362493513,-0.02725460975557125,-0.027150462899863007,-0.02696015356969993,-0.02668428571510892,-0.02632373480760814,-0.025879645061882717,-0.02535342580459906,-0.02474674700188195,-0.02406153395964732,-0.02329996121360988,-0.022464445628355627,-0.021557638727379286,-0.020582418278427522,-0.019541879160852156,-0.018439323543955746,-0.017278250407498714,-0.016062344437625577,-0.01479546433344773,-0.013481630561393945,-0.012125012596188832,-0.010729915688951062,-0.009300767204402744,-0.0078421025705492,-0.0063585508854177245,-0.004854820226533381
33,0.0007406724199746184,0.0022276129228126665,0.0037074840566214008,0.0051755894241705125,0.006627269967097165,0.008057918751510108,0.009462995588175864,0.010838041440889762,0.012178692577306036,0.013480694417319593,0.014739915035051654,0.01595235827158925,0.01711417641686628,0.01822168242043981,0.019271361592409525,0.020259882757348628,0.02118410882584767,0.022041106750123603,0.022828156832098746,0.02354276135441066,0.02418265250696242,0.024745799583858245,0.025230415427884376,0.025634962102084304,0.02595815577042873,0.02619897077209211,0.0263566428764053,0.026430671708155173,0.026420822335534187,0.02632712601570065,0.026149880095583555,0.02588964706824685,0.025547252787807784,0.025123783848574142,0.024620584136718127,0.024039250565429656,0.023381628007084272,0.02264980343850789,0.021846099317918827,0.020973066214565832,0.0200334747144512,0.019030306627827065,0.01796674552636795,0.016846166640049627,0.015672126145797084,0.014448349881894147,0.013178721523969575,0.011867270260084163,0.010518158004030572,0.009135666187426695,0.007724182172516467,0.006288185328798178,0.004832232817666155,0.00336094513017825,0.0018789914238459375,0.00039107470498037273,-0.0010980830963817718,-0.0025837561116063283,-0.004061229531089834,-0.005525814566790727,-0.006972863332181588,-0.00839778359239923,-0.009796053337783113,-0.011163235134552996,-0.012494990207083934,-0.01378709220708709,-0.015035440626000996,-0.016236073808028044,-0.017385181522519166,-0.018479117055808462,-0.019514408784123114,-0.020487771190843367,-0.0213961152931473,-0.022236558444952585,-0.0230064334850449,-0.02370329720136112,-0.024324938084566185,-0.02486938334631696,-0.025334905179940987,-0.025720026243661636,-0.026023524348968256,-0.026244436339253087,-0.026382061146405813,-0.02643596201566558,-0.026405967891669997,-0.02629217396130231,-0.0260949413516142,-0.02581489598378265,-0.025452926586738027,-0.025010181876767096,-0.024488066912041525,-0.02388823863364102,-0.02321260060722139,-0.0224632969820152,-0.021642705686336392,-0.02075343088118262,-0.01979829469588423,-0.018780328272026924,-0.017702762144070315,-0.01656901598718948,-0.015382687764875674,-0.01414754231073502,-0.012867499380722841,-0.011546621213728576,-0.010189099639988842,-0.008799242778239971,-0.007381461363827045,-0.005940254751157019,-0.004480196634918177
34,0.000963070604077281,0.0023953162555037447,0.003819960328406996,0.005232481689611783,0.006628397677582997,0.00800327832823132,0.00935276043348262,0.010672561387996153,0.011958492780088174,0.013206473683730515,0.014412543609441879,0.015572875072970966,0.016683785741885466,0.017741750121519514,0.018743410743193026,0.019685588819198296,0.02056529433073866,0.021379735516806407,0.022126327733885617,0.022802701658364025,0.023406710805623433,0.023936438341946822,0.024390203167623803,0.024766565251950524,0.025064330203192396,0.02528255305900758,0.02542054128530155,0.025477856973996387,0.025454318232739796,0.02534999976214369,0.02516523261872046,0.024900603164269314,0.024556951205046747,0.024135367326626418,0.02363718943290669,0.02306399850024874,0.022417613560220352,0.021700085926866838,0.020913692686829608,0.020060929472971643,0.01914450254444224,0.018167320198315705,0.01713248354005925,0.016043276642119863,0.014903156121862255,0.013715740171932549,0.012484797077859697,0.011214233259335104,0.00990808087312005,0.0085704850169253,0.0072056905748699735,0.005818028746266704,0.004411903300484039,0.0029917766015062283,0.001562155446542389,0.00012757676362585096,-0.0013074067864076381,-0.0027382412578691477,-0.0041603858722442395,-0.005569327428433443,-0.006960594625476208,-0.008329772252303583,-0.009672515199488488,-0.010984562248527351,-0.012261749594892781,-0.013500024061940534,-0.014695455963737492,-0.015844251575989492,-0.016942765175492452,-0.017987510609899667,-0.018975172361087575,-0.01990261606701167,-0.02076689846865955,-0.02156527675053564,-0.022295217245034676,-0.022954403473080646,-0.02354074349551424,-0.024052376551898645,-0.02448767896567576,-0.02484526929693261,-0.02512401272642516,-0.02532302465694741,-0.02544167352061623,-0.0254795827831632,-0.025436632138872817,-0.025312957892374748,-0.025108952526078757,-0.02482526345462477,-0.024462790970301074,-0.02402268538595082,-0.023506343384433814,-0.02291540358622887,-0.022251741349242588,-0.02151746281732788,-0.020714898236399236,-0.019846594559356057,-0.01891530736328254,-0.01792399210457505,-0.016875794739749,-0.01577404174168997,-0.014622229543033563,-0.013424013440174047,-0.012183195993116958,-0.010903714957987476,-0.009589630790491688,-0.008245113759988569,-0.00687443071506643,-0.005481931542623213,-0.004072035363423739
35,0.001194209556006435,0.0025653115808032464,0.003928272543903846,0.005278767064573461,0.006612509324553014,0.007925266669179169,0.009212873039788768,0.010471242194779866,0.011696380677371577,0.012884400488909788,0.014031531427500054,0.015134133052809647,0.01618870623906941,0.01719190427961161,0.018140543507702403,0.019031613399964824,0.019862286130327735,0.020629925544182144,0.021332095524264426,0.021966567721717505,0.02253132862779538,0.023024585963768933,0.02344477436875395,0.023790560367411784,0.024060846601756797,0.024254775313641452,0.024371731066866905,0.02441134270028069,0.024373484505663234,0.02425827662666507,0.02406608467752886,0.02379751858280612,0.02345343064175091,0.023034912823532955,0.022543293301854297,0.021980132239966404,0.021347216839464674,0.020646555668572385,0.019880372287913863,0.019051098194005734,0.018161365102859473,0.017213996598184084,0.01621199917069338,0.015158552676954389,0.014057000248056303,0.012910837680124819,0.011723702340351135,0.010499361623743172,0.009241700997230342,0.007954711669065903,0.0066424779226567626,0.005309164155017827,0.0039590016609844575,0.0025962752051232373,0.001225309423956022,-0.00014954489835054482,-0.001523924637275962,-0.0028934681743982703,-0.004253829239067727,-0.005600690701373152,-0.0069297782726304765,-0.008236874069913478,-0.009517830001579705,-0.010768580931312697,-0.011985157578904343,-0.01316369911683549,-0.014300465422680588,-0.015391848948452344,-0.01643438616921906,-0.017424768574662478,-0.01835985316869344,-0.019236672443806054,-0.020052443798514934,-0.02080457836799039,-0.021490689239866762,-0.02210859902915103,-0.0226563467881927,-0.023132194229785744,-0.023534631243653854,-0.023862380688812215,-0.024114402446596902,-0.02428989672149992,-0.024388306579334405,-0.0244093197146751,-0.024352869441965172,-0.024219134907143967,-0.02400854051912425,-0.023721754602922997,-0.023359687278720096,-0.022923487573575884,-0.02241453977497339,-0.021834459037757638,-0.021185086258413026,-0.020468482232945766,-0.01968692111691139,-0.018842883208341783,-0.017939047076475492,-0.01697828106127087,-0.015963634170678472,-0.014898326404560227,-0.013785738535963238,-0.012629401382176234,-0.011432984599618808,-0.01020028503812165,-0.008935214691556451,-0.0076417882830541435,-0.006324110524210032,-0.004986363088708741,-0.0036327913417090432
