,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.009215343565076733,0.03642831020885498,0.0635256709655668,0.09042143188134785,0.11703023878299776,0.1432676481509564,0.1690503951023092,0.19429665763336704,0.21892631628324094,0.24286120839437045,0.2660253761630997,0.28834530769311273,0.3097501702867357,0.3301720352337567,0.34954609338439085,0.3678108608222626,0.3849083739847028,0.40078437361114067,0.41538847693582737,0.4286743375784347,0.44059979262511245,0.451126996433243,0.46022254073525654,0.46785756066036,0.4740078263377154,0.4786538197903632,0.4817807968758683,0.48337883407711585,0.48344285999477016,0.48197267144144806,0.4789729340865396,0.4744531676496224,0.46842771568946395,0.46091570008448324,0.45194096034913184,0.44153197797877297,0.4297217860631512,0.41654786445529873,0.40205202082855773,0.38628025799918947,0.3692826279356226,0.3511130729176464,0.33182925434963023,0.31149236977103767,0.29016695864495057,0.2679206975409428,0.24482418536228695,0.22095071929908777,0.19637606221835036,0.1711782022291825,0.14543710518614933,0.11923446091621982,0.09265342397465456,0.06577834975255317,0.0386945267735286,0.011487906029067664,-0.015755171788461225,-0.04294825028952315,-0.07000503175829866,-0.09683965102001243,-0.12336694793558418,-0.14950273765883756,-0.17516407779859883,-0.20026953163784317,-0.22473942657455717,-0.24849610696415117,-0.2714641805610214,-0.2935707577771759,-0.3147456829986311,-0.3349217572254952,-0.3540349513291825,-0.37202460924998687,-0.3888336404901598,-0.4044087012916157,-0.4187003639232921,-0.4316632735409285,-0.4432562921214678,-0.45344262901529986,-0.4621899577020394,-0.4694705183793103,-0.47526120605896977,-0.47954364389119714,-0.4823042414837517,-0.4835342380313232,-0.48322973011810266,-0.4813916841053409,-0.4780259330645849,-0.47314315826632075,-0.4667588552827747,-0.4588932848124383,-0.4495714083823849,-0.43882280913242094,-0.42668159793246824,-0.41318630513111526,-0.3983797582788738,-0.3823089462141889,-0.36502486994352995,-0.34658238078879267,-0.3270400063156596,-0.3064597645953341,-0.2849069673890938,-0.2624500128802617,-0.23916016861135903,-0.21511134531529982,-0.19037986235837087,-0.16504420553937305,-0.1391847780135496,-0.11288364513175024,-0.08622427400458813
24,0.010826438644965602,0.039502287717984905,0.06805277558191686,0.09638729675830848,0.1244159311428127,0.15204972936822803,0.17920099508689077,0.2057835632765871,0.2317130736867738,0.25690723855732733,0.28128610376020646,0.3047723025352931,0.32729130101517345,0.34877163475968537,0.36914513554958484,0.38834714771959505,0.4063167333443044,0.4229968656257511,0.4383346098689764,0.4522812914712146,0.4647926503916066,0.475828981611224,0.48535526113764693,0.4933412571542256,0.4997616259612853,0.5045959924048046,0.5078290145373283,0.5094504323059088,0.5094551001125658,0.5078430031439319,0.5046192574182643,0.4997940935496694,0.4933828242810677,0.4854057958889343,0.47588832361402955,0.46486061132303413,0.4523576556560454,0.43841913496411883,0.42308928338932006,0.40641675048689174,0.38845444683502894,0.3692593761222238,0.3488924542450504,0.32741831599048987,0.3049051099162892,0.2814242820803086,0.25705034930519116,0.231860662697909,0.20593516217465505,0.17935612277010585,0.152207893536142,0.12457662985864039,0.09655002004183164,0.06821700702791524,0.03966750613505892,0.01099211970954502,-0.01771815040237861,-0.04637219165046806,-0.07487906992777361,-0.10314831815163787,-0.13109022336258266,-0.1586161114299739,-0.18563862846094425,-0.21207201801951792,-0.2378323932761776,-0.26283800322420264,-0.2870094921179349,-0.310270151309643,-0.3325461626857717,-0.35376683293003297,-0.37386481786989534,-0.3927763361945076,-0.4104413718658169,-0.4268038645805281,-0.44181188767846785,-0.4554178129327597,-0.4675784616988451,-0.4782552419426753,-0.48741427071321564,-0.49502648167058827,-0.5010677173286183,-0.5055188057190415,-0.5083656212340869,-0.5095991294543414,-0.5092154158196405,-0.5072156980519936,-0.503606322291123,-0.49839874295487513,-0.4916094863884249,-0.4832600984176253,-0.47337707597294854,-0.4619917830010084,-0.4491403509305201,-0.43486356400857246,-0.41920672987109786,-0.4022195357582874,-0.38395589083125603,-0.36447375509036456,-0.3438349554381336,-0.3221049894704744,-0.2993528176189085,-0.27565064430341907,-0.25107368879044567,-0.22569994648321107,-0.1996099414019294,-0.17288647063940288,-0.14561434160298264,-0.11788010287676084,-0.08977176955810748
25,0.01256740211583367,0.042712775749792625,0.07272259963408395,0.10250163706157035,0.13195538373002041,0.16099036765318137,0.18951444579578297,0.21743709649109147,0.2446697067130185,0.271125853291129,0.29672157717610115,0.3213756498852566,0.34500983128258533,0.36754911787520306,0.3889219808382635,0.4090605930129492,0.42790104415715985,0.4453835437657973,0.4614526108169914,0.4760572498421044,0.4891511127607529,0.5006926459672619,0.5106452222017667,0.518977256787471,0.5256623078651769,0.5306791603069938,0.5340118930429221,0.5356499295866494,0.5355880716002184,0.5338265153910433,0.5303708512889262,0.5252320459050447,0.5184264073292184,0.5099755333758974,0.49990624304311515,0.4882504914019243,0.47504526818641296,0.4603324804061292,0.4441588193534444,0.42657561242791114,0.40763866024785167,0.38740805956610924,0.36594801255193854,0.34332662304428657,0.31961568042305305,0.2948904317842249,0.26922934314188374,0.24271385041492322,0.21542810098871792,0.18745868667190835,0.15889436889576244,0.12982579702820424,0.10034522069643942,0.07054619703113145,0.04052329376119207,0.010371789101419941,-0.019812630614599945,-0.0499341745967692,-0.07989725159224324,-0.10960677324596439,-0.13896845586523834,-0.167889119630702,-0.19627698430412888,-0.22404196049463926,-0.25109593555897625,-0.27735305322853854,-0.3027299860757677,-0.3271461999552149,-0.350524209580075,-0.37278982442311753,-0.39387238416163567,-0.4137049829192321,-0.43222468159280103,-0.44937270759088577,-0.4650946413495378,-0.479340589033766,-0.49206534087650455,-0.5032285146526093,-0.5127946838325633,-0.5207334900091954,-0.527019739240623,-0.5316334820036709,-0.5345600765040384,-0.5357902351422908,-0.5353200539882212,-0.5331510251700422,-0.5292900321390903,-0.5237493278250718,-0.516546495751173,-0.5077043942324382,-0.49725108383450284,-0.4852197383228921,-0.47164853938548806,-0.45658055546226817,-0.44006360506684905,-0.42215010503358685,-0.4028969041718262,-0.38236510285519776,-0.36061985911850103,-0.3377301818775285,-0.3137687119280492,-0.28881149141895945,-0.26293772253117603,-0.23622951612811488,-0.208771631175412,-0.18065120575684718,-0.15195748054009212,-0.12278151556987338,-0.09321590128730835
26,0.014436004736352419,0.04605392377618003,0.07752568987395486,0.10875142682305522,0.13963203919471778,0.17006952681913143,0.19996729579071196,0.22923046501057168,0.25776616729336327,0.28548384408293775,0.31229553284152356,0.3381161462003989,0.36286374198615934,0.3864597832656564,0.40882938758434506,0.429901564607078,0.44960944140718956,0.4678904746889133,0.4846866492696368,0.4999446621921108,0.5136160918823269,0.5256575518162402,0.53603082820767,0.5447030012804275,0.5516465497398073,0.5568394381119038,0.5602651866735775,0.561912923751147,0.5617774202218394,0.5598591061085025,0.5561640692149208,0.5507040358060614,0.5434963333945659,0.5345638357515815,0.5239348903164432,0.5116432282355745,0.49772785731609653,0.4822329382338626,0.4652076443887707,0.4467060058521105,0.42678673790117405,0.40551305468528637,0.382952468614582,0.3591765761081785,0.33426083038167165,0.30828430199502277,0.28132942792073506,0.2534817499286648,0.22482964311769912,0.19546403545581736,0.16547811921857467,0.13496705524176714,0.10402767092683497,0.0727581529573905,0.0412577357020409,0.009626386292362912,-0.022035512624557985,-0.053627481452234546,-0.08504926251855505,-0.11620113824528033,-0.14698424760354223,-0.17730089985106862,-0.20705488455548232,-0.23615177691981104,-0.26449923744125137,-0.29200730495221494,-0.3185886821136854,-0.34415901245486935,-0.3686371480799477,-0.39194540719236076,-0.41400982061936287,-0.43476036655450195,-0.4541311927730606,-0.4720608256152569,-0.4884923650739916,-0.5033736653680274,-0.5166575004275488,-0.5283017137669294,-0.5382693522690862,-0.5465287834568499,-0.553053795879191,-0.5578236822937236,-0.5608233053815052,-0.5620431457855871,-0.5614793323208611,-0.5591336542593345,-0.5550135556518435,-0.5491321117042263,-0.5415079872829263,-0.5321653776817074,-0.5211339318374614,-0.5084486582387826,-0.49414981382590895,-0.4782827762346106,-0.46089789978945966,-0.4420503557034892,-0.42179995699137374,-0.40021096865176786,-0.37735190372119604,-0.35329530584671914,-0.32811751906738607,-0.30189844553507583,-0.27472129194360373,-0.24667230547080696,-0.21784050007159864,-0.18831737399060772,-0.15819661939087984,-0.1275738250201403,-0.09654617285821154
27,0.01642877882607738,0.04951833907277504,0.08245075199417146,0.11512150599510321,0.14742691985962275,0.1792644717851687,0.21053312473732216,0.24113364709262472,0.27096892755188867,0.2999442833246249,0.32796776060655375,0.35495042639663127,0.38080665072749953,0.4054543784137042,0.42881538945527853,0.45081554727029655,0.4713850339686274,0.49045857192024567,0.5079756309149455,0.5238806202560332,0.5381230651783875,0.5506577670310198,0.5614449467157921,0.5704503709270901,0.5776454607918231,0.5830073825649845,0.5865191200929452,0.5881695288145178,0.5879533711284199,0.5858713330148931,0.5819300218587334,0.5761419454806388,0.568525472443418,0.5591047737590327,0.5479097461814617,0.5349759173288245,0.5203443329358562,0.5040614265945418,0.4861788723962899,0.46675342094329064,0.4458467192494735,0.4235251151026196,0.3998594465084813,0.3749248168851196,0.34880035672087534,0.3215689724523667,0.2933170833594434,0.26413434731207486,0.23411337623951112,0.20334944222468862,0.17194017515658755,0.13998525290005284,0.10758608496632519,0.07484549068816285,0.04186737292087019,0.008756388304747353,-0.024382384864609623,-0.057443780104139294,-0.09032287649100958,-0.12291533163102364,-0.15511771279105344,-0.186827825144649,-0.2179450360891286,-0.24837059460492417,-0.27800794464368894,-0.30676303155062623,-0.33454460054859975,-0.36126448633678493,-0.38683789288480963,-0.4111836625344589,-0.4342245335549377,-0.45588738533434214,-0.4761034704292143,-0.49480863273577086,-0.5119435110904343,-0.5274537276535348,-0.5412900604783483,-0.5534085997178133,-0.5637708869732093,-0.5723440373425652,-0.5791008437814774,-0.5840198634451466,-0.587085485737625,-0.5882879818523203,-0.5876235356465334,-0.5850942557520558,-0.58070816888339,-0.5744791943648276,-0.5664270999572287,-0.5565774391246816,-0.5449614699401336,-0.5316160558873428,-0.51658354887396,-0.49991165482700023,-0.4816532822972402,-0.4618663745529946,-0.4406137256961299,-0.4179627813838704,-0.3939854247888117,-0.3687577484764007,-0.342359812923832,-0.31487539244670754,-0.2863917093397631,-0.25699915707537285,-0.22679101343826485,-0.19586314450682096,-0.16431370042038038,-0.13224280389803597,-0.09975223249741323
28,0.018540973327905438,0.05309703600684977,0.08748459430244561,0.1215945186899349,0.15531856072068145,0.18854969655053505,0.22118246658189614,0.2531133101416168,0.2842408941326262,0.31446643461630924,0.34369401030508356,0.3718308669703036,0.39878771179944533,0.42447899676842715,0.4488231901297789,0.4717430351550851,0.49316579531057836,0.5130234850878181,0.5312530857569039,0.5477967453575294,0.5626019622932031,0.5756217519459935,0.5868147957830454,0.5961455724816744,0.6035844706569147,0.6091078828337716,0.6126982803659624,0.6143442690633845,0.6140406253517797,0.6117883128498404,0.6075944793111471,0.6014724339406469,0.5934416051576563,0.5835274789394279,0.5717615179409508,0.558181061647659,0.5428292078779126,0.5257546760113093,0.5070116523768708,0.4866596182917694,0.46476316129631356,0.4413917701842486,0.4166196144788378,0.3905253090545692,0.3631916646514593,0.33470542507370526,0.30515699190668627,0.2746401376259336,0.2432517080085191,0.2110913147912692,0.17826101955115403,0.14486500981106834,0.11100926839888266,0.07680123710906399,0.04234947573424028,0.0077633175487770816,-0.026847477662303252,-0.06137307192794164,-0.09570389766378687,-0.129731005386864,-0.16334640946868564,-0.1964434308295554,-0.22891703548651482,-0.260664167880547,-0.2915840779252169,-0.32157864073885334,-0.350552668045597,-0.37841421025707916,-0.40507484827606605,-0.4304499740960307,-0.4544590593061564,-0.47702591064967526,-0.4980789118245161,-0.5175512507589061,-0.5353811316406636,-0.5515119710273007,-0.5658925774145803,-0.5784773136936594,-0.589226241981263,-0.5981052503632621,-0.6050861611494376,-0.6101468202958786,-0.6132711677112327,-0.6144492882236905,-0.6136774430469578,-0.6109580816453614,-0.6062998339604302,-0.5997174830236218,-0.5912319180421132,-0.5808700681065293,-0.5686648167309993,-0.5546548974967422,-0.5388847711303608,-0.5214044844069399,-0.5022695113257194,-0.4815405770623761,-0.45928346525660435,-0.43556880924657176,-0.41047186791276935,-0.3840722868426244,-0.3564538455738173,-0.3277041917184383,-0.297914562811738,-0.2671794967681954,-0.23559653186377327,-0.20326589719647345,-0.17029019460752062,-0.1367740730726038,-0.10282389659649989
29,0.020766516231838537,0.05677939405549975,0.09261208146738376,0.1281508627999096,0.1632829551016417,0.1978968660559785,0.23188274780399418,0.26513274554856375,0.29754133983346764,0.32900568141125514,0.3594259176371502,0.3887055093531882,0.4167515372569398,0.44347499678256247,0.4687910805583658,0.4926194475445058,0.5148844779966958,0.5355155134468039,0.5544470809387521,0.5716191008081003,0.5869770773459247,0.6004722717419153,0.6120618567578514,0.621709052640601,0.6293832438433177,0.6350600761844208,0.6387215341360216,0.6403559979965184,0.6399582807659279,0.637529644606919,0.6330777968393181,0.6266168654807938,0.6181673544113419,0.6077560783038602,0.5954160775273086,0.5811865132925148,0.5651125433733776,0.547245178797873,0.5276411219636539,0.5063625866919885,0.483477100791096,0.4590572917554545,0.4331806562811598,0.40592931432879126,0.37738974851426127,0.3476525296547059,0.31681202934039165,0.2849661204448058,0.2522158665233585,0.21866520108640328,0.18442059776440126,0.14959073241197185,0.11428613822314432,0.07861885495231048,0.042702073354082354,0.006649775970428746,-0.029423624594938382,-0.06540364876698652,-0.10117611330231958,-0.13662749365172183,-0.171645284232323,-0.20611835546605672,-0.2399373064513432,-0.272994812148786,-0.30518596397908376,-0.33640860275226336,-0.3665636428716765,-0.39555538678389457,-0.4232918286765873,-0.4496849464605973,-0.4746509811095962,-0.49811070247083816,-0.5199896607034508,-0.5402184225463227,-0.5587327916657869,-0.5754740123838207,-0.5903889561402308,-0.6034302900970779,-0.6145566273502768,-0.6237326582716679,-0.6309292625647471,-0.6361236016784427,-0.6392991912856607,-0.6404459535965891,-0.6395602493407408,-0.6366448893162455,-0.6317091254697296,-0.6247686215351009,-0.615845403324412,-0.6049677888285556,-0.5921702983496199,-0.5774935449500981,-0.5609841055666163,-0.5426943731972019,-0.522682390631176,-0.5010116662493345,-0.47775097247897835,-0.45297412754339855,-0.42675976119843756,-0.3991910651995687,-0.37035552929138704,-0.340344663557358,-0.3092537080109468,-0.2771813303497514,-0.24422931283181742,-0.210502229267842,-0.17610711315433433,-0.14115311800092079,-0.10575117092975057
30,0.023097984958433765,0.06055312525327257,0.09781609913359982,0.13476865189241727,0.1712935139496505,0.20727477300923322,0.24259824190883142,0.2771518209948254,0.31082585387254097,0.34351347540276045,0.3751109508401322,0.405518005037222,0.4346381406694661,0.4623789444711383,0.488652380510486,0.5133750695733159,0.5364685537684053,0.5578595455150095,0.5774801601222956,0.5952681312226099,0.6111670083748977,0.6251263362111772,0.6371018145575421,0.6470554390215475,0.6549556215998222,0.6607772909231558,0.6645019718209336,0.6661178439524159,0.6656197793187999,0.6630093585370136,0.6582948658236012,0.651491262704614,0.6426201405349435,0.6317096519777748,0.6187944216616105,0.6039154362984013,0.5871199146114889,0.5684611574861528,0.5479983788183066,0.525796517598153,0.501926031825148,0.4764626749082934,0.4494872552613526,0.4210853798559201,0.39134718254618106,0.36036703802753206,0.32824326233681284,0.295077800844626,0.26097590472989735,0.22604579696339863,0.19039832886023386,0.15414662829122988,0.11740574066963588,0.08029226385246864,0.04292397811515055,0.0054194723737210175,-0.032102232159187,-0.06952205969027149,-0.10672125773469832,-0.14358177397921387,-0.1799866309232493,-0.21582029710908898,-0.25096905376299616,-0.2853213556837534,-0.3187681852333325,-0.3512033983062984,-0.382524061180005,-0.4126307771765871,-0.44142800210007427,-0.4688243474475899,-0.49473287043238,-0.5190713498982876,-0.5417625472500449,-0.5627344515713227,-0.5819205081526486,-0.5992598297039542,-0.6146973895814676,-0.6281841964157412,-0.6396774495866309,-0.6491406750518188,-0.6565438410978346,-0.6618634536462281,-0.6650826308124439,-0.6661911564807794,-0.6651855127254106,-0.6620688909745903,-0.6568511818825953,-0.6495489439415589,-0.6401853509328044,-0.6287901183844387,-0.6153994092685987,-0.6000557192376196,-0.5828077417633295,-0.5637102136074552,-0.5428237411135409,-0.5202146078716432,-0.495954564366186,-0.4701206002745286,-0.44279470013886174,-0.4140635831868126,-0.38401842812644094,-0.3527545837889965,-0.3203712665377145,-0.28697124540293245,-0.25266051594275263,-0.2175479638642642,-0.18174501947282362,-0.14536530404600967,-0.10852426925448803
31,0.025526585268792184,0.06440425173215265,0.10307753016297305,0.14142369022780804,0.17932103970913701,0.21664931069776627,0.2532900412651689,0.28912695140451294,0.32404631204731693,0.3579373059846641,0.3906923795475743,0.4222075839304777,0.4523829050745865,0.48112258106428063,0.5083354060292431,0.5339350195879022,0.5578401809136301,0.5799750265539448,0.6002693111845191,0.6186586305339593,0.6350846257719008,0.6494951687117895,0.6618445272406033,0.6720935104505221,0.6802095930119681,0.6861670183933141,0.6899468805996926,0.6915371841715049,0.6909328822522246,0.6881358926046859,0.6831550915250295,0.6760062856736196,0.666712161912328,0.6553022153073754,0.6418126555262178,0.6262862919255258,0.6087723976949335,0.5893265534876998,0.5680104710345206,0.5448917973002613,0.5200438998051142,0.4935456337914781,0.4654810919754475,0.4359393376770935,0.4050141221764387,0.3728035871921134,0.3394099534268726,0.30493919616838916,0.26950070897480133,0.2332069565123213,0.19617311764662593,0.15851671992068983,0.12035726657904651,0.08181585732212752,0.04301480399422094,0.004077242424668472,-0.03487325834586767,-0.07371308821394208,-0.1123189882921764,-0.1505684420735204,-0.18834006423955418,-0.22551398587894442,-0.261972234893556,-0.2975991103849924,-0.3322815498334449,-0.36590948790359934,-0.3983762057389254,-0.4295786696358567,-0.4594178580230718,-0.48779907570820324,-0.5146322543947062,-0.5398322385151917,-0.563319055474126,-0.5850181694422777,-0.6048607178974917,-0.6227837301611204,-0.6387303272365882,-0.6526499023158919,-0.6644982813812034,-0.6742378633918952,-0.6818377396121094,-0.687273791700177,-0.6905287682486028,-0.6915923395317117,-0.6904611302872166,-0.6871387304276716,-0.6816356836478235,-0.6739694539640065,-0.6641643702917812,-0.6522515492376872,-0.6382687963501437,-0.6222604861428715,-0.6042774212715892,-0.5843766713108856,-0.5626213916429159,-0.5390806230326778,-0.5138290725259222,-0.48694687636502254,-0.45851934567519004,-0.4286366957281098,-0.3973937596421781,-0.36488968742792455,-0.33122763133369826,-0.29651441849018245,-0.260860211892605,-0.22437816079652398,-0.18718404163666222,-0.1493958906083438,-0.11113362907753868
32,0.028042139231269633,0.06831709397458911,0.10837524321127232,0.1480894616958654,0.1873337156532442,0.225983462749026,0.2639160473268736,0.3010110896583929,0.33715086797032723,0.3722206920366908,0.4061092671502291,0.4387090473181435,0.4699165765612,0.49963281723311154,0.5277634643182608,0.5542192447103366,0.5789162005221148,0.6017759555273008,0.62272596388887,0.6416997403845653,0.6586370713989262,0.6734842060122637,0.686194026580154,0.696726198262118,0.7050472970249504,0.7111309157144807,0.7149577478591453,0.7165156489394149,0.7157996749286437,0.7128120979830239,0.7075623992308596,0.7000672386840369,0.6903504023671823,0.6784427268322916,0.6643820012983879,0.648212847726765,0.6299865792124043,0.6097610371409601,0.5876004076280975,0.5635750178237205,0.5377611127275153,0.5102406132240955,0.4811008561056255,0.4504343169069648,0.41833831643292063,0.3849147119089543,0.35026957373547074,0.31451284887152836,0.2777580119162171,0.2401217049950116,0.20172336759392084,0.1626848575161669,0.12313006416428904,0.08318451537493259,0.04297497905403882,0.0026290608766515525,-0.0377252006719504,-0.07795974062865212,-0.11794687396892885,-0.15755970081753168,-0.196672509167486,-0.23516117382937088,-0.2729035503448041,-0.3097798626140422,-0.34567308300755256,-0.3804693037552663,-0.41405809843490265,-0.4463328724121742,-0.4771912011207438,-0.5065351551084006,-0.5342716108179072,-0.5603125461162585,-0.5845753196344763,-0.6069829330314576,-0.6274642753495726,-0.6459543486865461,-0.6623944744674513,-0.6767324796622056,-0.6889228623576049,-0.6989269361584498,-0.7067129529595056,-0.7122562036986769,-0.7155390967716517,-0.7165512138591705,-0.7152893429897462,-0.7117574887329121,-0.7059668594906506,-0.6979358319273302,-0.6876898926510366,-0.6752615573313702,-0.6606902675103946,-0.6440222654342034,-0.6253104473023342,-0.6046141954007447,-0.581999189651076,-0.5575371991742589,-0.5313058545299405,-0.5033884013545269,-0.4738734361796847,-0.4428546252696798,-0.4104304073698292,-0.3767036813094027,-0.34178147945036536,-0.30577462801828437,-0.26879739539333986,-0.23096712947759934,-0.1924038852893735,-0.15323004396649104,-0.11356992438759242
33,0.030633082733339336,0.07227427035217117,0.11368609429510809,0.15473713340606196,0.19529711148599505,0.23523731072673937,0.27443098019924045,0.31275373809987517,0.35008396647830353,0.3863031971941877,0.4212964878779319,0.4549527867023267,0.4871652848074862,0.5178317552606557,0.5468548774751928,0.5741425460591699,0.5996081631134653,0.6231709130517292,0.6447560190700774,0.6642949804526005,0.6817257899595981,0.6969931306086525,0.7100485512240503,0.7208506201974454,0.7293650569718025,0.7355648408313505,0.7394302966523026,0.7409491573422097,0.7401166027697956,0.7369352750617278,0.7314152702177836,0.7235741060710147,0.7134366666945943,0.7010351234317713,0.6864088327995418,0.6696042115900473,0.6506745895660636,0.6296800402180531,0.6066871901198819,0.5817690074882077,0.5550045706165521,0.5264788169189392,0.4962822733795066,0.4645107692635211,0.43126513200150834,0.39665086721161935,0.3607778238756826,0.3237598457315179,0.28571440998781855,0.2467622545081519,0.207026994647212,0.1666347309553047,0.12571364899601922,0.08439361254707377,0.04280575147531956,0.0010820455937875046,-0.04064509417858381,-0.08224324602534248,-0.12358039747550084,-0.16452536434744894,-0.20494820706427513,-0.24472064301931348,-0.2837164536832659,-0.32181188516093856,-0.3588860409264176,-0.3948212654903342,-0.4295035177816413,-0.46282273305897165,-0.4946731722030405,-0.524953757281614,-0.5535683923221135,-0.5804262682738871,-0.6054421511923368,-0.6285366527303513,-0.6496364820786301,-0.6686746785553638,-0.6855908241071418,-0.7003312350467156,-0.7128491324191288,-0.723104790455559,-0.7310656626437483,-0.7367064850149354,-0.7400093563195081,-0.7409637948369353,-0.7395667716396924,-0.7358227202056169,-0.7297435223481885,-0.7213484705093816,-0.7106642065347619,-0.6977246371251169,-0.6825708262329406,-0.6652508647452543,-0.6458197178663251,-0.6243390506846179,-0.6008770324775461,-0.575508120375063,-0.5483128230686422,-0.5193774453155213,-0.48879381404902666,-0.45665898696417684,-0.42307494450336836,-0.38814826621963855,-0.35198979254456736,-0.31471427303420624,-0.27644000220933185,-0.23728844414569092,-0.19738384700560624,-0.1568528487342354,-0.11582407517181052
34,0.03328647298028683,0.07625670846870765,0.11898494194339936,0.16133557459933012,0.20317420595435037,0.24436806037149703,0.2847864084248292,0.32430098177157635,0.3627863802139901,0.4001204696590936,0.43618476971338543,0.47086482968246696,0.5040505917823435,0.5356367404097507,0.565523036363086,0.5936146349532874,0.6198223869951324,0.644063121723756,0.6662599107385442,0.6863423121367742,0.7042465940622398,0.7199159369594248,0.7333006138913671,0.7443581483489745,0.7530534490509765,0.7593589213067272,0.7632545545884444,0.764727986034973,0.7637745396855448,0.7603972413190208,0.7546068088515306,0.7464216183229746,0.7358676455803366,0.7229783838428735,0.7077947374107918,0.6903648918547262,0.6707441610979796,0.6489948118768081,0.6251858661358313,0.5993928819856708,0.5716977139179472,0.5421882530386052,0.5109581481439306,0.478106508524441,0.44373758943979535,0.4079604612628864,0.37088866334307846,0.3326398436870761,0.29333538560089073,0.25310002247777275,0.21206144195457968,0.17034988069280194,0.12809771107021256,0.08543902109478346,0.0425091888740204,-0.0005555470098574772,-0.04361851985546885,-0.08654306855646561,-0.12919297129797186,-0.1714328778589247,-0.21312873914839475,-0.2541482326127491,-0.2943611821636166,-0.33363997129400746,-0.37185994807155714,-0.40889982072363895,-0.4446420425589508,-0.47897318500402064,-0.5117842975707906,-0.5429712536129198,-0.5724350807735383,-0.600082275075774,-0.6258250976592764,-0.6495818532210436,-0.6712771492769116,-0.6908421354209374,-0.7082147218233796,-0.723339776273873,-0.7361692991444727,-0.7466625757173236,-0.7547863053935379,-0.7605147073732338,-0.7638296024713618,-0.7647204708096691,-0.7631844852017199,-0.7592265201250207,-0.7528591362517814,-0.7441025405873971,-0.7329845223431622,-0.7195403647467139,-0.7038127330700857,-0.6858515392307134,-0.6657137833950781,-0.6434633730876732,-0.6191709203793425,-0.5929135177986236,-0.5647744936772457,-0.5348431477061929,-0.5032144675415557,-0.4699888273595236,-0.4352716693171594,-0.3991731689298497,-0.3618078854273561,-0.3232943981980726,-0.28375493047523836,-0.2433149614593441,-0.20210282810766872,-0.1602493178546749,-0.11788725355577093
35,0.035988006370796854,0.0802436687670009,0.12424467646041776,0.16785139147451006,0.21092542712753753,0.2533300872051364,0.29493079976817616,0.3355955442191923,0.37519527027208427,0.4136043074954845,0.45070076413009547,0.4863669139143464,0.5204895696907648,0.5529604426074247,0.583676485774536,0.6125402212855713,0.6394600495651261,0.6643505400617947,0.6871327023635352,0.7077342368751404,0.7260897642622821,0.7421410329339867,0.7558371039050884,0.767134512452001,0.7759974060487875,0.7823976581457843,0.7863149574297059,0.7877368722819559,0.7866588902305894,0.7830844322707218,0.7770248420079404,0.7684993496591723,0.7575350110252491,0.7441666216288461,0.7284366062902728,0.710394884491558,0.6900987119560875,0.6676124989465546,0.6430076058578507,0.6163621167535897,0.5877605915649501,0.5572937977382377,0.525058422182788,0.49115676443334866,0.4556964120006954,0.41878989894076374,0.3805543487258297,0.3411111025510995,0.30058533425627776,0.2591056530841738,0.21680369553699247,0.17381370762556594,0.13027211883726236,0.08631710917459304,0.042088170638530174,-0.0022743354518269926,-0.04662962389838219,-0.09083693240835948,-0.13475596830593,-0.17824735375350215,-0.22117306806975423,-0.26339688574070996,-0.3047848087338172,-0.3452054917430757,-0.3845306590156897,-0.42263551143743955,-0.4593991225848788,-0.49470482248747916,-0.528440567881846,-0.5604992977829983,-0.590779273244298,-0.6191844002277984,-0.6456245345603733,-0.6700157680078455,-0.6922806945592537,-0.7123486560761967,-0.7301559665276872,-0.7456461140988976,-0.758769940532404,-0.7694857971327865,-0.7777596769395008,-0.7835653226485697,-0.7868843099406012,-0.787706105950693,-0.7860281026946648,-0.7818556253455428,-0.7752019153340288,-0.766088088326585,-0.7545430672144942,-0.7406034903265504,-0.7243135951566761,-0.7057250779754516,-0.684896929771085,-0.6618952490404684,-0.6367930320244277,-0.6096699410528603,-0.5806120517349226,-0.5497115797965599,-0.5170665884322692,-0.4827806770998158,-0.44696265274552094,-0.4097261845034924,-0.37118944296461565,-0.33147472516009296,-0.2907080664496501,-0.24901884054609288,-0.20653934894553963,-0.1634044010662823,-0.11975088642871182
