,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00027843993074667386,-0.00024471354934428114,1.0208169688449321e-05,0.0004830917993775344,0.0011679392839684614,0.002056064018262846,0.003136201028514871,0.004394649857353588,0.005815448340378143,0.0073805750702442465,0.009070177980186962,0.01086282614762724,0.012735781623984362,0.014665287842806119,0.016626870948047243,0.018595650220449185,0.020546653664571903,0.022455134753573865,0.02429688631414742,0.02604854757029461,0.02768790045139982,0.029194151406228074,0.030548195148319572,0.031732856987435124,0.032733110673319674,0.03353626898865388,0.03413214467371344,0.03451317964156665,0.03467454084484603,0.03461418157811899,0.03433286743829854,0.03383416661381258,0.03312440462570319,0.032212584094720706,0.03111027055208581,0.02983144574229666,0.02839233027868762,0.026811177901176868,0.025108043945836992,0.023304530963021187,0.021423514710623596,0.019488853997976282,0.01752508806072185,0.015557125305159425,0.013609927370029511,0.011708192513099396,0.009876042338471995,0.0081367158381701,0.006512274628771452,0.0050233231218736706,0.00368874717774638,0.002525474557087843,0.0015482602093154917,0.0007694991207939328,0.00019906909683321117,-0.00015579452838939502,-0.00029059066480500566,-0.0002036095582776151,0.00010404552287519723,0.0006284722817371195,0.001363018889525499,0.0022983683573847852,0.003422656713069086,0.004721623483561059,0.006178792574905421,0.007775681254977693,0.009492034588450299,0.01130608235038363,0.013194815159749722,0.015134276330411294,0.017099865737718274,0.0190666518464783,0.0210096879425383,0.022904328556896048,0.024726542068818205,0.026453215522907546,0.02806244779381905,0.0295338273801242,0.030848691303786625,0.03199036183136704,0.032944358014387366,0.033698579365674663,0.03424345934193533,0.03457208668578607,0.03468029308813954,0.03456670605903511,0.0342327663363009,0.03368270961123557,0.032923512803102004,0.03196480556388638,0.030818748135796287,0.029499877110754087,0.028024921048271128,0.026412588290406203,0.024683329665162825,0.022859079088195924,0.020962975353034895,0.019019068638636664,0.017052015456926098,0.015086765909609461,0.013148247221095135,0.011261047561590035,0.009449104170759278,0.0077353997377886865,0.0061416708889650345,0.0046881324803176964,0.003393221192393433,0.002273361679408349,0.0013427582389409205
23,-0.00022046873981204401,-0.00010046080371800721,0.0002718986246195098,0.0008918865383724774,0.0017516390111109292,0.00284025094284245,0.004143914380295604,0.005646093656993503,0.007327735131640008,0.009167508864497917,0.011142079166335077,0.013226400588296872,0.015394035598368376,0.01761748991501914,0.019868561244658134,0.02211869699951376,0.024339356458644133,0.02650237277843004,0.028580310260806555,0.030546812347645738,0.03237693592732835,0.03404746771316116,0.03553721868069495,0.036827292829301694,0.03790132685903834,0.038745697722736026,0.039349695420724806,0.03970565884646452,0.039809072960016983,0.039658626056810656,0.039256226405300715,0.03860697804249301,0.037719116034340486,0.03660390202217081,0.035275481380032024,0.03375070379477467,0.032048909544630716,0.030191684187133295,0.028202584767913656,0.026106841023145286,0.023931035365580465,0.021702765713239043,0.019450295437427673,0.01720219487015093,0.014986978918031968,0.01283274537924967,0.010766818551078382,0.008815402648513363,0.007003249430018948,0.00535334424623497,0.0038866144937990724,0.0026216641722569627,0.0015745379109401163,0.0007585174588943069,0.00018395321918041085,-0.00014186703563346843,-0.000214810601576157,-3.3952262488783384e-05,0.0003984139745338779,0.0010768039763283848,0.001992613044405296,0.003134225056941149,0.0044871598076625715,0.006034256672776402,0.007755892276314498,0.009630229393026055,0.01163349393173315,0.013740276485893016,0.01592385462649971,0.018156531849361907,0.020409988877550293,0.02265564286309367,0.024865009931810452,0.02701006647275639,0.029063604589693596,0.03099957720603483,0.03279342844595156,0.03442240510109229,0.03586584523226763,0.03710544024547783,0.03812546711811141,0.03891298782975695,0.03945801346804843,0.03975363092802543,0.039796090597953374,0.03958485391939738,0.03912260021829682,0.03841519272039659,0.03747160418209419,0.036303803080001466,0.03492660180279232,0.03335746877087145,0.0316163068669372,0.0297252009878262,0.027708137919691397,0.025590702089616814,0.02339975105275553,0.02116307483111174,0.01890904342491361,0.01666624696754275,0.014463133088294623,0.012327646082661016,0.010286872466897974,0.008366697412665415,0.006591476419520925,0.004983726389773959,0.0035638400241066294,0.002349827160567095,0.001357086337791552
24,-0.00015394897608916804,5.970913429836932e-05,0.0005563894611787168,0.0013297921115004827,0.0023701072463813934,0.003664139509100505,0.005195475394996955,0.006944691440356239,0.008889600589615344,0.011005533615966115,0.01326565202581714,0.015641288478235257,0.018102310401485154,0.02061750219455651,0.023154961165833553,0.0256825021868219,0.028168065928304085,0.030580125500858018,0.03288808634190839,0.03506267427714531,0.037076306834138394,0.0389034430984056,0.04052090767436093,0.04190818464202241,0.043047677780932034,0.04392493376060861,0.04452882546658523,0.044851693136724505,0.044889441517637796,0.04464159180887814,0.04411128773604412,0.04330525567576639,0.04223371933834884,0.04091027009023206,0.039351694561106834,0.03757776172231071,0.03561097213720385,0.033476272564033384,0.03120073953126226,0.028813235898894347,0.026344044761970137,0.023824485339802727,0.021286515723013384,0.018762327517124137,0.016283937524246936,0.013882781641979836,0.011589316130495197,0.009432631305349016,0.007440082555930897,0.005636943369716907,0.004046084763365248,0.002687685186751024,0.0015789745795166395,0.0007340158265248571,0.0001635263842332362,-0.00012525765951886024,-0.0001286733680453514,0.0001533225834992292,0.0007171533585874352,0.001555667327911848,0.002658228780648103,0.004010852827806485,0.005596382786557698,0.007394707795590523,0.009383017901267963,0.011536093379069403,0.013826624620565366,0.01622555852847915,0.018702467026160078,0.021225933007294612,0.02376394883046915,0.02628432230408001,0.028755085012077717,0.03114489780134241,0.03342344828748833,0.03556183533713457,0.03753293564986801,0.03931174779017421,0.04087570930563474,0.04220498290906368,0.04328270809465003,0.04409521499660576,0.04463219777773776,0.0448868453486824,0.044855927759759884,0.04453983716965476,0.04394258287127526,0.04307174043788373,0.04193835563452883,0.040556804313566175,0.03894461007135346,0.03712222197896185,0.035112755206167176,0.032941697828646734,0.03063658753723817,0.028226662349881027,0.025742489756609623,0.02321557900152294,0.02067798141954578,0.01816188389731074,0.015699200614701835,0.013321168245410842,0.011057949750981573,0.008938251793818757,0.006988960621894465,0.005234801043590539,0.0036980228182396753,0.002398118440187713,0.0013515758960037853
25,-8.080970152462782e-05,0.0002311673466424667,0.0008552267920258084,0.0017834530648899935,0.0030040725435913664,0.004501602891189925,0.006257049433404188,0.008248146087051829,0.010449637783038876,0.012833600801645466,0.01536979695697426,0.018026057138087852,0.020768689341997517,0.023562906023014796,0.026373265337965843,0.029164120690515178,0.03190007287257759,0.03454641906785899,0.037069593022362665,0.039437590798740804,0.041620376714221585,0.04359026431319703,0.04532226754221347,0.04679441767306293,0.04798804195412236,0.048888000455526895,0.04948287810403383,0.049765129471806765,0.04973117448261888,0.04938144382153839,0.04872037347211917,0.0477563484503875,0.046501596449302074,0.04497203274270216,0.04318705831598085,0.04116931378399491,0.038944392217515514,0.03654051452072989,0.033988171477304485,0.03131973700529868,0.028569057526401417,0.0257710226579337,0.02296112267295719,0.020174998341666486,0.017447988863874844,0.014814683626619472,0.012308483472391015,0.009961177042862049,0.00780253757176974,0.005859945241232066,0.004158039891529513,0.002718408489381844,0.0015593113188713988,0.0006954503680077479,0.00013778284871808488,-0.00010661778442404024,-3.465155389353175e-05,0.00035276872067267024,0.0010507290006795018,0.002050376358237153,0.003339031266694585,0.004900348427750184,0.006714524095208216,0.008758547265687094,0.011006491550176268,0.013429844024343364,0.01599786688645386,0.01867798733563515,0.02143621072526873,0.024237551751073165,0.027046478204688428,0.02982736166419146,0.03254492940498434,0.03516471179901799,0.03765347952753923,0.03997966506175567,0.0421137630653572,0.044028704640188834,0.0457002006681435,0.04710704989432531,0.04823140784375779,0.04905901316069647,0.04957936849965912,0.04978587367375141,0.04967590937143433,0.04925087037987107,0.04851614789344672,0.04748106113186146,0.04615873913515163,0.04456595423495174,0.042722909314247146,0.04065298155401521,0.03838242591707164,0.03594004213013363,0.033356809388098624,0.030665493413949606,0.027900230858338936,0.025096096310326284,0.022288657411306135,0.019513523715059735,0.016805895016190255,0.014200114875943443,0.011729235008491387,0.009424596053004466,0.007315430048997528,0.005428489657153413,0.003787708828586355,0.0024138992266164094,0.0013244862516409313
26,-3.49498175482299e-06,0.0004081849755425712,0.001158122053543418,0.002236804050674624,0.0036305489649509732,0.005321678536482518,0.007288742478515094,0.009506790552858602,0.011947689038697099,0.014580477580691755,0.017371761890114176,0.020286137317990727,0.023286637927654313,0.026335205370669492,0.029393171618907143,0.03242174942979707,0.03538252432369525,0.03823794183312791,0.040951783843640024,0.043489627984343776,0.0458192842412557,0.047911203255420684,0.04973885112696745,0.051279045971083625,0.05251225195703251,0.05342282710062139,0.05399922166712284,0.05423412466810459,0.054124556594003684,0.05367190720622469,0.05288191790940647,0.0517646089274483,0.05033415220699415,0.04860869166046777,0.046610113028695194,0.04436376628217771,0.04189814408207668,0.039244520379312184,0.0364365537357825,0.03350986039918021,0.030501562546521088,0.027449817426467567,0.024393333372802705,0.021370878827941742,0.018420790604024646,0.015580487618808037,0.012885996274128187,0.010371493497035934,0.00806887323966865,0.006007341936375166,0.004213048049314975,0.0027087504013757306,0.001513529503273434,0.0006425455363628101,0.00010684606090351196,-8.677411118935523e-05,6.41408982633132e-05,0.0005576768833468633,0.0013875738338399186,0.0025433053371812704,0.004010212095482245,0.005769687864054892,0.007799415453011419,0.010073649798491163,0.01256354451303938,0.015237517773173469,0.01806165290321808,0.021000128574404864,0.02401567316259109,0.027070037501524164,0.030124480035249764,0.03314025821599084,0.03607911991460688,0.03890378861058347,0.04157843620740215,0.044069137476101444,0.04634430036286615,0.048375066702624314,0.05013567825600057,0.051603803426813144,0.05276082051603033,0.05359205391939274,0.05408696027277158,0.054239262184194593,0.05404702785628307,0.053512695589169226,0.05264304285309805,0.051449100322997786,0.049946011965404054,0.04815284295239454,0.046092337838954923,0.04379063207105315,0.041276920483653966,0.03858308699344502,0.03574330018325135,0.03279357990774547,0.029771340417626444,0.026714915797280178,0.023663073735269463,0.020654523794989284,0.017727426422581204,0.014918908919851223,0.012264594521589513,0.00979815055047592,0.007550861380773539,0.005551231627339164,0.0038246245931007157,0.0023929405609338684,0.001274339010483576
27,7.506146771088908e-05,0.0005839969228087776,0.0014530726899418056,0.0026712654124554413,0.004223123534384045,0.006088963287980174,0.008245118362615895,0.010664240088256949,0.013315644325981271,0.016165700665584128,0.019178258993686213,0.022315108021756645,0.025536459958079696,0.02880145517608799,0.03206868047784804,0.035296694379045236,0.03844455275275237,0.041472328164718616,0.04434161631292774,0.04701602314774865,0.04946162649404473,0.05164740632002918,0.05354563819533428,0.055132244947674464,0.056387102057689154,0.05729429291833748,0.05784231072113523,0.05802420440850871,0.05783766684100587,0.05728506406105236,0.05637340528207009,0.05511425398361752,0.05352358124021968,0.051621563144266094,0.04943232489246338,0.04698363478185082,0.0443065519967325,0.04143503265399741,0.03840549910374698,0.035256377948222846,0.032027612638799795,0.028760156833266565,0.025495454939647524,0.022274916435349883,0.019139390629369424,0.016128648529673502,0.013280878387752718,0.010632201318855873,0.008216213141779552,0.006063558249517147,0.00420154091579124,0.002653778967657708,0.0014399042169974245,0.0005753134506228918,7.097313744092754e-05,-6.671967023412842e-05,0.00016398152311073572,0.0007601505036388771,0.0017142254642590789,0.0030141049185833726,0.004643301196175146,0.006581149572153943,0.00880307037855676,0.011280880772835946,0.013983152209021812,0.01687560907738635,0.01992156345626186,0.023082380461623732,0.026317968291942762,0.029587286752578237,0.03284886780958911,0.036061341570258545,0.03918396101879531,0.042177118851464405,0.04500284985561044,0.047625312460398715,0.05001124335128408,0.052130379381878166,0.053955841431685324,0.05546447534085498,0.05663714559753573,0.05745897805269882,0.057919548583838326,0.058013015314536384,0.05773819271282131,0.05709856662845435,0.056102250078413136,0.05476188034138752,0.05309445866654233,0.0511211346296804,0.04886693787203191,0.04636046062429624,0.04363349504279981,0.04072062995779921,0.037658812148773035,0.03448687771148708,0.031245059460972276,0.027974476618516445,0.02471661325547905,0.02151279210934819,0.018403650446156012,0.01542862461741408,0.012625449849447737,0.010029681609801774,0.007674244621705439,0.005589015246897271,0.003800442533865679,0.002331212738129361,0.001199961569782146
28,0.00015148080097966091,0.0007509073381209786,0.0017265539678016032,0.0030660455885925288,0.004752392089354811,0.006764203851802054,0.009075963056409148,0.011658347350424576,0.014478601772579593,0.017500954217003192,0.020687069166596975,0.023996533940718136,0.02738737128960267,0.030816571833783574,0.034240639595041186,0.03761614369937242,0.04090026925417729,0.04405136041233888,0.04702944873496954,0.04979676015107281,0.05231819408384333,0.05456176866636818,0.05649902639961271,0.05810539510732615,0.05936049960951447,0.060248420161214525,0.0607578943785326,0.06088246009071648,0.060620537306326626,0.05997544825384711,0.05895537524254058,0.05757325687804138,0.055846623949087154,0.053797377067002196,0.051451508878352724,0.048838774374229316,0.04599231347795244,0.04294823069829971,0.03974513717993182,0.03642366095965099,0.03302593164039884,0.0295950460193917,0.026174521448362763,0.022807743859492118,0.019537417458261052,0.01640502306332878,0.01345029196384609,0.01071070196780122,0.008221002033519416,0.006012771513890589,0.004114019603870795,0.002548830071865746,0.0013370557812226035,0.00049406687651992,3.055582866041032e-05,-4.759818842528231e-05,0.00026059613078176344,0.0009512296496699746,0.0020155423729844254,0.0034400345586027992,0.0052066379482586305,0.007292944945321464,0.009672492832742652,0.012315099426147062,0.015187245904646573,0.01825250196354991,0.021471987896331306,0.024804867744811443,0.028208867262433407,0.03164081012078755,0.03505716555814248,0.03841460052360802,0.04167052931353393,0.04478365372855676,0.04771448689994235,0.050425854141012194,0.05288336447085304,0.05505584682950369,0.056915745451666507,0.058439469384022086,0.05960769171287139,0.06040559470670044,0.06082305776428043,0.0608547857843696,0.06050037632877483,0.059764324726877656,0.058655967056878276,0.05718936172698368,0.055383111158564126,0.053260125833048365,0.050847333695387256,0.04817533860001172,0.045278032131556,0.04219216372401322,0.03895687453093033,0.03561320095903347,0.03220355416246273,0.028771182099711523,0.025359620976539557,0.022012143032758065,0.018771207677158456,0.01567792293238981,0.012771524020817202,0.010088875704978302,0.007664004694951221,0.005527668053578641,0.0037069630738959802,0.0022249835770782396,0.0011005269904222545
29,0.00022200314027947664,0.0009004376461713571,0.001963782975282474,0.0033985516559181597,0.005186545082753602,0.00730508434793604,0.009727297900341833,0.01242246238431973,0.015356392334720272,0.01849187378532135,0.021789136290759112,0.02520635737484052,0.02870019300681256,0.032226327377030156,0.03574003499866604,0.039196748005766946,0.042552621452045185,0.04576508944015947,0.04879340502753751,0.05159915706057858,0.05414675738170864,0.05640389222955621,0.058341932106687054,0.05993629491613772,0.06116675776072257,0.06201771345025289,0.06247836846313067,0.0625428798513717,0.06221042935255545,0.06148523376866517,0.060376491480173336,0.058898265773787796,0.057069306463729076,0.054912812069095186,0.052456135563855165,0.04973043743173926,0.04677029042667653,0.04361324105199934,0.040299333320610795,0.03687060083674313,0.033370533641738975,0.02984352658638641,0.02633431622665031,0.022887413385216375,0.019546538576234763,0.016354067454338102,0.013350493321856,0.010573913511786149,0.008059546161238891,0.005839283504601382,0.0039412873524503,0.002389631887158867,0.0012039983059779062,0.0003994251847384548,-1.3882271437609098e-05,-3.068167095484671e-05,0.0003492400697629543,0.0011210640235207936,0.0022750003756229664,0.0037964125978783665,0.005666003098317729,0.007860057991841956,0.010350747887130276,0.013106480874627818,0.016092303238312705,0.019270342808615136,0.022600289332999506,0.026039905771190384,0.029545564029773094,0.03307279834091163,0.03657686926612867,0.040013331171323926,0.04333859597517782,0.04651048602035615,0.049488769054897366,0.052235668538079164,0.05471634279804467,0.05689932696355309,0.058756932064393065,0.06026559623826871,0.06140618358945102,0.06216422690847079,0.06253011117419727,0.06249919551076223,0.062071872052427327,0.06125356096975328,0.06005464172015895,0.05849032139488773,0.056580441832268916,0.05434922794384902,0.05182498044562386,0.049039716891769565,0.04602876556399876,0.042830317367651013,0.039484941418265786,0.0360350704629385,0.032524462663374824,0.02899764656738646,0.02549935630880986,0.02207396419977221,0.018764917912303336,0.01561418938808272,0.01266174246634915,0.009945025982581278,0.007498498767484482,0.005353192571197195,0.0035363184565854883,0.0020709216541334634,0.0009755892562497894
30,0.0002825710640697972,0.0010235165405576624,0.00214905359736777,0.003644905922958215,0.005492100127077985,0.007667206399240851,0.01014263569243108,0.012886989662564333,0.015865458925070026,0.01904026457711056,0.022371137385168043,0.025815828559985512,0.029330645640190976,0.032871006687458994,0.036392005763796795,0.03984898251844274,0.0431980886597355,0.04639684412682723,0.0494046759067564,0.05218343266252706,0.05469786864465041,0.0569160907482166,0.05880996304502306,0.06035546365967607,0.061532989463047603,0.06232760471835688,0.06272923052604919,0.06273277266455334,0.06233818620538607,0.06155047608302492,0.060379633612321265,0.05884050975866731,0.05695262676835715,0.05473993054842364,0.05223048693676364,0.049456125715062395,0.04645203687985622,0.043256324292632035,0.039909522370464155,0.03645408194748646,0.03293383182852966,0.029393422864580573,0.025877761601406882,0.02243144068495072,0.019098173248226075,0.015920238453959144,0.012937945225706172,0.010189120969484822,0.00770863177097241,0.005527940154090336,0.0036747060103641273,0.0021724357608715068,0.0010401842008074536,0.00029231280847024217,-6.169241572312664e-05,-1.734126966204089e-05,0.00042480369673603764,0.0012591343169084841,0.0024750679416298215,0.004057181669329847,0.005985407970170487,0.00823528922258571,0.010778287933742699,0.013582148709088738,0.01661130737976168,0.019827342098492618,0.02318946068229974,0.026655018020519786,0.030180056985373318,0.033719865984154385,0.03722954608105303,0.04066458049523783,0.04398139925168448,0.04713793182272054,0.05009414075057974,0.052812529482499454,0.05525861797697948,0.05740138004861345,0.05921363690421137,0.06067240187860034,0.06175917199747611,0.06246016266912078,0.0627664825281582,0.06267424621362887,0.062184623650906386,0.06130382521236459,0.06004302294501712,0.05841820886427784,0.056449992111244254,0.05416333754636076,0.05158724909513964,0.04875440186238225,0.045700727681163934,0.04246495935347892,0.03908813936339635,0.03561309929421032,0.032083916552655745,0.028545355291100534,0.02504229861905613,0.021619179305836043,0.018319416195328977,0.0151848634814018,0.01225527982932256,0.009567824076867489,0.007156583911638656,0.0050521435028492165,0.003281195571734291,0.00186620282108637,0.0008251130183428327
31,0.00032893164194360556,0.0011107099420867327,0.002266138814397427,0.0037805627995588934,0.005634772944398162,0.007805250448239938,0.010264464975363883,0.012981223849771423,0.01592106770307423,0.019046707557108324,0.022318497797316497,0.025694939037706806,0.02913320449904603,0.032589683223709344,0.03602053323704761,0.0393822376389753,0.042632156572311765,0.04572906806671196,0.04863369089811998,0.05130918283179828,0.05372160792921684,0.05584036699148328,0.057638585679567846,0.05909345538840849,0.06018652255124737,0.060903922704663646,0.061236556345421626,0.061180204348565755,0.06073558148279973,0.05990832734436074,0.058708934824383024,0.057152617017071396,0.05525911425682075,0.05305244373182345,0.05056059485006431,0.04781517422168218,0.04485100476074025,0.04170568399139948,0.03841910716093796,0.035032961208452416,0.03159019600773981,0.028134479591117437,0.024709644264119313,0.021359130636552384,0.018125436621819806,0.015049578393406288,0.012170570135750914,0.009524929188348961,0.007146212859833292,0.005064592787086271,0.003306472238210461,0.0018941512134876236,0.0008455435921846567,0.00017394991291675365,-0.00011211133037867006,-9.01173701533468e-06,0.0004819409778091194,0.001354519570072131,0.0025976562532867677,0.004195583082300657,0.006128031953905498,0.008370491687449513,0.010894518924642035,0.01366809890509792,0.016656051541544304,0.0198204776440326,0.023121239633247095,0.026516470645543806,0.029963105572230912,0.033417427297388676,0.03683562120574878,0.040174330927255655,0.043391208269245335,0.04644545036090306,0.049298317196858815,0.05191362301539901,0.05425819527865212,0.05630229543304481,0.058019996113102656,0.05938951000414249,0.060393466192562646,0.06101913049850325,0.06125856699617828,0.061108738673154764,0.06057154595181715,0.059653802584410616,0.05836714922741053,0.05672790579144068,0.05475686443953412,0.05247902585934617,0.04992328215444294,0.04712205037687241,0.04411086134928992,0.04092790899201937,0.03761356587138401,0.03420987111409288,0.030759997182975694,0.027307702277483036,0.023896775304703348,0.02057048046088453,0.017371008468387242,0.014338941428580911,0.01151273807848733,0.00892824598017705,0.006618246830307487,0.004612040657096762,0.002935074178778389,0.001608618037438224,0.0006494970021994711
32,0.0003567554854452909,0.0011524874157387748,0.002298754105865828,0.003781016309624511,0.005580473013863255,0.007674299910523673,0.010035938900153772,0.012635434954830351,0.015439816067719853,0.018413511469999123,0.021518802810471305,0.024716302575116714,0.02796545367830312,0.03122504388884271,0.034453728565914374,0.037610555074470364,0.04065548222844095,0.043549888173121984,0.04625706026476257,0.048742660733723034,0.05097516222472972,0.05292624768983614,0.0545711695618465,0.05588906365244746,0.05686321379356378,0.057481263865226666,0.05773537452059444,0.0576223226202243,0.057143542114371615,0.056305105854765634,0.05511764856656066,0.05359623195748684,0.051760153675155754,0.04963270253570659,0.047240863128472206,0.0446149735434598,0.0417883405630301,0.03879681719868477,0.03567834793148344,0.0324724874242631,0.029219898810310948,0.02596183792220003,0.0227396300028262,0.01959414553604572,0.016565281845474965,0.013691457036855547,0.011009122702817259,0.008552301570893248,0.006352155959258503,0.004436592513899681,0.0028299082407293634,0.0015524823223737405,0.0006205176286288774,4.583519926725554e-05,-0.00016427569402561293,-7.15000477004193e-06,0.000515219284859393,0.0013962064430188884,0.002624637028975315,0.004184929629707567,0.0060572934945426,0.008217979561028507,0.01063958168803225,0.013291384275222005,0.016139751859728466,0.019148555748341473,0.022279632273838817,0.02549326686292495,0.028748697775861518,0.03200463312835651,0.03521977463780671,0.038353341450696486,0.041365587406926085,0.044218305180089255,0.04687531089918463,0.04930290310482015,0.05147029021850923,0.053349981103038985,0.05491813376004286,0.05615485774189743,0.05704446644215167,0.05757567606443623,0.057741748746131694,0.057540578021415274,0.05697471553967228,0.056051338700376485,0.05478215961495825,0.05318327655038817,0.05127496973876592,0.049081444142865006,0.0466305224403953,0.04395329212117117,0.04108371117340399,0.03805817736059448,0.03491506655231601,0.03169424596470176,0.028436568484692268,0.025183354492035438,0.021975867751607363,0.01885479202383676,0.01585971503190508,0.013028626331082949,0.010397435449227384,0.007999516410346139,0.005865284418491502,0.004021810071325332,0.002492475996669962,0.0012966802672670229,0.0004495903556312038
33,0.0003617705797384596,0.0011395200045416466,0.0022310731244228315,0.0036225846800814164,0.005296404739547095,0.007231302569909447,0.009402735927924696,0.01178316235381879,0.014342388519834928,0.01704795320239009,0.019865539020220452,0.02275940771603114,0.025692853460535698,0.028628668429179337,0.031529614746169166,0.03435889680967497,0.037080628007226474,0.0396602859014909,0.04206515011285283,0.044264717344695254,0.04623108828720048,0.04793932149218414,0.04936774973041279,0.05049825481873043,0.05131649743108568,0.05181209897853718,0.051978773251271426,0.05181440615288508,0.05132108251558299,0.050505059656167424,0.04937668800823432,0.04795027983727819,0.046243927703922647,0.04427927497788932,0.04208124131350571,0.03967770656882049,0.03709915717749585,0.034378299458896484,0.031549644771148445,0.02864907176908823,0.025713371319419615,0.022779779845376876,0.019885507019948144,0.017067263798399866,0.014360796776535397,0.011800434780889886,0.00941865344190891,0.007245663273066259,0.005309026480723934,0.0036333073651186204,0.002239760746788025,0.0011460623704365076,0.00036608470579679647,-9.027901077007805e-05,-0.00021724026208052818,-1.3188671677820266e-05,0.0005192875701536093,0.0013734345349925988,0.0025384182231064896,0.003999461981898979,0.0057380339329652676,0.007732082030429841,0.00995631376908667,0.01238251699452439,0.014979917746080592,0.017715570593745743,0.020554776517982924,0.02346152303207676,0.026398940964499382,0.029329772107466113,0.032216841800026826,0.03502353045144946,0.03771423802409298,0.04025483558426946,0.04261309819362414,0.04475911365023972,0.046665661894992425,0.048308560270770164,0.04966697025528505,0.050723661776880764,0.05146523176075438,0.05188227413355108,0.05196949912999464,0.05172580038826787,0.051154268983105475,0.05026215421860339,0.04906077167804883,0.0475653596970667,0.04579488608057714,0.04377180751516618,0.04152178472848268,0.039073357008580056,0.0364575802115988,0.03370763284930082,0.030858395252840363,0.027946007150658977,0.02500740927218534,0.022079874791639434,0.019200536555106576,0.01640591608753396,0.013731460353723845,0.011211092149047475,0.008876779822723124,0.006758131791288551,0.004882020985458348,0.003272243993882451,0.0019492192272259378,0.0009297279310569904,0.0002267013325353929
34,0.00033990796144341574,0.0010630029153182357,0.002048284213620119,0.00328325454878743,0.004752249557622889,0.0064366365080696895,0.0083150506367766,0.010363666139747398,0.012556498378828182,0.014865733470846725,0.017262081078894237,0.01971514593094655,0.02219381335348085,0.02466664392998157,0.027102272278485565,0.029469804890073687,0.0317392119821241,0.03388170839606269,0.03587011870830138,0.037679221923299616,0.03928607137666051,0.04067028579061252,0.041814307790127576,0.042703626600658504,0.04332696210279712,0.04367640790930376,0.04374753164971983,0.043539431190552674,0.043054746077936315,0.04229962405762965,0.04128364309701173,0.04001968989814772,0.038523796442865466,0.036814936643104944,0.034914785675827384,0.03284744505508019,0.030639136928402883,0.02831787147511947,0.02591309162523555,0.02345529960532737,0.020975670048312592,0.018505654574420258,0.01607658285885307,0.01371926524620111,0.011463601952043826,0.00933820380862903,0.007370029365088708,0.005584042945213715,0.004002897999981484,0.0026466497711936723,0.0015325009107977367,0.0006745832824572053,8.37787129989837e-05,-0.00023241903267338145,-0.0002699993024905164,-2.8485428326302997e-05,0.0004890592279437913,0.0012760701301234084,0.0023225648322696296,0.003615269596032932,0.005137787754748678,0.006870807688750105,0.00879234777394368,0.01087803519671968,0.01310141509870943,0.015434286130197558,0.017847058156029376,0.02030912757687248,0.022789265505257533,0.025256013872773334,0.02767808444419291,0.03002475567743568,0.03226626239559389,0.034374173328423685,0.03632175173456446,0.038084294530354904,0.03963944562373534,0.04096747947890974,0.042051551315033374,0.042877910765405536,0.04343607628711508,0.043718968108925976,0.0437229980310927,0.043448114938084204,0.042897805446933376,0.04207904968298801,0.04100223274400397,0.0396810129755697,0.03813214872865673,0.03637528579670317,0.03443270822837823,0.03232905567671862,0.030091010869779906,0.027746961166925627,0.025326638493573164,0.022860742221464815,0.020380549777849696,0.017917519922610235,0.015502893725365225,0.013167298303756477,0.010940358349101727,0.008850320366822914,0.006923694397783503,0.005184917764941727,0.003656045110356692,0.0023564686541180818,0.001302672223434886,0.000508022171778219,-1.740215994030863e-05
