,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,0.0021568136084487237,0.0019444081397866437,0.001725832057485584,0.0015017790166105762,0.0012729600534515562,0.0010401013290371915,0.0008039418246499715,0.0005652309966560393,0.00032472639809215923,8.319127455771655e-05,-0.00015860785795865687,-0.0003999036456311315,-0.0006399303320076924,-0.0008779261881517215,-0.0011131359300022574,-0.0013448131152813958,-0.001572222512341987,-0.0017946424334383468,-0.002011367025015016,-0.0022217085077455654,-0.0024249993592124577,-0.0026205944323012204,-0.0028078730025862288,-0.002986240738210703,-0.0031551315860093186,-0.003314009567887983,-0.0034623704817597517,-0.003599743501639146,-0.0037256926718166805,-0.003839818290372058,-0.003941758177635278,-0.004031188825570228,-0.004107826424433168,-0.004171427763447963,-0.00422179100263978,-0.004258756313377849,-0.004282206385594416,-0.004292066800070344,-0.004288306264605804,-0.004270936713326641,-0.0042400132688112,-0.004195634067157859,-0.004137939946548382,-0.004067114000295448,-0.0039833809957927945,-0.0038870066612119113,-0.0037782968422089887,-0.0036575965313183135,-0.0035252887731123434,-0.0033817934486030194,-0.0032275659427418854,-0.0030630956992479356,-0.0028889046673492885,-0.0027055456453680773,-0.0025136005264052045,-0.002313678451692258,-0.0021064138774710686,-0.0018924645615356049,-0.0016725094758259177,-0.001447246651698745,-0.0012173909647125798,-0.000983671865957515,-0.0007468310671292362,-0.0005076201866938357,-0.0002667983646133407,-2.5129853201619526e-05,0.00021661840824393087,0.0004576792273377399,0.00069728759330471,0.0009346831047554483,0.001169112382833513,0.0013998314620765962,0.0016261081514039892,0.0018472243577380464,0.002062478364885188,0.0022711870604446966,0.002472688103678001,0.002666342027458723,0.002851534267632948,0.0030276771133494057,0.0031942115721702536,0.0033506091440435246,0.0034963734985073314,0.003631042049803408,0.003754187424901179,0.0038654188197736463,0.003964383239620891,0.004050766619105292,0.0041242948190434595,0.0041847344963917635,0.004231893844764629,0.004265623203135483,0.0042858155307886805,0.004292406747015095,0.0042853759344734,0.00426474540557161,0.004230580631658261,0.004182990035247934,0.004122124645940477,0.0040481776211259025,0.0039613836329959965,0.0038620181238079466,0.0037503964317635004,0.0036268727902775562,0.003491839203812191,0.0033457242038435453,0.0031889914889096037,0.0030221384530546777,0.002845694607340615
23,0.002152985999769428,0.0019433677492294134,0.0017275821867482628,0.001506314111626979,0.001280265722017398,0.0010501543864840002,0.000816710367422046,0.0005806745035569459,0.00034279585887946664,0.00010382934547786761,-0.00013546667218892908,-0.00037433278397436373,-0.0006120109440458416,-0.0008477468765565335,-0.0010807924693531196,-0.0013104081481230122,-0.0015358652234464503,-0.0017564482033053282,-0.0019714570637097096,-0.0021802094702364026,-0.0023820429434293217,-0.0025763169611897367,-0.0027624149914844817,-0.0029397464489213294,-0.003107748568982119,-0.003265888193965963,-0.0034136634649745857,-0.003550605414570498,-0.0036762794550533884,-0.0037902867576319133,-0.0038922655181139205,-0.0039818921050984455,-0.004058882087025711,-0.004122991134825691,-0.004174015797300738,-0.004211794146781587,-0.00423620629300765,-0.004247174763600895,-0.004244664749925794,-0.004228684217555172,-0.004199283880991279,-0.004156557042722462,-0.004100639297126044,-0.004031708100157166,-0.003949982206189185,-0.0038557209737927903,-0.0037492235426569973,-0.0036308278842640475,-0.003500909729330917,-0.0033598813754212725,-0.003208190378511806,-0.0030463181326654686,-0.002874778342318871,-0.0026941153920321675,-0.002504902618875028,-0.0023077404929312756,-0.0021032547116964836,-0.0018920942144159069,-0.0016749291226642446,-0.0014524486137030379,-0.0012253587333643666,-0.0009943801554019856,-0.0007602458944203491,-0.0005236989796398,-0.00028549009688022,-4.6375206246303756e-05,0.00019288685692527626,0.00043153679024316783,0.0006688172339209446,0.000903975174271792,0.0011362643334107496,0.001364947537580832,0.0015892990565869022,0.0018086069069133957,0.0020221751112165214,0.00222932590702072,0.002429401897609861,0.0026217681382873503,0.002805814151384386,0.0029809558636216113,0.003146637459675997,0.003302333146070655,0.003447548819789686,0.003581823636322874,0.003704731472163887,0.0038158822771207565,0.0039149233121470875,0.004001540268765635,0.004075458266531837,0.0041364427253717615,0.004184300110026127,0.0042188785442378715,0.004240068292734144,0.004247802109473118,0.00424205545105053,0.004222846554588565,0.00419023637986006,0.004144328415831573,0.00408526835223931,0.004013243617240184,0.003928482782605234,0.003831254838343052,0.00372186833905527,0.00360067042473302,0.003468045719102069,0.0033244151090126048,0.0031702344087473655,0.0030059929134869543,0.0028322118465229276
24,0.0021346173126101133,0.0019295136516893764,0.001718286645051203,0.0015016066253389616,0.0012801612304294593,0.0010546532212020435,0.0008257982513144845,0.0005943225960634319,0.00036096084753692016,0.00012645358337334524,-0.000108454983474737,-0.0003430193665135779,-0.0005764951715228822,-0.000808141458903972,-0.001037223095064716,-0.0012630130853790549,-0.0014847948813172377,-0.0017018646544253253,-0.0019135335299371727,-0.0021191297729307467,-0.0023180009200907854,-0.002509515850312642,-0.0026930667875762794,-0.002868071229734276,-0.0030339737970926355,-0.0031902479949181255,-0.0033363978842785675,-0.003471959655913894,-0.003596503102142974,-0.0037096329821353366,-0.0038109902762149305,-0.003900253325215419,-0.003977138851271249,-0.00404140285680495,-0.004092841398857767,-0.004131291236306268,-0.004156630347910921,-0.004168778319552658,-0.004167696599428506,-0.004153388620396425,-0.004125899789081056,-0.004085317341775011,-0.0040317700675929465,-0.003965427899757023,-0.0038865013763108303,-0.0037952409719731704,-0.003691936303252114,-0.003576915209341881,-0.003450542711719345,-0.003313219855741957,-0.0031653824379231513,-0.0030074996229244428,-0.0028400724546530517,-0.0026636322661902005,-0.0024787389935961883,-0.002285979398943366,-0.002085965208216349,-0.001879331169988788,-0.00166673304103748,-0.0014488455052867042,-0.0012263600326867822,-0.000999982684822032,-0.0007704318742117718,-0.0005384360844154852,-0.00030473155817738087,-7.005996094702532e-05,0.00016483397280915135,0.0003992048030357923,0.0006323087497558541,0.0008634060534695205,0.001091763322794057,0.001316655861894379,0.001537369970318028,0.0017532052079362861,0.001963476617803245,0.002167516899878824,0.0023646785287172547,0.00255433580840053,0.002735886858195499,0.002908755522632993,0.003072393199947398,0.003226280583074118,0.0033699293076796715,0.0035028835019945827,0.003624721233530497,0.003735055848090396,0.003833537196822552,0.003919852747424077,0.003993728575967738,0.004054930236204379,0.004103263503582243,0.00413857499162202,0.004160752638691567,0.004169726063635454,0.00416546678913084,0.0041479883320607305,0.004117346160617931,0.004073637518275743,0.004017001115184089,0.003947616687970391,0.0038657044293422113,0.0037715242893017766,0.003665375150190089,0.003547593878178474,0.003418554254217868,0.003278665787838336,0.0031283724175633345,0.002968151102062955,0.002798510306517145
25,0.0021014345014287897,0.001902599589445741,0.0016977267439980447,0.001487466132686091,0.001272485021280534,0.0010534656561426328,0.0008311030991033188,0.000606103021672181,0.0003791794655764538,0.00015105257673692638,-7.755368012783963e-05,-0.0003059138190163516,-0.0005333031349869114,-0.0007590000040215106,-0.000982288173112418,-0.001202459033303839,-0.0014188138684749013,-0.0016306660727276935,-0.0018373433293431593,-0.002038189744390165,-0.002232567928216485,-0.0024198610182161193,-0.002599474636453685,-0.0027708387759333595,-0.0029334096095261167,-0.0030866712158147827,-0.003230137216379733,-0.0033633523193294847,-0.0034858937641775063,-0.003597372663480135,-0.0036974352369777545,-0.0037857639343227066,-0.0038620784428309496,-0.003926136577059305,-0.003977735047385248,-0.004016710105150143,-0.0040429380623184874,-0.004056335684004091,-0.004056860452617451,-0.004044510702796094,-0.004019325626689607,-0.00398138514958268,-0.003930809676250792,-0.0038677597088535194,-0.0037924353375781003,-0.0037050756056496823,-0.0036059577507234187,-0.0034953963250658666,-0.0033737421973177827,-0.0032413814390063267,-0.0030987340993401825,-0.0029462528721760067,-0.0027844216593864426,-0.002613754035188969,-0.0024347916163090385,-0.002248102343149791,-0.0020542786774231654,-0.0018539357219621777,-0.0016477092686811416,-0.0014362537808788464,-0.0012202403162876313,-0.0010003543974598725,-0.0007772938362499693,-0.0005517665192960853,-0.0003244881615294012,-9.618003484012391e-05,0.00013243332089168264,0.00036062639713616094,0.0005876750191278476,0.000812858644047106,0.0010354626476755003,0.0012547805922684383,0.001470116468447778,0.0016807869040000002,0.001886123332569945,0.0020854741153680067,0.0022782066091573553,0.002463709173958441,0.002641393114099308,0.0028106945464517075,0.002971076189924173,0.0031220290705331203,0.0032630741366407355,0.0033937637792338625,0.0035136832524191052,0.003622451989626266,0.0037197248113431075,0.003805193020548608,0.00387858538236845,0.003939668984843681,0.003988249978080937,0.004024174189438511,0.004047327612795968,0.004057636770354564,0.004055068945820365,0.0040396322882299655,0.0040113757860893925,0.003970389111908201,0.003916802337622187,0.0038507855218077917,0.003772548169998212,0.0036823385698138574,0.0035804430030172327,0.0034671848369926543,0.00334292349853417,0.0032080533331982487,0.003063002353841184,0.0029082308823127215,0.002744230088616527
26,0.0020532716152524316,0.0018624733181526218,0.00166576442902017,0.001463769206995633,0.0012571286874905017,0.0010464986478500471,0.0008325475262322815,0.0006159543003076384,0.00039740633251133205,0.0001775971886864742,-4.277556295936586e-05,-0.0002630125655992036,-0.0004824148932079694,-0.0007002862686165545,-0.0009159352731597267,-0.0011286775409055636,-0.0013378379305027711,-0.001542752667753775,-0.001742771452113814,-0.0019372595204312799,-0.002125599661379809,-0.0023071941741893186,-0.00248146676545998,-0.0026478643780395625,-0.002805858946160041,-0.002954949071263699,-0.0030946616132002695,-0.0032245531917456456,-0.0033442115936768027,-0.0034532570809377946,-0.003551343595745179,-0.0036381598588085175,-0.003713430357180725,-0.0037769162186032644,-0.0038284159695714864,-0.003867766174714385,-0.003894841955459614,-0.003909557386337858,-0.003911865767668826,-0.003901759773763519,-0.003879271476172422,-0.0038444722419058853,-0.0037974725069496486,-0.003738421425794276,-0.0036675063980907575,-0.003584952473934388,-0.003491021639664316,-0.0033860119864452575,-0.003270256764269895,-0.0031441233243841675,-0.0030080119534915415,-0.002862354603436111,-0.0027076135203957644,-0.0025442797779357566,-0.0023728717185780685,-0.0021939333088322197,-0.00200803241290795,-0.0018157589905881096,-0.0016177232249807941,-0.0014145535860925218,-0.0012068948363674814,-0.0009954059845225785,-0.0007807581941715527,-0.0005636326538753786,-0.0003447184153783394,-0.00012471020689013175,9.569377164646232e-05,0.00031579406430538414,0.0005348921789130855,0.0007522928037258011,0.0009673060140136561,0.001179249461549051,0.0013874505400507493,0.0015912485197119154,0.0017899966440377728,0.001983064182338818,0.002169838431365819,0.002349726659734409,0.002522157988968655,0.0026865852051939643,0.002842486495730003,0.002989367105072513,0.0031267609050086064,0.003254231873882931,0.0033713754803200947,0.0034778199670121484,0.0035732275304969866,0.0036572953931836,0.003729756764222127,0.0037903816861693316,0.003838977764762623,0.003875390779486653,0.0038995051729948495,0.003911244417832692,0.00391057125929896,0.0038974878336741677,0.003872035661441057,0.003834295515518599,0.0037843871649277092,0.0037224689947021445,0.003648737503250794,0.003563426678766488,0.003466807256660362,0.0033591858603781908,0.0032409040283255005,0.0031123371299893697,0.0029738931746967293,0.0028260115167895415,0.002669161461326025
27,0.001990075165446313,0.0018090813315542464,0.001622346346043808,0.0014304628156959157,0.0012340396862895939,0.001033700310101832,0.0008300804676880766,0.0006238263502213899,0.000415592508793338,0.0002060397771844897,-4.166825303245666e-06,-0.00021436020429713382,-0.0004238733073894715,-0.0006320412410401481,-0.0008382033806280596,-0.0010417054669550918,-0.0012419016825491944,-0.0014381567011776183,-0.001629847704065888,-0.0018163663564242625,-0.0019971207380089454,-0.0021715372215914313,-0.002339062293374661,-0.0024991643095788984,-0.00265133518362262,-0.0027950919985443154,-0.0029299785395479564,-0.0030555667418087924,-0.0031714580489445926,-0.003277284677841402,-0.0033727107858197557,-0.0034574335364373687,-0.0035311840605459434,-0.0035937283095521678,-0.0036448677981750577,-0.0036844402343425356,-0.0037123200342281636,-0.003728418720793661,-0.0037326852045723316,-0.0037251059458024123,-0.003705704997395722,-0.003674543928605344,-0.0036317216296344965,-0.0035773739978067253,-0.0035116735062933474,-0.003434828656766784,-0.003347083317716824,-0.0032487159505296425,-0.0031400387257856633,-0.0030213965325807278,-0.0028931658840143978,-0.0027557537223190133,-0.002609596127421298,-0.0024551569330349965,-0.002292926254676384,-0.002123418934273981,-0.001947172906308608,-0.0017647474906687987,-0.0015767216176391851,-0.001383691990655058,-0.001186271192653397,-0.0009850857420301462,-0.0007807741043729446,-0.0005739846662792893,-0.00036537367769022056,-0.00015560316926953028,5.4661148562324996e-05,0.00026475199827196,0.0004740026528301483,0.0006817490515818484,0.0008873319076544272,0.00109009880021626,0.0012894062449457068,0.001484621736140084,0.0016751257539836357,0.001860313730604665,0.0020395979686823624,0.0022124095065146525,0.002378199923628241,0.002536443081200667,0.0026866367917711617,0.0028283044129414846,0.0029609963600089623,0.0030842915327315185,0.003197798651696745,0.0033011575000540328,0.003394040066669137,0.0034761515870732913,0.003547231478903487,0.003607054168865204,0.003655429808593252,0.0036922048771389215,0.0037172626681714325,0.0037305236603475253,0.0037319457696738745,0.0037215244830613647,0.003699292872647472,0.003665321490841245,0.0036197181464239867,0.003562627562416182,0.0034942309167964323,0.0034147452675299178,0.003324422863731139,0.003223550345146847,0.0031124478324997644,0.002991467911579797,0.002860994514306789,0.0027214417003157835,0.002573252342931448
28,0.0019119088352336007,0.0017424730074531354,0.0015675074107495044,0.00138756730153998,0.001203223722945259,0.0010150616925740771,0.0008236783459594461,0.0006296810415384784,0.0004336854331896488,0.0002363135164442869,3.819165457278771e-05,-0.00016005140919030786,-0.00035778654697414774,-0.0005543862428199455,-0.0007492265841139776,-0.0009416892415853595,-0.0011311634315848652,-0.0013170478544176994,-0.0014987526025786587,-0.001675701032834092,-0.0018473315962093952,-0.0020130996200746027,-0.0021724790366726065,-0.0023249640526045432,-0.00247007075397404,-0.002607338642096572,-0.002736332094900132,-0.002856641749379658,-0.002967885800717705,-0.0030697112139488327,-0.003161794844322292,-0.003243844462807623,-0.0033155996834886544,-0.0033768327899028096,-0.0034273494577033207,-0.0034669893713510113,-0.003495626732878467,-0.003513170661112128,-0.003519565480085295,-0.0035147908957267994,-0.003498862060264587,-0.0034718295241398696,-0.0034337790755843943,-0.0033848314683699744,-0.003325142038594259,-0.0032549002117188783,-0.003174328901424389,-0.0030836838021897663,-0.0029832525778414358,-0.002873353948647065,-0.0027543366798511073,-0.0026265784748621653,-0.0024904847766045223,-0.002346487480837849,-0.0021950435655283783,-0.0020366336406212153,-0.0018717604228162023,-0.0017009471401875798,-0.0015247358717103872,-0.001343685826963302,-0.0011583715714670896,-0.0009693812032908212,-0.0007773144867121913,-0.0005827809488549735,-0.00038639794534393456,-0.00018878870111583787,9.419667395973216e-06,0.00020759814242661816,0.00040511780107870996,0.000601351811220301,0.0007956774207477317,0.0009874779339004898,0.001176144668356047,0.0013610788868940666,0.0015416936974995004,0.0017174159158748164,0.0018876878844505006,0.002051969242121218,0.0022097386390913633,0.0023604953913878373,0.0025037610697894903,0.002639081018130766,0.002766025796161037,0.0028841925423808688,0.002993206252530109,0.0030927209696705394,0.003182420882086353,0.0032620213255182065,0.003331269686550299,0.0033899462042835038,0.0034378646677504844,0.0034748730068594833,0.0035008537749914607,0.0035157245217189988,0.0035194380544642167,0.0035119825882652333,0.003493381783175959,0.0034636946691804973,0.0034230154588604403,0.0033714732484095805,0.003309231607944853,0.003236488062413666,0.0031534734647450076,0.0030604512632335604,0.0029577166654819013,0.00284559570155394,0.0027244441893127425,0.0025946466052262484,0.002456614864224398
29,0.0018189574684251016,0.0016628041199200291,0.0015013738331161625,0.0013351789098852904,0.0011647467727571794,0.0009906182911348994,0.0008133460648361766,0.0006334926704080977,0.00045162887578048956,0.00026833182892376883,8.418322625967575e-05,-0.00010023253336260843,-0.0002843302032666027,-0.00046752554623916056,-0.0006492371886175989,-0.0008288884652893618,-0.0010059092497488942,-0.001179737763404251,-0.001349822358391342,-0.001515623268238236,-0.0016766143208236082,-0.0018322846081932538,-0.0019821401079355232,-0.0021257052509702215,-0.002262524430775459,-0.0023921634492630453,-0.0025142108947137608,-0.0026282794473997863,-0.0027340071087506622,-0.002831058350162184,-0.0029191251778023578,-0.002997928110035274,-0.0030672170643610375,-0.0031267721510569906,-0.0031764043710016347,-0.003215956215466714,-0.0032453021659739263,-0.003264349092630044,-0.0032730365496762776,-0.0032713369673139634,-0.0032592557391978,-0.003236831205319,-0.0032041345303326432,-0.003161269477715383,-0.0031083720804702198,-0.0030456102094233587,-0.002973183040483174,-0.0028913204225519368,-0.0028002821480962474,-0.0027003571286910747,-0.0025918624781537175,-0.002475142506177532,-0.002350567625659007,-0.0022185331771858875,-0.0020794581744168292,-0.0019337839743341183,-0.0017819728765895004,-0.0016245066563880615,-0.0014618850355660466,-0.001294624096714822,-0.0011232546453835888,-0.000948320525558638,-0.000770376893764788,-0.0005899884572663344,-0.00040772768195857537,-0.00022417297563717014,-3.9906852410713555e-05,0.0001444859159180431,0.0003284201556358762,0.0005113121481782276,0.0006925814825703839,0.000871652897372011,0.0010479581062794476,0.0012209376015924268,0.0013900424298216006,0.0015547359338021842,0.001714495455784953,0.0018688139960998595,0.002017201822128474,0.002159188022479091,0.0022943220014323626,0.0024221749089148245,0.0025423410014621508,0.002654438929853238,0.0027581129493287034,0.002853034048553172,0.0029389009937385805,0.0030154412846149165,0.0030824120192146634,0.0031396006647264854,0.003186825731971866,0.003223937351364228,0.0032508177485227243,0.003267381618031304,0.0032735763941569777,0.0032693824176680897,0.003254812998223244,0.0032299143721328588,0.003194765555627429,0.003149478094098113,0.00309419570810546,0.003029093837279664,0.0029543790835598127,0.002870288555538947,0.0027770891159957694,0.0026750765350008867,0.0025645745512852523,0.002445933844849581,0.002319530924075162
30,0.0017115302775137587,0.001570339665105491,0.0014241655519819927,0.0012734718242779096,0.001118736711204703,0.0009604512673818373,0.000799117814466231,0.0006352483470255938,0.00046936290771461373,0.0003019879369103658,0.00013365460204448748,-3.510288806605924e-05,-0.00020374897854016861,-0.0003717484680254377,-0.0005385682071691278,-0.0007036787905771157,-0.0008665562368912256,-0.0010266836516533903,-0.0011835528676793056,-0.0013366660577360276,-0.0014855373144055004,-0.001629694192120326,-0.0017686792064781302,-0.0019020512860764434,-0.002029387172260565,-0.0021502827623424217,-0.0022643543920275607,-0.0023712400529806296,-0.0024706005416651883,-0.0025621205358121613,-0.002645509595100625,-0.0027205030828753116,-0.002786863005975724,-0.0028443787700116268,-0.002892867847688073,-0.0029321763580590224,-0.002962179554871224,-0.0029827822224486756,-0.002993918977861241,-0.002995554478418549,-0.0029876835338306386,-0.002970331122679442,-0.0029435523131488067,-0.0029074320882646436,-0.0028620850761997907,-0.0028076551864994735,-0.002744315153381825,-0.00267226598756278,-0.002591736338345009,-0.002502981767995329,-0.0024062839407132976,-0.0023019497287649167,-0.002190310238618056,-0.0020717197601702163,-0.0019465546424032797,-0.0018152120990333352,-0.0016781089479459446,-0.0015356802884172111,-0.001388378120318488,-0.0012366699096868377,-0.0010810371052132437,-0.0009219736103567241,-0.0007599842159329211,-0.0005955829981515184,-0.0004292916871863133,-0.00026163801145528433,-9.315402286507086e-05,7.562559166511616e-05,0.00024416520704191754,0.0004119299598135367,0.0005783874455683581,0.0007430094085298008,0.0009052734179853105,0.0010646645262295466,0.0012206769027599785,0.0013728154395389646,0.0015205973222278612,0.0016635535624068714,0.0018012304859181083,0.0019331911726085415,0.002059016842903829,0.002178308186812751,0.0022906866311444805,0.0023957955409173344,0.0024933013511461892,0.002582894625416864,0.0026642910378880643,0.0027372322756044555,0.002801486858257412,0.002856850872791863,0.0029031486205279887,0.0029402331747440825,0.002967986846951113,0.00298632156037921,0.00299517912949087,0.0029945314446337768,0.002984380561247284,0.0029647586933394467,0.002935728111255288,0.002897380944060764,0.0028498388871695435,0.002793252816140446,0.0027278023078712117,0.00265369507070801,0.0025711662852793467,0.002480477858146172,0.0023819175906367738,0.0022757982655041706,0.0021624566543045117
31,0.0015900632145082153,0.0014654559508462833,0.001336198036792297,0.001202699674623812,0.0010653845237554834,0.0009246883562484613,0.0007810576738800244,0.0006349482911622911,0.0004868238888068059,0.00033715454222557574,0.00018641522973845569,3.508432522105208e-05,-0.00011635792002328107,-0.0002674309013494092,-0.00041765518597776136,-0.0005665540344827829,-0.0007136549137338889,-0.0008584909964877601,-0.0010006026428728107,-0.0011395388590644947,-0.0012748587285221855,-0.0014061328112456013,-0.0015329445066102412,-0.0016548913754568745,-0.0017715864172392953,-0.0018826592981774342,-0.0019877575265181253,-0.002086547571173971,-0.0021787159201901093,-0.002263970075679967,-0.0023420394820724806,-0.002412676384724979,-0.0024756566161769425,-0.0025307803075493877,-0.0025778725228322954,-0.0026167838140471484,-0.0026473906955227174,-0.0026695960357790375,-0.0026833293657758657,-0.0026885471025474414,-0.0026852326875137873,-0.002673396639029664,-0.0026530765190043814,-0.002624336813698415,-0.0025872687290751178,-0.002541989901356981,-0.002488644023705003,-0.002427400390205897,-0.0023584533586143057,-0.0022820217335550496,-0.002198348072142746,-0.002107697914222539,-0.0020103589396746934,-0.0019066400554574009,-0.0017968704152850916,-0.001681398375053278,-0.0015605903873249754,-0.0014348298383870144,-0.0013045158315668382,-0.001170061920671076,-0.0010318947975651773,-0.0008904529380592734,-0.0007461852103973968,-0.0005995494507661688,-0.00045101101034357763,-0.000301041278498787,-0.00015011618682958788,1.2853012149025879e-06,0.00015268271033324276,0.00030359557816853804,0.000453544980064222,0.0006020550489399584,0.0007486544854641852,0.0008928780537309494,0.0010342680576942388,0.0011723757936745033,0.0013067629743277185,0.0014370031195580218,0.0015626829099598656,0.001683403498494437,0.0017987817762377925,0.0019084515881838467,0.0020120648952437156,0.002109292878753953,0.0021998269839883858,0.002283379899362002,0.0023596864682193528,0.0024285045303138815,0.0024896156903077586,0.0025428260108533492,0.0025879666280568133,0.002624894287370671,0.002653491798214636,0.0026736684058819927,0.0026853600795512756,0.0026885297154892046,0.0026831672548000415,0.0026692897153476752,0.002646941137749128,0.0026161924456108787,0.0025771412204515457,0.002529911392025199,0.0024746528450281134,0.00241154094343701,0.002340775973988388,0.0022625825105650173,0.0021772087015067476,0.002084925482107361,0.001986025714796626
32,0.001455120451622464,0.0013486419035528977,0.0012378834165374514,0.0011231964845946144,0.0010049450687323435,0.0008835044419114042,0.0007592599981099702,0.0006326060292690181,0.0005039444739998793,0.00037368364202492767,0.0002422369183994717,0.00011002145162696979,-2.2543170169163134e-05,-0.0001550362508158548,-0.00028703732117712404,-0.00041812747352036085,-0.0005478906909273851,-0.0006759151675315373,-0.00080179461539084,-0.0009251295538500067,-0.0010455285772993667,-0.0011626095973074773,-0.0012760010551855201,-0.001385343101135406,-0.0014902887362394414,-0.0015905049136675621,-0.001685673595607307,-0.0017754927625624906,-0.0018596773718173774,-0.0019379602620248056,-0.002010093001047442,-0.0020758466743615706,-0.002135012611521386,-0.002187403048378338,-0.0022328517229539763,-0.0022712144030753046,-0.0023023693440981058,-0.0023262176752657424,-0.0023426837134772425,-0.0023517152034689686,-0.002353283483647614,-0.0023473835770482787,-0.0023340342071289603,-0.00231327773835132,-0.0022851800417363222,-0.0022498302858213774,-0.002207340653682415,-0.0021578459869189067,-0.002101503357731656,-0.002038491570451411,-0.0019690105941001248,-0.0018932809277857547,-0.0018115429009444273,-0.001724055910650721,-0.0016310975984164667,-0.0015329629690904807,-0.0014299634546554743,-0.0013224259258931485,-0.001210691655053956,-0.00109511523282361,-0.0009760634430232345,-0.0008539140986144583,-0.0007290548427032613,-0.000601881918347722,-0.00047279891107367616,-0.00034221546808891343,-0.00021054599826047935,-7.82083569808396e-05,5.437747990361721e-05,0.00018679074889336192,0.0003186112341361252,0.00044942060098936804,0.0005788037236126219,0.0007063500023767513,0.0008316546669090924,0.0009543200606394188,0.0010739569027700966,0.0011901855236655806,0.0013026370697407402,0.0014109546740242135,0.0015147945886820583,0.0016138272759076149,0.0017077384537155325,0.0017962300933212288,0.0018790213649405062,0.0019558495290078444,0.0020264707699850643,0.00209066097011424,0.002148216420659382,0.0021989544683797095,0.0022427140951829464,0.0022793564291190803,0.0023087651850929635,0.0023308470338971035,0.0023455318983935727,0.002352773175905035,0.0023525478861091704,0.002344856743967131,0.002329724157454603,0.0023071981501026646,0.0022773502085942582,0.002240275055899932,0.002196090350672831,0.0021449363138568633,0.002086975283693062,0.0020223912005363056,0.0019513890231173414,0.0018741940781026299,0.001791051345016185
33,0.0013073949231987856,0.001220499549613248,0.0011297308991096075,0.0010353770276064498,0.0009377373687846235,0.0008371217838291895,0.0007338495780794509,0.000628248487707812,0.0005206536396432395,0.00041140648804000794,0.00030085373066691734,0.00018934620865579301,7.723779310091276e-05,-3.5115737957141634e-05,-0.00014735782859938998,-0.0002591322765650046,-0.00037008436366545177,-0.0004798619814889705,-0.0005881167488228129,-0.0006945051172472195,-0.0007986894613924011,-0.0009003391503986157,-0.0009991315971790461,-0.0010947532821556573,-0.0011869007482190942,-0.0012752815637552134,-0.0013596152506819515,-0.0014396341745515277,-0.0015150843938930598,-0.001585726466100333,-0.0016513362073071508,-0.0017117054038387897,-0.0017666424729817958,-0.001815973070975102,-0.0018595406462930406,-0.0018972069364643924,-0.0019288524068507714,-0.0019543766299919244,-0.0019736986043140453,-0.001986757011189713,-0.00199351040953363,-0.0019939373673166466,-0.001988036529580685,-0.0019758266227387178,-0.0019573463951461693,-0.0019326544941323208,-0.0019018292798819777,-0.0018649685767580327,-0.0018221893628541156,-0.0017736273987625588,-0.0017194367967357314,-0.0016597895316080992,-0.0015948748950310356,-0.0015248988947524173,-0.0014500836008473944,-0.0013706664409750663,-0.0012868994468976174,-0.0011990484546530631,-0.0011073922609198537,-0.0010122217382507134,-0.0009138389119834171,-0.0008125560017580711,-0.0007086944306825313,-0.0006025838052904862,-0.0004945608695293017,-0.0003849684360971512,-0.0002741542985208184,-0.00016247012742682051,-5.0270354508437896e-05,6.208895226953907e-05,0.00017425121865878725,0.0002858604957221593,0.00039656258944389424,0.000506006184770643,0.0006138439605159688,0.0007197336915902965,0.0008233393350582862,0.0009243320965770295,0.0010223914738307332,0.0011172062736504679,0.0012084755995911977,0.001295909806831999,0.0013792314213689942,0.001458176020584029,0.0015324930723945274,0.0016019467303214866,0.0016663165819524584,0.0017253983484242317,0.0017790045327054234,0.0018269650146216277,0.0018691275907347963,0.0019053584573635429,0.001935542635211502,0.0019595843342561413,0.0019774072577401153,0.0019889548443003608,0.001994190447466587,0.0019930974519595003,0.0019856793264196827,0.0019719596123998024,0.0019519818496550815,0.0019258094379691042,0.0018935254359534947,0.0018552322974599291,0.0018110515464410356,0.0017611233912919752,0.0017056062798966195,0.001644676396790386,0.0015785271040355024
