,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.009739812412678916,-0.010056522716794412,-0.010341318468112565,-0.010593295862276945,-0.01081165524456828,-0.010995703647622897,-0.011144856990576857,-0.011258641932656964,-0.011336697375336014,-0.011378775608285454,-0.011384743095488408,-0.01135458089901865,-0.011288384739140404,-0.011186364690538433,-0.011048844515642258,-0.010876260637160412,-0.010669160753085235,-0.01042820209856357,-0.010154149360149448,-0.009847872249057706,-0.009510342741120168,-0.009142631992203039,-0.008745906938874812,-0.008321426595112529,-0.007870538056798526,-0.007394672226687832,-0.00689533927341302,-0.006374123838937275,-0.0058326800096650975,-0.0052727260671698375,-0.00469603903519664,-0.004104449040246332,-0.0034998335036363396,-0.002884111183471111,-0.00225923608542923,-0.0016271912616918345,-0.0009899825176914515,-0.0003496320466528782,0.0002918279878726954,0.0009323619011146611,0.0015699369473648119,0.002202529770931597,0.002828132827295416,0.003444760754086453,0.004050456671667473,0.004643298393325956,0.005221404525367559,0.005782940437752298,0.006326124086325589,0.0068492316681667414,0.007350603092108109,0.007828647247063772,0.008281847051448719,0.00870876426766416,0.009108044066369853,0.009478419326059168,0.00981871465429148,0.010127850117820933,0.010404844669783694,0.01064881926306754,0.010858999639983434,0.011034718789385976,0.011175419063445073,0.011280653947351256,0.011350089476338242,0.0113835052955261,0.011380795359221327,0.011341968267454736,0.011267147238689122,0.011156569718783258,0.011010586627453304,0.010829661244622844,0.010614367740195868,0.0103653893519184,0.010083516217111442,0.009769642865156216,0.009424765378689318,0.009049978232516812,0.008646470820279157,0.008215523679889375,0.007758504429723328,0.0072768634284586225,0.006772129172335688,0.0062459034444478255,0.005699856231454404,0.005135720423848406,0.004555286316597974,0.003960395927613566,0.003352937152071529,0.0027348377711453576,0.0021080593341580413,0.0014745909335705067,0.0008364428925616013,0.0001956403852318423,-0.00044578299032241233,-0.001085791665668507,-0.0017223545619499225,-0.002353451535551005,-0.002977079789058409,-0.0035912602271742184,-0.0041940437374097805,-0.00478351737562881,-0.005357810436809355,-0.005915100391759326,-0.006453618670945165,-0.006971656277078472,-0.0074675692086492475,-0.007939783677193698,-0.00838680110173982
24,-0.009366975916852177,-0.00966052131418796,-0.009923408876185022,-0.010154804324513435,-0.010353973321623237,-0.010520283801177718,-0.01065320797392705,-0.010752324002656853,-0.010817317340896035,-0.010847981731135603,-0.010844219859390516,-0.010806043664027312,-0.010733574297877543,-0.010627041743757051,-0.010486784084611497,-0.01031324643060411,-0.010106979506550736,-0.009868637904184857,-0.00959897800479917,-0.009298855578856128,-0.008969223070185316,-0.008611126573386035,-0.008225702514027544,-0.00781417404218255,-0.007377847150738665,-0.006918106530806904,-0.00643641117737999,-0.005934289759185888,-0.005413335767430542,-0.00487520245882537,-0.004321597608947737,-0.0037542780925851373,-0.0031750443082617214,-0.0025857344646419097,-0.001988218746942587,-0.0013843933818672373,-0.00077617461989696,-0.00016549265403559252,0.0004457145056918581,0.001055507182548298,0.0016619501886831701,0.0022631189664851304,0.0028571056961998733,0.003442025350429677,0.004016021676301375,0.004577273086317674,0.005123998439197239,0.0056544626923580536,0.006166982408105912,0.006659931096053559,0.007131744374816797,0.007580924936606482,0.008006047298961268,0.00840576232854149,0.008778801522627553,0.00912398103473593,0.009440205431576792,0.009726471169431008,0.009981869778913868,0.010205590748018753,0.010396924094291365,0.01055526261797155,0.010680103828952518,0.0107710515414421,0.01082781713126533,0.01085022045181841,0.010838190405767131,0.010791765170675508,0.010711092077848629,0.01059642714477413,0.010448134262646179,0.01026668404155034,0.010052652316974118,0.009806718322382864,0.009529662533660327,0.009222364192254699,0.008885798514890244,0.008521033598699759,0.008129227031599504,0.007711622218663402,0.00726954443615505,0.006804396625740036,0.006317654942225775,0.005810864068958012,0.0052856323157410585,0.004743626514837965,0.004186566731248995,0.0036162208040548443,0.0030343987361480438,0.002442946950156752,0.0018437424287898884,0.001238686758199223,0.00062970009326218,1.871506393628599e-05,-0.0005923293579761835,-0.0012014940121895272,-0.001806845703894091,-0.0024064633387842456,-0.002998444019685089,-0.0035809090854303917,-0.004152010072826941,-0.004709934582785318,-0.0052529120320003895,-0.005779219271928779,-0.006287186057231311,-0.0067752003463260446,-0.0072417134172308864,-0.007685244782460107,-0.008104386887377642
25,-0.008893980841939738,-0.009159841513426964,-0.009396633265782986,-0.009603604636191547,-0.009780098797346167,-0.00992555564190328,-0.010039513559992731,-0.010121610904144939,-0.010171587136985448,-0.010189283658055014,-0.010174644307130854,-0.010127715542452181,-0.010048646293284136,-0.009937687487288127,-0.00979519125419845,-0.009621609808332366,-0.00941749401347996,-0.009183491634728124,-0.008920345282766638,-0.008628890057199938,-0.00831005089634385,-0.007964839641917382,-0.007594351827945118,-0.0071997632040607246,-0.006782326004244554,-0.006343364972836973,-0.005884273160438824,-0.005406507503040626,-0.004911584198410454,-0.004401073894413505,-0.0038765967045332208,-0.00333981706641266,-0.002792438459731951,-0.0022361980001855747,-0.0016728609267148758,-0.0011042149994910705,-0.0005320648264267155,4.1773863779497074e-05,0.0006154799838898122,0.0011872328673799657,0.0017552180463567793,0.0023176330098039306,0.0028726929238827342,0.0034186362961337244,0.003953730565604299,0.004476277601161545,0.00498461909054137,0.005477141803031799,0.005952282709089336,0.006408533940640719,0.006844447576329005,0.0072586402365176095,0.007649797473470049,0.008016677942773153,0.008358117342765394,0.008673032109468974,0.008960422855299162,0.009219377540638531,0.009449074368210814,0.00964878439106909,0.009817873825921863,0.009955806064455489,0.010062143376270184,0.010136548298025226,0.01017878470438478,0.010188718557365868,0.010166318331710274,0.010111655114930498,0.01002490238171229,0.009906335443389645,0.009756330574239438,0.00957536381736834,0.009364009473981586,0.009122938280827945,0.00885291528160476,0.008554797399078282,0.00822953071562408,0.007878147470817833,0.007501762785604867,0.007101571123444038,0.006678842499656816,0.006234918451011207,0.005771207778331075,0.005289182075641736,0.004790371060040444,0.00427635771711189,0.00374877327729562,0.003209292039147284,0.0026596260559225544,0.0021015197023458334,0.0015367441388062094,0.0009670916905485466,0.0003943701596977184,-0.00017960291183350378,-0.0007530060103458525,-0.0013240194309595194,-0.0018908310524797874,-0.0024516420881957428,-0.0030046727943616675,-0.0035481681182453926,-0.004080403267819097,-0.004599689185417442,-0.005104377907991879,-0.0055928677969505685,-0.006063608620986832,-0.006515106475765545,-0.0069459285248550905,-0.007354707546859042,-0.0077401462743175225
26,-0.008320336901952797,-0.008553987011185584,-0.008760490891270949,-0.008939193198491253,-0.009089526817912278,-0.009211014663132571,-0.009303271190325525,-0.009366003621769571,-0.009399012874983431,-0.009402194194517918,-0.00937553748439919,-0.00931912734016852,-0.009233142780416826,-0.009117856678666032,-0.008973634897400079,-0.0088009351269939,-0.008600305433224912,-0.008372382517976527,-0.008117889698653518,-0.007837634612721363,-0.007532506654654567,-0.007203474153427456,-0.006851581299505051,-0.0064779448310862365,-0.0060837504901152546,-0.005670249259308621,-0.005238753392139444,-0.0047906322483777415,-0.004327307948402982,-0.0038502508600799274,-0.0033609749325201103,-0.002861032891537701,-0.0023520113120464575,-0.0018355255830363227,-0.001313214781107805,-0.0007867364688333954,-0.0002577614344534321,0.0002720316104000131,0.0008009613581241241,0.0013273492408047507,0.0018495247571815377,0.0023658307740130526,0.002874628785018614,0.0033743041107067925,0.003863271022589491,0.004339977775519349,0.004802911532180357,0.005250603164103845,0.0056816319139738015,0.006094629904425214,0.006488286479027163,0.0068613523616741804,0.007212643621186072,0.007541045428534524,0.007845515594772626,0.008125087878440086,0.008378875051947496,0.008606071717208823,0.008805956861586497,0.008977896146037749,0.009121343918200832,0.009235844944032396,0.009321035852500796,0.009376646288750522,0.00940249977207807,0.009398514255996608,0.009364702388611952,0.009301171472483563,0.009208123124097993,0.009085852634035378,0.008934748029859572,0.008755288844705816,0.008548044595473817,0.008313672975455813,0.008052917767135246,0.007766606481779951,0.007455647733320439,0.007121028354847502,0.006763810266880012,0.006385127107341296,0.0059861806339391605,0.005568236910366512,0.005132622288425868,0.004680719198828352,0.004213961764025522,0.003733831246996214,0.003241851350432399,0.0027395833812416744,0.0022286212957121697,0.0017105866410640652,0.0011871234094408033,0.0006598928206708759,0.0001305680503573871,-0.00039917107997438197,-0.0009276434338203049,-0.0014531718948138468,-0.001974088689084526,-0.0024887406779678374,-0.0029954946042699978,-0.003492742275438627,-0.0039789056671901725,-0.00445244193139801,-0.004911848292348189,-0.005355666815824783,-0.005782489035889951,-0.006190960424675438,-0.006579784691000833,-0.006947727894176482,-0.007293622359936175
27,-0.007646357473629906,-0.007843302537602907,-0.008015356742181356,-0.00816197407030242,-0.008282689229280828,-0.008377119127423458,-0.008444964089777551,-0.008486008809154533,-0.008500123029411149,-0.008487261958819659,-0.008447466412215159,-0.008380862681469009,-0.008287662134699328,-0.008168160545490513,-0.008022737154250564,-0.007851853464684923,-0.007656051779206326,-0.007435953477928437,-0.007192257046705131,-0.00692573586047321,-0.0066372357289334475,-0.006327672212358451,-0.00599802771604593,-0.005649348372638205,-0.005282740722201654,-0.004899368200602227,-0.004500447447321219,-0.004087244444428288,-0.0036610704989649624,-0.003223278081488565,-0.0027752565339828877,-0.0023184276607569783,-0.0018542412163238097,-0.0013841703045788393,-0.0009097067038786447,-0.00043235613285593866,4.636652800514552e-05,0.0005249420438691398,0.0010018516468677967,0.0014755818559367825,0.001944629279874749,0.0024075053883817516,0.0028627412359366446,0.003308892123521524,0.0037445421833997594,0.00416830887239729,0.004578847359427801,0.004974854793337965,0.005355074437528735,0.0057182996582310726,0.006063377753779609,0.006389213612731776,0.0066947731892233395,0.006979086784531292,0.007241252124429804,0.0074804372225735745,0.007695883020821127,0.007886905798119289,0.00805289934030406,0.00819333686393196,0.008307772688036653,0.008395843648505338,0.008457270250586488,0.00849185755587144,0.00849949580093482,0.008480160745670755,0.00843391375021928,0.008360901580238821,0.008261355941142799,0.0081355927427784,0.007984011096881079,0.007807092050486412,0.007605397059318815,0.007379566206001863,0.007130316168744734,0.0068584379469513014,0.00656479435096946,0.006250317263947223,0.005916004684485105,0.005562917559469872,0.005192176417140828,0.004804957811073619,0.004402490586366654,0.003986051979879378,0.0035569635668986355,0.0031165870670959335,0.002666320023086107,0.0022075913653010434,0.001741856877253676,0.0012705945755832446,0.0007953000195433553,0.0003174815648181664,-0.0001613444232709804,-0.0006396583819777996,-0.001115942373490312,-0.0015886849021333486,-0.0020563857111268197,-0.00251756054367718,-0.002970745853292579,-0.003414503448373613,-0.003847425056339737,-0.004268136792807305,-0.00467530352163591,-0.005067633092006576,-0.005443880439085264,-0.0058028515352580926,-0.006143407179399189,-0.00646446661214555,-0.006765010945706043
28,-0.00687319206370596,-0.0070290078046553245,-0.0071625168649545245,-0.007273295551238187,-0.007360992305385092,-0.007425328820194122,-0.007466100922597055,-0.007483179221605436,-0.007476509518935148,-0.007446112981005644,-0.007392086071767921,-0.007314600246574484,-0.007213901408062737,-0.0070903091257786205,-0.006944215622016985,-0.006776084527097226,-0.006586449408024254,-0.006375912075204132,-0.006145140672588142,-0.005894867557306092,-0.005625886975518071,-0.00533905254186014,-0.005035274530483175,-0.004715516986281824,-0.0043807946654809,-0.004032169815288528,-0.0036707488028359142,-0.003297678604101615,-0.002914143163962994,-0.0025213596389262105,-0.002120574534458447,-0.0017130597491808936,-0.0013001085384757812,-0.0008830314103176944,-0.00046315196635324403,-4.180270142784864e-05,0.0003796792251102367,0.0007999562329088189,0.0012176945654466202,0.001631568522733186,0.0020402646684413847,0.0024424859981206854,0.0028369560552638645,0.00322242298216418,0.0035976634927080693,0.00396148675449526,0.00431273816796642,0.004650303030545284,0.004973110074167097,0.005280134864966669,0.0055704030543374285,0.005842993471043953,0.006097041044575183,0.006331739550461032,0.006546344168839924,0.00674017384815791,0.0069126134664977456,0.00706311578367922,0.007191203177935532,0.007296469161654433,0.0073785796713738624,0.007437274127938229,0.007472366263450999,0.007483744712399145,0.007471373365073582,0.007435291482163967,0.007375613570164203,0.007292529017984056,0.00718630149592009,0.0070572681188933286,0.006905838376609081,0.006732492834034126,0.006537781606315264,0.006322322612979184,0.006086799616953884,0.005831960054634978,0.005558612663883012,0.005267624917479543,0.0049599202701869835,0.004636475228148517,0.004298316249928583,0.003946516489028469,0.003582192388214696,0.0032065001364680657,0.0028206319997976285,0.00242581253756321,0.00202329471631477,0.0016143559334808103,0.00120029396352505,0.0007824228394361917,0.00036206868262100004,-5.943450556550249e-05,-0.00048074907729686833,-0.000900537983324317,-0.00131746901612618,-0.0017302190376920392,-0.002137478178524615,-0.002537953994533818,-0.0029303755686308935,-0.0033134975440063503,-0.003686104076291761,-0.00404701269206346,-0.00439507804144282,-0.004729195532884372,-0.0050483048386166535,-0.0053513932596110925,-0.005637498939400362,-0.00590571391654685,-0.0061551870060743835
29,-0.006002853724150423,-0.006113226169958938,-0.006204198184340246,-0.006275481065996913,-0.006326848597442602,-0.006358137762907304,-0.006369249265670733,-0.006360147843182249,-0.006330862378967168,-0.006281485810964406,-0.006212174836586257,-0.006123149415436412,-0.006014692071264239,-0.0058871469953706845,-0.0057409189543110644,-0.005576472005361271,-0.005394328023823785,-0.005195065046847144,-0.004979315439014849,-0.004747763885525148,-0.004501145219330495,-0.004240242089132104,-0.003965882475630459,-0.0036789370639139746,-0.0033803164803243883,-0.003070968402567954,-0.0027518745522435244,-0.002424047579331643,-0.0020885278485319194,-0.001746380137647263,-0.0013986902584926194,-0.0010465616110520888,-0.0006911116818194015,-0.0003334684974348671,2.5232955127184803e-05,0.00038385433045962797,0.0007412575372818381,0.0010963083501925421,0.0014478800091541515,0.0017948567952856688,0.0021361375716163968,0.00247063927756348,0.002797300366043939,0.003115084172313004,0.0034229822038381263,0.0037200173407678557,0.00400524693683895,0.004277765810880958,0.004536709119424764,0.004781255101298556,0.005010627685501484,0.005224098954078705,0.0054209914521818935,0.005600680337984224,0.005762595365626881,0.005906222694904488,0.0060311065219460095,0.006136850525716447,0.006223119125748632,0.0062896385471137945,0.0063361976892511405,0.006362648795899203,0.006368907924002968,0.006354955210108643,0.006320834933400666,0.00626665537518095,0.006192588475236247,0.00609886928618418,0.005985795227529617,0.005853725141798603,0.005703078155745259,0.005534332350245609,0.0053480232430994515,0.0051447420895551575,0.004925134005950657,0.004689895922425367,0.004439774371200029,0.004175563117443467,0.003898100640244854,0.003608267471685423,0.0033069834024543553,0.0029952045628767413,0.002673920388617081,0.002344150480687659,0.0020069413697267843,0.0016633631948151592,0.0013145063073706762,0.0009614778108988526,0.0006053980475802734,0.00024739704284485175,-0.00011138908078385328,-0.0004698217091936099,-0.0008267633500954922,-0.001181081242875821,-0.001531650953432014,-0.0018773599425840975,-0.002217111096737486,-0.002549826209592404,-0.0028744494038506216,-0.003189950482060793,-0.0034953281959682362,-0.0037896134239940563,-0.0040718722467595735,-0.004341208910896014,-0.004596768671733695,-0.004837740505849315,-0.0050633596848631895,-0.0052729102023182615,-0.005465727045939287
30,-0.005038240998113844,-0.005099007579589194,-0.005143592370281026,-0.005171853879567118,-0.005183702419047658,-0.0051791003871729325,-0.0051580623885725315,-0.0051206551877072915,-0.005066997496991101,-0.0049972596000549515,-0.004911662811348814,-0.0048104787737963325,-0.004694028596731185,-0.0045626818368509426,-0.004416855325422326,-0.004257011845459833,-0.004083658663075658,-0.003897345917661662,-0.003698664876012327,-0.0034882460559290777,-0.0032667572252609457,-0.0030349012827314233,-0.002793414027276911,-0.0025430618229758764,-0.002284639166978782,-0.002018966168157347,-0.0017468859444745646,-0.001469261947334902,-0.001186975221405987,-0.0009009216086077822,-0.000612008905142348,-0.0003211539805866332,-2.9279868190524242e-05,0.00026268716438541045,0.0005538205545967769,0.0008431963854779766,0.0011298963177090366,0.001413010503981729,0.0016916404764160593,0.001964901997863974,0.002231927868051672,0.00249187067565493,0.002743905487574014,0.0029872324668733822,0.003221079411078428,0.0034447042027736813,0.003657397164725535,0.0038584833120554997,0.004047324494316713,0.004223321420675618,0.004385915561772052,0.0045345909222220555,0.004668875678138345,0.004788343674471792,0.004892615777421965,0.00498136107762501,0.005054297940300336,0.005111194899023583,0.005151871390289419,0.005176198326533024,0.005184098505791749,0.005175546856706916,0.005150570518088227,0.005109248752788255,0.005051712696160385,0.004978144939898466,0.004888778952578812,0.004783898338743565,0.004663835938876649,0.0045289727731286054,0.004379736832142414,0.004216601718817609,0.004040085145323093,0.0038507472901284042,0.0036491890202674277,0.003436049984476264,0.0032120065832566117,0.002977769822306792,0.0027340830561326363,0.0024817196289987657,0.002221480420706896,0.0019541913049896174,0.0016807005285854892,0.0014018760193129746,0.0011186026316862335,0.0008317793388135489,0.0005423163794903531,0.0002511323695402644,-4.084861342848356e-05,-0.00033269996259967824,-0.000623495482552249,-0.0009123123285578577,-0.0011982339352449294,-0.0014803529253351033,-0.0017577739892210814,-0.0020296167262475046,-0.002295018438678012,-0.0025531368694817875,-0.0028031528752511204,-0.0030442730257675453,-0.0032757321219666334,-0.0034967956243108127,-0.0037067619838635525,-0.0039049648686673407,-0.0040907752783599545,-0.004263603540318207,-0.00442290118099449,-0.00456816266650726,-0.004698927006961765
31,-0.003983154001656539,-0.003990345376861857,-0.003984873320402385,-0.003966755197946127,-0.003936048507675312,-0.0038928506978148816,-0.0038372988573788383,-0.0037695692811158237,-0.003689876910034625,-0.0035984746492850623,-0.003495652565559038,-0.0033817369665587508,-0.0032570893654534252,-0.0031221053336108803,-0.0029772132452447722,-0.00282287291796148,-0.0026595741535207816,-0.0024878351834412816,-0.002308201024383546,-0.00212124174853005,-0.0019275506744510828,-0.001727742484197698,-0.0015224512725973622,-0.0013123285349428465,-0.0010980410994603344,-0.0008802690111182462,-0.0006597033734925393,-0.00043704415553724534,-0.00021299797022062233,1.1724167923604932e-05,0.0002364090992134742,0.00046034378204358874,0.0006828175557353636,0.0009031243958311846,0.0011205651546755614,0.0013344497801725697,0.001544099505678384,0.001748849004079258,0.0019480484992188643,0.0021410658279744153,0.0023272884464375786,0.0025061253738333394,0.0026770090680080065,0.002839397226534223,0.0029927745077173587,0.0031366541660414952,0.003270579596864912,0.003394125785462994,0.0035069006558200253,0.003608546314889306,0.003698740188373108,0.0037771960444179,0.003843664901976203,0.0038979358209523616,0.003939836571624641,0.003969234181219333,0.0039860353559021825,0.003990186776848025,0.003981675269449025,0.003960527845124534,0.003926811615599859,0.003880633579926018,0.003822140284916381,0.003751517360077721,0.003668988928511722,0.0035748168956563475,0.0034693001181242936,0.0033527734552762345,0.003225606706538715,0.0030882034378391376,0.0029409997008821454,0.0027844626493318267,0.0026190890562912805,0.0024454037377844027,0.0022639578872429155,0.002075327326284307,0.0018801106773317052,0.001678927463875007,0.001472416144402173,0.0012612320862398804,0.0010460454857337208,0.0008275392413682445,0.0006064067865765395,0.0003833498891169232,0.0001590764240006257,-6.570187296219059e-05,-0.00029027166386852844,-0.0005139202725130668,-0.0007359379460786872,-0.0009556201075496069,-0.0011722695916989976,-0.0013851988575551931,-0.001593732170325095,-0.0017972077458505173,-0.0019949798507919213,-0.0021864208518745888,-0.0023709232076939307,-0.0025479013967588905,-0.0027167937756547404,-0.0028770643614284205,-0.003028204532539894,-0.0031697346429816363,-0.00330120554444371,-0.003422200011693872,-0.0035323340666492467,-0.0036312581969375458,-0.003718658465080788,-0.0037942575047814225,-0.0038578154011491995
32,-0.0028423042722994177,-0.002792186591174262,-0.0027332078564927613,-0.002665555238313088,-0.0025894434334161926,-0.0025051139839617474,-0.0024128345109498514,-0.0023128978649210453,-0.0022056211965899367,-0.00209134495036179,-0.001970431783926186,-0.0018432654173564397,-0.0017102494153671338,-0.0015718059065943774,-0.0014283742439630829,-0.0012804096103927111,-0.0011283815742662265,-0.0009727725992464871,-0.0008140765131693013,-0.0006527969408720395,-0.0004894457059313306,-0.00032454120638185136,-0.00015860676957097047,7.83100862976772e-06,0.0001742439349860408,0.0003401038951313002,0.0005048845295470384,0.0006680629039740544,0.0008291211689535738,0.0009875482032316659,0.0011428412358116136,0.0012945074415065098,0.001442065504928782,0.0015850471479530322,0.0017229986158049885,0.0018554821170602945,0.0019820772129833476,0.0021023821517970735,0.002216015143649285,0.002322615572229534,0.002421845139191376,0.0025133889377481336,0.0025969564520351763,0.002672282479067134,0.0027391279703642864,0.0027972807905771403,0.002846556390701702,0.002886798393749015,0.002917879091010308,0.002939699847342833,0.002952191414190237,0.0029553141493440832,0.002949058142749105,0.0029334432479529338,0.0029085190191005207,0.002874364553673177,0.002831088241471314,0.002778827420637506,0.002717747941811449,0.0026480436418000377,0.002569935728432808,0.002483672078554991,0.002389526451385964,0.0022877976197395035,0.0021788084218629777,0.002062904736904478,0.0019404543872591992,0.001811845971278567,0.0016774876300464866,0.001537805752136401,0.0013932436204596025,0.0012442600054990813,0.0010913277093932536,0.0009349320654900371,0.0007755693981328508,0.0006137454475665714,0.0004499737649618949,0.00028477408265156794,0.00011867066475071956,-4.780935660465747e-05,-0.00021413765412083677,-0.00037978638200238015,-0.0005442298510801108,-0.0007069461970950075,-0.0008674190368436161,-0.0010251391069293592,-0.0011796058799188715,-0.0013303291527746973,-0.0014768306025232973,-0.0016186453042214741,-0.001755323206403898,-0.0018864305593294071,-0.002011551291493478,-0.0021302883300385062,-0.0022422648608715528,-0.0023471255244905346,-0.0024445375437238885,-0.0025341917798048235,-0.002615803713428653,-0.0026891143476798574,-0.002753891029963365,-0.0028099281903316946,-0.0028570479938648083,-0.002895100905032382,-0.002923966162247461,-0.002943552161105484,-0.0029537967450924906,-0.002954667402839918,-0.002946161371299996
33,-0.001621318044995711,-0.001510435351917769,-0.001394759265522539,-0.0012746568859171518,-0.0011505093601285718,-0.0010227106725267355,-0.0008916663945082197,-0.000757792397408205,-0.0006215135327254768,-0.00048326228384862444,-0.00034347739356239135,-0.00020260247168966638,-6.108458728787756e-05,8.062715013259091e-05,0.00022208301586537906,0.0003628340972174404,0.0005024337181414323,0.0006404388567700655,0.0007764115513538257,0.0009099202901403506,0.0010405413807845795,0.0011678602949439388,0.001291472983791386,0.0014109871602714548,0.0015260235440302152,0.0016362170650681893,0.0017412180222964237,0.0018406931933191057,0.0019343268919207296,0.002021821969901878,0.002102900760084314,0.002177305957492655,0.0022448014359162877,0.002305172997260065,0.0023582290513057547,0.0024038012237269867,0.002441744890428159,0.002471939636511563,0.002494289638416189,0.002508723968015496,0.0025151968177090796,0.002513687645793896,0.002504201241653723,0.002486767710559967,0.0024614423781320507,0.0024283056147605783,0.00238746258055048,0.002339042891593567,0.002283200208629551,0.002220111749400988,0.0021499777262496225,0.002073020710738985,0.001989484927319598,0.0018996354782783468,0.001803757502431707,0.0017021552702326326,0.0015951512181629185,0.0014830849254752986,0.0013663120365326941,0.0012452031321645261,0.001120142553621889,0.0009915271828638004,0.0008597651830452908,0.0007252747032043758,0.0005884825512587118,0.0004498228395231106,0.0003097356070464268,0.0001686654231398441,2.7059976528299107e-05,-0.00011463134539759976,-0.00025595888272041736,-0.00039647412999959205,-0.0005357311596113866,-0.0006732880369080954,-0.0008087082227054923,-0.0009415619586476004,-0.0010714276310524842,-0.0011978931089107409,-0.0013205570517905013,-0.0014390301834984341,-0.0015529365274546156,-0.001661914599860869,-0.0017656185568759835,-0.001863719292157283,-0.0019559054812853943,-0.0020418845697578467,-0.0021213837014159185,-0.002194150584358516,-0.002259954291594971,-0.0023185859938959358,-0.0023698596225166383,-0.002413612459689338,-0.002449705655011037,-0.002478024666087691,-0.002498479622036531,-0.002511005608692889,-0.002515562874616458,-0.0025121369572431874,-0.0025007387287824833,-0.0024814043617140636,-0.0024541952139939534,-0.002419197634333922,-0.0023765226881723215,-0.002326305805205952,-0.0022687063496015228,-0.0022039071142506486,-0.00213211374067337,-0.002053554066411161,-0.0019684774019804448
34,-0.000326732649211894,-0.0001519491070766035,2.331664823882325e-05,0.00019850840775846663,0.0003730701973333665,0.0005464480420353532,0.0007180917242062456,0.000887456529583355,0.0010540049759597994,0.001217208518893852,0.0013765492290540322,0.001531521435877028,0.001681633332322166,0.0018264085356297633,0.00196538759913026,0.0020981294703063267,0.0022242128904808303,0.002343237731688744,0.002454826266490288,0.002558624366695649,0.002654302627197058,0.0027415574113417323,0.0028201118145281807,0.0028897165429678166,0.002950150704823247,0.0030012225112124088,0.003042769884853985,0.003074660974422518,0.0030967945729809304,0.0031091004391625376,0.003111539520083247,0.0031041040752765978,0.0030868177012582593,0.003059735256642068,0.003022942688045256,0.0029765567573353242,0.0029207246710842107,0.0028556236134056083,0.0027814601836580557,0.0026984697407982272,0.002606915656465092,0.0025070884791653864,0.002399305012212757,0.0022839073083468736,0.0021612615842229814,0.00203175705821686,0.0018958047152334444,0.001753836002438955,0.0016063014600556443,0.0014536692915644747,0.0012964238778530603,0.0011350642400243577,0.000970102455744367,0.0008020620341545765,0.0006314762545064818,0.0004588864737903953,0.0002848404087294894,0.00010989039759107609,-6.540835266866683e-05,-0.00024049952836377038,-0.0004148274745498467,-0.0005878389584048505,-0.0007589849249232162,-0.0009277222393516938,-0.0010935154108370438,-0.0012558382918157573,-0.0014141757477526536,-0.0015680252919294498,-0.0017168986800952539,-0.001860323459918326,-0.001997844470321921,-0.002129025285946011,-0.0022534496021508945,-0.0023707225561673414,-0.002480471980200579,-0.002582349582511355,-0.0026760320527259543,-0.0027612220878674015,-0.002837649335851682,-0.002905071253454897,-0.002963273876028466,-0.0030120724965197244,-0.003051312251643025,-0.0030808686133411184,-0.0031006477839771378,-0.003110586994003067,-0.003110654701160008,-0.0031008506905781026,-0.003081206075458417,-0.0030517831983346553,-0.003012675433228027,-0.0029640068893231277,-0.0029059320171052573,-0.0028386351182090644,-0.002762329760534053,-0.002677258100483067,-0.00258369011447467,-0.002481922742168193,-0.0023722789441204817,-0.002255106676864842,-0.0021307777886648443,-0.0019996868394472505,-0.0018622498486591318,-0.0017189029750227776,-0.001570101132378266,-0.0014163165460063683,-0.0012580372540132295,-0.0010957655585328331,-0.0009300164316622661
