,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0004687965566667684,-0.0010419415693033174,-0.0019229639486544278,-0.0031006888072413583,-0.004560177883467015,-0.006282919018519718,-0.008247060964587261,-0.010427690546075103,-0.012797148658314507,-0.015325381095634477,-0.017980319758893113,-0.02072828940723376,-0.02353443479482501,-0.026363162774784128,-0.02917859376263634,-0.031945016832949306,-0.03462734267669515,-0.037191548674031835,-0.039605110437197756,-0.041837414349832715,-0.04386014587007392,-0.04564764867219337,-0.04717725007142187,-0.04842954860427304,-0.04938866011669765,-0.050042419238686825,-0.05038253368981999,-0.05040468945854598,-0.05010860552110388,-0.0494980374060282,-0.048580729559026516,-0.04736831711243356,-0.04587617830519766,-0.044123239425304626,-0.04213173474874902,-0.0399269245199872,-0.0375367745510073,-0.034991601502982514,-0.032323688349753237,-0.02956687490060166,-0.026756128576124624,-0.023927100881486512,-0.021115675202742695,-0.01835751166198687,-0.015687594804377238,-0.013139789854181318,-0.010746413168285642,-0.008537822335539257,-0.006542031121109711,-0.0047843541398978826,-0.003287085765973379,-0.00206921735074367,-0.0011461963366609228,-0.0005297303218686534,-0.000227638561031907,-0.00024375278591452464,-0.0005778686036950626,-0.001225748089485253,-0.0021791735401674953,-0.003426051707737591,-0.004950567190057211,-0.006733383033407854,-0.008751886002403337,-0.010980473406257723,-0.013390877843304127,-0.015952525744705386,-0.01863292516958776,-0.021398077932805022,-0.024212910837904188,-0.027041720545534165,-0.029848626434586495,-0.03259802571197819,-0.03525504499846362,-0.037785982662561925,-0.040158736292036035,-0.042343209880875726,-0.04431169556702473,-0.046039225078891015,-0.04750388643289317,-0.048687101865050306,-0.04957386347133253,-0.05015292356790928,-0.050416937356765876,-0.05036255608711866,-0.04999046953096833,-0.0493053972340322,-0.048316028653028364,-0.0470349129386105,-0.04547829976194629,-0.0436659332038955,-0.04162080132109676,-0.039368844565467166,-0.036938626755521384,-0.03436097277290995,-0.031668577579633685,-0.02889559151515996,-0.02607718713353146,-0.023249113074706156,-0.02044724062882324,-0.01770710874477483,-0.015063473254193315,-0.012549866028498153,-0.010198169660653143,-0.008038213066371171,-0.006097393134160131,-0.004400327223200991,-0.0029685409167745386,-0.0018201949917723724,-0.0009698550674106796
23,-0.0005129339354936191,-0.0011448761926681535,-0.0021069092521318897,-0.003386830686974567,-0.004968405974270052,-0.006831574413758247,-0.008952703577758205,-0.011304889064871013,-0.013858295755395164,-0.01658053623997225,-0.019437081621472833,-0.022391699479513277,-0.025406913442459666,-0.028444478537709882,-0.031465866290909104,-0.034432753421102386,-0.03730750793321298,-0.04005366644225253,-0.042636396674879715,-0.04502293928194078,-0.04718302335803953,-0.049089250397688904,-0.05071744181794219,-0.052046945639528934,-0.05306089843655101,-0.0537464392321694,-0.054094872627228945,-0.054101779092697325,-0.053767071026969586,-0.05309499386700665,-0.052094072239214896,-0.05077700183308844,-0.04916048836908903,-0.04726503570329514,-0.045114685756500045,-0.04273671356649913,-0.04016128133152203,-0.03742105583292374,-0.03455079408974337,-0.031586902500690565,-0.028566975065399118,-0.02552931654215253,-0.022512456590346043,-0.019554661060304065,-0.01669344662925055,-0.013965104939791879,-0.011404242276737328,-0.009043340620997795,-0.0069123456481538295,-0.005038286897519567,-0.003444934929477646,-0.002152499819701777,-0.0011773748145655063,-0.0005319283992123439,-0.00022434741569551817,-0.0002585332210769705,-0.0006340522026160246,-0.0013461412777132004,-0.002385768308847895,-0.0037397466672067226,-0.005390902491877698,-0.0073182925230947,-0.009497469746535163,-0.011900793479239238,-0.014497779964020472,-0.017255489025428915,-0.020138941882922055,-0.023111564821702252,-0.0261356530936994,-0.029172849164579122,-0.03218462924069164,-0.03513279190485385,-0.03797994266310828,-0.0406899682564684,-0.04322849472147978,-0.04556332338955791,-0.04766483929488651,-0.04950638681063101,-0.05106460774889808,-0.052319737635980454,-0.05325585640493312,-0.05386109032569546,-0.054127762611478225,-0.054052490791123856,-0.05363622961236918,-0.05288425893182557,-0.051806116745279795,-0.05041547820775994,-0.048729982177874435,-0.04677100748653769,-0.04456340176788746,-0.04213516629190458,-0.039517100796316415,-0.03674241282273698,-0.03384629651222335,-0.030865486202805804,-0.027837790491160083,-0.024801612668383554,-0.02179546361266742,-0.018857473317334568,-0.01602490725002057,-0.013333693677498475,-0.010817967951558425,-0.008509639536220468,-0.006437987268106602,-0.004629287983689827,-0.0031064832239115926,-0.0018888882436864552,-0.0009919470172171057
24,-0.0005533910576490633,-0.0012414202266047799,-0.0022792952575529588,-0.0036538517440498244,-0.005347654812214982,-0.007339220264664312,-0.009603287086059984,-0.012111137853818486,-0.014830962989885909,-0.01772826423341254,-0.02076629221667811,-0.02390651259405668,-0.02710909481163931,-0.030333417317963074,-0.03353858280775185,-0.03668393696331925,-0.0397295841139159,-0.042636893272400736,-0.04536898813066456,-0.04789121479870664,-0.050171581354559965,-0.05218116362981625,-0.05389447208376506,-0.05528977511271735,-0.05634937469365723,-0.05705983086595818,-0.05741213220383801,-0.05740181011727932,-0.05702899553162358,-0.056298417226914074,-0.05521934185805179,-0.053805456416548825,-0.05207469462473378,-0.050049009464425726,-0.047754094725322015,-0.04521905910498125,-0.042476056994115524,-0.039559880630313106,-0.03650751879331135,-0.033357687639331134,-0.030150339625367437,-0.026926156752242573,-0.023726034554124985,-0.02059056337959206,-0.017559513543665636,-0.014671330881154071,-0.011962649099699725,-0.009467825117847363,-0.007218503281904044,-0.005243213989064293,-0.003567011807864305,-0.0022111576860456656,-0.0011928492767032488,-0.0005250028032608435,-0.0002160892300987951,-0.00027002681684552935,-0.0006861314191740735,-0.0014591251664884018,-0.002579203406431846,-0.004032159067093278,-0.0057995628595010965,-0.007858997034716687,-0.010184339730552086,-0.0127460963012588,-0.015511773427601648,-0.018446291262106063,-0.02151242838182804,-0.024671293904866814,-0.02788282078229406,-0.031106274008585205,-0.03430076730441174,-0.037425781718190734,-0.04044167956844905,-0.04331020720815813,-0.045994980233976204,-0.04846194498600472,-0.05067981048439571,-0.052620445324126505,-0.05425923449372917,-0.05557539159208504,-0.0565522224831277,-0.05717733704425752,-0.05744280632265143,-0.0573452631060971,-0.05688594463271112,-0.05607067689781128,-0.05490980075699455,-0.0534180407627291,-0.051614318398137106,-0.04952151207691118,-0.047166166953524755,-0.04457815822450449,-0.04179031219145013,-0.038837989892239556,-0.035758638581639295,-0.03259131675034153,-0.02937619870708486,-0.026154065007739754,-0.022965785194755426,-0.0198517994079012,-0.01685160544155099,-0.014003257754676732,-0.011342884788107088,-0.00890423071139969,-0.006718227411808999,-0.00481260215424182,-0.003211525888641134,-0.0019353066656675006,-0.0010001320493932865
25,-0.0005882308246325693,-0.0013275962921814209,-0.0024332467699556323,-0.0038911581877731907,-0.005682838397840871,-0.007785561729148991,-0.01017265723987233,-0.012813847011585144,-0.015675630194365034,-0.018721707931559164,-0.0219134437744659,-0.02521035374703411,-0.028570619844597175,-0.03195162045342674,-0.03531047096326221,-0.038604567715689396,-0.04179212838892463,-0.0448327219647671,-0.04768778155561547,-0.05032109358685408,-0.05269925712981715,-0.05479210755915424,-0.05657309916092447,-0.05801964183842114,-0.05911338764494839,-0.059840463509169106,-0.06019164720113596,-0.06016248430705185,-0.059753344729052756,-0.058969417993369105,-0.057820647426377283,-0.056321604033452405,-0.054491301680342025,-0.05235295592130162,-0.04993368953301421,-0.047264188489302826,-0.044378312740251474,-0.041312666732613405,-0.0381061351190237,-0.03479938954508289,-0.03143437277022083,-0.028053766665754896,-0.024700450838052244,-0.021416958743621657,-0.01824493819476897,-0.015224623098764338,-0.012394323130979403,-0.00978993781498177,-0.007444501172993408,-0.005387762722367169,-0.003645810132721388,-0.002240738329949949,-0.001190369244191648,-0.0005080257564760708,-0.00020236271130633486,-0.00027725713861521706,-0.0007317590775191164,-0.0015601036256214873,-0.0027517840610324002,-0.004291685109624378,-0.0061602746671629086,-0.0083338515445082,-0.010784846093487848,-0.0134821699003024,-0.016391610110952505,-0.0194762633870644,-0.022697003987817658,-0.026012980040824942,-0.02938213170726378,-0.032761724668853895,-0.0361088921699318,-0.03938117873936114,-0.04253707869571019,-0.04553656260529728,-0.04834158501551016,-0.050916567023310585,-0.053228847558025066,-0.05524909765435107,-0.056951692460940395,-0.05831503626600246,-0.059321836417303375,-0.05995932266215937,-0.06021940912531633,-0.06009879687018803,-0.059599015742566416,-0.05872640496605808,-0.057492032735374954,-0.0559115558273573,-0.05400502101042296,-0.05179661077136561,-0.04931433658470245,-0.04658968361514388,-0.04365721135977754,-0.04055411529542258,-0.03731975509121742,-0.03399515537059371,-0.030622485354970218,-0.02724452398936684,-0.023904117334284204,-0.02064363510629102,-0.017504433260557267,-0.014526329431936897,-0.011747097888104354,-0.009201990400759877,-0.006923289112172423,-0.004939897068501148,-0.0032769716135703504,-0.001955605293131309,-0.0009925583170211202
26,-0.0006153261873909975,-0.0013990198238733635,-0.0025612068099608773,-0.004087145966424529,-0.005957482281663516,-0.008148492410664182,-0.010632385581897542,-0.013377656095453806,-0.016349482941326023,-0.0195101714690863,-0.022819631506815003,-0.026235885864824775,-0.02971560277431569,-0.03321464550751251,-0.03668863220790025,-0.04009349882967351,-0.04338605804607375,-0.046524547037424056,-0.04946915721071511,-0.052182539131782266,-0.0546302762655118,-0.05678132151515805,-0.05860839102370452,-0.060088310242294884,-0.06120230787620046,-0.06193625397991443,-0.06228083918137474,-0.062231692762034975,-0.06178943809505682,-0.06095968473844502,-0.059752957283416036,-0.05818456186048767,-0.056274391996526105,-0.05404667628525996,-0.05152967107180763,-0.04875530204920825,-0.04575875931294469,-0.042578051009788176,-0.039253521242480396,-0.03582733834515258,-0.0323429600201928,-0.028844582120768285,-0.025376578070642475,-0.021982936031687807,-0.018706700958058826,-0.01558942861401288,-0.012670658480613845,-0.00998741223697172,-0.007573724177280621,-0.0054602095198460305,-0.0036736760836688868,-0.002236784258081199,-0.0011677595783774104,-0.00048016155313264223,-0.00018271167540176003,-0.0002791827993052982,-0.0007683512851493783,-0.0016440125200710544,-0.002895059617345246,-0.004505624296131065,-0.006455278154739178,-0.008719291784470085,-0.011268948437423217,-0.01407190826971499,-0.01709261854004456,-0.02029276456064934,-0.02363175568078767,-0.02706724013853547,-0.030555642250516216,-0.03405271512584991,-0.03751410189369799,-0.04089589832579375,-0.04415520971765478,-0.04725069496499605,-0.050143090934278774,-0.05279571047627923,-0.055174907765873735,-0.05725050506566976,-0.058996175500414264,-0.060389776987067725,-0.061413633084976035,-0.06205475720383604,-0.06230501732560137,-0.06216123915099572,-0.06162524636232366,-0.060703837491884925,-0.059408699689393746,-0.057756260482176906,-0.055767479408424206,-0.0534675821664152,-0.050885740651773016,-0.04805470294115303,-0.04501037791565255,-0.04179137979257871,-0.038438538342732656,-0.03499438100561445,-0.03150259347139884,-0.02800746557165999,-0.02455332950716686,-0.021183997538267947,-0.017942206270199813,-0.014869074582004928,-0.012003582074687493,-0.0093820746539713,-0.007037803518847149,-0.0050005034033793125,-0.003296015421351454,-0.0019459592975905752,-0.0009674591433867022
27,-0.0006323946523488732,-0.0014509685028280274,-0.002655056677375793,-0.004229386522106845,-0.006153989237951324,-0.008404453164893758,-0.010952233419457773,-0.013765013957996246,-0.01680711747337453,-0.020039957925919116,-0.023422529968727606,-0.026911929059471814,-0.03046389566159345,-0.03403337663224718,-0.03757509667634455,-0.04104413261837789,-0.04439648320795821,-0.047589627231657,-0.050583062852058304,-0.05333882133304741,-0.05582194863524289,-0.058000948773017556,-0.05984818330956598,-0.06134022192282539,-0.062458139595670335,-0.06318775666082184,-0.06351981865574102,-0.06345011370622787,-0.06297952594983192,-0.062114024321451786,-0.06086458684336759,-0.059247061380011165,-0.057281964623660184,-0.05499422186072257,-0.052412850819414186,-0.049570593608906845,-0.04650350141842953,-0.043250477244000156,-0.0398527824428404,-0.03635351337433923,-0.03279705476584825,-0.029228516736819858,-0.025693162622071053,-0.022235834851664832,-0.018900386169545907,-0.01572912340535613,-0.012762270854625134,-0.010037460073823556,-0.007589252561716882,-0.005448701381330097,-0.0036429572829095786,-0.0021949243238189257,-0.0011229693534851146,-0.00044068904828835023,-0.00015673745132470862,-0.0002747162045273094,-0.0007931288654415453,-0.0017053998881005252,-0.0029999580272473364,-0.004660383108004798,-0.006665614299366523,-0.008990217249768397,-0.011604706696392665,-0.014475920456228848,-0.017567440055188652,-0.020840052660015734,-0.02425224845384552,-0.02776074714670446,-0.03132104694268946,-0.03488798900072773,-0.03841633022929747,-0.04186131714978111,-0.04517925354956887,-0.04832805472480054,-0.051267781282731,-0.05396114573297063,-0.05637398544199722,-0.0584756959519847,-0.060239619167733294,-0.06164338148793712,-0.06266917759193363,-0.06330399628238341,-0.06353978551929121,-0.06337355455207805,-0.06280741185426024,-0.06184853837957203,-0.060509096478751793,-0.05880607563229036,-0.05676107695586781,-0.05440003921181169,-0.05175290980184663,-0.04885326491426407,-0.04573788364356422,-0.042446281484437645,-0.03902020911724731,-0.03550312284241729,-0.03193963338073667,-0.02837494003099664,-0.024854257362103834,-0.02142224171150821,-0.018122424764237872,-0.014996661397025183,-0.01208459879106826,-0.009423173547201895,-0.007046143182068464,-0.00498365794779152,-0.0032618784061908025,-0.0019026436082274618,-0.0009231940874911389
28,-0.0006370425351452855,-0.0014784719325112742,-0.0027062702018039882,-0.004304863950306612,-0.006253976615604338,-0.00852888565349343,-0.011100736118720832,-0.013936906661097783,-0.017001423294691047,-0.020255415691845392,-0.023657610214402103,-0.027164853428508384,-0.030732659462752904,-0.03431577426694018,-0.03786874961444309,-0.0413465195674904,-0.04470497209350124,-0.047901508582088005,-0.05089558416581162,-0.05364922199126287,-0.05612749491745424,-0.058298968531661624,-0.06013609986350134,-0.06161558673995476,-0.06271866335012063,-0.06343133827075256,-0.0637445719334655,-0.06365439128261695,-0.0631619401695433,-0.062273464843949876,-0.06100023472648229,-0.05935839946740001,-0.057368784104419215,-0.055056624917943706,-0.052451249334094945,-0.049585703935651954,-0.04649633529920941,-0.04322232897521621,-0.03980521245847003,-0.03628832845339196,-0.03271628511518152,-0.02913439023999612,-0.025588076580883638,-0.02212232557876305,-0.018781096817846486,-0.01560677044229277,-0.01263960960647675,-0.009917249777156946,-0.007474221365231315,-0.005341511742020383,-0.0035461721954626944,-0.002110974811590525,-0.0010541236334003267,-0.00038902376077928615,-0.00012411132022411902,-0.0002627464610162919,-0.0008031707350899427,-0.001738529401186384,-0.0030569583703893262,-0.00474173469022348,-0.006771488658576534,-0.009120474876991627,-0.011758898805290057,-0.014653294675506147,-0.01776694997167356,-0.021060371091362162,-0.024491784282513845,-0.02801766550169578,-0.03159329247304848,-0.0351733119456134,-0.03871231495394856,-0.042165412785426466,-0.045488806348645765,-0.04864034172108769,-0.051580044829450826,-0.0542706284807799,-0.05667796531320486,-0.05877152066738412,-0.06052473988811056,-0.06191538514354656,-0.0629258174898735,-0.06354322060364748,-0.06375976334404035,-0.06357269908302661,-0.06298440054361207,-0.06200232970421628,-0.06063894315094148,-0.05891153407823989,-0.05684201294204271,-0.054456629547546605,-0.051785640096695916,-0.04886292341853034,-0.04572555125013187,-0.04241331801872793,-0.03896823608919339,-0.03543400287923284,-0.03185544660135318,-0.028277957661835707,-0.024746912928842298,-0.021307100172239475,-0.018002149975544543,-0.01487398232562338,-0.011962274899594914,-0.009303959793191888,-0.00693275507407444,-0.004878737101874567,-0.003167959039663489,-0.0018221203956425341,-0.0008582917865905314
29,-0.0006268187784382754,-0.0014764212180209575,-0.0027061015585647177,-0.004300262535161806,-0.006238683810674348,-0.008496778450482013,-0.011045904783149752,-0.013853729691376352,-0.016884638725239903,-0.02010018783586558,-0.023459590999724413,-0.026920237548538804,-0.03043823264297984,-0.03396895403479096,-0.03746761805536494,-0.040889847651777916,-0.04419223526530846,-0.04733289341289471,-0.050271985987950595,-0.0529722335415251,-0.05539938613481611,-0.05752265776537997,-0.059315116856772605,-0.06075402785865394,-0.06182113962449823,-0.062502916909129,-0.06279071204976273,-0.06268087465296009,-0.062174797896214606,-0.06127890085689004,-0.0600045470926458,-0.058367900506076514,-0.056389720321778525,-0.05409509777635413,-0.05151313786117727,-0.04867659015469567,-0.0456214334267917,-0.042386419284081184,-0.03901258064455122,-0.03554271127604702,-0.032020823000138136,-0.02849158744619343,-0.024999769436452927,-0.02158965918904253,-0.0183045105408657,-0.015185992315955514,-0.012273659798128176,-0.00960445301178056,-0.007212228174636536,-0.005127328265496073,-0.0033761981539051217,-0.001981049173441951,-0.0009595773931714919,-0.0003247391607130146,-8.45867639324987e-05,-0.00024216629572687917,-0.0007954790173830132,-0.0017375067105786508,-0.0030563006964606596,-0.004735133392682349,-0.006752710486050742,-0.009083441029586014,-0.011697762038081747,-0.014562513464996615,-0.01764135880447031,-0.020895245983548322,-0.024282902698658182,-0.027761359913490238,-0.031286496878235655,-0.03481360075715792,-0.038297933766181874,-0.04169530062692768,-0.04496260913960265,-0.04805841676444485,-0.05094345627887937,-0.05358113384295263,-0.055937993155582476,-0.057984139814266575,-0.05969362049567101,-0.061044752147571955,-0.062020397016680974,-0.06260818002390013,-0.06280064572982004,-0.06259535289951002,-0.06199490546714096,-0.0610069195076854,-0.059643926634625866,-0.05792321504897489,-0.055866610255740766,-0.0535001982292317,-0.05085399453856863,-0.04796156363021974,-0.0448595930965758,-0.04158742833054429,-0.03818657346860263,-0.03470016495234919,-0.03117242438589654,-0.027648097629064262,-0.024171887240912,-0.02078788547250004,-0.0175390150007956,-0.014466484497457025,-0.011609265938060056,-0.00900360028157663,-0.0066825377900668805,-0.004675518819169507,-0.0030080003966435308,-0.001701133325439223,-0.0007714939069226532
30,-0.000599277819130251,-0.0014396974273876342,-0.0026458048728247455,-0.004202301889125171,-0.00608944586880716,-0.008283300278448516,-0.010756038269665851,-0.013476295634847873,-0.016409568630750784,-0.019518651623963032,-0.0227641090071429,-0.02610477540024561,-0.029498277792185477,-0.03290157300009057,-0.036271493629015314,-0.03956529560715974,-0.0427412003516571,-0.04575892468810163,-0.048580191802314626,-0.05116921674343941,-0.05349316032024217,-0.055522545633399686,-0.057231631960477314,-0.05859874125124148,-0.05960653309203924,-0.060242224651597676,-0.06049775281845025,-0.06036987647343905,-0.05986021760006892,-0.05897524071126933,-0.05772617085351513,-0.05612885122834202,-0.05420354223718493,-0.05197466449845524,-0.049470489096427234,-0.04672277899081746,-0.043766386135417265,-0.04063880941592632,-0.03737971901410207,-0.03403045323119227,-0.030633494152938978,-0.02723192880682198,-0.023868902646220436,-0.02058707229350145,-0.01742806448343969,-0.014431948069732126,-0.01163672579167459,-0.009077852247433361,-0.006787784187937138,-0.004795568835462373,-0.003126475448678352,-0.001801674807381363,-0.0008379706823327715,-0.0002475866962379926,-3.801127932135139e-05,-0.00021190268608041024,-0.0007670552779870278,-0.001696427499805492,-0.002988231194676148,-0.004626081125091822,-0.006589202803243297,-0.008852695994613814,-0.011387850552542749,-0.014162510577713519,-0.017141482283566586,-0.020286980394273103,-0.023559107413156963,-0.026916359682525474,-0.030316153816045653,-0.03371536682639808,-0.037070883097229175,-0.0403401412616107,-0.04348167405039924,-0.04645563426306023,-0.049224300189542186,-0.05175255407243081,-0.054008327540568786,-0.05596300836426159,-0.05759180337278677,-0.058874052930960465,-0.059793492985941214,-0.06033846136046928,-0.060502045675917736,-0.06028217102890017,-0.05968162630934429,-0.05870802882621326,-0.05737372768956214,-0.05569564717443129,-0.05369507205334896,-0.05139737762028594,-0.048831707830437665,-0.04603060563830921,-0.04302960022289429,-0.039866756335584404,-0.036582191486878565,-0.03321756709589753,-0.02981556005696158,-0.026419321425881628,-0.02307192909198569,-0.019815841378189522,-0.016692358499646953,-0.013741098711838848,-0.01099949579263761,-0.008502324232284926,-0.006281258153772517,-0.0043644695582798635,-0.0027762709915233677,-0.0015368071634370194,-0.0006617994326803267
31,-0.00055205063877554,-0.0013633171871015237,-0.0025168826074108146,-0.003998115076410998,-0.005788226642105737,-0.007864511530169893,-0.010200634143980924,-0.012766963105315488,-0.015530947098737629,-0.018457527752470063,-0.021509584318766106,-0.02464840451345874,-0.0278341755425556,-0.031026489087701257,-0.034184853845269335,-0.03726920911804068,-0.04024043294506893,-0.04306083832461698,-0.04569465123607011,-0.048108464397598395,-0.0502716610041046,-0.05215680307076733,-0.053739979456428055,-0.055001109152495696,-0.05592419599045061,-0.05649753153723932,-0.056713843605034286,-0.056570388491661114,-0.05606898578171579,-0.05521599526695449,-0.05402223627869757,-0.05250285045543594,-0.050677109686294824,-0.0485681716664006,-0.04620278616468566,-0.043610955729831,-0.040825555137951546,-0.03788191440895039,-0.034817370680561156,-0.031670794624109856,-0.02848209740893579,-0.025291724469137494,-0.02214014249370373,-0.019067326147048338,-0.01611225103038345,-0.013312399315211183,-0.01070328431947601,-0.00831800005665571,-0.00618680147130849,-0.004336720685369394,-0.002791224122727234,-0.0015699148611143213,-0.0006882839866768602,-0.0001575141050450011,1.5662498832158977e-05,-0.0001709507470140871,-0.0007149868402541176,-0.0016095452273165007,-0.002843279330006573,-0.004400540465499268,-0.006261576334225334,-0.00840278155803061,-0.010796997090782197,-0.013413854703697919,-0.016220162175947052,-0.01918032430476512,-0.02225679439499014,-0.02541055050132793,-0.028601590382689418,-0.03178943889059925,-0.0349336613559615,-0.037994376462385085,-0.040932762100783546,-0.04371154778899006,-0.04629548741053691,-0.04865180627638174,-0.05075061683904904,-0.05256529778626944,-0.0540728317056931,-0.0552540970377379,-0.05609411061344296,-0.056582217700977246,-0.05671222715025356,-0.05648248992147345,-0.05589592000154749,-0.05495995744308634,-0.05368647399477682,-0.052091622520126654,-0.05019563211455065,-0.048022551519533344,-0.04559994408840224,-0.042958538172766354,-0.040131837364117365,-0.03715569553429,-0.03406786206496682,-0.030907503034537587,-0.02771470443557769,-0.024529963724135823,-0.021393676150018755,-0.018345622383460516,-0.015424463937118101,-0.012667252783461848,-0.010108961387572477,-0.007782039116409254,-0.005716000651053438,-0.003937051622506261,-0.0024677562194765973,-0.001326750984221135,-0.0005285084266504892
32,-0.0004829227675690488,-0.0012425929130936287,-0.0023113584610609185,-0.0036756631897226244,-0.005318202258490304,-0.007218141702526025,-0.009351382690743058,-0.011690867195369364,-0.014206921195959793,-0.01686763106465891,-0.019639248358642475,-0.022486617885352177,-0.02537362361094235,-0.028263646756038038,-0.031120030268316404,-0.03390654378054295,-0.0365878431565333,-0.03912991879616195,-0.041500527013114935,-0.0436695990137936,-0.04560962228987911,-0.04729598958697655,-0.04870731102301867,-0.04982568539752104,-0.05063692725040101,-0.051130746790347424,-0.05130088041052918,-0.051145170136181375,-0.05066559099635659,-0.04986822597265695,-0.04876318884269828,-0.047364495896959194,-0.045689888156158584,-0.04376060634415672,-0.04160112147062277,-0.03923882444075895,-0.03670367862907048,-0.03402783982393673,-0.031245248363604816,-0.028391198636954593,-0.025501891409484678,-0.022613974652819026,-0.019764078701850308,-0.016988351635588504,-0.014322000774941711,-0.011798846113073526,-0.009450891342623991,-0.007307917920886271,-0.0053971073218150615,-0.0037426962662227693,-0.0023656693032231063,-0.0012834926422193595,-0.000509892611511768,-5.46815535553243e-05,7.63666347876995e-05,-0.00011841026164698359,-0.0006365416927892183,-0.001471455679790421,-0.002612562174000512,-0.0040453873811403356,-0.005751757346902061,-0.007710028475377847,-0.009895362056420848,-0.012280039319834051,-0.014833813020239428,-0.01752429109312536,-0.020317347515778694,-0.02317755516174219,-0.02606863515847123,-0.02895391704853744,-0.03179680391769478,-0.034561236590124125,-0.03721215100300372,-0.039715922959066896,-0.04204079461590554,-0.04415727730242961,-0.046038525553158426,-0.04766067761609313,-0.04900315811516895,-0.05004893902831606,-0.05078475567088432,-0.05120127494489755,-0.05129321372006426,-0.051059405844999996,-0.05050281693869099,-0.04963050677458419,-0.048453539734423935,-0.046986844467638685,-0.045249024536358144,-0.043262122447839266,-0.04105134006731365,-0.03864471895753998,-0.03607278469963393,-0.03336815970661077,-0.030565149440712442,-0.027699307282939612,-0.02480698357398224,-0.021924864546514163,-0.019089506997033486,-0.016336874599471862,-0.013701881741969683,-0.01121795067279217,-0.00891658757254668,-0.006826982929801634,-0.004975641288942046,-0.003386045066540079,-0.00207835670039333,-0.001069162909172549,-0.00037126430648920896
33,-0.0003899176472387378,-0.0010733044232125537,-0.002022069228985448,-0.003224177932171232,-0.00466438298649847,-0.006324416831680892,-0.008183223599143905,-0.010217226184652832,-0.01240062530029253,-0.014705726712624434,-0.017103292516331095,-0.019562911987795143,-0.022053387314703975,-0.02454312930908805,-0.027000558084567087,-0.029394503615615623,-0.03169460109815282,-0.03387167609670488,-0.03589811459293145,-0.03774821324182272,-0.03939850539291601,-0.04082805874128055,-0.04201874083286376,-0.042955449056530905,-0.043626302205577984,-0.044022791178952574,-0.04413988691068785,-0.04397610415857307,-0.04353352034296529,-0.04281774919679025,-0.041837869560956586,-0.040606310228341505,-0.039138692296987326,-0.03745363103210078,-0.03557249975003706,-0.033519158719164485,-0.03131965251623072,-0.029001879676962775,-0.02659523883105159,-0.024130255809946235,-0.02163819645722044,-0.019150670052626682,-0.016699228380005086,-0.014314965524471358,-0.012028123475053994,-0.009867708535319052,-0.007861123407427895,-0.00603381961627508,-0.004408974682357459,-0.0030071981381142813,-0.0018462701166265523,-0.000940915828416859,-0.00030261878688537917,6.052484856910046e-05,0.00014390896423151,-5.3524083985165174e-05,-0.0005292700553827145,-0.0012772945882656315,-0.0022881097397822988,-0.0035488943309879457,-0.0050436565706728645,-0.006753436895235267,-0.008656548451777702,-0.010728852174139882,-0.01294406296280341,-0.015274083085082789,-0.017689358566754514,-0.0201592540546534,-0.022652441395478947,-0.025137297002078198,-0.027582302967011474,-0.029956446835676807,-0.03222961496827058,-0.03437297450118196,-0.03635933906302224,-0.038163513606547975,-0.039762613982629195,-0.04113635720278713,-0.04226731870861135,-0.04314115338485097,-0.04374677751285042,-0.044076509356432036,-0.04412616659703439,-0.04389511938223917,-0.04338629831481893,-0.042606157280972806,-0.04156459158923678,-0.04027481245839445,-0.038753179446383706,-0.03701899294567097,-0.03509424937708136,-0.033003362187206696,-0.030772852188259144,-0.028431011168100963,-0.026007543037219163,-0.023533187064337983,-0.02103932797954749,-0.018557597890400873,-0.01611947506027571,-0.013755884638095104,-0.011496806403751943,-0.00937089450459384,-0.00740511400623044,-0.005624398867652992,-0.00405133567890922,-0.002705877172804967,-0.0016050891444498805,-0.0007629339887196269,-0.00019009360124534337
