,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.001000990528746397,-0.0027322750857178882,-0.005954040590338428,-0.010625422170340277,-0.016687168023782464,-0.024062390968881405,-0.032657543680990664,-0.04236360524682552,-0.05305746398568269,-0.06460347899794229,-0.07685520063418129,-0.08965722806246335,-0.1028471803724232,-0.11625775621466604,-0.1297188558510059,-0.1430597386994774,-0.15611118900779852,-0.1687076621859021,-0.1806893845734438,-0.19190438000884052,-0.20221039749483988,-0.21147671551010577,-0.21958580008093814,-0.22643479558214832,-0.23193682935775967,-0.23602211361374176,-0.23863883060635802,-0.2397537898984056,-0.2393528493467064,-0.23744109448104475,-0.23404277399930995,-0.22920099219702292,-0.22297716223247044,-0.21545022716223175,-0.20671565862748245,-0.1968842458917412,-0.18608069058989715,-0.1744420250127267,-0.1621158739893784,-0.14925858241410267,-0.13603323216768076,-0.12260757358691955,-0.10915189771945269,-0.09583687635216344,-0.08283139721031894,-0.07030042178572941,-0.05840289296526237,-0.047289718999332105,-0.03710185938171716,-0.02796853691940209,-0.020005598670549893,-0.013314046540465313,-0.007978756173473182,-0.00406740039028144,-0.0016295908259528202,-0.0006962486559471535,-0.001279212391945192,-0.0033710877221716294,-0.006945341300842338,-0.011956637297111172,-0.018341412434728033,-0.02601868222860844,-0.034891068192006394,-0.04484603298519842,-0.055757307839052674,-0.06748649414804024,-0.07988481891809023,-0.09279502180317993,-0.10605334979549783,-0.11949163426852154,-0.13293942402780648,-0.14622614731386047,-0.1591832753342687,-0.17164645988282257,-0.1834576179320979,-0.19446693675850413,-0.20453477416680815,-0.213533429711676,-0.221348764450068,-0.22788164867954117,-0.23304921929935413,-0.23678593084599966,-0.23904438687183568,-0.23979594112160715,-0.23903106088153483,-0.23675944789225317,-0.23300991529193593,-0.22783002215046427,-0.22128547023020456,-0.2134592706248839,-0.204450690846912,-0.19437399571829722,-0.18335699803569372,-0.171539437392944,-0.15907120772413097,-0.146110456048982,-0.1328215765361411,-0.11937312532760226,-0.10593568257268027,-0.09267968878946758,-0.07977328299737904,-0.06738017004190007,-0.055657544162399965,-0.04475409514046489,-0.03480812231877475,-0.025945780412298853,-0.018279479361947047,-0.01190645852692708,-0.006907553300754701
23,-0.0010955154138078515,-0.00288901183455591,-0.0061726203729571775,-0.010904691739730167,-0.017025204343704754,-0.024456525605659016,-0.033104396649919765,-0.042859127883900075,-0.053596990300846976,-0.06518178485850668,-0.07746657002771908,-0.09029552559870987,-0.10350592910456347,-0.11693021979292498,-0.13039812396650632,-0.14373881473459452,-0.1567830787812554,-0.1693654626669613,-0.18132637143994654,-0.1925140929385063,-0.20278672210799104,-0.21201396092445693,-0.22007877109474477,-0.22687885857014292,-0.2323279710440532,-0.23635699197621304,-0.23891481726686095,-0.23996900346111638,-0.23950617926174722,-0.2375322151306982,-0.23407214882815386,-0.2291698678335997,-0.22288755267705065,-0.21530488824123656,-0.20651805303858142,-0.19663849928299712,-0.1857915392300477,-0.1741147557163539,-0.16175625705895447,-0.14887279844947635,-0.13562779367135114,-0.12218924235945738,-0.10872759909282494,-0.09541361134882538,-0.08241615374224856,-0.06990008601975475,-0.058024161978924675,-0.0469390158351569,-0.03678525157734586,-0.02769165954694708,-0.0197735828613423,-0.013131454401787462,-0.007849522922791737,-0.003994784440950818,-0.0016161324575015683,-0.0007437377931735318,-0.001388665901511797,-0.003542736514669089,-0.0071786274019194785,-0.01225022092482145,-0.018693188993323156,-0.02642580900322994,-0.035350000405679656,-0.04535256876078228,-0.056306641495847326,-0.06807327715703906,-0.08050322774271942,-0.09343883176503398,-0.10671601402815761,-0.12016636675800513,-0.13361928568636772,-0.14690413399537477,-0.15985240667481948,-0.17229986783963425,-0.18408863389778762,-0.19506917614569447,-0.20510221739023102,-0.21406049854058953,-0.22183039276253275,-0.2283133467211089,-0.2334271306311107,-0.23710688125963517,-0.23930592465130104,-0.23999636814067932,-0.2391694541428493,-0.23683567123460192,-0.233024621117336,-0.22778464314909141,-0.22118220120815124,-0.21330104066523986,-0.2042411261572755,-0.19411737363595966,-0.18305819277389523,-0.1712038582163546,-0.15870473033774002,-0.1457193480706587,-0.13241241799817202,-0.11895272521556474,-0.10551099246027226,-0.09225771466474986,-0.07936099639882568,-0.06698441963140753,-0.05528496885686243,-0.04441103990375534,-0.03450055768222591,-0.025679226744486368,-0.018058936848336843,-0.011736343747525059,-0.006791643210207881
24,-0.0011838926266997622,-0.0030191762471742183,-0.006317142630339723,-0.01103596037201801,-0.01711577599001392,-0.024479473105658095,-0.03303365058791989,-0.042669807253312285,-0.05326571809485898,-0.06468698458402716,-0.07678873938160685,-0.08941748383497836,-0.10241303495495528,-0.11561055717675243,-0.12884265313421356,-0.14194148692793693,-0.1547409129557467,-0.16707858330344041,-0.17879800696566273,-0.1897505347777493,-0.19979724488166817,-0.20881070481080533,-0.21667658784331606,-0.22329512312221847,-0.22858236114889613,-0.23247123859850496,-0.23491242895115577,-0.23587496814947104,-0.2353466473466757,-0.23333416776360377,-0.22986305569041682,-0.2249773387111501,-0.21873898725785634,-0.21122712857767162,-0.20253704308284667,-0.19277895581404073,-0.1820766383459525,-0.17056583886871843,-0.15839256035793098,-0.14571120867295714,-0.13268263407308578,-0.11947209099290812,-0.10624714195514123,-0.09317553220766041,-0.08042306204285221,-0.06815148378677163,-0.05651645013271297,-0.0456655398425133,-0.03573638585760158,-0.02685492956282905,-0.019133823345998467,-0.012671001715025007,-0.007548439096681682,-0.003831110073004555,-0.0015661652437225673,-0.0007823331680709648,-0.0014895559717583596,-0.003678863241048609,-0.007322485803484624,-0.012374207952060179,-0.018769953645226795,-0.026428599247378146,-0.03525300250100807,-0.04513123467906303,-0.05593800028886842,-0.06753622632010163,-0.07977880087879818,-0.09251043915454886,-0.10556965305296977,-0.1187907995106194,-0.13200618151154633,-0.1450481751561648,-0.15775135580272628,-0.16995459631340212,-0.18150311079083228,-0.1922504178823779,-0.20206019874953746,-0.21080802613603333,-0.2183829426030782,-0.22468886791347892,-0.22964581771332554,-0.2331909180534999,-0.2352792028828203,-0.23588418439741454,-0.2349981890120132,-0.23263245469170152,-0.22881698840957526,-0.2236001855383074,-0.2170482160032609,-0.20924418498318578,-0.20028707880416574,-0.19029050939710263,-0.179381273244033,-0.1676977430916053,-0.15538811283122111,-0.14260851780778006,-0.12952105439903394,-0.11629172398519971,-0.10308832738752681,-0.09007833648275032,-0.07742676998988142,-0.06529410037284443,-0.053834218407816437,-0.043192481232686035,-0.033503868637181425,-0.0248912709792743,-0.017463930443933635,-0.011316055415298088,-0.006525625537572587
25,-0.0012625747984480783,-0.0031160322097019914,-0.006374994630757972,-0.010998125383676286,-0.016926784679985835,-0.024085773407736166,-0.032384286957000144,-0.041717066985506396,-0.051965736515409644,-0.06300030142682388,-0.07468079930318408,-0.08685907471447712,-0.09938065842065166,-0.11208672665939418,-0.12481611566665698,-0.13740736587777733,-0.14970076988052144,-0.1615403981438342,-0.17277607682794316,-0.1832652925892771,-0.1928750002196555,-0.2014833101916499,-0.20898103470529672,-0.21527307262610812,-0.22027961574781643,-0.22393716107963102,-0.2261993163181447,-0.22703738828729025,-0.22644074688257348,-0.22441695990331376,-0.22099169706268082,-0.21620840439306438,-0.21012775317661742,-0.2028268703907404,-0.19439836042953176,-0.18494913050969553,-0.17459903465944931,-0.16347935349008152,-0.1517311290327366,-0.1395033757613515,-0.1269511904931333,-0.11423378514059633,-0.1015124672677337,-0.08894859406494277,-0.07670152569449684,-0.06492660396630968,-0.053773181982490606,-0.043382729742659575,-0.0338870397385338,-0.025406555298019627,-0.01804884288209381,-0.011907227711858004,-0.007059610031476078,-0.0035674770215098775,-0.0014751228955478231,-0.0008090870724188782,-0.0015778175502155893,-0.003771563751890009,-0.007362500201568607,-0.012305079462876586,-0.01853660986260039,-0.025978050671844697,-0.03453501465860266,-0.04409896529536612,-0.054548593436394295,-0.06575135600286418,-0.07756515715922725,-0.08984015065672418,-0.10242064048314088,-0.11514705571095825,-0.12785797449493017,-0.14039217154669653,-0.15259066311627287,-0.16429872354186503,-0.17536784779009784,-0.1856576350937924,-0.19503756979523837,-0.20338867680673828,-0.21060503069056974,-0.21659509921718983,-0.2212829043599977,-0.22460898600058868,-0.2265311561208718,-0.22702503391587242,-0.22608435503985252,-0.22372105106326864,-0.21996509813273782,-0.21486413675360705,-0.20848286751780318,-0.20090223044155417,-0.19221837832225738,-0.1825414571364388,-0.17199420894823517,-0.160710415049105,-0.14883319907598597,-0.13651321163114485,-0.12390671943000547,-0.11117362321419523,-0.09847542957061056,-0.08597320238193529,-0.07382551989242511,-0.06218646330152362,-0.05120366239799785,-0.04101642302375862,-0.031753960118624136,-0.023533758758077672,-0.016460083972622178,-0.010622658250177688,-0.006095523496083654
26,-0.0013276674556018525,-0.0031725747722372495,-0.006333648934388408,-0.010770794878749218,-0.01642773184807992,-0.023232707256307925,-0.03109940679829789,-0.039928049260459966,-0.04960665214562239,-0.060012452058974555,-0.071013461838915,-0.08247014468215173,-0.09423718402845473,-0.10616532675584464,-0.1181032763071235,-0.129899611735346,-0.141404708327041,-0.1524726354420142,-0.16296300749752501,-0.1727427646189571,-0.18168786037121173,-0.18968483516363502,-0.19663225537141696,-0.20244199991964712,-0.20704037801098724,-0.21036906381971546,-0.21238583629647306,-0.2130651147000368,-0.2123982830634299,-0.21039379947884243,-0.20707708881519457,-0.20249022022911017,-0.19669137355975147,-0.18975410137576557,-0.18176639603453376,-0.17282957358715084,-0.1630569886856755,-0.15257259679277152,-0.14150938193067544,-0.13000766991191431,-0.11821334844676079,-0.10627601670357896,-0.094347087793038,-0.08257786824428001,-0.07111763883297398,-0.060111761104016254,-0.04969983360576241,-0.04001392122209821,-0.031176880061509787,-0.023300799150256943,-0.016485578695212572,-0.010817662949681102,-0.006368943754528286,-0.0031958486621018038,-0.001338625209181949,-0.000820830417242491,-0.0016490319952004694,-0.003812725034599207,-0.007284465253862487,-0.012020217101550547,-0.017959912303274768,-0.02502821176766506,-0.03313546118737134,-0.042178828214259514,-0.05204360678487132,-0.06260467205208203,-0.07372806746860948,-0.08527270389179986,-0.09709214915825382,-0.10903648542932169,-0.12095421074890657,-0.13269416069420778,-0.14410742574519572,-0.15504924005289847,-0.16538081764936893,-0.1749711128088401,-0.1836984822316567,-0.19145222796783315,-0.1981340015098048,-0.203659051244854,-0.2079572974445308,-0.21097422115589703,-0.21267155571990226,-0.21302777214567042,-0.21203835218421122,-0.209715845637888,-0.20608971117872996,-0.20120594269464925,-0.1951264859029859,-0.18792845263105692,-0.17970314272977111,-0.17055488602635943,-0.1605997190048924,-0.14996391299956552,-0.13878237256915182,-0.1271969243676353,-0.1153545182149948,-0.1034053631857492,-0.09150102235712337,-0.07979249038303952,-0.06842827827799465,-0.05755252970341461,-0.04730319264951738,-0.03781026970306231,-0.02919416909459778,-0.02156417744051565,-0.015017073551657226,-0.00963590089091782,-0.005488914249999475
27,-0.0013749911131730437,-0.003181659334103244,-0.006180925592606709,-0.010334747196757242,-0.015590437075123807,-0.021881332059562095,-0.02912763844080979,-0.037237444071859714,-0.04610788418159504,-0.05562644611149925,-0.06567239642616927,-0.07611831229615773,-0.08683169772908614,-0.0976766641487567,-0.10851565400579039,-0.11921118555752841,-0.12962759668639295,-0.1396327656381295,-0.14909978685408048,-0.15790858064123606,-0.16594741626300952,-0.17311432913185015,-0.1793184141280278,-0.18448097864013463,-0.18853654070213066,-0.1914336595665755,-0.19313558817904514,-0.1936207392777548,-0.19288295920637866,-0.19093160596702266,-0.18779143052333094,-0.1835022628592738,-0.17811850677564728,-0.17170844983228845,-0.16435339718869454,-0.15614664032941705,-0.14719227375491073,-0.13760387464693405,-0.12750306225562696,-0.1170179552809929,-0.10628154681536464,-0.09543001745907766,-0.08460100800579531,-0.07393187360673936,-0.06355794155801567,-0.05361079480924333,-0.04421660296548309,-0.035494521952019076,-0.02755518264065466,-0.020499287607782198,-0.014416333822947831,-0.009383477469327772,-0.005464555294735303,-0.0027092749063384177,-0.0011525842793921575,-0.0008142284771355937,-0.0016984992044182185,-0.003794180371717566,-0.0070746903600137235,-0.011498419182033818,-0.017009256263311893,-0.02353730214869215,-0.03099975510698708,-0.039301961388100305,-0.04833861581115245,-0.05799509745534848,-0.06814892351168926,-0.07867130285486643,-0.08942876962984149,-0.1002848761326915,-0.111101923513229,-0.12174270834715636,-0.13207226292424137,-0.14195956717869437,-0.15127921054762777,-0.15991298267857912,-0.1677513728095734,-0.1746949588035778,-0.1806556682188473,-0.18555789541973547,-0.1893394605585465,-0.19195239826469462,-0.1933635660374449,-0.193555064625378,-0.1925244650604873,-0.19028483946720848,-0.18686459525559793,-0.18230711480175707,-0.17667020518579155,-0.17002536496683301,-0.1624568772953455,-0.15406074086568147,-0.14494345226868424,-0.1352206551889759,-0.1250156735805114,-0.11445794742559964,-0.10368139091822459,-0.0928226938964655,-0.08201958806865176,-0.07140910002443153,-0.06112581318957007,-0.05130016076983379,-0.04205677133626663,-0.03351288803644663,-0.025776881482454578,-0.018946875178076014,-0.013109500920322537,-0.008338799961755364,-0.0046952838712701695
28,-0.0014001608755600985,-0.003136152885681677,-0.005905279717963085,-0.009672417768860825,-0.014389784660966139,-0.01999754531465964,-0.026424570896234786,-0.03358934101599326,-0.041400977732834764,-0.04976039825002043,-0.05856157168132485,-0.0676928639467511,-0.07703845373915247,-0.08647980160164415,-0.09589715348201953,-0.1051710596931009,-0.11418389001251672,-0.12282132570439258,-0.1309738095381476,-0.13853793541235934,-0.1454177599577105,-0.15152601948264272,-0.1567852368259822,-0.16112870407722102,-0.16450132869962203,-0.1668603323239332,-0.16817579334920388,-0.16843102646835822,-0.16762279430462326,-0.16576134847441443,-0.162870299555837,-0.15898631761212428,-0.1541586670685708,-0.14844858184258378,-0.14192848865270005,-0.13468108835812118,-0.12679830698105007,-0.1183801297170644,-0.10953333272294075,-0.10037012876792725,-0.09100674392702718,-0.08156194336951361,-0.07215552494157461,-0.0629067996504817,-0.053933078323829306,-0.04534818363904346,-0.037261006396594215,-0.02977412434912785,-0.022982501105297107,-0.016972281611390045,-0.011819699488868695,-0.0075901100871468025,-0.004337161516367111,-0.002102114174794811,-0.0009133174019439685,-0.0007858498955673877,-0.0017213284534608071,-0.003707887466000439,-0.0067203294195301595,-0.010720444501614143,-0.015657495254280642,-0.021468860127917842,-0.02808082777298129,-0.0354095319947199,-0.043362015511954434,-0.05183740902719046,-0.06072821065274588,-0.06992164946464632,-0.07930111588897719,-0.08874764077766752,-0.0981414044131142,-0.10736325630142694,-0.11629622647724204,-0.12482700915071186,-0.13284739987809527,-0.14025566802687367,-0.14695784712705162,-0.1528689267418203,-0.15791393073990223,-0.16202886829276678,-0.16516154553427292,-0.16727222758764415,-0.16833414256262802,-0.16833382113014086,-0.16727126736723238,-0.16515995870537187,-0.16202667498271328,-0.1579111587686402,-0.15286561126903203,-0.14695403020619252,-0.1402513980717663,-0.13284273104884822,-0.12482200066675357,-0.1162909418661805,-0.10735776259326692,-0.09813577129004733,-0.08874193969022465,-0.07929541914974847,-0.06991602933107031,-0.060722738410593995,-0.05183215408638005,-0.043357044526152064,-0.03540490801590786,-0.028076609451704475,-0.02146510096936171,-0.015654242939610576,-0.010717740283187947,-0.006718207597653321,-0.00370637495386066
29,-0.0013986832160186235,-0.00302910596354532,-0.005496110802849927,-0.008768406245617248,-0.012804486497866089,-0.01755315791942239,-0.022954188364028523,-0.028939071163859978,-0.035431894068072095,-0.042350302113755206,-0.04960654221624932,-0.0571085762292321,-0.06476124835652641,-0.07246749210817949,-0.08012956149177658,-0.08765027082256992,-0.0949342274266595,-0.10188904160162854,-0.10842649848748909,-0.11446367698392741,-0.11992400152150569,-0.12473821334615023,-0.12884524899715838,-0.13219301483610926,-0.13473904780254886,-0.13645105401543187,-0.13730731838869425,-0.13729698006539592,-0.13642017017682523,-0.13468801017922938,-0.13212247078926903,-0.12875609330745702,-0.12463157686431725,-0.11980123682463102,-0.11432634121937274,-0.10827633362203243,-0.10172795232635887,-0.09476425699787455,-0.08747357514511486,-0.07994838177354782,-0.07228412643264452,-0.06457802253383485,-0.0569278142956395,-0.04943053695604299,-0.04218128597757995,-0.035272010856525884,-0.0287903488355289,-0.022818513312860632,-0.01743225104770841,-0.012699881388314372,-0.008681429709392119,-0.005427866050299267,-0.002980458611081028,-0.0013702503066381961,-0.000617665018408063,-0.0007322485378611236,-0.001712547487686158,-0.0035461277564274975,-0.006209732212749215,-0.009669575698879213,-0.013881773561535245,-0.01879289828484892,-0.02434065716495325,-0.030454682430611734,-0.03705742378799877,-0.04406513206859188,-0.051388921503590514,-0.058935897150967725,-0.06661033317487583,-0.07431488703210556,-0.08195183416486358,-0.08942430753902009,-0.09663752630552852,-0.10349999800067328,-0.1099246790364409,-0.11583007876135115,-0.12114129308784727,-0.12579095457570824,-0.12972008692063292,-0.1328788530096567,-0.1352271870550727,-0.13673530278886428,-0.1373840712717158,-0.13716526352447164,-0.13608165490450305,-0.13414698990307727,-0.1313858078102357,-0.1278331314584502,-0.12353402299303025,-0.11854301230389278,-0.11292340536846043,-0.10674648127867226,-0.1000905881370124,-0.0930401492892115,-0.08568459249856661,-0.07811721564422952,-0.07043400333094876,-0.0627324094203833,-0.05511012092636511,-0.047663818952856055,-0.04048795239086857,-0.03367353992877174,-0.027307015571288642,-0.021469132310616416,-0.01623393785550928,-0.011667835410171941,-0.007828741416046774,-0.004765350939695228,-0.0025165200245947632
30,-0.0013660690128376874,-0.0028539431721135017,-0.004944089106381194,-0.007609995405514128,-0.010817847715166784,-0.014526957638030812,-0.018690278825448468,-0.023255003713278377,-0.0281632333330175,-0.03335271170229123,-0.03875761547970767,-0.04430938886809112,-0.04993761317618377,-0.055570900009295925,-0.06113779675967157,-0.06656769291133655,-0.07179171566385092,-0.0767436035148806,-0.08136054672106435,-0.08558398397677124,-0.08936034520567623,-0.09264173104358496,-0.09538652039394768,-0.09755989834983189,-0.09913429778618454,-0.10008974902123585,-0.10041413311193352,-0.10010333557061142,-0.09916129855314931,-0.09759997085666937,-0.09543915636099844,-0.09270626283626547,-0.08943595430275635,-0.08566971135249626,-0.0814553050094374,-0.07684619080181307,-0.0719008307322399,-0.06668195174570166,-0.06125575010100704,-0.05569105173747114,-0.050058439286730864,-0.044429356802675776,-0.03887520356509985,-0.03346642845126632,-0.02827163636238104,-0.023356718039052617,-0.018784014303169096,-0.014611525326939245,-0.010892174958733332,-0.007673139437013442,-0.004995249006945233,-0.0028924700295855856,-0.001391474152574192,-0.0005113000069660255,-0.00026311172124339444,-0.0006500573155150887,-0.0016672287720306588,-0.0033017242884755193,-0.005532811924425792,-0.008332192565271927,-0.011664358868175708,-0.01548704563719209,-0.019751765914995743,-0.024404425991427,-0.02938601152808847,-0.03463333609618685,-0.040079842633169556,-0.04565644765247646,-0.05129241749845423,-0.056916265532013066,-0.06245665886712745,-0.06784332315713025,-0.0730079339544964,-0.07788498333810519,-0.08241261081568395,-0.08653338796226454,-0.09019504684230181,-0.0933511429761445,-0.09596164444179578,-0.09799343963979397,-0.09942075728072625,-0.10022549326825245,-0.10039744033145447,-0.09993441749385702,-0.09884229773693214,-0.09713493350720438,-0.09483398101182519,-0.09196862553125125,-0.0885752112331589,-0.08469678018303806,-0.0803825263986514,-0.07568717187313456,-0.0706702724812589,-0.06539546257274159,-0.05992964783418163,-0.05434215665735924,-0.04870386077794543,-0.04308627633843642,-0.03756065677743421,-0.032197089051060945,-0.02706360465003902,-0.022225316688290968,-0.017743594008231844,-0.013675282778397385,-0.010071985456667806,-0.006979406264713732,-0.004436771475668731,-0.0024763318680976238,-0.0011229536571351509
31,-0.0012979612912267348,-0.002604669287509934,-0.004241493358069825,-0.006187672027103055,-0.008418519965213108,-0.01090574109811775,-0.013617787514042731,-0.016520259617420877,-0.019576342453348244,-0.022747272668455276,-0.02599283018526469,-0.029271848353636658,-0.032542736108541276,-0.035764005511109996,-0.0388947979816331,-0.04189540254976857,-0.04472775954847152,-0.047355943362795055,-0.04974661811037477,-0.051869460473746055,-0.05369754432128994,-0.055207682238274644,-0.05638071963601394,-0.05720177770866229,-0.05766044215598119,-0.05775089527831917,-0.05747198976831161,-0.05682726326332688,-0.05582489347407543,-0.05447759445853066,-0.05280245535682314,-0.050820723632594586,-0.04855753557017836,-0.046041597445979424,-0.04330482141807718,-0.040381920752426186,-0.0373099695198059,-0.03412793234832225,-0.030876170196082554,-0.027595928412819742,-0.024328813583894354,-0.021116265792383793,-0.017999032993086535,-0.015016654165480682,-0.012206957801326392,-0.009605582088091397,-0.007245522874197642,-0.005156715149693651,-0.0033656533508538283,-0.0018950553047601994,-0.0007635740763935576,1.4438626834808316e-05,0.0004291144921335305,0.000475193771006468,0.00015209199390031776,-0.0005360926163838157,-0.0015806311265466385,-0.0029682746105769396,-0.004681422199123254,-0.0066983443289133126,-0.008993458360524856,-0.011537653068573427,-0.014298657888482233,-0.01724145223630935,-0.02032870970981955,-0.02352127153655357,-0.026778643263681727,-0.03005950838962555,-0.03332225242254631,-0.036525490718541095,-0.03962859340444872,-0.04259220072714288,-0.045378722292623984,-0.04795281386256035,-0.05028182566059209,-0.052336216502079785,-0.05408992849447851,-0.0555207175556349,-0.05661043555771603,-0.057345260518054525,-0.0577158719171713,-0.05771756892024027,-0.05735033000247512,-0.05661881322215011,-0.05553229713779037,-0.05410456311894038,-0.05235372054327761,-0.05030197709727499,-0.04797535709391407,-0.045403371380311794,-0.04261864302214725,-0.0396564935127112,-0.036554494755100544,-0.033351992500215547,-0.0300896072852724,-0.026808719202926663,-0.023550943036196335,-0.020357600416571357,-0.017269195700458456,-0.014324902211941173,-0.01156206536835494,-0.009015728991028968,-0.0067181908094723665,-0.004698592796986475,-0.002982551533888402,-0.0015918332868172357,-0.0005440779254175113,0.00014742482175983786,0.00047390393416861195
32,-0.0011902754697906905,-0.0022760871091708442,-0.0033825529719157268,-0.004495638645500616,-0.00560122575172306,-0.0066852910242058625,-0.007734084179501598,-0.008734302325681894,-0.009673258696213195,-0.010539043568897663,-0.011320675328784512,-0.012008239758969357,-0.012593015792516968,-0.013067586130470786,-0.013425931322869303,-0.013663506119447139,-0.013777297121587283,-0.01376586100426766,-0.013629342823195528,-0.013369474174920515,-0.012989551233264965,-0.012494392940656601,-0.01189027988466472,-0.011184874635030359,-0.010387124551634819,-0.00950714829619094,-0.008556107487142237,-0.0075460651256995664,-0.006489832588738628,-0.005400807129301535,-0.004292801945844846,-0.0031798709756365173,-0.002076130634621365,-0.0009955807648076853,4.807293972318438e-05,0.001041592775834238,0.001972376938353712,0.002828619361366781,0.003599459466350201,0.004275119917745679,0.004847030638679792,0.005307937513815544,0.005651994400548029,0.005874837281474712,0.005973639617590225,0.0059471482001060595,0.005795699046150085,0.0055212131367256174,0.005127172050989094,0.004618573805901621,0.004001869461383991,0.0032848812950753625,0.0024767035845671827,0.0015875872555900783,0.0006288098592763464,-0.00038746747229374975,-0.0014483542778859961,-0.0025403942697170235,-0.0036497360130026122,-0.0047623086175506615,-0.005864000212926089,-0.006940836943409582,-0.007979160212377295,-0.0089657999279346,-0.00988824155235603,-0.010734784836476233,-0.011494692225645527,-0.012158325054868243,-0.012717265805625492,-0.013164424873676327,-0.01349413049359497,-0.013702200679440946,-0.013785996269066965,-0.013744454399250344,-0.013578101987050034,-0.013289049046390347,-0.01288096192464562,-0.012359016798691655,-0.011729834020280328,-0.011001394143500931,-0.010182936699435638,-0.009284843001950996,-0.008318504471117566,-0.0072961781444426665,-0.006230831208611648,-0.005135976523698113,-0.004025501226051914,-0.002913490583868375,-0.0018140493396519575,-0.00074112280566907,0.0002916800183872803,0.0012712590619434055,0.0021851893448342347,0.003021878575746907,0.003770714188838238,0.004422197953515658,0.004968066449989622,0.0054013958824868855,0.005716689900673078,0.005909949315357852,0.005978722824208884,0.0059221381040696665,0.0057409128755059585,0.00543734579923851,0.005015287319931445,0.004480090827153788,0.0038385447529884972,0.0030987864675628926,0.002270199064649453
33,-0.0010393492573612388,-0.0018640223861781783,-0.002363786956793885,-0.002532303955610706,-0.0023674359130885494,-0.00187127401540746,-0.0010501115798630615,8.563576956718486e-05,0.0015215622139942986,0.0032394544630180294,0.005217522772094578,0.007430677323646943,0.009850846466300113,0.012447332775695406,0.015187202420606834,0.018035702895643355,0.02095670382201115,0.023913155225223266,0.026867557476959736,0.029782436940336922,0.03262082128550191,0.035346708446647945,0.037925523272201486,0.040324556076030534,0.04251337752708857,0.044464224615036865,0.04615235279625542,0.047556349853623586,0.048658407489072755,0.04944454720403152,0.049904797602695214,0.05003332086920628,0.049828486814507716,0.049292893553660816,0.04843333455135461,0.047260712453602645,0.045789900798585796,0.04403955536070022,0.042031877520723335,0.0397923326635092,0.037349327175058344,0.03473384813592993,0.031979070281125406,0.029119935211763717,0.026192708195828678,0.023234518179524412,0.020282886843738693,0.017375252679058314,0.014548496115970845,0.011838471733500174,0.009279553479741838,0.006904198672719852,0.004742536311779465,0.0028219849213721405,0.001166904774503359,-0.00020171109295965845,-0.001266503157945785,-0.0020139655983631884,-0.0024346176009407946,-0.002523123615859812,-0.0022783610328652726,-0.001703434420454038,-0.0008056361475293379,0.00040364611300323407,0.0019090738254740613,0.00369155214542901,0.005728472118628564,0.007993997453013404,0.010459392226221918,0.013093385372016583,0.015862567322475228,0.018731813774935532,0.02166473120863523,0.02462411850011346,0.02757243878224478,0.030472295561845393,0.03328690705677685,0.035980572736054366,0.038519126145366935,0.04087036827436827,0.043004475968910987,0.04489438020792011,0.04651610944684545,0.047849093672721554,0.048876425314203914,0.04958507369719611,0.04996605032591467,0.05001452289296575,0.049729876572329766,0.04911572181781459,0.04817984856806101,0.04693412743896408,0.04539435915678673,0.04358007414175423,0.041514284784212846,0.03922319355548032,0.03673586065571124,0.034083835414330646,0.031300756118353645,0.02842192334436693,0.025483852206030944,0.022523809196393824,0.01957933949971004,0.01668779076833901,0.013885839405139232,0.011209025359989876,0.008691301341082187,0.00636460215878334,0.004258439664515574
