,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0015047536255245117,-0.004490480763381243,-0.009302620616656255,-0.015880136005531387,-0.02413959772765811,-0.03397624277412466,-0.04526530314341489,-0.05786358839868613,-0.0716113018952078,-0.08633406764093501,-0.1018451420815146,-0.11794778275545002,-0.1344377437753949,-0.15110586648290322,-0.16774073241675985,-0.18413134494465344,-0.20006980554436637,-0.21535395078854452,-0.22978991658551928,-0.24319459715136418,-0.25539796752357813,-0.26624524015763673,-0.2755988282521398,-0.2833400908997414,-0.28937083792836654,-0.293614575345312,-0.29601747558701597,-0.29654906026785194,-0.2952025867679578,-0.29199513375662434,-0.2869673845664601,-0.2801831111660191,-0.27172836527617933,-0.2617103868901516,-0.2502562440414519,-0.23751122107302136,-0.22363697585067976,-0.20880948929482857,-0.19321683323853012,-0.17705678492446109,-0.1605343183984489,-0.14385900461876544,-0.1272423532581815,-0.11089512991537011,-0.09502468276414211,-0.07983231254930233,-0.06551071928808587,-0.05224155806322571,-0.04019313490995986,-0.029518272022355317,-0.020352369356662077,-0.012811687218328649,-0.00699187161633712,-0.0029667410892664325,-0.000787350390981726,-0.0004813429121575287,-0.0020526000515229377,-0.005481191984201708,-0.010723630451602252,-0.017713420366470906,-0.026361903236549866,-0.03655938170885466,-0.04817651097085159,-0.06106593936000548,-0.07506417737220135,-0.08999367136254538,-0.1056650556357196,-0.12187955436037928,-0.13843150284171163,-0.155110956172338,-0.17170635217342278,-0.18800719484926579,-0.2038067243184146,-0.21890453935591414,-0.23310913928235716,-0.24624035295841873,-0.2581316240755092,-0.26863212375592216,-0.27760866366625137,-0.28494738537815495,-0.29055520454861306,-0.2943609916016924,-0.2963164739360572,-0.296396848214624,-0.294601094970078,-0.29095199153579687,-0.2854958231381629,-0.2783017958147725,-0.2694611586050849,-0.2590860461476449,-0.247308056364377,-0.2342765812725983,-0.22015691209673902,-0.20512814271452062,-0.18938089803028774,-0.17311491608880653,-0.15653651459798928,-0.139855973995177,-0.1232848702501636,-0.10703339123568398,-0.0913076707045326,-0.07630717368912529,-0.06222216648711973,-0.04923130332377579,-0.037499360301840076,-0.027175145381530208,-0.01838961090043028,-0.011254192574100621,-0.0058593960455068485
23,-0.0016466342814656088,-0.00484463475556394,-0.009956045863520847,-0.016916034469053185,-0.02563632007969773,-0.036006294596540006,-0.04789442526729225,-0.06114992304766709,-0.07560465520954969,-0.09107527793644943,-0.10736556185638736,-0.12426888101516773,-0.14157083371988846,-0.15905196200992508,-0.17649053526160513,-0.1936653626193456,-0.21035859858036615,-0.22635850614695618,-0.24146214249845904,-0.25547793311792344,-0.2682281017231925,-0.2795509251811899,-0.2893027848040704,-0.29735998800859437,-0.3036203372327996,-0.30800442620983304,-0.31045664715700566,-0.31094589610488393,-0.3094659674200245,-0.3060356325172264,-0.3006984017629132,-0.29352197258966484,-0.2845973708220118,-0.274037796104916,-0.2619771860795227,-0.2485685175181796,-0.23398186596712037,-0.2184022485083118,-0.20202727700286394,-0.1850646515822725,-0.1677295261800367,-0.1502417795192633,-0.13282322617103534,-0.1156948030584905,-0.0990737670929811,-0.08317093948750774,-0.06818803170054115,-0.05431508692797295,-0.04172806959529918,-0.030586633424925593,-0.021032096388419075,-0.013185648229419467,-0.007146813292982797,-0.002992188158831385,-0.0007744700903705994,-0.0005217886226217058,-0.002237348767212379,-0.0058993903600104945,-0.011461464067036459,-0.018853020547795404,-0.027980305303081515,-0.03872754785700534,-0.050958430189659676,-0.06451781579482654,-0.07923371743135271,-0.09491947860924368,-0.11137614114050162,-0.1283949687246959,-0.14576009456010702,-0.16325125939814908,-0.18064660531157717,-0.1977254897403489,-0.21427128412175406,-0.23007412160701343,-0.24493355901229696,-0.2586611192399815,-0.2710826819220743,-0.2820406919628877,-0.29139615796780227,-0.2990304152100559,-0.3048466307740899,-0.3087710317842047,-0.3107538411396849,-0.310769908887523,-0.3088190312244123,-0.3049259530817882,-0.29914005426112844,-0.2915347231005722,-0.2822064256172716,-0.2712734819324712,-0.258874565499142,-0.2451669441679619,-0.2303244854019696,-0.21453545094173498,-0.1980001088935237,-0.18092819352872563,-0.16353624501444622,-0.14604486281812007,-0.12867590762396275,-0.11164968725214489,-0.0951821622745027,-0.07948220677073031,-0.06474895896964952,-0.05116929537999855,-0.03891546044887666,-0.02814288181325193,-0.018988198855879622,-0.01156752957143349,-0.005974997725908579
24,-0.0017793562859929892,-0.00516602327019014,-0.010533080291704307,-0.017812451601595322,-0.026911805657315973,-0.03771572625595836,-0.050087176473320824,-0.06386923684019571,-0.07888709570884878,-0.0949502665638842,-0.11185500415312197,-0.1293868887922906,-0.14732354606420664,-0.16543746741578969,-0.18349889587644824,-0.20127874029539797,-0.21855148113371575,-0.23509803095407789,-0.2507085133257173,-0.26518492489698253,-0.278343646869763,-0.29001777402024576,-0.30005923172470195,-0.30834065413795037,-0.31475699970168225,-0.3192268834915416,-0.3216936095034705,-0.32212588978580053,-0.32051824129561723,-0.3168910554456751,-0.3112903394597264,-0.30378713281691516,-0.2944766061870544,-0.28347685428589153,-0.2709273979617841,-0.25698741451332135,-0.24183371868453546,-0.2256585199467666,-0.20866698451380974,-0.19107463301375038,-0.17310460682540757,-0.15498483775318445,-0.13694515694015763,-0.11921437968995971,-0.10201740317356447,-0.08557235383367105,-0.07008782066899494,-0.05576020949150189,-0.04277125171517129,-0.031285699274822484,-0.021449234912641918,-0.013386624338346389,-0.007200133700974054,-0.002968232445094059,-0.0007445980044063674,-0.0005574349571950104,-0.0024091172794698935,-0.006276158233456006,-0.01210950827336509,-0.019835177189813293,-0.029355172601604966,-0.040548742891053396,-0.05327390881744691,-0.0673692643816783,-0.08265602409986537,-0.0989402907183526,-0.11601551460639245,-0.13366511363157235,-0.15166522028748808,-0.16978752122910093,-0.18780215319910137,-0.2054806186133732,-0.22259868382424536,-0.23893922329998496,-0.25429497364494746,-0.2684711625283972,-0.28128797917666587,-0.2925828550929297,-0.30221252607595045,-0.31005484938314287,-0.31601035298907004,-0.32000349728856925,-0.3219836332410726,-0.32192564480301455,-0.31983026749971827,-0.3157240790959931,-0.3096591624837759,-0.30171244506275396,-0.29198472299325895,-0.28059938269781426,-0.26770083582780474,-0.25345268754615113,-0.23803566135949794,-0.22164530682133068,-0.20448951918152303,-0.18678590244308077,-0.16875900927305929,-0.15063749277663216,-0.13265120626120497,-0.11502828777716032,-0.09799226641493194,-0.0817592270621103,-0.06653506958282795,-0.05251289718396915,-0.03987056709417784,-0.02876843462284668,-0.019347319213440503,-0.011726718289739485,-0.006003291550564513
25,-0.0018976300572862833,-0.005441323016279671,-0.011008190613631485,-0.018527622703144037,-0.02790424281144518,-0.039019117893135995,-0.051731266877486276,-0.06587944887227525,-0.08128420834319845,-0.09775015132778825,-0.11506842381234743,-0.13301936083617116,-0.15137527272181014,-0.16990333309084482,-0.1883685320335654,-0.2065366569745678,-0.2241772634249548,-0.2410665979401386,-0.25699043620843104,-0.27174680027212295,-0.28514852041581096,-0.29702560922698745,-0.307227417716307,-0.31562454614930263,-0.322110485352561,-0.3266029676760326,-0.32904501047586865,-0.3294056388822526,-0.32768027868463334,-0.32389081435101175,-0.31808531144535657,-0.31033740696401313,-0.30074537532407253,-0.2894308818507083,-0.27653743957424354,-0.2622285889109387,-0.2466858233164193,-0.23010628722276602,-0.2127002754586209,-0.19468856586967515,-0.1762996189725658,-0.15776668016178486,-0.13932482122519418,-0.12120795869357176,-0.10364588684343398,-0.0868613629865353,-0.07106728201621819,-0.056463976048681204,-0.04323667341050151,-0.03155314920262307,-0.021561597241046046,-0.013388750366530942,-0.007138272965300229,-0.0028894460900081654,-0.0006961618589040174,-0.0005862398882265825,-0.002561074428204405,-0.006595616678386392,-0.012638692506615755,-0.02061365154170027,-0.030419339406687312,-0.04193138076093736,-0.0550037568768905,-0.06947065774154532,-0.08514858519058965,-0.10183868039903896,-0.1193292462064861,-0.13739843228379234,-0.1558170490825657,-0.17435147487529654,-0.1927666190132417,-0.21082890381612018,-0.22830922727130165,-0.24498586896363922,-0.2606473023771182,-0.2750948778970941,-0.2881453424819183,-0.2996331640444406,-0.3094126310609295,-0.3173597007759753,-0.32337357256074967,-0.3273779664681347,-0.3293220907675406,-0.32918128618719444,-0.3269573386923321,-0.3226784568320174,-0.31639891394191577,-0.30819835974133025,-0.298180810056195,-0.2864733274823848,-0.27322440972380396,-0.2586021060475721,-0.2427918857471973,-0.22599428565013313,-0.2084223665087463,-0.19029901053782872,-0.17185409437667892,-0.15332157333390933,-0.1349365138984135,-0.1169321121561198,-0.0995367359309447,-0.08297102816740476,-0.06744510829561032,-0.05315590707650175,-0.040284668732163624,-0.02899465204419027,-0.01942905957936915,-0.011709221308388872,-0.005933055656540294
26,-0.001995649386334222,-0.005656178189799786,-0.011354215257863913,-0.019017486690819107,-0.028548791557123213,-0.03982723478997369,-0.052709760620281695,-0.06703296709598607,-0.08261517867234205,-0.09925875058445346,-0.1167525757733832,-0.13487476256800007,-0.15339544915883613,-0.17207971916518233,-0.19069058131435684,-0.20899197543890768,-0.22675176666367144,-0.24374468980443342,-0.25975520663142343,-0.27458023975613144,-0.2880317484648137,-0.29993911382682575,-0.31015130282506453,-0.31853878405869224,-0.3249951707193683,-0.3294385700014806,-0.3318126218304557,-0.3320872137339217,-0.33025886278829386,-0.3263507597961759,-0.3204124751342299,-0.31251933000254023,-0.30277144105054443,-0.29129245049749447,-0.27822795785460147,-0.2637436731408994,-0.24802331501743324,-0.23126628049984402,-0.21368511580670635,-0.1955028204233868,-0.17695001857666465,-0.158262033997142,-0.1396759050731442,-0.12142737825590727,-0.10374791785168935,-0.08686177012861408,-0.07098311897709861,-0.05631336920148325,-0.04303859190157804,-0.0313271643469158,-0.021327634279535206,-0.013166835734487334,-0.006948280276988895,-0.0027508440617736575,-0.0006277673679806916,-0.0006059792994758984,-0.002685756216110772,-0.006840718228374078,-0.013018163799898865,-0.02113973821372705,-0.031102427423505413,-0.042779864683604986,-0.05602393338486759,-0.07066664576561395,-0.08652227366833788,-0.10338970431557717,-0.12105499122429578,-0.13929406790298188,-0.15787558991092918,-0.1765638692310253,-0.19512186373645246,-0.21331418383293027,-0.23091007814022071,-0.24768636034253866,-0.2634302400836838,-0.2779420219998274,-0.29103763865541943,-0.3025509852544639,-0.31233602651367653,-0.3202686489739558,-0.3262482352554465,-0.33019894028833946,-0.33207065333170577,-0.33183963357811275,-0.32950881128201487,-0.3251077505924084,-0.31869227456117677,-0.3103437570835265,-0.30016809075153383,-0.28829434371255397,-0.2748731225688957,-0.26007466208374025,-0.24408666592348396,-0.22711192582451034,-0.2093657493828937,-0.19107322909294672,-0.17246638727411734,-0.15378123309998992,-0.13525476905803027,-0.11712198481013393,-0.09961287658386292,-0.08294952990038656,-0.06734330264183341,-0.05299214418800283,-0.04007808462651771,-0.028764925883272216,-0.019196164058872874,-0.011493169324163808,-0.005753646461029092
27,-0.002067183972521568,-0.005795440301321399,-0.011542834505945562,-0.019236466640787774,-0.02877875067917627,-0.04004865229449453,-0.05290322405952684,-0.06717941859156386,-0.082696156645334,-0.0992566239220732,-0.11665076746200356,-0.13465795995598667,-0.1530497981822141,-0.17159300007257777,-0.19005236366231798,-0.2081937503916451,-0.2257870549191276,-0.24260912377774696,-0.258446585853374,-0.27309855878388994,-0.2863791969509796,-0.29812004874587406,-0.30817219320948336,-0.31640812894577813,-0.32272339134944017,-0.32703787763487235,-0.32929686285989557,-0.3294716940568926,-0.32756015366703606,-0.32358648766780473,-0.3176010980370144,-0.3096799034541541,-0.2999233763478875,-0.2884552685038121,-0.2754210413968626,-0.2609860211580284,-0.2453333015777765,-0.22866142174449516,-0.21118184777477983,-0.19311629057730542,-0.1746938936717522,-0.15614832673250484,-0.1377148217226012,-0.11962718921161677,-0.10211485272249887,-0.08539993872370419,-0.06969445917716521,-0.055197622378659536,-0.04209330619987038,-0.03054772578154398,-0.02070732526071347,-0.012696920273330284,-0.006618114792790747,-0.002548012385181308,-0.0005382382276804183,-0.0006142842948326509,-0.002775186018355127,-0.006993534521721128,-0.013215824274337963,-0.021363131755673972,-0.03133211652115879,-0.042996331972337584,-0.056207829205470815,-0.0707990335953669,-0.08658487031185326,-0.10336511180884383,-0.12092691751044653,-0.139047533480736,-0.15749711783457984,-0.17604165605201336,-0.19444592921830284,-0.2124764975405669,-0.2299046612980019,-0.24650936166904436,-0.26207998464136795,-0.2764190324399244,-0.2893446285886367,-0.30069282483154447,-0.3103196806524094,-0.3181030890161615,-0.32394432517448146,-0.32776929889046236,-0.32952949419914485,-0.3292025847839947,-0.32679271716389224,-0.3223304580986889,-0.3158724068804381,-0.3075004774279998,-0.2973208592909286,-0.2854626707412734,-0.27207632103747104,-0.25733160263337507,-0.24141553753084855,-0.22453000509277,-0.2068891814052815,-0.18871682266840786,-0.17024342707250995,-0.151703311159338,-0.13333163775111861,-0.11536143314541598,-0.09802063140968079,-0.08152918326562916,-0.06609626623438992,-0.051917631428914146,-0.03917312064694361,-0.028024385257726367,-0.0186128358161176,-0.011057848411166062,-0.005455250499849197
28,-0.0021056980155349887,-0.0058434656371568385,-0.011545141146022009,-0.019138404492441453,-0.028526942727412373,-0.0395916716360223,-0.052192246201578696,-0.06616884074174052,-0.08134417613740363,-0.0975257684409718,-0.1145083703426629,-0.1320765745273001,-0.15000754590060075,-0.1680738480294202,-0.18604632794536782,-0.2036970227209619,-0.22080205095129984,-0.2371444524657051,-0.2525169402504349,-0.26672452967707544,-0.2795870116874821,-0.2909412385653969,-0.3006431933020096,-0.30856981630763647,-0.3146205662995015,-0.31871869556732435,-0.3208122234412438,-0.3208745956146124,-0.31890502095881,-0.3149284815579192,-0.30899541583598156,-0.3011810787960487,-0.291584587485756,-0.28032766379673396,-0.26755309054418597,-0.2534229004097246,-0.2381163207189046,-0.22182750012190638,-0.20476304601213813,-0.18713940391815054,-0.16918011210864237,-0.15111296623316045,-0.13316712996217656,-0.11557022827519259,-0.09854546026559652,-0.08230876808346155,-0.06706609792540447,-0.053010787813119464,-0.040321115293992654,-0.02915803616877042,-0.019663142928249548,-0.011956868794187428,-0.006136960144368365,-0.002277236697589902,-0.0004266551843822659,-0.0006086883798586581,-0.0028210273750463623,-0.007035610863087103,-0.013198981068840942,-0.02123296180728315,-0.031035650070201235,-0.042482708563907005,-0.05542894280341563,-0.06971014275923193,-0.08514516569729118,-0.10153823379332111,-0.11868141737868015,-0.13635727232018421,-0.15434159808139786,-0.17240628148214399,-0.19032219008597634,-0.20786207851591265,-0.22480347083469115,-0.24093148242946597,-0.25604154560814274,-0.2699420043358969,-0.2824565452002355,-0.2934264337702478,-0.3027125279840545,-0.3101970430266625,-0.3157850453125085,-0.31940565662301473,-0.3210129531258843,-0.32058654787296975,-0.3181318493883148,-0.3136799930664373,-0.307287446250999,-0.2990352920030427,-0.28902820064348145,-0.27739310211479234,-0.26427757600168333,-0.2498479796317002,-0.2342873379989619,-0.21779302227520972,-0.2005742463539504,-0.18284941318152442,-0.16484334453422655,-0.14678442937899333,-0.12890172698784555,-0.11142206155017836,-0.0945671451348471,-0.07855076549437413,-0.06357607438119425,-0.04983301077091194,-0.03749589167641755,-0.026721201110971333,-0.017645605245045503,-0.0103842189326801,-0.005029145594721157
29,-0.0021044943712000695,-0.0057844686269980135,-0.01133230768618066,-0.018677642760520224,-0.027727305623109752,-0.03836651035411355,-0.050460309285323815,-0.06385530467632644,-0.07838159441137377,-0.09385492703774806,-0.1100790388111066,-0.12684814310473222,-0.1439495406070145,-0.16116631719942992,-0.17828009529512434,-0.19507380374013278,-0.21133443114379932,-0.2268557277151677,-0.2414408213352377,-0.25490471468283943,-0.2670766317405734,-0.27780218391774253,-0.28694532831516917,-0.2943900932932701,-0.30004204945628227,-0.3038295073946778,-0.30570442699360356,-0.30564302677367794,-0.3036460855352636,-0.29973893248016525,-0.2939711259360443,-0.2864158247586123,-0.277168860384737,-0.2663475213065383,-0.2540890653842044,-0.24054897886735438,-0.22589900420751258,-0.21032496167693027,-0.1940243924243303,-0.1772040528630654,-0.16007729217285666,-0.14286134617889357,-0.1257745819327189,-0.10903372794464328,-0.09285112519941191,-0.07743203382324894,-0.06297202956450171,-0.049654523110936,-0.0376484337086498,-0.027106046590431008,-0.01816108138992801,-0.010926996041876372,-0.005495547681702824,-0.00193562879805903,-0.0002923934005260346,-0.0005866842861754884,-0.0028147686695410568,-0.006948385529267626,-0.012935104070893783,-0.020698988759026215,-0.03014156248363776,-0.041143055643688406,-0.05356392530469274,-0.06724662516124215,-0.0820176038542722,-0.0976895062964275,-0.11406355008390834,-0.13093204685239435,-0.14808103659616756,-0.16529300153673485,-0.18234962511823022,-0.19903456113452317,-0.21513617786439682,-0.2304502424082119,-0.2447825111779165,-0.257951193682633,-0.26978925835916534,-0.28014655120027593,-0.28889170030804645,-0.29591378221497466,-0.30112372883719013,-0.3044554572139892,-0.3058667077040813,-0.30533958000686034,-0.3028807602098098,-0.2985214359821725,-0.2923169009905666,-0.28434585355414277,-0.274709398435138,-0.2635297644261148,-0.2509487540000102,-0.2371259446876275,-0.2222366649963092,-0.2064697705432219,-0.19002524861079,-0.17311168150809425,-0.1559436009129519,-0.13873876675220814,-0.1217154051349191,-0.10508944037247583,-0.08907175619473831,-0.07386552090088919,-0.05966361037282107,-0.04664616163753103,-0.03497828800914875,-0.024807984791731692,-0.01626425210689106,-0.009455458656307921,-0.0044679671731651825
30,-0.0020568828972372033,-0.005602927403713488,-0.010876342645787867,-0.017810240626810095,-0.026316671787786954,-0.0362877405595511,-0.04759697391011284,-0.060100925528543764,-0.0736409952979222,-0.08804544097914854,-0.10313155658943013,-0.11870798984489017,-0.13457716927285068,-0.15053781020830997,-0.1663874678885436,-0.1819251052623897,-0.1969536429441158,-0.21128245896826603,-0.22472980663858544,-0.23712511980303874,-0.24831117631480748,-0.25814609223793344,-0.2665051215031,-0.2732822381867226,-0.2783914813437164,-0.28176804533608746,-0.2833691018276163,-0.283174343018457,-0.28118623922926056,-0.2774300075676294,-0.2719532920743357,-0.2648255594063281,-0.2561372177216856,-0.24599846994257948,-0.2345379159414554,-0.2219009213803088,-0.2082477738926885,-0.1937516499954242,-0.17859641851775995,-0.16297430840920635,-0.1470834705076245,-0.13112546419408722,-0.1153027008137748,-0.09981587629056188,-0.08486142550000347,-0.07062903068946177,-0.05729921554855885,-0.045041055446778513,-0.034010032881550765,-0.024346065338323817,-0.01617173057723674,-0.009590711856864751,-0.004686482815811467,-0.0015212486931128254,-0.00013515731701268111,-0.0005457898699260346,-0.0027479378887292787,-0.006713669328904193,-0.012392682854578362,-0.019712945860647754,-0.02858160813430867,-0.03888617956711681,-0.05049595697947376,-0.063263681959702,-0.07702740868967276,-0.09161255806549452,-0.10683413205879103,-0.12249906023161304,-0.13840864864178964,-0.1543611000768069,-0.17015407364955887,-0.1855872512900793,-0.20046487857984857,-0.21459824770075636,-0.22780809100498434,-0.2399268548457737,-0.2508008248278075,-0.26029207552053657,-0.26828021990427786,-0.2746639363591218,-0.2793622538283158,-0.28231557885511205,-0.28348645146614787,-0.28286002031373086,-0.28044423105032756,-0.27626972554591056,-0.27038945322649255,-0.26287799946363055,-0.2538306395336046,-0.24336213014585512,-0.2316052538689301,-0.2187091349164413,-0.20483734765560696,-0.19016584183004534,-0.1748807108133029,-0.15917583120058723,-0.14325040367811526,-0.1273064263616957,-0.11154613265271648,-0.09616942610976596,-0.08137134487198798,-0.06733958779540233,-0.0542521336807016,-0.042274983790217616,-0.03156005628798234,-0.02224325930980126,-0.014442767104516202,-0.008257521111886885,-0.003765974989409148
31,-0.001956370678652825,-0.00528403574136668,-0.010150924735114262,-0.01649530604200332,-0.024236707532280452,-0.03327693727279063,-0.043501328993414114,-0.05478019651398755,-0.06697047868375677,-0.07991755396895192,-0.09345720167225349,-0.10741768490804804,-0.12162192891300838,-0.13588976706231817,-0.1500402261030606,-0.16389382161888227,-0.1772748346102498,-0.19001354031416734,-0.2019483609929943,-0.21292791538640138,-0.22281293883121,-0.23147804969432056,-0.23881333971329197,-0.24472576807269567,-0.24914034153377737,-0.25200106564866576,-0.2532716549939242,-0.25293599341484707,-0.2509983384427583,-0.24748326729248588,-0.24243536512498004,-0.23591865952915075,-0.22801580839595753,-0.21882705148575682,-0.20846893898722396,-0.19707285319481202,-0.18478334205578384,-0.17175628572411328,-0.15815691937667758,-0.1441577373703482,-0.12993630532363948,-0.11567300787448287,-0.10154876068155569,-0.08774271569014606,-0.0744299887689546,-0.06177943854049413,-0.04995152457839175,-0.03909627213822867,-0.02935136923726166,-0.020840420219673465,-0.013671377959122611,-0.007935174584542157,-0.0037045680970549935,-0.0010332195075189348,4.49877997112772e-05,-0.00048362215638296166,-0.0026123444873471075,-0.006314178480055738,-0.011542170073745995,-0.018230007425304104,-0.026292862008654726,-0.03562846457974902,-0.04611840235961163,-0.057629620981979254,-0.07001611215482298,-0.08312076562946236,-0.09677736198689157,-0.11081268096481806,-0.1250486985833943,-0.13930484520130323,-0.15340029586100584,-0.16715626387243088,-0.18039826854326885,-0.19295834829200087,-0.2046771910725249,-0.2154061550880801,-0.22500915416373202,-0.23336438386335812,-0.24036586645706098,-0.2459247951426489,-0.2499706604710783,-0.25245214468827243,-0.25333777264949364,-0.2526163110500646,-0.2502969109086003,-0.2464089914954927,-0.241001867178896,-0.23414412192130407,-0.22592273936059892,-0.2164419995096255,-0.20582215606855453,-0.19419791112699947,-0.18171670660277367,-0.1685368540886657,-0.15482552682826445,-0.14075663929061266,-0.1265086412391545,-0.11226225427501377,-0.09819817956428392,-0.08449480582451323,-0.07132594664229328,-0.05885863582179587,-0.047251008728077734,-0.03665029649817645,-0.027190958561432325,-0.018992977156145018,-0.012160335474913679,-0.006779698741869308,-0.0029193149510071095
32,-0.001796870855040651,-0.004814193398645592,-0.009132299936231726,-0.01469641960634347,-0.021435977117490936,-0.029265487925117135,-0.03808564251752354,-0.04778456605767389,-0.05823923740357858,-0.06931704950840711,-0.08087749140821156,-0.09277393046293406,-0.10485547224474787,-0.11696887448291698,-0.12896049078869007,-0.14067821950603043,-0.15197343296895327,-0.16270286269477946,-0.17273041660150584,-0.18192890519971563,-0.19018165486400646,-0.19738398772120497,-0.2034445493844646,-0.20828646769226938,-0.2118483277548967,-0.2140849509408523,-0.2149679679226126,-0.21448617851316287,-0.2126456937291642,-0.20946985827882103,-0.20499895445761224,-0.19928969120767281,-0.19241448482159634,-0.18446054041421103,-0.17552874581294048,-0.16573239189664568,-0.1551957356141645,-0.1440524239092282,-0.13244379854268323,-0.12051710331366008,-0.10842361641928597,-0.09631673164210022,-0.0843500127033813,-0.07267524546097393,-0.06144051265753195,-0.05078831563907708,-0.04085376686798489,-0.03176287615657246,-0.02363095235869204,-0.016561140792280243,-0.010643114944188029,-0.0059519390517137885,-0.0025471159878492303,-0.0004718325268640338,0.00024758843671988885,-0.00039797823228841637,-0.0024003441665383725,-0.0057341113573858415,-0.01035699430322361,-0.01621035635876563,-0.023219953482230393,-0.03129687594673482,-0.04033867607123134,-0.050230667666851046,-0.06084738071647218,-0.072054152836364,-0.08370883733380365,-0.09566360619566504,-0.10776682513887326,-0.11986497693958723,-0.1318046086455964,-0.1434342779735056,-0.154606474202588,-0.1651794892007047,-0.17501921485019137,-0.18400084407516476,-0.1920104538944186,-0.19894645042046938,-0.2047208574763797,-0.20926043248554874,-0.21250759548052367,-0.21442115944728013,-0.21497685274129125,-0.21416762694905594,-0.21200374629017305,-0.20851265742598435,-0.20373864132613345,-0.19774225160876668,-0.1905995464784661,-0.18240112400401617,-0.17325097297253797,-0.16326515389575738,-0.15257032689852731,-0.14130214516185624,-0.1296035342980189,-0.11762287948215416,-0.10551214333476608,-0.09342493842791125,-0.08151457886340222,-0.06993213563680399,-0.058824520452995965,-0.048332622298165484,-0.03858952040397212,-0.029718796270628865,-0.021832966159207358,-0.015032053935431205,-0.009402322367005484,-0.005015178966710392,-0.0019262702595381383
33,-0.0015729258002297624,-0.0041815247369214265,-0.007800222718000292,-0.012383120179839077,-0.017872087653013374,-0.024197503076467057,-0.031279134883704075,-0.039027159659943536,-0.047343301462273724,-0.056122078351670095,-0.06525214032586318,-0.07461768168272064,-0.08409990989972115,-0.09357855239826082,-0.10293338208098651,-0.11204574229224801,-0.12080005185906521,-0.12908527112267848,-0.13679631036553044,-0.1438353627691992,-0.1501131449960402,-0.1555500296590028,-0.1600770553153727,-0.16363680117368218,-0.1661841154190037,-0.167686687918551,-0.16812546004338938,-0.16749486640807734,-0.16580290546201248,-0.16307103803710302,-0.15933391513858522,-0.15463893843168802,-0.14904565899893157,-0.14262502199422245,-0.13545846677455187,-0.1276368939232277,-0.11925951226691373,-0.1104325805109165,-0.10126805945381193,-0.09188219187672614,-0.08239402811994798,-0.072923916048466,-0.06359197455969978,-0.05451656999545789,-0.045812814783308585,-0.03759110735059976,-0.02995573183085247,-0.02300353532385784,-0.016822699487104166,-0.011491622039672609,-0.007077922365600958,-0.00363758382964674,-0.0012142436843124214,0.00016136042504652178,0.00047178033650170734,-0.00028692131596949676,-0.002105121160935186,-0.0049597571523480625,-0.008814621088527375,-0.013620817876973473,-0.019317385719699914,-0.025832069352652746,-0.033082236531448324,-0.040975926138726235,-0.049413014618920795,-0.05828648594539743,-0.06748378901168797,-0.07688826522967655,-0.0863806282270804,-0.09584047687574589,-0.1051478224595025,-0.1141846106109914,-0.12283621871320619,-0.13099290977271943,-0.13855122432365916,-0.14541529270752956,-0.1514980510839174,-0.15672234574820718,-0.16102191174913594,-0.16434221339340666,-0.16664113597639954,-0.16788951996506576,-0.16807153085743295,-0.16718486002742103,-0.1652407540074544,-0.16226387183744978,-0.15829197228956415,-0.15337543493594563,-0.1475766211342614,-0.14096908303626468,-0.13363663065233367,-0.12567226880533483,-0.11717701745749241,-0.10825863037322914,-0.09903022837046489,-0.08960886449621264,-0.08011403932577967,-0.07066618521752209,-0.06138513874886412,-0.05238862070920017,-0.04379074292945641,-0.035700560887672525,-0.028220690449368566,-0.02144600628794969,-0.01546243849438996,-0.010345882639995719,-0.006161237117011262,-0.0029615799674411235,-0.0007874956411868168
