,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.014973638578674717,-0.023240994360313176,-0.03143459443508721,-0.039528436268169244,-0.047496833909277295,-0.05531449950749211,-0.0629566235626998,-0.07039895365897988,-0.07761787143007566,-0.08459046751269786,-0.09129461424979438,-0.09770903591306171,-0.10381337622184472,-0.10958826294415382,-0.1150153693747861,-0.12007747249544841,-0.12475850763231058,-0.12904361943753237,-0.13291920903297252,-0.1363729771664693,-0.13939396324373468,-0.1419725801119945,-0.14410064448498738,-0.1457714029127683,-0.14697955321390183,-0.14772126130202834,-0.14799417335340523,-0.14779742327680825,-0.147131635462087,-0.1459989227986529,-0.14440287997018747,-0.1423485720468496,-0.13984251841118608,-0.13689267206875574,-0.1335083944091253,-0.1297004254973343,-0.12548084999010833,-0.12086305878498733,-0.11586170652407494,-0.1104926650872729,-0.10477297322258894,-0.09872078247336868,-0.09235529957405152,-0.08569672549725921,-0.0787661913456514,-0.07158569129199788,-0.06417801278028162,-0.0565666642093426,-0.04877580032855745,-0.0408301455823155,-0.03275491564655651,-0.02457573740637728,-0.016318567628657972,-0.008009610587803216,0.00032476509398632596,0.008658110128003209,0.016963978496318935,0.02521601137868982,0.03338802080273944,0.04145407275195253,0.04938856946773506,0.05716633068435431,0.0647626735389576,0.07215349090307449,0.07931532788701547,0.08622545627437937,0.09286194665045047,0.09920373799558402,0.10523070452272477,0.11092371954694848,0.11626471618433469,0.12123674468754297,0.12582402623613556,0.13001200301094357,0.13378738439356375,0.13713818914437076,0.14005378342519376,0.14252491454598948,0.14454374032841807,0.1461038539931348,0.14720030449181756,0.1478296122194066,0.1479897800566925,0.14768029970820928,0.14690215331531928,0.14565781033937011,0.1439512197248152,0.14178779736716896,0.13917440892556626,0.1361193480344719,0.13263230998368467,0.12872436095016374,0.12440790287932033,0.11969663412722426,0.11460550598862881,0.10915067524877207,0.1033494529095331,0.09722024925266134,0.09078251541442131,0.08405668165706799,0.07706409253304748,0.06982693914768259,0.062368188735307084,0.05471151177234125,0.046881206858616103,0.038902123605336854,0.030799583774401944,0.022599300919343687,0.014327298782911042
24,-0.01484396939155915,-0.022807330936428328,-0.03069831301298269,-0.03849187344996699,-0.046163279245423426,-0.053688185057310336,-0.061042710463876285,-0.06820351574860146,-0.07514787596920039,-0.08185375307562873,-0.08829986584822505,-0.09446575743403829,-0.10033186026701194,-0.10587955816600164,-0.11109124541355553,-0.1159503826279699,-0.12044154925130966,-0.12455049248682208,-0.12826417253043923,-0.13157080395282722,-0.1344598931006543,-0.13692227139838598,-0.1389501244449213,-0.140537016812733,-0.14167791247081105,-0.1423691907665957,-0.1426086579161828,-0.14239555396633552,-0.14173055520620978,-0.14061577202113837,-0.1390547421952857,-0.1370524196844275,-0.13461515889448405,-0.131750694515701,-0.12846811697647256,-0.12477784359470652,-0.12069158551828121,-0.11622231055951084,-0.11138420204156321,-0.106192613787433,-0.10066402139431266,-0.09481596994799321,-0.08866701834322388,-0.08223668038673157,-0.0755453628698094,-0.06861430080700388,-0.06146549004642014,-0.05412161746550907,-0.04660598897385989,-0.038942455551483984,-0.031155337557307605,-0.02326934754808261,-0.015309511852650112,-0.007301091150443114,0.0007304996937265787,0.008759772284191638,0.01676124558230391,0.024709526770961436,0.03257939183916285,0.04034586563085276,0.04798430110402124,0.055470457548527974,0.0627805775144247,0.06989146220664316,0.0767805451067816,0.08342596358835042,0.08980662829820407,0.09590229008397658,0.10169360425512465,0.1071621919736458,0.11229069857964562,0.11706284866665832,0.121463497731937,0.12547868023780112,0.1290956539315175,0.13230294028306477,0.13509036091245172,0.137449069890986,0.13937158181398562,0.14085179555584307,0.1418850136320554,0.14246795710677435,0.14259877599856743,0.1422770551513666,0.1415038155519735,0.1402815110899397,0.13861402077010476,0.13650663640250588,0.1339660458087249,0.13100031159796832,0.12761884558023423,0.12383237889776683,0.11965292796958643,0.1150937563571713,0.11016933267231047,0.10489528466070812,0.09928834960705625,0.09336632121896538,0.08714799315831856,0.08065309939925297,0.07390225160204363,0.06691687370163493,0.05971913391840382,0.052331874406920297,0.044778538765965596,0.03708309763985665,0.029269972647182153,0.021363958878363846,0.013390146207998235
25,-0.014611051168373584,-0.02218682897371619,-0.029692196484702768,-0.037103335284725564,-0.04439672599365881,-0.05154922290702712,-0.05853812744930849,-0.06534126020826576,-0.07193703132170319,-0.07830450899327654,-0.08442348591991898,-0.09027454342007545,-0.09583911305923143,-0.10109953557716897,-0.10603911692994143,-0.11064218126871728,-0.1148941206873636,-0.118781441580895,-0.12229180746766755,-0.12541407813942185,-0.12813834501493074,-0.13045596258505746,-0.13235957584943173,-0.1338431436576735,-0.13490195788109094,-0.1355326583540096,-0.13573324353731817,-0.13550307687038793,-0.1348428887912093,-0.13375477441833394,-0.13224218690197895,-0.13030992646539352,-0.12796412517126554,-0.12521222746151225,-0.12206296653221169,-0.11852633661865103,-0.11461356127844344,-0.11033705777336979,-0.10571039766297843,-0.100748263735001,-0.09546640340926553,-0.08988157876298114,-0.08401151333598925,-0.07787483588479653,-0.071491021263886,-0.0648803286219223,-0.05806373710898442,-0.051062879298861996,-0.04389997253769933,-0.036597748436854545,-0.029179380733728413,-0.021668411749498913,-0.01408867767714814,-0.0064642329368821486,0.0011807261609971444,0.008821938203510921,0.01643515366902689,0.023996211883545275,0.03148111769502525,0.0388661176224247,0.046127775237792414,0.05324304554218708,0.060189348099389126,0.06694463869531471,0.07348747929571914,0.07979710608017791,0.0858534953364383,0.09163742700602452,0.09713054567943326,0.10231541884735085,0.10717559222302964,0.11169564196025861,0.11586122360121195,0.11965911759883985,0.12307727126933507,0.12610483704153816,0.12873220688189665,0.13095104278572944,0.13275430323803225,0.13413626555984998,0.13509254406929977,0.13562010399961003,0.13571727113000648,0.1353837370988813,0.13462056038238443,0.1334301629353305,0.1318163225050824,0.1297841606428033,0.12734012645012338,0.12449197611280165,0.12124874828633307,0.11762073541161566,0.11361945105170698,0.10925759335332806,0.10454900474907022,0.09950862802819002,0.09415245891540337,0.08849749530817005,0.08256168333356521,0.07636386039592771,0.06992369539602386,0.06326162631144318,0.05639879533631446,0.04935698178617874,0.042158532980946115,0.03482629332528043,0.02738353181147687,0.01985386817490319,0.012261197936351522
26,-0.014273731473635023,-0.021377908655717818,-0.028414242666388034,-0.03536040357515098,-0.04219434761744683,-0.04889438715092691,-0.055439259481570816,-0.061808194341222374,-0.06798097980240266,-0.07393802642121981,-0.07966042940481578,-0.08513002860606131,-0.0903294661551036,-0.09524224154487387,-0.09985276399573853,-0.10414640193311414,-0.10810952942102808,-0.11172956940426783,-0.11499503362188795,-0.11789555906540976,-0.12042194086601181,-0.12256616150634418,-0.12432141626426174,-0.1256821348077299,-0.1266439988723725,-0.12720395596555953,-0.1273602290535471,-0.1271123222009251,-0.12646102214447724,-0.1254083957964577,-0.12395778368520874,-0.12211378935393476,-0.11988226475127654,-0.11727029166004868,-0.11428615922307639,-0.11093933763745432,-0.1072404481007082,-0.1032012291042368,-0.09883449918100154,-0.09415411622568548,-0.08917493351641921,-0.08391275257763994,-0.07838427303367394,-0.07260703961218357,-0.06659938646566303,-0.06038037898768163,-0.053969753308519296,-0.04738785366220849,-0.040655567823746935,-0.03379426082137446,-0.026825707134277618,-0.019772021590894775,-0.012655589187116647,-0.005498994047105678,0.0016750522478214507,0.008843782734799162,0.015984447320772473,0.023074384980319877,0.030091095670818486,0.037012311736727574,0.04381606857638729,0.050480774347070816,0.05698527848707931,0.06330893883742376,0.06943168715008173,0.07533409277493769,0.08099742432329485,0.08640370911226886,0.0915357902014147,0.09637738084058108,0.10091311615619997,0.10512860191198502,0.10901046018929496,0.11254637184219514,0.1157251155924852,0.118536603640624,0.12097191367954002,0.12302331720973059,0.12468430406579195,0.12594960307654435,0.12681519879318703,0.12727834423239603,0.1273375695939244,0.1269926869250393,0.1262447907169933,0.12509625443163713,0.12355072296919631,0.12161310110111587,0.11928953790468144,0.1165874072488137,0.1135152843929646,0.11008291877338011,0.10630120306309152,0.10218213860382495,0.09773879731953095,0.09298528023240257,0.08793667271303185,0.08260899660671935,0.07701915938786455,0.07118490050379672,0.06512473507832475,0.05885789515366435,0.05240426865721152,0.04578433628685314,0.03901910651510987,0.03213004891837669,0.025139026042842464,0.018068224023312623,0.010940082175117806
27,-0.013831641979983569,-0.020380443740433407,-0.026864567802030004,-0.03326343668232372,-0.039556743457691675,-0.04572451620771868,-0.05174718139644036,-0.05760562598930617,-0.06328125810873224,-0.06875606603575414,-0.07401267537053574,-0.07903440417033473,-0.08380531588994265,-0.0883102699565934,-0.09253496981883896,-0.09646600831690813,-0.1000909102305654,-0.10339817186944321,-0.10637729758020678,-0.10901883305469577,-0.11131439533333846,-0.1132566994086224,-0.11483958134419457,-0.11605801783622242,-0.1169081421549377,-0.11738725641577144,-0.11749384014113877,-0.11722755508570118,-0.11658924630979417,-0.11558093949761322,-0.11420583452866945,-0.11246829532291491,-0.1103738359917658,-0.10792910333897218,-0.10514185576686841,-0.10202093865494657,-0.09857625628888751,-0.09481874042913559,-0.09076031561876288,-0.0864138613407212,-0.08179317114457473,-0.07691290887242658,-0.07178856212295621,-0.06643639310125131,-0.060873387010411624,-0.05511719814870694,-0.049186093883348686,-0.04309889667867713,-0.036874924362737496,-0.030533928821810996,-0.024096033317454066,-0.01758166862497189,-0.01101150819599125,-0.0044064025508960235,0.0022126868906681522,0.008824754331230101,0.015408816257763093,0.021943978033234737,0.028409500206107323,0.0347848643273544,0.04104983806612163,0.04718453941738694,0.053169499797855235,0.058985725829851995,0.0646147596171434,0.07003873732139672,0.07524044585338723,0.08020337749904168,0.08491178230696075,0.08935071807116882,0.09350609775046873,0.0973647341739166,0.10091438189054193,0.10414377603050308,0.10704266805435099,0.10960185827695053,0.11181322506284404,0.11366975060040513,0.11516554317298815,0.11629585585639513,0.11705710158332379,0.11744686452698908,0.1174639077677922,0.11710817721870687,0.11638080179692543,0.1152840898412203,0.11382152178638971,0.11199773911803665,0.10981852964273196,0.10729080912030782,0.10442259931657148,0.10122300254608964,0.09770217278583204,0.09387128345134582,0.08974249193772366,0.0853289010378952,0.08064451736068194,0.07570420688057623,0.07052364776030813,0.06511928059591864,0.05950825624223709,0.053708381384340045,0.04773806202772095,0.04161624508650604,0.03536235825508718,0.028996248353989736,0.022538118345636612,0.016008463219889427,0.009428004952835509
28,-0.013285231295959755,-0.019195821466318378,-0.0250454933575732,-0.030815682932464127,-0.0364880783922688,-0.04204467828961933,-0.04746784865641435,-0.05274037896552908,-0.057845536748727194,-0.06276712069744515,-0.06748951207793157,-0.07199772429757534,-0.07627745046512209,-0.08031510879384701,-0.08409788570359539,-0.08761377648490587,-0.09085162339616837,-0.09380115107291452,-0.09645299913686868,-0.09879875190127403,-0.10083096507822334,-0.10254318940323846,-0.10392999110212527,-0.10498696913515201,-0.10571076916382724,-0.10609909419595182,-0.1061507118751647,-0.10586545839184754,-0.1052442390029773,-0.1042890251592774,-0.10300284824878386,-0.1013897899766817,-0.0994549694119414,-0.09720452674186288,-0.09464560378608233,-0.09178632133188155,-0.08863575336272546,-0.08520389826181521,-0.08150164708204198,-0.07754074898303824,-0.07333377394501132,-0.06889407287768914,-0.0642357352509717,-0.0593735443817493,-0.054322930518784396,-0.04909992187454455,-0.043721093759386126,-0.03820351597951395,-0.032564698665648886,-0.02682253670431843,-0.020995252948117514,-0.015101340385163416,-0.009159503451270642,-0.0031885986710928713,0.0027924251833915913,0.008764587227143086,0.014708934698235133,0.02060660310477978,0.026438876091726397,0.032187244837545745,0.03783346679230243,0.043359623570710104,0.048748177816444124,0.053982028857252326,0.059044566974240834,0.06391972611311106,0.06859203487006721,0.07304666559059007,0.07726948142526092,0.0812470811933035,0.08496684191146804,0.08841695885329236,0.09158648301160985,0.09446535584541768,0.09704444120083455,0.09931555430484669,0.10127148773982994,0.10290603431641716,0.10421400677212331,0.1051912542332149,0.10583467538758128,0.10614222832680335,0.10611293702618621,0.10574689444219068,0.10504526221743438,0.10401026699419835,0.1026451933481383,0.10095437336462576,0.09894317289079835,0.09661797450694905,0.09398615727129465,0.09105607330240392,0.08783702127360157,0.08433921690346385,0.08057376053605496,0.07655260191378865,0.07228850225470924,0.06779499375454039,0.06308633664202241,0.05817747392382418,0.05308398396264678,0.04782203103901416,0.042408314053642523,0.0368600135331836,0.031194737107519254,0.02543046363163646,0.01958548612941287,0.013678353740381812,0.007727812853709787
29,-0.012635792768956423,-0.01782699322232341,-0.02296161939724107,-0.02802337646668324,-0.03299620085501967,-0.03786431121605707,-0.042612258515420796,-0.04722497505833894,-0.05168782230723799,-0.05598663733740104,-0.06010777778325997,-0.06403816513268418,-0.06776532623186984,-0.07127743286911455,-0.07456333931185642,-0.07761261767785355,-0.08041559102825274,-0.08296336407752644,-0.0852478514228185,-0.08726180320311343,-0.08899882810679849,-0.09045341365460421,-0.09162094369355503,-0.09249771304641217,-0.09308093927011951,-0.09336877148593559,-0.09336029625323013,-0.09305554046830417,-0.09245547127903389,-0.09156199301561005,-0.09037794114711224,-0.0889070732830975,-0.08715405724876013,-0.08512445627150568,-0.08282471132595029,-0.08026212069337398,-0.07744481680049557,-0.07438174041107297,-0.07108261225223064,-0.06755790216556065,-0.06381879588089462,-0.05987715951819249,-0.05574550193020062,-0.051436935005386514,-0.04696513205712839,-0.042344284431213616,-0.03758905646935133,-0.032714538971624935,-0.0277362013055706,-0.022669842313865964,-0.017531540176423124,-0.01233760138600036,-0.007104508999258607,-0.001848870327489563,0.0034126357669805323,0.00866331180145568,0.01388649466262692,0.019065608487257284,0.02418421726597706,0.029226077003250486,0.034175187267982854,0.03901584197117187,0.043732679209458954,0.04831073001640141,0.05273546586675233,0.05699284478299253,0.06106935589779469,0.06495206233099997,0.0686286422450359,0.07208742794848633,0.07531744292371617,0.07830843666104477,0.08105091718891938,0.08353618119685521,0.08575634165554488,0.08770435284648584,0.08937403272169256,0.09076008252253515,0.09185810359544375,0.09266461135111341,0.09317704632290989,0.09339378228938242,0.0933141314351061,0.09293834653347646,0.09226762014452854,0.09130408083032655,0.09005078639993444,0.0885117142054048,0.08669174851958164,0.08459666503577425,0.08223311253849208,0.07960859180340964,0.07673143179352199,0.0736107632270334,0.07025648960086162,0.0666792557617149,0.06289041412448292,0.058901988645147,0.054726636662543154,0.05037760873007334,0.045868706564839566,0.04121423924765073,0.03642897781290124,0.03152810837243203,0.026527183922136002,0.021442074984250204,0.016288919241972778,0.011084070326239726,0.005844045917187723
30,-0.011885486846160694,-0.016278515216924305,-0.020619883431589874,-0.024895814081305243,-0.029092737424488764,-0.03319733445064396,-0.037196579148475184,-0.041077779844165205,-0.04482861947862624,-0.0484371946959052,-0.0518920536186943,-0.05518223219106658,-0.05829728897310109,-0.061227338276977364,-0.06396308153938081,-0.06649583683065775,-0.06881756640707279,-0.07092090221873096,-0.07279916929221426,-0.07444640691372804,-0.0758573875455317,-0.07702763341562212,-0.07795343072802247,-0.0786318414485793,-0.07906071262886612,-0.0792386832386032,-0.07916518848491122,-0.07884046160469155,-0.07826553312444481,-0.0774422275898767,-0.07637315777567005,-0.075061716393798,-0.07351206532669255,-0.07172912241943713,-0.069718545872898,-0.06748671628732388,-0.06504071641339797,-0.062388308675003536,-0.059537910535034086,-0.05649856778242623,-0.05327992582518812,-0.04989219908052669,-0.046346138559213726,-0.04265299774706317,-0.03882449689179443,-0.03487278580861913,-0.030810405322587355,-0.026650247470057606,-0.022405514585591063,-0.01808967740410946,-0.01371643231127927,-0.009299657877789568,-0.004853370815462247,-0.0003916814949690185,0.004071250833679514,0.008521262975764377,0.0129442327390073,0.01732612375059778,0.021653030001870594,0.02591121997927042,0.030087180241552984,0.034167658304930064,0.03813970470006125,0.04199071406742409,0.045708465160645584,0.04928115963084376,0.05269745946889668,0.05594652298681505,0.059018039224030754,0.06190226066941291,0.06459003419516668,0.06707283010444653,0.06934276920049992,0.07139264779143774,0.07321596055127792,0.07480692116471262,0.07616048069008219,0.07727234358228088,0.07813898132474534,0.07875764362726417,0.07912636715407279,0.07924398175453412,0.07911011417663234,0.07872518925149477,0.07809042854518278,0.07720784648203032,0.07608024395183252,0.07471119942117255,0.0731050575770944,0.07126691553916185,0.06920260668365916,0.06691868213126831,0.06442238995697164,0.0617216521881575,0.05882503966392623,0.05574174483538062,0.052481552593219585,0.04905480921521455,0.04547238953211365,0.041745662416174084,0.037886454701844686,0.03390701365309771,0.029819968096519687,0.02563828834350689,0.021375245028752602,0.01704436699565305,0.012659398362283511,0.008234254904196363,0.003782979892461156
31,-0.011037357598745776,-0.01455657842215528,-0.01802960368635554,-0.021445411684213524,-0.024793162288603544,-0.02806223135374227,-0.031242244431103496,-0.034323109692914244,-0.03729504995874856,-0.04014863372358271,-0.04287480508884323,-0.04546491250146151,-0.047910736209730194,-0.05020451434883088,-0.05233896757324953,-0.05430732215790818,-0.056103331494701265,-0.057721295916217136,-0.05915608078373333,-0.06040313278208353,-0.06145849436968369,-0.06231881633786036,-0.06298136843962368,-0.0634440480541545,-0.06370538685950873,-0.06376455549236303,-0.06362136618001404,-0.0632762733362783,-0.06273037211940204,-0.06198539495655698,-0.06104370604595221,-0.05990829385400922,-0.05858276163141088,-0.05707131597812165,-0.05537875349366802,-0.05351044555504527,-0.051472321270557286,-0.04927084866368668,-0.046913014146707524,-0.04440630034918266,-0.04175866237170617,-0.03897850254025096,-0.03607464374123856,-0.033056301421953066,-0.02993305434515583,-0.026714814190712685,-0.023411794100702214,-0.020034476267828834,-0.016593578669998596,-0.013100021056626773,-0.009564890294619773,-0.00599940518400691,-0.0024148808548798938,0.001177307141372718,0.004765758932579099,0.00833908650348026,0.011885949835797981,0.01539509289598349,0.018855379356439085,0.022255827936850905,0.025585647253476222,0.02883427006579077,0.03199138681181353,0.03504697832568411,0.0379913476336629,0.04081515072764883,0.0435094262185544,0.04606562377543258,0.04847563126010329,0.05073180047116758,0.052826971415709946,0.054754495031662756,0.056508254288722186,0.05808268360085225,0.05947278648877052,0.060674151436363545,0.06168296589071137,0.06249602836129159,0.06311075857996624,0.06352520568950837,0.06373805443468199,0.0637486293362278,0.06355689683450863,0.06316346539601153,0.06256958358236847,0.06177713608802416,0.060788637759124686,0.059607225612608825,0.05823664888082926,0.056681257113297384,0.05494598637331098,0.053036343573269945,0.050958388998392334,0.0487187170742921,0.046324435439452555,0.04378314238900999,0.041102902761429506,0.03829222234459756,0.03536002088255343,0.032315603768523854,0.02916863251409276,0.025929094088223484,0.022607269223435884,0.019213699789719863,0.015759155339724357,0.01225459893139147,0.008711152336498051,0.005140060745516208,0.0015526570808023134
32,-0.010095343040661953,-0.012669027116400515,-0.015202505810399895,-0.017687739083193373,-0.02011684000301227,-0.02248209977510324,-0.024776012205724986,-0.02699129752318695,-0.029120925480333487,-0.031158137665157664,-0.03309646894874133,-0.034929768002456306,-0.03665221681931435,-0.03825834917751547,-0.03974306798759959,-0.04110166146815,-0.042329818098715104,-0.04342364030249492,-0.04437965681536997,-0.045194833702019425,-0.04586658398416849,-0.046392775850409795,-0.04677173942154459,-0.047002272049973884,-0.04708364213632199,-0.04701559145117995,-0.04679833595460127,-0.04643256511074883,-0.04591943969986807,-0.04526058813453047,-0.04445810129183737,-0.04351452587798447,-0.04243285634624472,-0.04121652539401786,-0.039869393069104336,-0.03839573451977557,-0.036800226427515,-0.03508793216548682,-0.03326428572983153,-0.03133507449478311,-0.02930642084633439,-0.027184762752736884,-0.024976833333494482,-0.02268963949168968,-0.02033043967745254,-0.0179067208531409,-0.015426174733332697,-0.012896673375033772,-0.010326244195565562,-0.0077230444974142574,-0.005095335580886942,-0.0024514565267289776,0.000200202268096401,0.0028512257174812964,0.005493200751597788,0.008117743015923924,0.010716523479141173,0.013281294865462692,0.01580391782750896,0.01827638677667077,0.02069085528898627,0.0230396610059063,0.025315349950924826,0.027510700184905288,0.029618744725032238,0.031632793654654594,0.03354645535385452,0.03535365678336634,0.03704866275747405,0.03862609414472481,0.04008094493869765,0.04140859814465355,0.042604840431649874,0.04366587550362065,0.04458833614698942,0.04536929491658101,0.046006273425920605,0.046497250212437176,0.04684066715261059,0.04703543440670427,0.047080933877390825,0.046977021171294896,0.04672402605722808,0.046322751419661745,0.045774470710758984,0.045080923909051614,0.04424431199758755,0.04326728997907213,0.04215295845017002,0.04090485376170691,0.039526936795997517,0.038023580396915516,0.036399555492596075,0.03466001595481108,0.03281048224306576,0.03085682388532286,0.028805240850951694,0.02666224387501573,0.02443463379633957,0.022129479974926678,0.01975409785722024,0.017316025760404478,0.014823000949421631,0.012282935082624779,0.009703889103990037,0.007094047661568223,0.004461693133359408,0.0018151793430398102,-0.0008370949510455089
33,-0.009064278903073018,-0.01062536540404277,-0.012152732119881203,-0.013641531925288008,-0.01508704008773565,-0.01648466926149153,-0.017829984045640915,-0.019118715059910266,-0.020346772493620994,-0.021510259084776075,-0.02260548248808993,-0.023628966992711626,-0.024577464552454603,-0.025447965093528827,-0.026237706067063236,-0.026944181216103442,-0.02756514852926248,-0.02809863735578369,-0.02854295465943575,-0.028896690391393066,-0.02915872196505075,-0.029328217818572977,-0.02940464005386931,-0.02938774614362366,-0.02927758970095919,-0.029074520309295925,-0.028779182412941764,-0.028392513271936943,-0.027915739987642744,-0.027350375608513652,-0.02669821432841126,-0.025961325792698324,-0.025142048530182558,-0.024242982531754123,-0.023266980999268463,-0.02221714129085984,-0.021096795091420317,-0.019909497839439003,-0.018659017443754887,-0.01734932232603162,-0.015984568826901052,-0.01456908801574272,-0.01310737194595853,-0.011604059399361828,-0.010063921164921132,-0.008491844898577038,-0.0068928196121795186,-0.005271919840770587,-0.003634289538457486,-0.0019851257539833835,-0.0003296621378011261,0.0013268476670089818,0.002979146697268546,0.004621991352766724,0.0062501680369182605,0.007858509702204534,0.009441912247890283,0.010995350717977609,0.012513895247992748,0.013992726709998253,0.01542715200618071,0.016812618962479757,0.01814473077499299,0.019419259963310963,0.02063216178650107,0.02177958707916445,0.022857894466830533,0.02386366192192333,0.0247936976236265,0.025645050087183218,0.02641501753048521,0.02710115644822621,0.027701289366409143,0.028213511752598487,0.028636198059987603,0.028968006886100357,0.029207885229755516,0.029355071832784727,0.02940909959589872,0.029369797061035225,0.029237288955484088,0.0290119957960631,0.02869463255460034,0.02828620638895852,0.02778801344680162,0.027201634752247378,0.02652893118845924,0.025772037592100755,0.0249333559783936,0.02401554791827979,0.023021526091879213,0.02195444504504771,0.020817691178369978,0.019614872000357376,0.018349804678955875,0.01702650392769601,0.015649169264928382,0.014222171686578019,0.012750039794711267,0.011237445425937166,0.00968918882525116,0.008110183412372799,0.006505440188921191,0.004880051835912752,0.0032391765520478934,0.0015880216840761276,-6.817279881095144e-05,-0.001724150934114651,-0.0033746574459191537
34,-0.007949895558726746,-0.008436751150901364,-0.008896832564005724,-0.009328679721533943,-0.009730922148889848,-0.010102283322612326,-0.010441584721445116,-0.010747749566394923,-0.011019806237908533,-0.011256891359324716,-0.011458252536815292,-0.01162325074712032,-0.011751362365499656,-0.011842180827465363,-0.011895417919021316,-0.011910904691315411,-0.01188859199680171,-0.0118285506452111,-0.011730971178835311,-0.011596163267837606,-0.011424554727509053,-0.011216690160589057,-0.01097322922895905,-0.010694944560193712,-0.010382719295613779,-0.010037544287621377,-0.009660514955212442,-0.009252827807645091,-0.008815776647296405,-0.008350748463757579,-0.00785921903219801,-0.007342748229966636,-0.006802975086293558,-0.0062416125808018134,-0.005660442207336171,-0.005061308320360974,-0.004446112281868513,-0.0038168064273731896,-0.0031753878701401388,-0.0025238921633110017,-0.0018643868400399569,-0.001198964852140709,-0.0005297379280668566,0.00014117012869569942,0.0008116301795567712,0.001479514507680777,0.0021427035703338575,0.002799092725290178,0.003446598909951337,0.004083167251982326,0.004706777590485306,0.005315450887015899,0.005907255506096772,0.006480313345296967,0.007032805795423215,0.007562979511908385,0.008069151979081503,0.008549716849660998,0.00900314904252623,0.009428009582589417,0.009822950167408532,0.01018671744604896,0.010518156996614875,0.010816216989827558,0.011079951527024219,0.011308523641984137,0.011501207957055773,0.0116573929851556,0.011776583070333174,0.01185839996074403,0.011902584009038665,0.011908994996357962,0.011877612577320212,0.011808536344587561,0.011701985512806917,0.011558298222928438,0.011377930469109135,0.011161454651607502,0.010909557760261004,0.010623039194311807,0.01030280822549903,0.009949881112468875,0.009565377875659774,0.009150518742897726,0.00870662027698172,0.00823509119754837,0.007737427910475197,0.0072152097590101605,0.006670094011697875,0.006103810603008542,0.0055181566433603335,0.00491499071595765,0.004296226978544461,0.003663829088790805,0.003019803972590428,0.002366195455045978,0.0017050777743538269,0.001038548999172495,0.000368724370364594,-0.00030227041175742535,-0.0009723059333788982,-0.0016392558249153106,-0.002301003509083842,-0.002955448917898793,-0.003600515157274527,-0.004234155098085586,-0.004854357872767205,-0.005459155256839111,-0.006046627915100734
35,-0.006758807827246387,-0.006115976841551612,-0.005453736695124655,-0.004774189018788911,-0.004079490369120176,-0.0033718453845762485,-0.002653499789037756,-0.0019267332649636206,-0.001193852218778539,-0.0004571824614513076,0.00028093817250742566,0.0010181672442043618,0.0017521651441347928,0.002480602516974801,0.0032011676538315926,0.003911573828492548,0.004609566554391374,0.005292930739261071,0.0059594977147684434,0.006607152118821474,0.007233838608708283,0.007837568383763678,0.00841642549686319,0.008968572934715199,0.009492258447655149,0.009985820110440816,0.010447691596401517,0.010876407148203489,0.011270606229456723,0.011629037842401314,0.011950564497970929,0.01223416582563453,0.012478941811560304,0.012684115654825466,0.012849036232607759,0.012973180166535224,0.013056153483636757,0.013097692866622277,0.013097666489524804,0.013056074436052542,0.01297304869932316,0.012848852762981375,0.012683880765028872,0.01247865624702042,0.012233830492595474,0.011950180460618036,0.011628606319483923,0.011270128590420451,0.010875884908844263,0.010447126414055189,0.009985213778723563,0.0094916128907714,0.008967890201351154,0.008415707753685255,0.007836817908542534,0.007233057783090325,0.0066063434207706126,0.005958663710702262,0.005292074075906225,0.004608689950384186,0.0039106800657513425,0.0032002595687282407,0.0024796829913334532,0.0017512370960863384,0.0010172336189257054,0.0002800019328749127,-0.00045811834426464216,-0.0011947847747320218,-0.001927659534574428,-0.002654416832772884,-0.0033727502921811945,-0.004080380268854622,-0.004775061086540311,-0.00545458816337057,-0.0061168050081424966,-0.006759610063980899,-0.007380963377666317,-0.007978893073462565,-0.008551501610899351,-0.009096971806650506,-0.009613572601397426,-0.010099664553376433,-0.010553705041176281,-0.010974253159274448,-0.011359974290776311,-0.0117096443428455,-0.012022153631384189,-0.012296510402635165,-0.01253184398052998,-0.01272740752979483,-0.012882580426045518,-0.012996870225349929,-0.013069914227007538,-0.01310148062458655,-0.013091469241565647,-0.013039911849246003,-0.012946972065924494,-0.012812944837648105,-0.012638255502197451,-0.01242345843926981,-0.012169235311145325,-0.01187639289941973,-0.01154586054466863,-0.011178687197168777,-0.010776038088035796,-0.010339191031342615,-0.00986953236895389,-0.009368552570945583,-0.008837841505571773
