,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.00016610751860363353,0.0029137509317230413,0.007772183079421969,0.014679779610439439,0.02354892457336269,0.03426712173731758,0.046698421494111235,0.06068514524300257,0.07604988538600974,0.09259775556580217,0.11011886260417462,0.12839096878702871,0.14718231072744117,0.16625453905236715,0.18536574162597766,0.20427351196309454,0.22273802391293715,0.24052507361391745,0.25740905013531945,0.27317579712624585,0.2876253291746824,0.3005743684223745,0.31185866926110245,0.3213351016239086,0.3288834664467997,0.3344080202736267,0.3378386896660388,0.339131960014946,0.33827142747980204,0.33526800705491067,0.3301597941236422,0.32301158125660845,0.3139140363827235,0.30298255275723507,0.29035578531372025,0.27619389196497385,0.2606765021601085,0.24400043846469782,0.22637722006344418,0.20803037985092912,0.1891926291404748,0.17010290595394706,0.15100334433199017,0.13213620310595636,0.11374079308700108,0.09605044164784861,0.07928953319850451,0.06367066309449285,0.04939194107745921,0.03663447845129358,0.025560090866430178,0.01630924585020617,0.008999281116807622,0.0037229162557521484,0.0005470766766558473,-0.00048795527263325005,0.0006309487526820533,0.0038895965744285086,0.009246655505044023,0.016634176611369383,0.02595845657888584,0.03710122624451766,0.049921150722643984,0.06425562209672736,0.07992282193805786,0.09672402749062159,0.11444613227045544,0.13286434910819456,0.15174506134943394,0.1708487860482686,0.18993321156887982,0.20875627106621583,0.227079212861752,0.24466962876967607,0.26130440196221894,0.27677253698339815,0.2908778360152943,0.30344138745108556,0.3143038352097933,0.32332740000874227,0.330397626955925,0.33542483729580064,0.3383452658945916,0.3391218700372138,0.3377447992770581,0.33423152037905085,0.3286265957712149,0.3210011183148531,0.3114518095627238,0.3000997929429107,0.28708905742931057,0.272584631185552,0.2567704883478391,0.23984721549708737,0.22202946741881846,0.20354324442195207,0.1846230257509876,0.16550879545136565,0.1464429984119426,0.1276674651941217,0.10942034465311969,0.09193308325798782,0.07542748942470144,0.060112920098304226,0.046183625269510496,0.0338162841079053,0.02316776396343497,0.014373130661007545,0.00754393532562829
24,0.00031294611574603465,0.003098970625601179,0.007912000703411122,0.014690987877749726,0.02334994747822874,0.03377904926502037,0.045846010515570676,0.05939777389859425,0.0742624488532018,0.09025149184869617,0.10716209787063621,0.1247797727995519,0.142881054054262,0.16123634499116057,0.1796128271079387,0.19777741311337457,0.21549970340642946,0.2325549084646892,0.24872670007456935,0.2638099552382828,0.27761335795385556,0.28996182586721214,0.30069873101667755,0.3096878865019804,0.3168152738788309,0.3219904893688232,0.3251478905409202,0.32624742892002,0.32527515796179807,0.32224340995066747,0.3171906395770908,0.3101809361783015,0.30130321082917905,0.290670068594213,0.2784163802449132,0.2646975715590043,0.24968765189992692,0.23357700708214518,0.21656998451756207,0.19888230127303305,0.18073830791518355,0.162368142847919,0.14400481323700987,0.12588123954729885,0.10822730117963195,0.09126692068062928,0.07521522350920709,0.06027580938534696,0.046638169831336146,0.03447528466138075,0.023941427905717523,0.015170210998879805,0.008272888052321603,0.0033369447073146553,0.00042498846711271207,-0.0004260454165926334,0.0007946375696115129,0.004071554283256,0.009363140314161805,0.016602277187401294,0.02569714369400406,0.03653238055113338,0.04897055361917846,0.06285389711632225,0.07800631471965085,0.0942356131708346,0.111335940055337,0.12909039483434873,0.14727378001113062,0.1656554575359618,0.18400227421906643,0.20208151904556867,0.21966387488190706,0.2365263271342557,0.252454992465538,0.2672478316915783,0.2807172124460309,0.29269228910922995,0.3030211698139581,0.3115728430418219,0.31823883937329767,0.32293460731379897,0.3256005857447991,0.32620295939703187,0.32473408776335305,0.321212602010929,0.31568316866352036,0.3082159230513155,0.2989055797144299,0.28787023104372367,0.27524984939696384,0.2612045116895008,0.24591236897874308,0.22956738679622143,0.2123768848888717,0.19455890757545286,0.17633945807250445,0.15794963186964292,0.1396226855144747,0.12159107798664322,0.10408352218823524,0.08732208394942673,0.07151936534559206,0.05687580805266832,0.04357715094502762,0.031792074183672456,0.02167005967714823,0.013339495053078878,0.006906045189554072
25,0.00046676893384969614,0.003253515409114257,0.007942402321192886,0.01447395583051991,0.022765329715207092,0.0327113561924868,0.044185879866822014,0.05704335788488795,0.07112070600106415,0.08623936713793176,0.1022075762041681,0.1188227924428816,0.13587426845848438,0.1531457233365692,0.17041808595092847,0.187472273661632,0.2040919711591308,0.22006637420755296,0.23519286348553964,0.2492795746096292,0.26214783174201567,0.2736344139147959,0.28359362532465626,0.2918991433383817,0.29844562076907644,0.3031500220998409,0.30595267670622944,0.30681803571842664,0.3057351229230963,0.30271767398566574,0.29780396222715244,0.29105631316537706,0.2825603139781212,0.2724237279154029,0.2607751274304577,0.24776226336680027,0.23355019088658796,0.21831917591101307,0.20226240862744074,0.18558355306515262,0.1684941638208888,0.1512110027004341,0.1339532893119677,0.11693992048464491,0.10038669378131723,0.08450357032233022,0.06949201163877045,0.055542424334489165,0.04283174496882205,0.0315211957933471,0.021754239808915627,0.013654761081010313,0.007325493394314006,0.002846717177427985,0.0002752412259506079,-0.0003563178602614945,0.0009600506139680665,0.004207649831481404,0.009345287245207742,0.016307797064413182,0.025006866817561077,0.03533215750766437,0.047152703152074336,0.06031857195494827,0.07466276804208408,0.09000334963651413,0.1061457368079286,0.1228851795244249,0.14000935470182568,0.15730105930958438,0.17454096537393407,0.1915104019338084,0.20799412866322,0.22378306597946032,0.23867694700843778,0.25248685776962027,0.26503763336088487,0.2761700797500586,0.2857429929919555,0.2936349502591538,0.2997458499690895,0.30399818147248386,0.3063380081983868,0.30673565178561824,0.30518606852309005,0.3017089133242343,0.2963482904240892,0.28917219396120253,0.28027164554000644,0.26975953971282696,0.2577692120254309,0.24445274778901976,0.22997905303021066,0.21453171208706576,0.19830665902542882,0.18150969241131715,0.164353864962002,0.14705678118543114,0.12983783728474863,0.11291543833694428,0.09650422804295543,0.0808123661870539,0.06603888833823589,0.0523711812831469,0.03998260621216429,0.029030299806131088,0.019653181114765873,0.011970189507495241,0.006078776046543754
26,0.0006222279895494291,0.0033682326035546933,0.007849904142258864,0.014010397085802552,0.021771571744353506,0.031034985381899086,0.04168314086386632,0.05358097699072514,0.06657758161418816,0.08050810580683077,0.0951958548058171,0.11045452920919496,0.12609058799742928,0.1419057034076127,0.1576992765227188,0.17327098166818633,0.18842330734268295,0.20296406145390522,0.2167088090829937,0.2294832118569639,0.2411252392565554,0.25148722381126554,0.2604377341134821,0.26786324189440314,0.27366956201654524,0.27778304711799046,0.28015152175549046,0.2807449441977674,0.2795557874748202,0.2765991348500082,0.2719124885039461,0.2655552938568612,0.2576081855629079,0.24817196474025077,0.23736632040972339,0.2253283113593424,0.2122106276906981,0.19817965409777014,0.18341335944354503,0.16809903940303195,0.15243094080500277,0.1366077978052999,0.12083031114289025,0.10529860245177602,0.09020967591828151,0.07575491948003148,0.062117677261438964,0.049470924036907865,0.037975071218869644,0.027775932199497488,0.019002872853703244,0.011767170662434911,0.0061606032691581495,0.0022542843722649667,9.776171895447129e-05,-0.00028161135837123224,0.0011209771082365794,0.004287736687273975,0.00917850020160966,0.015731233208942836,0.023862820846641493,0.033470122060625516,0.044431277846450824,0.05660725690886941,0.06984361913471909,0.08397247451124976,0.09881461264297549,0.11418177585625072,0.1298790470595238,0.14570732207163903,0.16146583505918755,0.17695470505024893,0.19197747122455425,0.20634358482244405,0.21987082606525546,0.23238761543091285,0.24373518996851515,0.2537696170475338,0.26236361999923785,0.2694081924939033,0.27481398117705413,0.2785124190273711,0.28045659506075976,0.2806218493492531,0.2790060858075275,0.27562979877964766,0.2705358130888149,0.26378874084732956,0.2554741619165847,0.24569753841214312,0.23458287702230762,0.22227115610734072,0.20891853753000433,0.19469438589855967,0.1797791203461498,0.1643619260945915,0.1486383548291057,0.1328078443208241,0.1170711887581897,0.10162799187355363,0.08667413516952345,0.0723992933580663,0.05898452852654712,0.04659999354628769,0.035402773853622976,0.02553489497829265,0.017121521091684713,0.010269367424538968,0.005065346691006652
27,0.0007730953029019532,0.0034334768363261737,0.007621789249696528,0.013284907990172535,0.0203510020620986,0.02873044513132223,0.038316952345576825,0.04898892845150102,0.0606110101087828,0.07303578283870626,0.08610565082933759,0.09965483588073507,0.11351148013556492,0.12749982592409187,0.14144244507438106,0.15516248941116034,0.16848593389799418,0.18124378397077265,0.19327421906468897,0.20442464514621367,0.2145536302157509,0.22353269823105829,0.2312479586973114,0.23760155125409338,0.24251288693616052,0.2459196703638457,0.24777868989762492,0.2480663657345357,0.2467790489943873,0.2439330680021548,0.23956452117951293,0.23372881917247135,0.22649998202276417,0.21796970029767243,0.20824617208690827,0.19745273061809288,0.1857262798981502,0.17321555822294044,0.16007925158078273,0.14648398087944609,0.13260218852662764,0.11860995117052796,0.10468474634372216,0.09100320133821066,0.07773885286492938,0.06505994591417638,0.053127299736233285,0.0420922680100613,0.03209481907330373,0.023261760563951447,0.015705130992317847,0.009520778644621607,0.004787145843367021,0.0015642739849583654,-0.00010695802534586287,-0.00020535228144961221,0.0012703392493489567,0.00430139889631133,0.00884938070018598,0.014856598061739359,0.022246855438554668,0.03092641480926028,0.04078518464655107,0.05169811631807365,0.06352679020322564,0.07612117140756194,0.08932151280533293,0.10296038127195689,0.11686478140570122,0.13085834980128078,0.14476359204321773,0.15840413404492748,0.17160695917755903,0.18420460281283832,0.1960372764443437,0.20695489444484838,0.21681897775235576,0.225504410338458,0.23290102617998926,0.23891500660481302,0.24347007028782192,0.24650844080322998,0.2479915794607337,0.24790067413024253,0.24623687785492915,0.2430212942260303,0.23829470970490427,0.23211707628757344,0.2245667510736319,0.21573950238482859,0.2057472950397154,0.19471687019193712,0.18278813774549318,0.17011240173757647,0.15685044119823066,0.14317047082920184,0.12924600736873587,0.11525366870534387,0.1013709336565827,0.08777389082780736,0.07463500510437904,0.06212093010713197,0.050390394357920816,0.03959218796711565,0.029863275379908696,0.021327058119348968,0.01409180956147851,0.008249301595876814,0.0038736405910533185
28,0.0009123628581338419,0.0034393018199523053,0.007246424169459049,0.012285440368418835,0.01849243553754282,0.02578868015279014,0.03408162865061598,0.043266093275859015,0.05322557828318482,0.0638337575690667,0.0749560769920295,0.08645146105732174,0.09817410231842942,0.10997531079866671,0.12170539997477153,0.13321558540070746,0.14435987188950866,0.15499690531616991,0.16499176555330688,0.17421767779799316,0.18255762058330716,0.1899058100785661,0.1961690418513886,0.20126787307267743,0.20513763016942593,0.20772922914429232,0.2090097981570001,0.20896309447074574,0.20758971047506564,0.20490706617196697,0.20094918822063035,0.19576627834327903,0.1894240765665562,0.182003027375056,0.17359725935351367,0.16431339125988026,0.1542691796730415,0.14359202536842083,0.13241735736660165,0.12088691515168716,0.10914695084774548,0.09734637415693141,0.08563486358888917,0.07416096793859847,0.0630702220935278,0.05250330106917928,0.042594235687256995,0.03346871252878052,0.025242479725546114,0.018019878810872945,0.011892521251639856,0.00693812644847829,0.003219535942929482,0.0007839163353578829,-0.0003378389761872332,-0.00013150164781927393,0.001400311137877927,0.004238169868192991,0.00834607914421761,0.013671934246471167,0.020148182031139255,0.027692677774121766,0.03620972709467687,0.045591299742905246,0.05571839985539384,0.06646257529869419,0.07768754695612977,0.08925093729205097,0.10100607626843758,0.11280386170759532,0.12449465050411576,0.13593015669795872,0.14696533233350642,0.15746020724776896,0.16728166445187223,0.17630512858688563,0.18441614603762302,0.19151183666224597,0.19750219872394031,0.20231125047290532,0.20587799389883682,0.20815718842966272,0.20911992476293942,0.20875399155143173,0.20706403029183634,0.20407147645203938,0.19981428758365052,0.19434646186843596,0.1877373532054027,0.18007079152597535,0.17144401949518068,0.1619664590857266,0.15175832366974906,0.14094909323245,0.1296758720480225,0.11808164964909477,0.10631348714756203,0.0945206519115045,0.08285272425795791,0.0714577001762339,0.06048011414685839,0.050059205866280564,0.0403271541306261,0.03140740027990126,0.02341308246809207,0.016445600618866508,0.010593330268987539,0.005930501613042507,0.0025162579676872333
29,0.0010323797919984856,0.0033756878785862598,0.006713587769415156,0.011003741543712944,0.016191732892861407,0.022211757336831565,0.028987456888179254,0.03643288857672431,0.04445361455014932,0.05294789992367533,0.06180800318529739,0.07092154278907634,0.08017292260261816,0.08944479812836909,0.0986195649011685,0.10758085018323825,0.11621498903593526,0.12441246604578521,0.13206930441793974,0.1390883848177971,0.14538067723260092,0.15086637022808277,0.15547588327665934,0.15915074931681622,0.16184435634928884,0.16352253866364186,0.16416401019612586,0.16376063452210032,0.16231752805844013,0.1598529951669061,0.15639829598162885,0.15199724990558078,0.14670567980528731,0.1405907039536129,0.13372988470161531,0.12621024467772077,0.11812716299274102,0.10958316545127275,0.10068662411443763,0.09155038270870533,0.08229032531611555,0.07302390650063187,0.06386866151450339,0.054940715481174456,0.04635331046427264,0.038215369105318184,0.030630113048989507,0.02369375367982523,0.017494271777064554,0.012110301566481393,0.007610133323898911,0.004050847181359847,0.0014775891227572788,-7.700164780614525e-05,-0.000593206701668816,-6.4478494150742e-05,0.0015024765863925049,0.0040877832823969186,0.007658649564848189,0.012169782567363936,0.017563963080890588,0.023772771322127267,0.030717454770026735,0.03830992706273861,0.04645388528498544,0.0550460314741973,0.0639773828518258,0.07313465416085876,0.08240169457597248,0.09166096096054811,0.10079500878376788,0.10968798178699135,0.11822708150449127,0.12630399799914285,0.13381628366562093,0.14066865267577952,0.14677418958405725,0.15205545176294927,0.1564454516852625,0.1598885065938801,0.16234094478183028,0.16377165952419748,0.16416250363580803,0.16350851965011934,0.16181800269972302,0.15911239530088717,0.15542601537668835,0.1508056209684914,0.1453098171569716,0.13900831271529857,0.13198103592308524,0.12431712075612532,0.11611377631108306,0.10747505380535194,0.0985105267914595,0.08933390132617329,0.08006157372292753,0.07081115418103182,0.0616999750179563,0.05284360242626527,0.044354370632082536,0.03633995704781436,0.028902016491898684,0.022134891799130186,0.01612441717618604,0.010946829480584546,0.0066678012324180025,0.0033416076241359217,0.0010104380940275234
30,0.0011250261668998614,0.003232802811188199,0.006014806956062101,0.009435751662150695,0.013452245668281123,0.0180133437662166,0.023061192989655196,0.02853176642122903,0.034355675309897964,0.04045904919783626,0.04676447289328838,0.05319196840482768,0.059660009382164855,0.06608655519634078,0.07239009154302647,0.07849066436992683,0.08431089401394315,0.08977695668478734,0.09481952084590607,0.09937462661565988,0.10338449703443518,0.106798270907574,0.1095726479287452,0.11167243790101253,0.11307100708927512,0.11375061604255414,0.11370264460117992,0.1129277012348941,0.11143561532501975,0.10924531248859232,0.10638457452584203,0.10288968703585137,0.09880497917003221,0.09418226136118865,0.08908016816000865,0.08356341451445023,0.07770197492536828,0.07157019588997587,0.06524585289090659,0.05880916389202616,0.05234177185381311,0.04592570917408351,0.03964235718909307,0.03357141393270177,0.027789883246549504,0.022371098063358824,0.017383790252050377,0.012891218822746409,0.008950367549513557,0.005611222188197464,0.002916136457117309,0.0008992948225205674,-0.000413721097171511,-0.0010062570086013072,-0.0008707971865244594,-9.059803265611208e-06,0.0015680248645785612,0.003840453075763109,0.006779401351839895,0.010347592074146117,0.014499766313102715,0.01918325789245835,0.024338661407045558,0.02990058572091442,0.03579848338847309,0.04195754547825614,0.04829965044938022,0.05474435504513374,0.06120991463521116,0.0676143200645672,0.07387633785750558,0.07991654058304817,0.08565831431243606,0.0910288303901683,0.09595996919263756,0.10038918415740503,0.1042602951237731,0.10752420092191811,0.11013950217210777,0.11207302639441556,0.11330024876844162,0.11380560320612478,0.1135826797919957,0.11263430608654276,0.1109725112614361,0.10861837352151867,0.10560175274886557,0.101960911760053,0.09774203098060837,0.09299862269251419,0.08779085228444565,0.08218477511400663,0.07625149866160297,0.07006628060319145,0.06370757424195059,0.05725603340661646,0.050793489438355224,0.04440191324206549,0.038162375567457746,0.03215401870769825,0.026453052658598562,0.021131788471060002,0.016257721057736783,0.01189267308759161,0.008092010827190556,0.004903941875000997,0.00236890369623405,0.0005190507140530468,-0.0006221535371159128
31,0.0011819214239092964,0.0030012923323911207,0.0051436928091046115,0.007581948647329323,0.010285133011067496,0.013218958711018493,0.016346213103272757,0.01962723009447087,0.02302039326651547,0.02648266373919946,0.029970126075344383,0.03343854530418664,0.03684392799772712,0.040143080283353845,0.04329415571490204,0.04625718605296082,0.04899458822200334,0.05147164101410108,0.053656925492710186,0.05552272351044883,0.057045369286066905,0.05820554958120491,0.058988548669500776,0.05938443499085731,0.05938818712334548,0.05899975747491848,0.05822407288706907,0.057070972142773985,0.05555508117137546,0.05369562753329904,0.05151619653768616,0.049044432086342654,0.04631168603850082,0.04335262054384967,0.04020476838784383,0.03690805692586893,0.033504301644683446,0.03003667577480172,0.02654916268125819,0.023085997978623277,0.01969110844648775,0.016407554862209267,0.013276985818031072,0.010339109450355613,0.007631189781760479,0.00518757406415097,0.0030392571182327154,0.001213488195218805,-0.00026657465266071226,-0.001382158308883323,-0.0021191127108358687,-0.0024680903292026712,-0.002424664732023245,-0.0019893867295534364,-0.0011677773877883553,2.9742000736315008e-05,0.0015879821006143063,0.003487178195092601,0.005703240881729995,0.008208061622367513,0.010969869271813842,0.013953633063037733,0.017121506937401464,0.020433309584052328,0.023847034099652373,0.02731938080392165,0.03080630645276479,0.034263582882759505,0.03764735800116285,0.04091471200583595,0.04402420177999644,0.04693638655669339,0.049614328185478423,0.05202405965588992,0.054135015934999364,0.05592042165427505,0.05735763072834578,0.058428413597937476,0.05911918845359537,0.05942119350734887,0.05933059812722663,0.05884855142499125,0.05798116768080529,0.05673944878970498,0.05513914471356793,0.05320055370860424,0.05094826486228221,0.048410846205355074,0.04562048235496981,0.04261256628499836,0.03942525040157159,0.03609896261797657,0.032675893567022204,0.02919946145507067,0.025713761345526803,0.022263005857072624,0.018890964370831806,0.015640407859557566,0.012552566380633567,0.009666606114043068,0.007019132578559836,0.004643726327362957,0.0025705170123156568,0.0008258012194734404,-0.0005682910768016677,-0.0015940772104265383,-0.002238546110525811,-0.002493523333849297,-0.002355774749406617
32,0.0011946642865211035,0.0026725949462032966,0.004096270010692824,0.005447631586087163,0.006709539002748349,0.00786598622754918,0.008902304884390323,0.009805350307876418,0.010563668270246525,0.011167640266793837,0.011609605516975267,0.011883958133748658,0.011987218228641454,0.01191807605065473,0.011677408599144158,0.011268268499960564,0.010695845285945207,0.009967399572896982,0.009092170965925336,0.008081260864302664,0.006947491651320706,0.00570524405518677,0.00437027474387304,0.0029595164675470242,0.0014908632835756164,-1.705641169080785e-05,-0.0015451161654895101,-0.003073934068563905,-0.004584118595292563,-0.006056514565791496,-0.007472446110207559,-0.008813953553443526,-0.010064021215669586,-0.011206793239198432,-0.012227774704177949,-0.013114015482147731,-0.013854274495463142,-0.014439162299119512,-0.014861260176468084,-0.015115214238215144,-0.015197803331151255,-0.01510797989525732,-0.0148468832509554,-0.01441782514796892,-0.013826247759090648,-0.013079654651665298,-0.012187515612344615,-0.011161146532317614,-0.010013565876551517,-0.00875932955758787,-0.007414346308354117,-0.005995675895801883,-0.004521312734830579,-0.0030099576471364466,-0.001480780659998297,4.682214634023395e-05,0.0015534746585440598,0.0030200664967999138,0.004427995410865469,0.005759403231003572,0.006997402380999206,0.00812629008016921,0.009131747517425414,0.01000102147106842,0.010723086070646107,0.011288782649089644,0.011690935911242654,0.011924444945301899,0.011986347922780333,0.011875859666338369,0.011594381608972984,0.011145484018242051,0.010534860710992314,0.009770256832988863,0.008861370619489745,0.007819730382833956,0.006658548287332755,0.005392552766183445,0.0040378017060289095,0.0026114787687302604,0.0011316754338075163,-0.00038283847387904357,-0.0019128528605792117,-0.003438961024473594,-0.004941805810271496,-0.006402325135359294,-0.00780199377324943,-0.009123058327543995,-0.010348762416007615,-0.011463559208512053,-0.01245330862302331,-0.013305456678395888,-0.014009194729063604,-0.014555596561896214,-0.014937731616282347,-0.015150752891357436,-0.015191958425360488,-0.015060825567315993,-0.014759017606338756,-0.014290362674475275,-0.013660805190678686,-0.012878330461801202,-0.011952863396965595,-0.010896142620022049,-0.00972157157684842,-0.008444048526048398,-0.007079777569445931,-0.005646063119264666,-0.004161090408970781
33,0.0011550995352997127,0.0022392747227428177,0.0028712917115621336,0.0030431339985446805,0.002752621936196723,0.002003440379391437,0.0008050919466713671,-0.0008272235109609144,-0.002872801704946741,-0.005305696522358069,-0.008095049126382831,-0.0112054793697977,-0.014597534556740042,-0.01822818986068574,-0.022051394051328985,-0.026018653608369198,-0.030079647813300157,-0.034182867017382546,-0.03827626599000601,-0.04230792406037167,-0.046226703679258484,-0.049982899047675056,-0.05352886658519216,-0.05681962924109757,-0.05981344698328662,-0.06247234622881189,-0.06476260150079288,-0.0666551632023501,-0.0681260260816792,-0.06915653371465501,-0.0697336151429063,-0.06984995066584676,-0.06950406468375357,-0.06870034441427413,-0.06744898424495899,-0.06576585642765466,-0.06367230975486808,-0.06119489877169149,-0.05836504695796442,-0.05521864815286842,-0.0517956112774869,-0.04813935413006703,-0.04429625267468586,-0.040315052808541335,-0.03624625206901461,-0.032141459122926166,-0.02805273916222936,-0.024031953509137692,-0.020130101807136418,-0.016396675141526533,-0.012879028294520423,-0.009621779097204236,-0.0066662424969884185,-0.004049906518832122,-0.0018059567671509886,3.7144500374956336e-05,0.0014560193880653496,0.002432670887458294,0.0029547111513577645,0.003015518621282206,0.002614322015309382,0.0017562101110159718,0.0004520671994249874,-0.0012815649713368328,-0.003422697011565279,-0.005944170803387772,-0.00881400397431922,-0.011995795561660388,-0.015449187722293384,-0.0191303776315458,-0.022992673078200555,-0.026987084708482267,-0.03106294740699969,-0.03516856293304723,-0.03925185566106785,-0.04326103310786472,-0.04714524286843647,-0.0508552176278594,-0.054343900067889396,-0.057567039741965365,-0.060483754347855204,-0.06305704827875883,-0.06525428187556956,-0.06704758542829536,-0.06841421267544903,-0.06933682931761845,-0.06980373288571338,-0.069809001175078,-0.06935256736273225,-0.06844022085495455,-0.06708353385445515,-0.06529971457856162,-0.06311138899019811,-0.060546313810181177,-0.05763702445098507,-0.05442042233758387,-0.05093730684979305,-0.04723185782295353,-0.0433510751709197,-0.03934418273917181,-0.035262003949581615,-0.031156317156150953,-0.027079198888392664,-0.023082363312651857,-0.019216506289643116,-0.015530662348174556,-0.012071582731206055,-0.00888314240310354,-0.006005783539610024
34,0.0010556057364326525,0.0016953641067313351,0.0014705313564645414,0.0003839592641394162,-0.0015505700902947372,-0.004308519137342903,-0.007854906052484924,-0.012144748465622239,-0.0171236340174419,-0.022728410525757414,-0.028887987007760792,-0.03552423539801773,-0.042552981524815466,-0.04988507277532164,-0.05742750890728431,-0.06508462166406775,-0.07275928823077558,-0.08035416313999423,-0.08777291300165924,-0.09492143839573287,-0.10170906742920814,-0.10804970581835946,-0.11386292890859992,-0.1190750017807671,-0.12361981450480403,-0.12743972067808412,-0.1304862686123573,-0.13272081589494242,-0.13411501952907362,-0.13465119543645832,-0.13432254276211905,-0.13313323013643513,-0.13109834280023636,-0.1282436912636154,-0.12460548392542797,-0.1202298678059789,-0.1151723432182353,-0.10949705980188082,-0.10327600284931476,-0.09658808024423345,-0.08951812159406783,-0.08215580225127955,-0.0745945058712294,-0.06693013993393157,-0.05925991925362173,-0.051681132906091526,-0.04428991021409624,-0.037180001443065144,-0.030441588672775653,-0.024160141927892446,-0.018415335076211695,-0.013280035245355676,-0.008819378576158656,-0.005089944035883929,-0.00213903577062774,-4.083099550614274e-06,0.0012878342385906451,0.0017203295648377216,0.001287917108659496,-3.918410536884326e-06,-0.0021387913515844414,-0.005089622987022137,-0.00881898496966197,-0.013279574073728671,-0.018414812188955246,-0.024159563957308314,-0.03044096294984236,-0.037179335904452014,-0.044289213301494955,-0.05168041345914104,-0.0592591863977869,-0.06692940296475566,-0.07459377413642874,-0.08215508503217843,-0.08951742798787293,-0.09658741904864526,-0.10327538245093797,-0.10949648806984805,-0.1151718274043956,-0.12022941445291478,-0.12460509878346945,-0.1282433792179027,-0.1310981078087575,-0.1331330751798217,-0.13432246980584084,-0.1346512054058926,-0.13411511229776818,-0.1327209902862191,-0.13048652241423714,-0.12744005067134428,-0.12362021650381025,-0.1190754706865641,-0.11386345877358671,-0.10805028992172858,-0.10170969836219325,-0.09492210815557994,-0.08777361309313456,-0.08035488468313784,-0.07276002207353471,-0.06508535849838114,-0.05742823938714592,-0.049885787635324766,-0.042553671697676806,-0.03552489212958444,-0.028888601968050338,-0.02272897591461362,-0.017124142663472765,-0.012145193917161703,-0.007855282659425807
35,0.000889396726877568,0.001036707634083009,-0.00010095750731470136,-0.0025091685531539575,-0.006157379755570528,-0.010999317205250677,-0.016973565769676433,-0.02400434808263929,-0.032002485704322334,-0.040866530260590346,-0.05048405021412446,-0.06073305694599267,-0.07148355205923927,-0.08259917627849744,-0.09393893903097508,-0.10535900677082422,-0.11671452736377019,-0.1278614673915223,-0.1386584390715885,-0.1489684936198471,-0.15866085830886664,-0.1676125951891227,-0.17571016043389592,-0.1828508445291238,-0.18894407504082988,-0.19391256543583835,-0.19769329538412744,-0.20023831010866763,-0.2015153286437935,-0.20150815328695765,-0.20021687505038305,-0.19765787250666406,-0.19386360404295877,-0.18888219615882024,-0.18277683302969647,-0.1756249550788777,-0.1675172767232,-0.15855663575142018,-0.14885668892975018,-0.1385404703794817,-0.1277388310122456,-0.11658877881710525,-0.10523174105128293,-0.09381177037688838,-0.08247371769701915,-0.07136139486696297,-0.06061575058469164,-0.050373082597635094,-0.04076330890211219,-0.0319083198635217,-0.023920432159000426,-0.016900964152738014,-0.010938950773890963,-0.006110014197578571,-0.0024754046532467606,-8.122352678421895e-05,0.0010421613894362402,0.0008805010816230638,-0.0005641539509493431,-0.003273479704472597,-0.007213111092260359,-0.01233307783149359,-0.01856843826626567,-0.025840103087518017,-0.03405583850180251,-0.04311143612467632,-0.052892034759807,-0.06327357729833538,-0.07412438425919227,-0.08530682401157735,-0.09667905849450718,-0.1080968422907174,-0.11941535223547411,-0.130491024353532,-0.1411833748245352,-0.15135678187973212,-0.1608822060284342,-0.16963882679485787,-0.17751557520498853,-0.18441254258539747,-0.1902422478048142,-0.19493074688475634,-0.19841857090492124,-0.20066148030694508,-0.20163102602894267,-0.20131491035339538,-0.19971714289139503,-0.19685798972473886,-0.19277371635095636,-0.18751612769175455,-0.18115191099941358,-0.1737617899957069,-0.1654395009722501,-0.15629060383941823,-0.14643114320448827,-0.1359861764618901,-0.12508818756527076,-0.11387540660108207,-0.10249005647822618,-0.09107654897273781,-0.07977965300888169,-0.06874265841017807,-0.058105558411345154,-0.04800327398416817,-0.03856394249995349,-0.029907292435165024,-0.02214312473548155,-0.01536992010064863,-0.00967358985532582
