,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0014555385064515388,-0.0016992726841205622,-0.0019376141898569711,-0.0021698066426747483,-0.002395113175716097,-0.0026128187747114784,-0.002822232547090079,-0.003022689914539557,-0.0032135547220571124,-0.0033942212567986303,-0.003564116170319119,-0.003722700298104134,-0.003869470370617925,-0.0040039606104381835,-0.004125744210408969,-0.00423443468812075,-0.00432968711241917,-0.004411199198050164,-0.004478712264967613,-0.004532012059258933,-0.004570929433083799,-0.004595340881467701,-0.004605168934247221,-0.004600382401922967,-0.004580996474639942,-0.004547072673981439,-0.004498718657729162,-0.004436087878209302,-0.0043593790953089795,-0.004268835745708133,-0.004164745170328908,-0.0040474377024542485,-0.003917285619409232,-0.003774701961132533,-0.0036201392193868018,-0.003454087901768023,-0.003277074975071022,-0.00308966219295103,-0.0028924443131884622,-0.0026860472102146066,-0.0024711258888881135,-0.0022483624058252903,-0.002018463704881613,-0.0017821593736526732,-0.00154019932811518,-0.0012933514327552569,-0.0010423990637369249,-0.0007881386228440132,-0.0005313770100849758,-0.00027292906298141857,-1.3614970666864928e-05,0.0002457423289980252,0.000504319761033298,0.000761296725382719,0.0010158577011025777,0.0012671948344318402,0.00151451050253033,0.0017570198447489664,0.001993953253398871,0.002224558816115033,0.002448104702063485,0.002663881484419397,0.00287120439174569,0.003069415481127255,0.003257885726164502,0.0034360170131997186,0.003603244039441355,0.003759036106962481,0.0039028988068799814,0.004034375588369943,0.004153049207539769,0.004258543051559004,0.004350522333846904,0.004428695156523471,0.004492813436752681,0.004542673694037595,0.004578117695969407,0.004599032960380785,0.004605353112310029,0.004597058094643128,0.004574174231765468,0.0045367741460208,0.004484976527243084,0.004418945756092044,0.004338891382388445,0.004245067460103787,0.00413777174111573,0.0040173447302871285,0.0038841686048678922,0.0037386660016486342,0.0035812986757154247,0.0034125660350618134,0.003233003555708741,0.0030431810823618767,0.002843701019999409,0.0026351964221291366,0.002418328981782014,0.002193786931617564,0.0019622828598053962,0.0017245514486139563,0.0014813471428834768,0.0012334417557818278,0.000981622019441783,0.0007266870882527039,0.0004694460027299327,0.000210715122010402,-4.868446687754553e-05,-0.0003079295547483655,-0.0005661974227282093
24,-0.0011237211016279372,-0.0011941747989211897,-0.0012608387613584921,-0.0013235014296754041,-0.0013819639427851693,-0.001436040768867903,-0.001485560294159114,-0.0015303653675690226,-0.0015703137994043034,-0.0016052788126096305,-0.001635149445096868,-0.0016598309018852273,-0.0016792448559348576,-0.0016933296967190196,-0.001702040725746267,-0.0017053502984118243,-0.0017032479117282812,-0.0016957402376569716,-0.0016828511019344183,-0.001664621408460916,-0.0016411090094912914,-0.0016123885220397302,-0.0015785510910813969,-0.001539704100302193,-0.001495970831314787,-0.001447490072422189,-0.0013944156781706407,-0.001336916081089469,-0.0012751737571675206,-0.0012093846467623112,-0.001139757532779881,-0.0010665133780985506,-0.000989884624339299,-0.0009101144542081469,-0.0008274560197516143,-0.0007421716389741165,-0.0006545319633671984,-0.0005648151189922429,-0.00047330582384245284,-0.0003802944842852887,-0.0002860762734527497,-0.00019095019450411643,-9.521813173426347e-05,8.161074615889441e-07,9.684775672596027e-05,0.00019257205792059737,0.00028768522828175394,0.0003818854244802151,0.0004748737005264153,0.0005663549564808475,0.0006560388749589346,0.0007436408424583724,0.0008288828525851461,0.0009114943883117086,0.000991213280467578,0.001067786539737829,0.00114097115952916,0.0012105348871556268,0.001276256960896633,0.0013379288105881786,0.0013953547195239505,0.0014483524455657527,0.0014967537994921738,0.0015404051787500372,0.0015791680549148424,0.0016129194133131346,0.0016415521434118008,0.0016649753787351985,0.001683114785231532,0.0016959127971733143,0.0017033287998431748,0.0017053392584253993,0.0017019377926941193,0.0016931351972610115,0.0016789594073184574,0.0016594554099866737,0.0016346851015463515,0.0016047270910096306,0.0015696764506530764,0.0015296444143040877,0.0014847580243384367,0.001435159728508946,0.0013810069278851062,0.0013224714773379456,0.0012597391401556399,0.001193008998520248,0.0011224928217171276,0.001048414394081168,0.0009710088048133364,0.0008905217019209016,0.000807208512649156,0.0007213336328785319,0.0006331695880595692,0.0005429961683486306,0.00045109954068883046,0.0003577713406541956,0.00026330774693903575,0.0001680085414295998,7.217615784093495e-05,-2.388527806183871e-05,-0.0001198709136120274,-0.00021547613669667398,-0.0003103975424485518,-0.00040433389610682047,-0.0004969870889908849,-0.0005880630845535792,-0.0006772728515113506,-0.0007643332810901406,-0.0008489680854761013
25,-0.0007453543655166128,-0.0006212678533166127,-0.0004952097365904431,-0.0003675800630021965,-0.0002387838675794833,-0.0001092298873276009,2.0670735904598087e-05,0.0001505057601906279,0.0002798631517834105,0.0004083323927116765,0.0005355057835660093,0.000660979737340129,0.0007843560602214042,0.0009052432152659683,0.0010232575649481192,0.001138024588640818,0.0012491800711634873,0.0013563712586254079,0.0014592579778963596,0.0015575137161521063,0.0016508266570685812,0.001738900670376596,0.0018214562516363705,0.0018982314092499328,0.001968982495895999,0.0020334849817491354,0.002091534167029084,0.002142945831619128,0.0021875568196919465,0.0022252255574874563,0.002255832502599732,0.002279280523346812,0.002295495207019972,0.0023044250960336174,0.002306041851226945,0.00230034034179874,0.002287338661590088,0.002267078071663167,0.002239622869358672,0.0022050601842469215,0.0021634997016207226,0.0021150733144071412,0.002059934704602924,0.0019982588555619955,0.0019302414966826525,0.0018560984822569362,0.001776065106453107,0.0016903953566055115,0.0015993611071812748,0.0015032512569818357,0.001402370812317524,0.0012970399190646098,0.0011875928466767221,0.0010743769273748088,0.0009577514538821925,0.0008380865392027498,0.0007157619420607537,0.0005911658617298284,0.00046469370607571045,0.00033674683672235174,0.00020773129532373688,7.805651498349331e-05,-5.186597908829471e-05,-0.0001816238755576599,-0.0003108053854440074,-0.00043900054893977053,-0.0005658025364251307,-0.000690808939548964,-0.0008136230482788942,-0.0009338551098676158,-0.0010511235657401016,-0.001165056262376507,-0.0012752916323479704,-0.0013814798417571897,-0.0014832839004425696,-0.0015803807314223803,-0.0016724621961853384,-0.0017592360725735626,-0.0018404269821548566,-0.0019157772641409249,-0.00198504779307853,-0.002048018737718288,-0.002104490258653134,-0.002154283142512037,-0.002197239370696956,-0.002233222620857636,-0.002262118699512955,-0.0022838359044459605,-0.0022983053157224764,-0.002305481014409805,-0.0023053402283011656,-0.0022978834041837704,-0.0022831342064209142,-0.002261139441852675,-0.0022319689112536394,-0.0021957151878188447,-0.0021524933233811362,-0.0021024404832921464,-0.0020457155111256106,-0.0019824984245844675,-0.0019129898442115344,-0.0018374103567165984,-0.001755999814940656,-0.0016690165766786343,-0.0015767366847763697,-0.001479452991103759,-0.001377474227184164,-0.0012711240244294457,-0.0011607398870899731
26,-0.00032061322153239744,1.913811950189897e-05,0.0003588287253752879,0.0006973805819390395,0.0010337192888854908,0.0013667774693764193,0.0016954981573824336,0.00201883815198323,0.002335771327984279,0.002645291892343235,0.0029464175760719503,0.003238192751484577,0.0035196914648987707,0.003790020375166285,0.004048321588706744,0.004293775382048205,0.004525602803234049,0.004743068143840845,0.004945481273762008,0.005132199831347932,0.005302631261951997,0.005456234698413352,0.00559252267750826,0.005711062686923396,0.005811478537841232,0.005893451558781973,0.005956721606913094,0.0060010878936172934,0.006026409621698592,0.00603260643220483,0.006019658659448264,0.005987607393414814,0.005936554349364409,0.005866661545035769,0.005778150786480196,0.00567130296415623,0.005546457161518744,0.005404009578931612,0.005244412276318874,0.005068171738544534,0.004875847268073885,0.004668049210017237,0.004445437015188954,0.00420871714732856,0.003958640841125585,0.0036960017181630056,0.003421633268345098,0.0031364062048024367,0.0028412257006684427,0.002537028516496346,0.002224780027433056,0.0019054711595840185,0.0015801152452917014,0.0012497448073074573,0.0009154082820623182,0.0005781666924354039,0.0002390902805790799,-0.00010074488851350566,-0.000440260341919645,-0.0007783786213400642,-0.0011140267024318355,-0.001446139400070122,-0.0017736627487320786,-0.002095557347275002,-0.002410801657494334,-0.0027183952459931687,-0.0030173619590753743,-0.003306753020586594,-0.0035856500428722085,-0.0038531679412967465,-0.004108457743075687,-0.004350709281505601,-0.004579153767042508,-0.004793066227069084,-0.004991767806608177,-0.0051746279226809674,-0.005341066265473295,-0.0054905546399590735,-0.005622618642136611,-0.005736839164558062,-0.0058328537263743,-0.005910357623674402,-0.005969104896468798,-0.006008909109247715,-0.006029643942637532,-0.006031243594277577,-0.006013702987645073,-0.005977077788165551,-0.005921484226557659,-0.005847098729972917,-0.005754157362101046,-0.0056429550740176165,-0.00551384476815165,-0.005367236178343476,-0.005203594569547207,-0.0050234392613040454,-0.004827341979672668,-0.004615925042846365,-0.004389859386215306,-0.004149862433141149,-0.003896695818201377,-0.003631162970128384,-0.0033541065621143125,-0.003066405837572634,-0.0027689738198437078,-0.0024627544146990175,-0.00214871941483952,-0.0018278654158942684,-0.0015012106537066103
27,0.00014992628928390834,0.0007261449874834906,0.0013000592517157517,0.0018698477549074551,0.002433702263161015,0.002989833374216721,0.003536476196152643,0.004071895948300219,0.0045943934666014714,0.005102310595936181,0.005594035452306523,0.006068007538179522,0.006522722694753406,0.006956737875432405,0.007368675725360478,0.007757228952481415,0.00812116447625329,0.008459327340851367,0.008770644380440895,0.009054127624887817,0.009308877435099443,0.009534085358045168,0.009729036692396352,0.009893112756643653,0.010025792852493762,0.010126655917314646,0.010195381860385294,0.01023175257870921,0.010235652649168203,0.010207069694819638,0.010146094424174967,0.010052920343334534,0.00992784314189267,0.00977125975456146,0.009583667101491437,0.00936566051128664,0.009117931831718856,0.008841267234136377,0.00853654471853537,0.008204731327211306,0.007846880075833201,0.007464126611679622,0.00705768560964215,0.006628846917432901,0.006178971462230152,0.005709486931751769,0.005221883243463021,0.004717707816297087,0.004198560659893765,0.0036660892969404522,0.0031219835347298663,0.002567970102526628,0.002005807171761404,0.0014372787764427503,0.000864189151493641,0.000288357006979963,-0.00028839024359798935,-0.0008642222826346826,-0.0014373116969645314,-0.00200583977719007,-0.0025680022893882753,-0.003122015200878908,-0.0036661203418838217,-0.004198590985109767,-0.004717737325548137,-0.00522191184310096,-0.005709514531015168,-0.006178997973532233,-0.006628872256639596,-0.0070577096963390235,-0.007464149369427145,-0.007846901432409212,-0.008204751214840378,-0.008536563074103738,-0.008841283999392331,-0.009117946953457537,-0.009365673941518958,-0.009583678797596307,-0.009771269679421102,-0.009927851264010357,-0.010052926636934571,-0.010146098869284512,-0.010207072277332072,-0.010235653360887852,-0.010231751417377422,-0.010195378829687587,-0.010126651026868994,-0.010025786117820075,-0.009893104199114544,-0.009729026339169278,-0.009534073241976304,-0.009308863594639314,-0.009054112103959375,-0.008770627228300104,-0.008459308611930838,-0.008121144229989566,-0.00775720725312639,-0.00736865264177743,-0.006956713480877508,-0.006522697066643206,-0.006067980757845273,-0.0055940076047360995,-0.005102281769504327,-0.004594363752789387,-0.004071865441405217,-0.003536444992988887,-0.002989801573808012,-0.0024336699664264895,-0.0018698150643414097
28,0.0006652715196785348,0.0014982439025462658,0.002326461581877005,0.003147296194209691,0.0039581428063769665,0.00475642818230668,0.005539618949232295,0.00630522963739597,0.007050830567730929,0.007774055562490931,0.008472609454357218,0.009144275370192748,0.009786921766328033,0.010398509193053025,0.01097709676684663,0.011520848329804975,0.012028038276721047,0.012497057031323283,0.012926416154294455,0.013314753066860058,0.013660835374956201,0.013963564780254067,0.01422198056562897,0.014435262644013215,0.014602734160956896,0.01472386364263751,0.014798266682501494,0.014825707161185218,0.014806097995844023,0.014739501416511099,0.014626128768609442,0.014466339842243332,0.014260641730398163,0.014009687219671822,0.013714272718644858,0.013375335730463796,0.01299395187765831,0.012571331488634076,0.012108815756674142,0.011607872483638374,0.011070091421868211,0.010497179229079459,0.009890954052254004,0.009253339757717922,0.008586359825717864,0.00789213092887062,0.007172856214865075,0.006430818314734087,0.00566837209888451,0.004887937203874187,0.004091990353652679,0.0032830574996338723,0.0024637058045445014,0.0016365354954878016,0.0008041716120768034,-3.0744324175385404e-05,-0.0008655626927707525,-0.0016976341828440385,-0.0025243182007974874,-0.0033429912502715414,-0.004151055257856825,-0.004945945818126117,-0.005725140331820425,-0.006486166011362225,-0.0072266077282907605,-0.00794411567771483,-0.008636412835460263,-0.009301302184246355,-0.009936673685959178,-0.010540510977894789,-0.011110897771722014,-0.011646023934857329,-0.012144191234952691,-0.0126038187292659,-0.013023447781810402,-0.013401746692362368,-0.013737514922634982,-0.014029686906207837,-0.014277335430120962,-0.014479674577401437,-0.014636062221184833,-0.014746002062516292,-0.014809145205363868,-0.01482529126384638,-0.014794388998161535,-0.014716536477196313,-0.014591980767303642,-0.014421117148232937,-0.014204487858702868,-0.013942780375597083,-0.01363682523224433,-0.013287593382706034,-0.012896193120436591,-0.01246386656109432,-0.011991985700665567,-0.011482048061411062,-0.010935671939452638,-0.010354591269081722,-0.009740650120088297,-0.009095796845572688,-0.008422077898812629,-0.007721631338807442,-0.006996680045110134,-0.006249524663479618,-0.005482536304740833,-0.004698149020022503,-0.003898852076252861,-0.003087182056426923,-0.0022657148097155557
29,0.0012240001895383302,0.002333296285374672,0.003435187624160405,0.004526177334233394,0.005602803140443074,0.0066616483517418605,0.007699352704114957,0.00871262302443734,0.009698243681417092,0.010653086790458201,0.011574122140057624,0.012458426808235293,0.013303194438478362,0.014105744145763738,0.014863529024393772,0.015574144230646701,0.016235334614590768,0.016845001876842385,0.017401211227556446,0.01790219752651604,0.018346370884836132,0.018732321710504263,0.019058825181745544,0.01932484513401634,0.019529537348290753,0.01967225223020464,0.019752536871554836,0.019770136487611334,0.019724995225681136,0.01961725634235778,0.01944726174889401,0.019215550926140305,0.018922859212492933,0.01857011547028449,0.01815843913802287,0.01768913667783333,0.01716369742937784,0.016583788883409323,0.01595125138996019,0.015268092317959003,0.014536479684809648,0.013758735276149629,0.012937327277622545,0.0120748624420469,0.011174077816840194,0.0102378320579504,0.009269096357860728,0.00827094501645771,0.007246545684686153,0.006199149311952666,0.005132079829180402,0.0040487236002553035,0.0029525186753404445,0.001846943880162978,0.0007355077758991605,-0.0003782624753066988,-0.0014908323038535956,-0.002598670949703164,-0.003698262667308926,-0.004786117882897244,-0.005858784268691243,-0.006912857698934183,-0.007944993052942825,-0.00895191483090698,-0.00993042754874629,-0.010877425879035361,-0.011789904505815397,-0.012664967662017478,-0.013499838319230704,-0.014291867000650903,-0.015038540189242229,-0.015737488304427887,-0.016386493221996104,-0.016983495313356432,-0.01752659998180771,-0.018014083675074052,-0.018444399355028604,-0.018816181407246335,-0.019128249974805674,-0.019379614702585243,-0.0195694778801734,-0.019697236973416334,-0.01976248653657088,-0.019765019498993727,-0.0197048278222838,-0.019582102525792282,-0.01939723308041928,-0.01915080617262102,-0.0188436038425501,-0.01847660100223708,-0.018050962341690006,-0.01756803863273005,-0.017029362442293187,-0.016436643268801926,-0.015791762117041835,-0.01509676552875953,-0.014353859087926298,-0.013565400421278222,-0.012733891716346136,-0.0118619717807191,-0.010952407667741984,-0.010008085895222483,-0.00903200328501603,-0.008027257452558379,-0.006997036976528374,-0.005944611279837,-0.004873320254055971,-0.003786563660212642,-0.0026877903395883373
30,0.001824250023172113,0.0032285187075286447,0.004622541630636406,0.006001894836081012,0.007362200922056583,0.008699142933127802,0.010008478060164739,0.011286051104972316,0.012527807666885485,0.013729807009481461,0.01488823456657645,0.015999414047819127,0.01705981910546269,0.01806608452529239,0.01901501690619194,0.01990360479445867,0.020729028240705147,0.021488667749018357,0.022180112589976486,0.022801168451141267,0.0233498644007473,0.02382445914248911,0.024223446541555543,0.024545560404375357,0.02478977849690494,0.024955325788706052,0.02504167691251872,0.025048557831523502,0.02497594670900216,0.024824073977636932,0.024593421608228253,0.024284721580151984,0.023898953558409795,0.02343734178464511,0.02290135119199043,0.022292682756076158,0.021613268096954408,0.0208652633490685,0.020051042318722213,0.019173188950763427,0.01823448912838947,0.01723792183209737,0.016186649685836826,0.015084008920366734,0.013933498785668151,0.012738770446012461,0.011503615392926925,0.010231953412829235,0.008927820147516021,0.007595354286982024,0.006238784435214392,0.0048624156906429405,0.003470615983834158,0.002067802215786253,0.0006584262408156935,-0.0007530392614813254,-0.0021621149803565725,-0.0035643291890819096,-0.004955231936052921,-0.006330409166789379,-0.00768549673201502,-0.009016194237362569,-0.01031827869075146,-0.01158761790412769,-0.012820183607036021,-0.014012064230407326,-0.015159477319992423,-0.016258781540047333,-0.017306488229177002,-0.01829927247166368,-0.01923398364914604,-0.02010765543916207,-0.020917515228826122,-0.02166099291376472,-0.022335729054388524,-0.02293958236361541,-0.023470636502283072,-0.02392720616068511,-0.024307842406931374,-0.024611337285158824,-0.024836727649000915,-0.024983298218149562,-0.025050583848309944,-0.0250383710073441,-0.024946698452918928,-0.024775857109508102,-0.024526389145138064,-0.024199086250808216,-0.02379498712804551,-0.023315374192566792,-0.02276176950450981,-0.02213592993814844,-0.02143984160642113,-0.020675713557966227,-0.01984597076666722,-0.018953246435954967,-0.018000373642290304,-0.016990376344345467,-0.015926459786417976,-0.014812000326530936,-0.013650534721501333,-0.012445748902979427,-0.01120146628007969,-0.009921635605724094,-0.008610318445205024,-0.007271676286735856,-0.005909957334894512,-0.0045294830288709655,-0.003134634328303648
31,0.0024637112417658373,0.004180471950511104,0.005883965857545661,0.007568786894811391,0.009229588252932715,0.010861099349410696,0.012458142554910352,0.014015649624558426,0.01552867778210847,0.016992425405928643,0.018402247267032892,0.019753669270797598,0.02104240265557948,0.02226435760317723,0.02341565621794145,0.024492644833345338,0.025491905606960016,0.026410267367037915,0.027244815676282588,0.027992902080866865,0.028652152515347924,0.029220474836806218,0.029696065464297806,0.030077415102550503,0.030363313531739145,0.03055285344813955,0.030645433343473027,0.030640759413803488,0.030538846491929433,0.030340018000311837,0.030044904924687234,0.0296544438116233,0.02916987379637175,0.028592732670450732,0.027924852001436195,0.02716835132044972,0.02632563139578914,0.025399366614047746,0.02439249649290113,0.023308216352495893,0.022149967175044555,0.020921424684807483,0.01962648768311734,0.01826926567546347,0.01685406582990398,0.015385379308191484,0.013867867012991838,0.012306344796427053,0.010705768176883432,0.009071216612586069,0.007407877381848582,0.005721029121153397,0.004016025073305535,0.0022982760988218,0.0005732335044692429,-0.0011536282565534515,-0.0028768289578898704,-0.004590899991621437,-0.0062904017229910795,-0.00796994075318078,-0.009624187035357848,-0.011247890789672985,-0.012835899163529644,-0.014383172584252615,-0.015884800752261462,-0.017336018223992854,-0.01873221953512023,-0.020068973816076106,-0.021342038853495348,-0.022547374552954084,-0.023681155760281052,-0.024739784400751894,-0.025719900897643134,-0.026618394833908106,-0.027432414823140804,-0.028159377558500835,-0.028796976010883584,-0.029343186750317704,-0.02979627636735614,-0.030154806974081558,-0.030417640767269112,-0.030583943639225144,-0.03065318782484267,-0.030625153576473337,-0.030499929861300398,-0.030277914078999893,-0.029959810800585598,-0.02954662953244061,-0.029039681512630835,-0.02844057554966785,-0.027751212916926636,-0.02697378131892084,-0.02611074794858382,-0.025164851657588146,-0.024139094264551485,-0.023036731028711906,-0.02186126031930534,-0.020616412513428602,-0.019306138157621965,-0.01793459543073952,-0.01650613694789531,-0.015025295947361897,-0.013496771904258832,-0.011925415616684898,-0.010316213811624736,-0.008674273319482402,-0.007004804867464761,-0.005313106543246384,-0.003604546981394721
32,0.0031396220897677383,0.0051850545031884515,0.007214032054390889,0.009220115747212584,0.011196939239555627,0.013138229047085921,0.01503782445224729,0.01688969705540701,0.018687969906089077,0.020426936153580443,0.02210107715772268,0.02370508000241448,0.02523385435624432,0.026682548626747956,0.028046565357022504,0.029321575815837376,0.03050353373493956,0.03158868814995737,0.032573595304152395,0.03345512957724234,0.03423049340461225,0.03489722615543556,0.035453211941529304,0.03589668633216286,0.03622624195351001,0.03644083295497476,0.03653977832821667,0.03652276406834284,0.03638984417040807,0.03614144045806053,0.03577834124487702,0.0353016988326358,0.03471302585446655,0.034014190474482384,0.033207410459128,0.03229524613905846,0.03128059228388477,0.030166668915571175,0.028957011089638503,0.027655457676602904,0.026266139179252364,0.02479346462442284,0.023242107570874047,0.021616991277667384,0.019923273080116682,0.018166328022893145,0.01635173180222596,0.014485243071331673,0.012572785165226367,0.01062042730291693,0.00863436532662748,0.00662090203918421,0.004586427201959152,0.0025373972568493663,0.00048031483664438487,-0.0015782918711941506,-0.003631889841850691,-0.005673961945825927,-0.007698027631162198,-0.009697663489590246,-0.011666523641328677,-0.013598359873845882,-0.015487041470673164,-0.017326574667341638,-0.019111121672700213,-0.020835019195248827,-0.022492796415694447,-0.024079192348692602,-0.025589172538677887,-0.027017945036797403,-0.028360975608245527,-0.029614002121738068,-0.030773048075461527,-0.03183443521657175,-0.03279479521419465,-0.033651080348883665,-0.03440057318461147,-0.035040895192601125,-0.03557001429962949,-0.03598625133684735,-0.03628828536865154,-0.036475157884697504,-0.036546275841748736,-0.03650141354571006,-0.03634071336787182,-0.036064685293092084,-0.0356742053013506,-0.035170512587810926,-0.03455520563021261,-0.03383023711607376,-0.032997907745802704,-0.03206085893138454,-0.031022064413813402,-0.0298848208258728,-0.028652737230213263,-0.02732972366592791,-0.025919978739974557,-0.02442797630282182,-0.022858451250605868,-0.0212163844988534,-0.01950698717545849,-0.017735684083075534,-0.015908096483412466,-0.014030024258056883,-0.012107427502449489,-0.010146407611415595,-0.008153187916280741,-0.006134093935018467,-0.004095533298107305
33,0.00384876755974032,0.0062375007381791185,0.008606439097649283,0.010948064770347536,0.013254946565765247,0.015519763553702902,0.01773532829737235,0.019894609662853863,0.02199075513252443,0.024017112551643634,0.025967251239084336,0.02783498239521338,0.029614378742156035,0.03129979333411807,0.03288587747806752,0.034367597707906934,0.035740251758267075,0.03699948348722924,0.03814129670061886,0.03916206783399824,0.04005855745211239,0.04082792052929446,0.04146771547820468,0.04197591189825117,0.04235089701910211,0.0425914808188409,0.04269689980052182,0.042666819415141076,0.042501335123333914,0.04220097209242876,0.04176668352981926,0.04119984765794385,0.040502263340472335,0.03967614437358041,0.038724112460428124,0.03764918889113854,0.03645478495468016,0.03514469111308099,0.03372306497233013,0.03219441808814172,0.030563601648452995,0.028835791078093354,0.027016469614482577,0.025111410906479156,0.02312666069160402,0.021068517609785314,0.018943513214513145,0.016758391244839008,0.014520086224000653,0.012235701452589582,0.009912486466101371,0.007557814028406174,0.005179156734152227,0.002784063294354469,0.0003801345804266096,-0.002025000497318959,-0.00442370920015277,-0.006808379183560045,-0.009171442655150266,-0.011505400391180767,-0.013802845535475575,-0.016056487105214703,-0.018259173128997275,-0.02040391334374898,-0.02248390137844604,-0.02449253635425378,-0.026423443832532683,-0.02827049604423186,-0.030027831336472986,-0.03168987277460907,-0.03325134584072554,-0.034707295172415886,-0.03605310028871227,-0.037284490253263275,-0.03839755722822637,-0.03938876887586012,-0.040254979568460796,-0.04099344037106732,-0.041601807765255155,-0.04207815108633348,-0.042420958650343704,-0.04262914255141526,-0.04270204211425418,-0.042639425990807785,-0.04244149289445186,-0.04210887096937023,-0.04164261579712805,-0.0410442070467651,-0.04031554377903981,-0.03945893841972637,-0.03847710942109069,-0.03737317263483393,-0.03615063142388204,-0.03481336554440147,-0.03336561883332444,-0.031811985740457134,-0.030157396747912266,-0.028407102723136415,-0.02656665825518969,-0.024641904027158663,-0.02263894828064571,-0.02056414743115566,-0.018424085895899164,-0.01622555519802784,-0.0139755324136156,-0.01168115802978415,-0.009349713284240807,-0.006988597058141657,-0.004605302395611492
34,0.004587481464296889,0.007332383984561579,0.010054017054500677,0.012743743523406134,0.015393027496732716,0.017993461424910304,0.020536792784851994,0.0230149502694813,0.025420069402168427,0.027744517494785896,0.029980917870179348,0.03212217327218337,0.03416148838888877,0.03609239141768609,0.037908754603645005,0.039604813686053335,0.041175186191400384,0.042614888514751786,0.0439193517353082,0.04508443611595595,0.04610644424079618,0.04698213274895982,0.04770872262747039,0.04828390803049104,0.048705863596967075,0.04897325024344153,0.049085219413660286,0.0490414157714803,0.048841978328535145,0.04848754000307918,0.04797922561141019,0.04731864829824508,0.04650790441737638,0.04554956687885665,0.04444667698382268,0.043202734772872536,0.04182168791862493,0.04030791919771019,0.038666232581951086,0.036901837992873276,0.035020334767927166,0.03302769389089114,0.030930239042849625,0.028734626533878253,0.026447824179126854,0.024077089186334447,0.0216299451249521,0.019114158049962145,0.016537711856165354,0.013908782941149191,0.011235714257345854,0.008526988835524787,0.005791202863744509,0.0030370384071976724,0.00027323585552359905,-0.0024914338149730785,-0.005248196876170626,-0.007988304691712052,-0.010703061480956871,-0.013383851915195458,-0.016022168458546676,-0.01860963836677372,-0.021138050258336278,-0.0235993801733547,-0.02598581703778922,-0.028289787452021205,-0.03050397972517118,-0.03262136707887884,-0.034635229946909,-0.03653917729981348,-0.03832716692697653,-0.039993524611676864,-0.04153296213831504,-0.04294059407465901,-0.044211953275850036,-0.045343005060965724,-0.046330160017151484,-0.04717028539068554,-0.04786071502882857,-0.04839925784090637,-0.04878420475177503,-0.04901433412560106,-0.04908891564274434,-0.04900771261744048,-0.04877098274892719,-0.04837947730363126,-0.04783443873101126,-0.047137596720622135,-0.04629116271291487,-0.04529782288119099,-0.0441607296069842,-0.04288349147592165,-0.04147016182581373,-0.03992522588331462,-0.038253586529976374,-0.036460548742867305,-0.03455180275913368,-0.03253340601793107,-0.03041176393703439,-0.028193609585130855,-0.02588598231430782,-0.023496205420543825,-0.02103186290309973,-0.018500775396562415,-0.015910975351922887,-0.013270681545450719,-0.010588272996262223,-0.007872262375354827,-0.005131268990495305
