,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.02258182702892901,-0.07239068880897494,-0.15496813098281895,-0.2692667413096397,-0.41383675626547733,-0.5868444498431301,-0.7860953925320816,-1.0090622854614175,-1.2529170166576327,-1.5145665328156774,-1.7906920715857315,-2.0777912567534593,-2.3722225223783004,-2.670251302414408,-2.9680973999446634,-3.261982935196782,-3.5481802641687024,-3.823059260063485,-4.083133357816081,-4.325103777683047,-4.5459013669634025,-4.742725529130205,-4.913079746595631,-5.05480324653901,-5.166098408148345,-5.245553563641905,-5.2921609038617685,-5.305329261324736,-5.284891608590446,-5.231107176837338,-5.144658167774515,-5.026641100595551,-4.878552903729506,-4.7022719278014,-4.500034120633691,-4.274404666485027,-4.028245449254278,-3.7646787523463594,-3.4870476556308825,-3.198873631818538,-2.903811880102767,-2.605604963614716,-2.3080353387542143,-2.014877378514294,-1.729849498335886,-1.4565669917279267,-1.1984961738860642,-0.9589104149522141,-0.7408486205891032,-0.5470766865021288,-0.38005241581947036,-0.24189434431824505,-0.13435486891763504,-0.05879802027712131,-0.016182161432189625,-0.007047831918000682,-0.031510891566163025,-0.08926105093867913,-0.17956580703903563,-0.30127973437990707,-0.4528590135595299,-0.6323810130663294,-0.8375686759361963,-1.065819401942,-1.3142380589737883,-1.579673704893179,-1.8587595540821187,-2.1479556817501533,-2.443593924339005,-2.7419244065075015,-3.039163104548823,-3.331539842945534,-3.6153461152742468,-3.886982122899444,-4.143002434817878,-4.380159689503867,-4.595445784441537,-4.786130030895771,-4.949793789967007,-5.084361150605947,-5.188125260468441,-5.259769975629856,-5.298386554554066,-5.303485184570691,-5.275001194658808,-5.21329587573414,-5.1191518980352475,-4.9937633837345565,-4.83872076069324,-4.655990589474909,-4.447890619492285,-4.217060390674647,-3.96642775354451,-3.69917173236285,-3.418682202386783,-3.1285168926932263,-2.832356259944885,-2.533956805479466,-2.2371034278483863,-1.9455614151651475,-1.663028686192578,-1.3930888859427855,-1.139165930725424,-0.904480579194666,-0.6920095802478536,-0.5044479159437554,-0.34417461835130514,-0.2132225939078582,-0.11325283803483392
23,-0.02471362993139595,-0.0779728085715681,-0.16547646188669224,-0.28611469357596137,-0.43835732836079605,-0.6202733207273997,-0.8295552483072706,-1.063548579221474,-1.3192853421618738,-1.593521772137914,-1.8827794543903487,-2.183389444602593,-2.491538805788741,-2.8033189715847793,-3.114775322502555,-3.4219573463217046,-3.720968746384928,-4.008016862223107,-4.279460775659091,-4.531857492212227,-4.762005612038871,-4.9669859364866795,-5.1441984952089825,-5.291395524187571,-5.406709976370532,-5.488679203296238,-5.536263507325811,-5.548859329167509,-5.526306903422539,-5.468892285049303,-5.3773437210424175,-5.252822413348165,-5.0969077901794835,-4.911577472549239,-4.699182190126122,-4.462415964580529,-4.204281938614914,-3.9280542841030055,-3.637236672495191,-3.335517834251352,-3.026724770985323,-2.714774213778017,-2.403622943362203,-2.097217602317264,-1.7994446358565335,-1.5140809961578416,-1.2447462355037355,-0.9948565958818911,-0.7675816773732266,-0.565804234945817,-0.3920836135921705,-0.24862328559841948,-0.13724290170280487,-0.05935521064649729,-0.01594813986917664,-0.007572264637811868,-0.03433382455021613,-0.09589337599203428,-0.19147009763939285,-0.31985169439624805,-0.47940977414484687,-0.6681205022706482,-0.8835902719797122,-1.1230860648062055,-1.3835701162174852,-1.6617384466180771,-1.954062769025473,-2.2568352418606406,-2.566215499209072,-2.878279362020327,-3.189068612393454,-3.4946411996110953,-3.7911212411091277,-4.074748184169368,-4.341924504768697,-4.58926133857215,-4.813621465286726,-5.012159101162173,-5.182355994910907,-5.322053369206208,-5.429479302612923,-5.503271204638171,-5.542493098828569,-5.546647494695167,-5.515681697882591,-5.4499884785442205,-5.350401089445737,-5.218182696987404,-5.055010359201995,-4.8629537539514205,-4.644448927133633,-4.402267393877509,-4.139480984646154,-3.8594228821406213,-3.565645343212001,-3.2618746420370215,-2.951963806058053,-2.6398437441846347,-2.3294733871466144,-2.0247894724184463,-1.729656610642814,-1.4478182669108501,-1.1828492786525935,-0.93811051240053,-0.7167062345599791,-0.5214447368953357,-0.354802716158549,-0.21889385966858288,-0.11544203530239194
24,-0.026707463763743722,-0.08301362368379815,-0.17466971016056534,-0.300513157432812,-0.45894776726975456,-0.647963955148713,-0.8651642398243767,-1.107793652979833,-1.3727746832435301,-1.656746311342182,-1.9561066412677646,-2.2670585867249757,-2.5856580333720522,-2.907863865965515,-3.229589225864061,-3.5467533487418534,-3.8553333250014488,-4.151415126357392,-4.431243251369333,-4.691268360220613,-4.928192294542975,-5.139009911255945,-5.321047199800282,-5.4719951992868054,-5.5899392853553,-5.673383455269067,-5.721269303213011,-5.732989445112506,-5.708395222692772,-5.647798589060347,-5.55196815189002,-5.4221194244054285,-5.2598994078098285,-5.067365700723583,-4.846960400604129,-4.601479128182862,-4.334035567813034,-4.048021973498736,-3.7470661415465742,-3.4349853955988974,-3.1157381677023723,-2.793373789557565,-2.4719811307975137,-2.1556367357669304,-1.8483531166356055,-1.5540278586957308,-1.2763941833917487,-1.0189735961411666,-0.7850312195613688,-0.5775343786557213,-0.3991149632645572,-0.25203604517554956,-0.13816317332214229,-0.05894071116168521,-0.015373516369965982,-0.00801419522688299,-0.03695609335863311,-0.10183211174182992,-0.2018193629873494,-0.335649608843632,-0.5016253465301034,-0.6976413398617132,-0.9212113220638106,-1.1694995315788033,-1.439356680864572,-1.7273599019562569,-2.029856162122075,-2.3430085989288663,-2.6628451870035947,-2.985309119201408,-3.3063102631457517,-3.6217770404656306,-3.927708070693938,-4.220222924775526,-4.49561134442772,-4.750380303054726,-4.981298311295488,-5.1854364052333155,-5.360205297372981,-5.5033882191621535,-5.613169038482771,-5.68815529547004,-5.727395864472758,-5.730393018130663,-5.697108740548053,-5.627965209487396,-5.523839441466762,-5.386052167682706,-5.216351081856326,-5.016888672486861,-4.790194920688507,-4.539145209911051,-4.266923854577446,-3.9769837102410266,-3.6730023775671925,-3.358835555648122,-3.0384681363172112,-2.7159636597827133,-2.395412772685546,-2.0808813423390315,-1.7763588852697012,-1.4857079641913293,-1.212615195261208,-0.9605444870423516,-0.7326931042888162,-0.5319511138409252,-0.36086472701872085,-0.2216040034786728,-0.11593532617794938
25,-0.028483596681947894,-0.08730176690527565,-0.18213133019324648,-0.31176946840612596,-0.4745718514548808,-0.6684734939832999,-0.8910149476414128,-1.1393734967272415,-1.4103989615115722,-1.7006536551162716,-2.0064559871331538,-2.323927160915177,-2.6490403722313247,-2.9776718852498716,-3.3056533380017807,-3.6288246138821685,-3.943086608567506,-4.24445322305308,-4.5291019233310905,-4.793422225410291,-5.034061490693374,-5.247967450843569,-5.432426922754816,-5.585100222565147,-5.704050842205794,-5.78777001206866,-5.835195838239414,-5.845726771559405,-5.819229237674961,-5.756039331294412,-5.6569585531629665,-5.523243643827604,-5.356590643140505,-5.159113377690334,-4.933316649026679,-4.682064462758255,-4.40854370150706,-4.116223702490534,-3.8088122524497994,-3.490208558084251,-3.1644537885154653,-2.8356798170997655,-2.508056812748469,-2.1857403455070696,-1.872818677306699,-1.5732609064515028,-1.2908666235774793,-1.0292177176464945,-0.7916329432682475,-0.5811258256182049,-0.4003664368856239,-0.25164752907902804,-0.13685545276073038,-0.057446230577115676,-0.014427089068024675,-0.008343683005755838,-0.039273174310172715,-0.1068232533269463,-0.21013711488303238,-0.34790432600313065,-0.518377447440963,-0.7193941981979216,-0.9484048818943347,-1.2025047271172078,-1.4784707315396177,-1.772802542480791,-2.0817668553780324,-2.4014447670201307,-2.727781482914062,-3.0566377482965255,-3.383842350439618,-3.70524502631123,-4.0167691045095975,-4.314463213761533,-4.594551402114026,-4.853481031107112,-5.087967837438618,-5.295037590558412,-5.47206381780747,-5.616801118595908,-5.727413645063109,-5.802498387971198,-5.841102972473587,-5.842737738037146,-5.807381949296172,-5.735484059059768,-5.627956020136601,-5.48616171812588,-5.311899671893,-5.107380221157022,-4.875197490542648,-4.618296485704596,-4.339935738877152,-4.0436459776527025,-3.7331853412345124,-3.4124917122006484,-3.085632768403132,-2.75675438854374,-2.4300280658504114,-2.1095979968588967,-1.7995285164257497,-1.5037525457066951,-1.2260217069864494,-0.9698587381032397,-0.7385128100436199,-0.5349183144590645,-0.3616576438435355,-0.220928436468197,-0.11451570153854926
26,-0.02995449853861136,-0.09061004936887317,-0.18741995769253544,-0.3191562866742876,-0.4841480927742911,-0.6803026199952997,-0.9051318443988757,-1.1557840321998953,-1.4290799111566734,-1.7215529964586946,-2.0294935596184436,-2.3489956826659864,-2.6760068008107014,-3.0063791051714706,-3.3359221535826253,-3.6604560221606146,-3.975864323456721,-4.27814641871368,-4.5634681619659805,-4.828210532345578,-5.069015537741033,-5.2828288075680545,-5.4669383344046025,-5.61900887309189,-5.737111560982968,-5.819748383635687,-5.865871175627261,-5.874894915484002,-5.846705146093476,-5.781659426478442,-5.68058279651837,-5.544757312143972,-5.37590578374031,-5.176169924020655,-4.948083182543332,-4.694538611438599,-4.41875216993672,-4.124221933142456,-3.8146837224519503,-3.4940637203957565,-3.16642867094133,-2.835934296914248,-2.506772588811807,-2.183118633597217,-1.8690776578984816,-1.5686329573155717,-1.2855953723007687,-1.0235549514600146,-0.7858354153779545,-0.5754519985474474,-0.3950732041366095,-0.24698695669575174,-0.1330715821233816,-0.054771982981317684,-0.013081311351221488,-0.008528371694020778,-0.041170913494358946,-0.11059489876615752,-0.21591975371024377,-0.3558095379120536,-0.5284898894092582,-0.731770530698131,-0.9630730502124729,-1.2194636068947649,-1.4976901430349234,-1.7942236333688448,-2.105302847233368,-2.426982056014328,-2.7551810807666546,-3.0857370452022965,-3.4144571776112906,-3.737171991976292,-4.0497881737314545,-4.348340499362548,-4.629042131300377,-4.888332650166811,-5.122923215132677,-5.329838279573369,-5.5064533329010015,-5.6505281898555335,-5.760235405013653,-5.83418345210573,-5.8714343741344255,-5.871515680420833,-5.834426339676051,-5.7606367930820515,-5.651082987215923,-5.507154502503898,-5.3306769277838395,-5.123888704537175,-4.889412734498158,-4.6302231107693705,-4.349607394426121,-4.051124915093163,-3.7385616244092974,-3.4158820750183887,-3.0871791341854093,-2.756622069869736,-2.4284036677322236,-2.106687049843651,-1.795552869646223,-1.498947552947015,-1.2206332414547978,-0.9641400737761853,-0.7327214091391094,-0.5293125617857618,-0.35649356944802024,-0.21645646814996422,-0.11097748842390913
27,-0.031026235996239902,-0.092699281774253,-0.1900771338860287,-0.3219246516974937,-0.48656948134974143,-0.6819232678946386,-0.9055081439881376,-1.1544881591585416,-1.4257052510010884,-1.7157193020401214,-2.020851774177653,-2.3372323672690625,-2.6608481100083403,-2.987594260454543,-3.3133263705766867,-3.6339128544308315,-3.9452873931943886,-4.243500512352313,-4.524769676830173,-4.785527268667351,-5.022465838681711,-5.232580058153667,-5.413204838414284,-5.562049134828834,-5.677225006405962,-5.757271562440382,-5.801173492449967,-5.808373944373457,-5.778781587681771,-5.712771771814388,-5.611181765247228,-5.475300135579664,-5.306850405343635,-5.107969190844624,-4.881179101321349,-4.629356742171241,-4.35569622808888,-4.063668668916554,-3.7569781420885344,-3.4395147101144916,-3.1153050790283245,-2.788461523650512,-2.4631297274961765,-2.1434361989270374,-1.8334359305212402,-1.5370609655491978,-1.2580705239384646,-1.0000033203297944,-0.7661326790221785,-0.5594250151288216,-0.382502208569174,-0.2376083481451369,-0.12658126751967683,-0.05082923413543857,-0.011313086751112918,-0.00853404816303462,-0.04252736769545329,-0.11286187409812087,-0.21864544452223436,-0.35853632020627935,-0.5307601253435669,-0.7331323732642023,-0.9630861744630759,-1.2177047950251996,-1.4937586524774713,-1.7877462798113255,-2.0959387380887926,-2.4144269143023256,-2.7391711045625615,-3.0660522537006494,-3.3909242013622736,-3.709666271903761,-4.018235541040204,-4.31271811629528,-4.589378780811803,-4.844708370840665,-5.075468285972358,-5.278731567543115,-5.451920024177395,-5.592836933566131,-5.699694905691573,-5.771138554081488,-5.806261687530585,-5.804618804229385,-5.766230742508972,-5.691584416527609,-5.581626640251762,-5.437752118068172,-5.2617857543540065,-5.05595950639052,-4.822884074217887,-4.565515786517002,-4.287119102537783,-3.9912252056994335,-3.681587214061514,-3.362132575776058,-3.036913253336966,-2.7100543284894156,-2.385701679694848,-2.0679693958103096,-1.7608875929872219,-1.4683512966797965,-1.1940710371439138,-0.9415257850729184,-0.713918824334882,-0.514137121521389,-0.34471470766454204,-0.2078005365884379,-0.10513122757980677
28,-0.03160026088661312,-0.0933229939786015,-0.18963662067440015,-0.3193194989746518,-0.48072673130707383,-0.6718110284065383,-0.8901486771312771,-1.1329702828392696,-1.3971958963887114,-1.6794740802115937,-1.9762244179463546,-2.2836829284375093,-2.5979498080708967,-2.915038895881163,-3.230928234015626,-3.5416110822459768,-3.8431467394596006,-4.131710527510775,-4.403642303436657,-4.655492884708979,-4.884067798663764,-5.086467801191267,-5.260125650746939,-5.402838671242106,-5.512796690786519,-5.588605001907818,-5.629302052020527,-5.634371639758605,-5.603749462473383,-5.537823931848301,-5.4374312472853,-5.303844789551974,-5.1387589692204365,-4.9442677347644,-4.722838012917615,-4.477278418176219,-4.210703628333743,-3.9264948779092803,-3.6282570705703217,-3.3197730545361965,-3.004955640932905,-2.68779797369843,-2.3723228805468777,-2.0625318474233394,-1.7623542636580096,-1.4755975815935711,-1.2058990228613349,-0.9566794438636432,-0.7310999456327467,-0.5320217784266508,-0.3619700496321232,-0.22310169530366342,-0.11717812158752706,-0.045542863046927874,-0.009104541270219944,-0.008325339915061977,-0.04321514237110588,-0.11333140639908797,-0.21778477733639146,-0.35525036867121734,-0.5239845669025136,-0.7218471475328722,-0.9463284216751429,-1.1945810689451584,-1.4634562528722999,-1.7495435607398906,-2.0492142612586557,-2.3586673313927737,-2.673977668534487,-2.9911458765038215,-3.306148993888046,-3.614991521282456,-3.913756100203142,-4.19865320086024,-4.46606918855222,-4.7126121590068175,-4.935154961293404,-5.13087486260399,-5.297289351794992,-5.432287627557464,-5.534157371820012,-5.6016064687904565,-5.63377939415199,-5.630268066533236,-5.591117023612194,-5.516822857200348,-5.408327914472334,-5.267008345234808,-5.094656646842875,-4.893458928164401,-4.665967180976116,-4.4150669105009825,-4.1439405356612244,-3.856027023278065,-3.554978268218088,-3.2446127727602834,-2.9288672127148585,-2.6117465046288837,-2.2972730074266083,-1.989435502810553,-1.6921386015561783,-1.4091532174304275,-1.1440687369231985,-0.9002474914706136,-0.6807821096445686,-0.4884562902532482,-0.32570949390665244,-0.19460600089926441,-0.0968087278797036
29,-0.03157558441004356,-0.0922330245572657,-0.18563523894395173,-0.3105975139232139,-0.4655348280532519,-0.6484819565086197,-0.8571183979911117,-1.0887978079671734,-1.3405815649008468,-1.609276043728057,-1.8914731237955336,-2.1835934174617506,-2.481931671048123,-2.7827037622751902,-3.0820946980678725,-3.3763070039260343,-3.6616088910893865,-3.934381590544505,-4.1911652534894674,-4.42870283605451,-4.643981411645072,-4.8342703869014665,-4.997156136543816,-5.130572617794088,-5.232827576061797,-5.3026240095004855,-5.339076620178607,-5.341723043198069,-5.310529711330448,-5.245892280783661,-5.1486306126988115,-5.019978374031838,-4.861567389722352,-4.675406944626847,-4.463858297750425,-4.229604732038576,-3.975617519617506,-3.7051182341797397,-3.4215378885448047,-3.1284734156941125,-2.8296420452745927,-2.5288341542594006,-2.229865189808142,-1.9365272741366135,-1.652541105240363,-1.3815087635628736,-1.126868023208789,-0.8918487472186525,-0.6794319199875081,-0.49231183646009175,-0.3328619276949618,-0.20310465626594867,-0.10468586334775101,-0.03885389286718668,-0.006443757509365605,-0.007866547417151213,-0.04310421592396831,-0.11170980845771564,-0.2128131317123561,-0.345131791179449,-0.5069874570395271,-0.6963271520968045,-0.9107492917410548,-1.1475341456457335,-1.40367833482631,-1.675932926497968,-1.9608446435376796,-2.2547996658496903,-2.554069468058117,-2.8548581121211427,-3.153350395007542,-3.445760240730242,-3.7283787229325505,-3.9976211089083984,-4.250072328350503,-4.482530290100609,-4.692046497472411,-4.8759634469821815,-5.031948336121875,-5.158022652625085,-5.252587269915807,-5.314442730429212,-5.3428044595308934,-5.337312717061188,-5.298037160279211,-5.225475960330199,-5.12054948344293,-4.984588617004871,-4.819317888587136,-4.62683359203751,-4.409577198090197,-4.170304386752084,-3.912050094258727,-3.6380900179444327,-3.3518990672987203,-3.0571072882158146,-2.757453819494157,-2.4567394656014265,-2.158778487272378,-1.8673502214272872,-1.5861511440641352,-1.3187479841585925,-1.068532483275284,-0.8386783747192127,-0.632101127903918,-0.45142096853868136,-0.298929643686767,-0.1765613532466545,-0.08586821656137678
30,-0.030851316463077483,-0.08918592083500976,-0.17762510613370242,-0.2950471097710734,-0.4399625511037626,-0.610533322736553,-0.8045959050758238,-1.0196888084110918,-1.2530837944494588,-1.5018204812889349,-1.7627438929011925,-2.0325444768461916,-2.3078000826338023,-2.58501936827926,-2.8606860844832998,-3.131303674736788,-3.3934396256419648,-3.643769004910888,-3.8791166348051704,-4.096497366088997,-4.293153941660737,-4.466591969600896,-4.614611562038066,-4.735335238525778,-4.827231740003665,-4.889135451286714,-4.920261185727787,-4.92021414452468,-4.888994924348003,-4.826999509772973,-4.735014250611252,-4.61420588785028,-4.466106754711063,-4.292595340534316,-4.095872464022433,-3.878433358056014,-3.6430360201611216,-3.392666230069829,-3.130499678091394,-2.8598616846577505,-2.584185021960595,-2.306966372670348,-2.0317219780147746,-1.7619430377766423,-1.501051427917288,-1.2523562975033575,-1.0190120954614854,-0.8039785595494728,-0.6099831750438527,-0.43948657931779783,-0.2946513511177811,-0.17731458041566484,-0.08896456676029811,-0.030721941686682908,-0.003325454626068948,-0.00712260260848595,-0.042065222610566715,-0.1077101024553164,-0.20322460251516508,-0.32739721691265805,-0.47865294026046845,-0.655073245029053,-0.8544204161490201,-1.0741659341880694,-1.3115225470904215,-1.5634796236806499,-1.826841340508242,-2.0982672176708177,-2.374314489459825,-2.651481772399247,-2.9262534767921347,-3.1951443984587735,-3.4547439250650243,-3.7017592963276478,-3.9330573693843713,-4.14570435957655,-4.337003052572543,-4.504527015833096,-4.646151375480659,-4.760079768198693,-4.8448671263032335,-4.89943800698074,-4.923100233204297,-4.9155536733067136,-4.876894047850472,-4.807611715508139,-4.708585453353187,-4.581071310451972,-4.426686676137919,-4.247389765045904,-4.045454779118694,-3.8234430616304733,-3.584170609109867,-3.3306723532411775,-3.066163665792238,-2.7939995748402637,-2.5176322095972252,-2.2405670136043483,-1.9663182816878115,-1.6983645846446482,-1.4401046470523056,-1.1948142378475206,-0.9656046204745912,-0.7553830896211579,-0.5668160950936686,-0.402295420569174,-0.2639078462122057,-0.1534086799560642,-0.07219949317776489
31,-0.029329535252754578,-0.08395005708697516,-0.16518709020681085,-0.2720102241193017,-0.4030645142400945,-0.5566876680099517,-0.7309311294128968,-0.9235847944598332,-1.1322050441466094,-1.3541457393164062,-1.586591784287649,-1.8265948335264552,-2.0711106884600285,-2.3170379100901406,-2.5612571576439693,-2.8006707542911418,-3.032241978075308,-3.2530335796941117,-3.460245038568109,-3.6512480846425364,-3.82362003536356,-3.975174524982785,-4.103989236419407,-4.208430283929262,-4.287172937310899,-4.339218424782871,-4.363906601404592,-4.360924322354461,-4.330309414858666,-4.272450198390644,-4.188080559227055,-4.0782706418345755,-3.944413275157916,-3.788206305978134,-3.6116310634247655,-3.4169272277979936,-3.206564422464725,-2.9832108891568456,-2.7496996439942536,-2.5089925435096196,-2.264142716461419,-2.0182558379500324,-1.7744507370362084,-1.5358198375144931,-1.3053899336112433,-1.0860837981279299,-0.8806831099921946,-0.6917931714435358,-0.5218098623808336,-0.3728892510227279,-0.2469202463392965,-0.1455006391314751,-0.06991683565323407,-0.021127540835208642,0.0002484019282257108,-0.006060139811698765,-0.039973148514280486,-0.10106047159180215,-0.1885472774647589,-0.3013238835252911,-0.43795983135089034,-0.5967220306384159,-0.7755967417207612,-0.9723151178398928,-1.1843819831981852,-1.4091074817671259,-1.6436411954200478,-1.885008298634376,-2.1301472911773187,-2.3759488301734515,-2.61929516900844,-2.857099702825717,-3.086346119021182,-3.304126656150925,-3.5076789859761695,-3.6944212508334235,-3.8619848119159923,-4.008244293087548,-4.131344539152164,-4.2297241466419795,-4.3021352686581364,-4.347659442560292,-4.365719239746354,-4.356085589756622,-4.318880685803406,-4.254576434872356,-4.163988472054477,-4.048265815030982,-3.908876289933521,-3.747587913438152,-3.566446467242604,-3.3677495493720957,-3.1540174314469818,-2.9279610915586023,-2.69244782822436,-2.450464891574538,-2.2050815930729857,-1.9594103743717806,-1.7165673291027075,-1.479632678346944,-1.2516117011122383,-1.035396615375229,-0.8337298931899191,-0.6491694751733001,-0.48405632558769346,-0.3404847395510483,-0.2202757789985745,-0.12495417433393731,-0.055728984749487995
32,-0.02691843775420938,-0.07631334490527064,-0.14794523689332006,-0.24090553483135935,-0.35401513034054055,-0.48583934136032236,-0.6347061096551425,-0.7987272092003155,-0.9758221964401335,-1.1637447986330227,-1.36011140557402,-1.5624313033056132,-1.7681382663324343,-1.974623107624417,-2.1792667735438926,-2.3794735639208255,-2.572704055912645,-2.756507314042473,-2.928551977863682,-3.0866558329347518,-3.2288134900263135,-3.3532218214773,-3.4583028320653755,-3.5427236742976778,-3.6054135542478383,-3.645577313505675,-3.6627055149661314,-3.656580904529284,-3.627281166751268,-3.5751779394933916,-3.500932100067663,-3.405485382669257,-3.2900484334203757,-3.1560854545353836,-3.005295632380537,-2.8395915849948348,-2.6610751024436725,-2.472010487714538,-2.2747958362989027,-2.0719326187500475,-1.8659939520316506,-1.6595919621033,-1.4553446517160253,-1.2558426936664415,-1.0636165707041916,-0.88110447888981,-0.7106214015169516,-0.5543297458652969,-0.41421191522755507,-0.2920451641069391,-0.18937905552184245,-0.1075158063491656,-0.04749377000601719,-0.010074265975419999,0.004268076769682069,-0.0046486600398877725,-0.03671137651829227,-0.09151338918358534,-0.1683595893308134,-0.2662752597905406,-0.38401843824099346,-0.5200956702576165,-0.6727809522883574,-0.8401376242819505,-1.0200429342832011,-1.21021496341784,-1.4082415697505621,-1.611610983892258,-1.8177436682819015,-2.02402503603982,-2.227838614386574,-2.4265992319825367,-2.617785809240075,-2.7989733356959112,-2.967863628842833,-3.122314484275589,-3.260366847410662,-3.3802696621337303,-3.4805020811947,-3.5597927566335397,-3.617135965557271,-3.6518043667286983,-3.6633582261623543,-3.6516509947101783,-3.6168311668908477,-3.559340397385368,-3.479907899089283,-3.379541193776639,-3.2595133326942225,-3.1213467491800984,-2.966793948119819,-2.7978152771752045,-2.616554061735452,-2.4253094189788165,-2.226507095871335,-2.0226687009933295,-1.8163797204573071,-1.6102567236031768,-1.4069141744339142,-1.2089312697552488,-1.0188192246445278,-0.8389894201997226,-0.6717228175826577,-0.5191410263085966,-0.3831793937520855,-0.2655624572016812,-0.16778206982973304,-0.09107847802738313,-0.03642459011988755
33,-0.023535706900249274,-0.06609137606283223,-0.1255818671446136,-0.2012526027824395,-0.29214377539820124,-0.39710252139773305,-0.51479754409217,-0.6437359998645446,-0.782282433397593,-0.9286795217882895,-1.0810703644307837,-1.237522035942907,-1.3960501033908308,-1.5546437968356073,-1.7112915139381535,-1.8640063351224763,-2.010851225662708,-2.1499636050307256,-2.2795789718667905,-2.398053284913995,-2.5038838160368684,-2.5957282108244186,-2.6724215150128727,-2.732990950765063,-2.7766682553841022,-2.8028994259570865,-2.8113517463278144,-2.801918007268352,-2.7747178663208554,-2.7300963300613392,-2.668619378036426,-2.591066783879019,-2.498422224659868,-2.391860803928058,-2.272734146698076,-2.142553255438708,-2.0029693445184007,-1.8557528962029126,-1.7027712038590195,-1.5459646872062616,-1.3873222800340654,-1.2288562025663898,-1.072576438461335,-0.9204652401792178,-0.7744519860932815,-0.6363887082552153,-0.5080266012214186,-0.3909938099020041,-0.28677477817146557,-0.1966914201832018,-0.12188635321098726,-0.06330840469195186,-0.02170057729978196,0.0024093753008715777,0.008715642481647213,-0.0028617644476489693,-0.03217599766253151,-0.0788552354415801,-0.14230739835298656,-0.221727659189822,-0.3161086513979725,-0.4242532465130786,-0.5447897385374674,-0.6761892426584143,-0.8167850876224719,-0.9647939557929066,-1.1183385027498498,-1.2754711695260836,-1.434198885444169,-1.5925083482240323,-1.748391560708229,-1.89987130029701,-2.045026198038939,-2.182015109273813,-2.3091004667107686,-2.4246703197310246,-2.5272587803688493,-2.6155646166338653,-2.688467757337076,-2.7450434990733217,-2.7845742351588854,-2.8065585577543515,-2.8107176177214237,-2.796998661545278,-2.765575700460121,-2.71684730329077,-2.6514315410058478,-2.5701581471058947,-2.474057993283995,-2.364350013849667,-2.242425744766623,-2.109831673411189,-1.9682496229271065,-1.8194754199814915,-1.665396116500181,-1.5079660543018993,-1.349182076227507,-1.1910581981862336,-1.0356000633787872,-0.8847795027198377,-0.7405095241355769,-0.6046200479719792,-0.4788346962859486,-0.3647489304238773,-0.2638098141906307,-0.17729765929286517,-0.1063097858658972,-0.051746604065576976,-0.01430019326626776
34,-0.019112017103021683,-0.05313580561620219,-0.09785298402901504,-0.1526963596698107,-0.2169702991856765,-0.2898595519555791,-0.3704395907289086,-0.4576883383287051,-0.5504991316781389,-0.6476947587144978,-0.7480423901464762,-0.8502692166603916,-0.9530785932329309,-1.0551664857761136,-1.1552380115050607,-1.2520238632306981,-1.3442964092515872,-1.4308852646338956,-1.5106921363734014,-1.5827047541434671,-1.6460097099314306,-1.6998040437054562,-1.7434054281592122,-1.7762608233511412,-1.7979534914628357,-1.8082082827013464,-1.806895125299039,-1.794030675343835,-1.7697781055134052,-1.7344450353929908,-1.6884796296287221,-1.6324649134074385,-1.567111377365465,-1.4932479657257036,-1.411811561969457,-1.3238351054067494,-1.2304344893745847,-1.1327944072463274,-1.0321533257814732,-0.929787776413805,-0.8269961637272425,-0.7250822964926447,-0.6253388501579613,-0.5290309705533619,-0.4373802267821112,-0.3515491168385738,-0.27262632248415997,-0.20161290040833477,-0.13940958482600363,-0.08680536256511219,-0.044467465558073294,-0.012932907672217477,0.00739832677386669,0.016268356411256325,0.013564673787866306,-0.0006784275870774289,-0.026280288221893402,-0.06291617412736132,-0.11012139574249535,-0.16729720205674273,-0.23371837516753569,-0.3085424289438564,-0.39082029511996347,-0.47950836127685154,-0.5734817080217387,-0.6715483774651452,-0.7724644920142585,-0.8749500317157682,-0.9777050700284201,-1.0794262620906843,-1.1788233763464309,-1.2746356598414161,-1.3656478296132237,-1.4507054873398162,-1.5287297617273723,-1.5987309929132953,-1.6598212853114949,-1.7112257696796043,-1.7522924315601283,-1.7825003814315306,-1.8014664616707043,-1.8089501065240976,-1.8048563934436244,-1.7892372470842286,-1.7622907806915782,-1.724358783233747,-1.6759223841500854,-1.6175959507056306,-1.5501192953569698,-1.474348291971368,-1.3912440199230045,-1.3018605737626077,-1.2073316930826261,-1.1088563821647293,-1.0076837018100213,-0.9050969262523683,-0.8023972661085936,-0.7008873638235465,-0.6018547709539215,-0.5065556168648504,-0.41619867598559745,-0.3319300357152003,-0.25481855945041365,-0.18584232912283438,-0.12587623920811314,-0.07568089956479916,-0.03589298785922422,-0.007017173946256158,0.010580281362918123
