,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.14738829038835516,-0.23477089360013867,-0.3214084472266815,-0.4070260054584569,-0.4913518594593673,-0.5741183996395414,-0.6550629649191264,-0.7339286762878473,-0.8104652520151041,-0.88442980192347,-0.9555875982049657,-1.0237128203339234,-1.0885892717123953,-1.150011065773914,-1.207783279368132,-1.2617225713528968,-1.3116577644306102,-1.3574303883824081,-1.3988951829762115,-1.435920558952634,-1.468389015625828,-1.4961975137739965,-1.5192578026361794,-1.5374966999776076,-1.5508563243348221,-1.5592942787035184,-1.5627837850861943,-1.5613137694725947,-1.5548888969832821,-1.543529557064794,-1.5272717987833706,-1.5061672164226083,-1.4802827857480845,-1.4497006514585853,-1.4145178664984468,-1.3748460840583157,-1.3308112032417807,-1.2825529695223343,-1.2302245312586406,-1.1739919536755092,-1.1140336918529679,-1.050540024395899,-0.98371244958154,-0.9137630459011084,-0.8409137990249781,-0.765395897327218,-0.6874489982051954,-0.6073204675225873,-0.5252645945894346,-0.44154178517050896,-0.3564177350830238,-0.2701625870062482,-0.1830500731789353,-0.09535664670521897,-0.007360604225797596,0.08065879726138558,0.16842222662815737,0.255651165078405,0.3420687900323881,0.42740085362811253,0.511376553051759,0.5937293899352097,0.6741980160933411,0.7525270629170994,0.8284679517903182,0.9017796829583409,0.9722296003450185,1.0395941298908704,1.1036594890693345,1.164222365329385,1.2210905613115195,1.274083604789473,1.3230333214020304,1.3677843683573274,1.408194727415959,1.4441361555883683,1.475494592116249,1.502170520446373,1.5240792840481416,1.541151355072576,1.5533325550001815,1.5605842265774343,1.5628833564962623,1.5602226484271828,1.552610546174337,1.5400712068789235,1.5226444243560866,1.50038550280854,1.4733650813176975,1.4416689096693016,1.405397576224959,1.3646661887031968,1.3196040088830796,1.2703540423896647,1.2170725848631254,1.1599287259517639,1.0991038127030301,1.0347908740554466,0.9671940082578647,0.8965277351600536,0.8230163154301713,0.7468930388595513,0.6683994840134357,0.587784751577112,0.5053046738304893,0.42122100275982616,0.33580057938317276,0.24931448692567248,0.1620371905321591
24,-0.14687537956488583,-0.23187762064447012,-0.3161439939917367,-0.39940707877973414,-0.4814026381355025,-0.5618704577004627,-0.6405551714253117,-0.7172070719786722,-0.7915829031977415,-0.8634466320660253,-0.9325701977682902,-0.9987342354456081,-1.0617287723535929,-1.1213538942146506,-1.1774203796494551,-1.2297503006743518,-1.2781775873589616,-1.322548554852043,-1.362722391103091,-1.3985716037318652,-1.429982424627713,-1.4568551709946944,-1.4791045616966831,-1.4966599878985731,-1.5094657371446594,-1.5174811701631041,-1.5206808498353872,-1.5190546219214471,-1.5126076472843468,-1.5013603855121793,-1.4853485299892053,-1.464622894622266,-1.4392492525819476,-1.4093081275702668,-1.3748945382772737,-1.3361176968375543,-1.2931006622435963,-1.2459799498158928,-1.1949050979691593,-1.1400381936495292,-1.081553357948762,-1.0196361935278686,-0.9544831956038052,-0.8863011283683948,-0.8153063688185296,-0.7417242200799318,-0.6657881964036991,-0.5877392821046972,-0.5078251667935743,-0.42629945932938856,-0.3434208829874214,-0.25945245439627557,-0.17466064884995164,-0.08931455464378783,-0.0036850191179939318,0.08195621088118063,0.167337351394863,0.2521874438627715,0.33623721501498566,0.4192199314154519,0.5008722459452476,0.5809350335393297,0.6591542135245179,0.7352815559489932,0.8090754693444608,0.880301767420935,0.9487344122610851,1.0141562316555541,1.0763596083028226,1.1351471386863758,1.1903322595382664,1.2417398399009385,1.2892067369084284,1.3325823135231283,1.3717289165850983,1.4065223136568001,1.4368520872769406,1.462621985372232,1.483750226715058,1.500169760457641,1.5118284789190974,1.5186893829500812,1.5207306993502436,1.5179459499658654,1.5103439722483967,1.4979488912086445,1.4808000428556258,1.4589518493630473,1.432473646359574,1.4014494628909824,1.3659777547525003,1.3261710920375962,1.282155801894797,1.234071567626244,1.1820709854002662,1.1263190799847331,1.066992781038046,1.0042803616197193,0.9383808407025094,0.8695033515821715,0.797866478189258,0.723697561409131,0.6472319776116537,0.568712391680105,0.48838798690988594,0.40651367422091894,0.3233492831933339,0.23915873749369304,0.15420921730857284
25,-0.14543349553587911,-0.22726711872935368,-0.3083795056999237,-0.3885132448522152,-0.46741403034701884,-0.5448314691453674,-0.6205198756352981,-0.6942390513194654,-0.7657550470893352,-0.8348409056668171,-0.9012773818572022,-0.964853638327677,-1.0253679147033081,-1.0826281678571907,-1.1364526813626876,-1.1866706421737356,-1.2331226827030664,-1.2756613865780646,-1.3141517564692413,-1.3484716425066379,-1.3785121299246028,-1.4041778847047355,-1.4253874561200708,-1.442073535220407,-1.454183168438451,-1.4616779256388974,-1.4645340220771481,-1.4627423938806154,-1.456308726813085,-1.4452534382308433,-1.4296116122878346,-1.4094328885954805,-1.3847813046904907,-1.3557350928106122,-1.322386431623235,-1.284841153694757,-1.2432184096290702,-1.1976502899410035,-1.1482814058647395,-1.0952684304275033,-1.0387796012449404,-0.9789941866160562,-0.9161019166121185,-0.8503023809648914,-0.7818043956651117,-0.7108253402812376,-0.6375904681015419,-0.562332191288818,-0.4852893433162694,-0.4067064210252468,-0.3268328087102106,-0.24592198669324916,-0.16423072689979432,-0.0820182779883714,0.0004544573796041035,0.08292575051904483,0.1651338773217961,0.24681794884273595,0.32771873923544376,0.40757950841002893,0.48614681680233507,0.563171329668887,0.6384086083551159,0.7116198860257421,0.7825728253955679,0.8510422560559509,0.9168108890570893,0.9796700064783386,1.0394201237982394,1.0958716229621646,1.1488453541385795,1.1981732042541948,1.2436986305037885,1.285277157141557,1.322776833977464,1.356078655123491,1.3850769366609397,1.4096796520302086,1.4298087240787167,1.445400272840122,1.4564048182585303,1.4627874372143248,1.4645278743533046,1.4616206063674115,1.4540748595230444,1.4419145803813407,1.425178359803338,1.4039193104811978,1.378204898384135,1.3481167286539688,1.313750286629765,1.2752146348234197,1.2326320668078505,1.1861377191161748,1.135879142383537,1.0820158330925473,1.0247187274083853,0.9641696587098398,0.9005607805378762,0.8340939567929637,0.7649801211164274,0.69343860748879,0.6196964541695171,0.5439876831870724,0.4665525576658771,0.38763681934702954,0.30749090872254214,0.2263691702580047,0.14452904522592866
26,-0.14305060838532588,-0.22092209213055702,-0.2980924757070736,-0.3743168575370286,-0.449353338195853,-0.522963788084358,-0.5949146031372525,-0.6649774461697554,-0.7329299715097034,-0.7985565306154729,-0.8616488564404425,-0.9220067243721601,-0.9794385876486715,-1.033762185235586,-1.084805120234675,-1.132405406988486,-1.1764119851446928,-1.2166851990487955,-1.2530972409438157,-1.2855325565704687,-1.3138882118806496,-1.338074219700466,-1.358013825306116,-1.373643750006368,-1.3849143919586062,-1.3917899835811547,-1.3942487050623322,-1.3922827536060094,-1.3858983681939223,-1.3751158097861502,-1.3599692970226047,-1.3405068976295662,-1.3167903758759045,-1.2888949965630836,-1.2569092861709772,-1.2209347519175167,-1.1810855596237455,-1.1374881714065603,-1.0902809443489485,-1.0396136914213343,-0.9856472060474701,-0.9285527518236505,-0.8685115190106789,-0.8057140495233444,-0.7403596322423017,-0.6726556705672742,-0.6028170242186955,-0.5310653273765855,-0.4576282853205604,-0.38273895180308815,-0.30663498944929607,-0.22955791553041466,-0.1517523355044461,-0.07346516675641457,0.0050551449983230815,0.08355941416095625,0.16179850604411938,0.23952412750524188,0.3164896149092152,0.3924507169198205,0.46716636963565294,0.5403994616106841,0.6119175863316353,0.6814937797641485,0.7489072406271801,0.8139440311097619,0.8763977558064391,0.9360702167167305,0.9927720422300037,1.0463232880996212,1.096554008499199,1.1433047953486877,1.1864272841987422,1.2257846250679185,1.2612519167385208,1.292716603132818,1.3200788305117552,1.3432517643625537,1.3621618649695817,1.376749120793938,1.3869672389211347,1.3927837919724804,1.3941803210139385,1.3911523941358848,1.383709620517847,1.3718756199336057,1.3556879477934243,1.335197975961289,1.3104707297253912,1.2815846814392213,1.24863150148817,1.2117157673719368,1.1709546318259831,1.1264774510352544,1.0784253741200385,1.02695089519673,0.9722173694350659,0.9143984946475866,0.853677760056568,0.7902478639877188,0.7243101023386433,0.656073729762736,0.5857552955958486,0.51357795663313,0.4397707689369965,0.3645679609236599,0.288208190035106,0.2109337853554748,0.1329899785754306
27,-0.13972162927636367,-0.21283841462841002,-0.28527975350534,-0.3568157520363435,-0.4272193894642143,-0.4962672385997379,-0.5637401748718504,-0.6294240717233197,-0.693110480145176,-0.7545972901933266,-0.8136893723880398,-0.87019919696081,-0.9239474289833762,-0.9747634974903161,-1.0224861367890032,-1.0669638982391456,-1.1080556308777227,-1.1456309293640647,-1.1795705478235123,-1.2097667782763044,-1.236123792450758,-1.2585579458959908,-1.276998043429059,-1.2913855650741344,-1.3016748517766814,-1.3078332503032746,-1.3098412168672142,-1.307692379151077,-1.30139355652938,-1.2909647384271745,-1.276439020883251,-1.257862501519277,-1.235294133248173,-1.208805537186009,-1.1784807753611184,-1.144416083941764,-1.1067195678289592,-1.0655108575836478,-1.020920729777004,-0.9730906919686686,-0.9221725336300062,-0.8683278444375242,-0.8117275014651926,-0.7525511269030021,-0.690986518022786,-0.6272290512002445,-0.5614810618845618,-0.4939512024832777,-0.4248537802001814,-0.3544080769276003,-0.28283765335144684,-0.21036963947741733,-0.13723401382990177,-0.06366287361106696,0.01011030186372043,0.08385139211663717,0.1573263784928749,0.23030208682299244,0.30254692740525496,0.3738316299596666,0.44392997122124844,0.5126194928635778,0.5796822074742274,0.6449052903416655,0.7080817548582574,0.7690111093959164,0.827499993569842,0.8833627918711118,0.9364222227207974,0.9865099010761803,1.0334668728036727,1.0771441191225666,1.117403029518779,1.1541158416277613,1.1871660466906353,1.2164487592967903,1.2418710502395998,1.2633522414288931,1.2808241619243113,1.2942313642769863,1.303531300493005,1.308694457060218,1.309704448609894,1.3065580699159784,1.2992653060669332,1.2878493007778822,1.2723462829436227,1.2528054516655864,1.2292888201176198,1.2018710187460793,1.1706390584287907,1.1356920543444868,1.097140911429037,1.0551079724166645,1.0097266295831224,0.9611409014229382,0.909504975604182,0.8549827196511627,0.7977471609079498,0.7379799374330265,0.6758707215677073,0.6116166180075939,0.5454215382873481,0.4774955536638172,0.4080542284511922,0.33731793592383713,0.2655111589578055,0.19286177763045678,0.11960034603900432
28,-0.1354487041697492,-0.2030256773514379,-0.26995834495340054,-0.3360342949705968,-0.4010438342063974,-0.4647806537376523,-0.527042483639728,-0.5876317348936713,-0.6463561264384682,-0.7030292953783914,-0.7574713884089462,-0.8095096325845228,-0.8589788836163785,-0.9057221499609833,-0.949591091035444,-0.9904464879789758,-1.0281586854664202,-1.0626080031717118,-1.0936851155755163,-1.121291398911693,-1.1453392441515646,-1.1657523350327246,-1.18246589025004,-1.1954268690402736,-1.2045941395078836,-1.2099386091578204,-1.2114433172210772,-1.2091034884799883,-1.202926548422468,-1.1929320996770936,-1.1791518598038153,-1.1616295606377205,-1.1404208095052775,-1.1155929127535071,-1.087224662152095,-1.0554060848463136,-1.0202381576542914,-0.9818324866152877,-0.9403109528059531,-0.8958053255485783,-0.8484568442388172,-0.7984157701199583,-0.7458409094262284,-0.6908991094083745,-0.6337647288409797,-0.5746190846917986,-0.5136498767091525,-0.45105059175345785,-0.38701988976325147,-0.3217609733043532,-0.2554809427029392,-0.18839013880898384,-0.12070147547585292,-0.052629763874421504,0.01560896921397649,0.0837981669623658,0.1517214297450451,0.21916320188563793,0.2859094557268332,0.351748370850958,0.4164710062958097,0.479871963632501,0.5417500388010127,0.6019088606348276,0.6601575140483159,0.7163111459091271,0.7701915516728843,0.8216277409184499,0.8704564799890647,0.9165228100172353,0.9596805386894502,0.9997927041900676,1.0367320098520665,1.0703812281352652,1.100633572650003,1.127393037045629,1.1505746996883621,1.1701049931615926,1.185921937733384,1.1979753380502487,1.2062269424329894,1.2106505642690817,1.2112321651163493,1.2079698992542125,1.2008741195411117,1.1899673445595302,1.1752841871528736,1.156871244580998,1.1347869506429833,1.1091013902364335,1.07989607694182,1.0472636943376865,1.0113078018676753,0.9721425061927986,0.9298920990719325,0.8846906629197163,0.8366816452936464,0.7860174036607026,0.732858721888239,0.6773742999935304,0.6197402187712894,0.5601393809981385,0.49876093098742186,0.4357996543363714,0.37145535977057387,0.30593224504744093,0.23943824893101462,0.17218439129461527,0.10438410344554665
29,-0.13024146280196308,-0.191507652517958,-0.25216608930985385,-0.31202427255511145,-0.370892241249979,-0.4285831768540974,-0.48491399616246006,-0.5397059323231858,-0.5927851021572957,-0.6439830579800565,-0.6931373221726875,-0.740091902807967,-0.7846977886933559,-0.8268134222606764,-0.8663051488015422,-0.9030476406229482,-0.936924294776921,-0.9678276031020362,-0.9956594934024754,-1.0203316406818694,-1.041765747444238,-1.0598937921724851,-1.074658245195879,-1.0860122512614847,-1.0939197782301386,-1.0983557314250767,-1.0993060332703395,-1.0967676679662035,-1.0907486910598803,-1.0812682038810906,-1.0683562929236587,-1.0520539343654918,-1.032412864029952,-1.0094954132013094,-0.9833743108153067,-0.9541324526525902,-0.9218626382674913,-0.8866672764869926,-0.8486580604145058,-0.80795561296983,-0.7646891040901843,-0.7189958408071186,-0.6710208315002345,-0.6209163257105063,-0.5688413309736857,-0.5149611082070653,-0.45944664725103435,-0.40247412422979545,-0.344224342453318,-0.28488215863482724,-0.224635896244765,-0.16367674786291625,-0.1021981684253761,-0.04039526129188612,0.021535840918128657,0.08339859875590239,0.14499668966473997,0.20613463101313362,0.2666184004623414,0.3262560516997262,0.38485832358376465,0.44223924076763305,0.49821670389526457,0.5526130674968688,0.6052557037499855,0.6559775503169242,0.7046176405200559,0.7510216141724058,0.7950422074424466,0.8365397201984663,0.8753824593494146,0.9114471567752507,0.9446193605205115,0.9747937980096091,1.0018747101312204,1.0257761551315152,1.0464222813518371,1.0637475679452804,1.0776970328082611,1.088226407067193,1.0953022755665427,1.0989021829124161,1.0990147047351484,1.0956394839447445,1.0887872318641088,1.0784796942364736,1.0647495822148976,1.047640468552843,1.0272066493252718,1.0035129716190896,0.9766346277397695,0.9466569165872394,0.913674972958314,0.8777934656347327,0.8391262652149301,0.7977960827436732,0.7539340802863981,0.707679454684062,0.6591789958095162,0.6085866207272388,0.5560628852348156,0.5017744743362655,0.4458936732642396,0.3885978207297791,0.3300687461347841,0.27049219253318546,0.21005722717207803,0.14895564148346285,0.08738134243074933
30,-0.12411721920261923,-0.17832266609960482,-0.23196220286020566,-0.2848656034653346,-0.3368649780370172,-0.38779530563988807,-0.43749495797806487,-0.4858062123253883,-0.5325757520612937,-0.5776551532238166,-0.620901355535662,-0.6621771164085326,-0.701351446484896,-0.7383000253350476,-0.7729055959901805,-0.8050583370594562,-0.8346562112501309,-0.8616052891847097,-0.8858200474874902,-0.907223640194505,-0.9257481426255485,-0.9413347669443567,-0.9539340487228392,-0.9635060039173207,-0.9700202557586113,-0.9734561311532186,-0.9738027262897792,-0.9710589412424928,-0.9652334834617607,-0.9563448401409342,-0.9444212195468815,-0.9295004615005531,-0.9116299172916384,-0.8908662994084149,-0.8672755015596588,-0.8409323895597934,-0.8119205637409067,-0.7803320936456148,-0.7462672258427403,-0.7098340657930519,-0.6711482347746726,-0.6303325029569026,-0.587516399786927,-0.542835802925806,-0.496432507038327,-0.44845377380512,-0.39905186458511055,-0.3483835572114018,-0.2966096484540488,-0.24389444372865726,-0.19040523567024872,-0.13631177322711702,-0.08178572295953854,-0.027000124252905384,0.02787115982582531,0.08265399428565436,0.13717452483200993,0.1912597295964354,0.24473796822454053,0.2974395265797153,0.34919715533393614,0.3998466007364714,0.4492271258760693,0.497182020782381,0.5435590997478359,0.5882111842916682,0.6309965702334374,0.6717794773937439,0.7104304804950409,0.7468269198950348,0.7808532908492365,0.8124016100673062,0.8413717583999425,0.8676717985687677,0.8912182669309137,0.911936438352365,0.9297605633494972,0.9446340767462236,0.9565097771845851,0.9653499769190936,0.9711266214194598,0.9738213784021407,0.9734256960081665,0.9699408299426163,0.963377839489616,0.9537575524155035,0.9411104988715447,0.9254768145059581,0.9069061130927244,0.8854573290813967,0.8611985305675829,0.8342067032776392,0.804567506253106,0.772375000010221,0.7377313480372107,0.700746492576648,0.6615378057218068,0.6202297169342375,0.5769533181646777,0.5318459478304202,0.4850507549694226,0.4367162449542934,0.38699580820787255,0.33604723341600323,0.2840322067823506,0.23111579891437076,0.1774659409688179,0.12325289171924397,0.06864869723677242
31,-0.11710112023130007,-0.16352387280571246,-0.2094276794761311,-0.25466686369979763,-0.29909785812504647,-0.3425796602048343,-0.38497427967083125,-0.42614717644796474,-0.4659676876197359,-0.5043094420892957,-0.5410507616203557,-0.5760750469852299,-0.609271147994535,-0.640533716234298,-0.6697635393910011,-0.6968678561036188,-0.7217606503434384,-0.7443629243874472,-0.7646029495190088,-0.7824164936602098,-0.7977470252134962,-0.8105458924657031,-0.8207724779851222,-0.8283943275216427,-0.8333872530008879,-0.8357354092854966,-0.8354313444599482,-0.8324760234793462,-0.8268788251071195,-0.8186575121513474,-0.8078381750941757,-0.7944551492932098,-0.7785509060176476,-0.7601759176649594,-0.7393884975858386,-0.7162546150257488,-0.6908476857703624,-0.6632483391592606,-0.6335441622072985,-0.6018294216456652,-0.5682047647647435,-0.532776900008148,-0.4956582583316038,-0.4569666364013022,-0.41682482276410926,-0.3753602081759339,-0.33270438132491026,-0.28899271123236814,-0.24436391765684926,-0.1989596308644934,-0.1529239421628907,-0.10640294662476223,-0.05954427945266246,-0.012496647456051412,0.034590642872395605,0.08156815918358766,0.12828681749821724,0.17459835532741302,0.22035580218636353,0.2654139460077613,0.3096297939748601,0.3528630263117125,0.39497644159046386,0.4358363921425049,0.47531320819172174,0.5132816093638174,0.5496211022658026,0.5842163628739034,0.6169576025164001,0.6477409162899121,0.6764686128034529,0.7030495242037836,0.7273992954982129,0.7494406522566542,0.7691036458434017,0.7863258754003601,0.8010526858772744,0.8132373414804963,0.8228411739898556,0.8298337054729386,0.8341927450073472,0.8359044591039833,0.8349634156078716,0.831372600937199,0.8251434106058648,0.816295613059614,0.8048572869405262,0.7908647319789477,0.7743623537956553,0.7554025229798318,0.7340454088900754,0.7103587887058761,0.6844178323355362,0.6563048638631355,0.6261091002915964,0.5939263684109416,0.5598588006902875,0.5240145111586383,0.4865072523031073,0.44745605407338257,0.4069848461380803,0.36522206459174134,0.3223002443606192,0.2783555986007409,0.23352758642305035,0.18795847031744936,0.14179286468026986,0.0951772768779254,0.04825964230319546
32,-0.10922623884693954,-0.14717942722336622,-0.1846655390830788,-0.2215656115867559,-0.2577625417013402,-0.2931414578285856,-0.32759008435211645,-0.3609990979460722,-0.39326247451462193,-0.42427782566130723,-0.45394672362043004,-0.48217501361931236,-0.5088731126801246,-0.5339562939130624,-0.557344955398622,-0.5789648728057035,-0.5987474349438398,-0.6166298615020214,-0.6325554022831283,-0.6464735173016802,-0.6583400371733761,-0.6681173032874197,-0.6757742873167836,-0.6812866896871563,-0.6846370166920706,-0.6858146360094903,-0.6848158104436732,-0.681643709785227,-0.6763084007517235,-0.6688268150407916,-0.6592226955970755,-0.6475265212635805,-0.6337754100565227,-0.6180130013706524,-0.6002893174888588,-0.5806606048355697,-0.5591891554777315,-0.5359431094398304,-0.5109962384603187,-0.48442771187569844,-0.45632184537523135,-0.42676783342360236,-0.395859466200718,-0.3636948319568973,-0.3303760057280847,-0.296008725398912,-0.26070205614165126,-0.22456804429596125,-0.18772136178784624,-0.15027894221626537,-0.11235960976229398,-0.0740837020984779,-0.03557268849510116,0.0030512156646927413,0.04166543673758122,0.08014743180969118,0.11837507758870032,0.1562270579642719,0.19358324900687043,0.23032510018318605,0.26633601057834305,0.30150169893096945,0.33571056630680396,0.3688540502598827,0.4008269693573905,0.4315278569747921,0.46085928330196635,0.4887281645384268,0.5150460582964158,0.5397294442743823,0.5626999893101401,0.5838847959725413,0.603216633902767,0.6206341531710573,0.6360820789718027,0.6495113870391146,0.6608794592262028,0.6701502187548172,0.6772942447055428,0.6822888653856073,0.6851182302779004,0.6857733603428691,0.6842521765136592,0.680559506294071,0.6747070684383902,0.6667134357617139,0.6566039761987926,0.6444107722984425,0.6301725194090062,0.613934402877982,0.5957479546555232,0.5756708897568827,0.5537669231027917,0.5301055673190285,0.5047619121368743,0.4778163860945175,0.4493545012956716,0.41946658203539255,0.38824747815433663,0.355796264031108,0.32221592416797035,0.28761302636770014,0.2520973835387845,0.21578170520220857,0.1787812398057995,0.14121340898123594,0.1031974349044234,0.06485396194180669,0.026304673783341732
33,-0.10053360908808269,-0.1293725454440879,-0.15780091573780827,-0.18572850203306304,-0.21306667564055048,-0.2397286783825609,-0.2656298979215966,-0.2906881362791134,-0.3148238706922647,-0.3379605059807954,-0.3600246176232015,-0.38094618477075154,-0.4006588124598815,-0.41909994231779646,-0.43621105109256575,-0.4519378363777023,-0.46623038894180996,-0.47904335111641144,-0.49033606073931446,-0.5000726801966997,-0.5082223101544237,-0.5147590876176045,-0.5196622680072902,-0.52291629099375,-0.5245108298774548,-0.5244408243610406,-0.5227064966082529,-0.5193133505389046,-0.5142721543620906,-0.5075989064030847,-0.49931478433237153,-0.4894460779579349,-0.4780241057940851,-0.4650851156716029,-0.45067016970460494,-0.43482501397919654,-0.41759993337746143,-0.39904959199749646,-0.379232859675929,-0.35821262516344954,-0.3360555965462484,-0.3128320895467209,-0.2886158043752855,-0.26348359184145154,-0.23751520946642413,-0.210793068371195,-0.1834019717433925,-0.1554288457128653,-0.12696246349007184,-0.09809316364272229,-0.06891256340474095,-0.039513267927349584,-0.009988576394982157,0.019567814061328015,0.04906210571345106,0.07840069790491241,0.10749048409422937,0.13623914733017192,0.16455545322123588,0.19234953946960504,0.21953320105073826,0.24602017013357794,0.2717263898530395,0.2965702810659563,0.3204730012439391,0.3433586946815311,0.36515473322563397,0.3857919467622343,0.4052048427289879,0.42333181395702196,0.4401153341823784,0.45550214060662797,0.46944340292730624,0.4818948783017395,0.4928170517524919,0.5021752615688435,0.5099398093063437,0.5160860540353495,0.5205944905394524,0.5234508112156273,0.5246459514796644,0.524176118532787,0.5220428033981659,0.5182527761891312,0.512818064624097,0.5057559158563855,0.4970887417400791,0.4868440477056067,0.4750543454707721,0.46175704986424215,0.44699436008892746,0.43081312580206366,0.4132646984369961,0.39440476823849624,0.37429318752878615,0.35299378076513244,0.33057414199180557,0.3071054203291791,0.28266209418074184,0.2573217348745627,0.23116476048931273,0.20427418064606404,0.17673533307579348,0.14863561279857912,0.12006419477396098,0.0911117509026268,0.06187016227753189,0.032432227597622806,0.0028913686695268906
34,-0.09107220003921773,-0.11020145206351523,-0.1289809778296143,-0.1473511801801835,-0.16525376095299266,-0.18263190599116175,-0.1994304654438981,-0.21559612878551834,-0.23107759399734765,-0.24582573037558342,-0.2597937344484526,-0.27293727850785987,-0.28521465128414897,-0.2965868903175608,-0.30701790560628434,-0.31647459413871853,-0.32492694494646446,-0.3323481343446646,-0.3387146110574422,-0.344006170958291,-0.3482060211882282,-0.35130083344823093,-0.35328078629682735,-0.3541395963186163,-0.35387453806479663,-0.35248645270242696,-0.34997974534496773,-0.3463623710725755,-0.3416458096865149,-0.3358450292778069,-0.3289784387257264,-0.3210678292768987,-0.3121383053903914,-0.3022182050682718,-0.29133900992445394,-0.27953524527723916,-0.26684437058260974,-0.25330666055598106,-0.23896507735967953,-0.2238651342617609,-0.20805475119884842,-0.1915841027013641,-0.1745054586637738,-0.15687301846514495,-0.1387427389664641,-0.12017215693054546,-0.10122020642809638,-0.08194703180940148,-0.062413796835163016,-0.04268249057222171,-0.022815730670159656,-0.0028765646430791644,0.01707173021279849,0.036965847630752335,0.056742653277119026,0.07633938510921916,0.09569385255180816,0.11474463385997016,0.1334312710421086,0.15169446172445675,0.16947624734820677,0.1867201971020232,0.20337158700622202,0.21937757358028592,0.23468736154258818,0.24925236501011513,0.2630263616866275,0.2759656395499333,0.2880291355727664,0.2991785660370278,0.3093785480278444,0.3185967117218738,0.32680380311351304,0.33397377685300134,0.34008387890180025,0.34511471874293603,0.34905033091714965,0.3518782256895633,0.3535894286860757,0.35417850937369677,0.35364359829444014,0.35198639299808143,0.34921215265495376,0.3453296813658778,0.34035130022219173,0.3342928082045503,0.3271734320445796,0.31901576520850483,0.30984569619638447,0.29969232638449766,0.2885878776716118,0.2765675902222166,0.2636696106312384,0.24993487086514538,0.2354069583636294,0.22013197771409249,0.20415840433792615,0.18753693065289978,0.17032030519987923,0.1525631652443965,0.13432186338432353,0.11565428871390208,0.09661968311168226,0.07727845323536964,0.05769197882023057,0.03792241788941472,0.018032509494369457,-0.0019146253886515169,-0.02185568417412127
35,-0.08089882638610005,-0.08977920805357884,-0.09837467381560767,-0.10665794580948991,-0.11460273692497598,-0.12218383422687273,-0.12937717896874174,-0.1361599429437543,-0.14251060093041107,-0.14840899900321303,-0.15383641849150068,-0.1587756353834872,-0.16321097498696327,-0.16712836167321188,-0.17051536354626384,-0.17336123189574018,-0.17565693530807464,-0.17739518832786444,-0.17857047457839204,-0.17917906426794397,-0.17921902602637121,-0.17869023303432627,-0.17759436342572651,-0.17593489496216685,-0.17371709399618177,-0.17094799875838199,-0.16763639702150515,-0.16379279821226383,-0.1594294000594937,-0.15456004988444538,-0.14920020065606523,-0.1433668619507249,-0.13707854597202943,-0.13035520880201293,-0.1232181870701576,-0.1156901302412225,-0.10779492873676738,-0.09955763811847665,-0.0910043995738907,-0.08216235695688488,-0.0730595706461694,-0.0637249284951791,-0.054188054155962895,-0.04447921306799548,-0.03462921641027309,-0.024669323321490005,-0.014631141698609153,-0.004546527888641777,0.00555251440803316,0.015633935701979743,0.025665742424325167,0.03561609845891782,0.045453426174804946,0.055146506638403404,0.06466457868733747,0.07397743655153274,0.08305552571176084,0.0918700366914305,0.1003929964839697,0.10859735732565878,0.1164570825321859,0.12394722912652603,0.13104402699592008,0.13772495432674742,0.14396880907790147,0.14975577626584077,0.15506749084779115,0.15988709600353276,0.16419929663081867,0.16799040788465128,0.17124839860638094,0.1739629295048001,0.1761253859680679,0.17772890540233194,0.1787683990102927,0.17924056794059082,0.17914391375677072,0.1784787431925949,0.17724716717861974,0.17545309414311874,0.1731022176086172,0.17020199812339734,0.16676163958531645,0.16279206003307423,0.1583058569976236,0.15331726752368316,0.14784212298822433,0.14189779885931614,0.13550315955476974,0.12867849857557448,0.12144547410411406,0.11382704027154085,0.10584737431243504,0.09753179983792205,0.08890670647074567,0.07999946609733181,0.07083834600262459,0.061452419163355046,0.05187147198443692,0.042125909771282236,0.03224666023802788,0.022265075357885862,0.01221283186710325,0.002121830738277563,-0.007975904057942981,-0.018048327181497743,-0.02806347361936693,-0.03798956012710689,-0.047795086093537664
