,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.000245669376092708,-0.0008499494300960582,-0.0018614030189572153,-0.0032672008657923923,-0.005049511831320245,-0.007185729084024671,-0.009648756845196036,-0.012407354071776724,-0.015426530717737575,-0.01866799154780672,-0.022090621874217113,-0.02565100905538862,-0.029303993141854744,-0.03300323968504224,-0.036701827443396944,-0.04035284353139116,-0.04390997846254344,-0.04732811353892516,-0.05056389313670551,-0.05357627462886542,-0.05632704896986082,-0.05878132533914003,-0.060907973696296365,-0.06268001963448713,-0.06407498652379864,-0.06507518060480999,-0.06566791541623014,-0.06584567270996734,-0.0656061978125847,-0.06495252822357704,-0.06389295508772869,-0.06244091803023662,-0.06061483468851018,-0.058437867102866234,-0.05593762792921975,-0.05314583020016817,-0.05009788507689958,-0.04683245269403965,-0.0433909517945205,-0.03981703437426362,-0.036156032000282105,-0.032454380825104566,-0.0287590325906363,-0.025116859092285518,-0.021574057657130323,-0.018175565177042392,-0.014964488129169595,-0.011981555813398714,-0.009264603741933131,-0.006848093733672523,-0.004762676800516746,-0.003034804369944236,-0.0016863927751172337,-0.0007345452681214598,-0.00019133508232407377,-6.365229548684564e-05,-0.00035311643602280824,-0.0010560559408985687,-0.002163554725738228,-0.0036615652764337755,-0.005531086827807923,-0.007748406369311428,-0.010285399420838628,-0.013109886763620956,-0.016186042601423863,-0.0194748489749308,-0.022934590665522288,-0.02652138431109087,-0.030189735022587053,-0.03389311344117246,-0.03758454591658706,-0.0412172103209089,-0.04474502994040434,-0.04812325791254511,-0.05130904479519336,-0.054261982068907054,-0.05694461467858333,-0.05932291611336098,-0.0613667199988697,-0.06305010272750941,-0.06435171227347797,-0.06525503902185707,-0.06574862517656095,-0.06582621009101675,-0.06548680967820303,-0.06473472889280919,-0.06357950712719194,-0.06203579721372689,-0.06012317956828889,-0.05786591383226568,-0.055292631163276915,-0.05243597107758338,-0.04933216745047676,-0.0460205889258212,-0.04254323956419154,-0.03894422606338703,-0.03526919830909566,-0.031564770351763805,-0.02787792915400042,-0.0242554386079638,-0.020743246382173435,-0.01738590112130263,-0.014225987391188525,-0.011303585536217544,-0.008655763300254483,-0.006316105659395383,-0.004314288830145224,-0.002675703856300631,-0.0014211345489613205
23,-0.000266040486013043,-0.0009021452164902048,-0.001958064489524071,-0.0034204050255120335,-0.005270618497727985,-0.007485236799290351,-0.010036169712619681,-0.012891061205746405,-0.01601369983620613,-0.01936447805696033,-0.02290089459850579,-0.026578093554958805,-0.030349433336345703,-0.034167078270510055,-0.03798260535075773,-0.041747618433252726,-0.04541436209368462,-0.048936327357050016,-0.05226884161747128,-0.05536963526551024,-0.05819937783587591,-0.060722176875029385,-0.06290603320104894,-0.06472324678123956,-0.06615076807933597,-0.06717049041581027,-0.06776947963298766,-0.0679401381518964,-0.06768030133995646,-0.06699326496717808,-0.06588774340261662,-0.06437775908131887,-0.06248246464376325,-0.060225900003776235,-0.05763668742627561,-0.05474766848247488,-0.05159548748740794,-0.04822012670345327,-0.04466439920533499,-0.04097340583910178,-0.037193963163014904,-0.033374009626343654,-0.029561997518095365,-0.02580627839820281,-0.022154489806358646,-0.01865295102748288,-0.015346075577932619,-0.012275807864480117,-0.009481091161475184,-0.006997373654370313,-0.004856158814951642,-0.003084605811316519,-0.0017051850209970226,-0.0007353930167010911,-0.00018753063979188146,-6.85469764212135e-05,-0.0003799512153238322,-0.0011177935052681487,-0.0022727150549675464,-0.003830066839985039,-0.00577009541095286,-0.008068193446315725,-0.010695211871586788,-0.013617829586195845,-0.01679897610831453,-0.02019830177683183,-0.02377268954643813,-0.02747680188420934,-0.03126365583085479,-0.03508521893255272,-0.03889301848457356,-0.042638756359046084,-0.04627492161839007,-0.04975539314402832,-0.05303602463663457,-0.056075204567775164,-0.05883438398051765,-0.0612785654443839,-0.06337674696274306,-0.06510231520212356,-0.0664333830557232,-0.0673530672594625,-0.06784970253929892,-0.06791698957355771,-0.06755407489352548,-0.06676556170884679,-0.0655614515204152,-0.06395701726134005,-0.061972609575069754,-0.059633398687838866,-0.056969055149529574,-0.05401337349242969,-0.05080384358139985,-0.04738117509244374,-0.04378878115119536,-0.0400722276808521,-0.03627865544402475,-0.03245618210932492,-0.02865329192687705,-0.024918220754111004,-0.021298344232167015,-0.01783957687328424,-0.014585789681147156,-0.011578253691093885,-0.008855116488321805,-0.006450918343933389,-0.0043961541061524785,-0.0027168864036826077,-0.0014344150673357835
24,-0.0002846588131392527,-0.00094650779627931,-0.0020354101070450444,-0.0035375541089975185,-0.005433886608265543,-0.007700354524248358,-0.010308209978879618,-0.013224374934700502,-0.016411860756672295,-0.019830237376007365,-0.02343614610514414,-0.02718384959932154,-0.031025811989039895,-0.034913301825009235,-0.03879701018783113,-0.042627676122310894,-0.04635671146339192,-0.04993681712842038,-0.05332258305868911,-0.05647106420060258,-0.059342325220718146,-0.06189994704549825,-0.0641114888008233,-0.06594889929202495,-0.06738887280522739,-0.06841314471701174,-0.06900872316289186,-0.06916805382611771,-0.06888911575662587,-0.0681754470047691,-0.06703609974468741,-0.06548552545653502,-0.06354339162391234,-0.06123433227151264,-0.05858763550716327,-0.055636872031478796,-0.052419469327108906,-0.048976236928564634,-0.04535084879410023,-0.041589289345245646,-0.0377392702004236,-0.033849625000802325,-0.02996969000441187,-0.02614867830506884,-0.022435055613515404,-0.01887592551836552,-0.01551643202420705,-0.012399186945067295,-0.00956372941618212,-0.007046024379621871,-0.004878006404981608,-0.003087174631314234,-0.001696243968062581,-0.0007228569791578842,-0.00017936010474652123,-7.26470589485182e-05,-0.0004040713899906337,-0.0011694293118012385,-0.002359013024831022,-0.003957733849778302,-0.0059453136123907326,-0.008296541851818768,-0.010981595590090178,-0.013966417606749746,-0.017213148420628807,-0.02068060649948801,-0.02432481060655443,-0.028099537658509824,-0.03195690901905933,-0.03584799779153372,-0.0397234494076254,-0.04353410764071165,-0.047231638103411716,-0.05076914132093556,-0.054101747604001695,-0.05718718617595672,-0.05998632133528815,-0.06246364885284533,-0.06458774630746682,-0.06633167164795661,-0.06767330492605002,-0.06859562886582783,-0.06908694471083673,-0.06914102061111108,-0.06875717066795516,-0.06794026363388198,-0.06670066115735851,-0.06505408635566094,-0.06302142438286205,-0.060628457522545906,-0.05790553816533402,-0.05488720381917585,-0.051611739035612954,-0.048120689808543726,-0.04445833660485479,-0.040671132710998134,-0.03680711501952582,-0.03291529472916571,-0.029045035686797865,-0.02524542825644222,-0.02156466665710239,-0.018049437667312884,-0.014744328450060188,-0.011691261009226805,-0.00892896045091211,-0.006492463794203352,-0.004412675561640676,-0.0027159757862666055,-0.0014238854072983278
25,-0.00030074644981053616,-0.0009808772752126515,-0.0020890619022308037,-0.003611244117535048,-0.0055281165625647045,-0.007815365628055855,-0.010443979847850778,-0.013380617880322285,-0.016588031409936282,-0.020025537604870032,-0.02364953513803332,-0.02741405722628263,-0.03127135467307836,-0.035172501519273175,-0.039068015619956875,-0.04290848627596083,-0.04664520095914487,-0.05023076318208324,-0.0536196936750906,-0.05676900724525906,-0.05963875800062629,-0.06219254602385217,-0.06439797906875436,-0.06622708342354489,-0.06765665872937857,-0.0686685722536943,-0.06924998888578729,-0.06939353393734742,-0.06909738668300278,-0.0683653034543994,-0.06720656999489237,-0.06563588367918102,-0.06367316709181468,-0.06134331532913885,-0.058675880229903776,-0.05570469553975487,-0.05246744776401716,-0.049005198152078364,-0.04536186187651919,-0.0415836510130835,-0.037718488386729344,-0.03381539971853815,-0.029923891783489504,-0.02609332446654894,-0.02237228468190813,-0.018807970096586517,-0.01544559047524307,-0.012327794239541046,-0.009494127515585921,-0.006980532530879078,-0.004818891723119644,-0.003036623343378564,-0.0016563336830138096,-0.0006955303354806033,-0.00016640013002360568,-7.565455394003832e-05,-0.00042444462407770613,-0.0012083462873378012,-0.0024174165353624856,-0.004036319521648629,-0.006044521081418187,-0.008416549186955394,-0.01112231703479528,-0.01412750466672583,-0.017393994284123068,-0.02088035373409238,-0.024542362034877842,-0.028333570274775788,-0.0322058907701106,-0.036110207009393935,-0.039996996647134866,-0.04381695964524901,-0.047521643594720026,-0.05106405828593473,-0.05439927173248149,-0.05748498008844645,-0.06028204423037685,-0.06275498619790584,-0.06487243919618667,-0.06660754545230466,-0.06793829687925751,-0.06884781422652114,-0.06932456117645618,-0.06936249067095573,-0.06896112161232804,-0.06812554496553913,-0.06686635918441561,-0.06519953578086071,-0.06314621674220447,-0.0607324463662453,-0.05798884091538815,-0.05495020027998535,-0.05165506657654245,-0.04814523527952909,-0.04446522508759895,-0.04066171324843523,-0.03678294350456121,-0.032878114169731035,-0.028996754097539212,-0.025188094457463162,-0.021500444286730667,-0.017980577738512818,-0.014673140798585192,-0.011620084995663697,-0.008860135288232433,-0.006428298877187063,-0.004355421174513753,-0.002667794560096899,-0.0013868248891840305
26,-0.00031346030281961617,-0.0010029906906255923,-0.0021145181314725166,-0.0036339440117812843,-0.005541995934343109,-0.007814472169397237,-0.010422548629360824,-0.013333144473543505,-0.016509341705516177,-0.01991085344096188,-0.02349453490649899,-0.02721493068796834,-0.031024851286886423,-0.034875971672023914,-0.038719444234081024,-0.04250651836874257,-0.04618915882932198,-0.049720655005809654,-0.053056213402230046,-0.056153525797325285,-0.05897330588201523,-0.061479787566924966,-0.06364117863944693,-0.06543006401615178,-0.06682375347569498,-0.06780456946157425,-0.06836007130424886,-0.06848321301858648,-0.06817243267513574,-0.06743167221163855,-0.06627032743349362,-0.06470312883736476,-0.06274995476956763,-0.06043557928913364,-0.057789357933655805,-0.05484485537366282,-0.0516394196783524,-0.0482137085926979,-0.044611173834628384,-0.04087750995345754,-0.037060074740239646,-0.03320728854156854,-0.029368020095922175,-0.025590966682605073,-0.021924036445478478,-0.018413740726084597,-0.015104604113810299,-0.01203859969601485,-0.009254616671407786,-0.006787967079469435,-0.0046699379025573595,-0.002927394221835685,-0.0015824384605972054,-0.0006521300371358982,-0.00014826898309268585,-7.724627185918226e-05,-0.0004399627554739629,-0.0012318177382156974,-0.0024427673318256826,-0.004057451852182195,-0.006055390641527219,-0.008411241845120617,-0.011095123847314679,-0.014072994289954094,-0.017307081865632054,-0.020756365408937084,-0.02437709420889737,-0.028123342942979863,-0.03194759419386128,-0.0358013411603291,-0.03963570291752695,-0.04340204442258461,-0.04705259340148043,-0.050541046292544634,-0.053823155560815336,-0.05685729093375299,-0.05960496743959925,-0.062031333550742015,-0.06410561324047676,-0.06580149634611576,-0.06709747228708043,-0.06797710290509595,-0.06842923096578377,-0.0684481216770176,-0.06803353542902435,-0.06719073083359425,-0.06593039802385138,-0.06426852306060946,-0.062226185165183745,-0.05982928935055665,-0.05710823784220447,-0.054097544456282634,-0.05083539682639625,-0.047363172031672285,-0.04372491176990565,-0.03996676373268338,-0.036136396268084583,-0.032282393755373964,-0.028453640360756257,-0.024698699990633274,-0.02106520030703596,-0.017599228618379984,-0.014344747308065543,-0.011343036215625433,-0.008632169043258213,-0.006246530429006016,-0.004216379812020456,-0.0025674676218495427,-0.0013207086600004092
27,-0.0003219060029139309,-0.0010105228687311727,-0.0021072388916665644,-0.0035981433261593893,-0.005464325541007255,-0.0076821148818039505,-0.010223380909509742,-0.013055890206928135,-0.016143715227355422,-0.01944768999956767,-0.022925906908982736,-0.026534248253825696,-0.03022694583403876,-0.033957161475111186,-0.0376775811234646,-0.041341014977888044,-0.04490099604495603,-0.04831236952635322,-0.05153186556231665,-0.05451864806651827,-0.05723483269096627,-0.05964596735105867,-0.0617214692158094,-0.06343501262046344,-0.06476486298121707,-0.0656941524766695,-0.06621109399926231,-0.0663091306629464,-0.06598701897072203,-0.06524884458715402,-0.06410397051580445,-0.06256691833889921,-0.060657184025585564,-0.058398990645067844,-0.05582098112120804,-0.05295585492569209,-0.049839953317944975,-0.046512798392612145,-0.043016591781327745,-0.03939567936723762,-0.03569598880183636,-0.03196444695865579,-0.028248384712821237,-0.024594936596252143,-0.02105044294327919,-0.017659862109864137,-0.01446620022183188,-0.011509965685189307,-0.008828655377520884,-0.0064562790376096945,-0.0044229278859253375,-0.002754392947596574,-0.0014718379190596853,-0.000591530727742044,-0.00012463718967768326,-7.707938230152587e-05,-0.0004494605288217672,-0.0012370573469369626,-0.00242987995894669,-0.004012798603356008,-0.005965735540763678,-0.008263919719900075,-0.010878200973630767,-0.013775419759663864,-0.01691882775617007,-0.020268553977480917,-0.02378211049765372,-0.027414931367305904,-0.031120937888097576,-0.034853123074921555,-0.038564147892481915,-0.04220694170359742,-0.045735299313143025,-0.04910446703472489,-0.05227171034641931,-0.05519685593543028,-0.05784280125637163,-0.06017598513993665,-0.06216681348275504,-0.06379003461898737,-0.06502505961244352,-0.06585622340664056,-0.06627298352037223,-0.06627005376853623,-0.06584747131210351,-0.0650105961867688,-0.06377004331625999,-0.06214154787265011,-0.06014576569144183,-0.057808011272958565,-0.055157936693233545,-0.05222915549709008,-0.04905881634395366,-0.045687131814271795,-0.042156868353161084,-0.03851280382083573,-0.034801159530248045,-0.031069013975974967,-0.02736370569061306,-0.02373223280285172,-0.02022065691322901,-0.016873518848810533,-0.013733273707358057,-0.010839752356887913,-0.00822965622095831,-0.0059360917578287695,-0.0039881505381578804,-0.002410540247533662,-0.0012232712942002281
28,-0.00032515533369277636,-0.0010011348154725216,-0.002062744661718636,-0.0034965194136003497,-0.005284273072784805,-0.007403329772631916,-0.009826811398877061,-0.012523978511620938,-0.015460620244371734,-0.01859948823466103,-0.02190076908225721,-0.02532258934231693,-0.028821546648141155,-0.03235326022677573,-0.03587293382471639,-0.03933592390356882,-0.042698305898670186,-0.045917431358248564,-0.04895246889636656,-0.05176492209820312,-0.054319117808562176,-0.056582658610158015,-0.05852683375244197,-0.06012698331874991,-0.06136281101267478,-0.06221864159628111,-0.0626836197148166,-0.06275184758602675,-0.06242245980762265,-0.061699634334043116,-0.06059253948328251,-0.05911521764594915,-0.057286407171589004,-0.055129304691468095,-0.05267127089251146,-0.04994348347436227,-0.04698054169145282,-0.04382002749607637,-0.04050202884892042,-0.03706863124339086,-0.03356338389323154,-0.030030747354316267,-0.026515529586977078,-0.023062317611854975,-0.019714911968149177,-0.016515771147597086,-0.013505473050983218,-0.01072220029806341,-0.008201255919232167,-0.0059746155719005494,-0.004070521961271296,-0.002513126609878312,-0.001322183519685241,-0.0005127986123331197,-9.523812563682687e-05,-7.479839662906538e-05,-0.00045173868282373134,-0.0012212778737937212,-0.0023736551347735154,-0.003894253713083145,-0.005763786337012836,-0.007958539855569052,-0.010450676016071438,-0.01320858456453779,-0.01619728419013188,-0.01937886622809499,-0.022712975493233305,-0.026157322145069523,-0.02966821809216103,-0.033201131131833095,-0.03671124979661809,-0.04015405174288972,-0.043485868472250125,-0.04666443922274478,-0.04964944700434884,-0.05240302997965114,-0.05489026170338358,-0.057079594129437874,-0.058943257766268575,-0.060457613905112007,-0.06160345445335786,-0.06236624556998766,-0.0627363120128079,-0.06270895985921787,-0.062284536043921875,-0.061468423958409624,-0.06027097516802084,-0.05870737811269505,-0.056797465456805925,-0.05456546253165487,-0.05203968006137941,-0.04925215506974037,-0.04623824452252635,-0.043036176859815006,-0.0396865671064556,-0.03623190171111136,-0.03271599964816302,-0.029183456617856762,-0.02567907939446147,-0.022247317497163452,-0.018931699392384083,-0.015774280378730743,-0.012815109157607325,-0.010091719855503011,-0.007638655941148097,-0.0054870320761715545,-0.0036641394567463767,-0.0021930996520691352,-0.0010925713303862733
29,-0.00032226708772309024,-0.0009725292418138359,-0.0019767268026658364,-0.003322122528851438,-0.0049916514215614955,-0.006964137177042759,-0.009214560786825577,-0.011714377878816618,-0.014431880774101957,-0.017332600667132846,-0.020379744828040305,-0.023534663281605077,-0.026757339043526285,-0.030006895695833175,-0.033242115863353024,-0.03642196401487998,-0.03950610695783498,-0.042455425424463185,-0.04523251026060916,-0.047802136923412064,-0.050131712269392,-0.05219168796586786,-0.05395593528199632,-0.05540207650558243,-0.05651176878197158,-0.05727093677480982,-0.05766995119760432,-0.057703750951588854,-0.05737190732069851,-0.05667862940940397,-0.055632710754432387,-0.05424741778755113,-0.05254032156415309,-0.05053307489199777,-0.04825113768700679,-0.045723454039701565,-0.042982085088371515,-0.04006180235561,-0.03699964670633656,-0.03383445852148257,-0.030606385046616023,-0.027356371164296348,-0.024125640049201535,-0.02095517029339854,-0.01788517613389898,-0.014954597375294545,-0.012200605477292133,-0.009658132071935221,-0.007359425890797952,-0.005333643722087926,-0.0036064805859570975,-0.0021998438188773417,-0.0011315752009940596,-0.00041522465099455515,-5.98783589452753e-05,-7.00435370609212e-05,-0.0004455912502266695,-0.0011817580514111132,-0.0022692064012263427,-0.0036941431052735247,-0.005438494267014666,-0.0074801345370685,-0.009793167751132472,-0.012348255396919557,-0.015112988743835407,-0.018052299915303223,-0.021128906689695057,-0.024303785388014885,-0.02753666585022598,-0.030786542221943616,-0.03401219307267412,-0.037172704248421666,-0.04022798782679964,-0.04313929059222102,-0.045869685581668054,-0.04838454046627519,-0.05065195682777354,-0.052643174758014256,-0.05433293764963121,-0.05569981255083776,-0.056726462020978044,-0.057399864038616716,-0.05771147717285326,-0.05765734892282774,-0.05723816585124005,-0.056459244875989,-0.055330465830387865,-0.05386614614736291,-0.052084859257140514,-0.05000919900186599,-0.04766549305531974,-0.045083468982714314,-0.04229587717627018,-0.03933807544925491,-0.03624758055749505,-0.0330635923368613,-0.029826496492567425,-0.026577352346902762,-0.023357372042805934,-0.020207397809061833,-0.01716738391748916,-0.014275889902974159,-0.011569591474346644,-0.00908281531970512,-0.006847103706719769,-0.00489081440052298,-0.003238760973828647,-0.0019118980715866114,-0.0009270556222751733
30,-0.0003123111370579106,-0.000922512553733096,-0.0018451685659625723,-0.0030685762052861574,-0.004577217769735711,-0.006351957650360077,-0.008370285047280782,-0.010606599496668074,-0.013032535587012877,-0.015617322745994238,-0.01832817553440526,-0.021130709496649996,-0.02398937729316312,-0.026867919582849707,-0.02972982493655209,-0.03253879294800145,-0.035259194668155094,-0.03785652452277091,-0.040297837981096055,-0.042552169424280764,-0.044590924913274425,-0.04638824487433624,-0.047921332101857256,-0.049170740918106484,-0.050120623822198895,-0.05075893249978969,-0.05107757064388832,-0.05107249664841281,-0.05074377487191961,-0.05009557482127957,-0.049136118265654755,-0.04787757495158184,-0.04633590824191233,-0.04453067263652506,-0.04248476574305815,-0.0402241378436637,-0.03777746274164012,-0.03517577406292356,-0.03245207162558985,-0.029640902870176428,-0.02677792465996139,-0.023899451009325157,-0.021041992476807717,-0.018241793065200008,-0.01553437050262799,-0.012954065735704685,-0.01053360734897798,-0.008303696435578545,-0.006292617184567692,-0.004525878124295661,-0.003025888572238998,-0.001811674395227403,-0.0008986366853570608,-0.0002983564125451603,-1.8447531512490353e-05,-6.24604063850361e-05,-0.00042983677787694543,-0.0011159168442510692,-0.0021119983662421745,-0.003405447046256042,-0.0049798567817946615,-0.006815257760453235,-0.008888369757012092,-0.01117289741980329,-0.01363986380093982,-0.01625797789991007,-0.018994031558614767,-0.02181332067363,-0.024680085383039934,-0.027557963644510054,-0.030410452451416214,-0.0332013708369651,-0.03589531879356117,-0.03845812628648783,-0.040857286666612966,-0.04306236898471246,-0.04504540397761704,-0.04678123883033413,-0.048247856214342494,-0.0494266535553775,-0.05030267898847521,-0.05086482100742094,-0.05110594940308952,-0.05102300570301453,-0.05061704196505187,-0.04989320743307829,-0.04886068322398437,-0.047532565874391794,-0.04592570122418852,-0.044060470743902916,-0.04196053301614038,-0.03965252365013185,-0.037165717435677786,-0.03453165702172702,-0.031783752829431175,-0.028956859274377085,-0.02608683267319472,-0.02321007644205248,-0.020363079355742247,-0.01758195272407575,-0.014901972356046463,-0.012357131121483666,-0.009979707785506154,-0.007799857584679461,-0.0058452297380083024,-0.004140616744254678,-0.0027076399138942784,-0.0015644751244237734,-0.0007256222775385011
31,-0.00029439537766310373,-0.0008490623541655041,-0.0016644746594786856,-0.002730289604274622,-0.004032988392254415,-0.0055560475925546015,-0.00728014872293712,-0.009183423285409753,-0.011241730146245053,-0.013428961742110198,-0.01571737522838896,-0.018077944369410955,-0.02048072770721216,-0.022895248338974827,-0.025290880486049744,-0.027637237951319324,-0.02990455953770861,-0.03206408653919625,-0.03408842751622915,-0.03595190572872995,-0.03763088481985707,-0.039104068619544616,-0.04035277126511441,-0.041361154212749954,-0.042116427133579465,-0.04260901014620173,-0.04283265532789764,-0.042784525963279266,-0.04246523252518662,-0.04187882493145039,-0.04103274117573599,-0.03993771298403503,-0.038607629693457574,-0.037059362079886166,-0.03531254836906186,-0.03338934514533746,-0.03131414631757104,-0.02911327370679674,-0.026814643180257895,-0.024447410566559243,-0.022041601843149308,-0.01962773228683557,-0.017236419418026522,-0.01489799464811618,-0.012642118555874902,-0.010497404672681263,-0.008491056548502294,-0.006648522702077559,-0.004993173831918369,-0.003546006382378061,-0.0023253762247608407,-0.0013467658314581343,-0.000622587896275436,-0.00016202789182946339,2.9072438982534716e-05,-5.171082035282929e-05,-0.0004033530150090762,-0.0010213939155412372,-0.0018979942914341991,-0.0030220353438991866,-0.004379259736712767,-0.0059524524362633575,-0.007721659067030111,-0.009664439012873388,-0.011756150053800173,-0.013970260927871805,-0.01627868785371895,-0.018652150745212336,-0.021060544600062518,-0.023473321351656008,-0.02585987734071885,-0.02818994149211774,-0.030433959273163863,-0.03256346756329273,-0.034551455680273145,-0.036372707983688954,-0.03800412371011112,-0.03942500998317116,-0.04061734428199595,-0.04156600303885476,-0.042258953466485824,-0.04268740618196467,-0.042845926691233445,-0.04273250432022114,-0.04234857771823259,-0.04169901661012144,-0.040792060028702094,-0.03963921181086111,-0.03825509468289509,-0.03665726478585664,-0.03486598899346892,-0.03290398784710802,-0.030796147368465983,-0.028569203405262495,-0.026251402513763906,-0.023872143679475755,-0.021461605420423354,-0.019050363002842206,-0.01666900062451428,-0.0143477234848166,-0.012115974661985345,-0.010002061657124311,-0.008032797341873094,-0.006233159863954832,-0.004625975824361269,-0.003231630744755666,-0.002067810497524821,-0.0011492769781813734,-0.0004876808654874998
32,-0.000267695075753851,-0.0007503992159556894,-0.00143160691605028,-0.002302677737864164,-0.0033525630194701323,-0.004567946016410254,-0.005933410811276853,-0.007431637849202309,-0.009043623619085395,-0.010748921694117933,-0.012525902074253558,-0.014352025541119055,-0.016204129545450297,-0.018058722000857164,-0.01989227925743724,-0.021681544475740912,-0.023403822616512856,-0.025037268304560243,-0.0265611629154822,-0.027956177370692715,-0.029204617307445106,-0.030290647514121426,-0.03120049278404983,-0.03192261264021991,-0.03244784771468831,-0.0327695359259975,-0.03288359698101441,-0.03278858412936651,-0.03248570251402301,-0.03197879388526194,-0.03127428787191134,-0.03038112042793993,-0.029310620488820806,-0.02807636627531891,-0.02669401306734456,-0.02518109463239001,-0.02355680082723,-0.021841734193786874,-0.02005764863649759,-0.018227173495799397,-0.016373526517585384,-0.014520219359325716,-0.012690759368214375,-0.010908351413987574,-0.009195603558365982,-0.007574240294409737,-0.006064826993057764,-0.004686509051971752,-0.0034567690553204346,-0.0023912050246896067,-0.0015033325737830294,-0.0008044134763840954,-0.00030331282202199585,-6.386571179979605e-06,8.259906370466257e-05,-3.748461112246883e-05,-0.0003651144543817907,-0.0008961348092830694,-0.0016238102138743473,-0.002538910833638443,-0.0036298295327099562,-0.004882729098781579,-0.006281717754299011,-0.0078090507277606,-0.009445355328391374,-0.011169876669344474,-0.012960740922676935,-0.014795232766973875,-0.016650083508475435,-0.018501766221178478,-0.020326794162355725,-0.022102018678390453,-0.023804922822288882,-0.025413906958626123,-0.026908562733312626,-0.028269931933148546,-0.02948074695179181,-0.030525649812069525,-0.03139138696655374,-0.03206697740555132,-0.03254385194022613,-0.032815961894186584,-0.0328798558248943,-0.032734723301759805,-0.03238240518564378,-0.0318273702793787,-0.031076658645475628,-0.030139792309974402,-0.02902865448506939,-0.02775733884245124,-0.026341970749181213,-0.024800502733542337,-0.02315248677517842,-0.021418826307792765,-0.019621511080004064,-0.01778333823738441,-0.015927623163474763,-0.0140779037474702,-0.012257641829643473,-0.010489925611373236,-0.00879717680440765,-0.007200866233882328,-0.005721241502383566,-0.0043770701693659035,-0.0031854017034361123,-0.002161351226900769,-0.0013179077955614478,-0.0006657696455365489,-0.0002132084968390026
33,-0.000231484012369187,-0.0006250611996562411,-0.0011442231144556624,-0.0017823847072646105,-0.0025314515367158585,-0.003381922439468533,-0.004323010042959853,-0.005342777592434085,-0.00642829035673464,-0.007565779692428498,-0.008740817685273556,-0.009938500153876694,-0.011143635694324012,-0.012340938367941558,-0.0135152215881349,-0.014651590747046882,-0.015735632138757207,-0.016753595782722175,-0.017692569828521885,-0.018540644329765446,-0.019287062309845802,-0.01992235620342633,-0.020438467943035596,-0.02082885116759152,-0.021088554256442696,-0.021214283135722378,-0.021204443060380163,-0.02105915884192746,-0.020780273265328275,-0.020371323715115602,-0.019837497307207522,-0.019185565095531112,-0.018423796187977376,-0.017561852861040336,-0.01661066800350615,-0.0155823064436965,-0.014489811919191327,-0.01334704163006709,-0.012168490474176879,-0.010969107193872412,-0.009764104766162445,-0.008568767441319016,-0.007398256877453564,-0.006267419830052045,-0.005190599835734706,-0.004181455278843865,-0.0032527861485027593,-0.002416371683559088,-0.0016828209647245173,-0.0010614383489995674,-0.0005601054532133991,-0.00018518118359939413,5.857892056878412e-05,0.00016808300623526949,0.00014194212362481735,-1.9512156318844898e-05,-0.00031423194757872474,-0.0007384790244499192,-0.001286872237192836,-0.0019524557665341754,-0.002726787351275568,-0.003600045369930977,-0.0045611534181693725,-0.005597920801922486,-0.006697197164143092,-0.007845039283928112,-0.009026887932326519,-0.010227752541593069,-0.011432401345543061,-0.012625554579268106,-0.013792078287667542,-0.014917176284528447,-0.015986577827345125,-0.016986718627410916,-0.017904912899250214,-0.018729514267116075,-0.019450063487615014,-0.020057421114745802,-0.020543883424628543,-0.020903280129535025,-0.021131052641815622,-0.021224311895023044,-0.021181874988829938,-0.02100428019293612,-0.020693780119655898,-0.020254313151784505,-0.019691453488152398,-0.019012340440489696,-0.018225587878399327,-0.01734117497103862,-0.016370319611342138,-0.01532533612827247,-0.014219479091877013,-0.01306677519232723,-0.011881845325386598,-0.010679719140975017,-0.009475644407095748,-0.008284893607152698,-0.007122570223777438,-0.0060034171662621365,-0.004941629771504368,-0.003950675750360138,-0.003043124363205144,-0.0022304869914416335,-0.0015230711271416759,-0.0009298496328221577,-0.000458346929660521,-0.00011454355773978821,9.71996811192585e-05
