,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.035251823283616715,-0.034789816116710504,-0.03419851888629347,-0.03348012904164842,-0.03263731634878757,-0.031673212968749705,-0.030591401817489837,-0.029395903250619637,-0.02809116012248239,-0.026682021275087973,-0.025173723518267896,-0.023571872168017975,-0.021882420215354775,-0.02011164620310025,-0.018266130892812343,-0.01635273280857398,-0.014378562748528001,-0.012350957358881129,-0.010277451868584316,-0.008165752086016428,-0.00602370576174012,-0.0038592734237552634,-0.0016804987936355487,0.0005045211065088373,0.002687666045150569,0.004860822758717853,0.007015915103071979,0.009144934067037438,0.011239967536444274,0.01329322969807041,0.015297089974209074,0.01724410138033182,0.019127028200460472,0.020938872877397714,0.02267290201788366,0.02432267141603489,0.025882050002070778,0.02734524262732633,0.02870681160087455,0.02996169689772215,0.03110523496347764,0.03213317604560852,0.033041699986878295,0.033827430422270446,0.03448744732663869,0.035019297866452796,0.03542100551531083,0.03569107739934249,0.035828509845204956,0.0358327921100534,0.03570390827962451,0.03544233732737896,0.03504905133448311,0.03452551187724508,0.033873664595430515,0.03309593196164412,0.03219520427864803,0.03117482893807406,0.030038597980447643,0.028790734002754635,0.02743587446592303,0.025979054460537162,0.024425687994834154,0.02278154787452044,0.021052744249183027,0.019245701905022727,0.01736713638829774,0.015424029048209477,0.013423601091980444,0.011373286748542426,0.009280705640568723,0.007153634467523394,0.004999978104963533,0.0028277402274978353,0.0006449935645767013,-0.001540150100347859,-0.0037195700757989003,-0.00588516694135717,-0.008028892647692618,-0.010142780425685484,-0.012218974393483628,-0.014249758751467438,-0.01622758645662479,-0.018145107269771907,-0.019995195071389228,-0.02177097434455618,-0.02346584572656738,-0.025073510534271135,-0.026587994171987137,-0.02800366833501116,-0.029315271926192467,-0.030517930607850262,-0.03160717491636876,-0.032578956872150906,-0.03342966502320277,-0.034156137866442254,-0.03475567559685384,-0.03522605014082593,-0.0355655134363837,-0.03577280392954553,-0.03584715126266034
25,-0.03546611631638253,-0.03464360226276361,-0.03369234152299465,-0.032615869285679305,-0.03141818606532055,-0.03010374283513153,-0.02867742448579815,-0.027144531671665736,-0.025510761111815203,-0.02378218441923632,-0.021965225536775372,-0.02006663686371271,-0.018093474161691277,-0.016053070333253747,-0.013953008170435613,-0.011801092174689193,-0.009605319552864484,-0.00737385049703547,-0.005114977858621195,-0.002837096329502291,-0.0005486712446658368,0.0017417928776817526,0.004025783941619926,0.006294813907179536,0.008540450334609567,0.010754347722015084,0.012928278519906834,0.01505416370740166,0.017124102816443415,0.01913040329246468,0.021065609082375106,0.022922528343635375,0.024694260171439948,0.02637422024468261,0.027956165295395546,0.02943421631072657,0.030802880381227554,0.03205707111425977,0.03319212753665265,0.034203831416368194,0.0350884229387979,0.035842614679434226,0.036463603820989475,0.03694908256955978,0.037297246731124,0.037506802416504566,0.037576970849872944,0.03750749126292913,0.037298621863999876,0.03695113887845423,0.036466333664002114,0.03584600791159692,0.03509246694977665,0.03420851117732709,0.03319742565610596,0.032062967902704145,0.030809353924314567,0.029441242550703378,0.027963718120511273,0.026382271586227767,0.024702780108059028,0.02293148521252375,0.02107496959694855,0.019140132666062626,0.017134164891607483,0.015064521090248056,0.012938892719094361,0.010765179291790841,0.008551459021402294,0.0063059587991945165,0.004037023620880355,0.0017530855739512005,-0.0005373674986519916,-0.002825823542072961,-0.005103777923053415,-0.007362765035865457,-0.009594389763204994,-0.01179035867512801,-0.013942510850083828,-0.016042848203505065,-0.01808356521124338,-0.02005707791738886,-0.021956052118671902,-0.023773430620703542,-0.025502459464763177,-0.027136713027665224,-0.028670117901426477,-0.03009697546398879,-0.03141198305711848,-0.032610253692776696,-0.03368733421472754,-0.03463922184788813,-0.03546237907391882,-0.036153746777770654,-0.036710755616333544,-0.037131335566935555,-0.037413923620208046,-0.03755746958872739,-0.03756144000984682,-0.03742582012821387,-0.03715111395060603
26,-0.03551431806900164,-0.034295326689787825,-0.03294888292764182,-0.03147999059744263,-0.029894108572040407,-0.028197130495342237,-0.026395362879649796,-0.02449550166864625,-0.022504607353131742,-0.020430078731985636,-0.018279625415867643,-0.016061239175843296,-0.013783164243411375,-0.01145386667230748,-0.009082002875945606,-0.006676387457422328,-0.004245960451637512,-0.0017997541012704649,0.0006531407099172881,0.0031036082417085706,0.005542541774431371,0.007960877452436468,0.010349627968278777,0.012699915962420955,0.01500300701433567,0.017250342102400826,0.019433569411956286,0.021544575373313626,0.023575514814371326,0.025518840115778957,0.02736732926030023,0.02911411267213479,0.030752698746454983,0.032276997974282,0.03368134557304506,0.03496052253872231,0.03610977504132564,0.03712483209165087,0.03800192141363698,0.03873778346334837,0.03932968354248069,0.03977542196137286,0.04007334221375611,0.04022233713286001,0.04022185300599786,0.0400718916323396,0.039773010316225675,0.0393263197960461,0.03873348011638201,0.03799669445875007,0.03711870095387648,0.03610276250592916,0.03495265466652403,0.033672651603569956,0.03226751021709622,0.030742452461093264,0.02910314593706467,0.027355682831410433,0.025506557274917442,0.023562641208496042,0.021531158844854043,0.01941965982101537,0.017235991141459257,0.01498826801614591,0.012684843701805802,0.010334278458570538,0.007945307737313702,0.00552680971592609,0.0030877723051727715,0.0006372597467468044,-0.0018156210723463892,-0.0042617544638887395,-0.006692049815257034,-0.009097475373041827,-0.011469091807926275,-0.013798085436088167,-0.01607580097366236,-0.018293773702539373,-0.020443760927959867,-0.02251777261100009,-0.024508101062107455,-0.026407349585335277,-0.02820845996682691,-0.029904738705391162,-0.031489881887690294,-0.03295799861559395,-0.03430363289863778,-0.0355217839302255,-0.03660792467222308,-0.03755801867887736,-0.03836853509753745,-0.039036461790430195,-0.0395593165287259,-0.03993515621729313,-0.04016258411586042,-0.04024075502974929,-0.04016937845088722,-0.03994871963742862,-0.0395795986279707,-0.039063387194028326,-0.03840200374209307
27,-0.03539426902886216,-0.033743457029162524,-0.03196724357037672,-0.03007222962878253,-0.028065457681179518,-0.02595438553279686,-0.02374685860170818,-0.021451080762753337,-0.01907558385932029,-0.016629195996291375,-0.014121008731987066,-0.011560343291032678,-0.008956715923711972,-0.006319802540542818,-0.003659402753504744,-0.0009854034575521933,0.0016922579122435333,0.0043636303113756825,0.007018786067160124,0.0096478577731368,0.012241074959502121,0.014788800403294111,0.0172815659433897,0.019710107667214094,0.02206540033839765,0.024338690937435334,0.02652153119070185,0.02860580896693353,0.030583778424497866,0.03244808879741405,0.03419181171314595,0.035808466940646544,0.0372920464729652,0.0386370368549198,0.03983843967285611,0.040891790130348916,0.04179317364081074,0.04253924037534565,0.04312721771178255,0.04355492053862458,0.043820759375620966,0.04392374628078304,0.043863498521892155,0.043640239998854746,0.043254800411618805,0.042708612176743994,0.042003705104084396,0.04114269885336713,0.04012879319870034,0.038965756137191165,0.03765790988586553,0.036210114818929766,0.034627751405068324,0.03291670021190447,0.03108332005193363,0.029134424351145875,0.027077255828159993,0.0249194595779686,0.0226690546603246,0.020334404298354772,0.017924184798153064,0.015447353304856533,0.012913114515035174,0.010330886469100138,0.007710265550859269,0.005060990824290887,0.002392907840073122,-0.00028406795362607984,-0.0029599880601194756,-0.005624907905990656,-0.008268923798303442,-0.010882209729886863,-0.013455053895914643,-0.01597789478607263,-0.018441356718183463,-0.020836284681235134,-0.023153778358324183,-0.025385225203075283,-0.027522332446612868,-0.029557157916137833,-0.03148213955057741,-0.03329012350361801,-0.034974390729682336,-0.03652868195404768,-0.037947220934309175,-0.039224735926740466,-0.040356479277776816,-0.04133824506781095,-0.04216638474173364,-0.04283782066812883,-0.04335005757673485,-0.043701191831665084,-0.04388991850592688,-0.043915536230946794,-0.04377794980308,-0.043477670537417676,-0.04301581436757659,-0.04239409769853379,-0.041614831027917555,-0.04068091035946064,-0.03959580644052582
28,-0.03510499503467811,-0.03298798250518409,-0.030748376101123978,-0.028394498914900722,-0.025935098705625253,-0.02337931538965096,-0.02073664707372648,-0.01801691475699875,-0.015230225833044717,-0.012386936527570044,-0.009497613411368094,-0.006572994131569344,-0.0036239475071167745,-0.000661433136764554,0.0023035393302896917,0.0052599511097762355,0.008196815231673392,0.011103217371295798,0.013968356410409312,0.01678158457763476,0.01953244701896574,0.022210720651343753,0.024806452154898843,0.027309994962663557,0.029712045110295862,0.032003675812580706,0.03417637063821399,0.03622205515958003,0.038133126959902536,0.03990248388625241,0.04152355044341531,0.04299030223053134,0.04429728832969175,0.04543965156329034,0.04641314654484585,0.047214155456213824,0.04783970149255346,0.04828745992508513,0.04855576674052439,0.048643624825086815,0.04855070767008105,0.048277360585319354,0.0478245994158361,0.04719410676668334,0.04638822574983323,0.04540995127642587,0.044262918926723446,0.04295139143913321,0.04148024286851065,0.03985494047261573,0.03808152439403739,0.036166585213095535,0.03411723945514031,0.03194110314327209,0.0296462634947681,0.02724124886640105,0.024734997060342843,0.02213682210843805,0.01945637965828822,0.01670363108978251,0.01388880649543036,0.011022366662070775,0.008114964195249867,0.005177403930736846,0.0022206027803054196,-0.0007444508389961302,-0.003706737841310294,-0.006655249422411781,-0.00957902797193818,-0.012467207795368793,-0.015309055494413928,-0.01809400985575004,-0.020811721099859903,-0.02345208934411766,-0.026005302137176944,-0.028461870925173036,-0.03081266631421785,-0.03304895199814269,-0.035162417225400804,-0.03714520768447342,-0.03898995469299905,-0.04068980258214923,-0.04223843417448318,-0.0436300942605954,-0.04485961098731155,-0.04592241507794584,-0.04681455681319199,-0.047532720709541135,-0.04807423784067714,-0.04843709575605859,-0.048619945959827784,-0.048622108922251675,-0.04844357660507136,-0.04808501249137481,-0.04754774911988189,-0.04683378313280506,-0.04594576785568946,-0.044887003436808154,-0.04366142458275746,-0.0422735859358312,-0.04072864514751565
29,-0.03464675006816359,-0.03203046699589964,-0.02929514848239367,-0.026450959844505864,-0.02350847099523591,-0.02047861716255186,-0.0173726582505918,-0.014202136994265351,-0.010978836062765611,-0.007714734271408844,-0.004421962064532395,-0.0011127564348908311,0.002200584552915781,0.005505747465976235,0.008790449263715985,0.012042482945597281,0.015249762916230404,0.018400369899304464,0.02148259523342346,0.024484984385230134,0.027396379518108735,0.03020596095826819,0.03290328740410407,0.035478334729408784,0.037921533236224936,0.040223803218897944,0.0423765887071611,0.04437188926285257,0.046202289712097847,0.047860987702463165,0.049341818982668706,0.05063928031091451,0.05174854990668387,0.05266550537001914,0.053386739001675926,0.05390957046722164,0.05423205675801372,0.054352999412040276,0.05427194896778739,0.05398920663458166,0.053505823173200205,0.05282359499090804,0.05194505746543529,0.05087347552270409,0.04961283150332147,0.04816781036293029,0.0465437822614184,0.04474678260569005,0.04278348962016695,0.04066119952837435,0.03838779943784491,0.035971738029109364,0.033421994157702056,0.03074804348586754,0.027959823267974387,0.025067695420505333,0.02208240801386777,0.019015055329132512,0.015877036628143625,0.012680013790221871,0.009435867972898596,0.006156655457740287,0.0028545628453583646,-0.0004581382338902859,-0.0037691367251988517,-0.007066127901121065,-0.010336859089866327,-0.013569175210140214,-0.016751063943306804,-0.01987070037499994,-0.022916490940280025,-0.025877116509022816,-0.028741574451420428,-0.03149921952726658,-0.034139803447067504,-0.03665351295795783,-0.039031006312880756,-0.041263447987502935,-0.043342541515843394,-0.04526056032258989,-0.04701037643751958,-0.04858548698531187,-0.049980038352309394,-0.051188847940414894,-0.052207423427280575,-0.05303197946121194,-0.053659451728743326,-0.054087508342604895,-0.0543145585077604,-0.054339758433309245,-0.05416301446828285,-0.05378498344968166,-0.053207070261459044,-0.05243142261352413,-0.051460923060165975,-0.050299178287561655,-0.04895050571017892,-0.047419917425885756,-0.045713101589394456,-0.043836401273262854,-0.041796790895011565
30,-0.03402105091274108,-0.03087409183456157,-0.027612394774418063,-0.024248081239899015,-0.02079365409417245,-0.017261951091354873,-0.013666097167318444,-0.010019455663239047,-0.006335578663154189,-0.0026281566300921863,0.0010890324720592634,0.004802174381865549,0.008497469878550837,0.012161186064308084,0.015779707400131487,0.019339586305506237,0.022827593133910994,0.02623076533840798,0.029536455644605657,0.0327323790519682,0.03580665848879949,0.03874786895123331,0.04154507996219527,0.04418789619254511,0.04666649609343876,0.048971668396339096,0.05109484634503096,0.053028139532421886,0.0547643632238141,0.05629706505767246,0.057620549024659566,0.05872989663582537,0.05962098520128199,0.060290503151435824,0.06073596234383713,0.06095570730991193,0.06094892140721158,0.060715629854316985,0.060256699637118154,0.05957383628681795,0.05866957754163361,0.05754728391575131,0.05621112621058266,0.05466607001473496,0.05291785725029891,0.050972984834032675,0.04883868053274526,0.046522876102607524,0.04403417781221382,0.04138183445894058,0.03857570299746224,0.03562621190816112,0.0325443224415646,0.02934148788283908,0.026029610987725625,0.022620999748099502,0.019128321651543254,0.0155645566049184,0.011942948696887917,0.00827695697865416,0.0045802054458283815,0.0008664324073124514,-0.0028505605706417685,-0.006556959955459962,-0.010238991583741662,-0.013882971850449455,-0.01747535856155339,-0.021002801261147862,-0.02445219084600752,-0.02781070828320041,-0.031065872249706514,-0.03420558551699915,-0.03721817990820796,-0.04009245966078963,-0.0428177430335554,-0.04538390200343202,-0.04778139990442827,-0.050001326868931134,-0.05203543293961773,-0.05387615872893099,-0.05551666351217701,-0.056950850649841914,-0.058173390244650874,-0.059179738949167685,-0.05996615685032464,-0.06052972136813314,-0.06086833811692429,-0.06098074868875447,-0.060866535330051194,-0.06052612249411854,-0.05996077526373332,-0.05917259464969356,-0.058164509782791564,-0.05694026702822889,-0.05550441606292697,-0.053862292967475495,-0.05202000039555303,-0.04998438489451791,-0.04776301146145226,-0.045364135429217876,-0.042796671787003554
31,-0.03323070308513194,-0.02952368760533256,-0.025706952676808243,-0.021794682505064944,-0.01780141633507245,-0.013741994418788504,-0.009631502864044553,-0.005485217569752825,-0.0013185474557890035,0.002853022801473336,0.007013990315163733,0.01114889160159186,0.015242360047489578,0.01927918301725188,0.02324435838794742,0.027123150301996777,0.0309011439303238,0.0345642990424625,0.03809900218453573,0.041492117271196026,0.04473103440351261,0.047803716731381445,0.05069874518630313,0.05340536091828693,0.05591350527917242,0.058213857203776934,0.06029786784994996,0.062157792368799564,0.06378671868702362,0.0651785931943808,0.06632824324083891,0.06723139635979387,0.06788469614591951,0.0682857147286414,0.06843296179487901,0.06832589012752481,0.06796489763907784,0.06735132589287383,0.0664874551174075,0.06537649573227548,0.06402257641723227,0.062430728768697916,0.06060686860073972,0.05855777396001813,0.056291059936401766,0.053815150362861955,0.051139246509820435,0.048273292890290705,0.045227940302892726,0.04201450625008528,0.03864493287871323,0.03513174259917768,0.03148799154816069,0.027727221067853466,0.023863407382005476,0.019910909655814893,0.015884416632686815,0.01179889204617293,0.0076695190099607905,0.003511643592575577,-0.0006592822135090652,-0.004827757916409388,-0.008978292129606581,-0.013095460142885974,-0.01716396124548383,-0.02116867558841388,-0.02509472037465279,-0.028927505168365744,-0.032652786117623706,-0.03625671888910491,-0.03972591011805705,-0.043047467182316945,-0.04620904611541019,-0.049198897480671744,-0.052005910035903366,-0.05461965202629725,-0.05703040995216688,-0.05922922466741341,-0.06120792467457248,-0.06295915649270764,-0.06447641198529339,-0.06575405254652784,-0.06678733005619245,-0.06757240452518226,-0.06810635836613166,-0.06838720723610024,-0.06841390741102482,-0.0681863596645312,-0.06770540963669108,-0.06697284469135364,-0.06599138727373072,-0.06476468479292136,-0.06329729606697504,-0.061594674380868575,-0.05966314722035787,-0.05750989275702104,-0.05514291317188098,-0.05257100491674607,-0.04980372602378676,-0.04685136058483687,-0.04372488053242474
32,-0.032279817485266794,-0.027985754236367833,-0.023587686990135845,-0.01910196036856262,-0.014545244763864321,-0.009934474385982085,-0.005286784329651387,-0.0006194468949196237,0.004050192602235159,0.008704780290635983,0.013327018236432578,0.017899728727746023,0.022405918112530083,0.026828839952407642,0.03115205725778203,0.03535950357293788,0.039435542684120015,0.04336502672869564,0.04713335248944783,0.05072651566479298,0.05413116291323637,0.057334641478652276,0.06032504621196523,0.0630912638144847,0.06562301413847105,0.06791088839144649,0.06994638410227184,0.07172193671904355,0.07323094772138368,0.0744678091426484,0.07542792441092208,0.0761077254313463,0.07650468584629924,0.07661733042414746,0.07644524054167731,0.07598905573983256,0.07525047134697613,0.0742322321785086,0.0729381223362579,0.07137295114554884,0.06954253528221475,0.06745367715597306,0.06511413963049922,0.06253261717414683,0.05971870354852754,0.056682856155029986,0.053436357171777714,0.04999127162545346,0.04636040255380787,0.04255724342548421,0.03859592799398065,0.03449117777211032,0.030258247322159405,0.02591286756506401,0.021471187319285576,0.016949713286645705,0.012365248708152785,0.007734830917793423,0.003075668026360513,-0.0015949250293807483,-0.0062595908345248925,-0.010900994001722782,-0.015501885595013795,-0.02004516723238005,-0.024513954628791763,-0.028891640343601525,-0.033161955499095105,-0.03730903024083554,-0.041317452715108276,-0.04517232634429028,-0.0488593251872879,-0.05236474717930802,-0.05567556505310488,-0.05877947475246449,-0.06166494115800546,-0.06432124095536541,-0.06673850248646039,-0.0689077424357182,-0.07082089921494678,-0.0724708629227697,-0.07385150176728969,-0.07495768485378462,-0.07578530125275074,-0.07633127527742879,-0.0765935779140382,-0.0765712343622399,-0.07626432765780566,-0.07567399836403063,-0.07480244033303601,-0.07365289255271426,-0.07222962710961585,-0.07053793331251185,-0.06858409803563392,-0.0663753823546426,-0.06391999456215179,-0.06122705966309318,-0.05830658546328438,-0.055169425377227854,-0.051827238093357146,-0.04829244424662911,-0.0445781802594785
33,-0.031173817255010155,-0.02626846874973787,-0.021265498228252768,-0.016183498326235852,-0.011041355377776611,-0.005858179227726182,-0.0006532322134127893,0.004554142420353263,0.00974459240695276,0.014898828377158628,0.019997695544590213,0.025022244891014768,0.029953803586948657,0.03477404438585328,0.039465053734034174,0.04400939834312549,0.0483901899777553,0.05259114821761997,0.056596660960723355,0.06039184244293233,0.06396258855822856,0.06729562927406917,0.07037857794706436,0.0731999773556986,0.07574934227902373,0.07801719846308725,0.07999511783028487,0.08167574980078754,0.0830528486096428,0.08412129651803132,0.08487712283241823,0.08531751866091797,0.08544084735203328,0.08524665057697471,0.08473565003295662,0.0839097447611401,0.08277200408918949,0.08132665622467117,0.07957907254168409,0.07753574761911901,0.07520427510472982,0.0725933194947141,0.06971258393367923,0.066572774154659,0.06318555869319221,0.059563525523318867,0.0557201352766503,0.05166967121836458,0.047427186166032864,0.04300844654854412,0.03842987381302132,0.033708483397481837,0.028861821496036943,0.023907899851633295,0.018865128818665602,0.013752248944221855,0.008588261322227841,0.0033923569793154022,-0.0018161544451588754,-0.0070179164598987934,-0.0121935976565689,-0.01732396355148098,-0.02238994806707442,-0.02737272438754887,-0.03225377492532125,-0.03701496013829381,-0.04163858594218302,-0.04610746946738632,-0.050405002916010765,-0.0545152152817525,-0.05842283170325466,-0.06211333023036917,-0.06557299579235923,-0.06878897116748121,-0.07174930476452501,-0.07444299503874297,-0.07686003137710196,-0.07899143130091792,-0.08082927384761396,-0.08236672900754619,-0.08359808310650015,-0.08451876003952823,-0.08512533827721662,-0.08541556358118096,-0.08538835738153588,-0.08504382078520493,-0.08438323420017514,-0.083409052577092,-0.08212489628587913,-0.08053553766128806,-0.0786468832673783,-0.07646595194683992,-0.07400084873673311,-0.07126073474758314,-0.06825579311776855,-0.06499719116972835,-0.06149703890862612,-0.05776834401770521,-0.05382496351758447,-0.04968155226914622,-0.045353508511394115
34,-0.02991943438662549,-0.024381680090715927,-0.018753315687617095,-0.013055257976334174,-0.007308682758455386,-0.0015349461421130346,0.004244494824132564,0.010008161892535686,0.015734635436190893,0.021402634051204916,0.02699109364518771,0.032479245718144686,0.03784669454485292,0.04307349297188778,0.04814021654761314,0.053028035709644955,0.05771878576151664,0.0621950343784903,0.06644014639164066,0.07043834560945383,0.07417477344719156,0.07763554414613567,0.08080779637750074,0.08367974103923771,0.08624070506810105,0.08848117110415905,0.09039281286034186,0.09196852606558233,0.09320245486655561,0.09409001358989941,0.09462790378404023,0.09481412647729252,0.09464798960667566,0.0941301105898409,0.0932624140305502,0.09204812456623436,0.09049175488421064,0.0885990889510962,0.08637716051774147,0.08383422697956645,0.08097973868944316,0.07782430383716718,0.07437964902603783,0.07065857569305625,0.06667491253469908,0.0624434641150668,0.05797995584739771,0.05330097555341164,0.04842391181766856,0.04336688936603739,0.0381487017084277,0.03278874129610759,0.027306927453162985,0.02172363234993057,0.016059605293508666,0.010335895616707466,0.004573774452008775,-0.001205344318753799,-0.0069799836452156625,-0.012728683124057723,-0.018430078752715386,-0.02406298232483428,-0.02960646017240762,-0.035039910961971316,-0.040343142255735105,-0.04549644555312866,-0.050480669533881105,-0.055277291230441915,-0.05986848486524132,-0.06423718809697117,-0.06836716542969214,-0.07224306854912022,-0.07585049336186221,-0.07917603352562587,-0.08220733027146737,-0.08493311833292276,-0.08734326781133421,-0.08942882182178788,-0.09118202977975742,-0.09259637620475067,-0.09366660493391536,-0.09438873865561799,-0.09476009369040399,-0.09477928996440714,-0.09444625613814478,-0.09376222987163793,-0.09272975322487177,-0.09135266321068895,-0.08963607753522493,-0.0875863755788783,-0.08521117468849627,-0.08251930186888222,-0.07952076097882747,-0.07622669555357862,-0.07264934739190247,-0.06880201106165407,-0.06469898449291764,-0.06035551584233435,-0.05578774682608346,-0.05101265273211238,-0.04604797933454666
35,-0.028524695677577757,-0.022336890528568926,-0.016066074363192958,-0.009735551536309572,-0.0033688482917941655,0.003010374668495015,0.009378410115439039,0.015711592396290212,0.02198638538379307,0.02817946994394731,0.034267830597354484,0.040228841052087246,0.04604034829021366,0.05168075489548438,0.05712909931622652,0.06236513376516159,0.06736939946664744,0.07212329897170075,0.07660916527205475,0.0808103274564023,0.08471117266482456,0.08829720411116283,0.09155509495770425,0.09447273784196526,0.09703928987151601,0.09924521291963022,0.10108230907200927,0.10254375109284884,0.10362410779702691,0.10431936423412157,0.10462693660924842,0.10454568188526754,0.10407590203067418,0.10321934289738761,0.10197918773260782,0.10036004534885284,0.09836793299613993,0.09601025399996348,0.09329577024817398,0.09023456962900549,0.08683802854126232,0.08311876961598902,0.07909061480674384,0.0747685340228062,0.07016858949621503,0.06530787608938608,0.06020445776514603,0.054877300455279415,0.049346201577070904,0.043631716459782796,0.03775508195448844,0.03173813751115436,0.02560324401627113,0.019373200692660967,0.013071160370286676,0.0067205434429436234,0.00034495083059987963,-0.006031923729157708,-0.012386381734616135,-0.01869480799113519,-0.024933758372748846,-0.03108004694802378,-0.037110832146380744,-0.04300370164466485,-0.04873675565849253,-0.05428868832884266,-0.059638866901430096,-0.06476740840460819,-0.06965525354083878,-0.07428423751712691,-0.07863715755119056,-0.08269783680249199,-0.08645118449054125,-0.08988325197705484,-0.09298128460354824,-0.09573376909171923,-0.09813047633046533,-0.10016249939052681,-0.101822286625479,-0.10310366973606151,-0.10400188669354755,-0.10451359943696287,-0.10463690627838614,-0.10437134897022828,-0.10371791440822688,-0.10267903096382659,-0.10125855945957545,-0.09946177882107589,-0.09729536645881158,-0.0947673734527587,-0.09188719463200196,-0.08866553366055066,-0.0851143632591059,-0.08124688071060826,-0.07707745881492084,-0.07262159247491673,-0.06789584111247264,-0.06291776712837108,-0.057705870634811585,-0.052279520703088174,-0.046658883381936064
36,-0.02699889768901222,-0.020147223196947894,-0.01322067519138288,-0.006244994936040668,0.0007538937142294788,0.0077499806547732045,0.014717266192984076,0.021629857671461694,0.02846206569339295,0.0351884995925521,0.04178416179312253,0.04822454070866913,0.05448570183501879,0.0605443766985193,0.066378049329116,0.0719650399368846,0.0772845854810523,0.08231691683208565,0.08704333224008752,0.09144626683647024,0.09550935791061499,0.09921750571892829,0.10255692960030989,0.10551521918948896,0.10808138053790348,0.11024587697072304,0.11200066452817709,0.11333922185947748,0.11425657445824006,0.11474931314933848,0.11481560675848732,0.11445520891747044,0.11366945897972384,0.11246127704287077,0.11083515309670663,0.10879713033696346,0.10635478270686541,0.10351718674993739,0.10029488787867197,0.09669986118440964,0.09274546693407643,0.08844640091916638,0.08381863984148918,0.07887938193864501,0.07364698306988347,0.06814088849987003,0.06238156063387488,0.0563904029729421,0.050189680571646314,0.043802437294042235,0.03725241017530834,0.03056394120734661,0.02376188687616866,0.016871525787258777,0.009918464722205363,0.0029285434757251472,-0.004072261173262792,-0.011057931999641418,-0.018002508020409723,-0.024880180973984523,-0.03166539123193868,-0.038332922786742246,-0.0448579969624946,-0.0512163645003967,-0.05738439567673715,-0.06333916811849037,-0.06905855199017205,-0.07452129223537352,-0.07970708756733659,-0.08459666591501697,-0.08917185604425241,-0.09341565508787078,-0.09731229173377193,-0.10084728483615928,-0.1040074972321002,-0.10678118456341801,-0.109158038922476,-0.11112922715965345,-0.11268742371014939,-0.11382683781812018,-0.11454323505697707,-0.114833953065867,-0.1146979114438559,-0.114135615765043,-0.11314915569968653,-0.11174219724832161,-0.1099199691177319,-0.10768924328940616,-0.10505830985269252,-0.10203694619618055,-0.09863638067180301,-0.09486925086669601,-0.09074955663789001,-0.08629260808437221,-0.08151496864987025,-0.07643439356780793,-0.07106976387718879,-0.06544101625462793,-0.05956906892329621,-0.05347574391412528,-0.047183685968173246
37,-0.025352570430848376,-0.017827375424008324,-0.010235928198614718,-0.002606440996164309,0.005032732573147093,0.01265320290149183,0.02022664988825692,0.027724928186579078,0.035120171800439255,0.04238489764360019,0.049492107675528973,0.056415389234735,0.06312901319665226,0.0696080295912806,0.07582836032523954,0.08176688866365017,0.08740154513930247,0.0927113895698409,0.09767668887816744,0.10227899042685594,0.10650119059404393,0.11032759833595182,0.11374399349981107,0.11673767967049163,0.11929753135443417,0.12141403532553581,0.12307932597933559,0.12428721456411165,0.1250332121802586,0.12531454646247137,0.1251301718827399,0.12448077363586497,0.12336876509305557,0.12179827883307102,0.11977515128423898,0.11730690103442433,0.11440270088955655,0.11107334378455422,0.10733120267333324,0.10319018454696008,0.0986656787508329,0.09377449979296089,0.08853482485588476,0.08296612624446269,0.07708909902056951,0.0709255840936391,0.06449848705287266,0.057831693042756364,0.050949977998238624,0.04387891656944668,0.0366447870781211,0.029274473858983536,0.021795367348965092,0.014235262295598908,0.006622254462864392,-0.001015363781641773,-0.008649208610175353,-0.01625091021821092,-0.02379221825569193,-0.031245106814351473,-0.03858187858093343,-0.045775267769253135,-0.05279854144856109,-0.05962559889165041,-0.06623106857349045,-0.0725904024599148,-0.07867996723595244,-0.0844771321347721,-0.089960353040836,-0.09510925255471188,-0.09990469572199438,-0.10432886114490507,-0.10836530721229551,-0.11199903320192402,-0.115216535027928,-0.11800585542631875,-0.12035662839199138,-0.12226011770210954,-0.12370924938269853,-0.12469863799779071,-0.12522460666342525,-0.12528520071212254,-0.1248801949570527,-0.12401109452890159,-0.12268112928232489,-0.12089524179277686,-0.11866006898832203,-0.11598391748469189,-0.11287673271524834,-0.10935006197057898,-0.10541701148507795,-0.10109219772999538,-0.09639169309396314,-0.09133296615286834,-0.08593481675104757,-0.08021730613506406,-0.0742016823997102,-0.0679103015233045,-0.061366544285737935,-0.054594729378032426,-0.04762002302632027
