,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.0014433774727858751,0.0011924676887131427,0.003823881259579535,0.006441084066892293,0.00903434974946457,0.01159404090410699,0.01411064490129462,0.016574809237135828,0.018977376290261826,0.021309417354471956,0.023562265820655685,0.025727549384679856,0.027797221161542915,0.02976358959016925,0.031619347017704996,0.03335759685708983,0.034971879216975664,0.03645619490874562,0.03780502774141378,0.03901336502155253,0.04007671618206113,0.04099112947054707,0.04175320663529931,0.04236011555427671,0.04280960076017773,0.04309999182247683,0.04323020955527771,0.043199770027912664,0.04300878636338329,0.04265796831795953,0.04214861964349853,0.0414826332422867,0.04066248413241035,0.039691220249798514,0.03857245112111978,0.03731033444962888,0.035909560663814004,0.03437533548626731,0.032713360587557555,0.030929812397001998,0.02903131914908335,0.027024936250814265,0.024918120061592462,0.022718700182988452,0.020434850361446818,0.018075058112034983,0.015648093176126997,0.01316297493024519,0.010628938867177574,0.008055402273938287,0.005451929234121894,0.002828195084716168,0.00019395045946018786,-0.002441014947622632,-0.0050669087638540505,-0.007673972329483268,-0.010252516963982442,-0.012792959972276561,-0.015285860257097937,-0.01772195340511739,-0.020092186116461894,-0.022387749849667675,-0.02460011355703213,-0.0267210553887106,-0.028742693247735204,-0.030657514082404087,-0.03245840180717949,-0.034138663748333936,-0.03569205551606199,-0.03711280421062687,-0.03839562987629845,-0.039535765123354744,-0.04052897284522374,-0.041371561964924565,-0.04206040115228765,-0.04259293046097742,-0.042967170842070156,-0.043181731498831644,-0.04323581505536179,-0.043129220519898086,-0.04286234403176517,-0.04243617738919456,-0.04185230436348585,-0.041112894813206964,-0.040220696620306876,-0.039179025478109086,-0.0379917525691367,-0.0366632901785622,-0.035198575296747255,-0.03360305127180999,-0.031882647580406015,-0.030043757791900282,-0.028093215807821252,-0.026038270464902046,-0.02388655859608844,-0.021646076649629625,-0.019325150971723586,-0.016932406863156592,-0.014476736524931057,-0.011967266012009325,-0.009413321317977867
25,-0.001186274375499714,0.0015492593994242206,0.004279035631810999,0.006992909601686645,0.009680795686961476,0.012332704844821655,0.014938781734201214,0.017489341341376495,0.01997490497256829,0.0223862354797948,0.024714371589061694,0.02695066120331815,0.029086793556410934,0.031114830098545293,0.0330272339984697,0.03481689815274779,0.036477171598023043,0.03800188422812241,0.039385369724140196,0.04062248661228875,0.041708637371255936,0.04263978551806251,0.043412470608921186,0.044023821099350824,0.04447156501575233,0.044754038398787874,0.04487019148718508,0.04481959261898503,0.044602429835735855,0.04421951018367044,0.04367225671446484,0.04296270319672402,0.042093486557848316,0.04106783708436958,0.03988956641717495,0.03856305338623242,0.03709322773746078,0.035485551812220066,0.033746000247507,0.031881037772296415,0.02989759518254475,0.027803043584139382,0.025605166999516038,0.02331213343974603,0.02093246454959978,0.01847500393839436,0.015948884314317346,0.013363493544367937,0.010728439766046071,0.008053515680446193,0.005348662159452927,0.0026239313022883254,-0.00011055092129880855,-0.002844622302368304,-0.005568122158802516,-0.008270929095644041,-0.010942998619431068,-0.013574400466741696,-0.0161553555082234,-0.01867627209095935,-0.02112778168411277,-0.023500773695379076,-0.025786429328855012,-0.027976254358499687,-0.030062110695390266,-0.0320362466314591,-0.03389132564731494,-0.03562045367709187,-0.037217204728998345,-0.03867564476635495,-0.03999035376036858,-0.04115644583269022,-0.04216958741289833,-0.04302601334343046,-0.04372254087211051,-0.04425658148027207,-0.04462615050252006,-0.04482987450238107,-0.04486699637643177,-0.044737378167936784,-0.04444150157954018,-0.04398046618310447,-0.04335598533335068,-0.042570379800485066,-0.04162656914547624,-0.04052806087003442,-0.03927893738161535,-0.03788384082189089,-0.036347955815068535,-0.034676990200172356,-0.03287715381889134,-0.030955135437825316,-0.028918077890891902,-0.026773551534276335,-0.02452952611257044,-0.022194341140657516,-0.019776674911412565,-0.017285512244395514,-0.014730111095392597,-0.012119968150898565,-0.009464783535395779
26,-0.0008940158776834301,0.0019377101729155938,0.00476223507388833,0.007569061988959356,0.010347759853218964,0.013088002138290497,0.01577960522900647,0.018412566268974404,0.02097710033438377,0.02346367679790751,0.025863054747555042,0.0281663173288524,0.030364904882719347,0.03245064675589594,0.03441579166569779,0.03625303650625799,0.03795555348919941,0.0395170155178766,0.04093161970088631,0.042194108917465244,0.04329979135462856,0.04424455794344526,0.045024897629649806,0.045637910421840955,0.0460813181687756,0.04635347302570598,0.04645336357829697,0.046380618601364575,0.04613550843846728,0.04571894399722305,0.04513247336408581,0.044378276051161944,0.04345915489644747,0.04237852564758734,0.04114040426786659,0.03974939201160859,0.03821065832444509,0.03652992163200604,0.03471342808842408,0.032767928363631606,0.03070065255571645,0.02851928332156883,0.026231927325675874,0.0238470851131679,0.02137361951907927,0.01882072273122398,0.016197882129090513,0.013514845025711158,0.010781582443534969,0.008008252058925153,0.005205160452990159,0.002382724809038677,-0.0004485658010000602,-0.0032781893973152574,-0.006095630195251909,-0.008890417685322874,-0.01165216554496529,-0.01437061023743097,-0.01703564915436594,-0.019637378160327974,-0.022166128399715834,-0.02461250222932406,-0.02696740814298495,-0.029222094558507914,-0.03136818234135292,-0.03339769594416992,-0.03530309304647847,-0.037077292584339075,-0.038713701065846866,-0.040206237074653185,-0.041549353870449716,-0.042738060002426685,-0.04376793785909722,-0.04463516008555241,-0.04533650380713374,-0.04586936260666435,-0.046231756210727365,-0.04642233784899415,-0.046440399259252745,-0.04628587331953646,-0.045959334297570466,-0.045461995716609555,-0.04479570584559839,-0.04396294083041401,-0.042966795491717176,-0.04181097182361083,-0.04049976523584807,-0.039038048590718244,-0.03743125409393501,-0.03568535310682535,-0.03380683395484487,-0.031802677814889206,-0.02968033277101087,-0.027447686134962204,-0.025113035134426264,-0.022685056077869928,-0.02017277211061171,-0.01758551968193318,-0.014932913847852024,-0.01222481253850584,-0.009471279922934457
27,-0.0005669586776956266,0.0023571617711728443,0.005272522254363897,0.008168288361578882,0.011033698501475812,0.013858103895178428,0.016631008150538095,0.019342106270078707,0.021981322947656395,0.024538850011514495,0.027005182874580255,0.02937115585654575,0.03162797624646125,0.033767256979256956,0.03578104780475355,0.03766186483333099,0.039402718348450834,0.04099713878267491,0.042439200760642844,0.043723545119659216,0.04484539882605253,0.045800592713292586,0.04658557697594391,0.047197434361876414,0.047633891013705486,0.04789332491917197,0.0479747719390576,0.04787792939023411,0.04760315717053039,0.04715147642123726,0.04652456573222039,0.04572475490374455,0.04475501628819185,0.04361895374385161,0.042320789241832205,0.04086534717586856,0.039258036433334795,0.037504830294092205,0.035612244231873966,0.03358731170070466,0.03143755799633991,0.029170972289864636,0.026795977937382906,0.024321401176137094,0.021756438323392885,0.01911062159998839,0.016393783705557736,0.013616021277080493,0.010787657366555304,0.007919203077243106,0.0050213185010509805,0.002104773102228231,-0.0008195943054018106,-0.0037409158389332645,-0.0066483349349014155,-0.009531046695737615,-0.012378338044218578,-0.015179627536681409,-0.017924504687046743,-0.020602768655508162,-0.02320446615810962,-0.025719928456326775,-0.028139807289185748,-0.030455109614385294,-0.032657231029313054,-0.03473798774775318,-0.03668964701344793,-0.03850495583748928,-0.04017716795274053,-0.041700068885119554,-0.043067999048567895,-0.044275874777879795,-0.045319207221224685,-0.04619411902215415,-0.04689735872909597,-0.04742631287878639,-0.04777901570873393,-0.04795415646262038,-0.047951084261489745,-0.04776981052262221,-0.047411008917104036,-0.046876012866250434,-0.046166810586186526,-0.0452860376990014,-0.04423696743793492,-0.04302349848299809,-0.041650140472233435,-0.0401219972424603,-0.03844474786178793,-0.03662462552438486,-0.03466839438593995,-0.03258332442590049,-0.03037716442990653,-0.02805811319283083,-0.025634789049438948,-0.023116197845905965,-0.020511699471216924,-0.01783097307283135,-0.015083981085880327,-0.012280932209578821,-0.009432243468437917
28,-0.0002057694835062024,0.0028066522970792034,0.0058086436616908415,0.00878904825201737,0.011736789933092307,0.014640913955747624,0.01749062766795892,0.02027534062378664,0.022984703940853363,0.025608648760095436,0.028137423664856883,0.030561630920267913,0.03287226139822711,0.03506072805819834,0.037118897859394075,0.03903912198575235,0.04081426427137845,0.04243772772081617,0.04390347902558846,0.04520607098589856,0.04634066275416292,0.047303037825146756,0.04808961970584317,0.04869748520686335,0.049124375305941485,0.04936870354318258,0.04942956191685406,0.04930672425781003,0.049000647070008015,0.04851246783399455,0.04784400077966431,0.04699773014400261,0.04597680093886759,0.04478500726312233,0.04342677820255193,0.041907161369966806,0.04023180414666195,0.03840693269494538,0.03643932881973092,0.034336304765186086,0.032105676040098424,0.029755732372949654,0.027295206904638124,0.024733243733338867,0.022079363932115882,0.019343430165574993,0.01653561003705294,0.013666338302557703,0.01074627809188388,0.007786281281018273,0.004797348163103449,0.0017905865678374572,-0.0012228294187684302,-0.004231700980859647,-0.007224846191114575,-0.010191141566355387,-0.013119563405963198,-0.015999228759468756,-0.018819435871071186,-0.021569703950778667,-0.024239812124370076,-0.026819837417427227,-0.02930019163227535,-0.031671656980786694,-0.03392542034062392,-0.03605310600761697,-0.03804680682255298,-0.03989911355670494,-0.04160314244689045,-0.04315256077773405,-0.04454161041605878,-0.04576512920994775,-0.046818570172948284,-0.047698018382125736,-0.04840020552716658,-0.0489225220564631,-0.049263026875040306,-0.0494204545582845,-0.0493942200546652,-0.04918442085997333,-0.04879183665499585,-0.04821792640797282,-0.04746482295260592,-0.04653532506176731,-0.045432887046366124,-0.0441616059180264,-0.042726206163283854,-0.04113202218588558,-0.03938497848244284,-0.03749156762510975,-0.03545882613311298,-0.03329430832279991,-0.03100605823338633,-0.02860257973273981,-0.026092804914291175,-0.02348606090252381,-0.020792035190401393,-0.018020739637551377,-0.015182473262997494,-0.012287783970718854,-0.00934742935026896
29,0.00018856518528012297,0.0032849070588769113,0.006369041169119888,0.009429505889030467,0.01245492755464104,0.015434062733161332,0.018355840007164052,0.021209401119507386,0.023984141326084184,0.026669748806437476,0.0292562429857765,0.03173401162597995,0.03409384654774079,0.03632697785110097,0.0384251065071987,0.040380435200110164,0.042185697304163994,0.04383418388904283,0.04531976865230955,0.04663693068670371,0.0477807749975949,0.048747050694346,0.04953216678797947,0.05013320553643919,0.050547933287851336,0.05077480878148772,0.050812988875582894,0.050662331680717994,0.05032339708712721,0.04979744468396688,0.04908642907828004,0.048192992631052686,0.04712045563735667,0.045872803987073406,0.044454674352054316,0.04287133695476801,0.041128675982471004,0.03923316771968964,0.03719185648027884,0.03501232842850286,0.032702683386427275,0.030271504732394063,0.027727827502447525,0.025081104813255536,0.02234117273131046,0.019518213718965928,0.016622718793155314,0.013665448537423935,0.01065739311216527,0.007609731411676427,0.004533789519817259,0.0014409986186677813,-0.0016571474933947988,-0.004749135116319193,-0.007823473436966525,-0.010868737232639444,-0.01387360933085767,-0.016826922667583843,-0.019717701787598955,-0.022535203632797457,-0.025268957466820938,-0.02790880378765788,-0.03044493208359611,-0.03286791729221637,-0.035168754826933234,-0.037338894040914096,-0.03937027000401197,-0.04125533347462135,-0.04298707895506935,-0.04455907072628247,-0.04596546676497265,-0.0472010404544613,-0.04826120000845514,-0.04914200553559044,-0.04984018368132677,-0.050353139792777786,-0.05067896756126954,-0.05081645610679218,-0.05076509447801666,-0.05052507355115293,-0.050097285320593175,-0.04948331958397555,-0.04868545803398899,-0.047706665778874495,-0.04655058032313634,-0.045221498049414055,-0.043724358251752894,-0.042064724779610256,-0.040248765360814946,-0.03828322868032102,-0.03617541929994052,-0.033933170512259886,-0.03156481522962279,-0.029079155016368805,-0.026485427379409704,-0.023793271438704834,-0.021012692105213976,-0.018154022899454267,-0.015227887548838113,-0.012245160506512292,-0.00921692653841595
30,0.0006147311881943709,0.0037903313416041244,0.006951845413666238,0.010087524208760083,0.013185714543402201,0.01623490255319643,0.019223756482029758,0.022141168794496464,0.02497629745504494,0.027718606220443927,0.030357903795825255,0.03288438170879022,0.0352886507608235,0.03756177592055314,0.03969530952917884,0.04168132269466998,0.043512434758058965,0.04518184072232674,0.04668333654194381,0.04801134217908463,0.04916092234082914,0.0501278048202872,0.050908396373483045,0.051499796072997296,0.051899806088739314,0.05210693985578539,0.05212042759892873,0.05194021919340975,0.0515669843511958,0.051002110132117626,0.050247695789112215,0.049306544966728705,0.048182155281890036,0.04687870532563217,0.0454010391341254,0.0437546481866896,0.04194565099770379,0.039980770378253705,0.03786730845201909,0.03561311951825094,0.03322658086268814,0.03071656162488907,0.02809238983767754,0.02536381776119451,0.022540985640386344,0.019634384020617342,0.016654814761453376,0.013613350893503651,0.010521295467503872,0.007390139548571333,0.004231519511737553,0.0010571737974646863,-0.00212110071214772,-0.005291492534341688,-0.00844221948094293,-0.011561572444732606,-0.014637958914228375,-0.017659946055157895,-0.020616303198521285,-0.023496043577342127,-0.026288465157001114,-0.02898319040741396,-0.03157020486924584,-0.034039894370839374,-0.036383080757545844,-0.03859105600067859,-0.04065561455932695,-0.04256908387476666,-0.04432435288413672,-0.045914898447420166,-0.04733480958951421,-0.048578809467301254,-0.049642274980082175,-0.05052125395049497,-0.051212479812067134,-0.0517133837488198,-0.05202210424180793,-0.05213749398711903,-0.052059124159620794,-0.05178728600661213,-0.051322989765455344,-0.050667960909211406,-0.049824633734231315,-0.04879614231353372,-0.04758630884958888,-0.04619962946979415,-0.04464125751742912,-0.042916984400186715,-0.04103321806745346,-0.03899695919632335,-0.036815775174847166,-0.034497771979202924,-0.032051564049299236,-0.029486242274767767,-0.026811340210314356,-0.024036798645986252,-0.021172928664022622,-0.01823037331958131,-0.015220068087747094,-0.012153200223817037,-0.009041167187885727
31,0.0010710810907273093,0.004321005221766063,0.007554871117898225,0.010760660701026253,0.013926460233595133,0.01704050459384464,0.020091220998757743,0.023067272012217737,0.025957597678539387,0.028751456624796102,0.03143846597918997,0.034008639957119266,0.036452426971541066,0.03876074512971889,0.04092501598443465,0.04293719641423825,0.04478980851425385,0.04647596738646235,0.04798940672617984,0.04932450210964711,0.050476291896183266,0.05144049566722705,0.05221353013373832,0.05279252245284447,0.05317532090424158,0.05336050288667393,0.05334738020477453,0.053136001626618815,0.05272715270248683,0.052122352845507765,0.05132384968503545,0.05033461071374031,0.04915831225945907,0.047799325822787,0.04626270183118597,0.04455415086998354,0.04268002246001478,0.040647281460776084,0.03846348218678325,0.036136740333327054,0.03367570281595886,0.031089515635791626,0.028387789890040004,0.025580566054114382,0.022678276668009152,0.01969170756565361,0.016631957791308924,0.013510398351976734,0.01033862995910691,0.007128439916650403,0.0038917583156737744,0.0006406136983330791,-0.0026129116440299117,-0.005856726572538509,-0.009078776035314678,-0.012267085867899399,-0.015409807293071077,-0.0184952609546843,-0.02151198032188634,-0.024448754302406048,-0.027294668906551942,-0.03003914780708283,-0.03267199164421595,-0.035183415929704066,-0.03756408740911744,-0.03980515874719764,-0.04189830140737907,-0.04383573660329055,-0.04561026420720803,-0.04721528950802879,-0.048644847719322655,-0.04989362614638297,-0.05095698392989599,-0.05183096929285601,-0.052512334226630084,-0.05299854656159518,-0.05328779937748887,-0.05337901771850189,-0.05327186258815717,-0.052966732209128814,-0.052464760543319756,-0.05176781307769702,-0.0508784798915468,-0.04980006603091286,-0.04853657922599029,-0.047092714997120595,-0.04547383920473907,-0.0436859681081243,-0.04173574600705816,-0.03963042054948602,-0.03737781579694379,-0.03498630314784754,-0.03246477022670318,-0.029822587854857682,-0.02706957522553463,-0.024215963412577517,-0.02127235734851299,-0.018249696413236118,-0.015159213779781315,-0.012012394668267127,-0.008820933663148973
32,0.0015556307610954216,0.0048746805526497464,0.008175614475004322,0.011446165203864359,0.014674178328582001,0.017847657521826592,0.020954809121766827,0.023984085961084062,0.02692423027993158,0.029764315563365135,0.0324937871477599,0.03510250144531116,0.037580763640844124,0.039919363720842885,0.042109610700800264,0.04414336492369172,0.04601306830953879,0.04771177244364772,0.049233164399136276,0.050571590197786065,0.05172207582203019,0.052680345699990805,0.0534428385948689,0.054006720839637506,0.05436989686785289,0.05453101700144843,0.05448948246656931,0.05424544761880723,0.05379981936956576,0.05315425381568822,0.05231115008487273,0.05127364141974809,0.05004558353374361,0.04863154028202731,0.04703676670076294,0.04526718947771777,0.043329384926798824,0.041230554548371184,0.03897849826618307,0.036581585440359124,0.03404872376418644,0.03138932616028232,0.028613275799168805,0.025730889370255475,0.022752878741728298,0.01969031115182778,0.016554568079457717,0.013357302946976424,0.010110397812358953,0.006825919211676358,0.0035160733159945567,0.0001931605693467964,-0.0031304700236443237,-0.006442466790609322,-0.009730521294191078,-0.012982414074126496,-0.016186060058662462,-0.01932955347654049,-0.0224012121026441,-0.025389620672876433,-0.028283673306926025,-0.031072614781264284,-0.03374608049898926,-0.0362941350079767,-0.03870730892419197,-0.04097663412294491,-0.04309367706730351,-0.04505057014981026,-0.04684004093102253,-0.04845543916622008,-0.04989076151983695,-0.05114067387577343,-0.05220053116067401,-0.05306639460650343,-0.05373504638826571,-0.054204001582469484,-0.054471517401896784,-0.05453659967235689,-0.05439900652735495,-0.05405924930694502,-0.05351859065742743,-0.052779039838951616,-0.051843345258464374,-0.0507149842557519,-0.0493981501805351,-0.0478977368086433,-0.04621932015518085,-0.044369137752274836,-0.04235406546841448,-0.04018159195552818,-0.037859790818762735,-0.03539729061238929,-0.0328032427733397,-0.03008728761154663,-0.027259518483473452,-0.02433044428197938,-0.021310950381918617,-0.018212258186612356,-0.015045883425530633,-0.0118235933581672,-0.008557363043143886
33,0.0020660583601691826,0.005448780237615882,0.008811252708149326,0.012140979750583212,0.01542558703619611,0.018652867915687512,0.02181082878298357,0.02488773364730702,0.027872147747864742,0.030752980049070327,0.0335195244583722,0.03616149961351263,0.03866908709135129,0.041032967896261034,0.04324435709248989,0.04529503645178789,0.04717738499496626,0.04888440731388958,0.0504097595686452,0.051747773063278345,0.05289347531247544,0.053842608520907415,0.05459164540655621,0.055137802309221016,0.055479049535488274,0.055614118901720244,0.05554250844703052,0.05526448429873067,0.054781079683316344,0.05409409108666782,0.05320607157773469,0.05212032132051682,0.05084087530960108,0.049372488374833635,0.04772061751085386,0.045891401597160236,0.04389163858407419,0.04172876022938674,0.03941080447957355,0.036946385598219646,0.03434466215266615,0.03161530297784982,0.02876845124382581,0.025814686760509097,0.022764986659723627,0.019630684600676032,0.016423428650459048,0.013155137996115902,0.009837958649136138,0.006484218306999337,0.0031063805395148175,-0.00028300152978181137,-0.0036713318750443346,-0.0070460183789681045,-0.01039451962911946,-0.013704391525827125,-0.016963333528429936,-0.020159234368012757,-0.023280217056748705,-0.02631468302657725,-0.02925135523318595,-0.03207932006510809,-0.03478806790218654,-0.03736753217267753,-0.03980812676384496,-0.04210078164701636,-0.044236976584704296,-0.0462087727945297,-0.04800884245227092,-0.04963049592439877,-0.05106770662888987,-0.05231513343192978,-0.05336814049727108,-0.05422281451448135,-0.05487597924205368,-0.055325207311334335,-0.05556882924739959,-0.05560593967335751,-0.05543640067501758,-0.05506084231342371,-0.05448066028334659,-0.05369801072643583,-0.05271580221830974,-0.051537684959359426,-0.050168037209438916,-0.04861194901685375,-0.04687520330211643,-0.044964254366767605,-0.04288620390713105,-0.04064877462214246,-0.03826028151333518,-0.03572960098364025,-0.033066137849837855,-0.030279790391257177,-0.027380913564609508,-0.024380280521663474,-0.021289042572773604,-0.0181186877450512,-0.014880998089187001,-0.011588005893591411,-0.008251948968566765
34,0.002599705835840751,0.0060403998974207455,0.00945864590455414,0.012841740563786652,0.016177111215294946,0.019452362556904405,0.022655322708989123,0.025774088449063336,0.028797069447955338,0.03171303134317183,0.03451113748937459,0.03718098923081533,0.0397126645460593,0.042096754921385385,0.04432440031582592,0.04638732208790857,0.04827785376173015,0.049988969518029266,0.05151431030437317,0.05284820746742734,0.053985703819480486,0.05492257206093715,0.055655330490312134,0.05618125594334518,0.056498393913148516,0.05660556581377848,0.056502373360237154,0.056189200048626625,0.055667209730954945,0.0549383422898906,0.0540053064295391,0.052871569609033886,0.05154134515635091,0.050019576610237246,0.04831191934844236,0.046424719570529134,0.04436499071337001,0.04214038738697703,0.039759176927526674,0.03723020867329941,0.03456288107771362,0.03176710678167204,0.02885327577502367,0.02583221678404401,0.022715157028431587,0.019513680497375292,0.016239684899751597,0.01290533744844048,0.00952302964307796,0.0061053312192875684,0.0026649434355289713,-0.0007853481288323399,-0.004232721088820837,-0.007664363905925895,-0.011067523499870493,-0.014429552643127874,-0.017737956962057228,-0.020980441369984858,-0.0241449557596719,-0.02721973978535935,-0.030193366567967478,-0.033054785161027195,-0.03579336161952473,-0.03839891851903619,-0.040861772778285815,-0.043172771644568037,-0.04532332670829778,-0.04730544582028305,-0.049111762793102136,-0.05073556477620856,-0.05217081720302618,-0.05341218621732563,-0.05445505849553639,-0.055295558391330615,-0.05593056233876174,-0.056357710460432926,-0.05657541533755493,-0.056582867909300984,-0.05638004047953523,-0.0559676868197403,-0.05534733936776201,-0.05452130353278083,-0.0534926491276756,-0.05226519896061877,-0.05084351462830059,-0.049232879563579725,-0.04743927940055996,-0.04546937973006276,-0.043330501328164066,-0.04103059294985261,-0.03857820178891932,-0.035982441713856665,-0.033252959397812434,-0.030399898468473917,-0.027433861811108386,-0.0243658721648565,-0.021207331158714617,-0.017969976939441624,-0.014665840548857131,-0.011307201212651231,-0.00790654070685893
35,0.0031535830199219566,0.006646312025165056,0.010114341213054406,0.013544782279942508,0.016924886611639618,0.02024209266133407,0.023484072632310476,0.026638778291978794,0.029694485746952104,0.03263983901277824,0.035463892216402455,0.03815615027452733,0.040706607896692025,0.04310578676812654,0.04534477077419461,0.04741523913552315,0.04930949733067408,0.05102050569144307,0.05254190556451335,0.05386804294224236,0.05499398947475843,0.05591556078528279,0.056629332020609255,0.057132650578952365,0.05742364596786241,0.05750123675557245,0.05736513458994412,0.05701584527007621,0.05645466686659363,0.05568368489760279,0.0547057645782402,0.053524540172618575,0.052144401487740855,0.05057047755957626,0.04880861759192486,0.046865369218908944,0.04474795417187419,0.042464241441130764,0.04002271803227275,0.037432457425755766,0.034703085856947216,0.031844746541962184,0.028868061982234242,0.02578409448790844,0.022604305066765598,0.019340510831458473,0.01600484108334777,0.012609692236146452,0.009167681746888815,0.005691601225432122,0.002194368896749739,-0.0013110184073160016,-0.004811533548431244,-0.00829416749477439,-0.011745977666752996,-0.015154136035760397,-0.018505976797225918,-0.021789043440788088,-0.024991135042664345,-0.028100351608178482,-0.031105138295940023,-0.03399432835932436,-0.03675718464566783,-0.039383439498954786,-0.04186333291770533,-0.04418764882625737,-0.04634774932464519,-0.04833560678979421,-0.050143833708730344,-0.051765710132937584,-0.05319520865183144,-0.05442701679254128,-0.05545655676275525,-0.05628000246325843,-0.05689429370693854,-0.0572971475914186,-0.05748706698305077,-0.057463346080743015,-0.05722607303894135,-0.05677612964001968,-0.056115188017295106,-0.055245704440846505,-0.054170910189230925,-0.05289479954102075,-0.05142211493078936,-0.04975832932471026,-0.047909625881267424,-0.04588287497266442,-0.043685608652328,-0.04132599266339246,-0.03881279609219173,-0.03615535877953531,-0.0333635566108766,-0.030447764814371166,-0.027418819403215784,-0.024287976905564144,-0.02106687253167449,-0.017767476933753915,-0.014402051719192099,-0.010983103882515815,-0.007523339325401583
36,0.0037243744112749584,0.007262972708875087,0.010774579481148818,0.014246144476232727,0.017664766250290873,0.021017740113398898,0.024292605344227704,0.02747719149806287,0.03055966363606166,0.033528566307665,0.03637286612270804,0.039081992755021486,0.04164587822513743,0.044054994316115995,0.046300387983440563,0.04837371462739054,0.05026726910423706,0.05197401436101768,0.05348760758747111,0.05480242378794591,0.0559135766856794,0.05681693688176264,0.05750914720130468,0.05798763516976654,0.05825062257309781,0.05829713206614763,0.05812699080479148,0.057740831088275,0.05714008800938811,0.05632699412120223,0.055304571140190065,0.054076618716562705,0.05264770031355612,0.0510231262481453,0.049208933956210614,0.04721186555549875,0.045039342789760586,0.042699439447182456,0.040200851355611106,0.03755286406608131,0.034765318344744084,0.031848573601437696,0.028813469390813584,0.02567128512909028,0.022433698176142252,0.01911274043870259,0.015720753655955665,0.01227034353369463,0.008774332897494332,0.005245714038997906,0.001697600432412269,-0.0018568219993474525,-0.00540434388775819,-0.008931781508918251,-0.012426025778475784,-0.015874090969170224,-0.019263162969941048,-0.022580646907255277,-0.02581421395167887,-0.02895184713574244,-0.0319818860128288,-0.03489306999111596,-0.037674580181530797,-0.04031607960419479,-0.04280775160394132,-0.04514033633214095,-0.047305165159254293,-0.04929419289022768,-0.051100027663005615,-0.052715958419050885,-0.054135979843780116,-0.05535481468423019,-0.05636793336101482,-0.057171570801688006,-0.05776274043295494,-0.058139245279732014,-0.05829968612980756,-0.058243466733761136,-0.05797079602081684,-0.057482687322395344,-0.05678095460625123,-0.05586820573518925,-0.054747832775413854,-0.05342399939052824,-0.05190162536803098,-0.05018636833581511,-0.04828460273661669,-0.04620339613855038,-0.04395048296977027,-0.04153423577486498,-0.03896363409980963,-0.036248231121106506,-0.03339811814312983,-0.030423887095618656,-0.027336591170683492,-0.024147703745615937,-0.020869075744155634,-0.01751289159467444,-0.014091623948949647,-0.010617987329810211,-0.007104890879907953
37,0.004308448713337351,0.007886530987040572,0.011435304393781662,0.014941580558617884,0.018392329039924788,0.021774725754677263,0.02507620063683612,0.028284484351727316,0.03138765389280568,0.034374176891354545,0.03723295447444875,0.039953362511910825,0.04252529109896969,0.04493918212789509,0.0471860648089766,0.04925758900884309,0.0511460562822234,0.05284444848182723,0.054346453840020556,0.055646490425369836,0.0567397268868807,0.057622100408841095,0.05829033180954122,0.058741937727759916,0.0589752398517277,0.058989371156268976,0.05878427912494463,0.058360725945219696,0.05772028567593146,0.05686533839758439,0.055799061367210905,0.054525417210670155,0.05304913919626497,0.051375713644406004,0.04951135953869344,0.0474630054141883,0.04523826360876433,0.04284540197323052,0.04029331314535744,0.03759148150199632,0.034749947912107115,0.03177927242168351,0.028690495009250888,0.025495094557781157,0.022204946195499384,0.018832277164116257,0.015389621378493513,0.01188977284661533,0.008345738122970146,0.004770687972041975,0.0011779084215438242,-0.002419248612701774,-0.006007414946745684,-0.009573255808950295,-0.013103519396259613,-0.016585086122128955,-0.020005017373097567,-0.02335060359280676,-0.02660941151476933,-0.029769330368356654,-0.03281861688628882,-0.035745938946365526,-0.03854041768524956,-0.041191667927796015,-0.0436898367816786,-0.046025640253883754,-0.04819039775299177,-0.05017606434902659,-0.05197526067098323,-0.05358130033092711,-0.054988214772745715,-0.056190775453208906,-0.05718451327290451,-0.057965735184838905,-0.05853153791897835,-0.05887981877172746,-0.059009283420247034,-0.05891945073257093,-0.058610654555646124,-0.058084042474650675,-0.05734157154820124,-0.056386001035297895,-0.05522088214103722,-0.053850544819200326,-0.05228008168076209,-0.05051532906812309,-0.04856284536539792,-0.046429886625366006,-0.04412437960366306,-0.04165489230042602,-0.03903060211886974,-0.036261261759127,-0.033357162974099734,-0.030329098322021204,-0.027188321057863177,-0.02394650331264795,-0.020615692716083125,-0.01720826762372352,-0.013736891115049074,-0.01021446393342098,-0.006654076542797884
