,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.004325997531788243,-0.009372000322072652,-0.017393580413393964,-0.02827160558183134,-0.04184452120654744,-0.0579107495927414,-0.07623168369593315,-0.09653523078636521,-0.11851985342492714,-0.14185904773617647,-0.16620619246954363,-0.1911996968330427,-0.21646837064662092,-0.24163693706050032,-0.26633160596654115,-0.29018562532932823,-0.31284472799154356,-0.33397239306061444,-0.35325484373729704,-0.3704057073611446,-0.3851702684643296,-0.3973292516697568,-0.4067020782518651,-0.41314954799543163,-0.4165759065228305,-0.41693026738691974,-0.41420736780937767,-0.40844764684067697,-0.399736644780902,-0.3882037327808916,-0.374020191490991,-0.35739666729229835,-0.3385800438891021,-0.31784977572394096,-0.29551373766945244,-0.2719036526351793,-0.24737016499605052,-0.2222776330093813,-0.1969987175605976,-0.17190884760277875,-0.14738064448632227,-0.12377838798563184,-0.10145260621043739,-0.08073486974949784,-0.06193286736127342,-0.0453258363447946,-0.031160415456414826,-0.019646981962706204,-0.0109565272296405,-0.0052181172501317465,-0.0025169758248333755,-0.002893218863760104,-0.006341258606214839,-0.012809886607227029,-0.02220303425803112,-0.03438119954574265,-0.04916351886275834,-0.0663304530964732,-0.08562704810694476,-0.10676672116963397,-0.12943551714898854,-0.15329677119246404,-0.17799610869713106,-0.20316670829203762,-0.2284347496733284,-0.25342496538376874,-0.27776621408462726,-0.3010969925486437,-0.32307080451291786,-0.34336130665636716,-0.36166715527646937,-0.37771648168500604,-0.3912709298566417,-0.4021291963653286,-0.4101300200352923,-0.4151545769058977,-0.41712824494166123,-0.41602171227887214,-0.4118514125497398,-0.40467928081886384,-0.3946118337567283,-0.38179858771099323,-0.3664298381695399,-0.34873383359350946,-0.3289733855930382,-0.30744196578957256,-0.28445934733206185,-0.2603668557969122,-0.23552230000279734,-0.21029465802515376,-0.18505859733084648,-0.1601889104170241,-0.1360549485930947,-0.11301513657231385,-0.09141164933934816,-0.0715653303501246,-0.053770926536158864,-0.03829271088052385,-0.025360557576631165,-0.015166528059463735,-0.007862018611707385
24,-0.004571811094940072,-0.00995890577482103,-0.018432928364034686,-0.029868027204289847,-0.044094374314057716,-0.06090068758305965,-0.08003736862134822,-0.10122020966130196,-0.1241346144596231,-0.14844027051274442,-0.17377620319640524,-0.19976613676800375,-0.2260240826129905,-0.25216007174165717,-0.27778594640031656,-0.30252112478298765,-0.3259982532291361,-0.34786866196407945,-0.3678075433562799,-0.38551877578684407,-0.4007393214896684,-0.4132431330478844,-0.4228445105293764,-0.4294008594030122,-0.43281480827646857,-0.4330356550041571,-0.4300601196884122,-0.4239323933907804,-0.4147434818299734,-0.402629853813531,-0.38777141447596747,-0.3703888334237827,-0.35074026746831044,-0.32911752661861093,-0.3058417402750436,-0.28125858798690706,-0.2557331656043578,-0.22964456306981834,-0.2033802343765807,-0.17733024330901165,-0.15188147042351716,-0.12741186730511833,-0.10428484343234026,-0.08284386901370475,-0.06340737395160416,-0.04626401869143654,-0.031668407190820674,-0.01983730567757595,-0.010946423353462673,-0.005127802854946989,-0.002467859226477493,-0.0030060965303903863,-0.006734521153671383,-0.013597760524827978,-0.023493885477751227,-0.03627592404926001,-0.05175404422821385,-0.06969837323917016,-0.08984241149009067,-0.11188699048197151,-0.13550471589962795,-0.16034482989723475,-0.18603842036654372,-0.21220389982251206,-0.23845267253686275,-0.2643949057543219,-0.2896453192805298,-0.3138289074577422,-0.33658650854860683,-0.3575801388144829,-0.37649801206945127,-0.3930591701622427,-0.40701765561667014,-0.4181661644607212,-0.4263391249944484,-0.43141515677243913,-0.4333188732813731,-0.4320220015402614,-0.4275438019956619,-0.419950782475812,-0.40935571045188024,-0.39591593827570226,-0.3798310662666784,-0.36133997835442216,-0.340717294302198,-0.31826929120085096,-0.2943293548050069,-0.2692530282658757,-0.24341273179423345,-0.2171922316743248,-0.1909809407719485,-0.16516813518252174,-0.14013717291038874,-0.11625980044045561,-0.09389063175791489,-0.07336188181070182,-0.05497843263049594,-0.039013305387594024,-0.025703605626286576,-0.015247001899928869,-0.007798790103144615
25,-0.0047627129320258615,-0.010445699830242943,-0.019290463610810313,-0.03116564656524186,-0.04589488481775399,-0.0632594275873644,-0.0830013859576821,-0.104827562905374,-0.12841380770578767,-0.15340983004641343,-0.17944440235155046,-0.20613087305601857,-0.23307290894772795,-0.25987038129690665,-0.28612530835431443,-0.31144776596366386,-0.335461678506958,-0.3578104041787513,-0.37816203163978546,-0.3962143093869628,-0.4116991346312589,-0.4243865350171827,-0.43408808404938776,-0.4406596995023627,-0.4440037832527011,-0.44407067075431406,-0.44085936862974623,-0.434417569423287,-0.4248409432967725,-0.4122717171874292,-0.3968965625293537,-0.37894382290905526,-0.3586801228284518,-0.3364064079401427,-0.31245347556328285,-0.28717706185845526,-0.2609525586241692,-0.23416943817834182,-0.20722546912340475,-0.18052080889944266,-0.15445206085957308,-0.12940638412873753,-0.10575574372312452,-0.08385138632438566,-0.06401862375148308,-0.04655200160327485,-0.0317109248245735,-0.019715805162427873,-0.01074478772855861,-0.0049311052832890665,-0.002361099533737994,-0.003072938832891535,-0.00705605132360711,-0.014251281946190696,-0.02455177097775347,-0.037804541055752386,-0.05381276911608746,-0.0723387095041442,-0.09310722484629733,-0.11580987224326036,-0.14010948409931087,-0.16564517555537386,-0.1920377041582329,-0.21889510216692484,-0.24581849784831852,-0.2724080393070881,-0.2982688328725424,-0.3230168078485428,-0.34628442052638886,-0.367726112747701,-0.3870234439496666,-0.403889820474222,-0.41807475190402077,-0.42936757121234853,-0.4376005634773057,-0.44265145669426453,-0.4444452376943891,-0.44295526620016085,-0.43820367047255393,-0.43026101867391975,-0.4192452708273244,-0.4053200269372773,-0.38869209728982657,-0.36960843101663443,-0.34835244853833947,-0.3252398323558237,-0.3006138387022853,-0.2748401996849646,-0.2483016916271926,-0.2213924502788398,-0.19451211732263587,-0.1680599051093071,-0.14242866776892685,-0.11799906675116262,-0.09513391744470426,-0.07417280083685543,-0.055427020238051725,-0.039174977971330634,-0.025658040689701275,-0.015076954727504026,-0.007588864723054652
26,-0.004883672601922441,-0.010802966306188705,-0.01991572969551967,-0.03208662487435407,-0.04713489620686448,-0.06483705480313094,-0.08493019765679494,-0.1071159121401123,-0.13106470786894786,-0.1564209101180084,-0.18280794211193238,-0.20983391774245833,-0.23709746165163337,-0.2641936702442984,-0.2907201251000525,-0.3162828694767457,-0.3405022591456278,-0.36301860066471053,-0.38349749335368,-0.401634795634234,-0.4171611419783825,-0.42984594338143184,-0.43950081194674123,-0.4459823587221664,-0.4491943232362019,-0.4490890031071035,-0.44566796249318696,-0.4389820088627834,-0.4291304384288522,-0.4162595614546515,-0.4005605293318379,-0.3822664957020738,-0.3616491537836517,-0.3390147013288981,-0.3146992931386676,-0.28906404867075824,-0.2624896888865539,-0.2353708819866241,-0.2081103820093575,-0.1811130473430667,-0.15477982798539613,-0.1295018108480691,-0.10565441154291945,-0.0835917989097037,-0.06364163508961672,-0.04610020926214643,-0.03122803731640396,-0.01924599280825392,-0.010332026664212056,-0.00461852434931112,-0.0021903397488707106,-0.0030835349639041533,-0.007284844736051901,-0.014731873456115423,-0.025314021830324565,-0.03887412944198793,-0.055210808814076535,-0.07408143630848969,-0.09520575544276452,-0.1182700391096964,-0.14293174888479826,-0.16882462222406502,-0.19556411199968918,-0.2227530975886501,-0.2499877826961451,-0.27686369232252345,-0.3029816798099916,-0.3279538547556251,-0.3514093437524995,-0.37299979840347236,-0.3924045688055665,-0.40933546567109125,-0.42354104036105067,-0.43481031926605396,-0.4429759370737012,-0.44791662238882585,-0.44955899879149813,-0.44787867458442937,-0.4429006050454347,-0.4346987218049734,-0.42339483485305346,-0.40915682348230786,-0.3921961430343874,-0.3727646844781508,-0.3511510334595003,-0.32767618438148105,-0.3026887731668197,-0.27655989950337395,-0.24967761546974077,-0.22244116239300477,-0.19525504152975126,-0.16852300662940867,-0.14264206759917014,-0.11799659432485791,-0.09495260821463841,-0.07385234624452428,-0.055009178237566514,-0.03870295286258288,-0.02517584147117209,-0.014628741498119928,-0.007218292839980215
27,-0.004918906231467916,-0.010999735638061529,-0.020255894828871298,-0.03254991627046706,-0.047699215721517405,-0.06547880387643569,-0.0856246277864064,-0.10783749243276936,-0.13178750421166613,-0.1571189703376774,-0.18345568140313187,-0.21040649863932587,-0.237571162900644,-0.2645462390996542,-0.29093110780958065,-0.3163339150501028,-0.3403773918934088,-0.3627044574608573,-0.38298352209749253,-0.4009134119645359,-0.41622784191240236,-0.4286993702055511,-0.4381427763656795,-0.444417811967362,-0.4474312835327672,-0.4471384365914266,-0.4435436203497307,-0.43670022309883627,-0.42670987932027815,-0.41372096026492255,-0.3979263704223799,-0.3795606826065374,-0.35889665420539485,-0.3362411763339897,-0.31193071605143663,-0.2863263193318509,-0.2598082490023314,-0.23277033728252577,-0.20561413679880625,-0.1787429569391042,-0.1525558741172441,-0.12744180490315787,-0.10377373004167305,-0.08190315514166963,-0.06215489030247871,-0.044822226207739846,-0.03016257832879024,-0.018393663927544275,-0.009690268635983362,-0.004181650633285914,-0.0019496209723767607,-0.0030273285658558064,-0.007398767876050099,-0.014999016620712739,-0.025715199964089108,-0.03938816687370161,-0.055814853746496,-0.07475130020103593,-0.09591627224681061,-0.1189954390212829,-0.14364604106400017,-0.16950198079706716,-0.19617925961087268,-0.22328168080637995,-0.25040673369693156,-0.2771515714820183,-0.30311899411283993,-0.3279233472953199,-0.3511962500217419,-0.37259206556874935,-0.3917930347093984,-0.4085139949035014,-0.42250661537939843,-0.4335630852099663,-0.44151919960953684,-0.44625679861568357,-0.44770552193788765,-0.445843853910999,-0.44069944303440567,-0.43234869135128495,-0.42091561976625824,-0.40657002615314364,-0.3895249636076058,-0.3700335762963564,-0.3483853398951646,-0.32490176245070823,-0.2999316095147511,-0.2738457244644119,-0.24703152093436181,-0.2198872291564019,-0.19281598165672317,-0.16621982614690145,-0.14049375452598273,-0.11601983667172666,-0.09316154614281313,-0.07225836206364429,-0.053620727361676244,-0.03752543823483763,-0.024211533322211584,-0.013876743629815166,-0.006674555935289478
28,-0.004852198018724425,-0.011004102497130182,-0.02025681206545165,-0.03247291042220969,-0.04747097059811728,-0.06502824941253912,-0.0848839955362695,-0.10674332203102534,-0.1302815858527833,-0.1551492092769065,-0.1809768716398358,-0.20738099429236093,-0.23396943730488315,-0.2603473233202504,-0.2861229020613893,-0.31091336839722933,-0.33435054756007965,-0.3560863630806803,-0.3757980062340389,-0.3931927302222379,-0.40801219789354165,-0.42003631842782635,-0.4290865160079045,-0.4350283819322046,-0.43777367078102786,-0.43728161099040064,-0.43355951036956947,-0.42666264756931904,-0.41669345111297235,-0.4037999781826588,-0.3881737157531087,-0.3700467367293601,-0.34968825332390524,-0.327400618860669,-0.3035148373849001,-0.2783856477678575,-0.2523862553145179,-0.22590278911769085,-0.19932856747492,-0.17305825653517287,-0.14748200892794427,-0.12297966942474992,-0.09991513368742024,-0.07863094388405868,-0.0594432014356759,-0.04263687244668717,-0.028461555540506778,-0.01712777495407862,-0.008803853944331795,-0.0036134149410539233,-0.0016335435725808854,-0.002893643831208115,-0.0073750013807991985,-0.015011061492113065,-0.02568841747810116,-0.03924849494946367,-0.05548990687679928,-0.07417144448322308,-0.0950156595483129,-0.1177129849209216,-0.14192633204519034,-0.1672960972197745,-0.19344550223998402,-0.21998619010647516,-0.24652399269602246,-0.2726647847359902,-0.29802033714241893,-0.32221408279106056,-0.3448867090912211,-0.3657014943044744,-0.3843493083561176,-0.40055320386995535,-0.4140725292428419,-0.4247065026737802,-0.43229719406801215,-0.4367318705304478,-0.4379446706144239,-0.4359175824607394,-0.4306807113001698,-0.42231183234665526,-0.4109352357213572,-0.39671988056214963,-0.3798768857327285,-0.3606563943979916,-0.3393438590313257,-0.3162558020269116,-0.2917351148781488,-0.2661459657363034,-0.23986839097959503,-0.21329265111584766,-0.18681343484183432,-0.1608239973375173,-0.13571031985011753,-0.11184537730674779,-0.08958359908996887,-0.06925560524186605,-0.05116329627174041,-0.03557536949096013,-0.022723328463980716,-0.012798044841029069,-0.005946923634282834
29,-0.004667280221739161,-0.010783957622881233,-0.01986426616686482,-0.031773349960160555,-0.0463343416498294,-0.0633309891629952,-0.08251086736715635,-0.10358912695345163,-0.12625272486648542,-0.15016507345261781,-0.17497103928005808,-0.20030221739094584,-0.22578240265505284,-0.2510331769674868,-0.27567952931229867,-0.2993554252258389,-0.32170924294513825,-0.3424089955065714,-0.3611472612389488,-0.37764574942601675,-0.39165943333156045,-0.40298018920564904,-0.4114398872274254,-0.41691288847942554,-0.41931791086968584,-0.4186192362899704,-0.4148272410820383,-0.40799824193375817,-0.3982336594937335,-0.3856785121259888,-0.3705192621746686,-0.35298104672487246,-0.3333243339868977,-0.3118410549614674,-0.2888502678364014,-0.2646934195047966,-0.23972927457809778,-0.21432858720567993,-0.18886859483220048,-0.16372741566852772,-0.13927843308198484,-0.11588475030596986,-0.09389379782463397,-0.0736321735208656,-0.05540079221893454,-0.03947041665821459,-0.026077636269570298,-0.015421353475468663,-0.007659829697417046,-0.0029083349418431437,-0.0012374358715160892,-0.0026719477871532437,-0.0071905660838256745,-0.014726182655574231,-0.02516688254916223,-0.03835760606519771,-0.05410245162198551,-0.07216758518120522,-0.09228471302617848,-0.11415506631688012,-0.13745383824520127,-0.16183500789221625,-0.1869364791460914,-0.2123854583601747,-0.23780399088516385,-0.2628145742497218,-0.28704576462559456,-0.31013769331299257,-0.33174741131834995,-0.3515539826496325,-0.36926325068631694,-0.38461220683643027,-0.3973728965997112,-0.4073558050261187,-0.4144126712906671,-0.4184386905840251,-0.41937407061757803,-0.41720491962656914,-0.4119634526831706,-0.4037275132554353,-0.39261941711767856,-0.37880413578191524,-0.3624868464290583,-0.34390988472699924,-0.32334914579067087,-0.30110998673513656,-0.27752269167477817,-0.25293756652000465,-0.2277197364209376,-0.20224372312365874,-0.17688788277323983,-0.15202878677031872,-0.12803562913375022,-0.10526474342819013,-0.08405431068828034,-0.06471933693451166,-0.0475469748720257,-0.032792259251978324,-0.02067431923160807,-0.011373123985008244,-0.005026809897059692
30,-0.004348267525419978,-0.010307826073239887,-0.019025393478470525,-0.03037150108526831,-0.04417764256238163,-0.06023877646919448,-0.07831637142171413,-0.0981419486333035,-0.11942106921825253,-0.14183770704087467,-0.1650589421669158,-0.18873990521263223,-0.21252889916071427,-0.2360726225765835,-0.2590214166526263,-0.2810344581540894,-0.3017848211437526,-0.32096433231137594,-0.338288147799128,-0.3534989835504594,-0.36637093635551254,-0.37671283884496665,-0.38437109860571644,-0.38923197925337577,-0.39122328958431873,-0.3903154557208881,-0.38652196032683217,-0.37989914236998257,-0.3705453604059902,-0.35859953180958093,-0.34423906964788864,-0.3276772478363219,-0.3091600337082655,-0.28896243503959074,-0.26738441578002375,-0.24474644114875366,-0.22138471825612024,-0.19764620293515628,-0.17388344693882585,-0.1504493620296633,-0.12769197872272744,-0.10594927752224481,-0.08554416941564595,-0.0667797001720207,-0.049934549668179895,-0.03525889308394383,-0.022970685433969514,-0.013252424616261008,-0.006248441050844416,-0.00206275416144271,-0.0007575275345431023,-0.0023521456990055374,-0.006822926237391715,-0.014103471504582746,-0.024085654730146875,-0.0366212258593936,-0.051524013284019086,-0.0685726887634152,-0.08751405447350737,-0.10806680336563006,-0.1299256969885896,-0.15276609872714347,-0.1762487951316507,-0.20002503373508163,-0.22374170253842493,-0.2470465742415268,-0.2695935373348639,-0.2910477363628544,-0.31109054501827166,-0.3294242982100029,-0.3457767128260354,-0.3599049315368277,-0.371599129582683,-0.38068563097903063,-0.38702948785940633,-0.39053648464909896,-0.39115453730455574,-0.38887446683778354,-0.383730135637777,-0.37579794456439913,-0.36519569828361076,-0.3520808556954792,-0.3366481914386787,-0.31912690320157144,-0.2997772078005282,-0.27888647657873417,-0.2567649675204572,-0.23374121746514628,-0.210157162853734,-0.18636306147121037,-0.1627122906050452,-0.13955609887441864,-0.11723838967329966,-0.09609061370088517,-0.07642684643281569,-0.05853912363992744,-0.0426931042289361,-0.029124124818216437,-0.018033704644019828,-0.009586552704389066,-0.003908121589076682
31,-0.003880139452668071,-0.009545799781040271,-0.017690254028412896,-0.028192545109515306,-0.040896698605529844,-0.055614039212864404,-0.07212599284801229,-0.09018733279311555,-0.10952982167222743,-0.12986619516957776,-0.15089442832579136,-0.1723022210512977,-0.19377163624048954,-0.21498382160383958,-0.2356237450918279,-0.2553848735827172,-0.27397372534877895,-0.2911142286901992,-0.3065518220045332,-0.3200572343996911,-0.3314298907027903,-0.34050089029551883,-0.3471355155359205,-0.35123523251287475,-0.35273915441912496,-0.3516249458096277,-0.34790915431565406,-0.3416469648882058,-0.3329313802205943,-0.3218918395221028,-0.30869229615597094,-0.2935287826915968,-0.2766264995335019,-0.25823647036517916,-0.23863181407939404,-0.21810368856224266,-0.1969569665717002,-0.17550570793023193,-0.15406849527601393,-0.13296370264372437,-0.11250476714338883,-0.09299553395980222,-0.0747257438061002,-0.057966729849414964,-0.04296738801556695,-0.02995048051968819,-0.01910932752076231,-0.010604936033856182,-0.004563608739911962,-0.0010750682057758616,-0.00019112437254907837,-0.0019249051020087302,-0.006250661208615239,-0.013104148872666165,-0.022383583755198982,-0.03395115264463995,-0.04763506018502893,-0.06323208028890566,-0.08051057434263581,-0.09921393137940562,-0.11906437912826531,-0.1397671093395663,-0.16101465611965454,-0.18249146225013235,-0.20387856567515897,-0.22485833655557058,-0.24511919453763772,-0.26436023617809046,-0.28229570380137553,-0.2986592294200509,-0.31320779068989935,-0.32572532014800315,-0.33602591413132366,-0.3439565937186302,-0.3493995766917469,-0.3522740267741586,-0.35253725416822335,-0.3501853495612505,-0.3452532421845246,-0.33781418106301486,-0.3279786471599727,-0.3158927125726627,-0.30173587114757694,-0.2857183727336816,-0.2680781006639306,-0.2490770388390402,-0.22899738088249602,-0.2081373391515507,-0.18680671584654296,-0.16532230199405304,-0.14400317263574847,-0.12316594809625206,-0.10312009170715947,-0.08416331382289341,-0.06657715038550163,-0.050622781703186466,-0.036537153539841716,-0.024529458123096908,-0.014778027333064585,-0.007427684212486308,-0.0025875921322397895
32,-0.0032492621989508473,-0.008470547870200268,-0.015813527757772197,-0.02516914784559331,-0.036398463460105404,-0.049334702802355974,-0.06378574375370305,-0.0795369671709227,-0.09635444429511728,-0.11398841093672171,-0.13217697683987267,-0.15065001513663434,-0.16913317412699003,-0.18735195180378977,-0.2050357726099678,-0.22192200588223143,-0.2377598663014195,-0.25231413842214767,-0.26536866996699005,-0.2767295820046809,-0.28622814833646437,-0.29372330132750163,-0.2991037269680482,-0.302289518049687,-0.30323336090451414,-0.3019212380824703,-0.2983726365310234,-0.29264025818543005,-0.2848092372677375,-0.2749958759187801,-0.2633459169408893,-0.250032379303621,-0.235252988558416,-0.21922724032429486,-0.20219314045613562,-0.1844036703088197,-0.1661230295932364,-0.14762271262326826,-0.12917747622721593,-0.11106125920611318,-0.09354311394093458,-0.07688321057031093,-0.061328973082563736,-0.04711140470675968,-0.03444165717610674,-0.023507894815170394,-0.014472500023808215,-0.007469661660479479,-0.002603382140977797,5.4067149910488194e-05,0.0004632191944187378,-0.001382002515127199,-0.0054541937312620045,-0.01169287644463058,-0.02000539707108655,-0.03026830249324653,-0.042329173520264426,-0.05600888853626047,-0.07110428371890744,-0.08739117032003037,-0.10462766419717276,-0.12255777814771399,-0.14091522369410278,-0.15942736585812445,-0.1778192721900105,-0.19581779591836246,-0.2131556325801405,-0.22957528988380393,-0.24483291184732475,-0.25870190041700647,-0.2709762807807778,-0.2814737603961053,-0.2900384363014904,-0.2965431105040001,-0.3008911790559339,-0.30301806676506565,-0.3028921862309166,-0.3005154069639586,-0.29592302762064315,-0.28918325176660514,-0.28039617495372793,-0.2696922981544585,-0.2572305896310523,-0.24319612402383586,-0.22779733372147593,-0.21126291333445063,-0.19383842324481923,-0.17578264267455845,-0.15736372643474922,-0.13885522243351725,-0.12053200908858172,-0.10266621297978107,-0.08552316737042762,-0.06935747161937052,-0.054409210007278073,-0.040900386133106585,-0.029031625835202145,-0.01897919760348422,-0.010892394733963511,-0.00489131810443248,-0.0010650925003642038
33,-0.002443938985913598,-0.007058383754378797,-0.013356299511887652,-0.021244152976752945,-0.030604797961499914,-0.04129921516548258,-0.05316857681530324,-0.06603660549008426,-0.07971219209959081,-0.09399223413438429,-0.10866465203583564,-0.12351153888847559,-0.13831239665713846,-0.15284741090603654,-0.16690071536537268,-0.1802635978619088,-0.1927376000007043,-0.20413746456322426,-0.21429388684861567,-0.2230560290967173,-0.23029376064992235,-0.2358995905842169,-0.23979026410698007,-0.24190799901270682,-0.24222134383346633,-0.24072564493930976,-0.23744311565149678,-0.23242250634210926,-0.22573838041956015,-0.2174900069526679,-0.20779988637945707,-0.19681193119606885,-0.18468932864522086,-0.1716121171464197,-0.1577745124614957,-0.1433820233058259,-0.12864839924263033,-0.1137924561886087,-0.09903482667679092,-0.08459468313998095,-0.07068648287882094,-0.05751678305648526,-0.04528117302199641,-0.034161369521661974,-0.02432251793899374,-0.015910739643661735,-0.009050961874943309,-0.003845062389076454,-0.0003703564252282047,0.0013215515391507883,0.0012055341904674995,-0.000716685443569719,-0.004416559583438603,-0.009839139674180066,-0.01690389245199287,-0.02550589598126242,-0.035517397899119285,-0.04678971272531142,-0.059155430059557326,-0.07243090087141381,-0.08641896495760351,-0.10091187906007036,-0.11569440215791102,-0.13054699211207602,-0.14524906618798372,-0.1595822770324979,-0.17333375545221938,-0.18629927183307116,-0.19828626924946824,-0.20911672321694533,-0.21862978561673824,-0.22668417352614575,-0.2331602674770529,-0.2379618879803931,-0.24101772393255963,-0.24228239168983445,-0.24173710908203058,-0.23938997435525328,-0.23527584590107364,-0.22945582455831148,-0.2220163461760059,-0.21306789791434277,-0.20274337734835157,-0.19119611874409279,-0.1785976158200161,-0.16513497481383635,-0.15100813568060592,-0.13642690269127253,-0.12160782853168467,-0.10677099817774079,-0.09213676031085727,-0.07792245481701854,-0.06433918497085231,-0.05158868224252524,-0.03986031028967568,-0.029328252629490993,-0.02014892575812702,-0.012458656136433911,-0.006371655542160179,-0.0019783248576187382,0.0006560885159415562
34,-0.0014549758197219655,-0.005290363750709959,-0.01028789038980007,-0.016373335140072418,-0.023456320225778732,-0.03143165293480301,-0.04018088788465085,-0.04957408611001701,-0.05947174484691065,-0.06972686935320992,-0.08018715599607651,-0.09069725418417769,-0.1011010735517098,-0.11124410212916028,-0.1209757010725647,-0.13015134187117772,-0.13863475280773196,-0.14629994279321626,-0.15303307251924617,-0.15873414513868295,-0.16331849136540613,-0.166718026937339,-0.1688822637675495,-0.16977905976635763,-0.1693950961984858,-0.16773607548580424,-0.16482663651800583,-0.16070998872897338,-0.15544727037334294,-0.1491166405337936,-0.1418121183440889,-0.1336421866671094,-0.12472818096530518,-0.11520248729120032,-0.10520657616043577,-0.09488890150722036,-0.08440269592577171,-0.07390369494165805,-0.06354782411093358,-0.05348888329704908,-0.043876262517407394,-0.034852723282601576,-0.026552278378695456,-0.01909820158089033,-0.012601196857243112,-0.00715775425245011,-0.0028487168692306105,0.00026191977026451384,0.00212795815177338,0.0027216848697351956,0.0020342822119901226,7.595911573180045e-05,-0.003124200450176186,-0.00751866942477512,-0.013042183501540142,-0.019612710399009293,-0.027132668160421845,-0.03549037438883029,-0.04456170489442034,-0.05421193712069557,-0.06429775097194182,-0.07466935732675567,-0.0851727226260865,-0.09565185649739974,-0.10595112844039109,-0.11591757916806669,-0.1254031922763934,-0.13426709250488886,-0.14237763794076247,-0.14961437509430392,-0.1558698278097923,-0.1610510934439649,-0.16508122260646535,-0.16790036197109737,-0.16946664318546337,-0.16975680467737578,-0.1687665371233055,-0.16651054744815397,-0.16302234040585753,-0.15835372098467457,-0.15257402502716375,-0.14576908949127668,-0.13803997764569487,-0.1295014781321345,-0.12028040018573494,-0.11051369033201769,-0.10034639853021936,-0.08992952396875498,-0.07941777250590708,-0.06896725906103147,-0.05873318907914359,-0.04886755350252908,-0.03951687148243384,-0.030820014354871805,-0.022906143197701824,-0.015892790599271657,-0.00988411512718002,-0.004969354420851512,-0.0012214998817702775,0.001303787355837385,0.002569003074444537
35,-0.00027624747887713963,-0.003153387937438191,-0.0065876865016736025,-0.010528138803253472,-0.014916223348832065,-0.01968677065001452,-0.02476893108579925,-0.0300872271233132,-0.03556267426982508,-0.0411139541082528,-0.046658621994869684,-0.05211433148312616,-0.0574000572891001,-0.06243729863574676,-0.06715124510451771,-0.0714718876797488,-0.07533505848517424,-0.07868338377096022,-0.08146713599799778,-0.08364497236475993,-0.08518454880851145,-0.08606300036205755,-0.086267280732026,-0.08579435605544954,-0.08465124995707865,-0.08285493923825743,-0.08043210174653584,-0.07741872017052358,-0.07385954764421501,-0.06980744309734088,-0.06532258622277087,-0.060471583719851986,-0.05532648008727901,-0.04996368765667133,-0.04446285175742849,-0.03890566786683086,-0.03337466831243495,-0.02795199654601948,-0.022718187192903277,-0.01775096999469808,-0.013124115408692946,-0.00890633900841713,-0.0051602809566367765,-0.001941575707108626,0.0007019742486189459,0.002731108318283047,0.004115690886256805,0.0048351588716201935,0.00487882712005698,0.004246047094060627,0.0029462165046669877,0.0009986397416685286,-0.0015677588248741263,-0.004714864413930738,-0.008395937893875252,-0.012556309927109863,-0.017134192889873064,-0.02206159850903252,-0.027265347587611247,-0.03266815682314329,-0.03818978657801108,-0.04374823255569526,-0.049260943684795395,-0.054646048123459204,-0.0598235691762582,-0.06471661306535885,-0.06925251091584966,-0.07336389799506521,-0.07698971417762301,-0.08007611077779778,-0.0825772502814475,-0.08445598710029487,-0.08568441923836873,-0.08624430267754818,-0.08612732232797736,-0.08533521551933954,-0.08387974619896445,-0.08178253021996465,-0.07907471431412785,-0.07579651351728972,-0.07199661391709605,-0.06773144959322863,-0.06306436448858896,-0.05806467165888628,-0.05280662387214602,-0.047368310846252176,-0.04183049950215728,-0.036275434456702824,-0.03078561656948929,-0.02544257768416521,-0.02032566976102477,-0.015510886384067599,-0.011069734144870724,-0.007068170664875327,-0.0035656250280155406,-0.00061411517169907,0.0017425246558208096,0.003469294898292709,0.004540550486186202,0.0049403817035700475,0.004662850470717104
