,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.015415288063105784,-0.015923087760567462,-0.016371712180386227,-0.016759494090992463,-0.01708499237100507,-0.017346997364898573,-0.017544535378469287,-0.01767687229739378,-0.01774351631543212,-0.017744219762136828,-0.017678980023275392,-0.017548039550545517,-0.01735188496054726,-0.017091245226360397,-0.016767088968447672,-0.016380620854951986,-0.01593327712476495,-0.015426720250004638,-0.014862832757738479,-0.014243710233911563,-0.013571653535480377,-0.012849160239693735,-0.012078915362298338,-0.011263781379163082,-0.010406787588404869,-0.00951111885254964,-0.008580103762566522,-0.007617202267761093,-0.006625992817499125,-0.005610159062546276,-0.00457347616544594,-0.0035197967708098807,-0.002453036687660973,-0.001377160337036569,-0.0002961660189344481,0.0007859289466464319,0.001865103149349873,0.002937346033306943,0.003998672801642,0.0050451392252499954,0.006072856300811308,0.007078004703569315,0.00805684898116086,0.009005751435749403,0.00992118564287198,0.010799749556758003,0.011638178153417524,0.012433355564512923,0.01318232665692026,0.013882308014947426,0.014530698284395406,0.015125087840021182,0.01566326774047421,0.01614323793742786,0.01656321470839732,0.016921637285622047,0.017217173656376872,0.017448725513156637,0.017615432335337453,0.017716674587146132,0.017752076020052857,0.01772150507103086,0.01762507535148663,0.017463145225043677,0.017236316475748838,0.016945432071650706,0.016591573032061182,0.01617605441014266,0.015700420405750547,0.015166438626693668,0.01457609351973934,0.013931578995775627,0.013235290276537968,0.012489814993200746,0.011697923569913482,0.010862558928020384,0.009986825549224965,0.00907397793834514,0.008127408528534035,0.007150635073915479,0.006147287576486517,0.005121094795871355,0.004075870392059887,0.003015498752629676,0.0019439205571217828,0.0008651181322173592,-0.0002168993478596014,-0.0012981107607137555,-0.002374497979552846,-0.0034420608058296043,-0.00449683183525694,-0.005534891201948658,-0.006552381145892528,-0.007545520349618063,-0.0085106179907797,-0.009444087458430622,-0.01034245968201437,-0.011202396023538213,-0.012020700685018192,-0.012794332585084413,-0.013520416660610398
25,-0.0145960698782992,-0.014987769800045056,-0.015323770384294196,-0.015602822945605695,-0.015823890435572814,-0.015986151296825932,-0.01608900251620207,-0.01613206186573424,-0.01611516932313269,-0.01603838766647874,-0.01590200224092146,-0.015706519898243926,-0.015452667113240224,-0.015141387283903225,-0.014773837225456334,-0.014351382871258938,-0.013875594196561866,-0.013348239383978193,-0.012771278252352134,-0.012146854973446477,-0.011477290103515853,-0.01076507195937888,-0.010012847371038287,-0.009223411845215792,-0.008399699176356582,-0.007544770543712447,-0.0066618031350224975,-0.0057540783390691635,-0.004824969550989854,-0.003877929635663617,-0.0029164780957630057,-0.0019441879921584615,-0.0009646726652834382,1.8427693192335338e-05,0.001001459568477106,0.001980769700284423,0.002952718659514945,0.003913694373536687,0.0048601255498000725,0.00578849494790119,0.006695352450770255,0.007577327886407793,0.008431143552520028,0.009253626397506707,0.010041719812534215,0.01079249499086957,0.011503161812261329,0.012171079211917336,0.012793764995544552,0.013368905063975494,0.013894362013099503,0.014368183077138955,0.014788607385750125,0.015154072507979711,0.01546322025875691,0.015714901746342914,0.01590818164197928,0.01604234165586826,0.016116883206566995,0.016131529273875338,0.01608622542833134,0.01598114003348849,0.015816663620223093,0.015593407435396743,0.015312201170267893,0.014974089877094232,0.01458033008538494,0.01413238513223577,0.013631919724101245,0.013080793750214054,0.012481055370642872,0.011834933404675644,0.011144829047815498,0.010413306948171823,0.0096430856754089,0.008837027617673314,0.007998128344045561,0.007129505472049271,0.0062343870815889345,0.005316099718374458,0.004378056031415272,0.003423742090527313,0.002456704430984347,0.001480536873460765,0.0004988671682466669,-0.0004846564866304493,-0.0014663790032742327,-0.0024426519873931157,-0.0034098472968981312,-0.004364370525237177,-0.005302674359357527,-0.006221271762653483,-0.007116748933907615,-0.007985777994065944,-0.00882512935369917,-0.009631683715187765,-0.010402443665028035,-0.01113454481317734,-0.011825266438042322,-0.012472041597548651,-0.013072466668717427
26,-0.01360686130060472,-0.013867358097465973,-0.014076319364414279,-0.014232968534669741,-0.014336723449904661,-0.014387198523729758,-0.01438420617465628,-0.014327757523208714,-0.01421806235059733,-0.014055528319104298,-0.013840759457080444,-0.013574553914183059,-0.013257900995196978,-0.012891977483462205,-0.0124781432675712,-0.012017936287588855,-0.011513066819576137,-0.010965411119658265,-0.010377004451257943,-0.009750033521406654,-0.009086828354243319,-0.008389853631900658,-0.007661699534959523,-0.006905072116510943,-0.006122783245598958,-0.005317740157417422,-0.004492934649096046,-0.0036514319612269766,-0.0027963593864522756,-0.0019308946474459032,-0.0010582540874819505,-0.00018168071747604815,0.0006955678360784363,0.0015702314374906004,0.0024390595575769156,0.003298823353665373,0.004146327669005915,0.004978422906992812,0.005792016736071171,0.006584085581828208,0.007351685863561264,0.008091964933563173,0.008802171678472115,0.009479666743286904,0.0101219323400531,0.010726581604766633,0.011291367467722508,0.011814191004343333,0.012293109235453036,0.01272634234800779,0.01311228030944949,0.013449488851100847,0.013736714798365565,0.013972890727925333,0.01415713893462554,0.01428877469330795,0.014367308803467928,0.014392449407279715,0.014364103074233282,0.014282375148351947,0.014147569356700326,0.0139601866806376,0.013720923494010882,0.013430668975207635,0.013090501802684918,0.012701686146255864,0.012265666969031107,0.011784064657474511,0.011258668999529717,0.010691432533196824,0.010084463290277767,0.009440016962257197,0.008760488517432673,0.008048403300448051,0.007306407647306333,0.006537259050740405,0.005743815912489546,0.00492902692056622,0.00409592009098983,0.0032475915147125506,0.002387193851556862,0.0015179246139253614,0.0006430142838235831,-0.00023428569264240197,-0.0011107149886776622,-0.0019830165132137373,-0.0028479485152988343,-0.0037022966314794402,-0.004542885831400952,-0.005366592217234127,-0.006170354633076905,-0.006951186041186921,-0.007706184622767328,-0.008432544562051872,-0.009127566473612235,-0.009788667434135825,-0.010413390581393641,-0.010999414244724434,-0.011544560573104367,-0.012046803628736495,-0.012504276916082507
27,-0.01244824637374971,-0.012562605125570772,-0.012630277226071306,-0.012651011184121187,-0.012624729945712893,-0.012551531180318752,-0.012431686917920046,-0.012265642538056724,-0.012054015114654837,-0.01179759112278287,-0.011497323515859232,-0.011154328184173182,-0.01076987980788021,-0.010345407119883703,-0.009882487596207213,-0.009382841593590102,-0.008848325956092562,-0.008280927114470284,-0.007682753703963659,-0.007056028727935905,-0.006403081296483017,-0.005726337970716979,-0.005028313744889998,-0.004311602699872936,-0.003578868362722637,-0.002832833808164997,-0.00207627153877999,-0.0013119931814968996,-0.0005428390386910617,0.0002283324672866153,0.0009986554169195867,0.0017652670441976005,0.0025253183755691013,0.0032759848176366125,0.0040144766542474265,0.004738049413969454,0.00544401406942343,0.006129747030566993,0.006792699894792878,0.007430408917606588,0.008040504168687646,0.00862071833930705,0.009168895168370593,0.00968299745577324,0.010161114633285348,0.010601469864834,0.011002426649793137,0.011362494904742435,0.011680336501092936,0.011954770238000104,0.012184776232083234,0.012369499707637776,0.012508254173254674,0.012600523973041667,0.01264596620296514,0.012644411985191048,0.012595867095688818,0.012500511942766045,0.012358700896613596,0.012170960972352854,0.011937989871479284,0.01166065338898087,0.01133998219576767,0.010977168008369505,0.010573559160136983,0.010130655590404236,0.00965010327023557,0.00913368808547146,0.008583329199806557,0.008001071922564815,0.00738908010767697,0.006749628112108583,0.006085092343623376,0.0053979424292934074,0.0046907320375763235,0.003966089388068181,0.0032267074842002516,0.0024753341051787143,0.0017147615943596704,0.0009478164820098634,0.00017734898101774956,-0.0005937776054073422,-0.00136269752468428,-0.002126553224911576,-0.002882505974442453,-0.003627746411517984,-0.004359504984752285,-0.005075062245669707,-0.005771758955043484,-0.006447005965477636,-0.007098293843505483,-0.00772320219544542,-0.008319408662356538,-0.008884697550665876,-0.009416968066393257,-0.009914242122372205,-0.010374671689453541,-0.010796545664371509,-0.011178296228750004,-0.011518504675616026,-0.011815906681767779
28,-0.011122225297384953,-0.011075813801433248,-0.010988241045387008,-0.010859832477565732,-0.010691065305202497,-0.010482566720989572,-0.010235111572230103,-0.009949619481258167,-0.009627151427828558,-0.009268905806177369,-0.008876213971406328,-0.008450535291742261,-0.007993451725058828,-0.007506661939816041,-0.0069919750022658655,-0.006451303653384615,-0.005886657200516744,-0.0053001340501472784,-0.004693913909553444,-0.0040702496863164106,-0.0034314591157976583,-0.0027799161476942816,-0.002118042123684071,-0.0014482967789468141,-0.0007731691010030851,-9.51680798419461e-05,0.0005831866162867606,0.0012593740047641372,0.0019308811573784,0.0025952125391684932,0.0032498992826285717,0.0038925083628079606,0.004520651639208561,0.005131994730877454,0.005724265691711684,0.006295263453735297,0.006842866006970795,0.007365038285505539,0.007859839730446398,0.008325431501656124,0.008760083311470468,0.00916217985499938,0.00953022681311584,0.009862856405822617,0.01015883247535961,0.010417055080160581,0.010636564582587228,0.010816545215249052,0.010956328112655376,0.011055393796933056,0.011113374108372095,0.011130053573624692,0.01110537020647296,0.011039415738189532,0.010932435276634832,0.010784826395358044,0.010597137656086856,0.010370066570096955,0.01010445700603746,0.00980129605384558,0.009461710356405301,0.009086961922582704,0.008678443437198195,0.008237673085364997,0.007766288910428658,0.007266042726474935,0.006738793608029512,0.006186500981143434,0.005611217341540313,0.005015080626887114,0.004400306271535057,0.0037691789732584254,0.0031240442025880786,0.002467299486294352,0.0018013854974119662,0.0011287769849199737,0.0004519735767843258,-0.00022650950945743393,-0.0009041508140477421,-0.001578432005558423,-0.002246847239814258,-0.0029069124724098046,-0.003556174690211659,-0.004192221027538312,-0.004812687733139311,-0.005415268954649567,-0.005997725307872886,-0.006557892199048652,-0.007093687869173204,-0.007603121130480884,-0.008084298766333615,-0.008535432567018244,-0.008954845975304711,-0.00934098031706799,-0.00969240059381882,-0.01000780081561611,-0.010286008854542606,-0.010525990800706325,-0.010726854804579926,-0.010887854391398175,-0.011008391235296542
29,-0.009632260780024536,-0.009410888064408313,-0.009154541484272118,-0.008864173705347658,-0.008540863827002755,-0.008185813371963621,-0.007800341821072813,-0.007385881709677141,-0.006943973303868961,-0.006476258876365756,-0.005984476603300234,-0.005470454104603056,-0.004936101651983594,-0.004383405069750487,-0.003814418354854378,-0.003231256043579678,-0.0026360853532525425,-0.002031118128169409,-0.001418602619677495,-0.0008008151309549305,-0.0001800515575415318,0.00044138114494203057,0.001061173534177884,0.0016770222637758141,0.0022866386432438823,0.002887757143492956,0.0034781438162660287,0.0040556045962032265,0.004617993454689058,0.005163220375179997,0.005689259120373077,0.0061941547623507,0.00667603094771683,0.0071330968707252985,0.00756365392848566,0.007966102033513759,0.008338945560167796,0.008680798902870575,0.00899039162546225,0.009266573182546629,0.009508317195285288,0.00971472526574889,0.009885030315650821,0.01001859943705489,0.010114936244463375,0.01017368271954393,0.010194620541640057,0.010177671899120345,0.01012289977855133,0.010030507730619323,0.009900839113671058,0.009734375817684458,0.009531736473411651,0.009293674153349554,0.009021073573082105,0.008714947803394659,0.00837643450537955,0.008006791702524222,0.007607393105494422,0.0071797230069866715,0.006725370765622835,0.006246024899385979,0.005743466810548644,0.005219564165413075,0.004676263953467133,0.0041155852517496365,0.003539611721315676,0.002950483863686749,0.0023503910660637585,0.0017415634648652867,0.0011262636578286142,0.0005067782954742062,-0.00011459041681769543,-0.000735533274537106,-0.0013537426557857079,-0.0019669210971363493,-0.002572789831740765,-0.003169097257954516,-0.0037536273070076977,-0.004324207678623917,-0.004878717913981692,-0.0054150972760162305,-0.00593135240777645,-0.006425564740375749,-0.006895897623006438,-0.0073406031485205685,-0.0077580286492108606,-0.008146622838651623,-0.008504941576774276,-0.008831653236752883,-0.009125543653754672,-0.009385520637164111,-0.009610618029511896,-0.009799999297024587,-0.009952960638451226,-0.010068933600613393,-0.010147487190958758,-0.010188329479266964,-0.010191308682555562,-0.010156413729154004,-0.01008377429984952
30,-0.007983315136391698,-0.007573373337284725,-0.007135286465019456,-0.006670682590274641,-0.006181288329375884,-0.005668922427638254,-0.005135489000327955,-0.00458297045636215,-0.004013420131044448,-0.0034289546552155638,-0.0028317460891771214,-0.002224013850622339,-0.0016080164665711978,-0.0009860431799630766,-0.0003604054420990234,0.0002665716774490921,0.000892558131539479,0.0015152275546594619,0.0021322659084423976,0.0027413800813731425,0.0033403064107223306,0.003926819095039902,0.004498738465943862,0.005053939088463832,0.005590357659835969,0.0061060006773947925,0.006598951847065453,0.007067379204924362,0.007509541925361937,0.007923796790546424,0.008308604297145857,0.008662534377614026,0.008984271714777961,0.009272620629976544,0.009526509526584069,0.00974499487240544,0.009927264706143073,0.010072641654904247,0.010180585451535055,0.010250694942425625,0.01028270957832501,0.010276510382625365,0.010232120393517041,0.010149704578371289,0.01002956922066885,0.009872160781752742,0.009678064241635422,0.009448000925026236,0.00918282582065855,0.008883524403878662,0.008551208974304806,0.008187114522166599,0.007792594138687167,0.007369113987564072,0.006918247856237071,0.0064416713071913856,0.005941155451032715,0.005418560364474673,0.004875828177700033,0.0043149758567847495,0.003738087708008256,0.003147307631905744,0.00254483115584956,0.0019328972747682765,0.0013137801303269286,0.0006897805594904478,6.321754387904568e-05,-0.0005635804083078973,-0.001188283915771751,-0.0018085713808390677,-0.0024221376172598235,-0.0030267024170153854,-0.0036200190242996182,-0.004199882485180511,-0.004764137841913199,-0.005310688141450723,-0.005837502228391158,-0.006342622293399363,-0.006824171149051699,-0.007280359206063715,-0.007709491123975291,-0.008109972111576925,-0.008480313853663168,-0.008819140042087002,-0.009125191490560293,-0.00939733081419208,-0.00963454665637391,-0.009835957447303917,-0.010000814680181618,-0.010128505692898119,-0.0102185559448842,-0.010270630780654499,-0.010284536673494129,-0.010260221944665781,-0.010197776955464373,-0.010097433771405656,-0.00995956529979664,-0.00978468390389303,-0.009573439498793747,-0.009326617136148966,-0.009045134086657535
31,-0.006181877460984339,-0.005570486140583356,-0.004938393115278677,-0.004287947444551179,-0.003621566392171239,-0.0029417264428749854,-0.0022509540989562728,-0.0015518164909776066,-0.0008469118374933331,-0.00013885978924016828,0.0005697083063215066,0.0012761591839346874,0.001977867446600233,0.0026722253223902077,0.003356652355761035,0.0040286049973499525,0.004685586056616628,0.005325153982200351,0.005944931935504414,0.006542616623787194,0.00711598685993322,0.007662911817093663,0.008181358947519249,0.008669401536156474,0.009125225860935945,0.009547137933142638,0.009933569792818694,0.010283085335803275,0.010594385650754073,0.010866313846316583,0.011097859350501648,0.011288161666293687,0.011436513569532247,0.011542363737182823,0.011605318796229228,0.011625144785573329,0.01160176802550919,0.011535275391540346,0.011425913991522723,0.011274090247332972,0.011080368384474976,0.010845468335237779,0.010570263063197333,0.010255775319005222,0.00990317383952061,0.00951376900441102,0.009089007966363187,0.008630469273001533,0.00813985700050132,0.00761899442069757,0.007069817225224825,0.006494366331868959,0.0058947802998652625,0.005273287382329428,0.004632197245357774,0.003973892384570433,0.00330081927099722,0.002615479259210042,0.0019204192914909657,0.001218222432581318,0.0005114982701886816,-0.00019712678307437915,-0.0009050192502778005,-0.0016095483770153204,-0.0023080959081275385,-0.002998065817974152,-0.0036768939580937906,-0.004342057586398516,-0.004991084742488815,-0.005621563434247494,-0.006231150601572542,-0.006817580823936435,-0.007378674739412169,-0.007912347143877748,-0.00841661474030067,-0.008889603509302681,-0.00932955567361419,-0.009734836230535674,-0.010103939028129798,-0.0104354923625628,-0.010728264075793909,-0.010981166134667911,-0.011193258674393799,-0.011363753491382377,-0.011492016972462375,-0.011577572449589369,-0.011620101971296322,-0.011619447484302835,-0.01157561142089151,-0.011488756689868868,-0.011359206071144193,-0.011187441016176341,-0.010974099858746405,-0.010719975442705643,-0.01042601217551452,-0.01009330251852316,-0.009723082927036128,-0.009316729255249859,-0.008875751643139109,-0.008401788904294777,-0.007896602435569361
32,-0.004235980253596201,-0.003411132177907936,-0.002573607246025723,-0.001726517967980441,-0.0008730123979667036,-1.6262435168585995e-05,0.0008405479640304768,0.0016942346186460777,0.0025416249565260443,0.003379569804641157,0.004204955092417846,0.005014713424618357,0.0058058354807608995,0.0065753811987151675,0.007320490700912014,0.00803839492256136,0.008726425902381065,0.009382026697592832,0.010002760886337822,0.010586321622198244,0.011130540207174962,0.011633394151261715,0.012093014688663677,0.012507693722727718,0.012875890173774928,0.01319623570624467,0.013467539813866397,0.013688794243960993,0.013859176744429663,0.013978054119505208,0.014044984582909653,0.014059719399673109,0.014022203810512324,0.013932577235333641,0.013791172755104162,0.013598515874016502,0.013355322566547456,0.013062496616668223,0.012721126259094693,0.012332480135059817,0.01189800257763768,0.011419308244140789,0.010898176115537922,0.010336542885193038,0.009736495761494249,0.009100264711121221,0.008430214171777122,0.007728834265183066,0.0069987315429909415,0.006242619300005339,0.005463307490713818,0.0046636922865988025,0.0038467453130399494,0.0030155026058052985,0.002173053328173373,0.0013225282906158984,0.0004670883157068067,-0.0003900875085037575,-0.0012458136429953082,-0.002096909936257326,-0.002940213442747307,-0.0037725901774063827,-0.004590946762548072,-0.0053922419238376556,-0.006173497792638295,-0.006931810972721779,-0.007664363330215621,-0.008368432466688404,-0.009041401836451473,-0.009680770470477966,-0.010284162270802236,-0.010849334840858442,-0.011374187818942168,-0.011856770683824869,-0.012295290003513712,-0.012688116100217257,-0.0130337891067485,-0.013331024391857316,-0.013578717334330413,-0.01377594742811637,-0.013921981703220006,-0.014016277449652845,-0.014058484234316772,-0.014048445203325249,-0.013986197664922453,-0.013871972950833911,-0.013706195556564004,-0.013489481563835073,-0.01322263635103112,-0.012906651600154593,-0.01254270161141944,-0.012132138939176626,-0.01167648936539036,-0.011177446229345266,-0.010636864134656832,-0.010056752056972469,-0.009439265877976452,-0.00878670037344552,-0.008101480685129229,-0.007386153308149162,-0.006643376627409981
33,-0.0021552049225286645,-0.0011059122648590298,-5.250968414521251e-05,0.0010010880393188377,0.0020509654000264955,0.003093220718526792,0.004123980641311005,0.005139414535430831,0.006135748724353508,0.007109280512148249,0.008056391943886864,0.008973563251118949,0.009857385932455373,0.010704575420647466,0.011511983289087742,0.012276608952368078,0.012995610817413192,0.013666316843747674,0.01428623447365142,0.01485305989529997,0.015364686604464653,0.015819213232954824,0.016214950614709164,0.016550428063275925,0.01682439883735342,0.01703584477407864,0.017183980072845557,0.017268254215591028,0.017288354012695663,0.017244204766896462,0.017135970550885685,0.01696405359756434,0.016729092805216304,0.01643196136315834,0.016073763506689806,0.015655830413401812,0.015179715256096214,0.014647187430699659,0.014060225980623469,0.013421012242006517,0.012731921737173626,0.01199551534643633,0.011214529791043936,0.010391867462653885,0.009530585637117431,0.008633885112666743,0.007705098314726853,0.006747676911558632,0.005765178986757749,0.004761255816280104,0.003739638299134712,0.0027041230921716545,0.0016585585004934272,0.0006068301759242919,-0.00044715332331205973,-0.0014994750580431026,-0.002546224264743586,-0.00358351088918163,-0.00460748004310182,-0.0056143263302210426,-0.006600307988295647,-0.007561760794704775,-0.008495111683871142,-0.009396892025913782,-0.010263750517183779,-0.011092465634778765,-0.011879957608750305,-0.01262329986751238,-0.0133197299139158,-0.01396665959156935,-0.014561684703255372,-0.015102593945694113,-0.015587377127452747,-0.016014232639458392,-0.016381574150352726,-0.016688036501805642,-0.016932480781879544,-0.01711399855758961,-0.017231915250930874,-0.017285792645825356,-0.017275430516673042,-0.017200867372454003,-0.017062380313616815,-0.016860484002284796,-0.016595928749607247,-0.016269697727363693,-0.01588300331418368,-0.015437282589960662,-0.01493419199520441,-0.014375601175179229,-0.013763586031705204,-0.01310042100844433,-0.012388570638341753,-0.011630680384634598,-0.010829566809465795,-0.009988207106640194,-0.009109728037421676,-0.008197394310490345,-0.007254596449242471,-0.006284838191523359,-0.005291723468618825
34,4.9324352799776525e-05,0.001332884464851612,0.0026114911527020893,0.0038803927056976083,0.005134873480564196,0.006370271426243215,0.007581995409561602,0.008765542277348439,0.009916513591589925,0.011030631975428912,0.012103757009263331,0.013131900617866956,0.01411124189135026,0.015038141284881413,0.01590915414439687,0.01672104350803549,0.01747079213572228,0.018155613722195797,0.018772963251808005,0.019320546456615,0.019796328342609058,0.020198540752406093,0.020525688936283003,0.020776557107144815,0.020950212958777706,0.021046011130596513,0.021063595606010732,0.021002901035495767,0.020864152979452717,0.020647867069953835,0.020354847094489155,0.019986182008835597,0.01954324189014961,0.019027672845323033,0.018441390893524416,0.0177865748456601,0.017065658207217192,0.016281320134580335,0.015436475478431239,0.014534263951233086,0.01357803845905637,0.012571352641109788,0.011517947663282178,0.01042173831477603,0.009286798459500568,0.008117345896293152,0.006917726684232296,0.005692398991294325,0.0044459165263780855,0.003182911616268926,0.0019080779904334774,0.0006261533376221923,-0.0006580983008942158,-0.0019399042360234277,-0.003214500867687469,-0.004477151387881892,-0.005723163384166162,-0.006947906278166674,-0.00814682853428396,-0.009315474574652507,-0.01044950133749022,-0.011544694417302818,-0.012596983726959776,-0.013602458623437931,-0.014557382441019066,-0.015458206377932977,-0.016301582684837498,-0.01708437710612413,-0.017803680527812407,-0.018456819788746123,-0.01904136761491373,-0.01955515163997337,-0.019996262478459877,-0.020363060821670543,-0.02065418352985986,-0.02086854869810181,-0.021005359676994084,-0.02106410803326151,-0.021044575439256516,-0.020946834484334296,-0.020771248405087612,-0.02051846973544368,-0.020189437881639755,-0.019785375631089595,-0.019307784608115126,-0.01875843969343103,-0.018139382428121364,-0.017452913426621097,-0.01670158382689842,-0.015888185809611658,-0.015015742221474365,-0.014087495341391969,-0.01310689483111826,-0.012077584915211069,-0.01100339083793012,-0.009888304647408423,-0.008736470359926652,-0.007552168559426023,-0.00633980048949131,-0.005103871696924937,-0.003848975287696475
35,0.0023649588563451297,0.0038913005749636265,0.005403180978328569,0.006894981436185707,0.008361157941769054,0.009796261715099694,0.011194959452391937,0.012552053146312803,0.013862499403436906,0.015121428187106158,0.01632416091604131,0.017466227851443212,0.018543384707969398,0.019551628426853318,0.02048721205254886,0.021346658657613194,0.022126774264079323,0.022824659713297852,0.023437721440136068,0.023963681111494085,0.0244005840933179,0.024746806714643608,0.025001062301677066,0.025162405959484522,0.025230238083523777,0.025204306587966182,0.02508470784252797,0.024871886314329704,0.024566632916114484,0.024170082066963722,0.023683707476433703,0.023109316667780325,0.022449044260625675,0.02170534403802995,0.020880979827450276,0.0199790152294756,0.019002802232508623,0.01795596875570687,0.016842405166476906,0.015666249822627116,0.014431873692908544,0.0131438641131,0.011807007738003368,0.010426272752706687,0.009006790409221699,0.007553835957113538,0.006072809038989284,0.004569213623701781,0.003048637551844468,0.0015167317695518295,-2.0810672220513756e-05,-0.0015582757748910196,-0.003089949827294725,-0.004610140639658501,-0.006113198697594986,-0.007593538157502281,-0.00904565760534159,-0.010464160501648537,-0.0118437752367962,-0.013179374721980055,-0.01446599544311633,-0.01569885590684536,-0.01687337441008697,-0.01798518606711238,-0.01903015903085261,-0.020004409848161733,-0.02090431789196811,-0.02172653881668088,-0.02246801698684575,-0.02312599683286178,-0.023698033091557852,-0.02418199989357124,-0.024576098663756887,-0.02487886480526675,-0.025089173142459432,-0.025206242102411926,-0.025229636619494223,-0.025159269752211996,-0.024995403006309078,-0.024738645362928482,-0.024389951015444163,-0.023950615823373777,-0.023422272496551023,-0.02280688452745455,-0.022106738894243194,-0.021324437561614937,-0.020462887811075414,-0.019525291436551625,-0.01851513284550357,-0.017436166109753803,-0.0162924010141578,-0.015088088154963429,-0.01382770314323829,-0.012515929972070228,-0.011157643609353276,-0.009757891880851018,-0.00832187671086412,-0.0068549347902193665,-0.005362517743422233,-0.003850171868680189,-0.0023235175260876927
36,0.004777556056102266,0.006553743989147618,0.008305576117214056,0.01002654207283257,0.011710246197085265,0.013350431307915484,0.014941001953814165,0.016476047066463547,0.017949861928154398,0.0193569693723378,0.020692140138525293,0.021950412305889774,0.023127109733347723,0.024217859437592176,0.025218607844494978,0.02612563585348217,0.02693557265889916,0.027645408277000686,0.028252504732011328,0.028754605859685745,0.02914984569193522,0.029436755391360838,0.029614268709922176,0.029681725951455462,0.029638876423315128,0.029485879368027622,0.029223303371495483,0.028852124249950505,0.02837372142350916,0.027789872789806908,0.027102748116763196,0.026314900979031004,0.025429259268098275,0.02444911431130829,0.02337810864023658,0.022220222453880847,0.02097975882697041,0.019661327718366983,0.018269828838985796,0.016810433442905667,0.015288565109337515,0.013709879586872965,0.012080243774916531,0.01040571392041494,0.008692513110909333,0.006947008147555659,0.005175685884059011,0.0033851291194538467,0.0015819921343214907,-0.00022702403864086906,-0.0020351965177969927,-0.0038358055569464662,-0.005622159518046349,-0.007387619739474993,-0.009125625207417457,-0.010829716938688158,-0.012493561984373869,-0.014110976965094193,-0.015675951050412834,-0.01718266829700317,-0.01862552926254983,-0.01999917181506446,-0.021298491060279576,-0.02251865831306594,-0.023655139042367723,-0.024703709722967804,-0.025660473531455615,-0.02652187482806723,-0.027284712370577863,-0.027946151211139837,-0.028503733231854015,-0.028955386279920597,-0.02929943186842051,-0.029534591414108604,-0.02965999098903727,-0.029675164568351616,-0.02958005576218669,-0.029375018025230158,-0.02906081334317187,-0.028638609400921746,-0.028109975243119856,-0.027476875443065717,-0.02674166280173657,-0.02590706960402784,-0.024976197464710238,-0.023952505801839018,-0.022839798980452068,-0.021642212174334766,-0.020364195998394164,-0.019010499968753154,-0.017586154852031976,-0.016096453969413567,-0.0145469335249721,-0.012943352031371345,-0.01129166890939272,-0.009598022340825609,-0.007868706457023714,-0.006110147947904103,-0.0043288821783150355,-0.0025315289005342677,-0.0007247676531559801
37,0.00727152312718915,0.009303035646109981,0.011299975114529653,0.01325492026785065,0.015160605905757421,0.01700994989201986,0.018796079473972795,0.02051235682385892,0.022152403707116162,0.02371012518593305,0.025179732269984146,0.026555763430165715,0.027833104895381777,0.029007009656949967,0.030073115110001443,0.031027459266313197,0.03186649547832125,0.03258710561959534,0.03318661167279211,0.03366278568202263,0.03401385803264769,0.03423852402773076,0.034335948736708394,0.0343057700982587,0.034148100265836846,0.03386352519087697,0.03345310244520965,0.032918357290787265,0.03226127701132371,0.03148430352691356,0.03059032431907754,0.029582661699959278,0.028465060465552697,0.027241673978844548,0.025917048734591608,0.024496107463094823,0.022984130835761535,0.021386737840444894,0.019709864899491114,0.017959743808098918,0.016142878574978613,0.014266021251379789,0.012336146838312774,0.010360427365218717,0.0083462052364177,0.006300965944390729,0.004232310251299933,0.0021479259421292958,5.5559254421638245e-05,-0.002037013909213063,-0.004122016878834235,-0.0061917011177594124,-0.008238375018599685,-0.010254432487728919,-0.012232381211955277,-0.014164870502349765,-0.01604471861175241,-0.017864939424437978,-0.019618768418751837,-0.02129968780623266,-0.022901450753794652,-0.02441810459895403,-0.025844012971822764,-0.027173876741659084,-0.028402753710128608,-0.02952607697809155,-0.030539671917657548,-0.03143977168643596,-0.032223031226324764,-0.0328865396948142,-0.033427831282607005,-0.03384489437735293,-0.03413617903944244,-0.034300602762077116,-0.03433755449421059,-0.03424689691140921,-0.03402896692619354,-0.0336845744359639,-0.03321499931316299,-0.032621986648861304,-0.03190774026744159,-0.031074914536483943,-0.030126604502288355,-0.02906633438769452,-0.027898044494944783,-0.026626076562262933,-0.025255157628568916,-0.02379038246629293,-0.02223719464757471,-0.020601366314211653,-0.018888976726536735,-0.01710638967094658,-0.015260229810039492,-0.01335735806325445,-0.01140484610950357,-0.00940995010655622,-0.007380083724839609,-0.0053227905958733255,-0.0032457162777254534,-0.0011565798416785526,0.0009368548143038609
