,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.00035535135811327765,-0.00031865831133957205,-0.0002807810285476842,-0.0002418602738129815,-0.0002020406890856943,-0.00016147025665527894,-0.00012029974920095092,-7.868216947230101e-05,-3.677218168221995e-05,5.274463274693637e-06,4.7301506642179734e-05,8.915276250974201e-05,0.00013067269824935948,0.00017170701252437368,0.00021210320872253443,0.0002517111616820807,0.0002903836756047838,0.00032797703108251045,0.00036435151920444366,0.0003993719607599848,0.00043290820860786744,0.0004648356313444715,0.0004950355764739208,0.0005233958113586343,0.0005498109403116344,0.00057418279628057,0.000596420805667824,0.0006164423249309206,0.000634172947712308,0.0006495467813571422,0.0006625066917914249,0.0006730045158504684,0.0006810012402685858,0.0006864671466648457,0.0006893819219860623,0.0006897347339965854,0.000687524271534347,0.0006827587493835576,0.0006754558777459462,0.0006656427964239957,0.0006533559739607738,0.0006386410721111829,0.0006215527761483007,0.000602154591635449,0.0005805186084192435,0.0005567252327207119,0.0005308628883201011,0.0005030276879458851,0.0004733230760891829,0.0004418594445709968,0.0004087537222909675,0.0003741289406822534,0.00033811377648744836,0.00030084207355471717,0.0002624523454313356,0.00022308726060311744,0.0001828931122927876,0.0001420192747876444,0.00010061764831703319,5.8842094542593694e-05,1.68478647592049e-05,-2.5208977068394938e-05,-6.717213428911896e-05,-0.00010888565841378535,-0.0001501945286695018,-0.00019094522810633364,-0.000230986314115315,-0.0002701689812375167,-0.0003083476141726548,-0.00034538032893202377,-0.000381129500124702,-0.0004154622724174347,-0.000448251054267476,-0.00047937399209348956,-0.0005087154231223639,-0.0005361663052289946,-0.0005616246221716468,-0.0005849957627168662,-0.0006061928722450352,-0.0006251371755298644,-0.0006417582694922845,-0.0006559943848407641,-0.0006677926156257202,-0.0006771091158549098,-0.0006839092624391432,-0.0006881677838627337,-0.0006898688541005156,-0.0006890061514324114,-0.0006855828819369582,-0.0006796117675764953,-0.0006711149989182955,-0.0006601241526673278,-0.0006466800743171426,-0.0006308327263549773,-0.0006126410025852044,-0.0005921725092611507,-0.0005695033138386753,-0.0005447176622852214,-0.0005179076659949036,-0.0004891729594731618,-0.0004586203300631265
23,-0.00034288643628201435,-0.0002993525265558341,-0.0002547061272711956,-0.00020911315870142716,-0.00016274305887350706,-0.00011576815388229065,-6.836301747168879e-05,-2.0703822262929784e-05,2.7032314959156207e-05,7.466799146865313e-05,0.00012202617788372662,0.0001689308760643208,0.00021520777317744435,0.00026068488949928934,0.0003051932175468148,0.00034856735016348836,0.0003906460952251037,0.00043127307468115896,0.0004702973057056353,0.0005075737617973637,0.0005429639117448176,0.0005763362344523079,0.0006075667077143751,0.0006365392691218954,0.0006631462473870452,0.0006872887624841792,0.0007088770931195801,0.0007278310101644256,0.0007440800748118446,0.0007575639003500138,0.0007682323765784537,0.0007760458560335373,0.0007809753013311164,0.0007830023930787152,0.0007821195979562412,0.0007783301967122061,0.0007716482719714176,0.0007620986558994504,0.0007497168379183903,0.0007345488328168102,0.00071665100974413,0.0006960898827248564,0.0006729418634712337,0.0006472929774129284,0.0006192385439990671,0.000588882822460734,0.0005563386243503778,0.0005217268942980727,0.00048517626054266283,0.00044682255690815207,0.00040680831800185503,0.0003652822495102909,0.00032239867556138163,0.0002783169652067108,0.0002332009401552636,0.00018721826595964125,0.000140539828917357,9.333910100277785e-05,4.579149518990172e-05,-1.9262864382614183e-06,-4.963690937104207e-05,-9.716306570177219e-05,-0.000144328133060566,-0.00019095683099943245,-0.00023687587239039245,-0.00028191460741575243,-0.0003259056577573235,-0.00036868553862766997,-0.00041009526633179285,-0.00044998094910128096,-0.00048819435900526335,-0.000524593482812713,-0.0005590430497589634,-0.0005914150342550463,-0.0006215891316716596,-0.0006494532054295707,-0.0006749037037349526,-0.0006978460444109048,-0.0007181949663950207,-0.0007358748465967111,-0.0007508199809367586,-0.0007629748285246463,-0.0007722942180662445,-0.0007787435157347532,-0.0007822987538810668,-0.0007829467201052061,-0.0007806850063578157,-0.0007755220178892444,-0.0007674769420129512,-0.000756579676799322,-0.0007428707199648971,-0.000726401018369926,-0.0007072317786835691,-0.0006854342399203745,-0.00066108940869336,-0.0006342877581675731,-0.0006051288918329261,-0.000573721173345832,-0.0005401813238152582,-0.0005046339880298243,-0.0004672112712379704
24,-0.0003265756124612811,-0.0002756019773984379,-0.00022360411740028575,-0.00017077527311515532,-0.00011731177339427046,-6.341230567109442e-05,-9.27717757534871e-06,4.4892427474052205e-05,9.889519793082958e-05,0.00015253044225931406,0.00020559883476826374,0.00025790315636876654,0.0003092490275033458,0.0003594456305224358,0.0004083064188237084,0.0004556498101187831,0.0005012998612510008,0.000545086922056343,0.0005868482658376255,0.0006264286941088384,0.0006636811133622816,0.0006984670817149858,0.0007306573234029607,0.0007601322092112017,0.0007867822010540416,0.0008105082590536487,0.0008312222096038354,0.000848847073051327,0.0008633173497767273,0.0008745792636120176,0.0008825909616899622,0.0008873226699827313,0.0008887568039516868,0.0008868880338971457,0.0008817233047652449,0.0008732818103383035,0.0008615949219046016,0.0008467060716726562,0.0008286705913632677,0.0008075555065791809,0.0007834392877165505,0.0007564115583438932,0.0007265727621322925,0.0006940337895746547,0.0006589155658812321,0.0006213486015829381,0.0005814725075125417,0.0005394354759662489,0.0004953937299738205,0.00044951094272390737,0.0004019576293022357,0.00035291051300311114,0.00030255186856924054,0.0002510688448005825,0.00019865276904967478,0.00014549843618809466,9.180338468654641e-05,3.7767162498815794e-05,-1.6409414522114027e-05,-7.052500891989253e-05,-0.00012437850986906463,-0.00017776978056710993,-0.00023050040200668637,-0.00028237441036400743,-0.0003331990252629885,-0.0003827853662086511,-0.00043094915452736136,-0.0004775113982051925,-0.0005222990570794157,-0.0005651456859109693,-0.0006058920529481203,-0.000644386731682475,-0.0006804866635982422,-0.0007140576898233398,-0.0007449750497066007,-0.0007731238444681761,-0.000798399464200091,-0.000820707976630054,-0.0008399664762037747,-0.0008561033921884621,-0.0008690587546525294,-0.0008787844173329951,-0.0008852442365623736,-0.000888414205590079,-0.0008882825437991755,-0.0008848497404869119,-0.0008781285530463365,-0.0008681439595557508,-0.0008549330659521966,-0.0008385449681339471,-0.0008190405695044775,-0.0007964923546359712,-0.000770984119893508,-0.0007426106620210198,-0.0007114774258463297,-0.0006777001124145033,-0.0006414042490058258,-0.0006027247226363592,-0.0005618052787747223,-0.0005187979871380418,-0.0004738626765523278
25,-0.0003063744012241902,-0.0002473671159587657,-0.00018744053551726135,-0.00012681736620445916,-6.572290307176147e-05,-4.384192648894114e-06,5.697081083353535e-05,0.000118114092594694,0.0001788184246792614,0.00023885821040905305,0.00029801032277229763,0.0003560549336348472,0.00041277633069171165,0.000467963719122834,0.0005214120049739624,0.0005729225573512406,0.0006223039465970398,0.0006693726557036649,0.0007139537623211599,0.0007558815888245932,0.0007950003180250155,0.0008311645722358658,0.0008642399535428795,0.0008941035432696429,0.000920644358782632,0.0009437637659381127,0.0009633758456381094,0.0009794077131332045,0.000991799788885533,0.0010005060199853677,0.001005494051298433,0.0010067453457079177,0.0010042552530043132,0.0009980330271670802,0.0009881017919739074,0.0009744984550653669,0.0009572735707843453,0.0009364911522999607,0.0009122284337141896,0.0008845755830352895,0.0008536353670846942,0.0008195227695826937,0.0007823645638322196,0.0007422988415887823,0.0006994744998674188,0.0006540506875938509,0.0006061962141562609,0.0005560889220557205,0.0005039150259866812,0.0004498684208037073,0.00039414996094630354,0.000336966713999694,0.0002785311911655726,0.00021906055750261575,0.00015877582487181291,9.790103058581412e-05,3.6662404814773285e-05,-2.4712470157215697e-05,-8.599550570052165e-05,-0.0001469589544901534,-0.00020737625688752354,-0.0002670228829084048,-0.00032567716664802174,-0.00038312113006232256,-0.00043914129304399493,-0.0004935294667826809,-0.0005460835274610793,-0.0005966081674115576,-0.0006449156209418235,-0.0006908263621321617,-0.000734169772011081,-0.0007747847726298687,-0.0008125204256796884,-0.0008472364934265105,-0.0008788039598793149,-0.0009071055102546881,-0.0009320359669560285,-0.0009535026804470607,-0.0009714258735670987,-0.0009857389380084386,-0.0009963886818541007,-0.0010033355272559697,-0.00100655365751872,-0.0010060311130428885,-0.0010017698357705743,-0.0009937856619685538,-0.000982108263375663,-0.0009667810369331407,-0.0009478609435077403,-0.0009254182962069625,-0.000899536499073105,-0.0008703117371272101,-0.0008378526189148171,-0.0008022797728819357,-0.0007637253990812346,-0.0007223327778744321,-0.0006782557374567296,-0.0006316580821821343,-0.0005827129838141781,-0.0005316023379643637,-0.0004785160881099925
26,-0.0002822684055385609,-0.00021464392239886035,-0.00014622175391739003,-7.725617871634792e-05,-8.00349489076973e-06,6.127893247696997e-05,0.0001303336277680262,0.0001989039616886404,0.0002667351049865446,0.0003335749754778153,0.00039917517486474723,0.00046329191186322773,0.0005256869082089907,0.0005861282841756957,0.000644391420314048,0.0007002597922093584,0.000753525775155415,0.0008039914157541544,0.0008514691675737111,0.0008957825881308131,0.000936766994607395,0.0009742700758645109,0.0010081524584791659,0.0010382882247004471,0.0010645653804000831,0.0010868862712783809,0.0011051679457787821,0.0011193424633623287,0.0011293571469963948,0.0011351747789193592,0.0011367737389536873,0.001134148084853417,0.0011273075743874375,0.0011162776290765065,0.0011010992397187652,0.001081828814054842,0.0010585379671386838,0.0010313132551931494,0.0010002558539394522,0.0009654811825958779,0.0009271184749431285,0.0008853102990503255,0.0008402120274465529,0.0007919912597069366,0.0007408271995991166,0.0006869099891048349,0.0006304400017916216,0.0005716270981606552,0.0005106898457381447,0.0004478547068086086,0.0003833551968087362,0.00031743101650947496,0.0002503271612114441,0.00018229301026416334,0.00011358140029279682,4.444768557651306e-05,-2.4851210929512348e-05,-9.405775240185397e-05,-0.00016291474523786665,-0.00023116629486923603,-0.0002985587567478845,-0.0003648416789700981,-0.0004297687330357476,-0.0004930986292836353,-0.0005545960136009274,-0.0006140323420741518,-0.000671186730331365,-0.0007258467744189759,-0.0007778093401626688,-0.0008268813180788314,-0.0008728803410310589,-0.00091563546196464,-0.0009549877892004048,-0.000990791076926918,-0.0010229122686966133,-0.0010512319919060216,-0.001075645001422487,-0.0010960605707086716,-0.0011124028289913371,-0.0011246110432213566,-0.0011326398437771202,-0.0011364593930725257,-0.0011360554964429848,-0.001131429654897316,-0.001122599059539528,-0.00110959652768118,-0.001092470380881781,-0.001071284265370445,-0.0010461169155161851,-0.0010170618612258572,-0.0009842270803571787,-0.000947734597438523,-0.0009077200301868209,-0.0008643320855088264,-0.0008177320068587825,-0.000768092975006259,-0.000715599464441124,-0.000660446557807452,-0.0006028392209141322,-0.0005429915410164901,-0.0004811259311996898
27,-0.00025427476299275695,-0.00017746558772594712,-9.999689367837967e-05,-2.2156579249404582e-05,5.576607610166848e-05,0.0001334814869103425,0.00021070083789903612,0.00028713715730681083,0.0003625063833680739,0.00043652841997678246,0.0005089281776129969,0.0005794365956633577,0.0006477916423362342,0.0007137392884554945,0.0007770344515140529,0.0008374419064786858,0.0008947371599613709,0.0009487072845083651,0.0009991517099066285,0.0010458829685667445,0.001088727392212351,0.0011275257572868817,0.0011621338766791504,0.0011924231355686834,0.0012182809693994515,0.0012396112822056968,0.0012563348037352227,0.0012683893840429593,0.0012757302244599993,0.0012783300440797523,0.0012761791811425058,0.0012692856289416086,0.0012576750061178412,0.0012413904614523637,0.0012204925135120758,0.0011950588257432946,0.001165183917849603,0.0011309788145264458,0.0010925706328579195,0.001050102109909104,0.0010037310722695676,0.000953629849519362,0.000899984633797288,0.0008429947878514709,0.0007828721041437357,0.0007198400177612073,0.0006541327760601852,0.0005859945681281921,0.0005156786172993702,0.0004434462400957112,0.0003695658750914457,0.00029431208530960153,0.00021796453785816056,0.00014080696459777795,6.312610770363146e-05,-1.4789345960068978e-05,-9.264983769260536e-05,-0.00017016601304935855,-0.00024704979717527783,-0.000323015465383022,-0.00039778070499711345,-0.0004710676645179775,-0.0005426039862068096,-0.0006121238182538828,-0.0006793688027687653,-0.0007440890359207015,-0.0008060439966610497,-0.0008650034405762632,-0.0009207482555496643,-0.000973071276052,-0.0010217780530347032,-0.001066687576564623,-0.0011076329485147373,-0.0011444620028108643,-0.0011770378709293845,-0.0012052394905443587,-0.001228962055433794,-0.0012481174049730123,-0.001262634351767688,-0.0012724589462089235,-0.001277554676967225,-0.0012779026066802573,-0.001273501442330129,-0.0012643675400486572,-0.0012505348443327658,-0.0012320547618958888,-0.0012089959706242225,-0.0011814441643477637,-0.0011495017343746876,-0.0011132873889725511,-0.0010729357122104793,-0.0010285966638017942,-0.0009804350218058418,-0.0009286297702601188,-0.0008733734340184564,-0.0008148713632671882,-0.0007533409703782981,-0.0006890109219356462,-0.0006221202889369312,-0.0005529176583295451,-0.00048166020918210287
28,-0.00022244341150402043,-0.00013590398519348361,-4.885949628594726e-05,3.8366570108418466e-05,0.00012545005407955446,0.00021206732559916918,0.00029789648723331817,0.0003826185704159794,0.0004659187208381007,0.000547487368546728,0.0006270213784057814,0.0007042251766429956,0.0007788118492964331,0.0008505042084783399,0.0009190358224938621,0.0009841520059862563,0.0010456107664290062,0.001103183703447286,0.0011566568576266954,0.001205831505654732,0.0012505248988400764,0.0012905709422650615,0.0013258208120474225,0.001356143508417354,0.0013814263425544757,0.0014015753553754617,0.001416515666715997,0.0014261917536093727,0.0014305676566275542,0.001429627113517897,0.0014233736196388699,0.0014118304149701854,0.0013950403977456198,0.001373065965029473,0.0013459887808291667,0.0013139094726057124,0.0012769472573099486,0.001235239498334285,0.001188941195026483,0.0011382244066625938,0.0010832776130197674,0.0010243050139252178,0.000961525770384471,0.0008951731901091102,0.0008254938604708289,0.0007527467321040361,0.0006772021565626197,0.0005991408816072712,0.0005188530078571805,0.00043663691068349976,0.0003527981313512203,0.00026764824153028584,0.00018150368539580325,9.468460362043666e-05,7.513643629490425e-06,-7.968523945995618e-05,-0.00016658798675965697,-0.00025287163991652146,-0.0003382155413289328,-0.00042230252581277857,-0.0005048200992885284,-0.0005854616001090074,-0.0006639273387119677,-0.0007399257113621784,-0.0008131742838440207,-0.0008834008410771783,-0.0009503443987548034,-0.0010137561732444945,-0.0010734005061477305,-0.0011290557400816918,-0.001180515042428875,-0.0012275871739931147,-0.0012700971997055114,-0.0013078871387389784,-0.0013408165516154468,-0.0013687630621237838,-0.0013916228121088827,-0.001409310847441708,-0.001421761433735972,-0.0014289283006380916,-0.0014307848137826028,-0.0014273240737739583,-0.0014185589418268894,-0.0014045219919700226,-0.0013852653899903932,-0.0013608606995687198,-0.001331398616325931,-0.0012969886307692719,-0.0012577586213906305,-0.0012138543794292282,-0.001165439067064845,-0.0011126926110550555,-0.0010558110340699576,-0.0009950057262093498,-0.0009305026594096434,-0.000862541547659989,-0.0007913749561485665,-0.0007172673626497216,-0.0006404941746401115,-0.0005613407057966031,-0.00048010111567955163
29,-0.00018685815747950644,-9.007091043800444e-05,7.051068862269443e-06,0.00010414684413955664,0.000200855576494637,0.00029681786540331384,0.00039167708436358426,0.0004850807062335103,0.000576681613334654,0.0006661393874521844,0.0007531215749376435,0.0008373049222128386,0.0009183765770833516,0.0009960352513971467,0.001069992340727565,0.0011399729969194825,0.0012057171495128253,0.0012669804722474016,0.0013235352910573167,0.0013751714301804645,0.0014216969932387732,0.001462939076386397,0.0014987444108756217,0.0015289799326524565,0.0015535332768651382,0.001572313195447795,0.0015852498962273906,0.0015922953022937244,0.001593423230668572,0.0015886294896099958,0.0015779318941901957,0.0015613702000890103,0.0015390059558491244,0.0015109222741420281,0.0014772235228948008,0.0014380349374255672,0.0013935021550290844,0.0013437906737420494,0.0012890852372995597,0.0012295891485684144,0.0011655235140087643,0.001097126421971904,0.0010246520578879499,0.0009483697596316386,0.000868563016576793,0.000785528416059305,0.0006995745411639006,0.0006110208239308904,0.0005201963582447337,0.00042743867681607577,0.00033309249680245166,0.000237508438729277,0.00014104172347204468,4.405085214211852e-05,-5.3103726217817594e-05,-0.00015006095417750658,-0.000246460507723763,-0.000341944135339583,-0.00043615698938112243,-0.0005287489448048417,-0.000619375900343944,-0.0007077010572985467,-0.0007933961711871625,-0.0008761427716079839,-0.000955633345776593,-0.001031572481341614,-0.0011036779642313503,-0.0011716818274513415,-0.001235331346935298,-0.00129438998074839,-0.0013486382481526103,-0.0013978745452672525,-0.001441915894293309,-0.0014805986235173802,-0.0015137789755680171,-0.0015413336416640053,-0.0015631602198691713,-0.00157917759565066,-0.0015893262433264409,-0.001593568447281745,-0.0015918884421323302,-0.0015842924713136807,-0.0015708087638784108,-0.0015514874295880887,-0.0015264002726893722,-0.0014956405250664917,-0.00145932249976182,-0.0014175811661520956,-0.0013705716483591423,-0.0013184686487590959,-0.0012614657987326146,-0.0011997749390688403,-0.0011336253326973938,-0.0010632628126741376,-0.000988948868587066,-0.0009109596747775021,-0.0008295850639880742,-0.0007451274502517258,-0.0006579007050246126,-0.0005682289907395714,-0.00047644555611501936
30,-0.0001476375301296398,-4.0119071311175836e-05,6.754848278449279e-05,0.0001749650051529401,0.0002817313017038071,0.0003874505947934168,0.0004917299977772585,0.0005941819751021227,0.0006944257825119683,0.0007920888820151287,0.0008868083263544215,0.0009782321078350281,0.0010660204664974784,0.001149847152774105,0.0012294006399366268,0.001304385281828897,0.0013745224115824328,0.0014395513772314363,0.0014992305103787417,0.0015533380243127112,0.0016016728382374794,0.0016440553245533674,0.0016803279764104082,0.0017103559930540788,0.0017340277807879386,0.0017512553676914317,0.001761974730551632,0.0017661460327939424,0.0017637537725275203,0.0017548068401552581,0.0017393384853342032,0.0017174061934092178,0.0016890914717790913,0.001654499546989013,0.0016137589736751501,0.0015670211568145614,0.001514459789055984,0.0014562702052224876,0.0013926686563849075,0.0013238915062038304,0.0012501943525267808,0.0011718510775050033,0.0010891528297599549,0.001002406942382082,0.0009119357907829354,0.000818075594645224,0.0007211751684231224,0.0006215946250364124,0.0005197040375759101,0.0004158820639936875,0.00031051453988925235,0.00020399304462128038,9.67134460737123e-05,-1.0925570515715641e-05,-0.00011852398419706123,-0.00022568192491376817,-0.00033200115954741674,-0.0004370865718791756,-0.0005405476309677782,-0.0006419998424871957,-0.0007410661776302977,-0.0008373784742682811,-0.00093057880515866,-0.001020320808117171,-0.001106270973210249,-0.0011881098821843875,-0.001265533395526368,-0.0013382537827427636,-0.0014060007916583393,-0.001468522652759394,-0.0015255870148496665,-0.001576981808541544,-0.0016225160343736284,-0.001662020472625698,-0.001695348312193224,-0.0017223756961842925,-0.0017430021822113673,-0.0017571511156672646,-0.0017647699145981446,-0.0017658302651148408,-0.001760328226616312,-0.00174828424643417,-0.0017297430838438732,-0.0017047736437249647,-0.0016734687204885451,-0.0016359446532236098,-0.0015923408933438629,-0.0015428194863417325,-0.0014875644695755935,-0.001426781188328183,-0.001360695532677985,-0.0012895530980195687,-0.001213618272352698,-0.0011331732537321147,-0.0010485170015294908,-0.0009599641254049395,-0.0008678437161170783,-0.0007724981225167213,-0.0006742816792692398,-0.0005735593900338308,-0.0004707055709933767
31,-0.00010493540650511396,1.3757190617484022e-05,0.00013239866162769625,0.00025054809694236414,0.0003677664155400875,0.00048361799672639997,0.0005976722990394429,0.0007095054602794135,0.0008187018727158531,0.0009248557276186521,0.001027572523372848,0.0011264705315725695,0.0012211822156456755,0.0013113555967369658,0.0013966555617740144,0.0014767651088543018,0.0015513865253255147,0.0016202424941807812,0.0016830771246572319,0.0017396569032077452,0.0017897715613118593,0.001833234856900699,0.001869885266491986,0.0018995865854628563,0.0019222284342297203,0.001937726668454037,0.001946023691749541,0.0019470886697288009,0.001940917644593646,0.0019275335498436085,0.0019069861250477194,0.0018793517309963848,0.0018447330659203199,0.0018032587838311255,0.001755083016401916,0.0017003848001648082,0.0016393674111540193,0.0015722576094672172,0.0014993047965526055,0.0014207800883535165,0.0013369753077550276,0.0012482019000769333,0.0011547897756435117,0.0010570860837314426,0.0009554539224522587,0.0008502709893638479,0.000741928177825733,0.0006308281243145683,0.0005173837120984538,0.00040201653683086876,0.0002851553397666462,0.00016723441442259215,4.8691992604135705e-05,-7.003138420400083e-05,-0.00018849450203056554,-0.00030625711410978834,-0.0004228815769788714,-0.0005379344769008666,-0.0006509882405684514,-0.0007616227241028633,-0.0008694267744426784,-0.0009739997573198639,-0.001074953046144604,-0.0011719114662657804,-0.0012645146892397755,-0.0013524185719259749,-0.001435296435432574,-0.0015128402791596044,-0.0015847619254275266,-0.0016507940904374639,-0.0017106913775831484,-0.0017642311894230354,-0.0018112145549234809,-0.0018514668688986119,-0.0018848385408989478,-0.001911205551137261,-0.0019304699113857104,-0.0019425600291313684,-0.0019474309736368625,-0.001945064642917337,-0.0019354698310132098,-0.001918682195308706,-0.0018947641240176394,-0.0018638045043288915,-0.0018259183920732388,-0.0017812465841391479,-0.001729955095226603,-0.0016722345408834616,-0.0016082994291172388,-0.0015383873632148523,-0.0014627581587329762,-0.0013816928779404626,-0.0012954927853012271,-0.0012044782278793182,-0.0011089874448269718,-0.001009375310379916,-0.0009060120150314179,-0.0007992816897862395,-0.0006895809786071768,-0.0005773175643594697,-0.0004629086537311075
32,-5.8941392842298497e-05,7.132146373042014e-05,0.0002013192669741861,0.0003305689035496948,0.0004585900405438683,0.0005849069105402238,0.0007090500797225906,0.0008305581924409585,0.0009489796857563985,0.0010638744675931023,0.001174815552261036,0.0012813906472710808,0.0013832036855455606,0.001479876297329919,0.001571049216335564,0.001656383614888059,0.0017355623631189613,0.0018082912075216273,0.00187429986449122,0.0019333430247848455,0.001985201265169037,0.00202968186386652,0.0020666195167718857,0.00209587695177441,0.002117345438905044,0.0021309451944116855,0.0021366256772610845,0.0021343657769654504,0.002124173892035766,0.0021060878987702396,0.0020801750104938893,0.002046531527772366,0.0020052824805283156,0.001956581163390256,0.0019006085660008107,0.0018375727004014046,0.001767707827993121,0.0016912735889465377,0.0016085540372959574,0.0015198565853039366,0.0014255108610191855,0.0013258674832734862,0.0012212967586701787,0.0011121873054066123,0.0009989446090448487,0.0008819895155978634,0.0007617566675313911,0.0006386928884937791,0.0005132555227766633,0.00038591073567754134,0.00025713178108072404,0.0001273972426948119,-2.810744517147196e-06,-0.00013300828610514007,-0.0002627115264384083,-0.00039143844686748304,-0.0005187106570593273,-0.0006440551728485966,-0.0007670061739977559,-0.0008871067353338191,-0.001003910524828159,-0.0011169834623088334,-0.001225905332641068,-0.0013302713473808518,-0.0014296936490980545,-0.0015238027527784271,-0.001612248918947903,-0.00169470345341611,-0.0017708599288089532,-0.0018404353233505359,-0.0019031710726624585,-0.0019588340306715725,-0.0020072173360552443,-0.0020481411810040575,-0.0020814534794450436,-0.002107030432242076,-0.002124776987272996,-0.002134627192673631,-0.0021365444419359863,-0.0021305216099497103,-0.002116581079481285,-0.002094774657992513,-0.0020651833851074537,-0.0020279172314433104,-0.001983114689924504,-0.0019309422610987467,-0.001871593834367868,-0.0018052899674328741,-0.0017322770666311376,-0.0016528264712117615,-0.0015672334449523264,-0.0014758160788644098,-0.0013789141090658405,-0.0012768876542128172,-0.0011701158771840329,-0.0010589955759903462,-0.0009439397091466927,-0.0008253758609864227,-0.0007037446526213947,-0.000579498104453263,-0.000453097956321339
33,-9.880948955514756e-06,0.000132295130702739,0.00027397955941942565,0.00041464579262396966,0.0005537710696854165,0.000690838356657739,0.000825338267743162,0.0009567709583323212,0.0010846479825864497,0.0012084941086580455,0.0013278490848041378,0.001442269349828697,0.0015513296814976653,0.0016546247768004963,0.0017517707581855837,0.0018424066001717595,0.0019261954710342681,0.0020028259845789637,0.0020720133573528493,0.002133500466990282,0.0021870588077617906,0.0022324893397742958,0.0022696232286669193,0.002298322473053359,0.0023184804173790987,0.0023300221482874996,0.002332904773021752,0.0023271175788280502,0.002312682072767609,0.002289651901789557,0.0022581126533617437,0.0022181815374003864,0.0021700069506806084,0.0021137679253466317,0.002049673463571188,0.0019779617608367047,0.0018988993207248637,0.0018127799645041968,0.0017199237391964499,0.0016206757281796702,0.0015154047687482234,0.0014045020813956324,0.0012883798159143256,0.0011674695197154432,0.0010422205340608706,0.000913098324167664,0.0007805827493906833,0.0006451662799120535,0.0005073521665647479,0.00036765257059179543,0.00022658666029161552,8.467868162287391e-05,-5.7543990060858385e-05,-0.00019955280990632476,-0.00034082002780195185,-0.00048082064966579335,-0.0006190343884910942,-0.0007549475978989718,-0.0008880551810122964,-0.0010178624675569637,-0.0011438870522145507,-0.001265660587394505,-0.001382730523763293,-0.0014946617920622003,-0.001601038419963627,-0.0017014650779570198,-0.0017955685485195757,-0.0018829991131116743,-0.0019634318518426583,-0.002036567850976849,-0.002102135313792438,-0.00215989057066486,-0.0022096189846209286,-0.00225113574899834,-0.002284286574246236,-0.0023089482613144275,-0.0023250291595004052,-0.002332469507052604,-0.002331241653264152,-0.002321350161231723,-0.0023028317908976217,-0.0022757553624380878,-0.0022402215005055603,-0.0021963622602753446,-0.0021443406366864156,-0.0020843499587001866,-0.002016613170828382,-0.0019413820046000336,-0.0018589360430467726,-0.0017695816816830046,-0.001673650989842388,-0.0015715004766021507,-0.001463509765881549,-0.0013500801856381828,-0.0012316332764052017,-0.0011086092247120777,-0.0009814652272109336,-0.0008506737915878386,-0.0007167209805733813,-0.0005801046055783941,-0.00044133237666780465
34,4.1984756293855704e-05,0.0001963575475065833,0.0003500006113846568,0.0005023429612513867,0.0006528184442986459,0.0008008678455913516,0.0009459409662888217,0.0010874986683592238,0.0012250148781886663,0.001357978541638691,0.0014858955232866108,0.001608290442790488,0.0017247084415542722,0.0018347168731275203,0.0019379069110577807,0.0020338950682201665,0.002122324621977976,0.0022028669398778625,0.0022752227009529826,0.002339123008095242,0.0023943303873628164,0.0024406396705091123,0.0024778787574534903,0.002505909255860105,0.002524626995448002,0.00253396241512114,0.0025338808214796335,0.0025243825177515065,0.0025055028026657908,0.0024773118392711893,0.00243991439418778,0.0023934494482608106,0.0023380896800635157,0.0022740408241683904,0.0022015409065718606,0.002120859360113665,0.0020322960231784334,0.0019361800254005012,0.0018328685645131175,0.0017227455788876283,0.0016062203206959357,0.0014837258349987472,0.0013557173504118777,0.001222670587331398,0.0010850799900047534,0.0009434568890180935,0.0007983276010285535,0.0006502314728035453,0.0004997188768359894,0.00034734916598438444,0.00019368859473903522,3.930821483958762e-05,-0.00011521824693553689,-0.0002693165209210573,-0.00042241392873419714,-0.0005739415115304307,-0.0007233361444361375,-0.0008700426293004776,-0.0010135157579889175,-0.001153222338550744,-0.0012886431767305687,-0.001419275005459949,-0.0015446323551584682,-0.0016642493578936804,-0.0017776814786951117,-0.0018845071675880917,-0.001984329426208072,-0.002076777283173259,-0.0021615071727327418,-0.002238204211566476,-0.0023065833689922518,-0.0023663905262306826,-0.0024174034207917446,-0.002459432472473127,-0.002492321487900802,-0.0025159482409934553,-0.002530224927193639,-0.0025350984897775297,-0.0025305508170306566,-0.002516598809556814,-0.0024932943174700247,-0.0024607239477029545,-0.0024190087421479094,-0.0023683037278265195,-0.0023087973407598323,-0.0022407107256798902,-0.002164296914185327,-0.0020798398843951387,-0.0019876535055953553,-0.0018880803718005468,-0.0017814905285651183,-0.0016682800977758706,-0.001548869805536602,-0.0014237034186155957,-0.001293246095266648,-0.0011579826565524714,-0.0010184157845948428,-0.0008750641544473762,-0.0007284605065334171,-0.0005791496668125591,-0.00042768652203342125
