,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.39624071242102776,-0.41212088080768955,-0.4264694764296371,-0.4392331753246794,-0.4503645435128483,-0.459822213276212,-0.46757103689452195,-0.4735822172653622,-0.4778334149233756,-0.48030883106084954,-0.4809992662411275,-0.4799021545866551,-0.47702157331459893,-0.4723682275846053,-0.46595941071501046,-0.4578189399153493,-0.44797706777399815,-0.4364703698299003,-0.4233416086461881,-0.40863957489084035,-0.3924189060149902,-0.37473988320270823,-0.355668207346882,-0.3352747548837166,-0.3136353143932785,-0.29083030494492546,-0.2669444772343824,-0.24206659862309077,-0.21628912325035443,-0.1897078484442447,-0.16242155870814678,-0.13453165860600236,-0.10614179591057948,-0.07735747641525847,-0.048285671840821,-0.019034422294384012,0.010287565242134589,0.03957132090185522,0.06870801689976525,0.0975893719715002,0.12610805378110035,0.15415807780222823,0.18163520119051219,0.20843731018323475,0.2344647995866741,0.2596209429407998,0.2838122519856849,0.3069488240937245,0.32894467637649927,0.34971806522464166,0.36919179009318415,0.38729348040343303,0.4039558644951414,0.419117019629474,0.4327206021136789,0.44471605669223424,0.4550588044263174,0.4637104083633745,0.47063871638110877,0.47581798067502906,0.4792289534455139,0.480858958428778,0.4807019380059163,0.4787584757149499,0.4750357940822117,0.46954772778113396,0.4623146722181837,0.4533635077370207,0.4427274997225621,0.43044617497618687,0.4165651748215272,0.4011360854867341,0.3842162463935912,0.36586853706590916,0.3461611434491476,0.3251673045096688,0.30296504005536073,0.279636860789116,0.2552694616727271,0.22995339974072038,0.20378275756151676,0.1768547935965592,0.1492695807568285,0.1211296344999514,0.09253953185003683,0.06360552275606457,0.03443513523315267,0.005136775754124967,-0.024180673623545146,-0.053408259898229504,-0.08243736402828228,-0.1111601045950672,-0.13946973872476387,-0.1672610587789536,-0.19443078333980063,-0.2208779410367656,-0.24650424578846053,-0.2712144620651038,-0.29491675881415436,-0.31752305073381454,-0.33894932562614055
25,-0.3968328597983899,-0.40729488347540804,-0.41624326933452227,-0.42364476231706405,-0.4294718561121467,-0.43370289537889894,-0.4363221562246258,-0.4373199046398121,-0.43669243267281127,-0.4344420722097759,-0.4305771863086256,-0.42511213811925275,-0.4180672375054729,-0.4094686655670863,-0.39934837734255246,-0.38774398305386637,-0.37469860833496493,-0.36026073396310343,-0.34448401568881215,-0.3274270848339922,-0.3091533303992109,-0.2897306634899329,-0.26923126493717797,-0.2477313170505011,-0.22531072050021528,-0.20205279738098558,-0.1780439815603323,-0.1533734974627785,-0.12813302848340413,-0.10241637626308031,-0.076319112091628,-0.04993822173438922,-0.023371745002160216,0.0032815885960421065,0.029922726763358165,0.05645266252504233,0.08277280216999272,0.10878533165645055,0.13439358012021807,0.15950237913444187,0.18401841638587868,0.20785058245323418,0.2309103093988646,0.25311189991550903,0.2743728458048406,0.2946141346042708,0.3137605432224891,0.3317409174924856,0.3484884366031487,0.363940861426735,0.3780407658193365,0.39073575003476646,0.40197863545874407,0.41172763993968564,0.41994653306452295,0.4266047708024819,0.43167760901645263,0.43514619542010313,0.4369976396389941,0.4372250611153256,0.43582761467828585,0.4328104936849771,0.4281849107202407,0.42196805592711434,0.4141830331227706,0.4048587739373579,0.3940299302948249,0.3817367456353088,0.36802490535766563,0.352945367037939,0.3365541710547434,0.31891223232532073,0.3000851139262686,0.2801427834402066,0.25915935293391024,0.23721280353420315,0.2143846956252018,0.19075986574388026,0.16642611130042329,0.14147386429501219,0.11599585524365019,0.09008676856195064,0.06384289068762838,0.03736175224935068,0.010741765611790521,-0.015918140856144403,-0.042518890430711886,-0.06896162623407465,-0.09514807861801,-0.12098093036530455,-0.14636417835160187,-0.1712034903236539,-0.19540655546810193,-0.21888342746791933,-0.24154685877164833,-0.2633126248331503,-0.28409983711691184,-0.3038312437056667,-0.3224335163931829,-0.3398375231952841,-0.35597858526637866
26,-0.39536436270326475,-0.39974530099579736,-0.402640658129162,-0.40403967403189417,-0.4039371495142565,-0.40233346559008776,-0.3992345820608346,-0.3946520153670255,-0.3886027957895021,-0.3811094041594566,-0.37219968831249045,-0.3619067595971603,-0.3502688698226417,-0.33732926910279026,-0.32313604512491256,-0.307741944440568,-0.2912041764425425,-0.2735842007564794,-0.2549474988372955,-0.23536333061917947,-0.21490447712357408,-0.19364696998165765,-0.17166980887653593,-0.14905466795519162,-0.12588559230128538,-0.10224868559678735,-0.0782317901332128,-0.053924160361617735,-0.029416131194563544,-0.004798782292743331,0.019836400416111122,0.04439786472814955,0.0687943324006206,0.09293513837095946,0.11673056769710866,0.14009218896688258,0.16293318293733183,0.18516866518275887,0.2067160015523538,0.22749511526507216,0.2474287845005243,0.26644292937990693,0.28446688727048797,0.3014336753905094,0.31728023973858654,0.33194768942250635,0.34538151551658763,0.3575317936342501,0.36835336946297154,0.3778060265721307,0.38585463587010227,0.39246928615517684,0.3976253952751354,0.401303801482374,0.40349083464507784,0.404178367049793,0.4033638436066053,0.4010502913446705,0.3972463081628067,0.39196603087695847,0.38522908268327416,0.37706050023204635,0.36749064058352365,0.3565550683913852,0.3442944237331325,0.3307542710785878,0.3159849299577753,0.30004128795748486,0.2829825967414782,0.26487225185238394,0.24577755711362825,0.2257694745069343,0.20492236045495127,0.18331368948903815,0.1610237663291808,0.13813542744600837,0.11473373321402858,0.09090565180011156,0.06673973596202631,0.04232579395811409,0.017754555791135163,-0.00688266397339421,-0.03149430556127342,-0.055988904254974936,-0.08027543030572915,-0.10426362722913807,-0.12786434722708384,-0.1509898824894088,-0.17355429114413534,-0.19547371664490176,-0.216666699408665,-0.23705447954550696,-0.256561289555542,-0.2751146359051254,-0.292645568435976,-0.30908893660597103,-0.3243836316093635,-0.3384728134766143,-0.35130412230986474,-0.3628298728690299,-0.3730072317853795
27,-0.3918139888003597,-0.38945916063405245,-0.38565697789006276,-0.38042157069333316,-0.37377239548843627,-0.36573416273321546,-0.356336745066835,-0.34561506629351524,-0.33360897159452774,-0.32036307945077686,-0.3059266158262882,-0.29035323122880086,-0.2737008013273601,-0.25603121186785005,-0.23741012868580624,-0.21790675367120693,-0.1975935675921553,-0.17654606073320478,-0.15484245234936655,-0.13256339997837752,-0.10979169969154723,-0.08661197839711798,-0.06311037933966335,-0.03937424196428041,-0.015491777335337353,0.008448259684012083,0.03235690027322624,0.056145292290923354,0.07972503047780521,0.10300848499882198,0.12590912710361302,0.14834185069497408,0.17022328861028246,0.19147212244048728,0.21200938473527953,0.2317587524713487,0.25064683069310556,0.2686034252717635,0.2855618037691382,0.3014589434366859,0.316235765428163,0.32983735435547357,0.34221316237178995,0.35331719702348574,0.36310819217277746,0.37154976135586587,0.37861053300665376,0.38426426704350125,0.38848995238574424,0.39127188503758015,0.392599726449129,0.39246854193778563,0.3908788190270752,0.38783646563486107,0.3833527881176351,0.37744444925248744,0.37013340631290714,0.36144682946854517,0.3514170008121871,0.34008119438919304,0.3274815376752421,0.31366485501718777,0.2986824936188304,0.28259013271832006,0.26544757666632857,0.24731853267399184,0.2282703740565717,0.20837388985270866,0.18770302174975795,0.16633458929286482,0.14434800439901863,0.12182497623700872,0.09884920757007665,0.07550608368971434,0.05188235509666983,0.028065815108386682,0.004144973591011625,-0.01979127197153241,-0.04365396684896705,-0.06735442964884752,-0.09080458188491658,-0.11391727530488904,-0.1366066157611736,-0.1587882824209519,-0.18037984112930783,-0.20130105076086857,-0.2214741614214446,-0.2408242033914566,-0.2592792657373457,-0.27677076355556407,-0.2932336928559739,-0.3086068721374208,-0.3228331697577333,-0.3358597162531371,-0.3476381008180665,-0.35812455121516995,-0.36728009644692083,-0.37507071158428484,-0.38146744421421963,-0.3864465220360829,-0.38998944120709367
28,-0.38617561594209093,-0.3764445572013521,-0.36531451030426343,-0.3528268380584171,-0.33902794864063,-0.3239691231293423,-0.30770632492775857,-0.2902999917859749,-0.27181481119500533,-0.2523194799874081,-0.23188644903793587,-0.2105916540129401,-0.1885142331692038,-0.1657362332509077,-0.14234230457773778,-0.11841938645727135,-0.09405638409075467,-0.06934383817298861,-0.0443735884142098,-0.019238432234394587,0.00596822010156739,0.031152692626249645,0.056221391799479825,0.08108115433182606,0.10563959340911444,0.12980544203133226,0.1534888921899309,0.17660192862306168,0.19905865590838911,0.22077561767789988,0.24167210676840944,0.2616704651551499,0.2806963725537822,0.29867912261829743,0.3155518857083738,0.33125195724965417,0.34572099076396845,0.35890521470346337,0.3707556322828536,0.38122820356710785,0.39028400913791506,0.3978893947306624,0.40401609630443025,0.4086413450801909,0.4117479521568602,0.41332437239074105,0.41336474730096473,0.411868926841475,0.4088424699586471,0.40429662393246923,0.3982482825780586,0.3907199234628509,0.381739524372784,0.37134045933791415,0.3595613746038637,0.3464460450100351,0.3320432113083327,0.3164063990269696,0.2995937195525114,0.28166765416941786,0.2626948218596357,0.2427457317252012,0.22189452095389794,0.20021867930180515,0.17779876111662163,0.1547180859719942,0.1310624290253789,0.10691970225017489,0.08237962772676632,0.0575334042066199,0.03247336818861801,0.007292650767142139,-0.017915168472797727,-0.04305640922718723,-0.06803763861891587,-0.09276601842418464,-0.11714965008897682,-0.1410979162534335,-0.1645218175148826,-0.18733430317804278,-0.20945059476318761,-0.23078850107005333,-0.2512687236265704,-0.2708151513873066,-0.28935514358640924,-0.3068197996938813,-0.3231442154719497,-0.338267724179934,-0.35213412203121885,-0.36469187706447226,-0.3758943206528669,-0.38569982093959065,-0.39407193755512515,-0.40097955704128646,-0.4063970084787727,-0.41030415888849375,-0.41268648805215,-0.4135351424739988,-0.4128469682832717,-0.41062452295496427,-0.40687606580544355
29,-0.37845876815939217,-0.3607313752895287,-0.34166338946381086,-0.32132567340511603,-0.2997938085592349,-0.2771478142100891,-0.25347185010252615,-0.2288539036778386,-0.2033854630843434,-0.177161177178207,-0.15027850377809632,-0.12283734748078762,-0.09493968838380895,-0.06668920309483028,-0.038190879436292624,-0.009550626277142316,0.019125120058337552,0.04772979134189348,0.07615708348284833,0.10430135158805642,0.1320580025720388,0.15932388385829355,0.1859976667271901,0.21198022288585316,0.23717499286053534,0.26148834484245775,0.2848299226534957,0.3071129815385887,0.3282547105369442,0.3481765402340027,0.366804434750466,0.38406916688326387,0.39990657537593965,0.4142578033623632,0.42706951709763663,0.43829410416331627,0.44788985041036167,0.4558210949822279,0.4620583628419985,0.46657847431102684,0.46936463121202654,0.47040647929645873,0.4697001467242265,0.467248258452669,0.46305992648138017,0.45715071598911117,0.4495425874885961,0.4402638152142757,0.429348882046215,0.41683835136071334,0.40277871628384726,0.3872222269081696,0.3702266961146867,0.35185528472173594,0.33217626675921674,0.31126277574050126,0.2891925328749503,0.2660475582310888,0.24191386592383898,0.21688114445861703,0.19104242342020555,0.16449372774512633,0.13733372086230794,0.10966333802829442,0.08158541121960416,0.05320428697627577,0.02462543861681077,-0.004044925734348337,-0.03270025785011477,-0.061234065367991475,-0.08954030754968112,-0.11751378936233114,-0.14505055241684972,-0.1720482613104809,-0.19840658393782196,-0.22402756435696658,-0.24881598682504946,-0.27267972965035536,-0.29553010754592557,-0.31728220121240525,-0.337855172925264,-0.357172566953596,-0.3751625936940166,-0.3917583964637543,-0.40689829996142435,-0.4205260394721392,-0.43259096996515434,-0.4430482543069696,-0.45185902989043036,-0.4589905530605842,-0.46441632080055806,-0.4681161692252255,-0.4700763485166466,-0.47028957402277677,-0.4687550533295624,-0.46547848920580237,-0.4604720584098406,-0.45375436643684236,-0.4453503783748354,-0.43529132612647314,-0.42361459234131343
30,-0.36868904889533777,-0.3423718706583511,-0.3147823292460824,-0.2860229562025174,-0.2562006305394583,-0.22542618153999402,-0.19381397688150218,-0.16148149760884642,-0.1285489015373102,-0.09513857670778397,-0.0613746865537535,-0.027382708470314543,0.006711032499865155,0.04077983313074518,0.07469708288254773,0.10833673442694469,0.1415737720791711,0.17428467639622558,0.20634788321454312,0.2376442354212529,0.2680574257800368,0.2974744291659629,0.3257859226029217,0.35288669154271934,0.3786760208759191,0.4030580692213501,0.4259422251032685,0.4472434436925371,0.46688256286036,0.48478659737002383,0.5008890101133375,0.5151299593837719,0.5274565212673457,0.5378228863247827,0.5461905298340163,0.5525283549603544,0.5568128083222459,0.5590279675231642,0.5591656003243193,0.5572251952382811,0.5532139634298339,0.547146811916983,0.5390462881717192,0.5289424963264115,0.5168729852972425,0.5028826092404481,0.48702336085995285,0.46935417818588104,0.44994072554202436,0.4288551495162479,0.4061758108407391,0.3819869931785058,0.35637858989838084,0.3294457700025647,0.30128862444822513,0.2720117941775495,0.24172408123859637,0.21053804444215218,0.17856958105724643,0.1459374960999097,0.11276306081579524,0.07916956199752545,0.045281843811597,0.011225843837611937,-0.022871874955979976,-0.0568845945602755,-0.09068591285049721,-0.12415021333664045,-0.15715313199445224,-0.18957201944185786,-0.22128639674321016,-0.2521784031474885,-0.2821332340964645,-0.31103956787510656,-0.338789979318601,-0.36528133903856996,-0.3904151966847931,-0.41409814681815127,-0.43624217603504767,-0.4567649900533235,-0.4755903195440744,-0.4926482035728348,-0.5078752495967391,-0.5212148690514529,-0.5326174876523428,-0.5420407296283449,-0.5494495752038606,-0.5548164907434203,-0.5581215310754645,-0.5593524136149686,-0.5585045640094509,-0.5555811331387254,-0.5505929854052278,-0.5435586583584264,-0.5345042938033704,-0.5234635406493982,-0.5104774298600447,-0.49559422196888325,-0.47886922772797436,-0.46036460255545575,-0.440149115546162
31,-0.3569084639905586,-0.32144110054992614,-0.28477915935798637,-0.24705888789271516,-0.20842046672526093,-0.169007488564189,-0.12896642461913477,-0.088446080267026,-0.047597042043798055,-0.0065711180167392635,0.034479226382727046,0.07540143496929369,0.11604342775123289,0.1562541661082093,0.1958842140990112,0.2347862938132153,0.2728158327029212,0.3098315008604994,0.3456957362456362,0.3802752559098094,0.41344155131826155,0.4450713659287534,0.47504715325221436,0.5032575136930344,0.5295976085455155,0.5539695496079837,0.5762827629665848,0.596454325596875,0.6144092735322494,0.6300808804539748,0.6434109056674906,0.6543498105434269,0.6628569426189661,0.6689006866753708,0.6724585822302321,0.6735174070077926,0.6720732260771436,0.6681314064756854,0.6617065972635027,0.6528226750827801,0.6415126554245765,0.6278185699327226,0.6117913102008108,0.5934904386427866,0.5729839671400024,0.5503481042873566,0.5256669721778214,0.49903229377788816,0.47054305205574437,0.4403051221289612,0.40843087779875664,0.37503877393307006,0.3402529062504609,0.3042025501408011,0.2670216802366474,0.22884847252073906,0.18982479081993403,0.1500956595939397,0.10980872497811028,0.06911370608328415,0.028161838591757027,-0.012894687282781203,-0.053903292382684986,-0.09471157563920157,-0.13516788044350303,-0.17512185825106036,-0.21442502732483693,-0.25293132454082323,-0.2904976482052356,-0.32698438986610523,-0.3622559531428451,-0.3961812576457009,-0.42863422611231417,-0.45949425295109536,-0.4886466524500932,-0.5159830849857237,-0.5414019596473897,-0.5648088117817496,-0.5861166540535169,-0.6052462997181773,-0.6221266569052047,-0.6366949928181561,-0.6488971668697647,-0.6586878318856507,-0.6660306026288967,-0.670898191019204,-0.6732725075441137,-0.6731447284854066,-0.6705153287108585,-0.6653940799094811,-0.6578000142768036,-0.6477613537851609,-0.6353154053018316,-0.6205084219448108,-0.603395431191455,-0.5840400303788118,-0.5625141503556089,-0.5388977881642559,-0.5132787097462947,-0.4857521237761464,-0.45642032783527525
32,-0.34317562742737145,-0.2980371933812423,-0.2517911579746581,-0.20460938623946562,-0.15666722070244732,-0.10814282975651228,-0.059216545530068054,-0.01007019371525858,0.03911358215435301,0.08815199946548002,0.13686281580362508,0.18506500622411498,0.23257943599855596,0.2792295263366893,0.3248419106095462,0.36924707863518874,0.41228000663266295,0.4537807705030583,0.49359514015850303,0.5315751526904267,0.5675796622469509,0.6014748645759487,0.6331347942843504,0.6624417929657737,0.6892869464567111,0.7135704895963451,0.7352021769857247,0.7541016183684881,0.7701985773867174,0.7834332326016675,0.7937563998093289,0.8011297148246365,0.8055257760550263,0.8069282463335009,0.8053319136327608,0.800742710434759,0.7931776916837043,0.7826649714044467,0.7692436182217807,0.7529635101689677,0.7338851493250352,0.7120794369697423,0.6876274100917832,0.6606199402294661,0.6311573957630666,0.5993492689138872,0.5653137688362018,0.5291773823142993,0.4910744036972163,0.4511464358180586,0.4095418637526677,0.36641530337330214,0.3219270267466995,0.2762423665119106,0.22953110145141975,0.18196682553899307,0.13372630280905146,0.08498881044508977,0.03593547252841395,-0.013251413076753538,-0.06238905220035146,-0.11129483368795617,-0.1597870080421508,-0.207685362861667,-0.25481189256820835,-0.3009914599320061,-0.3460524469376834,-0.3898273925715835,-0.432153615160359,-0.4728738169480176,-0.5118366686645879,-0.548897371914011,-0.5839181972911944,-0.6167689962284681,-0.6473276846691987,-0.6754806967711305,-0.7011234069533006,-0.7241605187181125,-0.7445064188035346,-0.7620854953493219,-0.7768324188948207,-0.788692385164109,-0.7976213187361767,-0.8035860368432639,-0.8065643726886189,-0.8065452578253913,-0.8035287632905163,-0.7975260993407156,-0.7885595737916073,-0.7766625091147394,-0.7618791186006476,-0.7442643420481537,-0.7238836415905305,-0.7008127584173196,-0.6751374312958838,-0.6469530779387839,-0.6163644404010897,-0.5834851958254643,-0.5484375339816108,-0.5113517031700829,-0.4723655261780122
33,-0.3275658434062788,-0.2722814490359264,-0.21598516987375502,-0.1588862208659974,-0.10119679993628886,-0.04313129939043717,0.015094490833830215,0.07326418511116822,0.13116160628667556,0.18857158905923604,0.24528077960443168,0.3010784284655169,0.3557571737656445,0.4091138118308188,0.46095005235961917,0.5110732553332634,0.5592971469274195,0.6054425117652116,0.6493378589387606,0.6908200593241666,0.7297349518213971,0.7659379162661631,0.7992944108846083,0.8296804722935073,0.8569831761877623,0.8811010570031814,0.9019444849948985,0.9194359993301295,0.9335105959573531,0.9441159691821182,0.9512127060517017,0.9547744328262293,0.9547879129919076,0.9512530964521371,0.9441831197136876,0.9336042570672443,0.9195558229437547,0.9020900258094556,0.8812717741425391,0.8571784352125301,0.8298995475588089,0.7995364882368179,0.7662020960685559,0.7300202522974887,0.6911254202063002,0.6496621454084123,0.60578451867033,0.5596556032611592,0.5114468289574464,0.46133735495539413,0.4095134040580933,0.3561675706121285,0.30149810476550615,0.24570817570681489,0.18900511662364505,0.1315996541862805,0.07370512542011634,0.015536684877168139,-0.04268949494694896,-0.10075702697900868,-0.1584501137316379,-0.21555434927565323,-0.2718575160409683,-0.32715037348481646,-0.3812274356964176,-0.4338877350482223,-0.4849355690557808,-0.5341812276706466,-0.5814416983034827,-0.626541345957282,-0.6693125659430745,-0.7095964067524732,-0.7472431607722092,-0.7821129206454367,-0.8140760992121205,-0.8430139110963069,-0.8688188141504902,-0.8913949091165818,-0.9106582960181551,-0.9265373859595541,-0.9389731671730768,-0.9479194243255495,-0.953342910269257,-0.9552234695989574,-0.9535541135558037,-0.948341045999803,-0.9396036403542901,-0.9273743676081041,-0.9116986756430262,-0.8926348203349408,-0.8702536490564017,-0.844638337385182,-0.8158840799972653,-0.7840977368930458,-0.7493974362714432,-0.7119121355278131,-0.6717811420070874,-0.6291535952932061,-0.5841879129588111,-0.5370512018349773,-0.48791863698886995
34,-0.3101710589628597,-0.24431826183824853,-0.17755750005283116,-0.110136877911106,-0.04230695196931951,0.025680200112689178,0.09357191637254794,0.16111588951786854,0.22806110458069095,0.29415877176926203,0.35916325105028574,0.4228329650257637,0.4849312967116871,0.5452274688823113,0.6034974017119987,0.6595245455273893,0.7131006855751206,0.7640267158143319,0.8121133788582602,0.8571819693151341,0.8990649979144418,0.9376068139505476,0.9726641837303912,1.0041068228756354,1.0318178805009957,1.0556943734694466,1.0756475691104261,1.091603314978776,1.1035023144289,1.111300346980026,1.114968432653634,1.1144929396723056,1.1098756351197638,1.1011336783738224,1.088299557336663,1.0714209676994164,1.0505606356897463,1.0257960849611678,0.9972193484903915,0.964936626553409,0.9290678920513546,0.8897464446529113,0.8471184154101797,0.8013422236890335,0.752587988432182,0.7010368959428744,0.6468805265387432,0.5903201425781802,0.5315659405051668,0.47083626969217685,0.4083568209842011,0.34435978795950845,0.27908300402418823,0.2127690585472864,0.1456643953212471,0.07801839669811245,0.010082456805085807,-0.05789095271629871,-0.12564922097541809,-0.19294053661525457,-0.2595148236238107,-0.32512467069638396,-0.38952625069498975,-0.4524802267878279,-0.5137526419013687,-0.5731157881795266,-0.630349053218757,-0.6852397399341702,-0.7375838570098037,-0.7871868769954904,-0.8338644592329507,-0.8774431349245448,-0.9177609517986896,-0.9546680759762218,-0.9880273488009135,-1.0177147965648374,-1.0436200912342346,-1.0656469604637226,-1.0837135453750562,-1.0977527047708595,-1.1077122646527449,-1.1135552121165537,-1.1152598329041201,-1.1128197921003882,-1.1062441576759807,-1.0955573667877223,-1.080799134962365,-1.062024308501009,-1.0393026606527427,-1.0127186323149688,-0.982371018224071,-0.9483725998026409,-0.9108497260276929,-0.8699418438775405,-0.8258009801022933,-0.7785911762439343,-0.7284878790055644,-0.675677288235446,-0.6203556649489205,-0.5627286019598272,-0.5030102598319596
35,-0.29109968203334197,-0.21431485924399127,-0.13673357401660943,-0.05864414317531105,0.01966322802445984,0.09789752439130912,0.17576800230325057,0.25298527020382783,0.3292623640735225,0.40431581387968807,0.4778666970416417,0.549641674996083,0.6193740090104112,0.6868045514690364,0.7516827089486474,0.8137673735033771,0.8728278186989016,0.9286445570655397,0.9810101557837441,1.0297300075707063,1.074623053903129,1.1155224578885166,1.152276224284318,1.184747764360788,1.2128164035082996,1.236377829702732,1.2553444811622414,1.2696458717548078,1.2792288529471998,1.2840578113218926,1.284114800927896,1.2793996099736407,1.2699297616140606,1.2557404488289554,1.2368844036346431,1.213431701114953,1.1854694989998364,1.1531017137594288,1.1164486344172562,1.0756464755178334,1.0308468709099186,0.9822163102267337,0.9299355201573256,0.8741987928084918,0.8152132636532835,0.7531981417494686,0.6883838950886769,0.6210113941037654,0.5513310165174007,0.4796017168584993,0.40609006410452997,0.3310692510260817,0.2548180789153199,0.17761992147137914,0.09976167169321119,0.02153267569362122,-0.05677634260326212,-0.13487436188489843,-0.21247114497846464,-0.28927831746482313,-0.3650104393699509,-0.4393860659509849,-0.5121287936347693,-0.5829682872217524,-0.6516412845379059,-0.7178925748010071,-0.7814759470653894,-0.8421551052204107,-0.8997045461422408,-0.9539103977354753,-1.0045712137501033,-1.0514987224201027,-1.094518526141411,-1.1334707495891179,-1.1682106338651994,-1.1986090744688078,-1.224553101089804,-1.2459462974425086,-1.262709159579389,-1.2747793913531194,-1.2821121359289454,-1.2846801424870093,-1.282473867495093,-1.2755015101754295,-1.2637889820337793,-1.247379810563999,-1.22633497748598,-1.2007326921181056,-1.1706681007264612,-1.1362529329309285,-1.0976150864822447,-1.0548981519531422,-1.0082608791099203,-0.9578765869476472,-0.9039325195814284,-0.8466291503875122,-0.7861794369802076,-0.7228080297934054,-0.6567504372078432,-0.5882521503267881,-0.517567730652708
36,-0.27047626064122243,-0.18246085032108103,-0.09376735722961634,-0.004725394702992998,0.08433412889895213,0.17308023995382057,0.26118312958029655,0.3483153793132444,0.4341531778952489,0.5183775246626521,0.6006754150538065,0.6807410038340241,0.7582767417140572,0.8329944811382749,0.9046165471329682,0.9728767692352019,1.0375214706672282,1.0983104110803898,1.155017679364934,1.2074325332078446,1.255360182278536,1.2986225121319264,1.3370587461385628,1.3705260429819217,1.3989000275023307,1.4220752529147795,1.4399655926828276,1.4525045605923177,1.4596455578353709,1.4613620461864338,1.4576476466267958,1.448516163051061,1.4340015309674683,1.4141576913827083,1.3890583903399223,1.3587969048548625,1.3234856962687171,1.2832559923058755,1.2382572993897916,1.1886568470294003,1.1346389663408585,1.076404405014285,1.0141695812712423,0.9481657795855332,0.8786382911562586,0.8058455023274226,0.7300579343417716,0.6515572379974928,0.5706351469439392,0.48759239350624517,0.40273759106799717,0.31638608716536737,0.22885879155500288,0.14048098361092212,0.05158110348249345,-0.03751046849400142,-0.1264626395941726,-0.21494483515178237,-0.30262822707976733,-0.3891869559003608,-0.47429934174297006,-0.5576490798092434,-0.6389264158627168,-0.7178292973744212,-0.7940644960465233,-0.8673486975422909,-0.9374095543726256,-1.0039866980262693,-1.0668327065823175,-1.1257140242090815,-1.1804118291321046,-1.230722846845752,-1.2764601055461529,-1.3174536309781342,-1.353551078113802,-1.3846182973153143,-1.4105398328777508,-1.4312193520993863,-1.4465800032847524,-1.4565647013500815,-1.461136339969697,-1.4602779294749713,-1.4539926599933544,-1.4423038895928426,-1.425255057475943,-1.4029095225457262,-1.3753503279439159,-1.3426798924360592,-1.3050196297907044,-1.2625094975670672,-1.2153074769880574,-1.163588985831631,-1.107546226522305,-1.0473874718456053,-0.9833362909398848,-0.9156307184420519,-0.8445223698748477,-0.7702755065632392,-0.6931660535549663,-0.6134805741949889,-0.5315152051645936
37,-0.24844101970248586,-0.1489675792142498,-0.04894052764301601,0.05126840255344512,0.151286802998326,0.25074297338420404,0.3492673028300501,0.4464936434732632,0.5420606711920165,0.6356132284010773,0.726803643930717,0.815293025083852,0.9007525170694389,0.9828645251318926,1.061323894834588,1.1358390461111674,1.2061330568701538,1.271944692125862,1.333029374830983,1.3891600948030032,1.4401282523664927,1.4857444335761125,1.5258391141392913,1.5602632894226343,1.5888890282006978,1.611609948089277,1.628341610896296,1.639021836421099,1.6436109335359215,1.642091847690793,1.6344702242936884,1.620774387730394,1.6010552361020411,1.5753860520715182,1.543862230521697,1.5066009240375937,1.4637406075299562,1.4154405636183007,1.3618802906858272,1.3032588358061377,1.2397940550207502,1.171721803716514,1.0992950601116798,1.0227829851080774,0.9424699220032743,0.8586543397801183,0.7716477239006909,0.6817734187268876,0.5893654258695542,0.49476716293185796,0.3983301872598421,0.30041288944308064,0.2013791614208426,0.10159704414347569,0.0014373598147121441,-0.09872766620200997,-0.19852578869183207,-0.29758612597052797,-0.3955405381992755,-0.49202499550979556,-0.5866809308555897,-0.679156572561526,-0.7691082516197263,-0.8562016788732882,-0.94011318734153,-1.020530935069817,-1.0971560640338307,-1.1697038107913882,-1.2379045647543052,-1.3015048701474334,-1.3602683679312146,-1.4139766741873527,-1.4624301917031501,-1.5054488517384976,-1.5428727832187805,-1.5745629068668459,-1.6004014520659844,-1.620292394533156,-1.634161813175869,-1.6419581648065675,-1.6436524756935664,-1.6392384492366943,-1.628732489367464,-1.6121736395868282,-1.5896234378670677,-1.5611656879570375,-1.5269061479406805,-1.4869721372062221,-1.4415120632866865,-1.3906948703301123,-1.334709411249162,-1.2737637458834223,-1.2080843677825925,-1.1379153624841665,-1.0635175004136286,-0.9851672677783259,-0.9031558390564312,-0.8177879948996274,-0.7293809894709035,-0.6382633714268142,-0.544773762925763
