,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,-0.2576292638864861,0.25978635104949716,0.776236516966901,1.289801940169904,1.798574047587575,2.300662079640738,2.7942001169081916,3.277354014478986,3.7483282182204447,4.2053724376307,4.646788150476685,5.070934915045392,5.476236466548699,5.861186575026691,6.224354642979037,6.564391021922023,6.880032028113186,7.170104638803595,7.433530851564768,7.66933169048999,7.876630844381214,8.054657923401315,8.202751322088606,8.320360678094026,8.40704891750329,8.462493879143103,8.486489511834929,8.478946640146964,8.439893295798498,8.369474613485101,8.267952291511767,8.135703619238454,7.973220074952368,7.781105499377754,7.56007385161098,7.3109465558206015,7.034649448572873,6.732209338127584,6.404750188490627,6.053488942405024,5.679730998803093,5.284865361527364,4.870359477348768,4.437753782465955,3.9886559777525967,3.524735054027744,3.047715089553012,2.559368842807349,2.061511164350632,1.5559922522595377,1.0446907762008273,0.529506895695036,0.01235519851712652,-0.5048424145229008,-1.0201638719771196,-1.531694074790716,-2.037532013421486,-2.535797832598163,-3.024639817462901,-3.502241275134689,-3.9668272861202283,-4.4166713004812586,-4.850101554245523,-5.265507282215264,-5.661344704085012,-6.036142761622029,-6.388508585588394,-6.717132672087708,-7.020793749099649,-7.298363315116763,-7.548809833016257,-7.771202563581342,-7.964715024425235,-8.128628061463646,-8.262332521520879,-8.365331516137566,-8.437242268166754,-8.477797534296048,-8.486846598209045,-8.464355830695279,-8.410408814627123,-8.32520603433914,-8.209064130564288,-8.062414723695868,-7.885802809748358,-7.67988473497822,-7.445425756691664,-7.183297199304171,-6.894473216220859,-6.5800271695713555,-6.241127641253435,-5.879034090109724,-5.4950921713764,-5.090728735798857,-4.667446526998696,-4.226818596798798,-3.7704824592604327,-3.300134005158255,-2.8175211995087532,-2.3244375855742923,-1.822715619483638
26,-0.216128430247169,0.3132899352398275,0.8415440153081089,1.3666706491484106,1.8867182985401012,2.3997543003902555,2.903872049126712,3.397198082253078,3.8778990427334463,4.344188492332596,4.794333550590488,5.2266613347596795,5.639565176771383,6.031510594127083,6.401040992525374,6.746783079031399,7.067451965671812,7.361855944488763,7.628900916306996,7.867594456755835,8.07704950443486,8.256487657517356,8.405242066539923,8.522759912628068,8.608604461947566,8.662456688746856,8.684116460958549,8.673503283954126,8.630656599687645,8.55573564011685,8.449018835446399,8.310902779392318,8.141900755313133,7.942640828685056,7.713863513010157,7.456419017831783,7.171264089084424,6.859458453520461,6.52216088042712,6.160624875269953,5.776194021266253,5.370296986200986,4.9444422130410945,4.500212314079873,4.039258189444433,3.5632928918238442,3.0740852602183475,2.573453346368918,2.063257658296653,1.5453942460609298,1.0217876554320915,0.49438377566488245,-0.0348573920471823,-0.5639690185619742,-1.0909847561538868,-1.6139460460896586,-2.1309093972579083,-2.639953608802536,-3.139186909918602,-3.6267539902764256,-4.100842894947233,-4.559691758205983,-5.001595351187073,-5.42491141905906,-5.82806678416798,-6.2095631924677335,-6.567982881510479,-6.901993849304471,-7.210354804458705,-7.49191977921809,-7.745642388245395,-7.970579717323295,-8.16589582752455,-8.330864861828038,-8.464873742635096,-8.567424450161658,-8.638135873238719,-8.67674522564316,-8.68310902269522,-8.657203614493374,-8.599125273804939,-8.509089838285702,-8.387431908358321,-8.234603603730289,-8.051172883172805,-7.8378214338046375,-7.595342137725137,-7.324636125411231,-7.0267094268289405,-6.702669232704773,-6.353719779851501,-5.981157875839808,-5.586368079647205,-5.170817556194963,-4.73605062389476,-4.283683015468553,-3.815395873369858,-3.3329295021216883,-2.8380769007893543,-2.3326770996235915,-1.8186083256369237
27,-0.1692510765367784,0.3708370730151518,0.9095470736121852,1.4448769069062681,1.9748371163301757,2.49745820055327,3.010797932777207,3.51294857867079,4.0020439861197685,4.476266520444017,4.93385381930798,5.373105342222151,5.7923886902941275,6.19014567274419,6.564898097639665,6.915253265328077,7.239909144153659,7.537659209222729,7.807396926235269,8.048119863719785,8.258933418388581,8.439054139769253,8.587812641756694,8.704656090265647,8.789150257738598,8.840981136874039,8.85995610757783,8.846004652800989,8.79917862060354,8.719652031470561,8.607720431596537,8.463799794541316,8.288424975339572,8.082247722808733,7.846034257442315,7.58066242388995,7.287118428606362,6.966493174793437,6.6199782082555165,6.248861289234894,5.854521606683534,5.438424652756725,5.002116776576276,4.547219437503511,4.075423179278626,3.588481347420518,3.0882035732349653,2.5764490486469684,2.055119616850078,1.526152704449855,0.9915141213681018,0.45319075526553476,-0.08681681236700867,-0.6265017410080678,-1.1638583891657563,-1.6968897679817645,-2.223614962679505,-2.742076494275806,-3.250347594197889,-3.746539364770348,-4.2288077989621,-4.695360633305043,-5.1444640085175,-5.574448913078686,-5.983717385808443,-6.37074845440111,-6.734103787844234,-7.072433041715745,-7.38447887649494,-7.669081630237631,-7.925183628250051,-8.151833113745779,-8.34818778487771,-8.513517925000745,-8.6472091145317,-8.74876451432872,-8.817806712104083,-8.854079125008797,-8.857446953176359,-8.827897680682103,-8.765541122056371,-8.670609014178654,-8.543454155069375,-8.38454909277979,-8.194484369252612,-7.973966325679571,-7.723814477512058,-7.4449584688800625,-7.138434617737849,-6.805382064575518,-6.44703853900927,-6.0647357599830976,-5.659894486675884,-5.234019238506843,-4.788692703860919,-4.325569858313592,-3.846371814213184,-3.352879424477905,-2.846926664377873,-2.3303938158975877,-1.8052004800076724
28,-0.11708971450493044,0.4322941523186844,0.9800714760602334,1.52420654130407,2.0626771684299308,2.593482228678003,3.1146490809822605,3.6242409029344405,4.120363888634426,4.601174286677722,5.064885252123984,5.509773486983677,5.934185644543262,6.33654447372956,6.715354680678268,7.069208485723331,7.396790855155609,7.696884388308027,7.9683738418050085,8.210250274163032,8.42161479533919,8.60168190729364,8.74978242315102,8.865365954112594,8.948002954876689,8.9973863199662,9.013332525030563,8.995782308880859,8.944800893723293,8.860577742772653,8.743425856146537,8.59378060765697,8.41219812682232,8.199353232112474,7.956036923107964,7.683153440892998,7.381716907606859,7.052847557642386,6.697767574497186,6.31779654874969,5.914346574039173,5.488916999275099,5.04308885657779,4.57851898565834,4.096933876473292,3.600123253036849,3.089933422234954,2.568260412359468,2.0370429268617967,1.498255139511861,0.9538993577381403,0.40599858141395484,-0.14341101525583977,-0.692287650808235,-1.2385915244339647,-1.7802923965284336,-2.315377133710254,-2.841857190267556,-3.3577759982288544,-3.861216238594099,-4.350306966704347,-4.823230565269245,-5.278229499213368,-5.7136128472375,-6.127762585822093,-6.519139602319203,-6.8862894147864955,-7.227847577306443,-7.54254475070296,-7.8292114198111005,-8.08678223976869,-8.314299995178022,-8.510919157423803,-8.675909026927506,-8.808656448660207,-8.908668090822493,-8.97557227822286,-9.009120373541439,-9.009187701345638,-8.975774011423832,-8.909003479715265,-8.809124246832583,-8.676507495892123,-8.511646073078925,-8.315152656072996,-8.087757477143434,-7.830305609372173,-7.543753826092614,-7.2291670452145285,-6.887714371649046,-6.520664752541563,-6.129382261459137,-5.715321029057469,-5.280019839067285,-4.825096409682615,-4.352241381603648,-3.863212035076036,-3.3598257592765037,-2.843953298314454,-2.3175117989497047,-1.7824576858629526
29,-0.05978547235433862,0.49748614457294704,1.0529089441620838,1.6044187979683189,2.149966119302654,2.6875234801503276,3.215093145740579,3.730714498766846,4.232471325666584,4.718498937882765,5.186991101641558,5.636206750494079,6.064476455674838,6.470208630232161,6.851895443873385,7.208118426543617,7.537553739913288,7.838977097184094,8.111268312929475,8.353415466061435,8.564518660452238,8.743793369235805,8.890573350359936,9.004313122554553,9.08458999251419,9.131105625761291,9.14368715535236,9.122287824306726,9.066987159370392,8.977990675469272,8.855629111950112,8.700357203447494,8.512751989944725,8.293510672309083,8.043448021270773,7.763493349474807,7.454687057858468,7.118176769189375,6.755213063132773,6.367144828698349,5.955414251337932,5.521551453324056,5.067168807326989,4.593954944323153,4.103668478103313,3.5981314697023667,3.079222656038726,2.548870467928145,2.0090458634192205,1.4617550030839863,0.9090317944847824,0.35293033352435466,-0.20448272923022381,-0.7611358688808265,-1.314960384646271,-1.8638980878147693,-2.4059089506302676,-2.9389786876868427,-3.461126241656483,-3.9704111455304174,-4.464940734014164,-4.94287717727584,-5.402444310908749,-5.841934236725216,-6.259713669851566,-6.6542300085361425,-7.024017104113119,-7.3677007096789655,-7.684003587232678,-7.971750254300038,-8.229871352401654,-8.457407621130564,-8.653513463070064,-8.817460086303766,-8.948638212838947,-9.046560342878152,-9.110862566524014,-9.141305916184669,-9.13777725465359,-9.100289695563564,-9.028982554652265,-8.924120832020469,-8.786094227307109,-8.615415691440964,-8.412719520351292,-8.178758997721625,-7.9144035955471,-7.620635742898957,-7.298547174904498,-6.949334875510767,-6.574296629110034,-6.174826197558785,-5.752408140513549,-5.308612298333382,-4.845087958051812,-4.363557724099802,-3.8658111165576337,-3.3536979207269906,-2.8291213127382226,-2.2940307867403407,-1.750414909958256
30,0.0024707064549738256,0.566195655816255,1.1278164413597551,1.6852459009461778,2.236412448741581,2.7792677738917093,3.311794452699053,3.8320134460133826,4.337991453973022,4.8278481007644976,5.299762922699054,5.751982133637325,6.182825142618212,6.590690799471573,6.974063345203414,7.331518045040213,7.661726483198178,7.963461499700468,8.235601750895322,8.477135876727203,8.68716625927354,8.864912358579572,9.009713613393927,9.121031896025215,9.198453512196258,9.241690738464136,9.250582891492332,9.225096925201335,9.165327553578399,9.071496898690143,8.943953665206033,8.783171844500513,8.589748953149709,8.364403812369094,8.107973876644367,7.821412121483216,7.505783501854053,7.1622609944734545,6.792121238650086,6.396739791885555,5.977586017863488,5.536217625825107,5.074274881624273,4.5934745119759315,4.095603324551569,3.5825115676315384,3.0561060539916407,2.518343074578099,1.971221128305923,1.416773494998853,0.8570606790724274,0.29416275204168607,-0.26982837768857504,-0.8328167390232668,-1.3927100874748788,-1.9474276806118556,-2.4949080107617623,-3.0331164662319052,-3.5600528925760897,-4.073759025806926,-4.572325769930145,-5.0539002917546245,-5.516692906612256,-5.95898372939738,-6.379129066208987,-6.775567522842,-7.146825807426648,-7.491524205651369,-7.808381708221657,-8.096220771499667,-8.353971693632188,-8.580676589904343,-8.775492952544896,-8.937696781754203,-9.066685276318537,-9.161979073811896,-9.223224032059761,-9.250192545244532,-9.242784389761388,-9.201027096681191,-9.125075849436247,-9.015212907109131,-8.871846555467828,-8.695509589645438,-8.48685733410342,-8.246665207236637,-7.975825839671048,-7.675345756963318,-7.346341639030566,-6.990036170211232,-6.607753495379697,-6.200914299001321,-5.771030525415236,-5.3196997599666425,-4.848599291869485,-4.359479880864415,-3.8541592508365192,-3.3345153345730836,-2.8024792947658073,-2.2600283471937983,-1.7091784127583887
31,0.06943719042646479,0.6381622474529425,1.2045156898314264,1.766392767358897,2.32170536543322,2.868389765153655,3.4044143127591395,3.927786969902277,4.436562716699782,4.928850780047466,5.402821660336409,5.856713930457996,6.288840781829065,6.697596293111285,7.081461398327511,7.439009532195924,7.7689119317020445,8.069942574206365,8.340982733735773,8.581025138526575,8.789177714367822,8.964666899833972,9.106840521086013,9.215170215557755,9.289253395519745,9.328814744223829,9.333707239068056,9.303912697979639,9.239541846985315,9.140833908718086,9.008155713389561,8.84200033553175,8.642985261574694,8.411850095069768,8.149453808086754,7.856771548999402,7.534891018522714,7.185008427469934,6.808424051251135,6.406537397634794,5.980842005730021,5.53291989551853,5.064435688563223,4.5771304217430355,4.072815077004062,3.553363851172569,3.0207071908411223,2.476824618212763,1.9237373745645947,1.3635009086698588,0.7981972380941034,0.22992721175315234,-0.3391972975120921,-0.9070612413293313,-1.471554255989996,-2.0305785052344323,-2.582056476481188,-3.1239387015269884,-3.6542113730250234,-4.170903828435802,-4.672095873638435,-5.155924918984848,-5.620592901277758,-6.064372965947395,-6.485615884594461,-6.882756184049368,-7.254317964170353,-7.598920382759545,-7.91528278721341,-8.202229473836764,-8.458694057132943,-8.683723432832855,-8.876481319934623,-9.036251368590891,-9.162439822293463,-9.254577724462099,-9.31232266123685,-9.335460033997308,-9.323903856879575,-9.277697076327183,-9.197011411488413,-9.082146716053101,-8.933529863900613,-8.751713162700202,-8.537372301359422,-8.291303838948402,-8.01442224443203,-7.707756498211329,-7.372446268103842,-7.009737673974103,-6.620978656754378,-6.207613969065944,-5.771179806056941,-5.313298096410904,-4.835670474741842,-4.340071957776897,-3.8283443478273993,-3.302389388063478,-2.764161695029313,-2.2156614946641207,-1.6589271888238657
32,0.14082113372708238,0.71308204341591,1.2826929125764295,1.8475368853677496,2.4055148212577393,2.9545530960994144,3.4926113083802726,4.01768986200573,4.527837397436553,5.021158043564044,5.495818463372015,5.950054667202858,6.3821785683059495,6.790584256307093,7.1737539652841384,7.530263714269701,7.858788599219035,8.158107716776502,8.42710870154211,8.664791859976601,8.870273885581692,9.042791141549095,9.181702498678627,9.28649171801907,9.35676936937687,9.392274278563102,9.3928744980001,9.358567797080825,9.289481670458471,9.18587286423565,9.048126421813919,8.876754252949551,8.672393231333453,8.435802827765222,8.167862287717178,7.86956736377749,7.542026615115622,7.186457287722651,6.804180790736406,6.3966177856633735,5.965282906746879,5.511779132102808,5.037791826541067,4.545082478211905,4.035482152353584,3.5108846864694643,2.973239652223113,2.4245451102075983,1.8668401845145157,1.3021974846978006,0.7327154032949683,0.16051031753045336,-0.4122912758177354,-0.9835606631589207,-1.5511748250691935,-2.113024326109279,-2.6670211541600763,-3.2111064801422677,-3.743258309282616,-4.261498995491898,-4.763902590929298,-5.248602003439278,-5.7137959352623025,-6.157755577232237,-6.578831033583205,-6.975457453488973,-7.346160846548243,-7.689563560603509,-8.004389401536296,-8.289468376012021,-8.543741039548632,-8.766262433750653,-8.956205598076133,-9.112864643086171,-9.235657373755318,-9.324127453094233,-9.377946098043568,-9.396913301336829,-9.380958574791206,-9.330141211264165,-9.244650064302268,-9.1248028463011,-8.971044947784572,-8.78394778219153,-8.56420666232103,-8.31263821632795,-8.030177352872073,-7.717873786699008,-7.3768881375651425,-7.0084876170040165,-6.614041318963693,-6.19501513181667,-5.752966290650537,-5.289537590085375,-4.806451279124351,-4.305502660726736,-3.7885534198888235,-3.257524705028159,-2.714389988382681,-2.1611677319579394,-1.5999138862777547
33,0.21627831518875035,0.7906076392131938,1.3619988128449156,1.9283283640632392,2.48749163145232,3.0374105857948996,3.576041552692291,4.101382807510898,4.611482014429988,5.104443481945039,5.578435207862258,6.031695687604019,6.462540460521915,6.869368369890458,7.250667513316609,7.605020861451757,7.931111524125157,8.22772764432829,8.493766901862273,8.728240609911788,8.930277389320816,9.099126406915847,9.234160165841589,9.334876837539696,9.400902126703832,9.431990662280572,9.428026909346533,9.389025598473074,9.31513167098276,9.20661974030114,9.063893071405607,8.887482082163976,8.67804237213234,8.436352286137845,8.16331002170081,7.859930291045978,7.5273405501079225,7.166776808544929,6.779579036332376,6.367186184006636,5.931130835065372,5.473033510398119,4.994596645913185,4.497598265742315,3.9838853745353937,3.4553670934015743,2.914007565005629,2.3618186541867585,1.8008524712266247,1.2331937455523412,0.6609520782163896,0.08625410194554511,-0.48876442210519555,-1.0619665415228974,-1.631222054234221,-2.194415425016305,-2.7494536475010523,-3.2942740224549567,-3.8268518234281337,-4.345207821284037,-4.8474156396469565,-5.331608913931467,-5.795988227349265,-6.238827798116283,-6.658481893008818,-7.053390943433599,-7.4220873412825945,-7.763200893033242,-8.075463911825022,-8.357715928588613,-8.608908004719353,-8.828106630268044,-9.014497193161874,-9.167387006563041,-9.286207883114105,-9.370518246503659,-9.42000477250483,-9.434483553388192,-9.413900781381557,-9.35833294863685,-9.26798656296086,-9.143197380366292,-8.98442915729523,-8.792271927152136,-8.567439807551386,-8.310768346428185,-8.023211416875697,-7.705837672248094,-7.35982657470358,-6.986464011946386,-6.587137518457534,-6.1633311189738365,-5.716619813378031,-5.248663723496533,-4.761201923556602,-4.256045977231449,-3.7350732052911604,-3.200219708879388,-2.6534731743433935,-2.096865486357101,-1.5324651767888282
34,0.295413359606613,0.8703483268446781,1.4420488018371735,2.00839016310082,2.567267705329874,3.116604461152992,3.654358919807053,4.178532614042924,4.687177547067747,5.178403431923074,5.650384716394373,6.1013673673462705,6.529675389269351,6.933717052814695,7.311990810168265,7.6630908752819655,7.985712448223385,8.278656564228973,8.540834549439747,8.771272066761082,8.969112736810269,9.133621320495807,9.264186451400526,9.360322907814433,9.421673415973444,9.448009977802792,9.439234718230638,9.395380248923102,9.316609547088884,9.203215349803932,9.05561906610702,8.874369210909217,8.660139366537344,8.413725679487026,8.136043901688135,7.828125987278261,7.491116257531644,7.1262671481960895,6.734934555041742,6.3185727949196515,5.878729201055954,5.417038372667725,4.935216100270345,4.435052989252174,3.918407805413277,3.3872005671983776,2.843405410295226,2.2890432511161394,1.7261742764275085,1.1568902870379847,0.5833069239988888,0.007555806206573187,-0.5682233913738521,-1.141890889423767,-1.71131475637426,-2.2743788313443694,-2.828990588470513,-3.373088913400608,-3.9046517630531783,-4.4217036801748115,-4.922323134770142,-5.404649665120594,-5.866890791854297,-6.307328679371522,-6.724326519870277,-7.116334616246634,-7.481896141263953,-7.81965255158794,-8.128348636567395,-8.406837182997812,-8.654083238531786,-8.86916795789245,-9.051292017595769,-9.199778586491895,-9.314075841085733,-9.39375901628925,-9.438531983984136,-9.44822835352845,-9.42281209011735,-9.362377648699937,-9.267149622954516,-9.137481910626773,-8.973856398332785,-8.776881170714473,-8.547288250603005,-8.28593087858819,-7.993780342104064,-7.671922365814693,-7.3215530767147445,-6.943974558939649,-6.540590014805237,-6.11289855006007,-5.662489602729728,-5.1910370362578,-4.700292918894823,-4.19208101245345,-3.668289994627187,-3.130866440061138,-2.5818075862591714,-2.02315391121182,-1.456981550328515
35,0.37778035631220497,0.9518706479347079,1.5224234843400657,2.087318509036378,2.6444563917663366,3.19176663028869,3.727215245025583,4.248812337980033,4.754619487832134,5.242756953731686,5.711410661014986,6.15883894288584,6.5833790130050875,6.983453144935648,7.357574535477619,7.704352830103641,8.022499289960184,8.310831581232616,8.568278169075018,8.7938822997759,8.986805556360325,9.146330974415136,9.271865706557541,9.36294322564533,9.419225058540613,9.440502043984106,9.42669510990511,9.377855567278603,9.294164919437247,9.175934187547067,9.02360275475352,8.837736733293442,8.61902686064121,8.368285932507815,8.086445782232484,7.774553817792515,7.433769129300793,7.065358181456992,6.670690106960291,6.251231618375277,5.808541557359696,5.344265101511315,4.860127650362626,4.357928413245363,3.8395337228542186,3.306870099358802,2.761917090839524,2.2066999166549595,1.6432819410802255,1.0737570051865377,0.5002416454593502,-0.0751327719270033,-0.6502279719463835,-1.2229067172334769,-1.7910407507403034,-2.3525187050187633,-2.905253948736142,-3.44719234126327,-3.9763198665170485,-4.490670117687021,-4.988331605031019,-5.467454859581118,-5.926259306360983,-6.363039881570771,-6.776173369148639,-7.164124433159827,-7.525451323595194,-7.858811234374476,-8.162965293642388,-8.436783167812033,-8.67924726224526,-8.88945650295932,-9.066629685305347,-9.210108377174349,-9.319359365941045,-9.39397664005227,-9.43368289789548,-9.43833057834012,-9.407902409121858,-9.342511471031852,-9.24240077767243,-9.107942372340947,-8.93963594539813,-8.738106977259148,-8.504104413908737,-8.238497883578791,-7.9422744649322095,-7.616535018763457,-7.262490096848457,-6.881455443147642,-6.474847104081327,-6.044176166049262,-5.591043139750965,-5.117132012177148,-4.624203988376313,-4.114090946254653,-3.588688628732816,-3.0499495985599863,-2.499875981967359,-1.9405120281279664,-1.3739365120739897
36,0.4628838877987288,1.034699285636411,1.6026694105957957,2.1646835043652595,2.718652943146569,3.2625189996477277,3.794260493970844,4.311901304961908,4.813517714107854,5.297245554688859,5.761287139616701,6.203917942214299,6.623493005107093,7.018453053409957,7.387330289490449,7.728753847773407,8.041454889315077,8.32427131721377,8.57615209533282,8.796161154286589,8.983480870173,9.137415103125093,9.25739178438893,9.3429650423138,9.393816859353562,9.409758253921403,9.390729982705738,9.336802760837276,9.248176999089017,9.125182059085816,8.968275029291481,8.77803902632208,8.555181027898419,8.300529245491168,8.015030046422591,7.699744436863476,7.355844118795401,6.984607135592234,6.58741312240277,6.165738178986199,5.721149384054037,5.25529897150546,4.769918190198556,4.266810870076863,3.747846718561432,3.214954372121211,2.670114228844094,2.115351088645384,1.5527266284649535,0.98433174041748,0.41227876136984715,-0.1613063771770881,-0.734292049728591,-1.304548858596895,-1.8699575474229677,-2.4284168770096226,-2.9778514341972104,-3.5162193447614682,-4.041519861670165,-4.551800800497644,-5.045165794365551,-5.519781341447396,-5.973883618846903,-6.405785037526838,-6.8138805139287175,-7.196653434975722,-7.5526812942911095,-7.8806409786860065,-8.179313685270419,-8.447589450913966,-8.684471277223132,-8.889078835705677,-9.060651739352277,-9.198552368477502,-9.302268240318053,-9.371413913582375,-9.405732420873505,-9.405096223662007,-9.369507686259825,-9.299099067033758,-9.19413202689116,-9.054996656864438,-8.882210028408275,-8.676414271796988,-8.438374189763476,-8.16897441524805,-7.869216123820019,-7.540213312989626,-7.183188662237721,-6.799468989148392,-6.390480318531208,-5.9577425828578905,-5.502863973707829,-5.027534965214902,-4.5335220317257665,-4.022661083017386,-3.496850641470054,-2.9580447865521298,-2.4082458928368955,-1.8494971885394644,-1.283875162228299
37,0.5501804787983793,1.118318303930162,1.682300101215882,2.2400299342428447,2.789435100893506,3.3284738361682757,3.8551429000360846,4.3674850221138914,4.863596175508268,5.34163265278734,5.799817917785918,6.236449207781431,6.649903861503526,7.038645349461524,7.401228984178532,7.736307289111318,8.042635006303332,8.319073724160877,8.56459610815393,8.778289718719359,8.959360402177545,9.10713524206106,9.221065059887033,9.300726456079772,9.345823383458724,9.356188247444338,9.331782528893005,9.272696927246509,9.179151023463943,9.051492463988742,8.89019566878356,8.695860068234179,8.469207875474835,8.211081402413658,7.9224399294327,7.604356140395788,7.258012136212782,6.884695041775304,6.485792222589582,6.062786128883436,5.617248786347832,5.150835953987671,4.6652809707926135,4.162388314096031,3.644026893561153,3.112123105716179,2.5686536748496622,2.0156383068719794,1.455132183443446,0.8892183242630793,0.3199998459024126,-0.2504078540471792,-0.8198849584672008,-1.3863151086291914,-1.9475932692595501,-2.5016335515225574,-3.0463769648492214,-3.5797990688035375,-4.09991749654961,-4.604799321959519,-5.092568242984064,-5.561411554590014,-6.009586885350934,-6.43542867265551,-6.837354352470014,-7.213870240651486,-7.5635770839549,-7.885175260104895,-8.177469607607064,-8.439373867349692,-8.669914719489334,-8.868235400618145,-9.033598887770165,-9.165390637434045,-9.263120869392859,-9.326426386903792,-9.355071926453164,-9.348951032070783,-9.308086450954304,-9.23263004893337,-9.122862246087726,-8.979190974616657,-8.80215016283272,-8.592397750913646,-8.350713245786638,-8.077994824231727,-7.775255994970107,-7.443621832142173,-7.084324794172867,-6.698700143562641,-6.288180984625711,-5.85429293761701,-5.398648469040092,-4.922940899206969,-4.428938109319097,-3.9184759714565787,-3.393451525891281,-2.855815931079562,-2.307567212534538,-1.7507428375254883,-1.187412143198888
38,0.6390804736672795,1.2021727408693121,1.7607973503666718,2.312878274766794,2.856363805100035,3.3892341756252318,3.909509069924006,4.4152549803888075,4.904592393754431,5.375702775969504,5.826835330449279,6.256313504595093,6.662541220398752,7.0440088059781205,7.399298605999773,7.727090250138798,8.026165559996459,8.29541307624008,8.533832189140663,8.740536857158204,8.914758899754856,9.05585085219909,9.163288371751303,9.236672186288889,9.275729578128873,9.28031539753392,9.250412602135068,9.18613232026664,9.08771343797786,8.955521711256011,8.790048406760475,8.591908476118926,8.361838270570777,8.100692804450894,7.80944257768337,7.489169969093958,7.141065213944758,6.766421980640123,6.366632563041684,5.943182706260011,5.497646085151333,5.031678456039499,4.547011503396767,4.045446404351464,3.5288471349387613,2.999133542970712,2.4582742132687607,1.908279151774067,1.3511923157238082,0.7890840176534807,0.2240432314545875,-0.3418301709193182,-0.906433223247129,-1.467667680334025,-2.023447815760622,-2.57170817310813,-3.1104112418538126,-3.6375550294105383,-4.151180501170528,-4.649378860903216,-5.130298644451584,-5.592152600363889,-6.033224331890835,-6.451874675663723,-6.846547793348894,-7.215776953639676,-7.558189983098206,-7.872514365589959,-8.157581971359956,-8.412333398175939,-8.635821908405182,-8.827216947393882,-8.985807230073323,-9.111003384322347,-9.202340141262264,-9.259478064344583,-9.282204810805556,-9.27043592079971,-9.224215131279589,-9.143714213455254,-9.029232334437669,-8.881194945438164,-8.700152200655936,-8.486776912729376,-8.241862052349548,-7.966317801327913,-7.661168170070124,-7.327547192026452,-6.966694709261479,-6.579951764805107,-6.1687556189085,-5.734634407726267,-5.279201464274471,-4.804149322770225,-4.311243428634069,-3.8023155775313047,-3.279257107834364,-2.744011871805637,-2.198569011621867,-1.6449555670868778,-1.0852289425043977
39,0.7289503472324482,1.285670560129466,1.8376128107683474,2.3827259055354224,2.918984030140478,3.4443942781894217,3.9570040574606793,4.454908346361266,4.936256773595191,5.399260494734063,5.842198840133793,6.2634257094926955,6.661375689285437,7.034569870339609,7.381621343934321,7.701240355995796,7.992239100235251,8.253536132416327,8.484160389347034,8.683254797660707,8.850079458974156,8.984014399586366,9.084561874498602,9.151348217193831,9.184125228300713,9.182771097981766,9.147290858617552,9.077816366104802,8.974605809837767,8.838042753194008,8.668634708090455,8.467011248907074,8.233921672787469,7.970232215011502,7.676922829788438,7.355083548434249,7.005910428467205,6.630701108676387,6.230849986681546,5.807843036906485,5.363252288223595,4.898729981792821,4.416002430805906,3.916863604955466,3.403168463470874,2.8768260614976504,2.339792455438946,1.7940634336254853,1.2416670993290335,0.684656333683102,0.1251011665212946,-0.4349189165144879,-0.9933227020065016,-1.5480349832146338,-2.096994272207304,-2.6381604610086584,-3.169522403291126,-3.689105388437206,-4.194978480194697,-4.685261692652113,-5.158132976866658,-5.611834992179636,-6.044681637055568,-6.455064315173648,-6.841457913485284,-7.202426470021072,-7.536628510383945,-7.842822033096253,-8.119869125273777,-8.366740191473353,-8.582517779998154,-8.766399992441183,-8.91770346379567,-9.03586590205769,-9.120448177882713,-9.17113595653047,-9.187740866033177,-9.170201197245923,-9.118582133177545,-9.033075506749762,-8.913999087884804,-8.761795402570897,-8.57703008829446,-8.360389791950569,-8.11267961804394,-7.834820136663515,-7.52784396235011,-7.19289191657112,-6.831208788063788,-6.444138706802778,-6.033120148784062,-5.599680590188997,-5.1454308307950125,-4.672059007729526,-4.181324321813309,-3.6750504998087448,-3.1551190168688303,-2.623462104374858,-2.082055569147725,-1.5329114507190997,-0.9780705439500459
