,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,2.315351211750536,2.6413610229329434,2.979587803156352,3.325008388897018,3.672492778073241,4.01688031809675,4.353056349129161,4.676028164278594,4.980999158616331,5.263440065791688,5.519156224277296,5.7443498742420545,5.935676559852119,6.0902947993429795,6.205908285189247,6.280799987637774,6.3138576551166405,6.3045903328015385,6.253135654014656,6.1602577961680804,6.027336131608935,5.856344741917889,5.649823099903691,5.410838354709126,5.142939780149829,4.8501060627948895,4.536686212638634,4.207334973926567,3.8669436953795246,3.520567686494463,3.1733511387874556,2.8304507270082846,2.4969590249608014,2.17782887331623,1.8777998226684238,1.6013277442594211,1.3525186537591583,1.1350677309134478,0.9522044407076486,0.8066445710772696,0.70054989947577,0.6354960873102716,0.612449279059732,0.6317517536130876,0.6931168409259679,0.7956331794911129,0.9377782513927896,1.1174409939298648,1.3319531519917063,1.5781289055582017,1.8523121837974248,2.1504309630773246,2.4680577424861307,2.800475298711643,3.1427467437227286,3.489788844794142,3.8364475179643507,4.1775743737383095,4.508103178218833,4.823125094107156,5.117961584133026,5.388233894191939,5.629928084262714,5.839454641301309,6.013701788771642,6.150081701089039,6.2465689366238495,6.301730518478967,6.314747216297464,6.285425713034364,6.214201475998192,6.102132289523026,5.950882545320431,5.7626985238226025,5.5403750336248425,5.287213904480849,5.006974950290317,4.703820130350794,4.382251738160621,4.0470455357601836,3.703179826664388,3.355761520757376,3.009950289193977,2.670881935719045,2.34359212245285,2.032941582926319,1.7435439330623264,1.4796971522156894,1.245319751878991,1.0438925800424108,0.8784071254981318,0.7513210898463214,0.6645218870233973,0.6192986124381372,0.6163228980150403,0.6556389374756603,0.736662829997052,0.8581912519949654,1.018419328243166,1.2149674369164465,1.4449165504632473
39,3.0632666896233505,3.558754600888788,4.081181144903983,4.622787521617685,5.175530082345646,5.731199789745409,6.281544134055302,6.818389694962443,7.333763528876642,7.820011578830804,8.269912348447887,8.676784151748572,9.034584345983454,9.33799907373626,9.582522181496607,9.764522142645578,9.881295990949804,9.93110946357255,9.91322275741927,9.827901516298095,9.676412885719833,9.46100669392955,9.184882038658872,8.852139775834829,8.467721615857537,8.037336731956202,7.56737697059714,7.064821923193316,6.537135268939879,5.992153928236343,5.437971672929925,4.882818921938125,4.33494050746213,3.802473227141706,3.2933250006818557,2.8150574256522787,2.374773476678093,1.9790120158538689,1.6336506810555922,1.3438185944016552,1.113820187270077,0.9470712731823694,0.846048317965133,0.8122516606020991,0.8461832310006995,0.9473390955971429,1.1142169415085728,1.3443383880817867,1.6342857944792104,1.9797530166555561,2.375609359909631,2.8159757772223033,3.2943121817232495,3.803514576568801,4.336020559709312,4.883921636646209,5.4390806731688945,5.993252743726893,6.5382075806610915,7.065851805744164,7.568349128711914,8.03823672766175,8.468536082898222,8.852856618181118,9.185490610151012,9.461497956388747,9.676779543178368,9.82813812335519,9.913325800113276,9.931077411568392,9.881129320266734,9.764223328587583,9.582095661890497,9.337451183023465,9.033923221144255,8.676019611456054,8.269055747246172,7.819075638503522,7.332762149509737,6.817337748507555,6.28045724345937,5.7300940969271865,5.17442200846443,4.621693523195028,4.080117469420236,3.5577370454842345,3.062310366487495,2.6011952449041447,2.181239916280323,1.8086813328968625,1.4890525358845177,1.2271004814518571,1.0267155416265668,0.8908737265275866,0.8215924862520023,0.8199007487835852,0.8858236389038165,1.0183821050520385,1.2156074596764388,1.4745706171302466,1.7914255948876108
40,3.864729181184269,4.544562678998641,5.267429328629065,6.022593500612501,6.798839899931149,7.584640129584864,8.368323904187218,9.138252370811976,9.88299096302162,10.591479220941658,11.253195055304635,11.858311015900775,12.39784024362067,12.86376993848767,13.249180361484271,13.548347602820758,13.756828590386787,13.871527075885766,13.890739618661073,13.814180884287081,13.642987882203663,13.37970307945916,13.028236641347483,12.59380835972122,12.0828701314305,11.503010138196249,10.86284015098757,10.171867632597932,9.440354537884952,8.679164908696697,7.899603526923783,7.113248021915516,6.331776925711392,5.5667962297195945,4.8296670187304285,4.131336742151944,3.4821766283371893,2.89182765663919,2.3690573747339507,1.9216296876843386,1.5561895525679676,1.2781642911232869,1.0916829860652633,0.9995151581539463,1.003029634751016,1.102174220726821,1.2954764736345372,1.5800655716391232,1.9517149494301642,2.4049050689128233,2.932905392440102,3.5278743411639324,4.180975753976606,4.882510117457109,5.622058617864611,6.38863787579667,7.170863065474651,7.9571169960968025,8.735722644152116,9.49511657433814,10.224020673526908,10.91160964727867,11.547671791333878,12.122760650391985,12.628335311820846,13.056887250730385,13.402051842574451,13.658702887155991,13.823028740214852,13.89258892193288,13.866350361636965,13.744702740412999,13.529452703770465,13.22379703030813,12.832275154865375,12.360701751260095,11.816080375858148,11.206499454494335,10.541012157491073,9.829501946807227,9.08253579213899,8.311207235928912,7.526971637997435,6.741476046656137,5.9663862229659355,5.2132133870833375,4.493143259765832,3.8168699380203694,3.194437072085487,2.635088702501354,2.1471319725559352,1.7378137550290902,1.4132130255079258,1.1781505806876056,1.0361174424731179,0.9892230111862605,1.0381637378784578,1.1822127810116594,1.4192308011207435,1.7456977331408012,2.1567650645337464
41,4.711045662252097,5.588185488469826,6.52566017910152,7.50954686066181,8.525233373560546,9.557635284093863,10.591419910398418,11.6112340352546,12.601931923870037,13.548800260244477,14.437776661482374,15.255658524793912,15.990299105501464,16.630787914005,17.16761275254746,17.592800985296073,17.900037943672398,18.084760708437923,18.14422587573398,18.077550300650827,17.88572421322422,17.57159651206778,17.13983245405206,16.596844368400813,15.950696424201647,15.210984865672954,14.388695493869395,13.496040511431072,12.546277153471404,11.55351079820059,10.532485481380972,9.498364925781255,8.466507337663565,7.452237314905334,6.470618254255257,5.536228637808789,4.662945521176882,3.863738438866692,3.1504767876809265,2.5337535487749214,2.022727966357099,1.6249895194853003,1.3464452071765285,1.1912318208120587,1.1616545067208157,1.2581525313771391,1.479292757649634,1.8217909289885703,2.2805604454503436,2.848787907163517,3.5180343033052472,4.278360343783683,5.1184740722665385,6.025898568286742,6.987157247802143,7.987974010225437,9.013485259446199,10.048460650023326,11.077529280142006,12.085407972039704,13.057128249600586,13.978258642169772,14.835119013048622,15.61498372958006,16.306270657448884,16.898713172355897,17.38351263443925,17.753469060975366,18.003088056677424,18.128662413520022,18.128327168213165,18.00208729964115,17.75181765491875,17.381235105163174,16.895843344508958,16.302851152181795,15.611065331558912,14.830759916228411,13.973523585528682,13.052087555671331,12.080136502516634,11.072105324075526,10.042964761112493,9.007999059698298,7.982578977749377,6.9819335067392965,6.02092369884985,5.113821958559874,4.274100076515676,3.514229153690411,2.845494387251926,2.2778274688409694,1.8196590843905538,1.4777937060805326,1.2573085359503469,1.1614781020057199,1.1917256266772809,1.3476018898810542,1.6267919005952716,2.025149277870779,2.5367578306667005
42,5.59157826787864,6.67656815254799,7.840190776948692,9.065164639248064,10.333297081790361,11.625754478733029,12.923341943000551,14.206788398496961,15.45703278383729,16.655507137052048,17.78441235704348,18.826982546329774,19.767734009201515,20.592695207301848,21.289614257453316,21.848140890084093,22.25998016590459,22.519015667916186,22.62140033917032,22.565613617203844,22.352484016620778,21.985176824435893,21.46914709092214,20.812058614117166,20.023670121187347,19.115690337023082,18.10160409250945,16.99647205501877,15.816707055421464,14.579830333486342,13.304211321784354,12.008794832685268,10.712819700121166,9.435533054698443,8.195904475592362,7.012344264487115,5.902430025606163,4.882645612521157,3.968136318761197,3.172483948001092,2.5075051043657846,1.9830756985362983,1.606984275997955,1.3848163457221379,1.319871427169607,1.4131140475895445,1.6631594173758586,2.0662939962229583,2.6165306446433156,3.3056975417659187,4.12355954885596,5.057970216129865,6.09505217534093,7.219403239042132,8.41432514564883,9.66207155310325,10.944111598069597,12.241405106421059,13.534685367737854,14.804745274202286,16.032722574306895,17.200380004941557,18.290376141485904,19.28652294338783,20.174026170296756,20.939705098221424,21.572188272603647,22.06208239108923,22.402111807838303,22.58722658753204,22.614677504315427,22.484056871831413,22.197304597961057,21.7586793743476,21.174695428582318,20.454025778375076,19.607373424526592,18.64731239567635,17.588101005543606,16.445470096066177,15.236389411336386,13.978815572023965,12.691425393234661,11.393338506425845,10.10383340485037,8.84206112966951,7.626760848916562,6.475981553379908,5.406814002630381,4.435136902186714,3.5753810814603235,2.8403151747832815,2.2408559884697614,1.7859063702383429,1.4822229888717664,1.3343159877804502,1.344382002760928,1.5122715387340506,1.8354911899660755,2.309240670799101,2.9264841069302765
43,6.493800319182039,7.79426515717774,9.192401099592674,10.667443778027225,12.197486646307416,13.75980632481015,15.33120007596307,16.888330398912395,18.408071625623418,19.867853370952304,21.245995735954146,22.522031286164317,23.67700902300556,24.69377583389876,25.5572312411312,26.2545516660876,26.775380878191875,27.11198380011335,27.25936138500462,27.215324859675835,26.980528231085284,26.558458573377287,25.95538423971912,25.180261768067165,24.24460286344804,23.16230343226285,21.94943720770595,20.624017031262984,19.205727335608238,17.715631801922026,16.175860533346317,14.609281390510285,13.039160370276017,11.488816071577206,9.98127338004033,8.538921514678883,7.183181515168253,5.934188108003786,4.810490676294991,3.828777774233165,3.003629277596126,2.3472998512192573,1.8695369492572427,1.5774360512003915,1.4753352836021087,1.564750992540049,1.8443552236538439,2.309995444214164,2.954756214321334,3.769061891325785,4.740818842159125,5.855595051514595,7.0968344584313146,8.44610283807086,9.883361576980125,11.387265275878036,12.935478760126571,14.505008789817728,16.072545543093497,17.61480880117308,19.10889369372985,20.53261086979444,21.864816042145534,23.08572401097306,24.17720250309972,25.123041462819902,25.909193794990227,26.523983984985755,26.958281497208194,27.20563637692475,27.262375041551635,27.12765483874075,26.803476561002434,26.294654731003575,25.608746098847835,24.75593741325869,23.748894133426887,22.60257232837442,21.33399655740379,19.96200703043454,18.506979803266404,16.990524163279776,15.435161699838794,13.86399182567286,12.300348716734284,10.767454765477552,9.288075694287608,7.884182451127967,6.576624908754419,5.384822213538925,4.326474382677393,3.417299432986493,2.670799945311453,2.0980625314058385,1.7075931814939922,1.5051909378466837,1.4938617705019352,1.6737739342032758,2.042255469570132,2.593833885611687,3.3203174342407227
44,7.403411976088712,8.923579983782242,10.560899730779239,12.291054618540727,14.088349310592031,15.926091345938282,17.776987561241285,19.61354943430653,21.408501328935987,23.13518557811081,24.767958389427353,26.282570693007255,27.656528275734328,28.869425853295592,29.903250118567357,30.742647265633256,31.375151016310653,31.791367762657217,31.98511607581968,31.953518509314293,31.6970443333254,31.219502565355278,30.527985400730223,29.632762883102863,28.54713037924817,27.28721112337579,25.87171676346578,24.3216694658648,22.660089705297672,20.911654377069713,19.10233030899563,17.258988615939142,15.409005624364536,13.579856293755016,11.798706173186611,10.092007953099985,8.485108604067552,7.001872937122411,5.664329176328852,4.492341807361898,3.5033165607735492,2.7119419113778154,2.1299709328662826,1.766046747434137,1.625574162744592,1.7106394026118492,2.0199791235189886,2.548999177121286,3.289842840084132,4.231507497942394,5.360008050054869,6.658584608851109,8.107951408731363,9.686583227958833,11.371035069757763,13.136290354886324,14.956132454511883,16.803534045582996,18.651058506197927,20.471267389662433,22.23712792564715,23.922414496457154,25.502098125900773,26.95271819627891,28.25273087295038,29.382829061859827,30.32622914818804,31.068920257637053,31.59987233845308,31.911199973864992,31.998279492083434,31.859817634605054,31.497870762997245,30.917814318914253,30.128262990908222,29.14094277367524,27.97051681984368,26.634367670661945,25.15233909977806,23.54644140411016,21.84052451867039,20.0599238100665,18.231083809165884,16.381165471044817,14.5376427949881,12.727894795322833,10.978798882918404,9.316331696232798,7.7651833101502445,6.348390552173788,5.086994871764738,3.999729843971859,3.1027429483786473,2.409355755359454,1.9298660812299357,1.6713950505784967,1.6377813371265035,1.829524153796125,2.2437758386665783,2.8743841469282896,3.7119836207374606
45,8.304519404120947,10.044784913740576,11.921787867941493,13.907652021184308,15.972884379534486,18.086813214858402,20.218043584950816,22.334923594451258,24.40601447189175,26.400557481541462,28.288930735725145,30.0430891232799,31.636980820570134,33.04693419926014,34.25200938469747,35.23430924374897,35.97924518346491,36.47575381307116,36.7164612515409,36.697792640537884,36.42002523630353,35.88728429199523,35.1074817916294,34.09219894551991,32.8565141923271,31.418779262138496,29.800346626373948,28.025252382282215,26.11985928166036,24.112465205341625,22.032882898181082,19.911997206089044,17.78130639079247,15.67245433447198,13.616760581722087,11.644755198399872,9.785725355389696,8.067280371181253,6.514941673014946,5.1517637662732465,3.997991841277699,3.0707611025338206,2.3838422858238113,1.9474371425927064,1.7680269289834563,1.848276149681938,2.186992986116126,2.779146996709134,3.615943826311228,4.684955815266206,5.970306568376026,7.452906742644457,9.110737552005002,10.91917777857375,12.851369433828829,14.878616639114274,16.97081180150531,19.0968827557013,21.2252542312313,23.324316791510412,25.362896280311542,27.310716803686972,29.138850371376943,30.820146519874104,32.32963553660809,33.644899296783215,34.74640420539592,35.617791299757016,36.24611920406966,36.62205632783168,36.74001945363484,36.59825665612804,36.198873320677215,35.547800875306265,34.65470870029522,33.53286052370817,32.198917435586665,30.672690446337956,28.976846264187504,27.136570661332478,25.17919442830266,23.133787471654674,21.030727083242947,18.901246792902892,16.776972504745086,14.68945280611567,12.669690424824472,10.74768179318703,8.951971557030546,7.309228645857154,5.843850200144005,4.577599238041536,3.52928144264951,2.714465870054041,2.1452537260203943,1.8300986453473898,1.7736811429975183,1.9768391015882343,2.436555327606731,3.1460023611567776,4.09464387374718
46,9.179879988672024,11.13642429950605,13.249025750272281,15.486309112372052,17.815047448041003,20.200655579084934,22.60770372747777,25.000443699504856,27.343339798846536,29.601596583762657,31.741675630413297,33.731793627618984,35.542394405626126,37.146587888556816,38.52054945145639,39.64387375090043,40.499877774258884,41.07584860689069,41.36323223756318,41.35776059805909,41.05951495024638,40.47292467922055,39.606701510442356,38.47371012784354,37.090777114410926,35.47844105276129,33.660647497080326,31.664393346538894,29.519325901763242,27.25730255895773,24.911917680868996,22.5180036712498,20.11111366259945,17.72699350002539,15.401050863040558,13.167829409615392,11.060495752215672,9.110346884985931,7.346345377505253,5.794689238170211,4.478422835363744,3.417094654802312,2.6264669758647416,2.118281778636416,1.900086358291053,1.975121236693327,2.3422720358984885,2.996086028298569,3.9268531176210213,5.120750048093246,6.560045700055455,8.223364423081632,10.086003495724455,12.120299997143206,14.29604164203121,16.58091547734437,18.940987777023665,21.34120800757427,23.745929379870976,26.119438256235455,28.426484550310906,30.632805242521368,32.70563323614096,34.614183996717436,36.33011274753785,37.827935431116536,39.08540718480763,40.083852709626555,40.80844362581767,41.248418696031685,41.397243645476465,41.25270820547671,40.816958939204056,40.096467362067195,39.10193383022074,37.84812862458988,36.35367259054529,34.64076059105173,32.73483188041533,30.664192294063298,28.459593865391888,26.153778112988505,23.780989781081512,21.376468254885964,18.975924204072857,16.61500922697276,14.32878637207582,12.151209400359269,10.114618522161358,8.249260097647424,6.582837434020052,5.14009935079471,3.9424726235483734,3.0077437648907557,2.3497948686769337,1.9783974405628881,1.8990672768213819,2.112982546681293,2.6169662947873444,3.403533623644517,4.461002855318646
47,10.011214554626449,12.175702600690911,14.51490317556144,16.99407572145413,19.576400891617954,22.223527371610427,24.89614145254004,27.5545508972767,30.15927442836196,32.67162808285761,35.05429972590675,37.27190319063481,39.29150381460386,41.08310756783154,42.62010650810753,43.879673947942045,44.843103464338995,45.49608671660089,45.82892594616406,45.8366780025302,45.519227756297774,44.88128980900259,43.932338474373225,42.68646707088311,41.16217861531034,39.38211102581329,37.37270091565911,35.163790970760736,32.78818674204209,30.28116943491396,27.6799719316521,25.023225828512093,22.350387699891545,19.70115311035699,17.114867077317097,14.62993973983482,12.283275911752728,10.109726991105875,8.141573365769036,6.4080450023741555,4.934887338454482,3.743978924955196,2.8530064976776925,2.2752023033247175,2.0191475812381054,2.088645119414787,2.4826627775300536,3.1953488157345435,4.216118801569631,5.529812804306069,7.116920542139502,8.953871138477545,11.01338318401143,13.264869905639006,15.674893424884573,18.207661359414715,20.82555839238649,23.489704915047,26.16053444591956,28.798381251058874,31.364069438348775,33.81949477693241,36.12819060090006,38.2558693927387,40.1709320032314,41.844936945147964,43.25302279102453,44.37427740180874,45.192048502781276,45.694190994247585,45.87324732407303,45.72655824326474,45.25630229971757,44.46946348358423,43.37772750478285,41.99730824307386,40.34870694817571,38.45640776615245,36.34851411395075,34.05633130245887,31.613901606746722,29.057498688375816,26.425088878347655,23.75576732143011,21.089177355944894,18.46492175207638,15.921974552677208,13.498102251596032,11.22930290587893,9.14927151184942,7.288899585016037,5.675816375780723,4.333978534566129,3.2833143204366046,2.5394276372361606,2.1133662927415586,2.011457922520619,2.2352160152678895,2.781317435278726,3.641651775886194,4.803441810889861
48,10.779585774120594,13.138956232085327,15.69061300417583,18.396660246620602,21.21690919082857,24.10947500551856,27.031398847866956,29.939285865300732,32.789949672675,35.541053733402435,38.151740119087634,40.583236309660336,42.79943102213898,44.76741051612169,46.45794741108269,47.84593475581985,48.91075890348683,49.63660565446821,50.012695120427075,50.03344182145015,49.69853763861278,49.012956389996624,47.98687996219957,46.635547094393225,44.979027060706386,43.0419216120827,40.85299960421346,38.444769737855445,35.85299775696754,33.11617527498017,30.274948117908107,27.371512674247302,24.448989216746472,21.55078150314246,18.719932166728707,15.998483470150905,13.426852916172377,11.043232988506908,8.883023937445733,6.978308034244322,5.357373102361441,4.044292401811678,3.0585671059625907,2.414836680522079,2.122661466010881,2.1863806926907525,2.605048036633665,3.3724456740194966,4.477176624935071,5.902834015233674,7.6282447426683255,9.627783928500136,11.871755484512923,14.326833143457982,16.956555402977905,19.721867032369875,22.581699100015264,25.493578907221693,28.41426077006219,31.300368281180475,34.10903851302862,36.79855859517862,39.328985211597946,41.66273781745038,43.765156765278476,45.60501805157995,47.15499703903289,48.39207426741843,49.29787732635103,49.858953712506306,50.06697061901696,49.918838689870384,49.41675790137447,48.56818488928437,47.385722206829904,45.88693115832533,44.09407098805494,42.03376829786432,39.73662160308803,37.236746899739835,34.57127099195815,31.779780104537462,28.903731969456526,25.985840117781827,23.069439521114035,20.197843003730725,17.413697983649804,14.75835309595087,12.271244104927998,9.989308225177497,7.946435549811008,6.172965732890642,4.695237401088496,3.5351969864683976,2.710072789796156,2.232119115017057,2.1084342748773333,2.340855170573938,2.9259300110788384,3.854969577296079,5.114176269703679
49,11.4658399998762,14.00220580165579,16.746923509898078,19.659230042904113,22.695873379243718,25.81175491368034,28.960599237573287,32.095641396535186,35.170321418562125,38.13897579787333,40.957515664915704,43.58408157070947,45.9796651610316,48.10868850766172,49.93953249277342,51.44500639918691,52.60275173238071,53.395574276912704,53.81169945572583,53.84494719987895,53.49482373163048,52.766528897761816,51.670878944229536,50.22414587905658,48.447815809158506,46.36826984015708,44.01639227828776,41.427111953175626,38.63888347351039,35.69311611973276,32.63355885551488,29.505650591513856,26.35584535093555,23.230922359188547,20.177291303809298,17.240303082566133,14.463576276142632,11.88834934827067,9.552868194088667,7.491818132530798,5.7358087784918705,4.310919445173381,3.2383118280499534,2.5339157226691182,2.208192443834064,2.2659794597429177,2.706418548494169,3.522968543940106,4.703502481593452,6.230487701827938,8.08124623557634,10.228291605417263,12.639737040059243,15.27976903964074,18.10917925870448,21.085946807607684,24.165862324334483,27.303184548333306,30.451319645291246,33.56351319388097,36.59354455745804,39.49641332827481,42.229007649504794,44.75074448951931,47.024172359400424,49.0155275224558,50.69523543520506,52.038349972707266,53.02492391508674,53.640305192990546,53.87535449229842,53.72658098633549,53.196194179765875,52.29207109420952,51.02763928292314,49.421677411950114,47.4980363693999,45.285285044794975,42.81628603917931,40.12770760731658,37.25947908035159,34.25419785670722,31.156496768269847,28.01238121740456,24.868545929286917,21.771681466779714,18.767780807126762,15.901456278815065,13.215277003096059,10.74913668012906,8.539661109049513,6.619664241159216,5.017660844644508,3.757443018466332,2.857726844811314,2.3318744278341055,2.187695446821704,2.4273311710072494,3.047222658582772,4.03816361220243,5.385437105994437
50,12.051107682748356,14.741782677092639,17.654942187740332,20.74732152529259,23.972994323186622,27.2840546115663,30.631328291164575,33.96510344076618,37.23586861211547,40.39504814750513,43.39572359950615,46.19333053869299,48.74632040075207,51.01677754357162,52.9709823501111,54.57991201414664,55.819671571490964,56.67184877524106,57.12378754463718,57.1687759264156,56.80614577715432,56.04128268618246,54.88554599168334,53.35610007786986,51.475659458716194,49.27215143412569,46.77830132858654,44.031146472127794,41.0714861416723,37.94327563196257,34.69297345499638,31.36885136301544,28.02027744221885,24.696982924309527,21.448323604798283,18.322546837085522,15.366074988532205,12.62281600025043,10.133511289809203,7.935130681457102,6.060323350034175,4.536932932862842,3.3875840109146322,2.629346100615799,2.273480146504159,2.32527127969459,2.783950325933858,3.6427052289659434,4.888782219553896,6.503675227649849,8.463400724664798,10.738853914028262,13.29624098008415,16.097580975795314,19.101269895485874,22.26269855531774,25.53491510506622,28.869322331927805,32.2163994003722,35.526437309148385,38.75027714282508,41.8400401537522,44.74983883165232,47.43645840042026,49.85999862089944,51.98446636792784,53.778310181011214,55.21488884976644,56.27286707495116,56.93653232893475,57.19602820976832,57.04750082320283,56.493156018668564,55.5412266291774,54.205850201683155,52.50685903378406,50.469485635028995,48.123987987160746,45.505200168728635,42.65201501795569,39.60680651707452,36.41480047657173,33.12340286560092,29.781495763844195,26.438711390968447,23.144694995402727,19.948367549619714,16.897199201976377,14.036504275420612,11.40876828336504,9.053016957528865,7.004236658610957,5.292854777543768,3.9442878441317304,2.9785640543228817,2.4100258221383317,2.2471167737979254,2.492256347492738,3.1418038611809926,4.186112582053602,5.609672994658409
51,12.517355364190951,15.335021065933201,18.38696023807686,21.627847109800125,25.009549759947078,28.48184494661724,31.99316399593507,35.491358672455924,38.92447565691184,42.241528129164564,45.39325299723241,48.332842526424095,51.01663950281934,53.40478560689637,55.46181336800903,57.15717290832055,58.46568565327544,59.36791827034322,59.85047128249552,59.90617807008353,59.534211305645876,58.740095240934394,57.53562366367709,55.938684742540694,53.97299536160229,51.66774888985162,49.057181616864874,46.18006429371401,43.07912633047608,39.80042120185213,36.39264248555458,32.9064006912934,29.393471620512585,25.906027419835464,22.495861748203936,19.213620565114244,16.108049963871125,13.225272220641541,10.608100811038726,8.295404567245237,6.321530418873112,4.715793290707537,3.5020407330978376,2.6982987508749976,2.316504090753461,2.3623269631436057,2.835086831214496,3.727762517863554,5.027096480489558,6.713791704935631,8.762798294438564,11.14368549731915,13.821093648255259,16.755259311149437,19.902605824446898,23.216390478443753,26.647398713049444,30.144675026153156,33.65627973752927,37.13006036923318,40.51442618635276,43.75911439505421,46.81593661875417,49.63949456615711,52.18785426243332,54.42316883022096,56.312240571237055,57.82701400076542,58.94499251273338,59.6495724872917,59.93028987891036,59.78297562279456,59.20981755160904,58.219327902955534,56.826216900165335,55.051174283918236,52.92056203926183,50.466022881487824,47.72401031542156,44.73524724743474,41.54412119058665,38.19802504498381,34.74665324373532,31.241263717769524,27.733916640416666,24.2767012575147,20.920962285746516,17.71653736832581,14.711016912934419,11.949037304401116,9.471617988949719,7.315552275289065,5.512860900039989,4.09031647285443,3.0690458639132943,2.464216438932948,2.284810801548813,2.5334933884831163,3.2065708987534505,4.29404714460672,5.779771509561602
52,12.847980028421064,15.761003991960411,18.917363495141213,22.270181972146492,25.769665153391166,29.36384058342278,32.9993294880765,36.622139527524055,40.17846666167304,43.615494219037295,46.882177301738786,49.93000087707126,52.713700296859095,55.19193354384004,57.32789522122887,59.089863166815725,60.45166957357944,61.393089619983634,61.90014183822591,61.96529575953137,61.58758375265353,60.77261539461694,59.532494160274766,57.885637667963536,55.85650415087095,53.4752292164172,50.77717828830666,47.80242137814011,44.59513798700058,41.20296097509485,37.676269143950854,34.0674390373596,30.430067072916533,26.818173556648038,23.285400402274124,19.884214470151225,16.66512835747916,13.675950212182306,10.961073711826646,8.560818752427208,6.510832638883058,4.841560670241647,3.5777939823748675,2.738301363268291,2.3355505090041944,2.375522860197565,2.857624768834052,3.774696314813329,5.113117641259009,6.85301122935978,8.968537108663822,11.428276618521712,14.195699021255919,17.22970403716973,20.485232243952396,23.913934275158397,27.464888879177774,31.08535917447363,34.7215758695835,38.319535815924304,41.82580403371579,45.188307299766365,48.3571075111752,51.2851433393706,53.928929159829416,56.249200877351875,58.21149905543503,59.78668068942291,60.9513520228488,61.68821597901352,61.98632904793214,61.841263813500106,61.25517470711306,60.236766011202285,58.80116258787992,56.969685252564155,54.769534128613564,52.2333846856207,49.39890246078639,46.30818367047473,43.00713001968767,39.544766994454626,35.97251576149338,32.343429488501386,28.711405426840535,25.130384458341112,21.65354999412997,18.332538123008504,15.216670739836438,12.352223043087694,9.781736280313378,7.5433859482511165,5.670414830733516,4.190639294614679,3.1260361759434563,2.4924163917307784,2.2991901246530726,2.5492270680444378,3.238813806743602,4.357708966752924,5.8892953146560165
53,13.028434412448858,16.00134877257793,19.2235921464363,22.647309496142263,26.221653599914042,29.89354020785418,33.60843642088204,37.31117058422959,40.946751667396484,44.46118596156801,47.80227896534702,50.92041054961497,53.76927188919264,56.30655321678208,58.49457218503713,60.30083350466299,61.69851154710036,62.666848744435626,63.191463869714724,63.264565619246184,62.88506832488298,62.05860807778602,60.79745902420797,59.12035107642767,57.05219174609484,54.623696231167834,51.870931250195966,48.83477939867534,45.56033198257249,42.09621934632679,38.4938886409446,34.806839758385244,31.08983077973537,27.398064737429436,23.786369769291504,20.30838484031111,17.01576312537803,13.957404883912751,11.178731219326748,8.721009509049948,6.620740523477679,4.909116336021253,3.611557075089932,2.7473333979189096,2.329280293058226,2.3636064619771897,2.84980211074548,3.780646521220422,5.1423152892969775,6.914585637575071,9.071136753250212,11.579940690770238,14.403738033778831,17.500591252071043,20.82450753539591,24.32612185411494,27.953430102259865,31.65256143474477,35.36857832838854,39.04629248467351,42.631084456882796,46.0697148289566,49.311114898867935,52.307145123715685,55.01331006250719,57.389419198688216,59.40018382823158,61.01574114862579,62.212097765270556,62.97148602856055,63.28262790952962,63.140902495114155,62.548414615486415,61.51396358424076,60.052912515687076,58.18696016008123,55.94381864537312,53.35680191148166,50.46433094944844,47.30936319339599,43.93875453965585,40.40256346801835,36.753307599921584,33.04518373478293,29.333262948076015,25.672672705125947,22.117778137433014,18.721374640770726,15.53390378616153,12.602704188600242,9.971308459222719,7.678796682212631,5.759216018260261,4.241075054313445,3.146920409267648,2.493001883622737,2.2890311261231795,2.5380374015371645,3.2363226016338342,4.373516167511929,5.932729107602611
