,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-6.754062097901484e-05,0.0001407123181816745,0.00034844232544488406,0.000554877409784802,0.0007592503925226045,0.0009608017584073492,0.0011587824782171205,0.0013524567923907966,0.0015411049453454128,0.0017240258603177488,0.0019005397447893373,0.0020699906168125666,0.0022317487428489577,0.0023852129780600894,0.0025298130003536833,0.0026650114298826352,0.0027903058261200403,0.002905230555088634,0.0030093585198052663,0.00310230274750969,0.003183717827778847,0.003253301196182295,0.0033107942587082056,0.0033559833527812884,0.0033887005413011286,0.003408824236750059,0.0034162796530512038,0.0034110390834974098,0.003393122003718214,0.0033625949993021952,0.0033195715183436596,0.0032642114498333094,0.0031967205294597006,0.003117349575029758,0.003026393554349713,0.002924190489030572,0.0028111201982918893,0.002687602887432309,0.002554097586212499,0.0024111004429540135,0.0022591428806937514,0.0020987896222462764,0.0019306365915135555,0.001755308698841471,0.0015734575186534888,0.0013857588679920937,0.001192910294966858,0.0009956284864429989,0.0007946466046041856,0.0005907115622878102,0.00038458124721837495,0.00017702170545481435,-3.1195705481285155e-05,-0.00023929718321642022,-0.0004465093562219181,-0.0006520621579093717,-0.0008551916884439599,-0.0010551430536401023,-0.0012511731703892773,-0.0014425535281940587,-0.001628572896545701,-0.0018085399680838152,-0.0019817859277151922,-0.00214766693814421,-0.0023055665325777655,-0.0024548979057127315,-0.002595106094491748,-0.002725670040523166,-0.0028461045265003302,-0.0029559619794240545,-0.0030548341339267327,-0.0031423535495168145,-0.003218194976104952,-0.0032820765627371976,-0.003333760905043112,-0.003373055927506203,-0.0033998155972778687,-0.0034139404668820784,-0.003415378043793951,-0.0034041229855187247,-0.0033802171194461886,-0.00334374928740673,-0.0032948550155067445,-0.0032337160104703513,-0.0031605594843591967,-0.0030756573101798916,-0.002979325011517127,-0.0028719205899472963,-0.0027538431945903544,-0.002625531638744227,-0.0024874627691145374,-0.0023401496937000238,-0.002184139874919331,-0.002020013095065964,-0.0018483793016521447,-0.0016698763406491383,-0.0014851675860479863,-0.0012949394745499828,-0.0010998989545486875,-0.0009007708588841223,-0.0006982952111323742
24,-5.064586200987692e-05,0.0001648578286618832,0.0003797488550106448,0.0005932286133774838,0.0008045037448258453,0.0010127890835166335,0.001217310574635131,0.0014173081510258593,0.0016120385578447223,0.0018007781147313506,0.001982825405236293,0.0021575038835085505,0.0023241643885558833,0.0024821875567343585,0.0026309861235013264,0.0027700071058780157,0.002898733857510769,0.0030166879886938773,0.0031234311442184083,0.0032185666324401627,0.003301740899512427,0.0033726448433049694,0.0034310149621262164,0.003476634333979679,0.0035093334227153427,0.003528990708080117,0.003535533137325902,0.0035289363966969165,0.0035092250017873796,0.0034764722064337377,0.0034307997304800146,0.0033723773074280216,0.003301422053653461,0.003218197661532183,0.0031230134194751096,0.003016223062513763,0.0028982234577079554,0.002769453129261114,0.002630390628824312,0.0024815527570455566,0.00232349264297361,0.002156797688453838,0.001982087385155432,0.0018000110123425664,0.0016112452239453988,0.0014164915338980419,0.0012164737090887816,0.0010119350796112842,0.0008036357763126587,0.0005923499059045651,0.00037886267413548197,0.0001639674677155327,-5.153709416188666e-05,-0.00026685012774391496,-0.0004811714610580282,-0.0006937046076064774,-0.0009036597263644283,-0.00111025655708136,-0.001312727319977277,-0.001510319569057465,-0.0017022989884420213,-0.0018879521213181413,-0.0020665890213733837,-0.0022375458168564246,-0.0024001871777364317,-0.0025539086767923298,-0.0026981390358572677,-0.0028323422488707155,-0.002956019573848059,-0.0030687113863650957,-0.003169998887669087,-0.003259505661068657,-0.0033368990708183637,-0.003401891498299353,-0.0034542414109019516,-0.003493754259637957,-0.0035202832021467936,-0.003533729648408603,-0.003534043627136232,-0.003521223971484488,-0.003495318323386515,-0.003456422956501148,-0.0034046824184292726,-0.0033402889935287873,-0.003263481988324541,-0.0031745468421688914,-0.0030738140664579375,-0.0029616580163456586,-0.0028384954995206548,-0.002704784227215677,-0.0025610211132065944,-0.002407740427122177,-0.0022455118089275065,-0.0020749381519600935,-0.0018966533623857142,-0.0017113200034007282,-0.0015196268329357174,-0.0013222862440111349,-0.0011200316172573505,-0.00091361459543822,-0.000703802290106444
25,-3.1419796006672406e-05,0.00019093431579523837,0.00041257885472291493,0.000632690118908598,0.0008504501046229695,0.0010650495462381584,0.0012756909237171717,0.0014815914264530111,0.0016819858624427442,0.0018761295019853325,0.002063300845334895,0.002242804304024184,0.0024139727858933304,0.002576170174217338,0.0027287936917188547,0.0028712761406810465,0.0030030880108353323,0.003123739447190639,0.003232782070490887,0.003329810643535504,0.003414464577170199,0.0034864292703514045,0.0035454372793041664,0.00359126931142862,0.0036237550402612893,0.003642773738462601,0.003648254726478226,0.003640177635206865,0.0036185724816983327,0.003583519557600622,0.0035351491307704973,0.00347364096115656,0.0033992236327538765,0.0033121737041128993,0.0032128146805595805,0.0031015158119463014,0.0029786907204015366,0.0028447958631779954,0.002700328836311719,0.002545826525396347,0.0023818631103448736,0.0022090479315537612,0.0020280232253995067,0.001839461737483202,0.0016440642224931322,0.0014425568399766425,0.0012356884556993834,0.0010242278586210787,0.0008089609038303148,0.0005906875920561541,0.00037021909660996674,0.00014837474880650283,-7.402100693291281e-05,-0.0002961416769789792,-0.0005171617900087012,-0.0007362599647202876,-0.0009526219623483323,-0.0011654437126350048,-0.001373934302011853,-0.0015773189128871,-0.0017748417031151703,-0.0019657686149474594,-0.0021493901030252426,-0.0023250237712767506,-0.0024920169089188288,-0.0026497489161386276,-0.002797633610440584,-0.0029351214050877634,-0.003061701351541582,-0.003176903038309752,-0.0032802983391455294,-0.0033715030041015534,-0.0034501780875252977,-0.0035160312076893538,-0.0035688176333752587,-0.003608341193372833,-0.0036344550055150333,-0.0036470620225389767,-0.0036461153927445492,-0.0036316186341102817,-0.003603625621219426,-0.003562240385044787,-0.0035076167263364327,-0.0034399576440489973,-0.003359514580932759,-0.0032665864890921033,-0.003161518718984064,-0.0030447017359857675,-0.0029165696693004453,-0.0027775986985946813,-0.0026283052843627877,-0.0024692442485947383,-0.0023010067128804434,-0.0021242179016132943,-0.0019395348184566635,-0.0017476438047085488,-0.0015492579886381957,-0.0013451146352737883,-0.0011359724064901688,-0.000922608541579239,-0.0007058159687804414
26,-9.871886083593186e-06,0.00021890814940291888,0.00044687465231872545,0.0006731804263595689,0.0008969844470198819,0.0011174549871083466,0.0013337727077116649,0.0015451337031195892,0.0017507524883951262,0.0019498649184873948,0.0021417310280385194,0.0023256377813312182,0.002500901722157104,0.0026668715137582004,0.0028229303594022215,0.0029684982945962076,0.0031030343424196865,0.003226038523967656,0.003337053716431776,0.0034356673519147104,0.003521512950664106,0.003594271483028386,0.003653672555072755,0.003699495413449411,0.0037315697657874544,0.0037497764135537,0.0037540476950324855,0.003744367736778208,0.003720772512606114,0.0036833497099021226,0.0036322384037484946,0.003567628540076435,0.003489760229766365,0.003398922856319245,0.0032954540004150887,0.0031797381853553752,0.003052205448051708,0.002913329740871377,0.0027636271702790208,0.0026036540788202398,0.002434004977575102,0.0022553103367651483,0.0020682342427247842,0.0018734719299444232,0.0016717471973571889,0.0014638097184710129,0.0012504322553424957,0.0010324077867464281,0.0008105465612135046,0.0005856730858881198,0.00035862306239653425,0.0001302402811129012,-9.86265146352161e-05,-0.00032712678276793186,-0.0005544113433390428,-0.0007796355343597384,-0.0010019623508322468,-0.0012205655553276132,-0.0014346327485477883,-0.0016433683884607543,-0.001845996746788691,-0.002041764791861954,-0.002229944987125142,-0.002409837994895194,-0.002580775275323488,-0.0027421215709033954,-0.002893277267289927,-0.003033680621658118,-0.0031628098503186544,-0.0032801850678326984,-0.0033853700704193426,-0.0034779739570281482,-0.0035576525820522203,-0.003624109834283179,-0.003677098737354925,-0.003716422367586674,-0.0037419345858142198,-0.0037535405804897284,-0.0037511972200317146,-0.0037349132131157675,-0.0037047490763103424,-0.003660816909177851,-0.0036032799776769225,-0.003532352107413966,-0.0034482968889989513,-0.003351426698458554,-0.00324210153634711,-0.0031207276898696243,-0.002987756222988818,-0.002843681300127404,-0.0026890383496953663,-0.002524402074267066,-0.0023503843148029125,-0.002167631776853117,-0.0019768236271933536,-0.0017786689698242035,-0.0015739042107143083,-0.0013632903210806953,-0.0011476100093767338,-0.0009276648124977734,-0.0007042721170139724
27,1.3968267514485508e-05,0.0002487272521104362,0.0004825618868301236,0.0007146031675180774,0.0009439887546949403,0.0011698661782862767,0.0013913960056735164,0.0016077549612936132,0.0018181389861938013,0.002021766226171427,0.0022178799373937064,0.0024057512986994808,0.002584682120131263,0.0027540074376320783,0.0029130979842641267,0.003061362528765692,0.0031982500727552095,0.0033232518984171976,0.003435903459060032,0.0035357861055198016,0.0036225286419942298,0.003695808705524799,0.003755353964000399,0.003800943128230418,0.0038324067743260117,0.003849627973333365,0.0038525427257790107,0.003841140199512315,0.0038154627699611933,0.0037756058626515093,0.0037217175985753367,0.0036539982437260835,0.0035726994648460986,0.003478123394152747,0.0033706215065186047,0.003250593313278628,0.0031184848775184823,0.002974787156361739,0.002820034176416424,0.0026548010491616618,0.0024797018336498292,0.00229538725446706,0.002102542283432947,0.0019018835940265522,0.00169415689799899,0.0014801341740704943,0.0012606107990109864,0.001036402591766105,0.0008083427816135532,0.0005772789116171014,0.0003440696888859215,0.0001095817933448963,-0.000125313343124743,-0.0003597427752044112,-0.0005928352882817638,-0.0008237246361622589,-0.0010515527603166045,-0.00127547297870018,-0.0014946531322938455,-0.0017082786776724966,-0.0019155557141084757,-0.002115713933960177,-0.0023080094853811356,-0.002491727736710961,-0.0026661859322747363,-0.0028307357297211173,-0.0029847656094694475,-0.0031277031473117916,-0.0032590171417239944,-0.0033782195879801893,-0.0034848674917341096,-0.0035785645153275426,-0.003658962450707566,-0.0037257625134788737,-0.003778716453281958,-0.0038176274763707012,-0.0038423509769607675,-0.0038527950746308653,-0.003848920955779724,-0.003830743017869823,-0.0037983288159218376,-0.0037517988114585945,-0.003691325924831616,-0.003617134892593878,-0.003529501432307029,-0.0034287512178869115,-0.003315258669295316,-0.003189445561075867,-0.003051779454905173,-0.0029027719619843365,-0.0027429768417284294,-0.0025729879438197343,-0.002393437001272649,-0.0022049912827122164,-0.0020083511125908358,-0.0018042472685590267,-0.0015934382656623747,-0.0013767075374574744,-0.0011548605245226555,-0.000928721681183794,-0.0006991314115786436
28,4.005015100850779e-05,0.0002803204307039983,0.0005195489501852927,0.000756846659899123,0.00099133168579773,0.0012221326066643673,0.0014483916925927388,0.0016692680925852199,0.001883940959423541,0.002091612500199172,0.0022915109411664014,0.0024828933959000423,0.0026650486260984987,0.0028372996847724073,0.0029990064319957137,0.0031495679138700697,0.0032884245958613237,0.0034150604422085225,0.0035290048336775056,0.0036298343165322724,0.003717174176224217,0.0037906998299510474,0.0038501380329100804,0.003895267893763181,0.003925921695539488,0.003941985518925222,0.003943399665624226,0.003930158880215895,0.0039023123696859895,0.0038599636205577793,0.0038032700143030692,0.0037324422424624202,0.003647743523648101,0.00354948862533972,0.0034380426941077536,0.003313819898612323,0.003177281890420223,0.003028936088360345,0.0028693337927932737,0.0026990681368031515,0.002518771881925797,0.002329115066604806,0.0021308025161147948,0.0019245712232056381,0.0017111876092021465,0.001491444675737751,0.0012661590577072142,0.0010361679883906798,0.0008023261880275162,0.0005655026874030463,0.0003265775982526451,8.64388424856285e-05,-0.0001540211476161077,-0.00039390874596127365,-0.0006323324536491364,-0.0008684062120639708,-0.0011012526957517904,-0.0013300065728418119,-0.0015538177208959734,-0.0017718543862352875,-0.0019833062750020496,-0.0021873875644705513,-0.002383339823415172,-0.002570434830682942,-0.0027479772814958323,-0.0029153073714253295,-0.003071803248436287,-0.003216883323887661,-0.0033500084339015243,-0.003470683843068227,-0.003578461083041076,-0.003672939619187924,-0.0037537683391056977,-0.00382064685746622,-0.0038733266323439635,-0.003911611888877203,-0.003935360346829904,-0.0039444837493504996,-0.003938948190962534,-0.003918774243568229,-0.0038840368799967382,-0.003834865195381165,-0.0037714419273998465,-0.0036940027771647918,-0.003602835533281109,-0.0034982790023326635,-0.0033807217497686492,-0.0032506006558703287,-0.003108399292164442,-0.0029546461243169938,-0.0027899125481861626,-0.0026148107663328903,-0.0024299915128806254,-0.0022361416351796685,-0.002033981541263091,-0.0018242625225804974,-0.0016077639619591479,-0.0013852904371685622,-0.001157668730852598,-0.0009257447579413354,-0.0006903804219609503
29,6.830168418067828e-05,0.0003135968170770937,0.0005577265240838995,0.0007997835412702535,0.0010388683074823981,0.0012740923074000907,0.0015045813735431912,0.0017294789349571553,0.0019479492005040962,0.002159180264929544,0.002362387126161507,0.0025568146026288684,0.0027417401397571285,0.0029164764952119403,0.0030803742929109675,0.00323282443631279,0.0033732603720140557,0.0035011601952428433,0.0036160485894233645,0.003717498592604168,0.0038051331841850128,0.003878626686045812,0.003937705972870481,0.003982151487167825,0.004011798055217267,0.004026535500907121,0.004026309055184199,0.004011119559593103,0.003981023463148771,0.003936132612553919,0.0038766138365409816,0.0038026883258832902,0.003714630811379527,0.0036127685428663935,0.0034974800730537188,0.0033691938507017386,0.0032283866283687175,0.0030755816906462598,0.0029113469094666747,0.002736292633709586,0.0025510694209506545,0.002356365619781921,0.002152904811688688,0.0019414431219896885,0.0017227664098340347,0.0014976873476977412,0.0012670424012332982,0.001031688720696303,0.000792500955501459,0.0005503680037461298,0.0003061897087811613,6.087351510578826e-05,-0.00018466890398590385,-0.00042952503447390723,-0.000672784912805818,-0.0009135445076118262,-0.0011509090793739394,-0.0013839965055636684,-0.0016119405588909891,-0.0018338941264814696,-0.002049032358018148,-0.002256555731148701,-0.002455693022765717,-0.002645704175117979,-0.002825883046101329,-0.0029955600335082114,-0.003154104563483193,-0.0033009274339367753,-0.0034354830042084054,-0.003557271222841435,-0.003665839485933924,-0.003760784319159273,-0.003841752877205599,-0.003908444255061596,-0.0039606106062755955,-0.003998058064032119,-0.0040206474616228585,-0.0040282948496345875,-0.004020971807931994,-0.003998705551275953,-0.003961578828184821,-0.003909729613414488,-0.0038433505952001593,-0.003762688459165353,-0.003668042971559359,-0.003559765865230162,-0.0034382595324728843,-0.0033039755296115506,-0.003157412898871634,-0.0029991163137797943,-0.0028296740549832006,-0.0026497158240108513,-0.002459910403101564,-0.0022609631697957703,-0.0020536134755273243,-0.0018386318979575441,-0.0016168173772626129,-0.0013889942470168306,-0.0011560091707058131,-0.0009187279952548261,-0.0006780325332649955
30,9.862870109892865e-05,0.00034844542767412904,0.0005969672197971492,0.0008432704911466609,0.001086439900132798,0.0013255717515987283,0.0015597773552403565,0.0017881863282632712,0.0020099498300030104,0.002224243716488031,0.0024302716032217468,0.002627267824801648,0.0028145002803763148,0.0029912731543659567,0.0031569295023351944,0.0033108536924083766,0.003452473693154124,0.0035812631994367916,0.0036967435883343285,0.0037984856978539156,0.0038861114218349015,0.003959295115112032,0.004017764803716824,0.004061303195619691,0.004089748488256472,0.00410299496983843,0.0041009934122109995,0.004083751253801333,0.004051332571974722,0.004003857844902665,0.003941503503827498,0.003864501277387592,0.003773137330439733,0.0036677512005791795,0.0035487345363095406,0.003416529641551895,0.003271627831902224,0.0031145676087458163,0.0029459326580141775,0.00276634968102176,0.002576486065443826,0.0023770474050907645,0.0021687748776962334,0.0019524424904640541,0.0017288542036103677,0.0014988409425908096,0.0012632575101161891,0.0010229794094327527,0.000778899590672613,0.0005319251323659959,0.00028297387044776574,3.297098728614957e-05,-0.00021715442659038802,-0.0004664728252900743,-0.0007140576620472299,-0.0009589888325657725,-0.001200356094420565,-0.0014372624498088557,-0.0016688274790805065,-0.0018941906126584615,-0.002112514329190029,-0.0023229872680436627,-0.002524827244584061,-0.002717284157019985,-0.002899642774021985,-0.0030712253927504063,-0.0032313943574154426,-0.003379554429009676,-0.00351515499740621,-0.0036376921276017413,-0.003746710432499872,-0.0038418047652749726,-0.0039226217250271055,-0.003988860970132623,-0.004040276334409505,-0.004076676741949489,-0.004097926917217143,-0.004103947887776952,-0.004094717277780092,-0.0040702693911202235,-0.004030695083949292,-0.003976141427027032,-0.003906811159159092,-0.0038229619337549017,-0.0037249053613053456,-0.0036130058513386895,-0.0034876792581584456,-0.0033493913353960045,-0.0031986560051214656,-0.003036033447945113,-0.00286212802120747,-0.002677586012994492,-0.0024830932403246174,-0.00227937250043388,-0.002067180884630569,-0.0018473069647022332,-0.0016205678623311655,-0.0013878062124093715,-0.0011498870315382282,-0.0009076945033507868,-0.0006621286926029135
31,0.0001309145740619197,0.00038473484986874696,0.0006371253281449409,0.000887148045296331,0.0011338738370850001,0.0013763857917002279,0.0016137826572955028,0.0018451821913281678,0.0020697244392542955,0.002286574930394388,0.0024949277790927487,0.002694008679645956,0.002883077783869977,0.003061432450612285,0.0032284098569906323,0.0033833894616545693,0.0035257953109151495,0.0036550981791727576,0.003770817535688355,0.003872523330389159,0.003959837592071981,0.004032435833064902,0.004090048255127036,0.004132460752104952,0.004159515705619482,0.004171112570825937,0.004167208250070853,0.004147817253056631,0.0041130116429188455,0.004062920768416635,0.003997730783231406,0.003917683954160336,0.0038230777607755934,0.0037142637898952987,0.003591646428974642,0.003455681363273004,0.003306873882382042,0.0031457770024082856,0.0029729894107886944,0.0027891532413770108,0.0025949516880693826,0.0023911064658377083,0.0021783751286064035,0.0019575482539401414,0.0017294465050052543,0.001494917580723417,0.0012548330654517693,0.0010100851898972242,0.0007615835153023138,0.0005102515532252443,0.0002570233334760465,2.8399329636871444e-06,-0.00025135402164624314,-0.0005046138644657043,-0.0007559984010643427,-0.0010045734062483916,-0.0012494150959397848,-0.0014896135602527013,-0.001724276145009218,-0.0019525307691271863,-0.0021735291655519454,-0.00238645003368756,-0.002590502091612005,-0.0027849270167334002,-0.0029690022639588583,-0.0031420437509027707,-0.0033034084001552924,-0.0034524965291633505,-0.0035887540788424113,-0.0037116746726369816,-0.0038208014983775037,-0.003915729005940258,-0.003996104414401051,-0.004061629023081803,-0.004112059321617599,-0.004147207894918956,-0.004166944119666131,-0.004171194649747074,-0.004159943688835006,-0.004133233049092597,-0.004091161995784638,-0.004033886878376608,-0.0039616205494901625,-0.0038746315738748295,-0.003773243230335653,-0.0036578323103259574,-0.0035288277176700085,-0.0033867088746194676,-0.0032320039401672654,-0.003065287847240126,-0.0028871801660643025,-0.0026983428016448363,-0.0024994775339151408,-0.0022913234096988335,-0.0020746539961757366,-0.0018502745060592857,-0.0016190188051690172,-0.001381746313518981,-0.001139338811438526,-0.0008926971625952338,-0.0006427379660977332
32,0.00016501998972983569,0.0004223130631687256,0.0006780366864393284,0.0009312405089165515,0.0011809835443595037,0.0014263376679167755,0.0016663910653346894,0.0019002516215502244,0.0021270502360753295,0.002345944052851867,0.0025561195925737357,0.0027567957758357644,0.002947226825874075,0.003126705040110686,0.003294563420202162,0.003450178150818482,0.0035929709179398903,0.0037224110580564795,0.0038380175302831546,0.003939360704061192,0.004026063955802519,0.004097805068543226,0.004154317429404659,0.004195391020412004,0.004220873198988136,0.004230669265222151,0.0042247428138044805,0.004203115869320644,0.004165868804400848,0.0041131400410296505,0.004045125536125653,0.003962078053303049,0.003864306223521322,0.0037521733981140896,0.003626096298459525,0.003486543467310681,0.003334033527541029,0.00316913325477632,0.0029924554710753777,0.0028046567674876828,0.0026064350639514377,0.0023985270156002434,0.002181705275117455,0.0019567756213121077,0.0017245739645876475,0.0014859632404320125,0.0012418302024738074,0.000993082127022759,0.0007406434413412986,0.0004854522881777413,0.00022845703932826018,-2.9387228815398437e-05,-0.00028712228463477615,-0.0005437903023792238,-0.0007984374217522902,-0.0010501172927610235,-0.001297894592654709,-0.001540848501882805,-0.001778076126154395,-0.0020086958518815905,-0.002231850622537081,-0.0024467111237498566,-0.0026524788653021383,-0.0028483891485739468,-0.003033713908407298,-0.0032077644188288203,-0.003369893852575291,-0.0035194996849102944,-0.003656025932798454,-0.0037789652211159515,-0.0038878606682184133,-0.003982307583859004,-0.004061954973146546,-0.004126506840954634,-0.004175723291933986,-0.004209421422040164,-0.004227475998263401,-0.004229819924034438,-0.004216444488576801,-0.0041873993992788214,-0.004142792596965127,-0.004082789854754049,-0.004007614161991819,-0.003917544895552956,-0.0038129167815866044,-0.003694118651567307,-0.0035615919972731085,-0.003415829330061154,-0.003257372350538269,-0.003086809935428516,-0.0029047759491193387,-0.002711946888019145,-0.0025090393664805827,-0.002296807453632933,-0.002076039871020427,-0.0018475570614611958,-0.0016122081400198316,-0.0013708677384247333,-0.001124432754657304,-0.0008738190197928705,-0.0006199578944798219
33,0.00020078288569324286,0.00046100740251795277,0.0007195186686559942,0.0009753559737114108,0.0012275685445812979,0.0014752190788321884,0.0017173872280151267,0.001953173017974388,0.00218170019343869,0.0024021194744655917,0.002613611712636826,0.002815390935275423,0.003006707266371029,0.003186849713358622,0.003355148809393808,0.0035109791013054137,0.0036537614739790957,0.0037829653025340305,0.00389811042429433,0.003998768923226892,0.004084566720213955,0.004155184963250548,0.00421036121240032,0.004249890415106136,0.004273625668230855,0.004281478763996261,0.004273420517791356,0.00424948087663167,0.004209748807866599,0.004154371968548339,0.004083556156691122,0.003997564546460113,0.0038967167101321694,0.0037813874304632664,0.0036520053078760964,0.0035090511676440757,0.0033530562729911133,0.003184600350747896,0.003004309436901869,0.0028128535500476387,0.002610944201384003,0.0023993317505111543,0.0021788026168548667,0.001950176357080812,0.0017143026193603757,0.0014720579858068074,0.0012243427148161776,0.0009720773954198072,0.000716199526081526,0.00045766003065409415,0.00019741972444251222,-6.355425649231515e-05,-0.00032429204952002144,-0.0005838246697598527,-0.000841187611137946,-0.0010954244307997392,-0.0013455903035570046,-0.001590755533159876,-0.0018300090073449485,-0.0020624615838192926,-0.0022872493945970754,-0.002503537056408835,-0.0027105207752523815,-0.002907431333547911,-0.0030935369487961094,-0.0032681459931155933,-0.003430609563552858,-0.003580323893612873,-0.0037167325970480754,-0.003839328735567359,-0.003947656702780556,-0.004041313917377268,-0.004119952319247515,-0.004183279662984254,-0.004231060603960591,-0.004263117572945552,-0.0042793314360080464,-0.004279641937256576,-0.004264047922769375,-0.004232607344882737,-0.0041854370468216604,-0.004122712328473083,-0.004044666294915564,-0.003951588990126391,-0.0038438263190855495,-0.0037217787622823933,-0.0035858998874022897,-0.0034366946637242974,-0.003274717585494121,-0.003100570611246429,-0.0029149009267348076,-0.0027183985397829023,-0.0025117937159949526,-0.002295854264855781,-0.002071382686305558,-0.0018392131883938404,-0.0016002085870961305,-0.001355257099814268,-0.0011052690444769246,-0.0008511734565077168,-0.0005939146362327696
34,0.00023801855493407322,0.0005006246702702244,0.0007613703045047305,0.001019286443616456,0.0012734145888914643,0.0015228103190102434,0.0017665467998188287,0.002003718228740478,0.0022334432010271523,0.002454867985341016,0.002667169696492576,0.002869559353544839,0.0030612848119182857,0.003241633558600315,0.0034099353600710045,0.0035655647531049202,0.0037079433691920845,0.003836542083940052,0.003950882983469025,0.0040505411404924705,0.0041351461934825175,0.0042043837230516835,0.004257996420435658,0.004295785043734844,0.004317609158360856,0.00432338765893629,0.00431309907070819,0.004286781629355097,0.004244533138891048,0.004186510608194654,0.004112929667513957,0.004024063767115612,0.003920243161056368,0.0038018536798535953,0.0036693352966158705,0.003523180491962451,0.0033639324238080677,0.003192182908814728,0.003008570223012032,0.002813776729759672,0.0026085263438673668,0.0023935818412962927,0.0021697420244401093,0.001937838753520211,0.001698733855127604,0.001453315919400158,0.0012024969977379159,0.0009472092133289491,0.0006884012970820111,0.00042703506183960747,0.00016408182797434122,-9.948118634760601e-05,-0.00036267449682123986,-0.0006245199930790404,-0.0008840445736614658,-0.0011402837623725561,-0.00139228529258143,-0.0016391126461490883,-0.0018798485338288329,-0.002113598304205919,-0.0023394932685078355,-0.002556693928929161,-0.0027643930984733926,-0.002961818900717512,-0.0031482376383511978,-0.003322956519830317,-0.0034853262340114126,-0.0036347433631992664,-0.0037706526256396384,-0.0038925489391236105,-0.003999979298034267,-0.0040925444568602285,-0.004169900413919401,-0.00423175968977909,-0.004277892395621317,-0.004308127087583077,-0.004322351403896466,-0.004320512482460879,-0.004302617157295458,-0.004268731933141683,-0.004218982738310544,-0.004153554456692703,-0.0040726902406709575,-0.003976690607488344,-0.0038659123224301308,-0.003740767072970107,-0.0036017199388085094,-0.0034492876634873676,-0.003284036734006544,-0.003106581275577148,-0.002917580769336236,-0.0027177376015043806,-0.002507794453094132,-0.0022885315398703835,-0.002060763712819447,-0.0018253374299026497,-0.0015831276103483185,-0.0013350343831726157,-0.0010819797420126745,-0.0008249041187040516,-0.0005647628883355837
35,0.0002765199247514942,0.0005409514026413566,0.0008033725324175738,0.0010628080733826666,0.0013182938802403356,0.001568880486167186,0.0018136366313345597,0.0020516527237674225,0.0022820442196784642,0.0025039549107152724,0.0027165601059038415,0.002919069696463609,0.0031107310921038504,0.003290832017889536,0.003458703161282311,0.003613720659519649,0.003755308418087987,0.0038829402516739036,0.003996141839636684,0.004094492488735301,0.004177626696558767,0.004245235509849807,0.004297067672673778,0.004332930560165952,0.004352690894387007,0.004356275239626392,0.004343670275312876,0.004314922845518046,0.004270139784868776,0.00420948752151566,0.0041331914586328474,0.0040415351367479105,0.0039348591800147,0.0038135600303452733,0.0036780884741051587,0.003528947966847306,0.0033666927623105187,0.0031919258526356504,0.003005296727454254,0.0028074989601777644,0.002599267630457306,0.0023813765923930003,0.0021546355986450964,0.0019198872911345335,0.001678004069516579,0.0014298848490652042,0.0011764517200168827,0.0009186465207889319,0.0006574273378072697,0.0003937649449513966,0.00012863919584866712,-0.00013696461757452843,-0.0004020594267522004,-0.0006656600547405816,-0.0009267868774502848,-0.0011844694642420817,-0.0014377501843570106,-0.0016856877657779944,-0.0019273607932971846,-0.0021618711327890086,-0.0023883472689633085,-0.002605947544194444,-0.0028138632863896978,-0.0030113218142729403,-0.0031975893089149277,-0.003371973540838767,-0.0035338264425655887,-0.0036825465170402505,-0.003817581072986365,-0.0039384282788835975,-0.0040446390279337595,-0.00413581860708508,-0.004211628163911891,-0.004271785965898455,-0.00431606844744691,-0.004344311040718421,-0.004356408787219803,-0.004352316727862792,-0.00433205007004637,-0.004295684131141209,-0.004243354058586294,-0.004175254327637869,-0.004091638018637314,-0.003992815876483798,-0.003879155155807022,-0.0037510782561317674,-0.0036090611521064145,-0.003453631624629182,-0.003285367299445835,-0.0031048935005079533,-0.002912880926069543,-0.0027100431561582167,-0.002497134000683893,-0.0022749446980406284,-0.0020443009746120818,-0.0018060599761086638,-0.0015611070821404324,-0.0013103526158638132,-0.0010547284609300509,-0.000795184598308217,-0.0005326855758524331
