,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.2328017327879096,-0.25127631311734916,-0.33988365291656963,-0.49730780329198987,-0.7212107848281447,-1.0082673100094652,-1.3542141686147238,-1.7539135426386478,-2.2014293104212657,-2.6901152067569964,-3.2127135296760096,-3.761462927958604,-4.32821366857857,-4.9045486721862055,-5.4819085190760095,-6.051718569117329,-6.605516307730611,-7.135077026634999,-7.632535972823447,-8.09050515167476,-8.502183049504271,-8.861455646013145,-9.162987216452786,-9.40229957495963,-9.575838582180063,-9.681026929450262,-9.716302415608064,-9.6811411479705,-9.576065322908082,-9.402635470463197,-9.163427278191266,-8.861993338424591,-8.502810387068138,-8.091212817508527,-7.633313457052065,-7.135912782477888,-6.606397922988289,-6.0526329505107785,-5.482842086701072,-4.905487561195056,-4.329143935092988,-3.7623707561571114,-3.2135854369790073,-2.6909382440627914,-2.202191254419334,-1.7546030773435741,-1.3548210534253262,-1.008782531796607,-0.7216266917929759,-0.49761821860636624,-0.34008396645801087,-0.2513635499361011,-0.2327745972893261,-0.2845931817157268,-0.4060497212709886,-0.5953404082885276,-0.8496539985676947,-1.1652135624713817,-1.5373325778681597,-1.9604845318562352,-2.4283849975819636,-2.9340849671913896,-3.470074054784246,-4.028392036654578,-4.600747072282472,-5.178638850321503,-5.753484830683674,-6.316747707841561,-6.860062202331013,-7.375359297414746,-7.854986075809824,-8.291819376728585,-8.67937158525863,-9.011886982955279,-9.284427228698128,-9.492944700296382,-9.634342607612032,-9.70652098443339,-9.708407876051812,-9.639975259360593,-9.502239459039203,-9.29724605364186,-9.0280394957572,-8.698617897424203,-8.313873652307215,-7.879520776477841,-7.402010046899553,-6.888433197932987,-6.346417598684386,-5.78401297539259,-5.209571861193551,-4.631625548758702,-4.058757388091744,-3.499475311198191,-2.962085476822361,-2.454568911813448,-1.9844629811765502,-1.5587494471526808,-1.1837507798142846,-0.8650362591160475,-0.6073392629229549
25,-0.24173412736236144,-0.26363529812392295,-0.3525444116246466,-0.5071410371890861,-0.7251291882903451,-1.0032714213159013,-1.3374369163513125,-1.7226628259116907,-2.1532279805023187,-2.6227378563729595,-3.1242195435695668,-3.6502253038697146,-4.192943180613197,-4.744313017710847,-5.2961461647785395,-5.840247090599896,-6.368535098779379,-6.873164337930102,-7.346640324068688,-7.781931244689488,-8.172572391488675,-8.512762170759913,-8.797448265565816,-9.022402670051298,-9.1842844815286,-9.280689517780011,-9.310186022688274,-9.272335929913897,-9.16770136882247,-8.99783631603952,-8.765263516619529,-8.473437017583514,-8.126690870257178,-7.730174763255046,-7.289777542055157,-6.812039751010705,-6.304056496677965,-5.773372075082723,-5.227867927864214,-4.6756455913128345,-4.124906376679308,-3.583829568679727,-3.060450951126624,-2.5625434637589857,-2.0975017626921018,-1.6722323989338062,-1.2930512459769714,-0.9655896998191457,-0.6947110444764657,-0.4844382250864445,-0.3378941012750892,-0.2572550681133584,-0.24371873345980688,-0.29748613172818344,-0.41775873823167714,-0.6027503284451577,-0.849713506057953,-1.1549805058366907,-1.5140176653160027,-1.9214927563323538,-2.371354176429368,-2.8569208240257593,-3.3709813225684147,-3.9059011200459,-4.453735873278058,-5.006349433058552,-5.555534677898166,-6.093135401810393,-6.61116744592727,-7.10193727496339,-7.558156237493378,-7.973048813110797,-8.340453238838908,-8.654913020344088,-8.911757968875758,-9.107173560415863,-9.238257586952498,-9.30306325852361,-9.300628115901837,-9.230988324524997,-9.095178137386355,-8.89521453486143,-8.634067269592565,-8.315614761308527,-7.944586496605869,-7.526492789139525,-7.067542943386991,-6.574553037373995,-6.054844693923644,-5.516136343823941,-4.9664285958154135,-4.4138854158226755,-3.8667128800918924,-3.3330373029287217,-2.820784549017593,-2.337562322712057,-1.8905471824721913,-1.4863779584507184,-1.1310571561327865,-0.8298618103299509,-0.5872651134770475
26,-0.24695157513435373,-0.27276828903322986,-0.36081461477401766,-0.5097829353443448,-0.7174608527975225,-0.9807640456054116,-1.2957820753547025,-1.657836462490018,-2.0615501685938975,-2.50092745329011,-2.969442919777664,-3.4601384265398387,-3.9657264259459892,-4.478698195017467,-4.991435350971564,-5.496322995374306,-5.985862806545539,-6.45278440062846,-6.890153307448021,-7.291473957559104,-7.650786150975077,-7.962753574875293,-8.222743055673359,-8.426893368437206,-8.572172581739764,-8.656423086285471,-8.678393638571336,-8.63775794368728,-8.535119501273906,-8.372002642668074,-8.150829892347929,-7.874885989893005,-7.548269106786019,-7.175829982558531,-6.763099884197722,-6.3162084587228815,-5.841792698941082,-5.346898374374376,-4.838875391253171,-4.325268635633964,-3.8137059207805457,-3.3117847029548733,-2.826959248053654,-2.366429924831906,-1.9370362688713014,-1.5451554054501309,-1.196607339884018,-0.8965685219149288,-0.6494949678439254,-0.4590560821565705,-0.32808016148701846,-0.25851239026672723,-0.25138595188405,-0.3068066843962628,-0.4239515086792609,-0.6010806523591886,-0.8355634879826728,-1.1239176016909527,-1.461860512170944,-1.8443732717807324,-2.2657750052798806,-2.719807279154726,-3.1997270485310327,-3.6984068012754823,-4.208440411999787,-4.722253133879987,-5.232214094751367,-5.730749626746789,-6.210455746367483,-6.6642081144922605,-7.0852678432575535,-7.467381578421453,-7.804874370841429,-8.092733957788687,-8.32668520239746,-8.503253585714926,-8.619816808401122,-8.674643735718536,-8.666920107420722,-8.59676063071067,-8.465207276670686,-8.274213805464303,-8.026616750133645,-7.726093289925419,-7.377106638788419,-6.984839760103333,-6.5551183920783425,-6.09432452699625,-5.6093016292732205,-5.107252999979666,-4.595634797259313,-4.082045301450316,-3.574112069482963,-3.0793786544775608,-2.6051925729216334,-2.1585961832788563,-1.7462220966417181,-1.3741946727334697,-1.0480390641879878,-0.7725991599333936,-0.5519656463402856
27,-0.24764317413978001,-0.2779029402258442,-0.3638464032773167,-0.5041971768755389,-0.696870846279604,-0.9390059250409959,-1.227006352272259,-1.5565948994229728,-1.922876693394079,-2.3204119125793574,-2.743296576190756,-3.185250227028604,-3.639709205477856,-4.099924129475763,-4.559060132730016,-5.010298372503041,-5.446937299422987,-5.862492185316393,-6.250791430927967,-6.606068223217208,-6.923046180986017,-7.197017716874717,-7.42391395193552,-7.600365144449958,-7.723750735533316,-7.792238268275847,-7.804810602414208,-7.761281020355529,-7.662296000207347,-7.509325614630008,-7.304641698102557,-7.051284106850208,-6.753015572523001,-6.414265820114682,-6.040065780052613,-5.635972871505622,-5.207988466562161,-4.7624687610569865,-4.306030375744693,-3.8454520897817583,-3.3875741659183225,-2.9391967625687183,-2.506978941489927,-2.0973397709523898,-1.716362993165917,-1.3697066717891977,-1.0625191613897265,-0.7993626468310425,-0.5841453881394384,-0.4200636771130506,-0.30955436770293543,-0.25425868515948186,-0.2549978514314378,-0.31176088881605146,-0.423704782994057,-0.5891670030281744,-0.8056901923847752,-1.0700586642808436,-1.3783461593469404,-1.7259741563346207,-2.107779869869132,-2.5180929253806994,-2.95081957247976,-3.3995331860835063,-3.8575697112197984,-4.318126634012925,-4.774364008987129,-5.2195060422841415,-5.6469417221352565,-6.050323002077857,-6.423659078751438,-6.761405364110097,-7.05854583068321,-7.310667506936936,-7.514026016370767,-7.665601186997909,-7.763141905326678,-7.805199548696075,-7.791149499445958,-7.721200421404923,-7.596391160926598,-7.418575318498345,-7.190393720056657,-6.915235196850539,-6.597186256329546,-6.24097039151731,-5.851877930215534,-5.435687465880571,-4.99858003703932,-4.547047329805625,-4.087795266824761,-3.627644414491444,-3.173428687539789,-2.73189385539123,-2.3095973575892335,-1.9128109162090616,-1.547427391590562,-1.2188732647232716,-0.9320280460485486,-0.6911518075762519,-0.49982191457008984
28,-0.24297793447988175,-0.27824364412123087,-0.3607851754434709,-0.48937666570132404,-0.6621083427504919,-0.876414887963709,-1.1291135349730912,-1.4164513384166042,-1.7341609106784563,-2.077523798851241,-2.4414405606786027,-2.82050649874877,-3.2090919281741233,-3.6014257856649445,-3.991681338279591,-4.37406271895061,-4.7428910036073475,-5.092688551523745,-5.4182603563131355,-5.714771199389092,-5.977817460049685,-6.203492515700677,-6.388444760928022,-6.529927383751778,-6.625839159810756,-6.67475565862469,-6.6759503984750275,-6.629405635723526,-6.535812628331241,-6.396561369664459,-6.213719945055475,-5.990003817703621,-5.728735500065897,-5.4337952096762265,-5.109563242226711,-4.760854917755146,-4.3928490660831505,-4.011011113601388,-3.6210119136751717,-3.228643526158754,-2.8397331968152457,-2.4600568141744814,-2.0952531291208354,-1.7507400111762657,-1.4316339851953672,-1.142674243470547,-0.8881522617788014,-0.6718480646751731,-0.49697408658666853,-0.3661274624515808,-0.2812514564582923,-0.2436066017232604,-0.253751979526323,-0.3115369161340691,-0.4161032205256752,-0.565897929787669,-0.758696372889817,-0.9916352103112493,-1.2612549588300341,-1.5635513699205261,-1.894034898714238,-2.2477973803226634,-2.6195849232813284,-3.0038759375400925,-3.3949631381700396,-3.787038306911487,-4.174278552729975,-4.550932790284373,-4.911407151975249,-5.250348065079345,-5.56272176015272,-5.843889029886524,-6.089674128136497,-6.296426785874904,-6.461076423036774,-6.581177751135389,-6.654947089380997,-6.681288854955465,-6.659811834023235,-6.590834991830252,-6.475382735602526,-6.3151697005970036,-6.112575285254387,-5.8706083136441,-5.592862350015962,-5.283462329102949,-4.947003294793264,-4.5884821569922964,-4.213223480185183,-3.826800405848367,-3.4349518831284613,-3.0434974370343157,-2.658250739959089,-2.2849332701225684,-1.9290893392318493,-1.5960037513246925,-1.2906233156819935,-1.0174833794580103,-0.7806404711263465,-0.5836120550853231,-0.429324292155033
29,-0.23212441565632233,-0.2729897568470311,-0.3507898090438634,-0.46436912741751946,-0.6120408925838903,-0.7916119623447755,-1.0004154430646526,-1.2353502969508057,-1.4929273970106265,-1.7693213457025603,-2.0604272876974234,-2.3619218729979488,-2.6693274650240566,-2.978078640080323,-3.283589990590715,-3.5813242251232666,-3.866859553819442,-4.1359553584559094,-4.384615171841749,-4.6091460312151575,-4.806213324154209,-4.972890312459889,-5.1067015985088755,-5.205659888537205,-5.268295506865998,-5.293678222739819,-5.281431065617101,-5.231735923735348,-5.145330842804128,-5.023499064944341,-4.868049970661501,-4.681292206892681,-4.465999400215047,-4.225368964425086,-3.9629746142563267,-3.6827132904765474,-3.388747284604433,-3.0854424227787423,-2.7773032268397557,-2.4689060155764793,-2.164830939683685,-1.8695939598097322,-1.5875797779205114,-1.322976718047316,-1.0797145235349626,-0.8614059945921692,-0.671293332912076,-0.5121999902240717,-0.38648873589649124,-0.29602656634766633,-0.242156977412126,-0.2256800114578928,-0.24684037558447444,-0.3053238073636841,-0.40026174209741533,-0.5302442122767179,-0.6933407876663,-0.8871292450234971,-1.1087315416644339,-1.3548565586170063,-1.6218489785624277,-1.9057435726559928,-2.2023240899885113,-2.5071858750932154,-2.8158012835366666,-3.1235869240760543,-3.425971728738408,-3.7184648398810802,-3.9967223060113115,-4.2566115958341495,-4.494272972400344,-4.706176815858466,-4.889176043484011,-5.040552848471536,-5.158059063349924,-5.239949548565198,-5.285008110361181,-5.292565563039753,-5.262509667349487,-5.195286797403056,-5.0918953113672885,-4.953870724380798,-4.783262903903147,-4.582605626177946,-4.3548789459411905,-4.103464938239665,-3.832097469658411,-3.544806744928107,-3.2458594524766395,-2.9396953978509623,-2.630861566095987,-2.3239445923609345,-2.0235026436432646,-1.7339977233266495,-1.459729403889376,-1.204770971950004,-0.9729089339895974,-0.7675867811795257,-0.5918538484894372,-0.4483200275926972,-0.3391170061489091
30,-0.21427312021639616,-0.2613564703961306,-0.33305528518536576,-0.4283047320746638,-0.5456902171428852,-0.6834683938507017,-0.8395930542924339,-1.0117455183831738,-1.197369069657197,-1.3937069262556636,-1.5978431831785038,-1.806746117748534,-2.0173132151375537,-2.226417245259861,-2.4309527067235153,-2.6278819480786346,-2.814280281394591,-2.987379418163374,-3.1446085824421766,-3.2836326906449234,-3.402387030956709,-3.499107927331117,-3.5723589326650114,-3.6210521621438714,-3.6444644499260996,-3.6422480892159315,-3.6144359962190733,-3.561441221288812,-3.4840508145227145,-3.383414136914905,-3.261025790660324,-3.1187034221210728,-2.9585607271132592,-2.782976059425507,-2.5945571087785244,-2.396102172809912,-2.1905585982519344,-1.980979008511839,-1.7704759677390391,-1.5621757546845907,-1.3591719328785699,-1.164479406676594,-0.9809896455102556,-0.8114277413272053,-0.6583119369807842,-0.523916226631941,-0.4102365836022579,-0.3189613172440528,-0.25144599907146903,-0.20869333053621963,-0.19133825144107958,-0.1996385101530016,-0.2334708356620108,-0.2923327683364096,-0.37535012218492003,-0.48128996780020106,-0.6085789431680065,-0.7553266203996193,-0.9193535813573857,-1.0982237852090244,-1.289280747205243,-1.489686991372588,-1.6964661911914396,-1.9065473724080344,-2.1168105215041795,-2.32413292247191,-2.5254355337240897,-2.7177287163758037,-2.898156634764582,-3.0640396697966623,-3.212914215218767,-3.342569265782649,-3.451079253914277,-3.536832647215246,-3.5985558820813215,-3.635332277989046,-3.6466156515453156,-3.6322384281114934,-3.59241413053246,-3.52773420800932,-3.4391592522117342,-3.328004731083376,-3.195921452214536,-3.0448710459293133,-2.8770968321995793,-2.69509050405472,-2.5015551222873222,-2.299364971037745,-2.0915228704610076,-1.881115580445327,-1.6712679577026113,-1.4650965470653436,-1.2656632962269012,-1.0759300813296018,-0.898714718761841,-0.7366491164538931,-0.5921401861867464,-0.4673340974236554,-0.36408440354735017,-0.28392451387502654,-0.22804492028199455
31,-0.18866131487587898,-0.24259802966964014,-0.30683736802856026,-0.38042528160371736,-0.46226888199929994,-0.5511526717674515,-0.6457565963272789,-0.7446756487105655,-0.8464407359749716,-0.9495404973879373,-1.052443750349131,-1.153622230696854,-1.2515732896711942,-1.3448422104510098,-1.432043812831322,-1.5118830251800204,-1.5831741181501542,-1.6448583144990225,-1.6960195134823612,-1.7358978962934133,-1.7639012104860807,-1.7796135657920011,-1.7828016107007079,-1.773417998071655,-1.7516020883086862,-1.7176778796537024,-1.6721491963378154,-1.615692206052913,-1.5491453778701545,-1.473497029745114,-1.3898706505472433,-1.2995082146031565,-1.2037517365571357,-1.1040233404862996,-1.0018041392732366,-0.898612237908391,-0.7959801874054193,-0.6954322241719725,-0.5984616328644612,-0.5065085689218269,-0.42093867014597325,-0.3430227749784331,-0.273918048686445,-0.21465079776234808,-0.16610122776762176,-0.12899037098992516,-0.10386937805658836,-0.09111133253981901,-0.09090571011872223,-0.10325556458769275,-0.1279774825030892,-0.16470430714176,-0.21289059131662758,-0.2718206980670309,-0.3406194289167222,-0.4182650218542653,-0.5036043259967973,-0.5953699275711413,-0.6921989728663783,-0.7926534086093605,-0.8952413391640118,-0.9984391833686013,-1.1007143019495873,-1.2005477594616354,-1.2964568827057419,-1.387017280599814,-1.4708839984744033,-1.546811492621214,-1.6136721284431386,-1.6704729274811383,-1.7163703146000304,-1.7506826463159495,-1.7729003342013394,-1.7826934130201741,-1.7799164411954247,-1.7646106608297103,-1.7370033851995963,-1.6975046228202015,-1.6467009882176997,-1.5853469898436017,-1.5143538245181811,-1.4347758448218535,-1.347794900413719,-1.254702785831516,-1.1568820554489958,-1.0557854905166515,-0.9529145232303851,-0.8497969382622974,-0.7479641829186328,-0.6489286229021444,-0.554161081464312,-0.4650689955238605,-0.38297551316519274,-0.30909984294964965,-0.24453914688099188,-0.19025224594124773,-0.14704538019347765,-0.11556023493491227,-0.09626441072958031,-0.08944447885443746,-0.09520172529578752
32,-0.15459983356905774,-0.2160328825107939,-0.27147888802136827,-0.3201143956356033,-0.36121709676621033,-0.3941765560452096,-0.41850327718403746,-0.4338359727110275,-0.4399469296200105,-0.4367453912422796,-0.42427890511617183,-0.4027326168364147,-0.37242652037062896,-0.33381070567979476,-0.2874586742225096,-0.23405882161757585,-0.17440421395988048,-0.10938080962625563,-0.039954301494787625,0.032844225010140615,0.10793360504794025,0.18419865124470025,0.26050671586051743,0.33572451226892186,0.40873494592462345,0.4784537048552091,0.543845363283475,0.6039387592181769,0.657841417633316,0.7047528050306122,0.7439762185355374,0.7749291329563754,0.7971518521372869,0.8103143361201194,0.814221102721653,0.8088141307305675,0.7941737216075015,0.7705173068906431,0.7381962190186262,0.6976904735287779,0.6496016401226766,0.5946439084742037,0.5336334814658804,0.46747645337951677,0.3971553530677991,0.3237145519604621,0.2482447536175047,0.17186679518236214,0.09571500130719834,0.020920337768904007,-0.05140638503067013,-0.1201910092276296,-0.18441198231500852,-0.24311552869508468,-0.29542981464524687,-0.3405778963268636,-0.3778892585402802,-0.40680977285850317,-0.4269099272466954,-0.43789120494554556,-0.43959051788277304,-0.431982628770081,-0.4151805259138899,-0.3894337451733463,-0.35512466398699605,-0.3127628225072636,-0.2629773561821973,-0.20650765217177036,-0.14419236836462224,-0.07695697807893032,-0.005800025426914601,0.06822170452909315,0.14400888058404604,0.22043595207021616,0.2963678649346333,0.37067691895576127,0.4422595157449738,0.5100525488005181,0.5730491921975334,0.6303138534290706,0.6809960683263507,0.724343131698487,0.759711276107996,0.7865752327610134,0.8045360325189234,0.8133269311749526,0.8128173709966766,0.8030149196997549,0.7840651580562551,0.75624951780676,0.719981101986452,0.6757985497394374,0.6243580367378074,0.566423530010968,0.502855441915272,0.4345978517491932,0.36266448479171076,0.2881236569958102,0.2120824089304406,0.1356700646051648,0.0600214593530225
33,-0.1115013004167163,-0.18107024065472355,-0.2264370709543563,-0.2469280273782998,-0.24223878918410013,-0.21243899843332234,-0.15797122570484112,-0.07964439727293915,0.021378218633736235,0.1435962880707451,0.28519469353632754,0.4440704911273544,0.6178641423390994,0.8039945566711381,0.9996974246051267,1.202066271653599,1.4080956237669706,1.6147256430291972,1.8188875707364593,2.0175493029627765,2.2077604217482576,2.386696013131164,2.5516986212614734,2.7003177155161286,2.8303460844711776,2.939852616227233,3.027210978252113,3.0911237708031756,3.1306417952154666,3.1451781508933934,3.1345169516449634,3.0988165319082492,3.038607095252827,2.954782840079526,2.8485886794632753,2.7216017523689113,2.57570800082547,2.413074160922314,2.2361155836017406,2.047460363156653,1.8499103061775013,1.6463993206170502,1.4399498429561477,1.2336279505911298,1.0304978260896447,0.8335762495874937,0.6457877951809932,0.4699213967142555,0.308588928023075,0.16418641277946505,0.03885844002758576,-0.06553368610752358,-0.14743958951483652,-0.2056428474554305,-0.23927905622344015,-0.24784866880828088,-0.23122441390009038,-0.18965318605526632,-0.12375237895034774,-0.03450071618083772,0.07677628421901062,0.20842599566216402,0.3584932269364096,0.5247492596601087,0.7047249480174654,0.8957473891936274,1.0949796198999575,1.2994627494378082,1.5061599035630941,1.7120013265209053,1.9139299714186297,2.1089469018539764,2.294155830516891,2.4668061333021214,2.624333700109505,2.764399015637969,2.8849219046174035,2.9841124254610105,3.0604974535218386,3.1129425591534297,3.1406688556530913,3.1432645668713075,3.120691142691202,3.073283831554276,3.0017467015296133,2.9071421838708718,2.7908752943546467,2.6546727667364713,2.5005574082231616,2.3308180578203697,2.147975593717927,1.9547454945531804,1.753997510572303,1.548713043632159,1.341940869011975,1.1367518566310266,0.93619336412842,0.7432439791347574,0.5607692828792503,0.39147929210757126,0.23788821136028365
34,-0.05890909799378302,-0.13723742284054885,-0.17131125407494846,-0.1606245453512209,-0.1053360099605323,-0.006266763705929712,0.13511186987108115,0.31670021080207617,0.5358014060173407,0.7891614815675876,1.0730176689072437,1.383154287523745,1.7149653539731244,2.063522987486569,2.4236505962240464,2.7899997572519704,3.157129648464488,3.519587852768008,3.871991334468107,4.209106385241242,4.525926352375773,4.817745994904555,5.0802313633310305,5.309484165132906,5.502099660120856,5.655217225821747,5.766562841915928,5.834482862772731,5.8579685765123,5.83667118585575,5.770906988276117,5.661652678517184,5.510530843244705,5.3197858632557224,5.092250581133504,4.831304229382248,4.540822243870442,4.225118707926953,3.8888822818790576,3.537106569573162,3.1750159560370124,2.807988017703235,2.441473657515742,2.0809161510300647,1.7316703057915594,1.398922934593317,1.0876158237022842,0.8023723400886,0.5474287676483195,0.3265713921771663,0.14308026947581798,-0.0003194882872841198,-0.10149818448659967,-0.1589531671565024,-0.17183114557586368,-0.13994086288615384,-0.06375593653617861,0.055592175631338836,0.21633097918746058,0.4160732672577274,0.6518525740439168,0.9201672311898831,1.2170323726901553,1.5380391159918185,1.8784200403638427,2.23311999008392,2.5968711509117908,2.9642712848532273,3.329863961313875,3.6882195930927533,4.0340160737117845,4.362117818499279,4.667652035550891,4.946081093833023,5.193269913655668,5.405547378667894,5.579760857317391,5.713323024050837,5.804250284891299,5.8511922367167495,5.853451722726097,5.810995186239724,5.724453169065356,5.595110947027835,5.42488944173897,5.2163166920954955,4.972490309195386,4.697031472271985,4.3940311488738,4.067989337999046,3.723748238513548,3.366420335399061,3.001312471856301,2.633847034903743,2.2694814249811257,1.9136270055525404,1.5715687364258826,1.248386684352016,0.948880576586206,0.6774985179020616,0.43827092971469794
35,0.0034736986378982038,-0.08420725178415284,-0.10587023723325178,-0.061193530617737676,0.049159353473498923,0.22354951293536796,0.45938699824545376,0.7531692770112692,1.1005332517109403,1.496320058087779,1.9346516818470967,2.409018255785922,2.912374740864106,3.437245555362156,3.9758355982288798,4.520146017759549,5.062093006269934,5.593627856491294,6.10685649667246,6.594156729118224,7.048291430998975,7.462516036234432,7.830678702187255,8.147311673544918,8.407712486501651,8.608013807239825,8.745240867506514,8.81735564428313,8.823287127414927,8.762947225681899,8.637232075082526,8.448008729900506,8.198087434211503,7.891179885638868,7.531844111202614,7.125416773936149,6.677933915616664,6.196041312696104,5.6868957767780195,5.158058865473602,4.617384582185832,4.072902732645219,3.5326996705229368,3.0047982032243157,2.4970384414375175,2.0169613619963664,1.5716968133192415,1.1678576267077996,0.8114414061078501,0.5077414548982758,0.26126816257594426,0.0756820188594583,-0.04626074994936888,-0.1027491149667157,-0.09294414116064857,-0.0169914467661878,0.12398095935894796,0.327879430319505,0.5916757749084091,0.91145223068543,1.2824596484929005,1.6991880242827984,2.155448330754625,2.6444644334837557,3.1589737264514506,3.6913349923911305,4.233641886066792,4.777840355090317,5.315848254406599,5.839675377996097,6.341542125147622,6.813995038933877,7.250017500973357,7.643133938499808,7.987505996110777,8.278019243904426,8.510359134261174,8.681075079201063,8.787631696673682,8.828446464698526,8.802913224136336,8.711411181040964,8.555299274893558,8.336895996359038,8.059444954300897,7.727066703434442,7.344697548048557,6.918016230650442,6.453359594314468,5.957628471272679,5.438185195439568,4.9027442609604925,4.359257750664014,3.815797235974407,3.280433902242992,2.761118679813559,2.2655641610506327,1.8011300570362963,1.3747138950713595,0.9926485802832988,0.6606083427010286
36,0.07575629488288066,-0.021824688077564665,-0.030078435219639363,0.05111763370163559,0.220557638030072,0.47572514530387056,0.8128305439667427,1.2268673246550623,1.7116864342013784,2.260087598088565,2.8639262550815916,3.5142345159021726,4.201354349531026,4.9150810191272605,5.644814637330495,6.37971759012749,7.108875491308063,7.821459277100824,8.506886033645234,9.154976168777221,9.756104593895719,10.3013436706389,10.782595799401482,11.192713680560091,11.52560646235038,11.776330198944954,11.941161275296615,12.017651708280674,12.004665502833042,11.902395523142264,11.712360628333617,11.437383115184476,11.081546802879643,10.650136382309691,10.14955893066388,9.587248756941214,8.971556991563071,8.311627559843997,7.617261381295567,6.898770811603841,6.166826489029396,5.432298859786319,4.706096735979774,3.9990052837540433,3.321525847764359,2.6837199908139873,2.0950600648962867,1.5642885328812643,1.099288130125652,0.7069647942967814,0.39314510207420067,0.16248973594424648,0.018424266232647146,-0.036911723636687134,-0.002696413092144481,0.1205620503453558,0.33103309779797624,0.625590925662359,0.9998609183756131,1.4482846178694806,1.964202274821408,2.539951755694955,3.1669823366556313,3.835981694354964,4.53701420758407,5.25966851581412,5.993212143163219,6.726750891396866,7.449390634742525,8.150399113628207,8.819365324470294,9.446354138339384,10.022053852189481,10.537914481299369,10.98627473907969,11.360475818410332,11.654960284687766,11.865354611876237,11.988534135780784,12.02266945989136,11.967253624602833,11.82310963630836,11.592378244547914,11.278486148739255,10.886095106668158,10.421032700551125,9.89020578889629,9.30149792952917,8.663652297201846,7.986141834630342,7.279028565408033,6.552814158204646,5.81828396159088,5.086346825801159,4.367873090315153,3.6735331433809324,3.0136389511065866,2.3979909096463206,1.8357322949502817,1.3352134717128308,0.9038678782151333
37,0.15783400675206954,0.049868189791445264,0.0558800692144244,0.1757803597982146,0.4077883664548984,0.7484584301639731,1.1927311010601078,1.734008278680754,2.364251203430729,3.074099843947154,3.8530119072864677,4.689419407430132,5.570900466835096,6.484363799525884,7.416243135883004,8.352698701634832,9.279822758794479,10.183846155957678,11.051342820386273,11.86942915487127,12.625955378038306,13.309685966412772,13.910466518414337,14.419374562106945,14.82885206698711,15.132817691817062,15.326757101457158,15.407790011360834,15.374712964022502,15.228017202085786,14.969881372670113,14.604139171267128,14.136222405742426,13.57308032602582,12.923076417562324,12.195864191292541,11.402243814863088,10.554001714304377,9.663735528324926,8.744667014908797,7.810445688826323,6.874946106329974,5.952061807653796,5.055498977573182,4.198572888467836,3.3940101490069856,2.653759695353364,1.9888153319441924,1.4090524573785792,0.9230814002709837,0.5381195432486647,0.25988413423900325,0.09250737695640908,0.038475061619360554,0.09858964732148764,0.27195834433767846,0.556006373360302,0.9465152047464854,1.4376852098677373,2.0222217940971676,2.691443732233647,3.4354120974224283,4.243077868789584,5.102446025599532,6.000753690897651,6.924659678943281,7.860442631376125,8.794204799503156,9.712078446240671,10.600431802340179,11.446071518145521,12.236438604176838,12.959794950535427,13.605397655044044,14.163658571092924,14.626286705673312,14.986411352777935,15.238684133457841,15.379358427090297,15.406345014187604,15.319243104369278,15.119346288686737,14.809623327899807,14.394674062027226,13.880661095979116,13.275218275839695,12.587337315061744,11.82723425434008,11.006197738430728,10.136421363227104,9.230822582985244,8.302850867191522,7.366287956223578,6.435043182302151,5.522946895516362,4.643545062850009,3.809898090713373,3.034386858761616,2.328528845681678,1.7028070777493605,1.1665144405209378
