,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.14882338573263076,-0.358858818471679,-0.7003175037865037,-1.168128279624825,-1.7553434701590733,-2.4532420689576324,-3.2514592587152116,-4.138140343984748,-5.100116810783442,-6.123101898330567,-7.1919027783889895,-8.290646191037457,-9.403014185850104,-10.512486467382587,-11.602585745777624,-12.657122448675407,-13.660435160096524,-14.597623215429039,-15.454767998141886,-16.219139651645314,-16.87938613632279,-17.42570182396149,-17.84997312570603,-18.145898990747618,-18.309084486165748,-18.33710606812496,-18.229547575053797,-17.98800640825414,-17.616069808150126,-17.119261578509054,-16.504960049857445,-15.782288500456332,-14.961979662244254,-14.056216324034107,-13.078450399239228,-12.04320314523885,-10.96584950141798,-9.862389748778204,-8.749211882308304,-7.642848225234033,-6.559729899782155,-5.515942800927349,-4.526988697270149,-3.607555007047629,-2.7712966684411198,-2.0306333437262034,-1.3965649690806212,-0.8785083894063807,-0.48415750437794436,-0.21936900275286467,-0.08807538195780738,-0.0922265447368546,-0.2317608402371769,-0.5046059796145552,-0.906709812560732,-1.432100507675848,-2.0729752429194055,-2.819816088956418,-3.6615313643613128,-4.5856203633473065,-5.578359009573215,-6.625003678796698,-7.7100101633081515,-8.81726452620283,-9.930322416966709,-11.032653294189185,-12.107885928336282,-13.140051538509635,-14.113820952252539,-15.014732266233805,-15.82940562671287,-16.545741939982857,-17.153102561649035,-17.642467296094516,-18.00656835960845,-18.239998317628775,-18.339290393072677,-18.302969953058508,-18.131576409365948,-17.827655207380182,-17.39572002249651,-16.842185725423484,-16.17527311194897,-15.404886812070972,-14.542468191722046,-13.60082543171233,-12.593943307467782,-11.536775494613579,-10.445022484969172,-9.334898411227758,-8.222890243316309,-7.12551293272247,-6.059064141253638,-5.039382196867535,-4.081610871282856,-3.199974472768684,-2.4075665943139892,-1.716155654576686,-1.136010119613982,-0.6757460011083488,-0.3421988959625618
25,-0.1561643253006542,-0.3737153973814931,-0.7229837972238801,-1.1987823770658308,-1.7940448304802725,-2.4999306373846037,-3.305956358723986,-4.200151330910133,-5.169235447724237,-6.198816389363099,-7.273603369486855,-8.377634225812713,-9.494512481624858,-10.607650857491095,-11.700517616678834,-12.756882085681385,-13.761055703513197,-14.698125019840043,-15.554173181579179,-16.316486618569943,-16.973743858728334,-17.51618366850485,-17.93575002151237,-18.22621174232824,-18.383255048584104,-18.404547616957956,-18.289773221594743,-18.040636430523854,-17.66083729032495,-17.156016375012154,-16.53367101524075,-15.803043951956088,-14.974986068140566,-14.061795237294337,-13.077033681985018,-12.035326554960514,-10.952144734190359,-9.843575057647886,-8.726081410182937,-7.616260210695937,-6.530593930987203,-5.485206306887414,-4.49562287714334,-3.5765404064070303,-2.741608616735565,-2.0032274692081335,-1.372363006325588,-0.8583844902033513,-0.4689252552937326,-0.2097693421789054,-0.08476559608883441,-0.09577050590733256,-0.24262063259050343,-0.5231350364761195,-0.9331476674349034,-1.4665692368222816,-2.1154776523416237,-2.870235672728546,-3.7196340349118717,-4.651057928002822,-5.650674341729865,-6.703637506920523,-7.794309376937225,-8.906491875595062,-10.02366746233933,-11.129244441937605,-12.206803375476875,-13.240340933102477,-14.214507566926766,-15.114835474318024,-15.927953465978828,-16.641785547709397,-17.245730266624548,-17.730818158270925,-18.08984495632307,-18.317478586499842,-18.410338355684264,-18.367045160172356,-18.18824196738494,-17.876584266858718,-17.436700632333977,-16.875123980648784,-16.20019454834702,-15.421936026938843,-14.551906696387153,-13.603027767705823,-12.589391484033754,-11.526051830165148,-10.428800958806391,-9.31393465395695,-8.198010314627815,-7.097601053193259,-6.029049560375482,-5.008225392329773,-4.050289284470663,-3.16946799232558,-2.378843003358974,-1.6901562577061622,-1.1136357631485543,-0.6578436942043265,-0.32954923128428637
26,-0.16155097766521576,-0.38402327519796986,-0.7363472687096916,-1.2132904303929342,-1.8077694551023353,-2.510955457820062,-3.3124050955413376,-4.2002156662280985,-5.161201881383283,-6.181091686914772,-7.24473822406102,-8.336344782449236,-9.439699404401892,-10.538415656275127,-11.616175991020356,-12.656974087679743,-13.645352568717195,-14.566632564735404,-15.407131717205212,-16.154367381548315,-16.79724201270842,-17.326207979964405,-17.733409363243126,-18.01279862504933,-18.16022642526308,-18.173503244923353,-18.05243190379449,-17.79881048878177,-17.416405649704817,-16.910896659026022,-16.289791066328558,-15.562313200199242,-14.739267173426029,-13.832876426084647,-12.856602189533813,-11.824943567395527,-10.753222202610749,-9.657354728580508,-8.553616383826014,-7.4583993008373,-6.387969058875183,-5.3582231162739,-4.3844547098794076,-3.4811257280623367,-2.6616519304748403,-1.9382037043523805,-1.3215253164214207,-0.8207753447876941,-0.4433906606249281,-0.19497597973552117,-0.07922062430434211,-0.09784373105586096,-0.2505687195535186,-0.5351273998246467,-0.9472936583067708,-1.480946221829397,-2.128159567494352,-2.879321628309545,-3.723276546475086,-4.647490354225898,-5.6382371216276725,-6.680802806758685,-7.759703780802857,-8.858916782636506,-9.962116887745925,-11.052919957288907,-12.115125966575178,-13.13295959918247,-14.091304533531492,-14.975927942422185,-15.773691871382523,-16.47274835655275,-17.062715384317475,-17.534831079428116,-17.882083831694885,-18.099316428677202,-18.183302647848844,-18.132795170732074,-17.948544107405613,-17.6332858562702,-17.191702464521033,-16.6303520928828,-15.957571617308957,-15.183352814151906,-14.319193967636322,-13.377929103482067,-12.373537384807662,-11.320935501064653,-10.235756133331574,-9.134115786082337,-8.032375433468447,-6.946897534867846,-5.8938030283754115,-4.888731911239695,-3.9466109629753854,-3.081432060805046,-2.306044379770397,-1.6319635636462104,-1.0692007007482365,-0.6261136445959388,-0.30928288753473127
27,-0.1645114615664617,-0.3888386357594522,-0.7387553317626236,-1.2090647736656082,-1.7927821767867531,-2.481238481965251,-3.2642091037983896,-4.130065780724113,-5.065949271751924,-6.057960335043358,-7.091366152029124,-8.15081913136344,-9.22058484315458,-10.284775698315627,-11.32758690255309,-12.333531180732287,-13.287668785616933,-14.175829375017415,-14.984822462145601,-15.702633313681112,-16.318601386174358,-16.823578650745205,-17.210065454722592,-17.472321902481283,-17.606453101306503,-17.61046700626053,-17.48430400497047,-17.2298378029593,-16.850847596372024,-16.352961945372748,-15.743575181774663,-15.031737592372746,-14.228021008917061,-13.344361800913266,-12.393883603036688,-11.390702409918255,-10.349716932930331,-9.286387332481617,-8.216505611970415,-7.155961083383238,-6.120504387718381,-5.125513574876667,-4.185765717076417,-3.315217447667815,-2.5267976846675224,-1.832215617372442,-1.2417868077329226,-0.7642799891354246,-0.4067868378568343,-0.17461665127540982,-0.07121749702126573,-0.0981250041173122,-0.2549395566370182,-0.5393322285867234,-0.9470793718708934,-1.4721253436581072,-2.106672441554647,-2.841296710916392,-3.6650879043907847,-4.565811515084254,-5.53009047692521,-6.5436038337060705,-7.59129942627721,-8.657617439176626,-9.72672148670005,-10.782733806444934,-11.809971067358438,-12.79317729019549,-13.717750421175369,-14.569959193887211,-15.33714705872579,-16.007920151207813,-16.572316507562512,-17.021954014498103,-17.350154895872024,-17.552044887456326,-17.62462562690707,-17.566819183840703,-17.37948406868052,-17.06540248251817,-16.629238997349038,-16.07747128033956,-15.41829389097386,-14.66149657983215,-13.818318896442939,-12.901283265495453,-11.924009010475258,-10.901010086744671,-9.847479528028378,-8.779063807589523,-7.711630465164465,-6.661032450736074,-5.642872684985678,-4.672272333047792,-3.7636462330400855,-2.9304888145853623,-2.185173686748962,-1.5387698718045661,-1.0008774140261758,-0.5794848049574319,-0.28085034260069813
28,-0.16455913336613184,-0.3872029771216708,-0.7285577859357402,-1.18355394047438,-1.7454340808224393,-2.4058534631845223,-3.155003891563617,-3.9817593838505587,-4.873841408968723,-5.818001241060958,-6.800216722490758,-7.80590051343991,-8.820116735289366,-9.827802790312886,-10.813993063334559,-11.764041183054024,-12.663837542131398,-13.500018845541078,-14.260166575093066,-14.93299142263384,-15.50850095282221,-15.978148005443131,-16.334957633266765,-16.573630690240243,-16.69062253157498,-16.684195656918142,-16.554445514780127,-16.303299084984243,-15.934486260191331,-15.453484451525899,-14.867437240990911,-14.185048288802795,-13.416452071277549,-12.573063369000629,-11.667407740601105,-10.712935499843699,-9.723821958751317,-8.714756903440831,-7.700726429263899,-6.696790375321543,-5.717858663776072,-4.778469865649017,-3.892575281728128,-3.073331745298071,-2.3329062238784974,-1.6822951219197069,-1.1311609680757666,-0.6876889124889609,-0.35846516531081074,-0.14837918182598847,-0.0605510468733827,-0.09628513701230096,-0.2550507486183343,-0.5344899796101554,-0.9304527477521543,-1.4370584254595586,-2.046783175739043,-2.7505716921979357,-3.537971683619225,-4.397289105809001,-5.315761835296059,-6.279749205574792,-7.274934590999783,-8.28653802966464,-9.299535727503558,-10.298883183658202,-11.269738623370225,-12.197683420094648,-13.06893623324127,-13.870557681286162,-14.590642510555966,-15.2184964056982,-15.744794815941766,-16.161721438345864,-16.463084301357092,-16.644407724664482,-16.702998789613417,-16.63798733299543,-16.45033887024752,-16.142840256132413,-15.720058295859996,-15.18827192133479,-14.555378939812574,-13.830778739884373,-13.025232696776486,-12.150704350152335,-11.220181728009972,-10.247484455426019,-9.247058512863852,-8.233761692185848,-7.222642936663102,-6.228718842106304,-5.266750638403235,-4.351024963615682,-3.4951416864598466,-2.71181192831868,-2.0126692844549634,-1.4080970480669346,-0.9070740031623221,-0.5170410764533546,-0.24379082868634672
29,-0.16120374404848994,-0.37816549119994874,-0.7041465583001575,-1.1343056486173744,-1.6622542690510476,-2.2801516086198124,-2.978820985999074,-3.747886136691781,-4.575925315767504,-5.450640927519052,-6.359042162786594,-7.287637931518439,-8.222637225235818,-9.15015393372655,-10.056413074138282,-10.927955369668235,-11.75183713955457,-12.515822531711272,-13.208565243069007,-13.819777028809597,-14.340380497883773,-14.762643925575821,-15.080296080950081,-15.288619363824054,-15.38451986804702,-15.366573330541968,-15.23504628370032,-14.991892096985156,-14.640721966531013,-14.186751283587437,-13.636722178313033,-12.998803389258896,-12.282468945625617,-11.498357464041069,-10.65811414950717,-9.774217847033867,-8.859795712496876,-7.928428255128768,-6.993947647047779,-6.07023229522403,-5.171000726790535,-4.309607848803917,-3.498846608296521,-2.750757998258524,-2.07645223124017,-1.485943736407929,-0.9880024305901635,-0.5900234721557325,-0.2979174320709718,-0.11602251325598961,-0.047040121911482644,-0.09199474767648647,-0.2502187484553229,-0.519362265881445,-0.8954281241591167,-1.3728311939837414,-1.9444813398998146,-2.6018887192064897,-3.335289868567793,-4.133792705756221,-4.985538293041481,-5.87787695980105,-6.79755616867312,-7.730917335164488,-8.664098677653598,-9.583241085169117,-10.474693945504871,-11.325217876823078,-12.122181351883125,-12.853748294739146,-13.509053863819148,-14.078365810750249,-14.553229018514278,-14.926591072330783,-15.192906998355163,-15.348221614669203,-15.390228271530805,-15.318303108504193,-15.133514319701977,-14.83860628953652,-14.437958834588379,-13.937522156909024,-13.344728474797703,-12.668381643463963,-11.91852640487149,-11.106299208594418,-10.243762819215235,-9.343727166586804,-8.419559099594888,-7.484983868856291,-6.553881286626367,-5.640079591239398,-4.757150077496797,-3.9182055430444187,-3.13570554410403,-2.4212713527978558,-1.7855133642208947,-1.2378735165190393,-0.7864850642656676,-0.4380517877082594,-0.19774843180367324
30,-0.1539642336723095,-0.36080829918477275,-0.6639997412867089,-1.0590357225869853,-1.5400493796441128,-2.0998969544891013,-2.7302638899039424,-3.421788312785516,-4.164200071685405,-4.946473263615049,-5.756989984868737,-6.583712873925695,-7.414363883915055,-8.236606629611634,-9.038229600841277,-9.80732752130922,-10.532478159405839,-11.202911965091136,-11.808672013500685,-12.340761879876865,-12.791279249665006,-13.153533279469375,-13.422143965886187,-13.593122046441312,-13.663928245986197,-13.633510988656326,-13.502322015314483,-13.272309674536656,-12.946889986779393,-12.530895911468269,-12.030505570465184,-11.45315049390182,-10.80740525106243,-10.102860105459953,-9.349978585363443,-8.559942085063849,-7.7444838047769835,-6.915714495419676,-6.085942596204245,-5.267491436272131,-4.472516215190394,-3.7128234804186238,-2.9996957827709227,-2.3437241139961076,-1.7546506150240588,-1.2412238908910138,-0.8110690811292727,-0.47057461526687133,-0.22479733528370044,-0.07738739409481019,-0.030534045428486457,-0.08493313019901466,-0.23977674224899315,-0.4927652269401181,-0.8401413343959001,-1.2767460201703653,-1.796095064621217,-2.3904753730773147,-3.0510595266019305,-3.7680368821047967,-4.530759274774281,-5.327899158935104,-6.147617838707607,-6.977741289996949,-7.805940962597896,-8.61991687723913,-9.407580298306797,-10.157233269290627,-10.8577423445869,-11.498703937487527,-12.070598828693964,-12.564933540679071,-12.974366478279572,-13.292816962147135,-13.515555535750766,-13.639274204739701,-13.662135565509,-13.583800093336688,-13.405431184823641,-13.12967787974845,-12.760635518943413,-12.303784922479208,-11.765910991452216,-11.155001942256536,-10.4801306698599,-9.75132000201261,-8.979393845562086,-8.175816435568427,-7.3525220746073385,-6.521737890881132,-5.695802247440289,-4.88698149940427,-4.107287820605215,-3.3683008051972596,-2.6809954937075338,-2.055579377595065,-1.501340803038528,-1.02651102537888,-0.6381419629104752,-0.34200146555661415,-0.14248765384224807
31,-0.14238297889945822,-0.3342741642461896,-0.606729237396068,-0.9557018410961388,-1.3760092205907712,-1.8614091951276346,-2.4046928634928157,-2.9977916667621605,-3.6318972182295735,-4.297592120862783,-4.984989829454865,-5.683881480314431,-6.383887507857294,-7.074611796371962,-7.745796077578317,-8.387472280950378,-8.990110574176498,-9.54476089513999,-10.043185873462104,-10.477983167528258,-10.842695400112634,-11.131906059896519,-11.34131994460186,-11.467826951041932,-11.50954826471297,-11.465864262943882,-11.337423717201286,-11.126134157882161,-10.835133544690965,-10.468743663337909,-10.032405940685313,-9.53260063158179,-8.976750577577564,-8.37311096684582,-7.73064673253618,-7.058899410374906,-6.367845432871594,-5.667747964671141,-4.969004479512919,-4.281992342503153,-3.616914691030078,-2.983648903215923,-2.3915999043716982,-1.8495604900687148,-1.365580740234284,-0.9468484636634483,-0.5995824485210077,-0.32894010422067554,-0.13894086633456243,-0.03240650208246503,-0.01091920295193373,-0.0747980868352453,-0.223094458660873,-0.45360589990604083,-0.7629089777405742,-1.146410088023094,-1.5984136770567239,-2.112206828911104,-2.6801589620650823,-3.2938351547286056,-3.9441214157967885,-4.621360040978986,-5.315493043865534,-6.016211531770821,-6.713108807902392,-7.395834926064616,-8.054250402532388,-8.678576802249054,-9.259541962921856,-9.788517700225155,-10.257647948986296,-10.659965437270483,-10.989495160582823,-11.24134311944456,-11.411769002459739,-11.498241735422766,-11.4994770714809,-11.415456664082676,-11.247428339451146,-10.99788756453505,-10.670540385666493,-10.270248388339636,-9.802956495539272,-9.275604676919205,-8.696024880078962,-8.07282471466039,-7.415259616725798,-6.733095391964036,-6.036463179159474,-5.335708987928745,-4.641240045310965,-3.9633702331893548,-3.312166912024851,-2.697301405795,-2.1279053686546194,-1.612435166484715,-1.1585462874621912,-0.7729796468375691,-0.4614614744612916,-0.22861827187605896,-0.07790810198625571
32,-0.12604124114318815,-0.297796179485181,-0.5311311246963659,-0.8225807107734333,-1.1678164841006777,-1.5617111873316527,-1.998414906677251,-2.471441951701498,-2.973767177332363,-3.4979303175650065,-4.036146781348465,-4.580423265175101,-5.122676465355626,-5.6548531269290905,-6.169049646304868,-6.657629451362795,-7.113336415744139,-7.529402622965555,-7.89964887990044,-8.218576486855662,-8.481448901322915,-8.684362082578783,-8.824302472412697,-8.899191750884274,-8.907917702421207,-8.850350733851005,-8.727345799049594,-8.540729701622908,-8.293273964195235,-7.988653667235296,-7.631392868723525,-7.226797415258977,-6.78087614245885,-6.300251634940845,-5.792061871232811,-5.263854214327424,-4.723473322277374,-4.178944643523178,-3.638355227218483,-3.1097336186946083,-2.600930623792674,-2.1195027128875865,-1.672599796225292,-1.2668590372738557,-0.9083062811160149,-0.6022665618158594,-0.3532850178564505,-0.1650593901702861,-0.04038510526558886,0.018886240955417615,0.011874382110098947,-0.06131654541836931,-0.1995995490589574,-0.40092092348594627,-0.662290751153785,-0.979827306955784,-1.3488147075325472,-1.7637729490532863,-2.2185392933063905,-2.7063597933963317,-3.219989599756266,-3.751800556785094,-4.293894492140877,-4.838220516178742,-5.376694589464627,-5.9013195826121345,-6.404304045377464,-6.878177921117898,-7.315903488083793,-7.7109798799039995,-8.057539632981529,-8.350435826929724,-8.585318523885231,-8.758699371462368,-8.868003409899838,-8.911607313988107,-8.888863501828531,-8.800109752373908,-8.646664188915853,-8.430805703021491,-8.155740109653012,-7.825552536115576,-7.445146751928245,-7.020172340657664,-6.556940795319861,-6.062331783456383,-5.54369097398577,-5.008720943251425,-4.465366780471036,-3.921698091514152,-3.385789153425188,-2.8655989995725424,-2.3688532163349283,-1.9029292068183015,-1.4747466256043964,-1.0906646117360521,-0.7563873461799943,-0.47687933637720864,-0.2562916860294536,-0.09790044512395629,-0.0040579557882653855
33,-0.10457549483627744,-0.2507288063212347,-0.43623766309964357,-0.6583469866940365,-0.9137581280387734,-1.19867785725445,-1.508874698672428,-1.8397417744518938,-2.186365223469347,-2.5435971793600465,-2.9061322238801415,-3.268586180145424,-3.6255760755510895,-3.97180008680642,-4.302116279782947,-4.6116189747744265,-4.895711603032053,-5.150174972548984,-5.37122992924685,-5.555593482954132,-5.70052756462295,-5.803879690668477,-5.864114930505638,-5.880338702518532,-5.8523100599088655,-5.78044526910913,-5.665811627615837,-5.5101116130570595,-5.315657598903794,-5.085337512334084,-4.822571944280641,-4.531263348641033,-4.21573808511627,-3.8806821664269173,-3.5310716641544757,-3.1720988067835383,-2.8090948674970204,-2.44745098695387,-2.0925381069468307,-1.7496272040430758,-1.423811007855041,-1.119928366539728,-0.8424923828099002,-0.5956233877425867,-0.38298774782226563,-0.207743414023708,-0.0724930216104267,0.020754762814384264,0.07061507295159913,0.0763474101009112,0.037866640652101165,-0.04425573955605179,-0.16880009278679506,-0.33391675281373523,-0.5371534951759458,-0.775491956306107,-1.045392460654394,-1.3428465900595146,-1.6634367146347393,-2.002401601047887,-2.35470712381622,-2.715121029449913,-3.078290643086778,-3.438822363560915,-3.791361766286992,-4.130673124314966,-4.451717166550697,-4.749725918319337,-5.020273512778929,-5.2593419215314405,-5.4633806282347415,-5.629359358975395,-5.754813086278551,-5.8378786383797445,-5.877322370056909,-5.872558484070485,-5.8236577311111795,-5.731346359048508,-5.596995327085251,-5.422599945003441,-5.210750239889094,-4.964592490432889,-4.687782500079306,-4.384431302986056,-4.0590441091401015,-3.716453395384754,-3.361747136054186,-3.0001932390956467,-2.6371613099137488,-2.2780429048583493,-1.9281714587088756,-1.5927430753490983,-1.2767393580068476,-0.9848534251432817,-0.7214202107635805,-0.49035208429200416,-0.29508074615045266,-0.13850626197636207,-0.022953992396478995,0.049859941987319495,0.07885414750487729
34,-0.07769424940662738,-0.19257952033754325,-0.3213696762475766,-0.4621519945162596,-0.612835651331694,-0.771182773489285,-0.9348416740895215,-1.1013817785360263,-1.2683297221314644,-1.4332060831692726,-1.5935622059807586,-1.747016567061552,-1.8912901441868781,-2.024240263232675,-2.1438924200274143,-2.248469604633719,-2.3364186925509713,-2.406433510891033,-2.457474236960448,-2.4887828411518504,-2.4998943447948605,-2.490643725771016,-2.461168369334147,-2.4119060277379463,-2.343588318973268,-2.2572298611684163,-2.1541132040225124,-2.0357697810622737,-1.9039571656090368,-1.7606329682384114,-1.6079257633933217,-1.4481034769331167,-1.2835397041097507,-1.1166784581986762,-0.9499978733187566,-0.7859734005076979,-0.6270410436451344,-0.4755611812238967,-0.33378351126905237,-0.20381364002421432,-0.08758181061203696,0.013185763905894321,0.096992537323626,0.16259385619593503,0.20901544476662104,0.2355678743917753,0.24185680256584427,0.22778882948593027,0.19357288517579047,0.13971712656870047,0.06702139063203004,-0.023434684384261675,-0.13030769315839916,-0.2520104148352037,-0.38673538558268905,-0.5324817420796562,-0.6870849372692761,-0.848248887056085,-1.013580070520857,-1.18062307721511,-1.3468970736058765,-1.5099326470905772,-1.667308480394286,-1.8166873116808853,-1.9558506463177312,-2.0827317047732854,-2.1954461173229802,-2.292319909702149,-2.371914364077839,-2.4330473861178272,-2.474811060824356,-2.4965851364028633,-2.498046235910403,-2.4791726598773383,-2.440244708576247,-2.3818405191519796,-2.304827479437499,-2.2103493459729906,-2.099809257544506,-1.9748488965159634,-1.8373241074394313,-1.6892773350427719,-1.5329072909313277,-1.37053629949723,-1.2045758079976858,-1.0374905730280584,-0.8717620552730909,-0.7098515661779663,-0.5541637138650768,-0.4070106911782432,-0.27057793622937343,-0.1468916754386731,-0.03778883110180842,0.055110259599021605,0.13042590897768003,0.18703956922882625,0.2241104445026152,0.24108797795566017,0.23772002832727415,0.21405661460682265,0.17044917317840383
35,-0.04519491700560857,-0.12304021211109142,-0.18618787393867745,-0.23370006713632774,-0.2648711659826098,-0.27923823396310404,-0.27658789905630743,-0.25695952262095334,-0.22064461482213105,-0.16818250527797796,-0.10035233322421222,-0.018161476154248124,0.07716941121336385,0.18422452544699786,0.3014139411584349,0.42699722372574467,0.5591092772988318,0.6957880442070614,0.8350036443919917,0.9746885221020678,1.1127681521265114,1.2471918495359757,1.375963225359988,1.4971698358898795,1.6090115852714924,1.709827459567502,1.7981201952494503,1.8725785157561017,1.9320966058727098,1.975790534708048,2.0030113833640133,2.013354882332542,2.0066674154904742,1.9830483015241822,1.942848318901476,1.8866644962971115,1.815331245841743,1.7299079708785388,1.6316633322704577,1.522056406926581,1.402715018371035,1.275411561177272,1.1420366783103466,1.0045711823072048,0.8650566373066737,0.725565038829092,0.588168041605273,0.454906192466749,0.3277586252339004,0.20861366767733586,0.0992407970821962,0.0012643609164707387,-0.08386054711021337,-0.1548696973212999,-0.2107084997373853,-0.2505476662834062,-0.27379552693229414,-0.2801068168722588,-0.26938780419539765,-0.24179768195393558,-0.19774620391003483,-0.13788759909171566,-0.06311085553270379,0.025473482503115985,0.12654980773206148,0.23861698854750646,0.3600106630248545,0.4889279571360956,0.6234542600720667,0.7615916590198286,0.9012886110968168,1.0404704117702224,1.1770700072607596,1.3090586933216324,1.4344762444706012,1.5514600262120997,1.6582726578901,1.7533278153378227,1.8352137901171606,1.9027144554585487,1.954827327526282,1.9907784537731676,2.0100339072704045,2.0123077163052385,1.9975661114801175,1.9660280272377548,1.9181618503637,1.8546784637559144,1.7765206887716047,1.6848492829478714,1.581025701050656,1.4665918754755856,1.3432473162913907,1.2128238710239785,1.0772585190351678,0.938564604539579,0.7988019354915048,0.6600461924171319,0.5243581015157635,0.39375282985483717,0.2701700571846486
36,-0.006980223199125807,-0.04201739397231534,-0.030741532132575994,0.026679899241456417,0.12939410771457954,0.27587563671286475,0.4639490207900687,0.6908210944787696,0.9531224748922562,1.2469576019999473,1.5679625934046064,1.9113700543934693,2.272079880738581,2.6447350027213865,3.0238009454713364,3.4036480240313693,3.778634952432441,4.143192625060362,4.4919068260382975,4.819598638269872,5.121401357950174,5.392832772251907,5.629861726756648,5.828967994007691,5.987194554048378,6.102191510503374,6.172250989984819,6.196332506515853,6.174078414272699,6.105819219149471,5.992568670261111,5.836008704282902,5.638464466225111,5.402869777620988,5.132723564976003,4.832037895579839,4.505278392425509,4.157297913161366,3.7932644780407445,3.418584517244905,3.038822577469129,2.6596186802466772,2.286604559360817,1.92532002134203,1.5811306712197808,1.2591482254219062,0.9641545952918549,0.7005308686950595,0.4721922444414993,0.2825298858437272,0.13436055697021454,0.029884789569645825,-0.029345798051552394,-0.04245154483568929,-0.009237811230116771,0.06980213013008868,0.19349442024388464,0.3600020472712907,0.5668521288522752,0.8109726380350043,1.0887380273796197,1.3960230736528032,1.7282641434402957,2.08052696979333,2.447579933326401,2.823971759434725,3.20411247771354,3.582356441213565,3.9530861725745297,4.310795791799302,4.650172786643292,4.966176911209466,5.254115040988781,5.509710872639328,5.729168433359895,5.909228456650974,6.047216787200313,6.141084096009603,6.1894363159344,6.191555345624897,6.147409714383716,6.05765504955188,5.923624339481683,5.747308136705472,5.531324995312451,5.278882581581643,4.993730035435264,4.6801022902146565,4.342657177711817,3.9864062525388766,3.616640363195306,3.238851075211391,2.8586491133493244,2.48168103411544,2.113545366118176,1.7597094637108701,1.4254283087645228,1.1156664664832723,0.8350243543330191,0.5876699190980733,0.37727673676100526
37,0.036926387923180315,0.05033981573692135,0.14448717151803936,0.3179702290140055,0.5682125104964116,0.8914975512323147,1.2830240944337936,1.736977396959944,2.2466155867767674,2.8043697896405257,3.4019565379759817,4.030500792513604,4.680667749633245,5.342801476882825,6.007068317730518,6.663602935780576,7.302654829481075,7.914733141366281,8.490747611203332,9.022143579683162,9.501029037652101,9.92029183401758,10.273705301618035,10.556020732358643,10.763045328221043,10.891704470460462,10.940087382201515,10.907475506275919,10.794353176849892,10.602400426351734,10.33446803452734,9.994535190181795,9.587650394392089,9.119856482865181,8.598100880968929,8.03013242428049,7.424386277018309,6.789858657487682,6.1359732310504285,5.472441154879258,4.809116853037392,4.15585166383464,3.522347533011578,2.9180129256222522,2.351823096535497,1.8321867947424963,1.3668213811069898,0.9626382142429641,0.6256400067072455,0.36083167591810705,0.17214601379437378,0.0623852790300782,0.0331795794447141,0.08496266249242072,0.2169654734764063,0.42722757713862475,0.7126262729973373,1.0689229720271103,1.4908261459196135,1.9720699140362903,2.5055071009215255,3.0832153823359794,3.6966149433855224,4.336595901350328,4.993653600798234,5.658029771651813,6.319857453804358,6.969307535942535,7.596734732258527,8.192820829084473,8.74871307402562,9.256155652311591,9.707612297748536,10.096378217320375,10.416679667194103,10.66375970128005,10.833948818854932,10.92471946202705,10.934723553676351,10.863812518375923,10.713039488954946,10.484643665932197,10.182017062105796,9.80965412619045,9.373084993665213,8.878793356154508,8.33412016910247,7.747154627822814,7.126614031089783,6.481714316471728,5.822033190147912,5.157367883930954,4.497589652011422,3.85249716836232,3.2316710020656174,2.644331331816396,2.0992010127525345,1.6043760292683045,1.1672052577773424,0.7941813251248104,0.4908441835602598
