,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.026838560991543994,-0.03612137760183976,-0.045269955641037835,-0.054250296072416236,-0.06302902508391407,-0.07157351811587181,-0.07985202110431033,-0.0878337684891722,-0.0954890975489624,-0.1027895586368937,-0.1097080209088541,-0.11621877315028832,-0.12229761932727692,-0.12792196850672488,-0.13307091881147945,-0.13772533509838075,-0.14186792007056087,-0.14548327855972282,-0.14855797473949928,-0.1510805820572746,-0.1530417256989008,-0.154434117428501,-0.1552525826738798,-0.15549407975688648,-0.1551577111972614,-0.15424472704795936,-0.15275852024955397,-0.15070461402098703,-0.14809064133352348,-0.14492631654419386,-0.1412233992941415,-0.13699565080604248,-0.1322587827430078,-0.12703039881902872,-0.12132992937795428,-0.11517855918413038,-0.10859914869305232,-0.10161614909461494,-0.09425551144468321,-0.0865445902226839,-0.07851204167362802,-0.0701877173123547,-0.06160255298577247,-0.052788453905374705,-0.04377817607728891,-0.03460520457050085,-0.025303629075645876,-0.01590801721683658,-0.006453286087335969,0.0030254275135081932,0.012492897659829721,0.021913940210027575,0.03125354356227156,0.040476998768789005,0.04955002852539953,0.05843891455691764,0.06711062292502927,0.07553292679295248,0.08367452619065228,0.09150516433552086,0.09899574007624125,0.10611841604195794,0.11284672209483297,0.11915565370152875,0.1250217648580366,0.13042325522251447,0.13534005113231504,0.13975388020412652,0.14364833923998066,0.14700895518677531,0.14982323892275867,0.15208073167109404,0.1537730438680126,0.1548938863411117,0.1554390936819268,0.1554066397259192,0.15479664508235058,0.15361137668606015,0.15185523937281162,0.14953475950951609,0.14665856074017075,0.14323733193764282,0.13928378748040687,0.13481262000185465,0.1298404457877788,0.12438574302495012,0.11846878313027609,0.11211155541574411,0.10533768536911825,0.09817234685408249,0.0906421685561285,0.08277513502185953,0.07460048265947698,0.06614859108695822,0.057450870231694956,0.04853964360117578,0.03944802815851301,0.03020981124923535,0.020859325036722547,0.011431318912931544,0.001960830358554353
25,-0.02643586098810993,-0.03521717272817084,-0.04386760621111653,-0.05235501366443114,-0.06064785317237153,-0.06871530589579605,-0.07652739060480956,-0.08405507509858731,-0.09127038409829943,-0.09814650321218041,-0.10465787858636724,-0.11078031187118118,-0.11649105014991834,-0.12176887049595392,-0.12659415884391118,-0.13094898288179227,-0.13481715869317312,-0.1381843109018046,-0.14103792609509902,-0.1433673993279677,-0.14516407353418115,-0.14642127169879213,-0.14713432167205406,-0.14730057353262163,-0.14691940943550427,-0.14599224590817533,-0.1445225285863039,-0.14251571940867275,-0.13997927631886947,-0.13692262554918805,-0.13335712658973936,-0.12929602997296002,-0.12475442803040294,-0.11974919880481585,-0.1142989433259454,-0.10842391648317184,-0.10214595175187409,-0.09548838005326551,-0.08847594304924083,-0.08113470119446192,-0.07349193688738911,-0.06557605308017787,-0.05741646772424118,-0.04904350444374923,-0.04048827984336234,-0.0317825878689941,-0.022958781651356085,-0.014049653271396602,-0.005088311894458956,0.003891939273946758,0.012857726753489868,0.02177573081552378,0.030612809309837806,0.03933612083146495,0.04791324676983118,0.056312311786659366,0.06450210227490383,0.0724521823584789,0.08013300700169196,0.08751603180802751,0.09457381910023739,0.10128013988751057,0.1076100713407756,0.11354008941389018,0.11904815626650642,0.12411380216372296,0.12871820154815278,0.1328442430017065,0.13647659283708302,0.13960175208264877,0.14220810664892447,0.1442859704902504,0.14582762160122373,0.14682733071413637,0.14728138259076262,0.1471880898293707,0.14654779913564603,0.1453628900342225,0.14363776602560926,0.1413788382213763,0.13859450151841857,0.1352951034008371,0.13149290548538622,0.12720203795339025,0.12243844703847871,0.11721983576529149,0.11156559815938724,0.10549674717285287,0.09903583659346545,0.09220687722761492,0.08503524766848386,0.07754759998109353,0.0697717606547176,0.06173662719076856,0.05347206071045457,0.045008774981320276,0.03637822227508104,0.027612476480940458,0.01874411390877577,0.009806092225175901,0.0008316279722232443
26,-0.025846363577373244,-0.03402293219949328,-0.04207306074356988,-0.049966832361890354,-0.05767491127899552,-0.06516865181278704,-0.07242020483102693,-0.07940262124760579,-0.08608995217394823,-0.09245734535336894,-0.09848113751999071,-0.10413894233899741,-0.10940973360139906,-0.11427392336413877,-0.11871343474514101,-0.12271176910277837,-0.12625406735008954,-0.12932716517589155,-0.13191964196756173,-0.13402186325368134,-0.13562601650880657,-0.1367261401873075,-0.13731814587837485,-0.1373998334998599,-0.13697089947448207,-0.13603293785801884,-0.13458943441528604,-0.1326457536659224,-0.13020911894812226,-0.12728858557440478,-0.12389500717918128,-0.1200409953831853,-0.11574087292466279,-0.11101062043150532,-0.10586781703213413,-0.10033157502584648,-0.09442246885541018,-0.08816245864586643,-0.08157480859369323,-0.0746840005096239,-0.06751564283642375,-0.060096375479740005,-0.05245377080570823,-0.044616231173236084,-0.03661288338177113,-0.02847347042681559,-0.020228240965457563,-0.011907836902705504,-0.0035431795163868504,0.004834645456191829,0.013194503342771044,0.021505326242517716,0.029736228484265756,0.03785662140752754,0.045836327039725275,0.05364569024716894,0.061255688943001776,0.06863804194254011,0.07576531406518527,0.08261101809231258,0.08914971320223176,0.0953570995164039,0.1012101084055469,0.1066869882200266,0.11176738512593092,0.11643241874641609,0.120664752327213,0.12444865716554238,0.12777007106299415,0.13061665058514782,0.13297781693371433,0.1348447952607285,0.1362106472786849,0.13707029704542986,0.13742054982798274,0.1372601039751836,0.1365895557550445,0.1354113971388274,0.13373000654008332,0.131551632543069,0.12888437068101455,0.1257381333505356,0.12212461297400412,0.11805723854677365,0.1135511257307451,0.10862302067974182,0.10329123780545517,0.09757559171524413,0.09149732357472862,0.08507902216883528,0.0783445399546629,0.07131890441813732,0.06402822506388002,0.056499596383957365,0.0487609971660959,0.04084118651557532,0.03276959697721178,0.024576225154625236,0.016291520233281523,0.00794627082160338,-0.00042850946933464286
27,-0.02506937195809902,-0.03253832462012683,-0.03988635447984452,-0.04708615391239886,-0.05411096616452707,-0.06093468479119409,-0.06753195067547671,-0.07387824627113967,-0.07994998671766283,-0.08572460748911422,-0.09118064825113013,-0.09629783261437141,-0.1010571434880575,-0.10544089375354859,-0.10943279199532359,-0.11301800304508319,-0.11618320311396989,-0.11891662930802213,-0.12120812334284262,-0.12304916929502745,-0.1244329252500551,-0.12535424872902584,-0.12580971579975464,-0.1257976338011966,-0.12531804763391563,-0.12437273959321953,-0.12296522274558182,-0.12110072787296515,-0.11878618403356517,-0.11603019281121896,-0.11284299634917236,-0.10923643928700678,-0.10522392474217616,-0.10082036449974452,-0.09604212359543121,-0.09090695949791358,-0.08543395611640428,-0.0796434528787529,-0.07355696914363738,-0.06719712422775719,-0.06058755334523187,-0.05375281977159917,-0.04671832355884141,-0.03951020714068261,-0.03215525817895947,-0.024680810012118273,-0.017114640075801223,-0.009484866673028631,-0.001819844477608197,0.005851940840884957,0.013501978478952518,0.021101838454418542,0.028623277261321946,0.03603834283179879,0.04331947841489341,0.05043962498624023,0.05737232180803804,0.0640918047655991,0.07057310211502521,0.07679212728617962,0.08272576839607124,0.08835197413999173,0.09364983574120277,0.0985996646546257,0.10318306573576042,0.10738300560291633,0.11118387593869523,0.11457155149548304,0.11753344258937812,0.12005854188747739,0.12213746531463854,0.1237624869276998,0.12492756762755063,0.12562837760235276,0.12586231241850268,0.12562850269953876,0.12492781735702155,0.1237628603613811,0.12213796106473174,0.12005915811161648,0.11753417699747779,0.11457240135824812,0.11118483809776454,0.10738407648259936,0.1031842413563265,0.09860094064709338,0.09365120736357693,0.08835343629488557,0.08272731564965057,0.07679375388835583,0.07057480202082528,0.06409357165763094,0.05737414911996621,0.050441505927190405,0.04332140599468855,0.03604030988693695,0.02862527648159805,0.021103862410092652,0.01350401964835786,0.0058539916383855,-0.0018177916734313758
28,-0.024105648264204783,-0.030765338364350824,-0.03731069464514788,-0.043717392473019506,-0.04996162251346747,-0.05602017921416008,-0.06187054704417284,-0.067490984168891,-0.07286060324960641,-0.07795944906753809,-0.08276857268379419,-0.08727010185968066,-0.09144730747564413,-0.09528466570202246,-0.09876791569055032,-0.10188411257222589,-0.10462167556457537,-0.10697043100953887,-0.10892165018203082,-0.11046808172867006,-0.11160397861612326,-0.11232511948891596,-0.11262882435733701,-0.11251396455713619,-0.11198096694400053,-0.11103181230722252,-0.10967002800845484,-0.10790067487290811,-0.10573032838170857,-0.1031670542353117,-0.10022037837878325,-0.09690125160034709,-0.09322200883475926,-0.08919632332275348,-0.08483915579691245,-0.08016669888280936,-0.07519631692204173,-0.06994648144079531,-0.06443670250375434,-0.058687456208472835,-0.052720108589659545,-0.04655683621617125,-0.04022054377580327,-0.0337347789541564,-0.027123644923920408,-0.020411710769789496,-0.0136239201818983,-0.006785498757106951,7.813974737007345e-05,0.006941487859598983,0.013779039186837446,0.0205653832054309,0.027275299694432917,0.033883852461995496,0.04036648201622174,0.04669909683607638,0.05285816290317015,0.05882079116168527,0.06456482258141476,0.07006891050779246,0.07531259999287612,0.08027640381246567,0.08494187488684868,0.08929167483603796,0.09330963841472681,0.09698083358750237,0.10029161702105516,0.10322968478716238,0.10578411808801212,0.10794542383394318,0.10970556992279602,0.11105801508976922,0.11199773321684733,0.11252123201146055,0.11262656598495852,0.11231334368266728,0.11158272913865991,0.11043743754983429,0.10888172518537464,0.10692137356909584,0.10456366799345633,0.10181737044508404,0.09869268704243803,0.09520123010661305,0.09135597500624763,0.08717121193691146,0.08266249281417648,0.07784657347773376,0.07274135142134387,0.06736579928003522,0.0617398943217365,0.05588454420537181,0.049821509281322035,0.043573321723019254,0.037163201790194944,0.030614971534982004,0.023952966271563764,0.017201944138377653,0.01038699408896666,0.00353344265342255,-0.003333240183091139
29,-0.02295746327584318,-0.02870835944826268,-0.03435256619168615,-0.0398691078319144,-0.04523748313902925,-0.05043774151650903,-0.05545055714401437,-0.06025730079830765,-0.06484010908539253,-0.06918195082659034,-0.07326669035183579,-0.07707914746498014,-0.08060515385824488,-0.08383160576617794,-0.08674651266342831,-0.0893390418253676,-0.09159955858595212,-0.09351966214321855,-0.09509221677934529,-0.09631137837925881,-0.09717261614923034,-0.09767272945475233,-0.09780985971511771,-0.09758349731049956,-0.0969944834758607,-0.09604500717465621,-0.0947385969639464,-0.09308010788115227,-0.09107570340118618,-0.08873283253101191,-0.08606020212675602,-0.0830677445362514,-0.07976658068726095,-0.07616897875856074,-0.07228830858747005,-0.06813899198326775,-0.06373644913114467,-0.059097041285873286,-0.05423800996816055,-0.049177412889652654,-0.043934056844714166,-0.038527427818375426,-0.03297761857019159,-0.027305253963132686,-0.02153141431500902,-0.01567755705728044,-0.009765436992389284,-0.003817025445970082,0.002145571385610782,0.008100194588938087,0.014024714883145831,0.01989711485938793,0.025695570804560405,0.031398533805184536,0.03698480983005131,0.04243363849400589,0.04772477021016745,0.052838541443858605,0.05775594778857843,0.06245871459244359,0.06692936487262896,0.07115128426541639,0.07510878277047371,0.07878715305990511,0.0821727251353768,0.085252917130196,0.08801628206754324,0.0904525504010936,0.09255266817992858,0.09430883069590923,0.09571451148846252,0.09676448659899284,0.09745485398477954,0.09778304802021398,0.09774784903148288,0.09734938782926579,0.09658914522260084,0.09546994651572564,0.09399595100834483,0.09217263653834379,0.09000677912439571,0.0875064277841112,0.0846808746213204,0.08154062029364809,0.07809733498871764,0.07436381505400808,0.0703539354415415,0.06608259814413175,0.061565676814821904,0.05681995777532063,0.05186307763267298,0.0467134577359985,0.04139023571687395,0.035913194367787726,0.03030268812296563,0.02457956741479527,0.018765101186962903,0.012880897852268619,0.0069488249888641634,0.0009909280733549873,-0.0049706514472338155
30,-0.02162863640611872,-0.026374234052611092,-0.03102181662525883,-0.03555411222345849,-0.03995427738980946,-0.04420595970577905,-0.04829335856251013,-0.052201283880929095,-0.05591521256292796,-0.059421342463834625,-0.06270664368558755,-0.06575890699999831,-0.06856678922214021,-0.0711198553652457,-0.07340861742044766,-0.07542456961725058,-0.0771602200336883,-0.07860911843869846,-0.07976588026323989,-0.08062620661107078,-0.08118690023481906,-0.08144587741797471,-0.08140217571864536,-0.08105595754629773,-0.08040850955819212,-0.07946223787775325,-0.07822065915264759,-0.07668838748579784,-0.07487111728790323,-0.0727756021151918,-0.07040962957104877,-0.06778199236479683,-0.0649024556351803,-0.06178172065999307,-0.05843138508671307,-0.054863899831941704,-0.05109252280982285,-0.04713126966140181,-0.042994861668027816,-0.038698671042372776,-0.034258663800381825,-0.029691340426460558,-0.02501367455240719,-0.020243049877977436,-0.015397195567507026,-0.010494120362677089,-0.005552045656279547,-0.0005893377757050372,0.0043755602721931314,0.009324197341200257,0.014238182716091442,0.01909925445839912,0.023889347273608086,0.02859065964755559,0.03318572000254319,0.03765745162729586,0.041989236139473515,0.04616497524488516,0.050169150563889896,0.053986881302649496,0.057603979554908966,0.06100700302878659,0.06418330500262143,0.06712108132422856,0.06980941427889698,0.07223831316310383,0.0743987514131572,0.07628270015078949,0.07788315802103143,0.07919417721148331,0.08021088555628389,0.08092950464263489,0.08134736385258853,0.08146291028791716,0.08127571454117823,0.08078647229152983,0.07999700171936462,0.0789102367493712,0.07753021614713326,0.07586206850978684,0.0739119932065171,0.0716872373397219,0.06919606881246668,0.06644774560231659,0.06345248135573636,0.06022140743091925,0.05676653153010619,0.05310069307513091,0.04923751549202934,0.04519135558203848,0.04097725016714038,0.03661086020843157,0.032108412604989534,0.027486639889537572,0.022762718045010163,0.017954202673116985,0.013078963752122384,0.008155119226301213,0.003200967673872318,-0.0017650796963568898,-0.006724567466924281
31,-0.02012456525797309,-0.023772314585106268,-0.0273317184018118,-0.030789548827149717,-0.03413295545933007,-0.037349513131908534,-0.04042726808967158,-0.04335478241260787,-0.04612117652286983,-0.04871616961675888,-0.05113011787147344,-0.05335405028463429,-0.055379702013392526,-0.057199545089224924,-0.05880681639426755,-0.06019554279522171,-0.06136056334142358,-0.06229754844458498,-0.06300301596892531,-0.06347434417190023,-0.06370978144743357,-0.06370845283544493,-0.06347036327348063,-0.06299639757836423,-0.06228831715793465,-0.061348753465092366,-0.060181198218480364,-0.0587899904261429,-0.05718030026038616,-0.055358109843767815,-0.0533301910176192,-0.0511040801757215,-0.04868805025665999,-0.046091079998943546,-0.04332282057314554,-0.04039355971507265,-0.03731418349325434,-0.03409613585283729,-0.030751376086230922,-0.027292334388558884,-0.02373186566308602,-0.02008320174829345,-0.016359902244142695,-0.012575804120272774,-0.008744970293404035,-0.0048816373650501545,-0.0010001627137608445,0.0028850288614798263,0.006759498748411584,0.010608848179990563,0.014418771744805488,0.018175110550552293,0.021863904842999396,0.02547144588488978,0.02898432690198674,0.032389492906925985,0.03567428921571704,0.03882650847658887,0.04183443603640661,0.04468689347606222,0.047373280153048536,0.049883612596831786,0.05220856161061485,0.05433948694161103,0.056268469390981665,0.05798834024410795,0.05949270791182218,0.060775981683594486,0.061833392504397275,0.0626610106980369,0.06325576057108455,0.06361543184313521,0.063738687860915,0.06362507056571184,0.06327500219566753,0.06268978371660625,0.06187158998723005,0.060823461676649725,0.05954929396428766,0.058053822064147054,0.056342603627245975,0.05442199808761068,0.05229914302858936,0.04998192765731332,0.04747896348588471,0.04479955232824829,0.041953651731681106,0.03895183797136784,0.03580526674558597,0.032525631717568525,0.02912512105811938,0.02561637215047948,0.0220124246257745,0.01832667190358454,0.014572811417720086,0.010764793712185146,0.00691677059650201,0.0030430425530692216,-0.0008419944079976344,-0.004723902249033029,-0.008588254561182044
32,-0.01845224409240757,-0.020914488244031866,-0.023299007480287234,-0.025596940166422305,-0.027799746450949087,-0.029899240002457427,-0.03188761843263605,-0.03375749229243892,-0.03550191253363641,-0.03711439633369756,-0.03858895118802773,-0.03992009718002942,-0.04110288734622132,-0.042132926060734335,-0.04300638537086027,-0.043720019222946535,-0.044271175525767634,-0.04465780600654292,-0.04487847382297208,-0.04493235890300004,-0.04481926099246629,-0.04453960039931344,-0.044094416431588686,-0.04348536353504332,-0.04271470514468402,-0.041785305273125836,-0.04070061786700704,-0.03946467397102062,-0.038082066747265164,-0.03655793440558851,-0.03489794110835899,-0.03310825592063031,-0.031195529883925738,-0.02916687129884512,-0.02702981930834994,-0.024792315879901196,-0.022462676290572976,-0.020049558224828373,-0.017561929599799596,-0.015009035237644873,-0.012400362508838237,-0.00974560607407158,-0.007054631855800752,-0.004337440373327523,-0.001604129577677603,0.0011351426756091298,0.0038701963763133618,0.006590867191703943,0.009287044240443222,0.011948707667849987,0.014565965882878989,0.01712909231843037,0.01962856157837905,0.022055084836986816,0.024399644359145323,0.026653527013157926,0.028808356651519103,0.03085612523935262,0.032789222614825926,0.03460046477094085,0.0362831205535971,0.037830936676710225,0.03923816096141881,0.040499563713017536,0.0416104571561723,0.04256671285619021,0.04336477706160054,0.04400168391103013,0.04447506645529077,0.04478316545371827,0.044924835912072345,0.04489955133770078,0.04470740569615414,0.04434911306197989,0.04382600496499327,0.04314002544188758,0.04229372381157299,0.041290245201093784,0.04013331885733209,0.03882724428793554,0.03737687528297512,0.0357876018767105,0.03406533031650286,0.032216461113313645,0.030247865255362563,0.02816685867334176,0.025981175052081636,0.02369893708970915,0.0213286263111084,0.01887905154786582,0.016359316201840512,0.013778784414016712,0.011147046264365107,0.008473882132045397,0.005769226348394153,0.0030431302777781874,0.00030572496351558356,-0.0024328165223154972,-0.005162316885261245,-0.007872632430565813,-0.010553690760381648
33,-0.016620270602293,-0.017815187128445254,-0.018943896731641395,-0.0200022047666499,-0.020986178222942607,-0.021892160341017528,-0.02271678420208456,-0.02345698524061078,-0.024110012633224147,-0.02467343952165152,-0.025145172031698616,-0.025523457054755217,-0.025806888762906238,-0.025994413833437247,-0.026085335363317818,-0.02607931545911578,-0.02597637649271702,-0.025776901018184455,-0.025481630350064982,-0.02509166180842796,-0.024608444640873514,-0.024033774636665704,-0.02336978745300644,-0.022618950678251433,-0.02178405466156398,-0.020868202143086788,-0.019874796723168976,-0.018807530213500623,-0.017670368917161634,-0.016467538888573746,-0.015203510228132516,-0.013882980469887639,-0.012510857124006292,-0.011092239438899056,-0.009632399450784552,-0.008136762391119677,-0.006610886524707624,-0.005060442493411543,-0.003491192242238636,-0.0019089676061131156,-0.0003196486369159181,0.0012708582486654733,0.0028566422192669826,0.004431809995384561,0.005990507750682047,0.007526942866678639,0.009035405459968848,0.010510289601971923,0.011946114152352081,0.013337543128685903,0.014679405536676862,0.015966714587220553,0.017194686228905492,0.018358756927074994,0.019454600623379427,0.02047814481278977,0.021425585678326614,0.022293402227258424,0.023078369376234663,0.0237775699367251,0.02438840545622364,0.02490860587492761,0.025336237962004564,0.02566971250009524,0.02590779019135266,0.026049586263068702,0.0260945737557717,0.02604258548157634,0.025893814645507027,0.025648814127486423,0.025308494427657122,0.02487412028267242,0.024347305965531207,0.023730009286424047,0.02302452431688552,0.022233472864292014,0.021359794728388438,0.020406736776053914,0.019377840874907827,0.01827693073059878,0.01710809767669428,0.01587568546997819,0.014584274147664441,0.013238663006516205,0.011843852767127017,0.010405026989646522,0.008927532810016087,0.007416861068304564,0.005878625902993678,0.004318543887046725,0.002742412783298901,0.0011560899981196554,-0.0004345291865801605,-0.0020235335220970437,-0.003605017761022712,-0.005173104603028646,-0.0067219665367904535,-0.00824584749688035,-0.009739084255144352,-0.011196127467065175,-0.012611562294899315
34,-0.014638840445436743,-0.014491379033681119,-0.014290063030991808,-0.014035640591905929,-0.013729057231432732,-0.013371452311217997,-0.01296415480531241,-0.012508678361279633,-0.01200671567499883,-0.011460132200066243,-0.010870959215174275,-0.01024138627523112,-0.009573753074275933,-0.008870540750428594,-0.008134362665188636,-0.007367954691349245,-0.006574165045620785,-0.005755943703748004,-0.0049163314374586035,-0.00405844851398442,-0.00318548310015249,-0.0023006794141390945,-0.0014073256689194798,-0.0005087418522185042,0.0003917326116237019,0.0012907512720185463,0.002184973088607829,0.003071074847636329,0.00394576351207521,0.004805788459598625,0.0056479535629344255,0.006469129067693188,0.007266263223534953,0.008036393625447502,0.008776658222989394,0.009484305956583058,0.010156706981330432,0.010791362440356146,0.011385913751357571,0.011938151371849608,0.012446023010529888,0.012907641254248533,0.013321290582237983,0.013685433741535842,0.01399871745990765,0.014259977475038533,0.014468242861303722,0.014622739638038125,0.01472289364589551,0.014768332680608022,0.014758887876216029,0.01469459433262796,0.01457569098517781,0.014402619716665201,0.014176023715177774,0.013896745083798952,0.01356582171108403,0.01318448341393495,0.01275414736720804,0.012276412837039848,0.01175305523746363,0.011186019532403906,0.010577413007569602,0.009929497439107655,0.00924468068812077,0.008525507752286724,0.0077746513078346124,0.00699490177702659,0.006189156958058158,0.0053604112559145385,0.004511744554206117,0.00364631076933742,0.002767326129547141,0.0018780572223768624,0.000981808854989167,8.191177244899067e-05,-0.000818289720388353,-0.0017154501873816903,-0.0026062354938126905,-0.0034873351970951955,-0.004355474849436155,-0.005207428166729752,-0.006040029018458522,-0.006850183194045522,-0.0076348799019285325,-0.008391202958622758,-0.009116341626189624,-0.009807601057836353,-0.0104624123128269,-0.011078341903486074,-0.011653100838816396,-0.012184553131119432,-0.012670723734008335,-0.013109805882310338,-0.013500167806583207,-0.01384035879729137,-0.014129114596105696,-0.01436536209429106,-0.014548223320721053,-0.014677018704698869,-0.014751269601459109
35,-0.012519729056172477,-0.010962538174017326,-0.009364607000163007,-0.007731873956998914,-0.006070406801771498,-0.004386380076861218,-0.002686052163211847,-0.0009757420221884755,0.0007381942876997709,0.0024493872319428455,0.004151477471252912,0.005838139494900104,0.007503105128329254,0.009140186827698144,0.010743300674765295,0.012306488986673102,0.01382394245659883,0.015290021742993804,0.016699278427176563,0.01804647526139661,0.019326605632118653,0.020534912166197235,0.021666904410793775,0.0227183755213332,0.023685417895481464,0.024564437695043143,0.02535216820181162,0.026045681957736867,0.026642401644294218,0.02714010966062264,0.027536956364837765,0.027831466947891417,0.02802254691443304,0.02810948615030371,0.02809196156154715,0.027970038275130022,0.027744169396909223,0.027415194327746008,0.026984335644024318,0.026453194554166594,0.02582374494803219,0.025098326061312404,0.024279633782183896,0.02337071063252741,0.0223749344609453,0.0212960058895977,0.020137934561509002,0.018905024239454334,0.01760185681180319,0.016233275264759484,0.014804365684278347,0.0133204383545474,0.011787008023274939,0.010209773407127387,0.008594596013478168,0.006947478357175512,0.005274541653280718,0.003582003068678821,0.0018761526171014466,0.00016332978342786233,-0.0015501000358646873,-0.0032577691885468498,-0.004953331430865466,-0.006630485512211447,-0.008282998592578607,-0.009904729405787458,-0.011489651082390443,-0.013031873547443326,-0.014525665409903642,-0.015965475262310163,-0.01734595231158484,-0.01866196626428854,-0.01990862639242891,-0.021081299708967452,-0.022175628185478122,-0.023187544947972403,-0.024113289390701433,-0.024949421151767535,-0.025692832898607344,-0.02634076187583184,-0.026890800172506963,-0.027340903670719927,-0.027689399642173575,-0.0279349929645789,-0.02807677093474297,-0.028114206660465345,-0.02804716101863769,-0.027875883172269692,-0.027601009644519763,-0.027223561953171757,-0.026744942814348714,-0.026166930929572143,-0.02549167437553893,-0.024721682621182905,-0.023859817201686926,-0.02290928108410465,-0.02187360676411237,-0.020756643138127414,-0.019562541199579897,-0.01829573861249671,-0.016960943219724224
36,-0.010276260326313003,-0.00725059518690578,-0.004197984520995764,-0.001129772804378381,0.0019426375086657377,0.00500782836053108,0.00805440852343451,0.011071055932855133,0.01404655976393973,0.01696986209450791,0.019830098999820196,0.022616640926391905,0.02531913219480642,0.027927529484726824,0.030432139159079698,0.03282365328870633,0.03509318424359817,0.037232297722168024,0.039233044095806704,0.04108798795224176,0.042790235727902554,0.044333461326603846,0.0457119296293383,0.04692051780781012,0.04795473436250044,0.048810735814513215,0.04948534098917007,0.049976042838270916,0.050281017757085544,0.05039913236145085,0.05032994769978835,0.05007372088438833,0.04963140413589849,0.04900464124456803,0.04819576146139831,0.04720777084190249,0.04604434107464339,0.04470979583606699,0.04320909472234002,0.04154781481790727,0.03973212996926549,0.037768787840978604,0.03566508483920211,0.03342883899590808,0.031068360914582753,0.028592422885370852,0.02601022628444428,0.02333136737875106,0.020565801663223714,0.01772380686298194,0.014815944738024105,0.011853021832356111,0.008846049313422973,0.00580620205109627,0.0027447770882888444,-0.0003268483424623469,-0.003397259100424989,-0.0064550445589785805,-0.009488841011146141,-0.01248737390075687,-0.015439499722296246,-0.0183342474337308,-0.021160859228402388,-0.02390883051447218,-0.026567948953337465,-0.02912833241194292,-0.03158046568794112,-0.03391523587122297,-0.03612396621040016,-0.03819844835838443,-0.04013097287722504,-0.041914357888842096,-0.04354197576517774,-0.0450077777585786,-0.04630631648087258,-0.04743276614760272,-0.04838294051218282,-0.04915330842332622,-0.049741006947931335,-0.05014385201065514,-0.05036034651063416,-0.0503896858851896,-0.050231761099838845,-0.04988715905350255,-0.04935716039740079,-0.04864373477574435,-0.047749533505907965,-0.046677879725288515,-0.045432756041465655,-0.04401878973156023,-0.04244123554579557,-0.04070595617916823,-0.038819400483800864,-0.03678857950294981,-0.03462104041572955,-0.03232483848938578,-0.029908507143350662,-0.027381026236331943,-0.02475178869429045,-0.022030565603330148,-0.01922746989722051
37,-0.00792326182360758,-0.0033798658947220665,0.0011760906948668978,0.005727676555960955,0.01025797654238409,0.014750154613066016,0.019187516400145616,0.02355357125057275,0.027832093510638332,0.03200718282568492,0.03606332323089935,0.039985440813593294,0.0437589597326738,0.047369856387123224,0.050804711532176604,0.0540507601495207,0.05709593888617619,0.05992893088576949,0.06253920784558306,0.06491706914309066,0.06705367788656658,0.06894109375579731,0.07057230251084576,0.07194124205920674,0.07304282498447785,0.07387295745282293,0.07442855442696575,0.07470755113117328,0.07470891072462162,0.07443262815462745,0.07387973017542546,0.07305227153242176,0.07195332732610402,0.0705869815839863,0.06895831208305905,0.06707337147914844,0.06493916481331509,0.0625636234788855,0.05995557574586174,0.05712471395225173,0.054081558484247276,0.050837418679109916,0.047404350796063345,0.043795113211384705,0.04002311900420562,0.03610238610922812,0.03204748522160315,0.027873485647576184,0.02359589930213434,0.019230623061778272,0.014793879686652843,0.010302157531592575,0.005772149270129818,0.0012206898591922786,-0.0033353060249734293,-0.007878906847137372,-0.012393227136077302,-0.01686149023638031,-0.021267090655850765,-0.02559365577682016,-0.029825106702021265,-0.03394571800890461,-0.03794017619032837,-0.041793636564439796,-0.04549177844225205,-0.049020858347897385,-0.05236776109376999,-0.05552004852075122,-0.05846600572237864,-0.061194684581179846,-0.06369594445537115,-0.06596048986472064,-0.0679799050355196,-0.0697466851762852,-0.071254264367961,-0.0724970399649686,-0.07347039341642725,-0.07417070743016342,-0.07459537941572336,-0.0747428311564301,-0.07461251467454047,-0.07420491426770534,-0.07352154470916498,-0.07256494561836802,-0.07133867202293487,-0.06984728114704007,-0.06809631547531239,-0.06609228215519242,-0.06384262881429542,-0.061355715882648876,-0.058640785522666036,-0.05570792728232005,-0.05256804059916105,-0.04923279429452822,-0.04571458320848347,-0.042026482136628865,-0.038182197239991944,-0.034196015108555855,-0.030082749667728677,-0.02585768712506987,-0.02153652916185935
