,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.03294573992637012,-0.027360491984051296,-0.022778635401804005,-0.019268217466835567,-0.016881373031721002,-0.01565355023541444,-0.01560298404641813,-0.016730425446768223,-0.019019130278850632,-0.022435107920688337,-0.026927626096507198,-0.032429964325405194,-0.038860404818305036,-0.04612344610691928,-0.05411122138055815,-0.062705100466402,-0.07177745166147606,-0.08119353725054912,-0.09081351455872536,-0.10049451282017913,-0.11009275501847074,-0.11946569318601977,-0.12847412545039374,-0.13698426338618697,-0.14486971896926668,-0.15201338162421776,-0.15830915748806826,-0.1636635450596897,-0.167997023834159,-0.17124523529883495,-0.17335993875161787,-0.17430972774609788,-0.17408049652332477,-0.17267564950300754,-0.17011605072289113,-0.16643971397720914,-0.1617012382561111,-0.15597099687061886,-0.1493340923057888,-0.14188909232405134,-0.13374656608943772,-0.12502744205340297,-0.11586121199003944,-0.10638400785339899,-0.09673658001840608,-0.08706220693145364,-0.0775045672154268,-0.06820560583152208,-0.0593034259884844,-0.0509302381074985,-0.043210396303615395,-0.03625855154484102,-0.030177948917185077,-0.02505889428377759,-0.02097741311041229,-0.017994121375928332,-0.016153325336061765,-0.015482363510595107,-0.015991200666260467,-0.017672279825345492,-0.020500634497891027,-0.024434259470666915,-0.029414734646168905,-0.03536809266670884,-0.0422059174381124,-0.04982665723833436,-0.058117132909405775,-0.06695421873384863,-0.07620667103208065,-0.08573707732346184,-0.09540389710307544,-0.10506356392572339,-0.11457261757810383,-0.12378983467329238,-0.13257832602506786,-0.14080756965300775,-0.14835534922523894,-0.15510956915013746,-0.16096991936019267,-0.16584936506356485,-0.1696754393383348,-0.17239131937253227,-0.17395667036619356,-0.17434824456227216,-0.17356022650991199,-0.1716043194324183,-0.16850957141723394,-0.16432194400925682,-0.15910362961452035,-0.15293212785178742,-0.14589909456960107,-0.13810898062256552,-0.12967748062303103,-0.12072981470649395,-0.11139886882901266,-0.10182322121595047,-0.09214508427217519,-0.08250819251936266,-0.07305566792763865,-0.0639278943445081,-0.05526043258891278
24,-0.034393552338925305,-0.028754699190022832,-0.024088749120586055,-0.0204649983293873,-0.0179372648280616,-0.01654308916473839,-0.016303176891866923,-0.01722109105840858,-0.019283199293336353,-0.022458876266329517,-0.02670095851882496,-0.03194644491051876,-0.03811743227865862,-0.04512227241421572,-0.052856933172143794,-0.061206543501245034,-0.07004709944767823,-0.07924730579546396,-0.08867052599291692,-0.09817681140574959,-0.10762497975945187,-0.11687471190304233,-0.12578863575416327,-0.1342343664758943,-0.14208647258565185,-0.14922833879658964,-0.1555538979255629,-0.160969206146294,-0.16539383819291176,-0.1687620817930534,-0.17102391359144142,-0.1721457420700452,-0.17211090643136678,-0.17091992403570933,-0.1685904827176178,-0.16515717809560598,-0.1606709997765041,-0.1551985740850485,-0.14882117456528374,-0.1416335149492888,-0.13374234251940526,-0.12526485275460517,-0.11632694880581967,-0.1070613716495749,-0.09760572868989323,-0.08810045008661435,-0.0786867031616499,-0.06950429585730344,-0.06068960038337134,-0.05237352788990578,-0.04467958424472247,-0.03772203579020414,-0.03160421232060392,-0.02641697248312008,-0.022237354393785824,-0.019127431508510227,-0.01713339074125875,-0.016284846520670988,-0.016594400972380765,-0.01805745675897614,-0.020652285357199703,-0.02434034975837214,-0.029066876799467064,-0.03476167062487802,-0.041340155197781024,-0.04870463037826908,-0.0567457229136579,-0.06534401079162769,-0.07437179683217714,-0.08369500517795138,-0.0931751725172763,-0.10267150446732291,-0.11204296657709495,-0.1211503788957838,-0.12985848299907204,-0.1380379507750241,-0.14556730513613994,-0.1523347241321919,-0.158239701670113,-0.16319454017682128,-0.16712565303674295,-0.1699746574609326,-0.17169924155707586,-0.17227379272312032,-0.1716897780319632,-0.16995587095792875,-0.1670978225629586,-0.16315807905559068,-0.15819515140253898,-0.15228274635505773,-0.14550867179563498,-0.13797353266221063,-0.12978923681736226,-0.12107733305248983,-0.11196720591007447,-0.10259415413354543,-0.09309738128259434,-0.08361792835624036,-0.07429657912723267,-0.06527176929663778,-0.05667753052072843
25,-0.035345506640728074,-0.02977027127040054,-0.025113101442374042,-0.021443162955964268,-0.018814959777790845,-0.01726752457797206,-0.016823839037751205,-0.01749049253783961,-0.019257584296452947,-0.022098870410435272,-0.025972153615693785,-0.030819909978432137,-0.036570143209896606,-0.043137453916809815,-0.05042430790755509,-0.05832248471790799,-0.06671468484357809,-0.07547627180981006,-0.08447712320574663,-0.09358356319299169,-0.10266034778777498,-0.11157267343238014,-0.12018817902559441,-0.12837891167910576,-0.13602322700546846,-0.14300759571558921,-0.14922828969510024,-0.1545929225189248,-0.15902182152512545,-0.16244921107073423,-0.1648241893964762,-0.16611148459251754,-0.1662919784380337,-0.16536299033481638,-0.16333831711808672,-0.16024802815326583,-0.1561380187618169,-0.15106932860844013,-0.14511723517256725,-0.1383701357674364,-0.13092823471040047,-0.12290205514191702,-0.11441079759488512,-0.10558056969198526,-0.09654251326260968,-0.0874308566944448,-0.07838092144513449,-0.06952711232025416,-0.06100092136491323,-0.05292897501411765,-0.045431153504577826,-0.038618810477448876,-0.03259311921351735,-0.027443570061662363,-0.02324664137598128,-0.02006466370011617,-0.017944894067304377,-0.01691881416415646,-0.017001662781457986,-0.018192209495786697,-0.02047277294310417,-0.02380948341293196,-0.028152785863205833,-0.03343817588529682,-0.03958715768904256,-0.04650840988030523,-0.05409914171755144,-0.062246619705053616,-0.07082984185056704,-0.07972133472230486,-0.0887890466162734,-0.09789830871766313,-0.10691383513017141,-0.11570173206989236,-0.12413148638429299,-0.13207790386386095,-0.13942296855964728,-0.14605759549312122,-0.15188325072801717,-0.15681341474373883,-0.1607748673770764,-0.16370877524897104,-0.16557156552644256,-0.1663355730430366,-0.16598945116710348,-0.16453834031591263,-0.1620037916129197,-0.15842344682198928,-0.1538504793120209,-0.14835280435446585,-0.14201207048198625,-0.13492244688804728,-0.12718922487634354,-0.11892725413058255,-0.11025923702831386,-0.10131390633074107,-0.09222411331249813,-0.08312485472545993,-0.07415126789907509,-0.06543662375291456,-0.057110347528137345
26,-0.03568550003662432,-0.030310881063858486,-0.025772771519355177,-0.022138568982678488,-0.019462246689205896,-0.017783551948460083,-0.017127415838292415,-0.017503582941828563,-0.018906466626123445,-0.02131523201185048,-0.024694105401803012,-0.028992905572742304,-0.03414778904012768,-0.04008219822745572,-0.046707998458503576,-0.05392678688647713,-0.06163135392054168,-0.06970727544541597,-0.07803461218722636,-0.08648969098755697,-0.09494694153115286,-0.10328076124918908,-0.11136738070154703,-0.1190867017344485,-0.12632408111409935,-0.13297203314677908,-0.13893182599896386,-0.14411494800979655,-0.14844442221900564,-0.15185594958761453,-0.15429886393293044,-0.15573688439563535,-0.1561486542637328,-0.15552805815103068,-0.15388431281959103,-0.15124183029730154,-0.1476398553234736,-0.14313188250693196,-0.13778486185264954,-0.1316782044560267,-0.12490260313170795,-0.11755868549233037,-0.10975551948095602,-0.10160899355222483,-0.09324009555891179,-0.0847731159049474,-0.07633380165070919,-0.0680474889848309,-0.06003724179806092,-0.0524220240040731,-0.04531493275094928,-0.03882151876272973,-0.03303821875642614,-0.02805092321539837,-0.02393370078976075,-0.020747698268344973,-0.018540232459245236,-0.017344087465851782,-0.017177027794854204,-0.018041534527274798,-0.019924768470778138,-0.022798760840498936,-0.026620828636500084,-0.03133420854889389,-0.0368688999762087,-0.04314270463694085,-0.050062447334537546,-0.057525359745659047,-0.06542060668043695,-0.07363093214752929,-0.08203440077748658,-0.09050620874174457,-0.09892053727243909,-0.10715242125555981,-0.11507960514608928,-0.12258435864207341,-0.12955522515219475,-0.13588867708955102,-0.14149065340808864,-0.14627795654703074,-0.15017948803662007,-0.15313730441462672,-0.15510747777170483,-0.1560607481452453,-0.15598295807271534,-0.15487526285073158,-0.15275411337721176,-0.14965101183142332,-0.145612043820441,-0.1406971939403179,-0.1349794549168999,-0.12854374355683867,-0.12148563960852614,-0.11390996626271171,-0.10592923337444983,-0.0976619665268136,-0.08923094675222992,-0.08076138705414966,-0.07237907281038752,-0.06420849367586223,-0.056370994728715575
27,-0.03529296839446862,-0.03027586575767629,-0.02598483714774573,-0.022483610630144136,-0.019824184551424137,-0.018046055287549607,-0.01717563066481048,-0.017225837764889184,-0.01819593093874638,-0.02007150288060248,-0.02282469859754915,-0.0264146290970296,-0.030787978648320884,-0.035879796599295244,-0.04161446198882096,-0.04790680662889609,-0.05466337997709449,-0.061783837014120255,-0.06916242851444672,-0.07668957157734592,-0.08425347709360924,-0.0917418099777034,-0.09904335750847003,-0.10604968100107481,-0.11265672628044507,-0.11876636903831353,-0.12428787212304399,-0.1291392331193546,-0.1332484022043985,-0.13655435219325804,-0.13900798488210536,-0.14057286022850782,-0.1412257375394781,-0.1409569206298361,-0.13977040182477296,-0.1376838026679702,-0.13472811221584138,-0.13094722680461668,-0.1263972981253966,-0.12114589928922226,-0.11527102126731392,-0.10885991461081576,-0.10200779365220146,-0.09481642243285408,-0.08739260335786594,-0.07984659102375327,-0.07229045477606394,-0.06483641431530346,-0.057595173069870734,-0.050674274087854854,-0.044176502865114736,-0.038198360829981806,-0.03282863215558039,-0.028147065184699675,-0.024223188049992003,-0.021115276079276338,-0.018869486321488892,-0.017519172046840503,-0.017084387401858164,-0.017571589575910273,-0.018973542902478227,-0.021269426319411328,-0.02442514259222389,-0.028393824708012882,-0.0331165319193065,-0.038523125100570633,-0.04453330841704673,-0.05105782183561055,-0.05799976676711781,-0.06525604515250713,-0.07271889062011681,-0.08027746897428853,-0.0878195242456543,-0.09523304585684965,-0.10240793214379205,-0.10923762552680212,-0.11562069504687231,-0.12146234276410757,-0.12667581164610375,-0.13118367403706496,-0.1349189815719991,-0.13782625945808585,-0.13986233035667306,-0.1409969556300553,-0.14121328442957226,-0.1405081039554152,-0.13889188717141362,-0.13638863726616884,-0.13303553117051622,-0.12888236742559905,-0.12399082660153024,-0.11843355525050207,-0.1122930869989872,-0.10566061680239178,-0.09863464656627703,-0.09131952224865834,-0.08382388416955934,-0.07625905354299187,-0.06873737919373393,-0.06137056901258056,-0.05426803093039784
28,-0.03404543340408004,-0.029562312192817193,-0.025664060338003683,-0.02240857259448597,-0.019844197727770716,-0.018009020463979314,-0.01693029587583231,-0.016624044604864337,-0.01709481493141083,-0.018335615225977573,-0.02032801778518806,-0.023042432510193778,-0.026438546363020943,-0.03046592207428278,-0.03506474721057008,-0.04016672247677303,-0.04569607606073835,-0.05157068895576202,-0.05770331454822259,-0.06400287435769858,-0.07037581068592089,-0.07672747608574847,-0.08296353901450892,-0.0889913847956984,-0.09472149108269831,-0.10006875739686284,-0.1049537689943816,-0.10930397629164891,-0.11305477233293529,-0.11615045229839466,-0.1185450408023005,-0.12020297469492502,-0.12109963122744635,-0.12122169373586617,-0.12056734941299183,-0.11914631623128105,-0.116979698616704,-0.1140996740170792,-0.11054901501980118,-0.10638045411621361,-0.10165590054680752,-0.09644552085824194,-0.09082669682726173,-0.0848828762278725,-0.07870233350956224,-0.07237685879231846,-0.06600039464878135,-0.05966764091932113,-0.05347264828058054,-0.04750742145504832,-0.041860552806052775,-0.03661590661128978,-0.031851373555355736,-0.027637713938894318,-0.024037506784396756,-0.021104220445978643,-0.018881418525936913,-0.01740211289139196,-0.016688273399665405,-0.0167505016136917,-0.017587873353266573,-0.0191879524204778,-0.0215269752954759,-0.0245702040595806,-0.028272442304298914,-0.0325787063642487,-0.03742504190519549,-0.04273947373967206,-0.048443074764026546,-0.05445113814161984,-0.0606744353235279,-0.06702054122330176,-0.07339520686499507,-0.07970375911862655,-0.08585250673494868,-0.09175013179785088,-0.09730904592928302,-0.1024466911050756,-0.1070867657626263,-0.11116035799096315,-0.1146069689736451,-0.1173754114848792,-0.11942457009486153,-0.12072401179418576,-0.12125443796864716,-0.12100797101195482,-0.11998827131973432,-0.11821048292728516,-0.11570100859845754,-0.11249711770590103,-0.10864639272624549,-0.1042060225705669,-0.09924195324521978,-0.09382790845696674,-0.08804429470785416,-0.08197700714078208,-0.075716153870711,-0.0693547177470554,-0.06298717542205956,-0.05670809423401069,-0.050610727743626766
29,-0.03182147274132409,-0.02806750697524642,-0.024724880830273684,-0.02184323720491889,-0.019465372731481898,-0.01762660218332136,-0.016354233998698408,-0.01566716471043514,-0.01557559830469959,-0.01608089467685251,-0.017175549435007438,-0.018843305351251727,-0.02105939380531404,-0.02379090263488589,-0.026997264929480447,-0.030630861508524974,-0.03463772813600051,-0.03895835696845894,-0.04352858033373482,-0.04828052371494777,-0.05314361378658023,-0.05804562653182253,-0.0629137598751007,-0.06767571489962773,-0.07226076959230596,-0.07660082916930042,-0.08063143738340398,-0.0842927337938022,-0.08753034278137282,-0.09029618110634495,-0.09254917201489844,-0.09425585528917693,-0.09539088418057504,-0.09593740184611332,-0.09588729169726867,-0.09524129794321246,-0.09400901453821323,-0.0922087426973519,-0.08986721909664741,-0.08701921879422278,-0.08370703876971175,-0.07997986975210471,-0.07589306566530929,-0.07150732154123263,-0.06688777210957814,-0.062103024451624265,-0.05722413908448886,-0.05232357460827546,-0.04747411158963964,-0.04274777166367709,-0.038214747907060566,-0.03394236236794751,-0.029994066234872552,-0.026428497493578874,-0.023298610066966076,-0.0206508873717062,-0.018524651971361536,-0.01695148157866931,-0.01595474008021453,-0.015549230548463376,-0.015740975394435662,-0.016527126926072444,-0.017896009640637922,-0.01982729362305099,-0.022292296474927892,-0.02525440929024614,-0.028669640351267626,-0.032487268470038244,-0.03665059627238539,-0.04109779223704329,-0.04576280898438763,-0.05057636417684773,-0.05546696946318656,-0.06036199218531892,-0.0651887340797617,-0.06987551095342255,-0.07435271729895429,-0.07855386003858182,-0.08241654604378419,-0.08588340876472143,-0.08890296020759748,-0.09143035560685091,-0.0934280594356636,-0.09486640286356175,-0.0957240243820427,-0.09598818705429156,-0.09565496767736534,-0.0947293150475079,-0.09322497646327124,-0.09116429355797787,-0.08857787049371425,-0.08550411944465738,-0.08198869011997745,-0.07808379179873357,-0.07384741794554206,-0.06934248492260882,-0.06463589758951596,-0.05979755566797414,-0.05489931562848386,-0.050013923516408466,-0.04521393456655222
30,-0.028504079247121977,-0.025691724224614434,-0.023083696069816532,-0.020718727824173083,-0.018631942733153876,-0.016854332614568833,-0.015412297584639262,-0.014327253977570155,-0.013615316281590564,-0.013287057815180074,-0.013347353697788878,-0.013795308447166948,-0.01462426927858842,-0.015821924908457595,-0.017370488394918435,-0.019246961300016973,-0.021423475250219898,-0.023867705822617102,-0.02654335260998812,-0.029410678335066637,-0.032427099007361265,-0.03554781635784315,-0.03872648315891368,-0.04191589154868025,-0.04506867413691078,-0.048138007480219215,-0.051078307478842,-0.05384590636734653,-0.05639970124496334,-0.05870176451391954,-0.06071790715986688,-0.06241818650886633,-0.06377735091999084,-0.06477521480921242,-0.06539695843491666,-0.06563334799279136,-0.0654808727513569,-0.06494179719147619,-0.06402412737549328,-0.06274149204547108,-0.061112940216392325,-0.05916265827036128,-0.05691961075337229,-0.0544171102093402,-0.05169232243998691,-0.04878571453820189,-0.04574045389238777,-0.042601767087459476,-0.03941626822375684,-0.03623126662931852,-0.03309406424700582,-0.03005125313130634,-0.02714802348802193,-0.024427492533464212,-0.02193006414058207,-0.019692828782217342,-0.017749012683208703,-0.01612748436224346,-0.01485232589203377,-0.013942475245233161,-0.01341144503777943,-0.013267121846738816,-0.013511649083074775,-0.014141395158852984,-0.015147007421646048,-0.016513551055132927,-0.018220730883015682,-0.02024319278214009,-0.02255090022839293,-0.025109580383119143,-0.027881233095018977,-0.030824695258102837,-0.03389625214415963,-0.037050286630556706,-0.04023995668138494,-0.04341789102036201,-0.04653689266373066,-0.04955063986465871,-0.05241437405908597,-0.05508556459601683,-0.05752454038003624,-0.05969507904523521,-0.06156494491044521,-0.06310636772636133,-0.06429645510445532,-0.06511753250250499,-0.06555740571745725,-0.06560954198721997,-0.06527316701175583,-0.06455327645257296,-0.06346056173982857,-0.0620112512889168,-0.06022686948470973,-0.058133917012887476,-0.05576347728590625,-0.053150754808754905,-0.05033455234044698,-0.04735669461616415,-0.04426140718862449,-0.041094659613791176,-0.03790348273557329
31,-0.023984358642549816,-0.02234130976162943,-0.02066139444746901,-0.018969561905224693,-0.017290938328359977,-0.015650453737838473,-0.014072471734764934,-0.012580427665192604,-0.01119648057087771,-0.009941184095024824,-0.008833181230553828,-0.007888927444324255,-0.007122446289329154,-0.006545121134374719,-0.006165526104365543,-0.005989298741980132,-0.006019056281897607,-0.006254356781025955,-0.006691705682004685,-0.007324607712504747,-0.008143663349544396,-0.009136708416185614,-0.010288994737393396,-0.011583409172056573,-0.013000727768220435,-0.014519901266955723,-0.01611836771471134,-0.017772387541400758,-0.01945739612781952,-0.0211483686262518,-0.02282019161614529,-0.02444803607522289,-0.026007726126861683,-0.027476098087303447,-0.028831344480315282,-0.03005333791018218,-0.03112392998303913,-0.032027220837125836,-0.032749795279042884,-0.033280922019040066,-0.03361271304640155,-0.03374024077796832,-0.03366161123997194,-0.03337799219632211,-0.032893595805599835,-0.03221561606432807,-0.03135412196557702,-0.030321907959655683,-0.029134303937768405,-0.02780894756065709,-0.02636552231348236,-0.02482546517721318,-0.02321164825803302,-0.02154803910303294,-0.019859344747000643,-0.018170644776733937,-0.016507018862410267,-0.014893174287718053,-0.013353079010473019,-0.011909605703308162,-0.010584192060953646,-0.009396522419043062,-0.008364235412871705,-0.007502662017804727,-0.006824597861817723,-0.0063401131916630635,-0.00605640331494264,-0.005977681739241998,-0.0061051175953653215,-0.006436818274029391,-0.006967857533885846,-0.007690348663427098,-0.0085935616102138,-0.009664082337884204,-0.010886012044258608,-0.012241203281859556,-0.013709529474110235,-0.015269183824502923,-0.016897003179494934,-0.01856881203529616,-0.0202597815795411,-0.021944798435551735,-0.023598837632796688,-0.025197334264390123,-0.026716548311971414,-0.02813391721977969,-0.029428390981683886,-0.03058074476463317,-0.03157386442560997,-0.032393000681744596,-0.03302598815878706,-0.03346342606474913,-0.033698817805447506,-0.03372866746845038,-0.03355253174250304,-0.033173026501348984,-0.032595787954170785,-0.03182938893962056,-0.030885211606598267,-0.02977727837265505,-0.028522043670534868
32,-0.01816549842227303,-0.017932006145180344,-0.017386096580499506,-0.01653587728556457,-0.015393975263319128,-0.013977349432811679,-0.012307038764385853,-0.010407849820128379,-0.008307988340055257,-0.006038640345523596,-0.0036335089810961754,-0.0011283139734355394,0.0014397388590012654,0.00403251016691019,0.006611493495389119,0.009138387161244023,0.011575663089133402,0.0138871241585037,0.016038441783893388,0.017997665744753255,0.019735698693059807,0.02122672829159008,0.02244861056496976,0.02338319877017088,0.0240166129022482,0.024339445832761,0.024346903019420996,0.024038873712074124,0.02341993259750258,0.02249927185862001,0.021290564657079084,0.019811762066776636,0.018084826474089932,0.016135405404242298,0.013992450617955038,0.011687788135356647,0.00925564557292835,0.006732143813221347,0.004154760556798032,0.0015617737234372986,-0.0010083070310905329,-0.0035173122398650947,-0.005927979497357044,-0.008204506860776173,-0.010313084561407199,-0.01222239712923956,-0.0139040884736059,-0.015333183012698134,-0.016488456597570963,-0.017352751721868245,-0.017913232335945377,-0.018161574481023755,-0.018094089912181574,-0.017711780874197943,-0.017020325216748542,-0.01602999207001423,-0.014755489333043506,-0.013215745239890012,-0.011433627247587976,-0.009435602420892149,-0.007251344357565198,-0.004913292491950459,-0.0024561703218151463,8.353028649516273e-05,0.002668091055768803,0.005259127469639115,0.007818158838924266,0.010307179796273287,0.012689224731587057,0.014928916785519813,0.01699299324770235,0.018850799556753593,0.020474744565456733,0.02184071030974396,0.022928410195818913,0.023721690285815243,0.024208769207454905,0.02438241312469834,0.024240043170814046,0.02378377374833017,0.023020381127057593,0.021961202806548882,0.020621969137609525,0.019022569703527697,0.017186757930604868,0.015141798314952298,0.012918061504755107,0.01054857325162234,0.008068523929762289,0.0055147459073339455,0.0029251665317862052,0.0003382448531460691,-0.002207599549254813,-0.0046745571538556185,-0.0070259900236906425,-0.009226975933463069,-0.011244827015787315,-0.013049575223939541,-0.014614417401283927,-0.01591611334744214,-0.016935330969339413
33,-0.010966923773114728,-0.012392448622250828,-0.013196047395405197,-0.013365785472727891,-0.01289914199493621,-0.011803047301770534,-0.010093780006289216,-0.007796725233600827,-0.0049459976145412796,-0.0015839346333946028,0.0022395321458147438,0.006467618636247771,0.011037531555184922,0.015881400996328735,0.020927288397408754,0.026100254933293803,0.03132347446740328,0.03651937453246319,0.041610788395364105,0.0465221010962753,0.05118037244164786,0.055516420273019396,0.059465847923486394,0.06297000060261437,0.0659768365060618,0.06844169971266827,0.07032798339034813,0.0716076734612131,0.0722617646516965,0.07228054274872811,0.07166372887003838,0.0704204836059692,0.06856927097127885,0.06613758418745319,0.06316153736806324,0.05968532917123462,0.05576058638478004,0.051445597192716574,0.04680444551028115,0.04190605924384522,0.036823186610454584,0.03163131572016137,0.026407553466922612,0.021229480378187088,0.016173998430330877,0.011316188941571215,0.006728197504321132,0.00247816251737773,-0.0013707967691896639,-0.00476151766743578,-0.007643643001255321,-0.009974368984271287,-0.011719080918812602,-0.012851867274919153,-0.013355904514548267,-0.013223706945777383,-0.012457237896303156,-0.011067880555147073,-0.0090762689156106,-0.006511981330225724,-0.0034131012288576984,0.00017434847605743604,0.004197088897232948,0.008595376442113016,0.013303890092806147,0.018252701518960752,0.023368313615985688,0.028574752044798736,0.0337946935621397,0.03895061438408903,0.04396594152790736,0.04876619003308438,0.05328006917219677,0.057440541222722914,0.06118581707549746,0.06446027389356651,0.0672152811928569,0.0694099230761587,0.07101160589417932,0.07199654230901861,0.0723501045710084,0.07206704176223892,0.07115155778038798,0.06961724890467735,0.06748690187119433,0.06479215545645561,0.06157303059519459,0.05787733601080822,0.05375995818573068,0.04928204621670246,0.04451010366104258,0.039515000861327476,0.034370922416908783,0.02915426543385874,0.023942504915947904,0.01881304314726151,0.013842060154809321,0.009103382323445278,0.004667385965824278,0.0005999521309884293,-0.0030385118257942323
34,-0.002328540173077355,-0.005667748190844639,-0.008042590145987273,-0.009417796153974237,-0.009772942389547453,-0.009102754410467448,-0.007417185490713017,-0.004741268799771575,-0.001114745623373244,0.0034085248528621815,0.008761365431288328,0.014864278582099637,0.021626627098190986,0.028947980190556322,0.03671960503273556,0.04482608160269086,0.05314701683933618,0.061558832655991755,0.06993660125613296,0.07815590049431498,0.08609466172743155,0.09363498271301898,0.10066487863039772,0.10707994521943096,0.11278490933684139,0.11769504390205969,0.12173742621857896,0.12485202098290284,0.12699257189681298,0.12812728864120998,0.1282393190089545,0.12732699918485002,0.12540387845573756,0.12249851798372163,0.11865406663104436,0.11392762013622412,0.10838937315863656,0.10212157678491998,0.09521731697975652,0.08777913212283611,0.07991749016359548,0.07174914801022633,0.06339541751842254,0.05498036383248073,0.04662896283602992,0.038465245076946875,0.030610453731890724,0.023181243967388604,0.016287950439598298,0.010032948662913863,0.0045091345834955415,-0.00020145506171578148,-0.0040288611108066155,-0.006916240973004851,-0.008820712824484107,-0.009713992466311364,-0.009582813386265479,-0.008429123785992516,-0.006270057647355064,-0.003137680267683562,0.0009214879568971105,0.005847162427547344,0.011566189657383867,0.017993633708001,0.025034037612671846,0.03258284105224304,0.04052793322915942,0.048751317877160076,0.05713086567881354,0.06554212806492396,0.07386018545822289,0.08196150251222233,0.08972576279221188,0.09703765565069858,0.10378858875956426,0.10987830086533577,0.11521635081577809,0.11972346074359476,0.12333269345897478,0.12599044656499214,0.12765724853178034,0.12830834490661566,0.12793406595383053,0.12653997026456346,0.12414676220353174,0.12078998441886302,0.11651948998166625,0.11139870199483912,0.10550367166701674,0.0989219488406273,0.09175128174838984,0.0840981653087576,0.07607625952025873,0.06780470144389436,0.05940633584312824,0.05100589075906033,0.04272812511616626,0.03469597586937219,0.027028732210051712,0.019840263946657166,0.013237330371128564
35,0.007785052704980984,0.0022769349275102366,-0.001893142653385818,-0.004663248272334289,-0.005992241799944192,-0.005860385734037865,-0.004269638330493753,-0.0012436245202760553,0.0031727149554246392,0.008913790981080342,0.01589434016134368,0.024010691107465683,0.03314230410939925,0.04315356132720317,0.05389578091477907,0.06520942516325504,0.0769264698698398,0.08887289974355939,0.10087129278742894,0.11274345527521173,0.12431306818947999,0.13540830581750923,0.14586438761500348,0.15552602543874894,0.1642497298031883,0.171905940909638,0.17838095279922983,0.1835786020530949,0.18742169596010566,0.1898531589418025,0.19083688020840386,0.19035825005697418,0.18842437684693,0.1850639814304809,0.1803269706058709,0.17428369592826062,0.16702390888599852,0.1586554279594456,0.14930253735847823,0.13910414121977469,0.12821170067675117,0.11678698443969213,0.10499966629324933,0.09302480519199952,0.08104024537833422,0.0692239751347445,0.05775148339689336,0.046793153485657074,0.036511732665030994,0.027059915106671856,0.018578074157601078,0.011192177590214458,0.005011916796195774,0.00012907770854338196,-0.0033838223540932216,-0.00547461167590404,-0.00611223897038172,-0.005287234537447381,-0.0030118509023791757,0.0006801191521500511,0.005733844458436025,0.012074269786963947,0.019607230526599143,0.028220851167105154,0.037787206814480015,0.048164223063168594,0.059197786009265924,0.0707240310679184,0.08257177660263244,0.0945650662235297,0.10652578199768556,0.1182762897615519,0.12964207724869564,0.14045434585279148,0.15055251753437926,0.1597866196401595,0.16801951221674954,0.17512892474004133,0.18100927201172873,0.1855732222542913,0.18875299411591656,0.19050136332294274,0.1907923640295519,0.18962167444864642,0.18700668103672308,0.1829862202795059,0.17762000191319913,0.17098772214736924,0.16318788005940296,0.15433631473880355,0.1445644849068976,0.13401751656210373,0.12285204764610255,0.1112339017407741,0.0993356253449096,0.08733392530575416,0.07540704446327413,0.06373211448267896,0.05248252518952312,0.04182534947660849,0.03191886202659382
36,0.019380504452169253,0.011452935559603503,0.005265913597387355,0.0009113249117787565,-0.0015461584714536016,-0.0020700393214200296,-0.0006525372394938773,0.0026852957903627885,0.00789388805442357,0.014895884321817918,0.02358729468311077,0.03383903895290781,0.04549886369983804,0.058393603433211386,0.07233175236441358,0.08710630854861642,0.10249784816711716,0.11827778429272359,0.13421176174072433,0.15006313758695008,0.16559649566210918,0.18058114282702345,0.1947945351039343,0.20802558278082536,0.22007778540309736,0.2307721500933897,0.23994984985820791,0.2474745824016199,0.25323459441416524,0.2571443412733325,0.25914575750660857,0.25920911914887146,0.25733348518684596,0.25354671153453046,0.24790503733203834,0.24049224971192001,0.23141843943741405,0.22081836589322168,0.20884945571108635,0.19568946475352775,0.18153383817869306,0.16659280779324087,0.1510882698018115,0.13525048932309064,0.1193146806152301,0.10351751379929527,0.08809359996100716,0.07327200683218268,0.059272856799107446,0.04630405776240076,0.034558215399900796,0.024209772689989327,0.01541241917763262,0.00829680845933101,0.002968617785672069,-0.0004930214007608305,-0.0020366986833170817,-0.0016394881913336442,0.0006927109170764625,0.004925262066170293,0.01099530566650233,0.01881269267197759,0.028261323425346298,0.039200871908313,0.05146886978862591,0.06488311931298742,0.07924439921079231,0.09433942342205101,0.10994400870805535,0.12582640410112714,0.14175073274623098,0.15748049501806438,0.17278208088719935,0.18742823937149317,0.20120145354631652,0.2138971709897664,0.22532684168599842,0.2353207182693801,0.24373037702171463,0.2504309221820458,0.2553228408318037,0.2583334808075307,0.2594181296920163,0.2585606788592399,0.2557738627110838,0.2510990695527955,0.24460572691598056,0.2363902704579765,0.2265747117509718,0.2153048262312849,0.20274798822043416,0.18909068517109281,0.17453574805502653,0.15929933902581636,0.14360774109398433,0.12769399749255989,0.11179445064342992,0.096145232125895,0.0809787557765544,0.0665202660031161,0.05298449257472926
