,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.9880783147280631,-1.133198856022019,-1.2741080685876485,-1.4102822888050905,-1.5412154497977304,-1.6664209621382549,-1.785433522170327,-1.8978108412255152,-2.003135289309204,-2.1010154471469504,-2.1910875608235125,-2.2730168936084976,-2.34649896994493,-2.411260706977627,-2.4670614294162716,-2.513693763961624,-2.5509844099709085,-2.5787947834983322,-2.5970215323172683,-2.6055969200101243,-2.6044890776985,-2.5937021224781085,-2.573276142118338,-2.5432870460833,-2.503846283428031,-2.455100428618214,-2.397230636812678,-2.3304519706329914,-2.255012600922099,-2.1711928844622346,-2.0793043220796257,-1.9796884010079645,-1.8727153258128326,-1.7587826425933326,-1.6383137615738816,-1.5117563835766457,-1.379580836222325,-1.2422783260425831,-1.1003591129997536,-0.9543506141979278,-0.8047954438325773,-0.6522493966630178,-0.4972793825015985,-0.340461319395906,-0.18237799333337146,-0.02361689242252782,0.135231976400359,0.29357828002546327,0.45083355303567796,0.606413384631971,0.7597395904904862,0.9102423614801154,1.0573623812550978,1.2005529048531667,1.339281790574331,1.4730334775893799,1.6013109019284688,1.723637343729561,1.8395581988815872,1.9486426684785054,2.050485359805531,2.144707792907916,2.2309598071432637,2.3089208624903,2.3783012307778986,2.438843072407481,2.490321394567264,2.5325448873773926,2.565356634858529,2.5886346980817163,2.602292568332383,2.6062794886043337,2.6005806422289943,2.58521720793888,2.5602462811606648,2.5257606618303505,2.48188850951907,2.428792867151217,2.366671055084879,2.2957539378063876,2.216305065964187,2.128619696930495,2.03302369753063,1.9298723330178524,1.8195489467942787,1.702463535784403,1.5790512267556394,1.4497706592483226,1.31510228112477,1.1755465630716486,1.0316221386910898,0.883863877092673,0.7328208951490547,0.5790545168023703,0.4231361870052208,0.2656453480488412,0.1071672861705093,-0.051709043556909556,-0.21039320597010738,-0.3682954800608471,-0.5248290505675243
25,-0.9962886488079472,-1.1397931682962072,-1.2790618524864632,-1.4135771344860433,-1.5428391125623753,-1.6663674079373962,-1.7837029500284727,-1.894409682501238,-1.99807618379416,-2.094317196092378,-2.1827750570687803,-2.2631210290713657,-2.3350565208173233,-2.398314197053561,-2.4526589720598624,-2.4978888833024637,-2.533835841991313,-2.560366257751679,-2.5773815350886293,-2.5848184397993688,-2.582649333971723,-2.5708822786954455,-2.549561004104633,-2.518764746862588,-2.4786079556930813,-2.4292398660523506,-2.370843945522509,-2.3036372119874313,-2.227869427125021,-2.1438221682130605,-2.051807781698175,-1.9521682224167005,-1.8452737827813537,-1.7315217166563932,-1.611334763035448,-1.4851595750084663,-1.3534650598562021,-1.2167406364410838,-1.0754944163704712,-0.930251315691714,-0.781551104136502,-0.629946399164262,-0.47600061225921003,-0.3202858551134583,-0.1633808134772551,-0.005868596578031904,0.151665429899645,0.3086358192198747,0.46445921930237405,0.6185565406450437,0.7703551084054281,0.9192907906432977,1.0648100948149946,1.2063722247284692,1.3434510903145367,1.4755372627455843,1.6021398676356857,1.7227884092865708,1.837034519199807,1.9444536223573297,2.0446465150777193,2.137240848584558,2.221892512773323,2.298286915034435,2.3661401493797944,2.4252000515280994,2.475247136027794,2.5160954119350993,2.5475930740157318,2.5696230669016127,2.582103520105995,2.584988052280325,2.5782659435821405,2.5619621755134308,2.5361373380813985,2.5008874046266483,2.456343375155612,2.4026707895027077,2.340069112131463,2.268770990860883,2.1890413922718817,2.1011766170068933,2.0055031986220664,1.9023766900843269,1.7921803424230527,1.675323680446882,1.5522409808187914,1.4233896581453527,1.2892485650780423,1.1503162127439195,1.007108918119091,0.8601588852300177,0.7100122273134403,0.5572269372852543,0.40237081406065167,0.24601935243212902,0.08875360434706228,-0.06884198046677664,-0.22618172650306226,-0.3826809090340262,-0.5377579271342434
26,-1.0000786232000585,-1.1410169522958196,-1.2777148981215354,-1.4096644474690172,-1.5363752336873508,-1.6573763590418982,-1.7722181447206338,-1.880473801984163,-1.9817410182489494,-2.07564345220928,-2.16183213244175,-2.23998675429445,-2.309816870241324,-2.3710629692779035,-2.423497441347049,-2.4669254232105873,-2.501185522623312,-2.5261504181181023,-2.541727332173131,-2.5478583760027638,-2.5445207646907626,-2.5317269018663127,-2.509524333608173,-2.477995571748271,-2.4372577872313927,-2.38746237467054,-2.328794389716223,-2.2614718613305755,-2.185744981522132,-2.1018951755524378,-2.0102340560699443,-1.911102265057915,-1.8048682079000689,-1.6919266842685476,-1.5726974209223057,-1.4476235118684815,-1.3171697716835777,-1.1818210081141198,-1.0420802203762949,-0.8984667298502873,-0.7515142501161982,-0.6017689035040348,-0.4497871915287381,-0.29613392675294037,-0.14138013376310166,0.01389907294011325,0.16912662625092606,0.3237256510240769,0.47712160792700953,0.6287444286114527,0.7780306342693941,0.9244254297002603,1.0673847651069592,1.206377357958655,1.340886667406221,1.4704128139129993,1.5944744369666992,1.712610483968775,1.824381923653036,1.9293733776660396,2.0271946642456253,2.1174822482609423,2.1999005922250188,2.27414340325923,2.3399347713753804,2.397030194845337,2.445217488847484,2.484317574013277,2.5141851419433454,2.5347091952198926,2.5458134599085365,2.5474566690166025,2.539632715854443,2.5223706767298437,2.495734702891183,2.459823782120914,2.414771370865354,2.3607448982679378,2.2979451439490575,2.2266054918448925,2.146991062878195,2.0593977296843127,1.9641510170539997,1.8616048921793698,1.7521404491988184,1.6361644929295265,1.5141080270508929,1.3864246523572474,1.2535888810325002,1.1160943732113844,0.974452102380758,0.8291884564390202,0.6808432814706284,0.5299678755057105,0.3771229397205393,0.22287649469300475,0.06780176945675681,-0.0875249288008339,-0.24252635648023818,-0.3966264787912213,-0.5492526104820481
27,-0.9993840189829325,-1.1368012814373456,-1.2699938274004967,-1.398466670849204,-1.5217423656816276,-1.6393627800593897,-1.7508907989717633,-1.8559119486945947,-1.954035937107,-2.044898104141458,-2.1281607769770794,-2.2035145249395844,-2.2706793094444864,-2.329405524709875,-2.3794749253711904,-2.42070143755067,-2.4529318503672863,-2.4760463853172947,-2.4899591414093893,-2.494618414400218,-2.4900068889438494,-2.476141702941132,-2.4530743838497813,-2.4208906571918964,-2.3797101279705535,-2.3296858361794253,-2.271003688057311,-2.203881765201199,-2.128569514105431,-2.0453468191388837,-1.954522962405313,-1.8564354743523073,-1.7514488794003902,-1.639953341253888,-1.5223632129280547,-1.3991154968809911,-1.2706682209729654,-1.137498736288677,-1.0001019431482294,-0.8589884518995516,-0.714682685327293,-0.5677209297303751,-0.4186493419108513,-0.26802191948091925,-0.11639844203086652,0.03565760919055644,0.18758114535235035,0.33880757009180484,0.4887748777348079,0.6369257418883515,0.7827095866433317,0.9255846326904367,1.0650199107449811,1.2004972347983234,1.331513127862458,1.4575806930512982,1.5782314230449004,1.6930169412122749,1.8015106679220532,1.9033094058486315,1.9980348383821185,2.0853349355736635,2.1648852623911035,2.2363901844231577,2.2995839665512485,2.354231760506067,2.400130477638691,2.4371095436628654,2.465031532563496,2.483792677315593,2.49332325551567,2.493587848492451,2.4845854729339614,2.46634958454183,2.438947953699219,2.4024824136144476,2.3570884818762714,2.3029348568272705,2.240222790626941,2.169185341334419,2.090086506790329,2.0032202435165383,1.9089093742798566,1.8075043883795754,1.699382139117346,1.584944443289991,1.4646165879100093,1.3388457497032502,1.2080993332574523,1.072863233997581,0.933640032443273,0.7909471264591967,0.645314808439406,0.49728429457151374,0.34740571350451493,0.19623606189514303,0.04433713443042489,-0.1077265639806774,-0.2593899160877927,-0.4100892924552103,-0.5592646460888263
28,-0.9941716742149179,-1.1271156226718415,-1.255870849637671,-1.3799588595832533,-1.498918501847927,-1.6123076844225763,-1.719705016904697,-1.8207113765196523,-1.9149513913883405,-2.0020748355289064,-2.081757930408341,-2.1537045482068473,-2.217647312323372,-2.273348591032412,-2.3206013805993777,-2.359230074572552,-2.3890911163927258,-2.4100735328952108,-2.422099346721544,-2.425123866108246,-2.4191358509756826,-2.40415755469979,-2.380244641411425,-2.347485979130683,-2.3060033095049652,-2.2559507953781472,-2.197514447872238,-2.1309114351106624,-2.0563892751521866,-1.9742249161347807,-1.8847237070479343,-1.7882182629583188,-1.685067228906015,-1.5756539470650335,-1.4603850321214273,-1.3396888601633092,-1.2140139766985198,-1.0838274297163397,-0.9496130339880542,-0.8118695730568117,-0.6711089455987036,-0.5278542630438998,-0.38263790552752797,-0.2359995433951775,-0.08848413161554344,0.05936011544617564,0.20698376136787755,0.35383818955174495,0.499377642058648,0.643061247818879,0.7843550326817182,0.9227339038338868,1.0576836012120354,1.1887026086573587,1.315304017709708,1.4370173371149284,1.5533902413205243,1.6639902514618496,1.7684063425916063,1.8662504711798111,1.957159017207402,2.040794135494344,2.116845011240148,2.1850290151109304,2.245092753580222,2.2968130106202302,2.3399975772438415,2.3744859658145963,2.4001500064699783,2.4168943234415394,2.424656689501707,2.4234082572200277,2.4131536661694284,2.3939310256840827,2.365811773232956,2.3289004089353695,2.283334107205185,2.2292822069669036,2.1669455823381476,2.0965558961173123,2.0183747388506452,1.932692656678279,1.8398280715719944,1.7401260979775206,1.6339572602590855,1.5217161157125787,1.4038197882646797,1.2807064183071646,1.1528335344273484,1.0206763530857912,0.8847260125601859,0.7454877477187412,0.6034790124061132,0.4592275564197285,0.3132694642230115,0.1661471626844181,0.01840740524597581,-0.12940075998700692,-0.2767280306840486,-0.42302689167227403,-0.5677536496776144
29,-0.9844406166213352,-1.1119692209693905,-1.2353653926906416,-1.35417055221613,-1.4679431816439301,-1.576260465560609,-1.6787198623583035,-1.77494060020784,-1.8645650921284314,-1.9472602648950263,-2.0227187968447886,-2.09066025998248,-2.150832162140433,-2.203010885320049,-2.2470025167276795,-2.2826435694164657,-2.3098015898560345,-2.328375650172098,-2.3382967232266627,-2.339527939144906,-2.3320647223354034,-2.315934808494488,-2.291198141531548,-2.2579466507983197,-2.2163039094500743,-2.166424675208309,-2.1084943152316615,-2.0427281172323584,-1.9693704893983521,-1.8886940520944553,-1.800998624718044,-1.7066101114744483,-1.6058792902128851,-1.4991805088239696,-1.3869102940434572,-1.2694858778323046,-1.1473436468094727,-1.020937520499951,-0.8907372644248868,-0.7572267443029435,-0.6209021278507774,-0.48227004086544234,-0.3418456844411434,-0.20015092031754117,-0.05771233147486243,0.08494073481652875,0.22727813421958332,0.3687708955162075,0.5088931864331627,0.6471242678026655,0.7829504287953779,0.9158668960338877,1.0453797094916888,1.1710075582063755,1.2922835689847965,1.4087570414529433,1.5199951230023843,1.6255844174087821,1.7251325211442055,1.8182694816739566,1.904649172318267,1.9839505785695644,2.055878991084843,2.1201671009197014,2.1765759929336914,2.224896033675275,2.26494765044664,2.296581998653188,2.319681514957563,2.3341603541825413,2.3399647083391217,2.337073006594191,2.3254959954346215,2.3052766987299016,2.2764902578416963,2.2392436523745607,2.1936753026055706,2.1399545550703936,2.0782810532174842,2.0088839954692985,1.9320212834477783,1.847978563529603,1.7570681652930444,1.6596279408015389,1.5560200090375738,1.4466294101529296,1.3318626745365552,1.2121463120178437,1.087925226819956,0.9596610641536947,0.8278304945964903,0.6929234426323754,0.5554412659361934,0.4158948921684248,0.2748029202048497,0.1326896928576043,-0.009916651750150274,-0.15248614291405246,-0.2944889468889338,-0.435397335920121,-0.5746876494482724
30,-0.970222982079771,-1.0914122205253611,-1.208545422720721,-1.3211872842911352,-1.428919192117542,-1.5313407800365093,-1.6280714167287318,-1.7187516202665234,-1.8030443940634413,-1.8806364792611603,-1.9512395188994356,-2.014591129542599,-2.0704558763801844,-2.118626148177846,-2.158922928826987,-2.1911964626257685,-2.2153268108191075,-2.2312242973293843,-2.238829842021377,-2.2381151802629007,-2.2290829679652098,-2.211766771712781,-2.18623094401917,-2.152570384172525,-2.110910185559539,-2.061405170778479,-2.004239316268995,-1.9396250685969254,-1.8678025549350408,-1.7890386906737978,-1.7036261874785468,-1.611882465479527,-1.514148473637326,-1.4107874226676858,-1.3021834352345358,-1.1887401184275492,-1.0708790638293149,-0.9490382807464416,-0.8236705684271388,-0.6952418333146589,-0.5642293575901791,-0.431120025439881,-0.2964085136378364,-0.16059545316923526,-0.024185568725759637,0.1123141970124675,0.24839656733772483,0.38355581671692046,0.5172896502291058,0.64910107025376,0.7785002234726119,0.9050062213209908,1.0281489271232185,1.147470703270625,1.2625281119489653,1.3728935630949528,1.4781569034574065,1.5779269408577044,1.6718328979847776,1.759525790322008,1.840679723085075,1.9149931023510436,1.9821897558776378,2.0420199594474946,2.0942613649230557,2.1387198265632508,2.1752301225310364,2.203656568910505,2.2238935239516278,2.235865780668722,2.2395288463336267,2.2348691078248777,2.221903882218418,2.2006813524318147,2.1712803881611524,2.1338102527760645,2.0884101972621654,2.035248942719941,1.9745240533432646,1.9064612022077805,1.831313332597706,1.7493597179878473,1.660904924174193,1.5662776774101808,1.4658296427550055,1.359934117173978,1.248984642247832,1.1333935416465564,1.0135903888030158,0.8900204104809379,0.7631428321700884,0.6334291714577619,0.5013614857188937,0.3674305806369642,0.2321341862133508,0.09597510704378384,-0.04054064626409426,-0.17690573758764472,-0.31261339071229044,-0.44715927267367594,-0.5800433680199931
31,-0.9515847032357945,-1.0655365034573347,-1.1755284298542203,-1.281151717312491,-1.3820138359751994,-1.4777399500086608,-1.5679743106120911,-1.6523815780937194,-1.7306480681001521,-1.8024829173675523,-1.8676191646624163,-1.9258147428947257,-1.9768533787165417,-2.020545396262813,-2.056728422047446,-2.0852679883950147,-2.106058033165572,-2.119021293915427,-2.124109595029048,-2.1213040267550314,-2.110615015480774,-2.0920822849846927,-2.065774708809975,-2.0317900543085106,-1.9902546193061985,-1.9413227627398972,-1.8851763310103467,-1.8220239821828792,-1.7521004105474414,-1.6756654744196715,-1.5930032304244555,-1.50442087785081,-1.4102476170012563,-1.310833425778386,-1.2065477590552556,-1.0977781756631335,-0.9849288980991271,-0.8684193103063514,-0.7486823991093076,-0.6261631450966159,-0.5013168689310559,-0.37460753923265827,-0.24650604832315204,-0.11748846223980727,0.011965748477997556,0.14137549065433747,0.2702598363725729,0.3981398102570561,0.5245401694985214,0.6489911700080864,0.7710303121362484,0.8902040594692691,1.0060695243152433,1.1181961136161893,1.226167129169283,1.329581316210457,1.4280543546051694,1.5212202871047478,1.6087328793603277,1.6902669066402662,1.7655193624690453,1.8342105846960917,1.8960852948095885,1.950913546632953,1.9984915808782135,2.0386425823805974,2.0712173372001104,2.0960947871481923,2.1131824796785894,2.122416911470526,2.123763764427326,2.1172180332134127,2.102804043855733,2.080575363340479,2.050614600541061,2.0130330992171643,1.967970524225786,1.915594342482048,1.8560992005986652,1.7897062015169953,1.716662082817913,1.6372382997662087,1.5517300164961383,1.4604550090872717,1.3637524846071407,1.2619818205094737,1.155521229072849,1.0447663518431107,0.9301287893030867,0.812034571233796,0.6909225734517414,0.5672428868062825,0.44145514449834655,0.31402681393672044,0.1854314594798858,0.05614698251971581,-0.07334615455270743,-0.20256671389868192,-0.33103447066538594,-0.45827199765470283,-0.5838064395951295
32,-0.9286259536267776,-1.0344762280427486,-1.1364820585336528,-1.2342643588675162,-1.327459738798821,-1.4157218545426513,-1.498722695898787,-1.5761538052423159,-1.6477274238506592,-1.7131775613068272,-1.7722609840047583,-1.8247581190830302,-1.8704738704277206,-1.9092383437118523,-1.9409074777769533,-1.965363580010309,-1.982515763728288,-1.9923002859402743,-1.9946807842379721,-1.9896484119297206,-1.9772218709176266,-1.9574473421953273,-1.9303983142246692,-1.8961753098291287,-1.8549055126189042,-1.8067422943360132,-1.751864644875943,-1.690476507104048,-1.6228060189387574,-1.5491046655182286,-1.4696463446012964,-1.3847263486759505,-1.2946602675581809,-1.1997828155594594,-1.100446587581509,-0.9970207487610876,-0.8898896625344574,-0.7794514622201634,-0.6661165714285155,-0.550306178796431,-0.43245067271596194,-0.31298804187366475,-0.192362247544775,-0.07102157369141543,0.05058303900377388,0.171999668977143,0.29277709326883977,0.41246646441141216,0.5306229784902735,0.646807528177054,0.7605883345926145,0.8715425519352388,0.9792578389105919,1.0833338911236434,1.1833839287375627,1.2790361338711151,1.3699350323925787,1.4557428149751312,1.5361405925041267,1.610829581170886,1.6795322128486894,1.7419931666245723,1.7979803176533276,1.8472855998075626,1.889725778917833,1.925143133729331,1.9534060420444086,1.9744094698726933,1.9880753617709286,1.9943529309219157,1.9932188478745454,1.9846773272434826,1.9687601120463147,1.9455263557363658,1.915062402369574,1.8774814657224197,1.8329232085533806,1.781553223571545,1.7235624180412275,1.6591663043096294,1.588604198894152,1.5121383331058262,1.430052878514028,1.3426528908742048,1.2502631764433065,1.1532270848960327,1.051905233327829,0.9466741660866199,0.8379249554138127,0.7260617480950017,0.6115002635214601,0.49466624874418136,0.3759938962619156,0.25592423042323365,0.13490346843921705,0.013381362097883459,-0.10819047365707929,-0.22936023907158043,-0.3496776286133026,-0.4686955044507828,-0.5859715581603624
33,-0.9014813338812808,-0.9984080500054774,-1.0916243630691378,-1.1807838514931457,-1.2655551701539145,-1.345623281767634,-1.4206906276694067,-1.490478233636238,-1.5547267466443218,-1.6131973987076567,-1.6656728942161347,-1.7119582174753836,-1.751881357447353,-1.7852939469982458,-1.8120718142781582,-1.8321154441833103,-1.8453503481859463,-1.8517273411574835,-1.8512227241561539,-1.8438383724998353,-1.8296017287967734,-1.808565700960088,-1.7808084655850762,-1.7464331774200264,-1.7055675860102424,-1.6583635609399427,-1.604996527436409,-1.5456648144338299,-1.480588917519668,-1.4100106795026555,-1.3341923916477167,-1.253415818917886,-1.1679811528457495,-1.0782058959258674,-0.9844236816741485,-0.8869830347391975,-0.7862460756734282,-0.6825871751774996,-0.5763915628192713,-0.4680538953977511,-0.3579767902724053,-0.24656932910854706,-0.13424553759923508,-0.02142284681365797,0.09147945811003176,0.20404179616211776,0.31584584975830476,0.4264761193414377,0.5355214675104877,0.6425766469383905,0.7472438064004866,0.8491339693167148,0.9478684793127337,1.0430804074279245,1.134415915740521,1.221535572342328,1.3041156127760265,1.3818491432472844,1.454447281140047,1.5216402285965964,1.5831782751724988,1.638832725840357,1.688396750893524,1.731686154591346,1.7685400596893226,1.7988215053103214,1.82241795593491,1.8392417196192843,1.8492302738865245,1.852346498080077,1.8485788113159694,1.8379412155210693,1.8204732433974549,1.7962398115062763,1.7653309790170824,1.7278616130192022,1.6839709616389618,1.6338221365492012,1.577601506794215,1.5155180061828868,1.4478023568239482,1.3747062116889799,1.2965012193896097,1.2134780146445494,1.1259451381882029,1.0342278901347859,0.9386671210592543,0.8396179652877356,0.7374485211050101,0.6325384827837712,0.5252777295194642,0.41606487651474255,0.3053057935981162,0.19341209688209876,0.08079961906629408,-0.03211313592963613,-0.14490654826018085,-0.2571614415952507,-0.3684606409132918,-0.47839052285681444,-0.5865425528888569
34,-0.8703197878931433,-0.9575510119916765,-1.0412236708267448,-1.121026810085204,-1.196663855824027,-1.267853716633744,-1.334331828263871,-1.395851136828122,-1.4521830169355336,-1.5031181213353877,-1.548467158918455,-1.5880615981831714,-1.6217542935525069,-1.6494200322139092,-1.6709559994500898,-1.6862821607313343,-1.6953415591493681,-1.698100527087412,-1.694548811339795,-1.6846996112161374,-1.6685895294885043,-1.6462784363638199,-1.6178492469870613,-1.5834076133021129,-1.5430815314154112,-1.4970208659215465,-1.4453967929585905,-1.3884011640629141,-1.326245793187633,-1.259161669534326,-1.187398099123429,-1.1112217782934646,-1.030915802572307,-0.9467786146038117,-0.8591228950396835,-0.7682744005183534,-0.674570753049289,-0.5783601853018365,-0.48000024646144546,-0.3798564734627531,-0.2783010325376094,-0.17571133612657594,-0.07246864029377549,0.03104337214232305,0.13444001749679318,0.23733704082560678,0.33935204393968055,0.44010590651865344,0.5392241950430154,0.6363385543086049,0.7310880763521426,0.8231206417004686,0.9120942279588912,0.997678180875623,1.079554443158515,1.157418736477529,1.2309816922601255,1.2999699270772849,1.3641270586235825,1.4232146585157157,1.4770131383684741,1.5253225658552971,1.5679634077206144,1.604777196982759,1.635627121847845,1.6603985341460852,1.6789993754009813,1.6913605189480196,1.6974360268314237,1.6972033205242623,1.690663264837466,1.6778401647059118,1.658781674863526,1.633558622743082,1.602264745258842,1.565016340450265,1.5219518352813532,1.4732312712018747,1.4190357093822308,1.359566557832344,1.2950448229051899,1.2257102879666473,1.151820622283942,1.073650423444388,0.9914901968630991,0.9056452761721099,0.8164346885031275,0.7241899688808464,0.6292539281329665,0.5319793788957166,0.4327278244494383,0.33186811525700166,0.22977507819772738,0.1268281235910444,0.023409835186587256,-0.08009545163912592,-0.1833030781956846,-0.28582949199324625,-0.3872936721460828,-0.4873185453678014,-0.5855323872960735
35,-0.8353442383394069,-0.912166088176869,-0.9855980376171235,-1.0553671900925357,-1.1212142611583626,-1.1828945420765182,-1.2401788092313755,-1.2928541759978998,-1.3407248838963188,-1.383613030093116,-1.4213592285447747,-1.453823202327187,-1.4808843049494926,-1.5024419687149557,-1.5184160784626337,-1.52874726930089,-1.533397147226286,-1.5323484318079543,-1.525605020407197,-1.513191973693647,-1.4951554225118178,-1.4715623964441602,-1.4425005747077315,-1.4080779603102351,-1.3684224786763632,-1.3236815022360746,-1.2740213027416,-1.219626433348526,-1.1606990427573505,-1.097458123964368,-1.0301387004137916,-0.9589909525755949,-0.8842792881950172,-0.806281359668962,-0.7252870322010564,-0.6415973065700188,-0.555523200514649,-0.4673845928926306,-0.3775090349085742,-0.28623053282917343,-0.1938883067092613,-0.10082552974181808,-0.007388052916798831,0.0860768802715263,0.1792219242922946,0.27170092242490834,0.36317019318792054,0.4532898075691632,0.5417248523104652,0.6281466745522413,0.7122341032124392,0.7936746425608366,0.8721656335529147,0.9474153786075156,1.0191442256481542,1.0870856073794442,1.1509870319362456,1.2106110212240637,1.2657359934634447,1.3161570866586316,1.3616869199301245,1.402156289881865,1.4374147994150612,1.4673314166518376,1.4917949618915118,1.5107145207898671,1.5240197822258728,1.531661299600262,1.5336106745948805,1.5298606627098996,1.520425200186694,1.505339352216319,1.484659182626062,1.4584615455283696,1.4268437997064203,1.389923446797812,1.3478376946209558,1.3007429472670284,1.2488142238524296,1.1922445080918684,1.1312440311092693,1.0660394901518095,0.9968732061105596,0.9240022229786922,0.8476973525939493,0.768242168215388,0.6859319506746233,0.6010725910179765,0.513979453717702,0.4249762046769313,0.33439360838382265,0.2425682986851412,0.1498415277474122,0.056557897854929276,-0.03693591924237443,-0.13029247067179547,-0.223164813683689,-0.31520780500145623,-0.40607938348418765,-0.4954418413350372,-0.5829630791312236
36,-0.7967909325150967,-0.8625553729120234,-0.9251142821681337,-0.9842351714043887,-1.0396983285217525,-1.0912976347214882,-1.138841330508423,-1.1821527283304514,-1.2210708692058925,-1.2554511208984385,-1.2851657154167375,-1.3101042238410279,-1.330173966712261,-1.3453003584585639,-1.3554271845790316,-1.3605168105547616,-1.360550321710738,-1.355527593508808,-1.3454672920105013,-1.330406804507985,-1.3104021005809552,-1.2855275240958046,-1.2558755169200841,-1.221556275379009,-1.1826973407307344,-1.1394431251823196,-1.091954375207865,-1.0404075741632948,-0.9849942864178635,-0.9259204454397972,-0.8634055884817873,-0.7976820407104688,-0.7289940518119291,-0.6575968882818921,-0.5837558847739336,-0.5077454580312017,-0.4298480870661735,-0.350353263378474,-0.26955641511204287,-0.1877578091498395,-0.10526143522622222,-0.022373876204072204,0.060596831285027936,0.1433423416032295,0.22555514601728321,0.30692971549914144,0.38716363616936805,0.46595873316368075,0.543022178745926,0.6180675805494329,0.6908160459024772,0.7609972182825055,0.8283502820472628,0.892624931709005,0.9535823021495823,1.0109958563195,1.064652227121898,1.1143520103528168,1.159910505750862,1.2011584034023643,1.2379424129510523,1.2701258332739687,1.2975890605064735,1.320230032528402,1.337964608259477,1.3507268803544314,1.3584694201357412,1.3611634538537352,1.3587989696190337,1.3513847546099262,1.3389483624164111,1.32153601064226,1.2992124091456438,1.2720605195566463,1.240181246965354,1.203693064926333,1.1627315751730702,1.1174490036786502,1.0680136349354323,1.014609186556151,0.9574341265206158,0.8967009356053439,0.8326353177371486,0.7654753612052908,0.6954706538493934,0.6228813555113405,0.5479772311982511,0.47103664854958194,0.3923455433341166,0.31219635682136826,0.23088694897643824,0.14871949151730737,0.06599934494826142,-0.01696607625722517,-0.0998684461068386,-0.1823996729272204,-0.2642530443310105,-0.3451243670579682,-0.4247130974542772,-0.502723458388686,-0.5788655384547681
37,-0.7549284911900399,-0.8090609044393742,-0.8601865890711102,-0.9081155457190272,-0.9526696550786675,-0.9936833398555289,-1.0310041801031589,-1.064493479664333,-1.09402678161026,-1.1194943307622527,-1.1408014815770227,-1.157869049879729,-1.1706336071376522,-1.1790477161808741,-1.1830801074939445,-1.1827157954233827,-1.1779561338691513,-1.1688188112531313,-1.1553377847833004,-1.1375631542579034,-1.1155609758786118,-1.0894130167645883,-1.0592164510797657,-1.0250834989026318,-0.9871410091805919,-0.9455299883187791,-0.9004050761552411,-0.8519339712699299,-0.8002968077632406,-0.7456854858201816,-0.6883029585480294,-0.6283624777377841,-0.5660868013524336,-0.5017073656872398,-0.43546342527858883,-0.36760116375775087,-0.2983727789538968,-0.22803554564646034,-0.156850859449922,-0.0850832653842582,-0.012999474741170414,0.05913262610020009,0.1310449712246028,0.20247031139917449,0.27314320725693897,0.3428010157542169,0.4111848662360256,0.4780406224820962,0.5431198271581886,0.6061806251628677,0.6669886624382708,0.7253179569046205,0.7809517382817609,0.833683253676738,0.8833165359435415,0.9296671319596004,0.9725627881124597,1.0118440904492072,1.0473650571096056,1.078993680841303,1.1066124195809164,1.1301186332778719,1.149424965337594,1.1644596672665084,1.1751668653123435,1.181506768108835,1.1834558145531455,1.181006761366446,1.1741687100122504,1.162967072872472,1.1474434788069008,1.1276556184470694,1.1036770297994454,1.0755968249547294,1.0435193589188667,1.0075638417965378,0.9678638957683439,0.9245670585081327,0.8778342348858933,0.8278390989938904,0.7747674487182901,0.7188165152549087,0.660194230135108,0.5991184524858459,0.5358161593956128,0.4705226023951023,0.4034804331874221,0.3349388018768886,0.2651524310477069,0.19438066913352903,0.12288652659585947,0.05093569849322527,-0.02120442292648586,-0.09326574194098085,-0.16498045568287528,-0.23608204938062227,-0.3063062868125115,-0.37539219229280174,-0.44308302054071724,-0.5091272108278544,-0.573279321858171
