,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,-1.977592510638954,-2.281421063431602,-2.6089005836094556,-2.955167520215832,-3.3150793016179314,-3.6832907102344876,-4.054333266852929,-4.42269644556241,-4.78290951314202,-5.129622777469034,-5.4576870382897145,-5.762230060391584,-6.03872893343912,-6.283077243822688,-6.491646060920679,-6.66133783203917,-6.789632385610442,-6.874624359435301,-6.915051498104975,-6.910313399344407,-6.860480430866187,-6.766292685306909,-6.6291489887665165,-6.451086126190054,-6.2347485921253565,-5.9833493161021405,-5.700621945918442,-5.390765397497264,-5.058381494829593,-4.70840662614183,-4.346038431294019,-3.976658609208155,-3.6057529917497284,-3.238830071082273,-2.881339190483403,-2.538589613608462,-2.2156716741418174,-1.9173811768793374,-1.6481481729965572,-1.4119711672943236,-1.2123577345406598,-1.0522724268434644,-0.9340927457056518,-0.859573832642482,-0.8298224027569923,-0.8452803083983133,-0.9057179770065181,-1.0102378206016955,-1.1572875662813111,-1.3446833097484214,-1.5696419494920466,-1.8288225199246677,-2.118375809618961,-2.4340015277404743,-2.7710121696705983,-3.124402633322129,-3.488924552242584,-3.8591642415501584,-4.229623099090548,-4.594799267739949,-4.949269346048922,-5.287768933704664,-5.605270815593085,-5.897059623313269,-6.158801865310788,-6.386610285580236,-6.577101595115479,-6.727446718711386,-6.835412810877958,-6.899396416869205,-6.918447286336764,-6.892282485940639,-6.821290601324065,-6.7065259660470735,-6.549693003187448,-6.353120912159368,-6.119729076687514,-5.852983707678975,-5.5568463649098625,-5.235715122054955,-4.894359248846156,-4.537848380425278,-4.171477225830102,-3.8006869338031644,-3.4309842837563074,-3.0678599020234927,-2.7167067180105384,-2.382739871287426,-2.0709192591203927,-1.7858758747263552,-1.5318430302345882,-1.3125934857956545,-1.1313834185623342,-0.9909040636853851,-0.8932417455261892,-0.8398468926814949,-0.8315124969924187,-0.8683623364530928,-0.9498491369259936,-1.0747626999651823,-1.2412478760373664
40,-2.599907229169109,-3.081994149421786,-3.6074512773476832,-4.168474804281651,-4.756732708393312,-5.363488497425793,-5.9797309584134295,-6.596307987404632,-7.204062511622554,-7.79396848541981,-8.357264940288728,-8.885586098086929,-9.371085615107061,-9.80655311178342,-10.185521257398966,-10.502361819427394,-10.752369251037162,-10.931830575360225,-11.0380805286417,-11.069541143313877,-11.025745183127889,-10.907343082296991,-10.71609328559494,-10.454836132873233,-10.127451675850438,-9.738802053655995,-9.294659282936367,-8.801619534946024,-8.267005172734496,-7.698756003320424,-7.105311359917813,-6.495484765465693,-5.878333038892001,-5.263021788075207,-4.658689287130704,-4.074310759643572,-3.5185650834406355,-2.9997058965316556,-2.525439018485137,-2.102808007711087,-1.7380895542927273,-1.4367002619373117,-1.2031162034702874,-1.040806444592047,-0.9521815231665637,-0.9385576492003491,-1.0001371571942763,-1.136005501179627,-1.344144837066456,-1.6214639905864552,-1.9638443657624385,-2.366201112096518,-2.822558642054239,-3.326139377299733,-3.8694644056697163,-4.444464553983339,-5.042600227093059,-5.654988233391722,-6.2725337132304295,-6.886065210917488,-7.486470884280568,-8.064833828880953,-8.612564507116378,-9.121528315446854,-9.58416639518228,-9.993607892615355,-10.343772001271589,-10.629458270800036,-10.846423841284688,-10.991446455934277,-11.062372316319408,-11.058148069436683,-10.978836451545025,-10.825615356440231,-10.600760342005364,-10.307610834840224,-9.950520534880722,-9.534792756572443,-9.06660166687648,-8.552900589838707,-8.001318739534286,-7.420047915054306,-6.8177208402801,-6.2032829552781035,-5.585859563401032,-4.9746203071554,-4.3786429855677245,-3.8067787355609495,-3.2675205795955233,-2.768877291835183,-2.318254456109716,-1.9223444821386608,-1.5870272134359544,-1.3172826030139588,-1.117116753780588,-0.9895024220383045,-0.9363348676949369,-0.958403706875646,-1.0553811849658776,-1.2258270442478811,-1.467209913839222
41,-3.2903551379611033,-3.973990952446621,-4.722973816839977,-5.526180237602759,-6.371681421893298,-7.2469204376277245,-8.13889870232985,-9.03436903113671,-9.920032376914143,-10.782735340602756,-11.609665518477055,-12.38854178512338,-13.107796686156435,-13.756748231874628,-14.325758540466964,-14.806376974686817,-15.191465646203731,-15.475305423709132,-15.653680870400525,-15.72394284939774,-15.685047867309224,-15.5375735716387,-15.283710171872858,-14.92722791165967,-14.473421075163134,-13.929029359181927,-13.302137778771739,-12.602056592919077,-11.839183033546608,-11.024846891376741,-10.171142251930192,-9.29074788062606,-8.396738924528481,-7.502392727244533,-6.620991640907373,-5.765625763775244,-4.948998533082199,-4.183238060372188,-3.4797170112629177,-2.848883704689258,-2.3001069400497247,-1.8415368568010495,-1.4799838929390565,-1.2208176400105342,-1.0678870968068412,-1.0234635060893618,-1.0882066233048342,-1.2611549182497759,-1.5397398552036194,-1.9198240394495938,-2.395762663651616,-2.960487341518573,-3.605611083702818,-4.321552856887358,-5.097679876176122,-5.922465517537507,-6.783660505068912,-7.668474830701461,-8.563767704569567,-9.456242715005054,-10.332645299742568,-11.179959595600529,-11.985601743130198,-12.737606775376697,-13.424806315178493,-14.03699444194126,-14.565079264520204,-15.001217949132428,-15.338933196936097,-15.573209441413791,-15.700567336888131,-15.71911543190583,-15.628578260064494,-15.430300431092675,-15.127226661424103,-14.723858040841797,-14.226185184696126,-13.641599264484835,-12.97878223812079,-12.24757791012923,-11.458845736719812,-10.624299546941973,-9.756333575151135,-8.867838388458651,-7.972009442912883,-7.082151111632372,-6.211479095360964,-5.372924149937596,-4.578940045615816,-3.8413186103184187,-3.1710146037059244,-2.5779830229361567,-2.0710312563625175,-1.6576882809053965,-1.34409284570738,-1.134902302709264,-1.0332234381460128,-1.040566332216703,-1.1568219321797644,-1.3802636719460828,-1.7075731141165456
42,-4.041238440241237,-4.947554252179393,-5.943206144092388,-7.0134072257685585,-8.14226344223992,-9.313009623798761,-10.50825847334557,-11.710258793240483,-12.901159116611487,-14.063272827807221,-15.179340834568283,-16.23278789084857,-17.207968763518405,-18.090400587012248,-18.86697795511411,-19.526167555452226,-20.058179456095562,-20.45511250039488,-20.711071650742085,-20.822255538520693,-20.787012920002603,-20.6058671997382,-20.28150865723137,-19.81875449234508,-19.224477282821333,-18.50750291642657,-17.678479513579767,-16.74971928715403,-15.735015688065957,-14.649438552308286,-13.509110291793409,-12.330966452900913,-11.13250419878668,-9.931522450859118,-8.74585754870339,-7.5931183542907075,-6.490424734563321,-5.454153306313088,-4.4996942194141205,-3.641222590535389,-2.8914879818773565,-2.2616250514828313,-1.7609881872415132,-1.397012580516589,-1.1751038026528529,-1.0985575243178651,-1.168510569961058,-1.3839240343040842,-1.7415987116072622,-2.236222608564787,-2.860449835192611,-3.605009702063853,-4.458844403637362,-5.409273242880858,-6.442180958211324,-7.542227355822777,-8.693075134052492,-9.877632516261354,-11.078307088772966,-12.277267074007487,-13.45670615851957,-14.59910794285723,-15.687506085772158,-16.705736279260286,-17.63867631223193,-18.472470657515856,-19.194736246749486,-19.794746377097873,-20.26359001851592,-20.594304155607958,-20.78197719861426,-20.823821927719173,-20.71921688735148,-20.469715615710708,-20.079023572447326,-19.55294310715484,-18.89928728597203,-18.12776385609706,-17.24983107151002,-16.278527521103534,-15.22827848652339,-14.114681705588794,-12.95427572301952,-11.764294268801391,-10.562410312031684,-9.366473591419508,-8.19424552049847,-7.0631354045974835,-5.989941887134958,-4.990603465137334,-4.07996177919236,-3.271541193328822,-2.577347938384109,-2.0076918018752776,-1.5710330125402026,-1.2738565935383945,-1.12057605034997,-1.113467823749192,-1.25263748132167,-1.5360181496309906,-1.9594012103192466
43,-4.842306935366088,-5.989443316564742,-7.251591501932223,-8.6100067406179,-10.044514574902836,-11.533810460472269,-13.055776170131137,-14.587808281902895,-16.10715387298258,-17.591248433995485,-19.018050985041423,-20.366371416557616,-21.61618519351041,-22.748930749096285,-23.74778515122002,-24.5979139476985,-25.28669147962283,-25.803888390902273,-26.141823549198314,-26.295478122000336,-26.26257011364602,-26.043588256302275,-25.641784751576083,-25.063126970552947,-24.3162088295882,-23.412123158050388,-22.36429695354336,-21.188291971307816,-19.901573609342734,-18.523251521640756,-17.073795811812097,-15.574733022036758,-14.048326432355495,-12.517245418323352,-11.004228777549676,-9.531747025218898,-8.121668673998046,-6.794935454564901,-5.571251300207012,-4.468789714526675,-3.5039238682699096,-2.6909834337383405,-2.0420417681480627,-1.5667366065758177,-1.2721269274639986,-1.1625881164425695,-1.2397469854381138,-1.5024576121318274,-1.946818358585907,-2.5662298162866666,-3.3514928170355613,-4.290945054083029,-5.370634284480334,-6.574525540341469,-7.8847392716229905,-9.281816883653946,-10.745009725792372,-12.252587239305077,-13.782159688021155,-15.311010678737837,-16.816434532961097,-18.276073499518024,-19.66824979993745,-20.97228757524035,-22.168819952755733,-23.240076672571917,-24.170148001946757,-24.9452210181629,-25.55378475067949,-25.98680113591965,-26.23783924576447,-26.303170796263117,-26.181825518115236,-25.875605566592412,-25.389058756890414,-24.729411022406637,-23.90645909903572,-22.93242502927992,-21.821774647000325,-20.591002738577185,-19.258388071151103,-17.843721926134577,-16.368014169668946,-14.853181225311959,-13.321720583018811,-11.796376678435117,-10.299803104684408,-8.854226173300225,-7.481114820916402,-6.20086176408485,-5.0324806375389075,-3.9933236138439803,-3.098823698196801,-2.3622655256736342,-1.79458806492404,-1.404222158450234,-1.1969653122362367,-1.1758955942850222,-1.341325920796172,-1.6907994089016294,-2.2191258649780354
44,-5.680797925594077,-7.083081226520977,-8.627334579110931,-10.29062355721641,-12.048245881145949,-13.874098282730621,-15.7410641771237,-17.62141638383816,-19.487228916025064,-21.310791722316775,-23.065022221713363,-24.72386751961261,-26.2626913314884,-27.65863986783249,-28.89098124643221,-29.941413391213963,-30.79433584490365,-31.437081458687317,-31.860104517941007,-32.0571225100868,-32.02520942911472,-31.764839231061483,-31.279878795068548,-30.57753049455807,-29.668225231428945,-28.56546752187191,-27.285634934506824,-25.847734859479115,-24.273122220851562,-22.58518232467565,-20.808983552914405,-18.97090506121986,-17.098245009800298,-15.218815145721981,-13.36052775769375,-11.550981137660608,-9.817049705708989,-8.184484885531237,-6.677532658032333,-5.3185734729691845,-4.127789866461806,-3.1228667207449545,-2.318728617740743,-1.7273181871381087,-1.3574187408338145,-1.2145238278747597,-1.3007556472010473,-1.6148335298805931,-2.1520929589202744,-2.9045548441813773,-3.8610440235653436,-5.0073552305538565,-6.326464063241149,-7.798779821660251,-9.402436458396796,-11.113617321449174,-12.906908866425198,-14.75567808493286,-16.63246804379805,-18.509405660774544,-20.358615660676524,-22.152634564080326,-23.864818560254626,-25.469739206810047,-26.943561079345905,-28.264395762445574,-29.412626924733075,-30.371201650151953,-31.12588369876783,-31.665464935801662,-31.981931788862223,-32.07058426124402,-31.930105733768464,-31.562582518508812,-30.973472873997373,-30.171525942084664,-29.168651810356472,-27.979744629873487,-26.622461415193168,-25.116959811818447,-23.485598725611162,-21.752606260262308,-19.943719894433716,-18.085804242468964,-16.20645207548743,-14.333574528282163,-12.494986578050863,-10.717993951207765,-9.028987593316714,-7.453051724860653,-6.013591303793881,-4.731984427605236,-3.627264837230291,-2.715839238095185,-2.011243636488723,-1.523942310025619,-1.2611723977831804,-1.2268364181765667,-1.42144431083916,-1.8421058632715042,-2.4825736347339236
45,-6.5415608488247425,-8.208714274639014,-10.045599704425413,-12.024936696694027,-14.117329195419561,-16.291702104567293,-18.515762798825218,-20.7564807164306,-22.980577911434832,-25.1550232799854,-27.2475231206421,-29.227000743185208,-31.06405800302355,-32.73141190673907,-34.20429980453582,-35.46084715189109,-36.48239237860949,-37.25376404049816,-37.76350613755419,-38.004048252358864,-37.97181798187488,-37.66729399286807,-37.094998913004716,-36.26343216320018,-35.184943728758505,-33.875550743985414,-32.35469961426319,-30.644977208422233,-28.771775410627065,-26.762914013671796,-24.64822755427403,-22.45912222646717,-20.228109453577908,-17.988323045928215,-15.773027115178412,-13.615122053504242,-11.546655914540857,-9.598348452804572,-7.799134890303395,-6.175736186071531,-4.75226219075458,-3.5498535799831563,-2.5863678843473306,-1.876114278888778,-1.4296410708738838,-1.2535790419674013,-1.3505429714039467,-1.719092802683119,-2.353755030519709,-3.2451039904212395,-4.379901843623532,-5.741295178403165,-7.309065307948195,-9.059928547498114,-10.967882011195627,-13.004589793062369,-15.139803796742214,-17.34181296407615,-19.577914230803383,-21.81489821500886,-24.01954242512859,-26.159104662653906,-28.201809291778265,-30.11731915417278,-31.877186120260525,-33.4552735856461,-34.828144638006336,-35.975410129597094,-36.880031485987416,-37.52857375386808,-37.911405129803974,-38.02284000663504,-37.86122341307785,-37.4289555924752,-36.7324563556637,-35.78206973737174,-34.59191037213908,-33.17965387130242,-31.566274314254592,-29.77573275261755,-27.834621353499408,-25.771768466829037,-23.617810482097315,-21.404736833060404,-19.165414907752627,-16.933101919590644,-14.740950988999476,-12.621518770971832,-10.606281941014009,-8.725169720370111,-7.006119383210194,-5.474661347153378,-4.15354000913883,-3.0623759577881744,-2.217374578900556,-1.6310853817169264,-1.3122156203101156,-1.2655009780972548,-1.4916352359984344,-1.9872599687730381,-2.7450144225579582
46,-7.407271973260014,-9.343690575433378,-11.477860189161657,-13.778085267007434,-16.210204094455563,-18.738096141454037,-21.324218505237916,-23.930163477472796,-26.51722895502934,-29.046993222950753,-31.481885573247006,-33.78574428498578,-35.924353678861664,-37.865952270193354,-39.58170447353363,-41.04612885338549,-42.237476560875194,-43.13805433604146,-43.734487278684206,-44.01791748523981,-43.98413560163483,-43.63364333836468,-42.971646019357465,-42.00797527528253,-40.756943029422104,-39.237128944629156,-37.471104488096685,-35.485097711980174,-33.30860372837307,-30.973946663652423,-28.51579959781571,-25.97066961841207,-23.376355636773397,-20.771387018767832,-18.19445136723334,-15.683819954359935,-13.276779337191702,-11.009077597593441,-8.914393430828545,-7.023835967561805,-5.365482757662807,-3.9639627774295425,-2.840090653184049,-2.0105575335579347,-1.4876832014656605,-1.2792331072678902,-1.3883030404494296,-1.8132731526069694,-2.547832014572634,-3.5810703503895702,-4.897643056052688,-6.47799709679924,-8.298661898339233,-10.332597919291738,-12.549598228013453,-14.916737119817535,-17.398859111956224,-19.959101054077937,-22.559439600050226,-25.161255910392683,-27.725909198657256,-30.215310603754787,-32.592488865379195,-34.82213940142363,-36.87114863278005,-38.709085768533896,-40.30865474781967,-41.646099626341346,-42.70155738697075,-43.45935293467088,-43.908231894636955,-44.04152775626097,-43.85726088058725,-43.35816790085317,-42.55166107947353,-41.449718225077696,-40.068704804491574,-38.42913089156426,-36.55534656250341,-34.47518026154641,-32.21952550776753,-29.82188208103011,-27.317858501144936,-24.74464318914921,-22.140452164736633,-19.543961482340375,-16.99373283502609,-14.52764085681852,-12.182310628862714,-9.992573743277042,-7.9909510029468995,-6.207169439927082,-4.667720825436182,-3.3954682282173394,-2.4093064644500037,-1.723881482030455,-1.3493728467744388,-1.2913425609418434,-1.550652459349138,-2.123451409859004,-3.0012325083382545
47,-8.258742253669011,-10.462862059758137,-12.892404154336159,-15.51128627561166,-18.2806141848262,-21.15925930271805,-24.104469529218676,-27.072504174812725,-30.019283573901284,-32.901043732455435,-35.67498628748645,-38.29991412547713,-40.73684321991277,-42.94958160122476,-44.90526686059616,-46.574854204908284,-47.933547814497985,-48.96116909743029,-49.6424563711701,-49.967291520941366,-49.93085026856451,-49.53367382005999,-48.78166082794506,-47.68597978759703,-46.26290316872362,-44.533565745332524,-42.523650713354314,-40.263008257531176,-37.785212232413684,-35.127061541401375,-32.32803361908091,-29.429698133448483,-26.475099615399582,-23.508118184341935,-20.572817864094844,-17.712792167538115,-14.970516669037396,-12.386718179896585,-9.999769895504768,-7.845121497130103,-5.954772672183434,-4.356797871949707,-3.0749293648289515,-2.1282047773597728,-1.5306843575557234,-1.2912421596104862,-1.4134342511836628,-1.8954459005828583,-2.7301185281897813,-3.905056021861929,-5.402808837370359,-7.201133149712715,-9.273321206523345,-11.588597977349737,-14.112578207969921,-16.80777709182709,-19.634166974358457,-22.549771822346543,-25.511290629547876,-28.474740500115832,-31.39610985908144,-34.23201208876312,-36.94032988364259,-39.480840754096576,-41.81581438933259,-43.910573007817284,-45.734006373168526,-47.259033826774115,-48.463006475271456,-49.3280435598173,-49.84129801156949,-49.995147249493144,-49.787306386863506,-49.220862165183426,-48.30422711154698,-47.05101460027947,-45.47983667437141,-43.61402762935532,-41.481297464809025,-39.113320350239206,-36.54526421723025,-33.81526846410475,-30.96387752994588,-28.033438750239156,-25.06747343686025,-22.11003052279132,-19.205032370891086,-16.395622462416263,-13.723524653077398,-11.22842351261474,-8.94737495075985,-6.914255882652898,-5.159261106989567,-3.7084548689951573,-2.5833837681726504,-1.800756759713442,-1.3721970020172574,-1.3040692357506858,-1.5973852581174568,-2.2477888961867785,-3.245620702447437
48,-9.075318889040439,-11.539110630530573,-14.254997869054709,-17.182645697654408,-20.27857425416977,-23.496804460932992,-26.789540881477123,-30.107881552834982,-33.402544251379595,-36.62459840609134,-39.726191789270544,-42.661261192268945,-45.38621653166663,-47.860588225913475,-50.04762822794338,-51.91485578754512,-53.43453983811983,-54.58411084367334,-55.34649598951237,-55.71037273857147,-55.67033698768708,-55.22698332645187,-54.38689620668768,-53.16255215368318,-51.572134471502835,-49.639263194265055,-47.39264429400873,-44.86564335492574,-42.09579004552226,-39.12422074802278,-35.99506762278917,-32.75480318104146,-29.45155009993823,-26.134366530273024,-22.852517511016625,-19.654743311266447,-16.5885355657968,-13.699431954660824,-11.03033990188382,-8.620899337314695,-6.50689398555529,-4.719719925192189,-3.2859193110027434,-2.226786184046648,-1.5580502239387337,-1.2896431400475388,-1.4255511710512283,-1.963755883449417,-2.8962641482597564,-4.209226850701109,-5.883144569850582,-7.893157173630604,-10.209413028214524,-12.797512338551726,-15.619018035753083,-18.632026623913415,-21.791790508454852,-25.05138256350679,-28.3623930685187,-31.6756486635798,-34.94194264590034,-38.1127657614855,-41.141026638670326,-43.98175116402567,-46.592750413873176,-48.93524722165151,-50.97445207568558,-52.68007979443708,-54.026799305847774,-54.99460985089435,-55.56913802418144,-55.741851240082525,-55.51018445414552,-54.87757825776295,-53.85342778034607,-52.45294315788,-50.696923640106085,-48.611448691172214,-46.22749067135765,-43.58045485211755,-40.709653595898224,-37.657722509923545,-34.469987244923814,-31.19379034277531,-27.877788130350233,-24.571228101732558,-21.32321752073459,-18.181994106038285,-15.194209630357177,-12.404237073220541,-9.853511617176382,-7.579915274587474,-5.617214284213078,-3.994557633062416,-2.7360441512049847,-1.8603646088158852,-1.380524130837874,-1.3036490518108068,-1.6308810793563842,-2.357360338146354,-3.47229754617562
49,-9.835378283191798,-12.543995491133835,-15.529702845360987,-18.748158214642764,-22.151562818518883,-25.689371109261145,-29.309041447356883,-32.9568164218811,-36.57852122685712,-40.120368236543904,-43.5297558305321,-46.75604960491929,-49.751334367438155,-52.47112574830473,-54.8750308583235,-56.927348182507394,-58.59759779991352,-59.86097405515249,-60.698713958735766,-61.09837584497595,-61.05402414896167,-60.56631755839791,-59.64249923112804,-58.29628922362137,-56.54768072802118,-54.42264314393135,-51.9527363947617,-49.174642216598464,-46.12961938064855,-42.86289094000171,-39.42297260099618,-35.86095219385556,-32.229730943515875,-28.583237808882153,-24.975628558729866,-21.460481479146814,-18.090001657438595,-14.914245660050618,-11.980378119173832,-9.331971268813945,-7.008357833239193,-5.044046878364398,-3.468211301531487,-2.304254571217408,-1.5694631512173058,-1.2747497713158331,-1.4244913572516993,-2.0164640269539054,-3.0418761184508023,-4.485498758938789,-6.325892035868664,-8.535723411078166,-11.082173649052383,-13.927424230684473,-17.02921901372509,-20.341491798443112,-23.815050478223128,-27.39830761446492,-31.038046585672173,-34.6802119322981,-38.27071215956353,-41.75622307545278,-45.08497973313679,-48.20754521632202,-51.077544849929964,-53.65235493200821,-55.89373575818912,-57.7683995373599,-59.24850476415969,-60.31206970614949,-60.9432988647641,-61.13281756162191,-60.87781116624174,-60.18206689743218,-59.05591757753982,-57.51608817488993,-55.58544741348774,-53.29266813894224,-50.6718014846743,-47.761771162666605,-44.60579538927915,-41.25074503137904,-37.7464475052548,-34.144946766437826,-30.499730380667383,-26.864935155126577,-23.294543127491927,-19.841579853536203,-16.557326899890786,-13.490560237602873,-10.686825847459609,-8.187763295403956,-6.030487323937201,-4.247036643782967,-2.8638981120640423,-1.9016133636451826,-1.3744737377411336,-1.2903080305785832,-1.6503662262950365,-2.449300932842038,-3.6752467985962634
50,-10.51690505138789,-13.44851459893297,-16.679837781250498,-20.162884711992245,-23.84592703812139,-27.674266181787907,-31.59104569439757,-35.538095658224464,-39.45679659496636,-43.28895005093181,-46.9776429293976,-50.46809273352773,-53.70846116676289,-56.65062400751849,-59.25088582442516,-61.47062891754133,-63.2768868478108,-64.64283403701116,-65.54818416691651,-65.97949146086263,-65.93035037324177,-65.4014907212455,-64.40076684600945,-62.943040964133104,-61.04996244197542,-58.74964627082638,-56.07625551807048,-53.069493955552915,-49.774016400362605,-46.23876552533436,-42.51624498860849,-38.661739677337,-34.732494646062506,-30.786864943737122,-26.883448955697993,-23.08021813174063,-19.433656025102742,-15.997919428895074,-12.824034068330278,-9.959136793900413,-7.445775530044149,-5.321277376094908,-3.6171942441338567,-2.3588342668413724,-1.5648859346245303,-1.2471405441379053,-1.4103170802421188,-2.0519921321606533,-3.162635884682704,-4.725753649889597,-6.718130837451277,-9.11017772532555,-11.866368910508125,-14.9457709133478,-18.302650099726378,-21.887151892571758,-25.646041185412535,-29.523492961752474,-33.46192137840303,-37.402834999676614,-41.28770548095319,-45.058836800400904,-48.660222129480886,-52.03837561645821,-55.143126729708335,-57.9283653636626,-60.352726641471655,-62.38020524406828,-63.98069014193865,-65.13041178805277,-65.81229513048439,-66.01621320196344,-65.73913752018645,-64.98518306521825,-63.76554716600552,-62.09834320362696,-60.00833160102972,-57.52655209445074,-54.68986274782925,-51.540392556523464,-48.12491576996919,-44.494157225505205,-40.70203901017624,-36.80487963869091,-32.86055764091649,-28.927651980860514,-25.06457207317925,-21.32869031774196,-17.775490035385968,-14.457741459264211,-11.424718019521487,-8.721464560622987,-6.388128359378646,-4.459362879027015,-2.9638131145039934,-1.9236901722753363,-1.3544414028439538,-1.2645209849495438,-1.655264368620334,-2.520868441782536,-3.8484777149818963
51,-11.098148507424312,-14.223968937625479,-17.669071035786487,-21.382289985260847,-25.308479041103496,-29.38932854007718,-33.564231884633514,-37.77118563973491,-41.94771037476212,-46.03177857465175,-49.962735839428625,-53.68220169096254,-57.13493660865485,-60.26966241729936,-63.03982384315802,-65.40427992802498,-67.3279150327686,-68.78216035605166,-69.74541822291286,-70.20338284190196,-70.14925276705492,-69.58383190933745,-68.51551759738851,-66.96017586487977,-64.94090581665598,-62.48769657316497,-59.636981888055246,-56.4310990535228,-52.917660129455996,-49.14884483454684,-45.18062560097424,-41.0719363017304,-36.883796996210826,-32.67840769287679,-28.518224587945717,-24.465032499317203,-20.579027271450318,-16.917921778827505,-13.536088805161958,-10.483753527849618,-7.806247600454384,-5.543335911197838,-3.728626016073445,-2.3890690173724134,-1.5445593003038298,-1.2076390722098571,-1.3833120923997226,-2.0689693589885056,-3.2544278564000155,-4.92208178807623,-7.047164048365939,-9.598114050352493,-12.537046446836499,-15.820313783281964,-19.39915472650188,-23.220418241941132,-27.22735296445724,-31.36045003929089,-35.558326915797245,-39.75863896831069,-43.89900540523155,-47.91793571523189,-51.75574289149206,-55.35542987125409,-58.663536025759576,-61.63093112896054,-64.21354501339957,-66.3730220768041,-68.07729091900869,-69.30104064926375,-70.02609679006893,-70.24169119480749,-69.94462197050954,-69.13930103065681,-67.83768857179923,-66.05911544710318,-63.8299960748424,-61.183436145564045,-58.15874095405107,-54.80083165807325,-51.159578133340545,-47.2890583327404,-43.24675514945904,-39.09270271174802,-34.88859478811104,-30.696868544398473,-26.579777260362608,-22.598465777189915,-18.81206240697238,-15.27680079059132,-12.045184745711529,-9.165208508119465,-6.679643946962657,-4.625405339789786,-3.033001141412504,-1.9260808886270384,-1.3210839699223198,-1.2269954764612252,-1.6452127603045068,-2.569524681684324,-3.9862038535352147
52,-11.558344788492189,-14.842913952101082,-18.46262379632631,-22.363716323518922,-26.48825459068376,-30.77498315801732,-35.160237821989156,-39.578891122095214,-43.96531957912336,-48.25437830002146,-52.38236847506311,-56.28798339855224,-59.91321896327875,-63.20423510654363,-66.11215541401943,-68.5937930061551,-70.61229192664894,-72.13767450743035,-73.14728658097768,-73.62613392791644,-73.56710496315873,-72.9710763533671,-71.84689999716954,-70.2112715614881,-68.08848252640914,-65.5100594210932,-62.51429560859937,-59.145682573305955,-55.454249157143636,-51.49481855795038,-47.326194124614005,-43.01028604113545,-38.61119186963696,-34.19424460759756,-29.825042397063488,-25.568474296072715,-21.487756581015258,-17.643493892255087,-14.092779166374859,-10.888345722370044,-8.077784094554453,-5.7028352433593765,-3.798770640878531,-2.393868437800576,-1.5089934914150702,-1.1572874918945986,-1.3439737889298824,-2.0662798173294745,-3.313478273677547,-5.067046432515644,-7.30094123596971,-9.981986071338905,-13.070363492430227,-16.520206567007243,-20.280280067973116,-24.294741391604916,-28.503969902082243,-32.84545238533373,-37.25471146190833,-41.66626317058508,-46.01458950119479,-50.23511143312094,-54.26514802842675,-58.04484733567487,-61.51807527914722,-64.63324933216265,-67.34410459321636,-69.61038088759234,-71.39842068997861,-72.6816689880593,-73.4410676633775,-73.6653385323331,-73.35115084374304,-72.50317074537922,-71.13399198483344,-69.2639488739037,-66.92081429425355,-64.13938722940513,-60.960975948818614,-57.43278451953291,-53.60721175656964,-49.54107302371444,-45.294756442072995,-40.93132603794437,-36.51558514957975,-32.11311400260781,-27.78929574754429,-23.60834542415534,-19.632356273978885,-15.920377564659718,-12.527537621758409,-9.504225092299807,-6.895340599495391,-4.7396299026647215,-3.069108465908032,-1.908585981530658,-1.275297909741057,-1.1786495067999936,-1.620076143176802,-2.5930219861938166,-4.083037363752375
