,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0005096548087738791,-0.0002807471324682833,-5.079611018852151e-05,0.00017934368665360945,0.000408816985099777,0.0006367709891124647,0.000862358548837318,0.0010847413088824539,0.0013030928239147457,0.0015166016299945318,0.0017244742602346758,0.001925938193576839,0.0021202447257263625,0.0023066717515764536,0.0024845264487813067,0.0026531478525051106,0.0028119093117784126,0.002960220818333168,0.00309753119926184,0.003223330165351874,0.0033371502074833396,0.0034385683340420643,0.003527207642891515,0.003602738722061468,0.0036648808739480577,0.003713403158475684,0.0037481252513440633,0.003768918114170895,0.0037757044740396903,0.0037684591106705977,0.003747208950147016,0.0037120329648496686,0.003663061879970029,0.003600477687693771,0.0035245129708597065,0.0034354500386077035,0.003333619877227791,0.0032194009201094416,0.0030932176413622746,0.0029555389783347506,0.002806876588893278,0.0026477829499382214,0.0024788493042233748,0.0023007034631091117,0.0021140074734149607,0.0019194551570422404,0.0017177695325103835,0.0015097001279892894,0.0012960201958133397,0.001077523838828884,0.0008550230592545137,0.0006293447410216097,0.00040132757680964035,0.0001718189511964297,-5.832820849347479e-05,-0.00028825860193905134,-0.0005171177343918331,-0.0007440550922512194,-0.0009682273038445234,-0.0011888012736653842,-0.0014049572784226002,-0.001615892013393637,-0.0018208215777613668,-0.0020189843878398307,-0.0022096440073623123,-0.002392091884313643,-0.002565649984135679,-0.002729673309520203,-0.0028835522974248228,-0.003026715084403859,-0.0031586296318354655,-0.003278805703147018,-0.0033867966856907118,-0.0034822012504987622,-0.0035646648437499596,-0.0036338810044048765,-0.003689592503112911,-0.0037315922981586967,-0.0037597243048951992,-0.003773883975804103,-0.0037740186890277655,-0.0037601279439288407,-0.003732263362950804,-0.0036905284997724762,-0.0036350784544694906,-0.0035661192971128933,-0.0034839073019469727,-0.0033887479949923573,-0.003280995018613762,-0.00316104881727209,-0.0030293551493449397,-0.0028864034305461895,-0.0027327249151009336,-0.0025688907214352,-0.002395509709717523,-0.002213226219140198,-0.0020227176733491115,-0.001824692062921226,-0.0016198853142455425,-0.0014090585545857156,-0.0011929952834881215
24,-0.00048480818878189516,-0.00025549939388134894,-2.5241081663691615e-05,0.00020511103447176738,0.0004347008925204171,0.0006626752632720465,0.0008881869211829962,0.0011103977929367561,0.0013284820719919673,0.0015416292875431743,0.0017490473164890842,0.0019499653272149029,0.0021436366442487,0.0023293415231458513,0.002506389825289175,0.002674123582664355,0.0028319194430791563,0.0029791909867391644,0.00311539090557097,0.0032400130371936947,0.003352594245979998,0.0034527161442159194,0.003540006646963203,0.0036141413548457135,0.0036748447596210874,0.003721891268057316,0.0037551060403092223,0.003774365639679134,0.003779598491347071,0.003770785148365623,0.0037479583639310116,0.0037112029696617596,0.0036606555603373126,0.0035965039862682325,0.0035189866551844666,0.003428391646236115,0.003325055639399334,0.003209362664266062,0.003081742672867449,0.002942669941834847,0.0027926613098364327,0.0026322742568397083,0.0024621048323379747,0.002282785440240107,0.0020949824886557504,0.0018993939133100095,0.001696746583791493,0.0014877936022728588,0.0012733115047426982,0.0010540973751499124,0.0008309658831852574,0.0006047462567087148,0.0003762792000740014,0.00014641376980281472,-8.399578078027702e-05,-0.00031409317622592355,-0.0005430233011529094,-0.0007699353781299352,-0.0009939861294361437,-0.0012143429109503783,-0.0014301868065225223,-0.001640715671327416,-0.0018451471128910456,-0.0020427213987108195,-0.002232704279664056,-0.002414389718712163,-0.002587102514759655,-0.0027502008119170106,-0.0029030784848420484,-0.0030451673912952285,-0.0031759394835375794,-0.0032949087707246946,-0.0034016331250038504,-0.0034957159246022675,-0.003576807527800237,-0.0036446065723113818,-0.003698861095241114,-0.003739369469461205,-0.0037659811529205524,-0.003778597248107508,-0.0037771708695846086,-0.003761707318229822,-0.003732264061536799,-0.0036889505200473163,-0.0036319276607096112,-0.0035614073986738144,-0.0034776518097475893,-0.0033809721564387793,-0.0032717277312045313,-0.003150324521205845,-0.0030172136995296485,-0.0028728899484855817,-0.0027178896212085944,-0.0025527887483994737,-0.0023782008976108455,-0.0021947748930342807,-0.0020031924042624417,-0.0018041654129872687,-0.001598433567048687,-0.0013867614316671218,-0.0011699356480750218
25,-0.0004541100820050229,-0.00022570595036145577,3.536976651398224e-06,0.00023276675912981725,0.00046113150601937065,0.0006877825410140371,0.000911877556508312,0.001132583743881176,0.0013490808884788065,0.0015605644177940936,0.0017662483915149372,0.001965368422329365,0.0021571845166328115,0.002340983824580608,0.0025160832892655825,0.0026818321851755905,0.0028376145364972776,0.0029828514062788442,0.003117003047944592,0.003239570911165513,0.0033500994946314856,0.003448178038839548,0.0035334420526073637,0.003605574667638813,0.003664307816107742,0.0037094232268835947,0.003740753236696609,0.0037581814132280574,0.0037616429878099184,0.003751125096125922,0.003726666826019453,0.0036883590722306524,0.0036363441986025377,0.0035708155090115193,0.0034920165289884747,0.003400240100700134,0.0032958272946540983,0.0031791661421719367,0.0030506901933409257,0.002910876905803504,0.002760245870372247,0.0025993568800645184,0.0024288078497329128,0.0022492325940227597,0.0020612984719145743,0.0018657039066050038,0.001663175789943275,0.0014544667810690106,0.0012403525092905664,0.0010216286915989193,0.0007991081755292668,0.0005736179183601074,0.0003459959138759567,0.00011708807811493383,-0.00011225489432530984,-0.0003411806917403127,-0.0005688385527811801,-0.0007943824281553896,-0.0010169741248160457,-0.0012357864209548643,-0.0014500061402224695,-0.001658837173751375,-0.0018615034387506287,-0.002057251762677295,-0.002245354682266034,-0.00242511314701487,-0.0025958591170800118,-0.002756958045925205,-0.0029078112384992253,-0.0030478580761778436,-0.0031765781002015946,-0.0032934929458667047,-0.003398168120281036,-0.003490214617078399,-0.003569290362090393,-0.0036351014846032325,-0.0036874034094751293,-0.003726001766055614,-0.0037507531105289153,-0.003761565458996981,-0.003758398629321008,-0.0037412643904511,-0.003710226418689086,-0.003665400061047062,-0.003606951906581061,-0.0035350991672929424,-0.0034501088709012404,-0.0033522968684809268,-0.003242026660659953,-0.003119708046734899,-0.00298579560172593,-0.0028407869870309137,-0.002685221100956771,-0.002519676076001338,-0.0023447671303284123,-0.0021611442814206687,-0.001969489930407146,-0.0017705163260428173,-0.0015649629177648032,-0.001353593607662215,-0.0011371939115720868
26,-0.0004175396310191397,-0.00019136570471517424,3.551939764196251e-05,0.0002622724985777173,0.0004880509111769645,0.0007120155707776058,0.0009333341532027394,0.0011511841679430206,0.0013647560147939772,0.0015732559925888412,0.0017759092488454768,0.001971962659365579,0.0021606876270846313,0.0023413827897712084,0.002513376626512944,0.0026760299533026177,0.002828738298450002,0.002970934148991632,0.003102089059750165,0.0032217156172053684,0.0033293692508783676,0.003424649885497478,0.0035072034278056407,0.0035767230824840105,0.003632950492301307,0.003675676698251772,0.003704742916113542,0.003720041126541505,0.0037215144765016844,0.0037091574905552525,0.0036830160912070154,0.0036431874282427217,0.003589819517689446,0.0035231106917407735,0.003443308861691053,0.003350710596617877,0.0032456600212367147,0.003128547537023597,0.002999808371358601,0.002859920960081954,0.002709405169473712,0.0025488203642646825,0.002378763328858521,0.002199866049490343,0.0020127933655641277,0.0018182404988972224,0.0016169304700541286,0.0014096114113712548,0.0011970537866582967,0.0009800475279087687,0.0007593990996605008,0.0005359285019159733,0.0003104662227604939,8.385015200335723e-05,-0.00014307753268819707,-0.0003694734955900741,-0.0005944963770260921,-0.0008173099201291709,-0.001037086078638806,-0.0012530080941853575,-0.0014642735316248666,-0.001670097261144289,-0.0018697143760544692,-0.0020623830354276587,-0.0022473872210151957,-0.0024240393981999407,-0.0025916830710943865,-0.00274969522228899,-0.0028974886281837456,-0.0030345140412985755,-0.0031602622314522984,-0.003274265878224576,-0.0033761013076677683,-0.0034653900668146025,-0.0035418003301302087,-0.0036050481326817536,-0.0036548984254427775,-0.00369116594881043,-0.00371371592108929,-0.0037224645393831783,-0.0037173792910334762,-0.0036984790744465403,-0.003665834128861196,-0.0036195657733173016,-0.0035598459557954557,-0.003486896614203421,-0.003400988851583988,-0.0033024419286095345,-0.0031916220771074197,-0.003068941139025619,-0.0029348550358965376,-0.0027898620744870586,-0.002634501094931497,-0.002469349468229648,-0.0022950209505518053,-0.0021121634023249084,-0.001921456380576341,-0.0017236086134830876,-0.0015193553665115399,-0.0013094557099363122,-0.001094689697892736
27,-0.00037512346389061737,-0.00015251548414516074,7.06592918307038e-05,0.0002935714753197954,0.0005153926534824528,0.0007352984680031102,0.0009524716786689898,0.0011661052004956346,0.0013754051031123755,0.001579593561261059,0.0017779117454430273,0.0019696226419717994,0.0021540137919512183,0.0023303999390001735,0.0024981255758840812,0.002656567380589038,0.002805136532785431,0.0029432809020722597,0.003070487099869981,0.0031862823873363686,0.0032902364322149797,0.0033819629080872027,0.0034611209300845613,0.003527416321725725,0.0035806027081702213,0.0036204824318260068,0.0036469072869081774,0.00365977907021898,0.0036590499461022527,0.00364472262421599,0.0036168503494623887,0.0035755367041127957,0.0035209352228629137,0.003453248822248864,0.0033727290465445465,0.0032796751329428136,0.0031744328994945344,0.0030573934599383047,0.0029289917701969376,0.002789705011942387,0.0026400508192363174,0.0024805853548366622,0.002311901243319274,0.0021346253686957855,0.001949416544712503,0.0017569630664881785,0.0015579801525896213,0.0013532072870511634,0.0011434054712158906,0.0009293543956117225,0.0007118495423724639,0.0004916992289722597,0.00026972160425977693,4.6741607955906916e-05,-0.00017641209508561406,-0.0003989101944613647,-0.0006199258162004388,-0.0008386375956921272,-0.0010542327301390144,-0.001265909999191689,-0.0014728827425393213,-0.0016743817833905752,-0.001869658286980065,-0.0020579865434774704,-0.002238666664956913,-0.002411027186403957,-0.002574427561093948,-0.002728260541068166,-0.0028719544338610807,-0.003004975227092091,-0.0031268285730259976,-0.0032370616257270317,-0.003335264723978905,-0.003421072913716689,-0.0034941673043126266,-0.0035542762536755214,-0.003601176377759456,-0.0036346933807302395,-0.003654702702704365,-0.003661129982653298,-0.00365395133475281,-0.0036331934371503175,-0.0035989334328203723,-0.003551298642876742,-0.003490466093406499,-0.003416661857584568,-0.0033301602155136278,-0.003231282634911698,-0.0031203965764354455,-0.002997914128079098,-0.0028642904737238716,-0.002720022201529367,-0.0025656454584534164,-0.002401733957758834,-0.002228896846911755,-0.002047776443795195,-0.0018590458496507158,-0.0016634064476193419,-0.0014615852961778629,-0.0012543324271574448,-0.001042418058385866
28,-0.00032693759870353544,-0.00010923153474678007,0.00010888046846580368,0.00032658783709693884,0.0005430815010606385,0.0007575569007849361,0.0009692169772121235,0.0011772751339246704,0.0013809581603886347,0.0015795091054508616,0.0017721900904111272,0.001958285051214962,0.0021371023995762775,0.00230797759314024,0.0024702756051348173,0.0026233932843329876,0.0027667615965552765,0.0028998477393824213,0.003022157122219266,0.0031332352043513118,0.0032326691841631297,0.0033200895332409484,0.0033951713696582135,0.0034576356653405523,0.0035072502830231704,0.0035438308389470494,0.0035672413880878527,0.0035773949293710374,0.0035742537289956276,0.003557829460665063,0.0035281831622039884,0.003485425008722212,0.0034297139031688254,0.003361256885798111,0.0032803083647418604,0.003187169170547535,0.0030821854381959096,0.0029657473207529788,0.002838287539436608,0.0027002797754863334,0.0025522369098126604,0.002394709116967845,0.002228281820521632,0.00205357351744035,0.0018712334795547437,0.0016819393406585527,0.001486394578205008,0.001285325898960025,0.001079480538327843,0.0008696234833857293,0.0006565346299477464,0.00044100588422294796,0.00022383821983906077,5.8387011687914495e-06,-0.00021218251597905215,-0.0004294151951572015,-0.000645052030377216,-0.0008582916463162953,-0.001068341576483801,-0.0012744212082797582,-0.001475764684000456,-0.0016716237470102316,-0.0018612705225019492,-0.002044000222512219,-0.0022191337651384347,-0.0023860202982239516,-0.0025440396181324668,-0.0026926044746227538,-0.0028311627532580253,-0.0029591995272394583,-0.00307623897103856,-0.003181846128716756,-0.0032756285303605004,-0.003357237650624793,-0.003426370203964613,-0.003482769271740843,-0.003526225257011941,-0.0035565766634631014,-0.0035737106955781163,-0.0035775636778235223,-0.003568121291287209,-0.003545418626892077,-0.0035095400549869545,-0.0034606189117994553,-0.0033988370039159787,-0.0033244239326304013,-0.00323765624067236,-0.003138856384486192,-0.0030283915358798198,-0.0029066722174971218,-0.0027741507771847,-0.0026313197069228844,-0.0024787098125682912,-0.0023168882412098104,-0.0021464563734689443,-0.0019680475885774404,-0.001782324910537839,-0.0015899785441146255,-0.0013917233098129532,-0.0011882959873774582,-0.0009804525776834856
29,-0.0002731090507327596,-6.163078073179469e-05,0.00015007652892630232,0.0003612261062902331,0.000571033252119967,0.0007787182560796276,0.0009835092943900354,0.0011846452981722766,0.0013813787818226294,0.0015729786209077107,0.0017587327692562829,0.0019379509051501516,0.0021099669967800556,0.0022741417774325085,0.002429865121208997,0.0025765583104485953,0.002713676186427564,0.002840709175343202,0.00295718518205279,0.0030626713445298524,0.0031567756425176434,0.00323914835440158,0.003309483356886403,0.003367519262648081,0.003413040391732552,0.003445877573091295,0.003465908773274946,0.0034730595499485634,0.0034673033285431074,0.0034486615010150224,0.003417203346346898,0.003373045773084655,0.0033163528848680567,0.003247335370569203,0.0031662497213054133,0.003073397277236344,0.0029691231076877603,0.0028538147287637495,0.0027279006632131633,0.002591848847902278,0.002446164894812006,0.0022913902120223506,0.002128099991667148,0.001956901072336444,0.0017784296838705793,0.0015933490829269637,0.0014023470881066036,0.0012061335238005878,0.0010054375822560245,0.000801005113664872,0.000593595854346488,0.00038398060332493815,0.00017293835779372035,-3.874658188648611e-05,-0.0002502875268983611,-0.00046089832355475206,-0.0006697962748967384,-0.0008762050494454322,-0.001079357566297582,-0.0012784988458431257,-0.0014728888155104184,-0.0016618050601122335,-0.0018445455065711682,-0.0020204310330473978,-0.002188807992772205,-0.002349050643208079,-0.002500563471507736,-0.002642783407629998,-0.002775181916887811,-0.0028972669641518975,-0.003008584842410363,-0.0031087218588888217,-0.003197305872464795,-0.003274007676662952,-0.003338542223091461,-0.0033906696807728216,-0.0034301963274323377,-0.0034569752694319474,-0.0034709069876738695,-0.0034719397074453465,-0.003460069590830007,-0.0034353407509707867,-0.0033978450881314067,-0.0033477219481656568,-0.003285157604663708,-0.0032103845666999918,-0.00312368071475524,-0.003025368268023921,-0.002915812586944815,-0.0027954208154050138,-0.002664640367663224,-0.0025239572656155624,-0.0023738943325830124,-0.0022150092503330616,-0.002047892486556196,-0.0018731651004994692,-0.001691476434912047,-0.0015035017028802644,-0.001309939478520209,-0.0011115091008533087,-0.0009089480005128483
30,-0.00021381711772971862,-9.871829018251722e-06,0.00019411014656147796,0.00039737074686595864,0.0005991545906125074,0.0007987117846172681,0.0009953007106376973,0.001188190781462715,0.0013766651560080244,0.0015600234033264376,0.0017375841056328912,0.0019086873906704808,0.002072697384006435,0.0022290045721445133,0.002377028067671753,0.002516217768021538,0.0026460563998303697,0.0027660614412908188,0.0028757869153566143,0.0029748250471357267,0.003062807779312051,0.0031394081399638975,0.003204341457696039,0.0032573664195694983,0.003298285967897473,0.0033269480325746072,0.0033432460962180555,0.0033471195900200805,0.0033385541188410825,0.0033175815147065313,0.0032842797185089977,0.0032387724903549173,0.003181228949632517,0.0031118629465101814,0.003030932267200956,0.00293873767594667,0.0028356217972820077,0.0027219678427323397,0.002598198186677362,0.0024647727966730483,0.002322187524065376,0.0021709722612484046,0.0020116889724149886,0.001844929605118407,0.0016713138904062921,0.0014914870397021876,0.0013061173469939235,0.0011158937052398005,0.0009215230462224104,0.0007237277133644636,0.0005232427772699941,0.0003208133039673436,0.00011719158600591127,-8.686565330311334e-05,-0.00029060007211217036,-0.0004932545282777492,-0.0006940758931422939,-0.0008923178504007573,-0.0010872436696502353,-0.0012781289443153706,-0.001464264283774426,-0.0016449579496813581,-0.001819538426686295,-0.0019873569180010125,-0.002147789756534896,-0.002300240722640979,-0.002444143259858481,-0.0025789625804175085,-0.002704197652681124,-0.0028193830631388834,-0.0029240907460320077,-0.003017931574182425,-0.0031005568051135734,-0.003171659377088803,-0.0032309750502508036,-0.003278283388621284,-0.0033134085793114355,-0.0033362200858987655,-0.003346633133542106,-0.0033446090240319996,-0.003330155279605592,-0.0033033256149916017,-0.003264219737789237,-0.0032129829779229267,-0.003149805747549925,-0.00307492283342794,-0.0029886125243725886,-0.002891195577047321,-0.002783034023929232,-0.0026645298278808265,-0.002536123388327669,-0.0023982919045935328,-0.0022515476024753548,-0.002096435830648656,-0.001933533033977741,-0.001763444611262568,-0.0015868026653835141,-0.0014042636542052867,-0.0012165059509699017,-0.001024227323245165,-0.0008281423397976
31,-0.0001492943200995422,4.584429914167652e-05,0.00024081254633126582,0.00043488585721808903,0.0006273429934200273,0.0008174687227760572,0.0010045564773773121,0.0011879109793990021,0.0013668508249747803,0.0015407110165110561,0.0017088454340303527,0.0018706292363594244,0.002025461183238534,0.002172765869722213,0.0023119958645677393,0.002442633744664398,0.0025641940179429623,0.002676224927619208,0.002778310131066357,0.002870070247077191,0.0029511642657657432,0.003021290815868901,0.0030801892847382305,0.0031276407868597866,0.003163468977302557,0.00318754070707253,0.0031997665179368624,0.0032001009748792303,0.0031885428349508593,0.003165135051889717,0.003129964616490709,0.003083162233320113,0.003024901834975685,0.002955399935697592,0.0028749148267323793,0.002783745616440229,0.0026822311187128106,0.0025707485938326834,0.0024497123464536515,0.002319572185912396,0.002180811754593382,0.002033946730559342,0.0018795229111269768,0.001718114184509862,0.0015503203970666471,0.001376765124080464,0.0011980933523541122,0.0010149690832331778,0.0008280728649650387,0.0006380992635643284,0.0004457542815838597,0.00025175273438376566,5.6815593649391225e-05,-0.00013833269196964387,-0.00033296688914191984,-0.0005263636750528185,-0.000717804325503008,-0.0009065773859170442,-0.001091981315335689,-0.0012733270935661072,-0.0014499407818008446,-0.001621166027189641,-0.0017863665020561108,-0.0019449282686945883,-0.0020962620609586108,-0.002239805474162066,-0.002375025055154541,-0.0025014182848035506,-0.00261851544551605,-0.0027258813668589866,-0.0028231170427915455,-0.0029098611144989925,-0.002985791213317385,-0.0030506251587584564,-0.003104122007182388,-0.003146082947221304,-0.003176352038625779,-0.0031948167917886,-0.0032014085857920488,-0.003196102923425145,-0.003178919522223102,-0.003149922241190675,-0.003109218843481705,-0.0030569605959168402,-0.0029933417068277357,-0.002918598604316892,-0.0028330090576153435,-0.002736891144803526,-0.0026306020707315587,-0.002514536839532014,-0.002389126786658426,-0.002254837975905056,-0.0021121694673650274,-0.0019616514627637084,-0.0018038433350598098,-0.001639331549636912,-0.0014687274848108438,-0.0012926651597526956,-0.0011117988782711487,-0.0009268007972106499,-0.0007383584285019682
32,-7.982697427337116e-05,0.0001052737266235085,0.00028998319674309713,0.0004736149967250157,0.0006554866921751717,0.0008349223898098305,0.0010112552492908466,0.001183829961417251,0.0013520051834634494,0.0015151559226135461,0.001672675858634177,0.0018239795971540709,0.0019685048451764187,0.002105714500739167,0.0022350986489573857,0.0023561764570297623,0.002468497961166811,0.0025716457387999635,0.0026652364598570935,0.002748922311339453,0.0028223922899058103,0.00288537335766016,0.0029376314568477072,0.0029789723796882135,0.0030092424901141104,0.0030283292947311724,0.0030361618608798855,0.0030327110802438545,0.003017989777025604,0.0029920526602877405,0.002954996120636615,0.0029069578720040544,0.002848116439858427,0.0027786904977470045,0.002698938054635249,0.0026091554960631256,0.0025096764826818157,0.00240087071026421,0.002283142535797397,0.0021569294747629964,0.0020227005751899587,0.0018809546745223351,0.0017322185457800923,0.001577044939902377,0.0014160105315485778,0.0012497137759911658,0.001078772685064857,0.000903822530437327,0.0007255134827368686,0.0005445081953107899,0.0003614793415939953,0.00017710711523976917,-7.923297697014086e-06,-0.00019292426513000305,-0.0003772082644017391,-0.0005600904373373539,-0.0007408911353961748,-0.0009189384454627004,-0.0010935706868902336,-0.0012641388705174287,-0.001430009110519178,-0.0015905649801287532,-0.001745209802476416,-0.0018933688680312054,-0.0020344915704049987,-0.002168053452581657,-0.0022935581559667163,-0.0024105392650144025,-0.0025185620405766933,-0.0026172250355327954,-0.002706161586694799,-0.002785041177445155,-0.002853570666041933,-0.0029114953750271296,-0.0029586000376894046,-0.002994709598063909,-0.003019689861496134,-0.0030334479933520936,-0.0030359328640214597,-0.0030271352389315154,-0.003007087812865783,-0.002975865088459761,-0.0029335830993253527,-0.0028803989788329164,-0.0028165103761534937,-0.002742154721731397,-0.0026576083449168664,-0.0025631854470379994,-0.0024592369337282853,-0.0023461491108492665,-0.0022243422488546056,-0.0020942690209309212,-0.0019564128207196973,-0.0018112859658721975,-0.0016594277941134972,-0.0015014026588913302,-0.0013377978320584852,-0.0011692213213831287,-0.0009962996109978111,-0.0008196753331844427,-0.0006400048801475478
33,-5.755379315855602e-06,0.00016812958474270967,0.0003413897255881689,0.0005133811532229808,0.0006834646925929413,0.0008510082589657368,0.0010153892069596129,0.001175996644492394,0.001332233703051487,0.0014835197558478316,0.0016292925756104153,0.0017690104240023063,0.001902154064893264,0.0020282286940069695,0.0021467657777716905,0.0022573247945406006,0.0023594948717108777,0.0024528963126574503,0.0025371820078068912,0.0026120387246073963,0.00267718827160096,0.002732388532271638,0.0027774343648278204,0.0028121583645746243,0.0028364314860431805,0.002850163522564798,0.0028533034415077433,0.002845839573930788,0.0028277996579487248,0.0027992507356486766,0.0027602989039402946,0.002711088920265772,0.0026518036646349754,0.0025826634599849393,0.0025039252533894975,0.0024158816611619194,0.0023188598813992773,0.00221322047800985,0.002099356040742539,0.0019776897261980122,0.001848673685243695,0.0017127873826767782,0.0015705358153799806,0.0014224476355918908,0.0012690731862664898,0.0011109824558230195,0.0009487629598870583,0.0007830175578948847,0.0006143622126753377,0.00044342370133531147,0.00027083728595590805,9.724435275574944e-05,-7.670997150499311e-05,-0.0002503792170215847,-0.0004231179734329162,-0.0005942842883724646,-0.0007632420531682162,-0.0009293633668255902,-0.0010920308695079803,-0.0012506400368430181,-0.0014046014265281144,-0.0015533428688862762,-0.001696311593231246,-0.0018329762821398927,-0.0019628290459973476,-0.002085387310476983,-0.002200195609940655,-0.0023068272800944424,-0.002404886043609362,-0.002494007482814448,-0.0025738603939891515,-0.002644148018222113,-0.002704609144262007,-0.0027550190792619586,-0.002795190483809884,-0.002824974068141565,-0.0028442591469490667,-0.0028529740507226837,-0.0028510863920977185,-0.002838603186216265,-0.002815570824656703,-0.0027820749030277843,-0.0027382399028680203,-0.0026842287290325473,-0.002620242104286671,-0.002546517823355995,-0.0024633298692052965,-0.002370987394830373,-0.0022698335743467843,-0.002160244327645314,-0.0020426269233536107,-0.0019174184652959636,-0.001785084268075932,-0.0016461161278187374,-0.0015010304944998388,-0.0013503665526519595,-0.001194684217583213,-0.001034562054553076,-0.0008705951286391557,-0.0007033927932854082,-0.0005335764257501761
34,7.252640124852969e-05,0.0002340821976480109,0.0003947680698691315,0.0005539868579109559,0.0007111468539257361,0.0008656640011941715,0.0010169640646666485,0.0011644847650040101,0.0013076778681870866,0.0014460112229293428,0.0015789707383209485,0.0017060622943547246,0.0018268135782338398,0.0019407758396369535,0.0020475255584176772,0.0021466660185406427,0.0022378287824049528,0.0023206750600759216,0.00239489696833664,0.002460218674880299,0.0025163974233911044,0.0025632244357042472,0.002600525687692215,0.0026281625559940115,0.0026460323331838186,0.002654068609464586,0.002652241519468033,0.0026405578532438935,0.0026190610310259255,0.0025878309418684575,0.00254698364675316,0.002496670947269382,0.002437079821470984,0.0023684317290061947,0.002290981788102858,0.002205017827467646,0.0021108593166227012,0.0020088561786548924,0.001899387489789917,0.0017828600706240167,0.0016597069742487708,0.0015303858768875415,0.0013953773770245287,0.001255183209347351,0.0011103243801407839,0.0009613392310610531,0.0008087814384863878,0.0006532179558788289,0.000495226906804154,0.00033539543644015414,0.0001743175295576859,1.2591803083648663e-05,-0.00014918071855064512,-0.00031039883700812116,-0.00047046341429090655,-0.0006287795993284138,-0.0007847590386338129,-0.0009378220628134406,-0.0010873998408033126,-0.0012329364938269774,-0.001373891161218493,-0.0015097400104333676,-0.001639978183777491,-0.001764121674619541,-0.0018817091261141199,-0.0019923035457511005,-0.0020954939293592926,-0.0021908967885291707,-0.0022781575757782205,-0.0023569520021625894,-0.0024269872424383192,-0.0024880030232934504,-0.002539772590606733,-0.002582103552138341,-0.0026148385925208535,-0.0026378560578933863,-0.002651070408006173,-0.00265443253411545,-0.002647929941487219,-0.0026315867958316714,-0.0026054638334956927,-0.0025696581357472098,-0.0025243027679902014,-0.0024695662852511797,-0.002405652105774894,-0.002332797755057199,-0.002251273983124471,-0.002161383758340085,-0.0020634611414772318,-0.001957870044242462,-0.0018450028768635762,-0.0017252790897679584,-0.0015991436147708665,-0.0014670652115667676,-0.001329534725668649,-0.0011870632642694003,-0.0010401802968042976,-0.0008894316872735603,-0.00073537766563744,-0.0005785907458228511,-0.0004196535980788206
35,0.00015457117826090565,0.0003027595993370187,0.00044982286908449404,0.0005952144534422716,0.0007383940308658964,0.0008788295003348703,0.0010159989588099287,0.0011493926407913496,0.0012785148127702954,0.0014028856155327998,0.0015220428474698024,0.0016355436822658898,0.0017429663145832547,0.0018439115276249979,0.001938004176752199,0.0020248945836411542,0.002104259835799674,0.0021758049866129857,0.002239264151459524,0.0022944014958230664,0.0023410121117290873,0.002378922779248211,0.002407992610236767,0.0024281135719221147,0.002439210888386914,0.0024412433184603085,0.0024342033089832836,0.002418117022878612,0.002393044241921087,0.0023590781445693544,0.002316344959685019,0.0022650034974258924,0.002205244559056745,0.002137290227870893,0.002061393043857782,0.001977835065183754,0.0018869268199738624,0.0017890061522902129,0.0016844369665955775,0.0015736078753682274,0.001456930754893901,0.0013348392146020273,0.001207786985634663,0.0010762462346367006,0.0009407058090338885,0.0008016694203197157,0.0006596537721027007,0.0005151866398708204,0.0003688049096092912,0.00022105258256086146,7.247875354350175e-05,-7.636442966122479e-05,-0.00022492381826560979,-0.0003726473181532766,-0.0005189859416371813,-0.0006633958476731319,-0.000805340362946717,-0.0009442919763226936,-0.0010797342992447626,-0.0012111639848003178,-0.0013380925983182484,-0.0014600484325481438,-0.001576578260674992,-0.0016872490206547549,-0.0017916494246111557,-0.0018893914873127488,-0.001980111968049895,-0.0020634737205532157,-0.002139166945936752,-0.0022069103440095455,-0.0022664521586769387,-0.0023175711135466123,-0.002360077234262287,-0.002393812554509096,-0.002418651703066834,-0.0024345023697294388,-0.002441305648359188,-0.0024390362558007134,-0.002427702625841277,-0.002407346877868126,-0.002378044660339402,-0.002339904869650319,-0.002293069245439395,-0.0022377118438387036,-0.002174038390625717,-0.0021022855166806403,-0.002022719878590512,-0.0019356371676682038,-0.0018413610110690833,-0.0017402417690892083,-0.0016326552331145925,-0.0015190012290604532,-0.0013997021314904573,-0.0012752012939380058,-0.001145961401262949,-0.0010124627501669472,-0.0008752014642575752,-0.0007346876502946214,-0.0005914435024704987,-0.0004460013617699302,-0.00029890173762087856
