,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.016524380355625555,0.05855295625327145,0.10036393067215642,0.14180192068298164,0.18271292948558465,0.22294491871021246,0.2623483734406412,0.30077685785934793,0.33808755944974656,0.3741418197331038,0.40880564956770166,0.4419502270952783,0.4734523764841689,0.5031950256900296,0.5310676415329201,0.5569666404738997,0.580795773564519,0.602466484138646,0.6218982369173034,0.6390188173034839,0.6537645997546413,0.6660807842355246,0.6759215998725985,0.6832504750532268,0.6880401733374588,0.6902728946773353,0.68994034156755,0.6870437498816282,0.6815938842790255,0.6736109982002185,0.6631247585984517,0.6501741356878693,0.6348072581177564,0.6170812341111169,0.5970619392322805,0.5748237715722752,0.5504493752617696,0.5240293333391022,0.4956618311147873,0.46545229128355414,0.4335129821399617,0.3999626003535702,0.3649258298542245,0.3285328784667607,0.2909189940171645,0.2522239617084727,0.2125915846343233,0.17216914936075503,0.1311068785623073,0.089557372746604,0.04767504314213819,0.00561553785686383,-0.03646483655987745,-0.07840969600238004,-0.12006315998185507,-0.1612704309280792,-0.20187836946659038,-0.24173606353349336,-0.2806953892128712,-0.31861156121254164,-0.35534367093242514,-0.3907552101258965,-0.4247145782080047,-0.4570955713252601,-0.4877778513694435,-0.5166473931924439,-0.5435969083601008,-0.5685262438702874,-0.5913427543534311,-0.6119616463722946,-0.6303062935414513,-0.6463085212954024,-0.6599088602470222,-0.6710567671947919,-0.6797108129574689,-0.685838836338152,-0.6894180636455566,-0.6904351933283225,-0.6888864454078251,-0.6847775755257817,-0.6781238535544523,-0.6689500068489148,-0.6572901283523233,-0.6431875498956455,-0.6266946811627441,-0.6078728149192605,-0.5867918992291299,-0.5635302775052432,-0.538174397360316,-0.5108184893399544,-0.4815642167318707,-0.4505202977526533,-0.4178021015161485,-0.3835312192850192,-0.34783501259878524,-0.31084613995768356,-0.27270206382132905,-0.23354453975433215,-0.1935190896173523,-0.15277446076143117,-0.11146207323531487
25,0.019328754650679347,0.06332954453964107,0.1070949816228202,0.15046241956368547,0.19327069111758077,0.23536070708065876,0.276576047516151,0.3167635430608013,0.35577384415110636,0.3934619760539859,0.429687877639162,0.46431692189104856,0.49722041622570995,0.5282760807535976,0.5573685027106474,0.5843895653689699,0.6092388498331173,0.6318240082287655,0.6520611068968899,0.6698749383180478,0.6851993006075231,0.697977243542671,0.7081612802081213,0.7157135634723216,0.7206060266395586,0.7228204877547596,0.7223487171734426,0.7191924681457031,0.7133634703005761,0.7048833860549909,0.6937837301093127,0.6801057523286562,0.6639002844452151,0.6452275511513219,0.6241569462852591,0.6007667749416035,0.5751439624644945,0.5473837314053094,0.5175892476452554,0.4858712369980195,0.45234757371729983,0.41714284243844313,0.3803878751821675,0.34221926514100054,0.30277885905537283,0.26221323006584707,0.2206731330005242,0.17831294412197934,0.13529008741578533,0.09176444955272615,0.04789778569887271,0.003853118381758242,-0.040205868353392606,-0.084115437245817,-0.1277124063191672,-0.1708347553178171,-0.21332222782586402,-0.2550169268311311,-0.29576390152087767,-0.3354117231284831,-0.3738130476910869,-0.41082516362680355,-0.44631052209651556,-0.480137248179273,-0.5121796309615994,-0.5423185907193894,-0.5704421214561686,-0.5964457071531456,-0.6202327101840934,-0.6417147304516329,-0.6608119339102072,-0.6774533492548889,-0.6915771316734011,-0.7031307926811904,-0.712071395185388,-0.7183657130527564,-0.7219903545886086,-0.7229318494678123,-0.7211866987948201,-0.7167613881066799,-0.7096723632707121,-0.699945969366413,-0.6876183527787303,-0.6727353268665567,-0.6553522017056617,-0.6355335785387912,-0.613353109696828,-0.5888932248832128,-0.562244824838854,-0.5335069435259471,-0.5027863800861616,-0.4701973019409373,-0.43586082050888075,-0.3999045411170873,-0.362462088778997,-0.3236726116011867,-0.28368026366458193,-0.24263366930187252,-0.20068537076203175,-0.15799126131464547,-0.1147100059007188
26,0.022343636775299755,0.06830170272957944,0.11400593775085646,0.1592864903104909,0.20397508341913198,0.24790563999773288,0.29091490007299625,0.33284302750356676,0.3735342039821475,0.412837208106088,0.4506059773643805,0.48670015095259755,0.5209855913984398,0.5533348830594168,0.5836278056400407,0.6117517809688393,0.6376022913747705,0.6610832681082647,0.6821074483633593,0.7005966995741544,0.7164823097803651,0.7297052429829062,0.7402163585405088,0.747976593792036,0.7529571092257994,0.7551393956563928,0.7545153430107345,0.7510872704676879,0.7448679178392512,0.735880398225352,0.7241581121181848,0.7097446232753226,0.6926934968228815,0.6730681001904172,0.6509413676173209,0.6263955291059028,0.59952180482845,0.5704200661239496,0.539198464344302,0.5059730289293692,0.4708672362045393,0.43401155050327567,0.39554293932000567,0.35560436429517867,0.3143442499241748,0.2719159319644963,0.22847708759112959,0.18418914941783096,0.1392167055619961,0.09372688798267263,0.04788875136483091,0.0018726448581977938,-0.04415042099458228,-0.09000940978770318,-0.1355338948781043,-0.18055469274527122,-0.2249044917312165,-0.2684184738240145,-0.3109349271741563,-0.3522958470674043,-0.3923475231207533,-0.43094111051929535,-0.4679331831710648,-0.5031862667241849,-0.5365693494654477,-0.5679583692016753,-0.5972366743144257,-0.624295457274659,-0.6490341590062408,-0.671360842595586,-0.6911925349585707,-0.7084555351950101,-0.7230856884847249,-0.7350286245073432,-0.7442399594997627,-0.7506854612003875,-0.7543411760671398,-0.7551935182964693,-0.753239320312538,-0.7484858445389407,-0.7409507564092239,-0.7306620587164909,-0.7176579875460857,-0.701986870178092,-0.683706945487731,-0.6628861475111085,-0.6396018529806483,-0.6139405937684523,-0.5859977353062389,-0.5558771221769461,-0.5236906921951171,-0.48955806041024735,-0.4536060745790553,-0.41596834375874125,-0.37678474177306553,-0.3362008873965659,-0.294367603188702,-0.25144035498907596,-0.2075786741567266,-0.16294556470069602,-0.11770689750505645
27,0.0255634876717678,0.0734584430512252,0.12108040340432968,0.16825239032286513,0.21479909764355326,0.26054754294172316,0.3053277103892254,0.3489731825875387,0.3913217590279382,0.43221605888038234,0.4715041058709069,0.5090398930739948,0.5446839255209116,0.5783037386075534,0.6097743903751943,0.6389789258347074,0.6658088116086309,0.6901643392758569,0.7119549959199484,0.731099800504043,0.7475276048222315,0.7611773579090106,0.7719983329241574,0.7799503156698658,0.785003754039544,0.7871398678428739,0.7863507185989981,0.7826392390384461,0.7760192222041734,0.7665152701922097,0.7541627027224146,0.7390074258791249,0.7211057615094859,0.7005242379134922,0.6773393426035795,0.6516372380526118,0.6235134414866228,0.5930724699123154,0.5604274516984913,0.5256997061549146,0.4890182926710309,0.45051953109006954,0.4103464951009867,0.3686484805309562,0.3255804505144179,0.28130245960059896,0.23597905893970073,0.18977868475829762,0.1428730323965463,0.09543641823348878,0.04764513187172492,-0.00032321901101715553,-0.04829036870872788,-0.09607805597937474,-0.14350868652060833,-0.19040599296687238,-0.2365956899552149,-0.28190612182533675,-0.32616890054683106,-0.3692195315028575,-0.4108980248046525,-0.4510494898650436,-0.4895247110213136,-0.5261807020682406,-0.5608812376404844,-0.593497359469544,-0.6239078556338415,-0.6519997110209325,-0.6776685273277303,-0.7008189110379449,-0.7213648279348334,-0.7392299228318224,-0.7543478033327528,-0.7666622865672263,-0.7761276079840836,-0.7827085914270885,-0.7863807798607555,-0.7871305262605003,-0.784955044329342,-0.7798624188526693,-0.7718715756526006,-0.7610122112535825,-0.7473246825206279,-0.7308598566803202,-0.7116789222819587,-0.6898531618013761,-0.6654636867325008,-0.638601136151149,-0.6093653398712852,-0.5778649474455548,-0.5442170243888681,-0.5085466171255755,-0.47098628827701544,-0.4316756240165126,-0.3907607153225833,-0.3483936150582211,-0.30473177289391523,-0.2599374501744102,-0.21417711690373328,-0.16762083308954193,-0.12044161674580595
28,0.028980664758234784,0.07878639912462333,0.12829933807891375,0.1773354757327037,0.22571257814344342,0.27325086055394476,0.31977365552993414,0.3651080695126521,0.4090856253465001,0.4515428883939508,0.4923220739108232,0.5312716334247832,0.5682468179378355,0.6031102158598214,0.6357322636737461,0.6659917274351861,0.6937761533163181,0.7189822855202548,0.7415164500125406,0.7612949026437807,0.7782441403696274,0.7923011744115648,0.8034137643433136,0.8115406122329385,0.8166515161191459,0.8187274822514126,0.8177607956768288,0.8137550489113254,0.8067251285887368,0.7966971601373197,0.7837084106893172,0.7678071505844015,0.7490524739816771,0.7275140792469245,0.7032720099312176,0.6764163573035336,0.6470469255428354,0.6152728608338847,0.5812122457451677,0.5449916603963724,0.5067457120462568,0.46661653484909876,0.42475326163880256,0.3813114697036725,0.33645260261154686,0.2903433702339593,0.2431551291990233,0.19506324607550282,0.14624644565465691,0.09688614675185891,0.047165787996347255,-0.0027298538852687584,-0.05261535075833072,-0.10230531219026043,-0.15161507442061484,-0.20036138663055886,-0.24836309196141831,-0.29544180075140075,-0.34142255348853373,-0.3861344710160632,-0.4294113895739521,-0.4710924783164708,-0.5110228370109595,-0.5490540716965447,-0.5850448461634711,-0.6188614072035903,-0.6503780816799699,-0.6794777435684046,-0.7060522492351018,-0.7300028393329644,-0.7512405058228426,-0.7696863227558316,-0.7852717395872876,-0.7979388359325451,-0.8076405368175515,-0.8143407876245019,-0.8180146880823093,-0.8186485848039615,-0.8162401220268666,-0.8107982503676173,-0.8023431935586451,-0.7909063732903696,-0.7765302924381696,-0.7592683771081271,-0.7391847780885605,-0.7163541324452147,-0.6908612861460973,-0.6628009787467734,-0.6322774913079325,-0.5994042588536687,-0.5643034488107237,-0.5271055069953309,-0.4879486728348974,-0.4469784656261785,-0.4043471437391034,-0.3602131387760653,-0.3147404667895065,-0.2680981187459076,-0.22045943250139094,-0.17200144862293884,-0.12290425244908666
29,0.032585360121105085,0.0842697631949245,0.13564099292516932,0.18650813742164524,0.2366821581358173,0.2859765923884065,0.3342082463242339,0.3811978757190838,0.42677085210845017,0.47075781176267556,0.5129952850966251,0.5533263041748709,0.5916009860546384,0.6276770897986838,0.661420545088015,0.6927059504700149,0.7214170393902616,0.7474471122761721,0.7706994330666699,0.7910875887142811,0.8085358103235981,0.8229792547326913,0.8343642454909935,0.8426484723381327,0.8478011484423648,0.8498031248142689,0.848646961470506,0.8443369550831729,0.8368891230119949,0.8263311437787069,0.812702254204826,0.7960531035951003,0.7764455655085174,0.7539525078164127,0.7286575219021902,0.7006546120090559,0.6700478458902388,0.6369509680600005,0.6014869770827007,0.5637876684708638,0.5239931448909831,0.4822512954972805,0.4387172463283964,0.39355278380950076,0.34692575350229193,0.2990094363373059,0.24998190464664696,0.2000253603903582,0.14932545803577046,0.09807061460623248,0.04645130946328672,-0.005340623575433658,-0.05711270915193031,-0.10867254566770002,-0.15982852030952147,-0.2103905211438261,-0.260170643633344,-0.3089838889503525,-0.35664885149138575,-0.40298839303836576,-0.447830301060772,-0.49100792871239457,-0.5323608141442095,-0.5717352768318392,-0.6089849887014399,-0.6439715179315534,-0.6765648434099348,-0.7066438379335295,-0.7340967183558157,-0.758821461008679,-0.7807261808549231,-0.7997294729624111,-0.8157607150307741,-0.828760329846434,-0.8386800066905442,-0.8454828808770457,-0.8491436707536104,-0.8496487716563315,-0.8469963064689987,-0.8411961325990606,-0.8322698053443528,-0.820250497786727,-0.8051828775102912,-0.7871229406024051,-0.7661378035543429,-0.7423054538349836,-0.7157144600644805,-0.6864636428649914,-0.6546617076116992,-0.6204268404489273,-0.5838862690727029,-0.545175789912025,-0.5044392634659605,-0.4618280796721228,-0.4175005952933214,-0.3716215454132769,-0.3243614312284576,-0.2758958864112025,-0.22640502439890922,-0.17607276903502997,-0.12508617104930994
30,0.036365551774852865,0.08989023745358503,0.14308086231203304,0.19573975300685545,0.2476712122886204,0.29868224627526074,0.34858328167895275,0.3971888703209878,0.4443183783163945,0.4897966573671368,0.5334546956690913,0.5751302460138867,0.6146684287513136,0.6519223073715619,0.6867534345681897,0.7190323667525275,0.7486391451073671,0.7754637413922338,0.799406466843445,0.8203783426493922,0.8383014306242043,0.8531091228509335,0.864746389217835,0.8731699819278345,0.8783485962211485,0.8802629867137642,0.8789060389194332,0.874282795689371,0.8664104384714133,0.8553182234582722,0.8410473728621805,0.8236509217199934,0.8031935207980572,0.7797511963293257,0.7534110674756035,0.7242710225649266,0.6924393553072851,0.6580343623406285,0.6211839036027855,0.5820249271631155,0.540702960279766,0.4973715685739187,0.4521917853309149,0.4053315130491529,0.3569648994608054,0.307271690343252,0.256436561526374,0.20464843257821994,0.15209976471957795,0.09898584557663774,0.04550406342981163,-0.008146826344115659,-0.06176743991043678,-0.11515850595048639,-0.16812160621750202,-0.22045991292215805,-0.2719789202074758,-0.3224871669946839,-0.37179694851371553,-0.41972501387405414,-0.4660932470835443,-0.5107293289842941,-0.5534673776456714,-0.594148564834517,-0.6326217062715623,-0.6687438234804907,-0.702380675141586,-0.7334072559753477,-0.7617082613020035,-0.7871785155505266,-0.809723363124623,-0.8292590201731549,-0.8457128859576722,-0.8590238126599437,-0.8691423326267632,-0.8760308422075469,-0.8796637415015013,-0.8800275294950294,-0.8771208542358063,-0.8709545178570649,-0.8615514364334235,-0.8489465548174311,-0.8331867167733444,-0.8143304908907415,-0.7924479529249457,-0.7676204253731462,-0.7399401752540372,-0.709510071214118,-0.676443201234964,-0.6408624523621766,-0.6029000540178967,-0.5626970865940621,-0.5204029571526093,-0.47617484418115574,-0.4301771134675472,-0.3825807072641189,-0.3335625090117113,-0.2833046859843358,-0.2319940122974123,-0.17982117479555998,-0.12698006439936366
31,0.04030696892027977,0.09562700043812863,0.1505916514929527,0.20499665589369823,0.2586398272749466,0.31132181048599666,0.36284682245824773,0.4130233797976,0.4616650103978632,0.5085909464306491,0.5536267961363173,0.596605191919447,0.6373664123402403,0.6757589756903952,0.7116402029474821,0.7448767480157573,0.7753450932828139,0.8029320086504712,0.8275349723339609,0.8490625518656191,0.8674347438871188,0.8825832714674964,0.8944518378420188,0.9029963356289401,0.9081850107466118,0.9099985804217853,0.9084303048505573,0.90348601224563,0.8951840771768127,0.8835553522852562,0.8686430536251845,0.8505026000592444,0.829201407304315,0.8048186373931867,0.7774449044831696,0.7471819381049563,0.7141422051032084,0.6784484916738612,0.6402334470514135,0.5996390905420225,0.5568162837344274,0.5119241698501183,0.46512958231632057,0.41660642475971077,0.3665350247250278,0.31510146352034724,0.2624968846795221,0.20891678361179558,0.1545602810784481,0.09962938319648092,0.04432823071937988,-0.011137659615079933,-0.06656215885066044,-0.12173929185364968,-0.17646400278224036,-0.23053291713948537,-0.2837450975778641,-0.3359027906466143,-0.3868121617066933,-0.43628401528217287,-0.48413449817102827,-0.5301857827023433,-0.5742667276007006,-0.6162135140017975,-0.6558702542556445,-0.6930895712548515,-0.7277331461349952,-0.7596722323116918,-0.788788133943993,-0.8149726470460404,-0.8381284616076096,-0.8581695232291832,-0.8750213529275647,-0.8886213239235665,-0.8989188943831093,-0.9058757952468144,-0.9094661724500476,-0.9096766830048757,-0.9065065445868709,-0.8999675384424761,-0.8900839656061352,-0.8768925565898866,-0.8604423348810577,-0.8407944347553331,-0.8180218740822696,-0.792209282967581,-0.763452589240647,-0.7318586619560741,-0.6975449142341713,-0.6606388669163031,-0.6212776746567412,-0.5796076162121844,-0.5357835508231779,-0.48996834270776013,-0.44233225580601987,-0.39305232102494064,-0.3423116783350323,-0.2902988961637351,-0.23720727061492675,-0.18323410711892343,-0.12857998718246677
32,0.04439307207196262,0.10145668943793215,0.1581432613553964,0.2142421224256444,0.2695447913711017,0.32384574581831554,0.376943186084707,0.42863978513062984,0.4787434218896312,0.5270678952516847,0.5734336160459438,0.617668274451455,0.6596074803554475,0.6990953742794859,0.7359852066030382,0.770139882931932,0.8014324735848775,0.8297466853046962,0.8549772934411815,0.8770305329995043,0.8958244471008584,0.9112891915603946,0.9233672944505031,0.932013869684851,0.9371967838294057,0.9388967755205345,0.9371075270463828,0.9318356878255072,0.9231008496955121,0.9109354741035304,0.8953847714691173,0.876506533167902,0.854370916760381,0.8290601852640318,0.8006684014376717,0.7693010782142159,0.7350747865809343,0.6981167223644522,0.6585642335304432,0.6165643097547402,0.5722730361627787,0.5258550132674346,0.4774827452609724,0.4273359989343875,0.37560113560662634,0.322470418546431,0.2681412984606387,0.21281567970432733,0.15669916993977323,0.10000031603273989,0.042929829025731,-0.014300198931496354,-0.07147708278408832,-0.12838833497763852,-0.18482245512980153,-0.240569716033218,-0.2954229430687813,-0.3491782841326618,-0.4016359672158098,-0.45260104282051344,-0.5018841084549682,-0.5493020125134168,-0.5946785349259786,-0.6378450420486884,-0.6786411133599537,-0.7169151376344379,-0.7525248763787623,-0.785337992435171,-0.8152325417886442,-0.8420974267498048,-0.8658328088293877,-0.8863504797699486,-0.9035741893559024,-0.9174399287836742,-0.9278961685388444,-0.9349040498962758,-0.9384375293315438,-0.938483475306986,-0.9350417170726896,-0.9281250453010506,-0.9177591645525557,-0.9039825977494236,-0.8868465430121325,-0.8664146833908564,-0.8427629501989207,-0.8159792408277992,-0.786163092092347,-0.7534253103202182,-0.7178875595601794,-0.6796819094396535,-0.6389503443518311,-0.5958442357963397,-0.5505237798344026,-0.5031574017491574,-0.4539211301235195,-0.4029979426617732,-0.3505770861860064,-0.29685337333450423,-0.2420264585757748,-0.18630009622883842,-0.129881383247084
33,0.0486050488570291,0.10735339976163491,0.16570279115961853,0.22343637808421604,0.28033960409468395,0.33620099863653025,0.3908129629336059,0.44397254149144755,0.4954821763446725,0.5451504412454643,0.5927927530646064,0.6382320577613391,0.6812994883726835,0.721834992577001,0.7596879274995032,0.7947176195492843,0.8267938872072831,0.8557975248223769,0.8816207456176305,0.9041675822603795,0.9233542435074691,0.93910942560027,0.9513745772522036,0.9601041172440214,0.9652656038181657,0.9668398552426962,0.964821021096732,0.9592166040124821,0.9500474317930692,0.9373475800097654,0.9211642453662867,0.9015575703007792,0.8786004194773127,0.8523781089975332,0.8229880893387862,0.7905395831970322,0.7551531795804384,0.7169603856621312,0.6761031380575503,0.6327332753426707,0.5870119737733851,0.5391091483030773,0.48920282112441066,0.4374784600820205,0.38412828941479843,0.32935057538925505,0.2733488894787627,0.2163313518269785,0.15850985780694804,0.100099290550253,0.04131672237267715,-0.01761939193580205,-0.07649002695877319,-0.1350764006217421,-0.19316078725619215,-0.2505273267376603,-0.30696282669088104,-0.3622575547807141,-0.4162060181444648,-0.46860772706895915,-0.5192679400743243,-0.5679983876355111,-0.6146179718519471,-0.6589534394651506,-0.7008400257231493,-0.7401220666989125,-0.7766535777871851,-0.8102987962299011,-0.8409326856539203,-0.868441400746125,-0.8927227103389377,-0.9136863773339845,-0.9312544940519554,-0.9453617717624198,-0.9559557833175863,-0.9629971579883255,-0.9664597277783676,-0.9663306246729296,-0.9626103284603689,-0.9553126649491329,-0.9444647545866467,-0.9301069116710649,-0.9122924945304743,-0.8910877072263108,-0.8665713535179299,-0.838834544002679,-0.807980357519831,-0.7741234580767078,-0.7373896687206252,-0.6979155039402701,-0.655847662334289,-0.6113424814324638,-0.5645653566955174,-0.5156901268528039,-0.46489842786207797,-0.4123790178922904,-0.3583270758379712,-0.3029434759721472,-0.24643404143339895,-0.1890087793214024,-0.13088110024345517
34,0.052921826210579184,0.11328870164129543,0.17323456008873003,0.23253662360488342,0.290974506789254,0.3483310358113446,0.4043930554979485,0.4589522214858374,0.5118057744959134,0.5627572938514368,0.6116174274399517,0.6582045954062078,0.7023456649608559,0.7438765937971793,0.7826430397246626,0.818500934253863,0.8513170180008978,0.8809693359218677,0.9073476905367261,0.9303540514583062,0.9499029197045271,0.9659216454399148,0.978350697965577,0.9871438869542927,0.9922685341085108,0.993705594603337,0.9914497278631837,0.9855093174090546,0.9759064397027013,0.9626767821034485,0.9458695102425679,0.9255470853080999,0.9017850319191343,0.8746716574522192,0.8443077238629536,0.81080607322239,0.7742912083598749,0.7348988301707917,0.6927753333087036,0.6480772621360822,0.6009707289554869,0.5516307966832109,0.5002408282595974,0.4469918052138074,0.39208161791549323,0.3357143301510096,0.27809942075722216,0.21945100513128146,0.15998703950945092,0.09992851097215179,0.039498616185406225,-0.021078068069211316,-0.08157641949360966,-0.14177160689949017,-0.2014399257528461,-0.2603596295314105,-0.3183117538055345,-0.37508092997991166,-0.4304561856720401,-0.4842317287529433,-0.5362077121364194,-0.5861909764746285,-0.6339957679998864,-0.6794444288449689,-0.7223680572764611,-0.762607135387535,-0.800012121917402,-0.8344440079943936,-0.8657748337372929,-0.893888163795121,-0.9186795200580619,-0.9400567699314808,-0.9579404687300529,-0.9722641549195848,-0.9829745971092884,-0.9900319918766243,-0.9934101116895291,-0.9930964023762967,-0.9890920297808887,-0.9814118754302843,-0.9700844812299793,-0.9551519433931471,-0.9366697559976769,-0.9147066047524601,-0.8893441117393686,-0.8606765320795405,-0.8288104036512587,-0.7938641511611818,-0.7559676460403298,-0.715261723800374,-0.6718976606439252,-0.6260366112738723,-0.5778490099910338,-0.52751393730591,-0.47521845441831984,-0.42115690803826566,-0.3655302081315122,-0.30854508127401586,-0.2504133023899529,-0.19135090772852859,-0.13157739200425653
35,0.05732009960824498,0.11923167545954233,0.1807001483395255,0.24149708177886148,0.3013965349631696,0.36017590240121933,0.41761674119800185,0.47350558285828104,0.5276347266036545,0.5798030112549717,0.6298165628114791,0.6774895149485229,0.7226446997561335,0.7651143061515527,0.8047405035187782,0.8413760282575371,0.8748847310618253,0.9051420828942054,0.9320356377754556,0.9554654506697388,0.9753444489122547,0.991598755799067,1.004167965136515,1.013005365729918,1.0180781149772886,1.0193673609229223,1.016868312317287,1.010590256422835,1.00055652449957,0.9868044050986389,0.9693850054861662,0.9483630617123429,0.92381669803159,0.8958371365678954,0.8645283583042722,0.8300067166562297,0.7924005050653349,0.7518494802198319,0.7085043426741624,0.6625261767975937,0.6140858521332814,0.5633633883924917,0.5105472864438845,0.4558338277841004,0.3994263450930613,0.3415344665848205,0.28237333696218037,0.22216281787030046,0.16112667082063276,0.09949172562171131,0.03748703740715153,-0.024656964606333754,-0.0867093334674875,-0.1484394627630882,-0.20961794362502922,-0.27001741728689294,-0.32941342002172036,-0.3875852173208796,-0.44431662421397533,-0.4993968086812104,-0.5526210751724783,-0.6037916253213894,-0.6527182930271407,-0.6992192511724561,-0.7431216873512025,-0.7842624460944737,-0.8224886352083857,-0.8576581939702947,-0.8896404210717812,-0.9183164603464548,-0.9435797424774015,-0.9653363810427967,-0.9835055214278143,-0.9980196413061972,-1.0088248015747723,-1.0158808468083804,-1.019161554490256,-1.018654732463271,-1.014362264239884,-1.0063001020024034,-0.9944982073195904,-0.9790004397998986,-0.9598643940951703,-0.9371611858605221,-0.9109751874658656,-0.8814037144412443,-0.848556663821258,-0.8125561057325936,-0.7735358297424673,-0.7316408476538706,-0.6870268545954248,-0.639859650408581,-0.5903145234824534,-0.5385755993262293,-0.48483515629998103,-0.42929291104689676,-0.37215527628247397,-0.31363459369897345,-0.253948344835883,-0.19331834284912253,-0.13196990818249266
36,0.06177437988381958,0.12514896588897884,0.1880584583824637,0.250269065606005,0.3115495930821174,0.3716723028065874,0.430413759595601,0.48755566144223433,0.5428856507963867,0.5961981037532496,0.6472948942173645,0.695986130202468,0.7420908595307182,0.785437742308772,0.825865687681514,0.8632244524971211,0.8973751996585656,0.9281910140866031,0.9555573743767141,0.9793725783972169,0.9995481212468483,1.0160090241672384,1.0286941131879086,1.0375562464682815,1.0425624894918073,1.0436942374611424,1.0409472844395167,1.0343318389813372,1.0238724861939392,1.0096080963714829,0.9915916805405233,0.9698901934541202,0.9445842847665916,0.915767999313659,0.8835484276118082,0.8480453078757398,0.8093905810329377,0.767727900389066,0.7232120977664149,0.6760086080994178,0.6262928546256264,0.5742495969569502,0.5200722444539553,0.46396213745492754,0.406127799030905,0.3467841600473755,0.28615176041254914,0.22445592948066095,0.16192594865615365,0.09879419931078243,0.035295299180232984,-0.02833476955026738,-0.09185953723110721,-0.15504292554498025,-0.21765012484930787,-0.27944846680381524,-0.340208289040372,-0.39970378866167194,-0.45771386139689213,-0.5140229232957456,-0.5684217119072645,-0.6207080639658888,-0.6706876666946935,-0.7181747799337023,-0.7629929264096186,-0.8049755475817271,-0.8439666226265896,-0.8798212482612493,-0.9124061772500764,-0.9416003135940514,-0.967295162562146,-0.989395233892389,-1.0078183966641574,-1.0224961845229068,-1.0333740501229978,-1.040411567843047,-1.043582584020445,-1.0428753141467133,-1.0382923866625036,-1.029850833189467,-1.01758202523532,-1.0015315576072958,-0.9817590789672922,-0.958338070158397,-0.9313555711266174,-0.9009118574526513,-0.8671200676958186,-0.8301057829350509,-0.790006560069516,-0.746971420613253,-0.7011602968836622,-0.6527434376419594,-0.6019007753944002,-0.5488212577056718,-0.49370214500940385,-0.4367482775254255,-0.37817131400811177,-0.3181889451548822,-0.2570240845980531,-0.1949040404866526,-0.1320596707367199
37,0.06625705807990624,0.13100485542833049,0.19526579691003035,0.2588010683508396,0.32137455239813606,0.38275370600830494,0.4427104246509269,0.5010218900180518,0.5574713980881477,0.611849164467446,0.6639531040157037,0.7135895818591234,0.7605741329993444,0.804732147844283,0.8458995211131054,0.8839232617038605,0.9186620612572435,0.9499868193035824,0.9777811230413902,1.00194167996451,1.022378701730036,1.0390162378404706,1.0517924579000082,1.0606598813960368,1.0655855541518773,1.0665511707950228,1.0635531427857496,1.0566026117532756,1.0457254080899085,1.0309619549570634,1.0123671180598866,0.9900100017487826,0.9639736922055817,0.9343549486687694,0.9012638438452595,0.8648233548450741,0.8251689061591422,0.7824478663786634,0.7368190005263656,0.6884518800349949,0.6375262525657414,0.5842313740085393,0.5287653051467629,0.4713341756001168,0.41215141778116865,0.3514369737123674,0.2894164776512564,0.22632041756154736,0.16238327854626353,0.09784267142623936,0.03293844970243586,-0.03208818181622311,-0.0969955634069459,-0.16154247851773057,-0.22548905020510873,-0.28859763259342863,-0.3506336940428073,-0.41136668874357774,-0.4705709134981257,-0.528026346506021,-0.5835194650352703,-0.6368440389409686,-0.6878018970823502,-0.7362036637900122,-0.7818694626463616,-0.8246295849638197,-0.8643251204764708,-0.9008085479013579,-0.9339442831746505,-0.9636091833253282,-0.9896930041137634,-1.0120988097345192,-1.030743333060742,-1.045557285091397,-1.0564856124513098,-1.0634877019870885,-1.0665375316985666,-1.0656237674448625,-1.0607498050656674,-1.0519337577612178,-1.0392083887778663,-1.0226209896493892,-1.002233204446559,-0.9781208006880902,-0.9503733877643536,-0.9190940839202731,-0.8843991330350058,-0.8464174726225765,-0.8052902546589131,-0.7611703210160322,-0.7142216354528578,-0.664618674273551,-0.6125457779178367,-0.5581964658931062,-0.5017727175941301,-0.44348422168314844,-0.38354759681985784,-0.3221855866373181,-0.2596262319554823,-0.19610202330874663,-0.1318490369368498
