,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.00021140244057502467,-5.835918207828649e-05,-0.00035781805103001787,-0.0006825267630722066,-0.0010276629178110354,-0.0013881007373820504,-0.0017584871917660804,-0.0021333214991322924,-0.002507036820512571,-0.00287408293552112,-0.0032290086712637557,-0.003566542860246757,-0.0038816726249416623,-0.004169717826365318,-0.004426400571004938,-0.004647908743808004,-0.0048309526236794235,-0.004972813740662402,-0.005071385249202635,-0.005125203217893347,-0.005133468371002826,-0.005096057958890756,-0.005013527581020334,-0.004887102934491718,-0.004718661610643257,-0.004510705210067565,-0.0042663221901754166,-0.003989141997075498,-0.003683281162979035,-0.003353282169661579,-0.0030040459859494665,-0.002640759281147896,-0.0022688173953982586,-0.0018937442109673661,-0.0015211101144979432,-0.0011564492686007783,-0.0008051774214269938,-0.0004725114748684823,-0.00016339200591692239,0.00011759010814741885,0.00036626187101339476,0.000578930142451888,0.0007524364868622775,0.0008842040806713147,0.0009722759819408319,0.0010153441938243594,0.001012769090237819,0.0009645889152445437,0.000871519215074894,0.0007349422112157316,0.0005568862723950199,0.0003399957903326454,8.749190664675407e-05,-0.00019687532582151625,-0.0005088826367901892,-0.0008438962602914965,-0.0011969407528894444,-0.0015627728863089332,-0.0019359595170620508,-0.0023109582765938694,-0.002682199883580526,-0.0030441708559214263,-0.0033914953940311194,-0.0037190152193439935,-0.004021866182313065,-0.004295550502161434,-0.004536003565520631,-0.0047396542918977025,-0.0049034781694558445,-0.005025042173448971,-0.0051025409002060625,-0.005134823380022325,-0.005121410170746671,-0.0050625004782004854,-0.004958969197679157,-0.004812353920474354,-0.004624832098389243,-0.004399188705387106,-0.00413877487664519,-0.0038474581392846513,-0.003529564973923033,-0.003189816560094462,-0.0028332586598123852,-0.0024651866806067024,-0.002091067030958838,-0.0017164559361220605,-0.001346916920031237,-0.00098793817881617,-0.0006448510730435253,-0.00032275094919660685,-2.642146631045856e-05,0.0002397364483777073,0.00047176995964966564,0.0006662330297039993,0.0008202375968692733,0.0009314964675537726,0.000998357284423337,0.0010198270663300925,0.000995586955538216,0.0009259969532287546,0.0008120905729543174
37,0.0005084863064319992,0.00043911878928800047,0.0004378587040797968,0.0005047247649199983,0.0006387239127801011,0.0008378660638728047,0.0010991936653138071,0.0014188256191177934,0.0017920149221931979,0.0022132191662971794,0.002676182850923176,0.003174030286653867,0.003699367709228834,0.004244393087782841,0.0048010119964421024,0.0053609578284146715,0.005915914567220265,0.0064576402917259565,0.006978089580757839,0.007469532999399793,0.007924671892433392,0.0083367467800675,0.008699637746122701,0.00900795532775819,0.009257120556895867,0.009443432964609052,0.009564125538510888,0.009617405816944728,0.00960248250966737,0.009519577249669358,0.009369921301600026,0.009155737275682448,0.008880206118693394,0.008547419872240327,0.008162320899944743,0.007730628486096817,0.007258753895899429,0.006753705158780919,0.006222982988884394,0.005674469388466709,0.005116310588610126,0.0045567960657482915,0.004004235430788938,0.003466835019210147,0.0029525760149480343,0.0024690959181149852,0.002023575116926416,0.00162263024840947,0.001272215931643228,0.0009775363329358826,0.0007429678763258748,0.0005719942472691144,0.000467154654802911,0.0004300061205692755,0.00046110035476099737,0.0005599755624164665,0.0007251633017518223,0.000954210292674205,0.001243714851587586,0.0015893774113810207,0.001986064376303356,0.002427884363386004,0.002908275698116645,0.003420103864925126,0.00395576746519888,0.004507311109195803,0.00506654356524455,0.005625159411542993,0.00617486238384783,0.0067074885871607,0.0072151277415372205,0.007690240661340397,0.008125771223199938,0.008515251159788313,0.00885289612307313,0.009133691590365102,0.009353467337331313,0.00950895937194005,0.009597858409527467,0.00961884416906018,0.009571604981244196,0.009456842417270813,0.009276260869455911,0.009032542238515483,0.008729306103408307,0.008371055965282165,0.007963112363879735,0.0075115338597234755,0.007023027055610149,0.006504846993727377,0.005964689407641483,0.005410576429372006,0.00485073744897087,0.004293486896015919,0.0037471007581428768,0.003219693670496326,0.002719098401501835,0.0022527495247721516,0.0018275730047899702,0.001449883336181994,0.0011252897642166876
38,0.0008394791710275261,0.0010004154407954454,0.001338098272856526,0.0018475125821146305,0.0025210928192805826,0.00334883533036974,0.004318446925629477,0.005415527451428271,0.006623783653647819,0.007925271156392417,0.009300660962277354,0.010729526516376084,0.012190647070506343,0.013662322842449495,0.015122697289528877,0.016550081710309472,0.017923277353610094,0.01922189025103508,0.020426634097302953,0.02151961668015295,0.02248460560592716,0.02330726937441268,0.023975390222629827,0.02447904557652343,0.02481075541573398,0.024965593362865496,0.0249412598474121,0.024738116257750943,0.02435917957399516,0.023810077561416357,0.023098965189879916,0.022236403520587426,0.021235202858835657,0.0201102325022027,0.01887819990968104,0.01755740257141823,0.016167456264164583,0.014729003728231636,0.013263408092536424,0.011792435600818966,0.010337932351013837,0.008921499848669327,0.007564174192922486,0.006286113659588406,0.00510629932121234,0.0040422531503164225,0.003109777792420515,0.0023227218735898713,0.0016927743280360915,0.001229290800308036,0.0009391547002551455,0.0008266749743001327,0.0008935221112677007,0.0011387033331765753,0.0015585773394479305,0.002146908385557161,0.002894958892981455,0.003791619215050298,0.00482357263148498,0.005975493121217021,0.007230272976268768,0.008569276876296807,0.009972618650418031,0.011419456616000204,0.012888303108203105,0.014357343603301684,0.015804760696343685,0.017209058121596843,0.018549380003608854,0.019805820597531953,0.020959719918615873,0.021993940870336313,0.02289312375540175,0.023643914389774867,0.02423516243188297,0.024658086981536372,0.024906406989169166,0.024976434538633095,0.024867129618158866,0.02458011556605557,0.02411965496175693,0.02349258632026792,0.02270822253019157,0.021778212543680852,0.020716368372421738,0.019538459959011344,0.018261980970192077,0.016905888990254532,0.015490323973119492,0.01403630913449689,0.012565438726313074,0.011099557330412374,0.009660435434492812,0.008269446108448469,0.006947247582949076,0.005713476444429447,0.0045864560029939185,0.0035829241643996848,0.002717784847618517,0.0020038866397910976,0.0014518319758719746
39,0.0012021669671371566,0.0016221753209545225,0.0023376107776173862,0.003337848071772292,0.0046080322132623554,0.006129299105507626,0.007879055704994913,0.009831315561094315,0.011957084752947359,0.014224792491696479,0.016600759992982134,0.019049700656263144,0.02153524412256501,0.02402047642762848,0.026468488228395374,0.028842922960860863,0.031108516788348077,0.03323162232117839,0.03518070832973581,0.03692682802945063,0.03844404898298644,0.039709838234950785,0.04070539695931635,0.04141593964954625,0.04183091370504134,0.04194415615272928,0.04175398517624951,0.041263225093391684,0.040479164410836085,0.0394134475791446,0.03808190205559918,0.03650430324325811,0.03470408079723053,0.032707970659949695,0.03054561799323386,0.028249136904173147,0.025852633503560898,0.023391699380148685,0.020902883013376408,0.018423146974872875,0.01598931898008084,0.013637544942692916,0.011402752154843765,0.009318130565619155,0.007414639861655581,0.005720549670407197,0.004261019714734941,0.003057726154138356,0.0021285396620099348,0.0014872600199367515,0.0011434111707137756,0.001102099773831315,0.0013639393640952023,0.0019250412397355406,0.002777072215328739,0.003907378381817568,0.005299173035610868,0.006931785985741463,0.008780970536503977,0.010819263586431652,0.013016393495613718,0.015339729663926263,0.017754767143279903,0.0202256390866828,0.022715649423499587,0.025187817849895627,0.027605429040562443,0.029932577925122106,0.03213470293105977,0.03417909927374167,0.0360354046704125,0.037676050264604445,0.039076670064072214,0.040216462811497614,0.04107850091365556,0.04164998184098877,0.041922418263940504,0.04189176410224059,0.04155847461512896,0.040927499640088676,0.04000821008050265,0.03881425873400107,0.03736337752840126,0.03567711417658531,0.03378051216137463,0.0317017388030964,0.029471666933584374,0.02712341638936591,0.02469186213353698,0.0222131163114331,0.019723991932331826,0.017261456142296773,0.014862081207865202,0.01256150136427538,0.010393883594834183,0.00839142020112596,0.006583850700140496,0.004998020148848125,0.003657480455748864,0.0025821406005044024,0.0017879709564036202
40,0.0015933691754948306,0.002299252060088658,0.00342819116451559,0.004963420088060203,0.0068821384305763665,0.00915585041185343,0.011750788075728467,0.014628412793737545,0.017745987620246255,0.02105721199874426,0.024512909392985723,0.02806175763064472,0.031651051112812745,0.035227483569407185,0.03873793973543013,0.04213028419051871,0.04535413564636874,0.048361615182723174,0.051108057319529485,0.05355267336479648,0.05565915718646696,0.05739622441170259,0.05873807704568372,0.05966478660965192,0.06016259010803436,0.0602240944291045,0.05984838614352982,0.059041045070135974,0.05781406140741763,0.05618565766151314,0.05418001801527458,0.05182692915769801,0.04916133790792588,0.046222832203749877,0.04305505316270011,0.03970504694747151,0.036222566061439455,0.03265933045104723,0.029068259388780413,0.025502685544391362,0.022015562916568743,0.018658680388426142,0.015481892586665892,0.01253237946728658,0.00985394562407071,0.007486369726150026,0.005464813746453496,0.003819300754862539,0.0025742690316096543,0.001748209122990353,0.0013533892296440247,0.0013956730057893129,0.001874432475362803,0.002782557358384271,0.004106560669037886,0.005826779017183624,0.00791766463852669,0.010348164816370778,0.013082183059983453,0.016079115190400884,0.01929445237201073,0.02268044213401088,0.026186797564605076,0.02976144414536317,0.03335129313416144,0.03690303001082971,0.04036390627593542,0.04368252284332785,0.04680959339191949,0.049698676339806264,0.05230686456984267,0.05459542266323184,0.05653036217728161,0.058082946423604245,0.05923011725006749,0.05995483748815608,0.06024634397990113,0.06010030742655434,0.05951889668502111,0.05851074655715619,0.0570908295502974,0.05528023351358218,0.05310584845247312,0.05059996717275676,0.04779980568503638,0.044746950492415935,0.04148674096996446,0.038067596008527924,0.03454029492321964,0.03095722330614779,0.027371595023576965,0.0238366619120022,0.020404922910310402,0.01712734437357504,0.01405260314796759,0.011226363648231295,0.008690599674178769,0.006482971038231973,0.00463626426199844,0.0031779056483608086,0.002129553960672129
41,0.0020089106594497422,0.0030246421043589986,0.004598608841106474,0.006707435156230238,0.00931980188743071,0.012396911559042803,0.015893064581428466,0.019756337956876226,0.02392935641223663,0.02835014450584002,0.03295304705366084,0.03766970420505003,0.04243006668673289,0.0471634361372073,0.051799515081057054,0.05626945094951567,0.06050685864205113,0.06444880644242723,0.06803675064694865,0.07121740502428418,0.07394353219411987,0.07617464517150548,0.07787760865793535,0.07902713114910688,0.07960614055083653,0.07960603772468601,0.07902682419777443,0.07787710214009823,0.07617394660969606,0.07394265196300516,0.07121635619658682,0.06803554879929716,0.06444746942402141,0.060505406309574156,0.056267904872234285,0.05179789822048494,0.04716177250609448,0.042428380992440284,0.03766802148260935,0.03295139229396667,0.028348542284499942,0.02392783052458649,0.01975491106458446,0.015891757875937423,0.012395744446844624,0.00931879170185243,0.006706596900008865,0.0045979549635754334,0.003024182316558454,0.0020086517899025433,0.0015664455006871567,0.0017041308605776362,0.0024196630401340713,0.003702415337526343,0.005533337000634772,0.007885236158647679,0.010723183661205286,0.014005031827489306,0.01768204040107045,0.021699600414169525,0.02599804521088502,0.03051353658450456,0.03517901286846011,0.03992518490038827,0.04468156506776977,0.04937751415230817,0.05394329042587934,0.05831108541743325,0.06241603096819755,0.06619716261892986,0.0695983250215121,0.07256900592819207,0.0750650863725143,0.077049495900649,0.078492763121977,0.07937345340244464,0.07967848720030306,0.07940333431647723,0.07855208117466349,0.07713737013194741,0.07518021172126695,0.07270967261419731,0.06976244393826644,0.0663822963599229,0.06261943002597106,0.058529729017797974,0.054173931390840424,0.04961672712541848,0.04492579738569445,0.040170809355163595,0.03542238157684944,0.030751035164412376,0.026226146460228777,0.021914916695001698,0.017881373950969198,0.01418542225101755,0.01088195189612277,0.008020024263913014,0.005642143175286758,0.003783623650362453,0.002472067428658027
42,0.00244361822598657,0.0037894642791874798,0.005834571830897638,0.008548568035864682,0.011891146071751353,0.015812663754534603,0.020254880797716066,0.02515182376595406,0.030430765877295887,0.03601330710250641,0.04181653852043604,0.04775427363704326,0.053738328381180686,0.05967983076732672,0.06549054077485852,0.0710841608417153,0.076377617509708,0.0812922951871564,0.08575520370567757,0.08970006233118742,0.09306828412997023,0.09580984607053082,0.09788403193894679,0.09926003703433446,0.0999174256638162,0.09984643464251831,0.09904811829117927,0.09753433277794113,0.0953275600368713,0.0924605738782838,0.08897595324960958,0.0849254498756067,0.08036921966938113,0.0753749293288874,0.07001675138726686,0.06437426264199284,0.05853126232277084,0.05257452755012733,0.046592524567955464,0.04067409489010274,0.03490713587365049,0.02937729531430309,0.024166699451063076,0.019352733271186393,0.01500689122967535,0.011193715451811859,0.007969837187978375,0.005383135756569424,0.00347202746592267,0.002264895075821619,0.0017796662719044953,0.002023547413250596,0.0029929165073833185,0.0046733770021684645,0.007039971595718408,0.010057552888912764,0.013681305375800213,0.01785741101956219,0.02252384852925541,0.027611314466905488,0.033044252505158855,0.03874197554950942,0.044619864059937855,0.05059062277513209,0.05656557717509338,0.06245599042775254,0.06817438126101522,0.07363582318789724,0.07875920578936017,0.08346843932293914,0.08769358476696688,0.09137189251757384,0.09444873431229778,0.0968784145398644,0.09862484888700526,0.09966210024340798,0.09997476390582898,0.09955819636051916,0.09841858424621058,0.09657285247346195,0.09404841286492466,0.09088275704959142,0.08712289965714257,0.08282468008177339,0.07805193318532942,0.0728755412560265,0.06737238130255935,0.061624183317819534,0.055716316468687306,0.04973652123875149,0.04377360635350315,0.03791612984056786,0.032251083813170406,0.026862602509723908,0.02183071277705014,0.017230145554384395,0.01312922600937317,0.009588858809171215,0.006661623596848007,0.004390994106607104,0.002810692515100869
43,0.002891344984525041,0.004582991201609789,0.007118775279981973,0.01046103710864088,0.014560139199705795,0.019355203877876637,0.024775017403161636,0.030739087599312168,0.037158839280642106,0.043938929723385416,0.050978664644915794,0.05817349366146013,0.06541656301456883,0.0726003025060727,0.07961802307322614,0.08636550127769123,0.09274252717638981,0.09865439258606291,0.10401329763863584,0.10873965473797097,0.1127632705523465,0.11602438848833407,0.11847457616381464,0.12007744469985444,0.1208091891489023,0.12065894203315909,0.11962893474255452,0.11773446439533554,0.11500366665343473,0.11147709786664435,0.1072071327513665,0.10225718654929299,0.09670077321810203,0.09062041364141317,0.08410641007269314,0.07725550501440748,0.0701694444500375,0.06295346676706527,0.055714739812641106,0.048560769293946364,0.04159780216084078,0.03492924868289818,0.02865414665530505,0.022865690542414507,0.01764984740332759,0.013084080155039007,0.009236197134559317,0.006163345045704622,0.003911160246768178,0.002513090983696656,0.001989900634603635,0.0023493593431655677,0.003586128620597006,0.005681840630035521,0.008605370975845865,0.012313300946523846,0.016750562346212472,0.021851255338141393,0.02753962715381029,0.03373119713265453,0.040334011383702184,0.04725000843565923,0.05437647559351459,0.061607574372636795,0.06883591235543064,0.07595413812617277,0.08285653559691328,0.0894405940463582,0.09560853055436344,0.10126874222164528,0.1063371666071256,0.11073853017841492,0.1144074662341205,0.11728948569518773,0.11934178634760528,0.12053388851803024,0.12084808774162081,0.12027971769929358,0.11883721951940221,0.11654201641460771,0.11342819551576327,0.10954200162805028,0.1049411504278262,0.09969397130022124,0.09387839254759782,0.08758078404001804,0.08089467449605763,0.07391936244422029,0.066758441494221,0.059518261820012325,0.052306350703795204,0.045229815598242316,0.038393753423807735,0.03189968972538714,0.025844070869141637,0.02031683167256923,0.015400059740621669,0.011166776344432002,0.007679851948389027,0.0049910724915738685,0.003140370290646584
44,0.0033450251260241917,0.005392737720663639,0.008431042782296064,0.012414817026628057,0.01728489556595485,0.022968950594474943,0.029382565562242176,0.03643048888468303,0.04400804856826702,0.052002706743058534,0.06029573101506494,0.0687639578163477,0.07728162156456413,0.08572222246623373,0.09396040522412244,0.10187382074717324,0.10934494321387359,0.11626281550299364,0.12252469706950209,0.12803758979227384,0.13271961913252503,0.1365012500907395,0.13932631990335081,0.1411528721421151,0.14195377982857732,0.1417171483094701,0.14044649190975184,0.13816068173972926,0.1348936654314042,0.13069396296637198,0.12562394608296448,0.11975891196449896,0.11318596496572267,0.10600272298544804,0.09831586769765074,0.09023956017221463,0.08189374541568734,0.07340237101209268,0.06489154631960234,0.056487669561691795,0.04831555062822449,0.04049655746561532,0.033146813584902235,0.02637547345737248,0.020283101410643642,0.014960178100972428,0.010485756742864862,0.006926289052950398,0.004334638344572164,0.002749294430085979,0.0021938019907218856,0.0026764109035514513,0.004189953718718745,0.006711952106578451,0.010204950693843761,0.014617073330789597,0.019882793528124693,0.025923907621420567,0.0326506962101727,0.039963256622426516,0.04775298661591202,0.05590419728055227,0.06429583118837583,0.07280326027379089,0.08130013674306524,0.0896602695242852,0.09775949838977081,0.10547753791747204,0.11269976390582662,0.11931891571118872,0.12523668922563225,0.1303651968370642,0.13462827268910932,0.13796260385573356,0.1403186706310134,0.1416614819693628,0.14197109515385817,0.14124291197481956,0.1394877470199656,0.13673166706193204,0.1330156039284842,0.12839474660486874,0.1229377215964765,0.11672557372463196,0.10985056249218508,0.10241479189464173,0.09452869402614913,0.0863093890010023,0.07787894554825239,0.06936256811212628,0.06088673738248398,0.05257733187115231,0.04455775843148804,0.03694711948569232,0.029858444179239167,0.02339700973236361,0.017658777919006198,0.012728969893791731,0.008680800532948878,0.00557439108606612,0.0034558762873978066
45,0.0037967611707310552,0.006204610481078891,0.009748567224023345,0.01437599844652266,0.020018180011151073,0.02659131725028506,0.03399778943976449,0.042127599609753597,0.05086000816099941,0.060065326024883486,0.06960684073621398,0.0793428468137525,0.08912875029435116,0.09881921616527535,0.1082703268022069,0.11734171935694351,0.12589867035146832,0.13381409651909837,0.14097044217730145,0.14726142510191448,0.1525936149739831,0.15688782095696407,0.1600802677967429,0.1621235429776506,0.16298730086782776,0.1626587133963438,0.16114266056885662,0.15846165799237413,0.15465552248548273,0.1497807807402203,0.14390982981783168,0.13712986194627508,0.12954156958781585,0.12125765000834483,0.11240113155776925,0.10310354651865584,0.09350297765901225,0.08374200750075186,0.07396560076021905,0.0643189514096345,0.054945326333756525,0.04598393760661194,0.03756787498811363,0.02982212934601867,0.022861736358305663,0.01679006806471584,0.011697297640419786,0.00765906019217404,0.004735329466105151,0.002969527149657928,0.002387877995881932,0.002999020347403269,0.0047938778443725495,0.007745794221714925,0.011810929193743836,0.016928909546673723,0.02302372576934981,0.030004860905920062,0.03776863486532489,0.04619974422264433,0.05517297464399139,0.06455506050293451,0.0742066640704148,0.0839844448842904,0.09374318856533723,0.1033379634636608,0.11262627310616795,0.12147017247808813,0.12973831670867195,0.13730791173506987,0.14406653797418206,0.14991381991827177,0.15476291685840696,0.15854181259629388,0.16119438499039804,0.16268123945201932,0.1629802940126876,0.16208710727376563,0.16001494436773006,0.1567945799515078,0.15247384115770513,0.14711689729157404,0.140803306822758,0.13362683582538604,0.12569406541441122,0.117122808859806,0.1080403618867922,0.09858161214770395,0.08888703594260934,0.0791006119403147,0.06936768288406459,0.05983279703873076,0.050637561437173066,0.04191853880820688,0.03380521941988187,0.02641809795916791,0.0198668840092098,0.014248872701185425,0.009647499738972984,0.0061311022566328185,0.00375190391178457
46,0.004237945036734213,0.0070031213844301944,0.011046255694181665,0.0163073014942899,0.022708124541978503,0.030153663231438744,0.03853334039804058,0.04772270555132821,0.05758528314724862,0.06797459945005223,0.07873635788199819,0.08971073055373069,0.10073473194274375,0.11164463946732234,0.12227842500690107,0.13247816125718265,0.14209236718212956,0.1509782577294158,0.15900386439777933,0.16604999516272728,0.1720120046528364,0.1768013482869257,0.18034689729089434,0.1825959950642905,0.1835152392080222,0.1830909775989514,0.1813295111439363,0.17825700020212815,0.17391907606528587,0.1683801632661996,0.1617225227799322,0.1540450303277453,0.14546170792768964,0.13610003050047886,0.1260990326800424,0.11560724394538585,0.10478048274008761,0.09377954233998104,0.08276780283728709,0.07190880470673124,0.06136381998974681,0.051289457168233805,0.0418353352990164,0.03314186195151045,0.02533814794948016,0.01854008988603044,0.012848648889295131,0.008348351201677177,0.005106032841233987,0.0031698469888274123,0.002568548842796742,0.003311068562108322,0.005386378640403021,0.008763657680632364,0.013392748137988056,0.019204901232973814,0.026113797971564268,0.034016831108811374,0.04279662901685133,0.052322798825644924,0.06245386294825198,0.07303936023040353,0.08392208051921565,0.09494039946442859,0.1059306788769503,0.11672969699585342,0.12717707257080968,0.13711764675877117,0.146403787460255,0.15489758187244507,0.16247288469649465,0.16901719158013986,0.17443330997226428,0.17864080257476353,0.1815771819543447,0.18319883857251465,0.18348168845115992,0.1824215308549271,0.1800341106783017,0.17635488461084323,0.17143849455336585,0.1653579561056067,0.15820357417752925,0.15008160182902552,0.1411126622562094,0.1314299573601211,0.12117728950322708,0.11050692583352013,0.09957733689415328,0.08855084310355425,0.07759120405925518,0.06686118646779622,0.056520146820519444,0.04672166471605759,0.037611261978149395,0.02932424144322127,0.021983677514913987,0.015698588328763915,0.010562316673069595,0.006651143711646261,0.0040231560967152165
47,0.004659413470424215,0.007771666177142249,0.012297180489691124,0.018168745886165794,0.02529916101276769,0.033582528751740635,0.0428958289488196,0.05310074544286318,0.06404572026361897,0.07556820448976406,0.08749707233868197,0.09965516263520283,0.11186190991477336,0.12393602608530872,0.1356981928211318,0.1469737247029842,0.15759516355259315,0.16740476543210678,0.17625684337282696,0.18401993104026698,0.19057873520194918,0.19583584800092402,0.1997131936052467,0.20215318774853955,0.20311959294076504,0.20259805664807728,0.20059632444899025,0.19714412500118178,0.19229272852734502,0.18611418537722016,0.17870025597427563,0.17016104803889814,0.16062338132733117,0.15022890417237428,0.13913198979798932,0.12749744365061158,0.1154980557966706,0.10331203473679221,0.09112036074831252,0.07910409806284426,0.06744170579700064,0.05630638757289173,0.04586351919042122,0.03626819255422031,0.027662912331499173,0.020175479548828836,0.013917093559540676,0.008980700570313315,0.00543961325374489,0.0033464219476882864,0.0027322136116380777,0.003606110139808637,0.005955132887632039,0.009744395423657012,0.014917621644198567,0.021397981555979037,0.029089232314158383,0.03787714756967377,0.047631213897975866,0.05820656911471581,0.06944615369154904,0.08118304332038032,0.09324292798404679,0.10544670071560956,0.11761311759938478,0.12956148950879004,0.14111436560476578,0.15210016874087298,0.1623557436354528,0.17172877996673966,0.18008007440442764,0.1872855979831935,0.19323833811466054,0.19784988788121252,0.20105175900832625,0.2027963990158491,0.20305789744204322,0.2018323706519252,0.1991380195149394,0.19501485909536476,0.18952412436994814,0.1827473607987297,0.17478521325541596,0.16575593130346247,0.15579361301670205,0.14504621342636112,0.13367334717194873,0.12184391798986162,0.10973361024529123,0.09752227976184571,0.08539128269890593,0.0735207821467892,0.06208707244074114,0.051259960931611594,0.041200246097760226,0.032057329451921135,0.023966996709718122,0.017049401172728247,0.01140727927580866,0.0071244248004287,0.004264444414173657
48,0.0050516374651178265,0.008492867647684931,0.013473135394114101,0.019918476427342704,0.027733167984216555,0.03680115043884667,0.046987750958202526,0.05814168359110646,0.07009729608639488,0.08267703007169225,0.09569405805554008,0.1089550580895318,0.12226308488265704,0.1354204947275886,0.14823188079948596,0.16050697523380386,0.17206347488301574,0.18272974878560475,0.1923473871374568,0.20077355390967508,0.20788310817300806,0.21357046262410184,0.21775115171174747,0.2203630860741409,0.22136747465692824,0.2207494008172304,0.21851804385765772,0.21470654270020906,0.20937150372469873,0.20259216008103242,0.1944691949607757,0.18512324630415736,0.17469311514980598,0.16333370423584134,0.15121371746713075,0.13851315441498005,0.12542063705962606,0.11213060847730852,0.09884044507553688,0.08574752526408672,0.07304629809626198,0.060925395415389605,0.04956483039541427,0.039133324081369075,0.02978579963451209,0.02166108149626615,0.01487983364174749,0.00954276754284421,0.005729146455216334,0.0034956082427490143,0.0028753242222443274,0.0038775065207377088,0.006487271261906134,0.010665859613451754,0.016351213412580938,0.02345889682069961,0.03188335031939644,0.04149945842404333,0.052164407832158026,0.06371980841031012,0.07599404551980031,0.08880482874563216,0.10196189917640901,0.1152698550280858,0.12853105364692255,0.14154854679263093,0.1541290056084703,0.1660855918381845,0.17724073264801543,0.18742875784360039,0.1964983603152324,0.2043148431702509,0.21076212017936613,0.2157444398273422,0.21918780736337135,0.22104108373159703,0.22127674506106498,0.21989129143555528,0.21690529887246904,0.21236311373880645,0.20633219414260515,0.19890210808114256,0.19018320322487017,0.18030496809274058,0.16941410895786968,0.1576723710443111,0.1452541363733646,0.13234383393491314,0.11913320064655575,0.10581843377929295,0.09259727714043336,0.07966608428816079,0.06721690239334344,0.05543462005750753,0.04449422144606113,0.03455818751691023,0.02577408294003849,0.018272364545831143,0.012164443849893855,0.00754103242871824,0.004470794719788064
49,0.005404944290613599,0.009148980995266136,0.014545293277645028,0.0215137379894112,0.029950823510919,0.03973124675348054,0.050709754093932795,0.0627232986038766,0.07559346153559093,0.08912910210199664,0.10312919619755535,0.11738582190093545,0.131687247420358,0.14582107562109656,0.1595773984343064,0.172751914299565,0.18514896234255251,0.19658442822586825,0.20688847851685582,0.21590808296304836,0.22350928721576166,0.22957920224854503,0.23402768092472098,0.23678865681451877,0.23782112537840908,0.23710975294462824,0.23466510443668373,0.2305234864687511,0.22474640813922886,0.2174196675304554,0.20865207748140707,0.19857384955751956,0.18733466021805537,0.17510142790125513,0.1620558340408326,0.14839162483033716,0.1343117338081537,0.12002526799695533,0.10574440235786839,0.09168122868125307,0.07804460571269456,0.06503705729444252,0.052851764589456354,0.041669697057934954,0.03165692479553192,0.022962152148978288,0.01571450923853339,0.01002163418639681,0.005968074532796841,0.0036140315810710704,0.002994466320058435,0.004118580202162225,0.00696967848829218,0.011505418189214987,0.017658436921018063,0.0253373533352646,0.03442812426597974,0.04479573843785461,0.05628622158160748,0.06872892317760863,0.08193905086626839,0.09572041488548255,0.10986834177621,0.12417271408338862,0.13842109090817684,0.15240186296673341,0.16590739529830387,0.17873711094877384,0.19070046983248717,0.2016197985318435,0.21133292900802064,0.21969560703408408,0.22658363458173694,0.2318947143441098,0.2355499690007365,0.23749511266139525,0.23770125709116247,0.23616534074305012,0.23291017422646704,0.2279841015362298,0.22146028207336646,0.21343560412076124,0.20402924591011554,0.19338090565049468,0.18164872680512523,0.1690069494291286,0.15564332244927176,0.14175631531716143,0.12755217044693795,0.11324184021307136,0.09903785399835147,0.08515116182098288,0.07178800141756492,0.05914683531036069,0.047415403347899114,0.03676793449299647,0.027362559267241043,0.019338961280931176,0.012816302726686032,0.007891454646195097,0.004637558253236369
