,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0009224990500704564,-0.0022149803763919377,-0.00423749488473777,-0.0069600052696709835,-0.010342078260799694,-0.014333485116117078,-0.018874947592454762,-0.02389901831429632,-0.029331082466179624,-0.035090465932092495,-0.04109163342436105,-0.04724545880806806,-0.053460548754812445,-0.059644600067619576,-0.06570577051872993,-0.07155404284132369,-0.07710256161789533,-0.08226892321053464,-0.08697639957575061,-0.09115507778840225,-0.09474289835112673,-0.09768657686885518,-0.09994239540019279,-0.10147685173293966,-0.10226715694105534,-0.10230157383361885,-0.1015795912693209,-0.10011193174766124,-0.09792039216411205,-0.09503752009426661,-0.09150613041462642,-0.08737866943891984,-0.08271643601345649,-0.0775886711393971,-0.07207152964237873,-0.06624694916171173,-0.060201433256316314,-0.05402476670006008,-0.047808682046241044,-0.0416454972646923,-0.03562674468459351,-0.029841811605196274,-0.024376612763389722,-0.0193123143739067,-0.014724128692046977,-0.010680197001425508,-0.007240577616015247,-0.004456353926140539,-0.002368875735242994,-0.0010091451546818423,-0.0003973561769310722,-0.0005425947651874609,-0.0014427039134969827,-0.0030843156814552184,-0.005443049727720002,-0.008483875393821366,-0.01216163196079461,-0.01642169935206201,-0.021200809321642963,-0.02642798508035701,-0.03202559540519412,-0.03791050757678432,-0.04399532202215138,-0.050189670326498334,-0.05640155733664613,-0.06253872742392419,-0.0685100346154998,-0.07422679624569603,-0.07960411002358259,-0.08456211495646469,-0.08902717740269812,-0.09293298463921526,-0.09622152970267511,-0.09884397287790808,-0.10076136703928379,-0.10194523607262318,-0.10237799778723972,-0.10205322503724665,-0.10097574117409544,-0.0991615484127352,-0.09663759017526283,-0.09344135094160454,-0.08962029955003822,-0.0852311842153557,-0.08033918973468054,-0.0750169693976707,-0.069343565978658,-0.06340323783557314,-0.057284207549808924,-0.05107735169155166,-0.04487485116949134,-0.0387688222091916,-0.03284994829209539,-0.027206133372887905,-0.02192119637690131,-0.01707362636619611,-0.012735416861925336,-0.008970996635003734,-0.005836272844406702,-0.0033778007339022222,-0.0016320922184288069
24,-0.0009723490332702723,-0.002313866071717151,-0.0043942225906334655,-0.007182522245929414,-0.010637354700101746,-0.01470741062645272,-0.01933224372781028,-0.02444316845265588,-0.02996428007625558,-0.035813581997099414,-0.04190420350663816,-0.048145689946659305,-0.05444534609356521,-0.060709612818335534,-0.06684545657674805,-0.0727617510938991,-0.07837063072297408,-0.08358879537891457,-0.08833874766679677,-0.09254994383175878,-0.09615984143717488,-0.09911482821152755,-0.10137101826923328,-0.1028949038803809,-0.10366385310964238,-0.10366644593369037,-0.10290264384528677,-0.10138379042517146,-0.0991324428732584,-0.09618203700114898,-0.09257639066131235,-0.0883690529877404,-0.08362250911280444,-0.07840725217143837,-0.0728007363747413,-0.06688622670139571,-0.06075156229066845,-0.05448785190242224,-0.04818812081846563,-0.04194592928074414,-0.035853982984589826,-0.03000275626323903,-0.02447914841134974,-0.019365193103081664,-0.014736840071775113,-0.010662827145069283,-0.007203659387391826,-0.004410710511052972,-0.0023254599013043764,-0.0009788765866595953,-0.0003909593034199855,-0.0005704394851231409,-0.0015146515879544877,-0.0032095726779804174,-0.005630030692275075,-0.008740078280956472,-0.012493526678030865,-0.01683463167227999,-0.021698921490518587,-0.02701415429794072,-0.0327013910952722,-0.038676168078634915,-0.0448497510508568,-0.05113045325438324,-0.057424997054038335,-0.0636398992466532,-0.0696828594236763,-0.0754641307675542,-0.08089785292353775,-0.08590332715182328,-0.09040621482214022,-0.09433964145139195,-0.0976451898877655,-0.10027376789107677,-0.10218633722450476,-0.10335449342963865,-0.10376088767432565,-0.10339948440826184,-0.10227565099976242,-0.10040607802247287,-0.09781853137588362,-0.09455143992101624,-0.09065332475550231,-0.08618207860415156,-0.08120410602711815,-0.0757933372148341,-0.07003013001630023,-0.06400007650722475,-0.05779273182222197,-0.05150028412977499,-0.04521618550278839,-0.03903376401830608,-0.03304483769874583,-0.027338350879665654,-0.02199905325598724,-0.01710624122478452,-0.012732580217539305,-0.008943025511957114,-0.0057938575508683435,-0.003331846095147824,-0.0015935556241991693
25,-0.001011638598859234,-0.0023872301034595462,-0.004499150696298354,-0.007316035260515455,-0.010796048930804903,-0.014887508402494188,-0.01952964950438556,-0.02465352963577918,-0.030183051665161366,-0.03603609408416669,-0.042125730632364716,-0.04836152127966275,-0.05465085539333511,-0.060900327141686986,-0.06701712270758521,-0.07291039870970947,-0.07849263135993828,-0.08368091631991328,-0.08839819995199916,-0.09257442367876448,-0.09614756445556011,-0.09906455590365863,-0.10128207642377227,-0.10276719258531232,-0.10349784823611304,-0.10346319206862524,-0.10266373877774193,-0.10111136141682397,-0.0988291150654522,-0.09585089442769729,-0.0922209304460744,-0.08799313340720538,-0.08323029229502951,-0.07800314228234523,-0.07238931420979589,-0.0664721816540801,-0.060339622708113015,-0.05408271486251914,-0.047794382371376135,-0.04156801619081598,-0.03549608698641705,-0.029668771808258287,-0.024172614829527157,-0.019089242038674212,-0.014494148973822469,-0.010455579503350463,-0.007033512304400965,-0.004278770091598034,-0.0022322648252291796,-0.0009243901086584416,-0.0003745697987593249,-0.000590969533165495,-0.0015703754585810093,-0.00329824196121305,-0.005748907690460888,-0.008885976667591241,-0.01266285881937879,-0.0170234619089941,-0.021903024587951684,-0.02722907819707407,-0.03292252303231861,-0.03889880309134327,-0.045069161854098885,-0.051341960447268103,-0.057624038615875436,-0.06382209828964755,-0.06984408919612875,-0.07560057594217384,-0.08100606626064553,-0.0859802806959148,-0.09044934487146404,-0.0943468866326787,-0.09761502177064318,-0.1002052136875023,-0.10207899423609253,-0.10320853502832184,-0.10357706072752895,-0.1031790981868253,-0.10202055773335002,-0.10011864539124676,-0.09750160734698254,-0.09420831045206861,-0.0902876649933382,-0.08579789830348447,-0.08080568999980929,-0.07538518169415474,-0.06961687588127627,-0.06358644035877956,-0.05738343593473828,-0.05109998631839747,-0.044829409948040445,-0.03866483407537663,-0.03269781168932682,-0.02701696181992539,-0.021706653415807797,-0.016845752341639535,-0.012506450104409303,-0.008753191703718211,-0.0056417185290590045,-0.003218240518467792,-0.001518749873198344
26,-0.0010376871410553551,-0.0024297584824501907,-0.004542967023211236,-0.007345928518563525,-0.01079701488118485,-0.014844972419328735,-0.019429683029284037,-0.02448305703734875,-0.029930044431301962,-0.0356897494631094,-0.041676632069372284,-0.047801778266672035,-0.053974220654569194,-0.0601022894148589,-0.06609497374275648,-0.07186327349077183,-0.07732152095137104,-0.08238865314802293,-0.08698941573923642,-0.09105548065585582,-0.0945264608730545,-0.0973508072461815,-0.09948657409112922,-0.10090204213923534,-0.10157618961492203,-0.10149900443988119,-0.10067163292711497,-0.0991063627565072,-0.09682644048476322,-0.09386572629996424,-0.0902681911481347,-0.0860872637002336,-0.08138503685806399,-0.07623134558365474,-0.07070272974769592,-0.06488129740025249,-0.05885350534585111,-0.0527088751331891,-0.04653866352889716,-0.040434507220773366,-0.03448706187863186,-0.028784655784704793,-0.02341197802916322,-0.0184488207529739,-0.01396889411763222,-0.010038731601205548,-0.00671670187864546,-0.004052141961397594,-0.002084624470454032,-0.0008433699249183746,-0.0003468127744596885,-0.0006023276207106341,-0.0016061196936219741,-0.003343281209360703,-0.005788012772755051,-0.008904006536134093,-0.012644985424092788,-0.016955390415903434,-0.021771205678422896,-0.027020909295060944,-0.032626535471091726,-0.03850483244000389,-0.0445684988742788,-0.050727480438087,-0.05689030722619377,-0.06296545222614766,-0.06886269062859099,-0.07449443979794956,-0.0797770600029641,-0.08463209658931682,-0.08898744514626018,-0.0927784223628221,-0.09594872666979767,-0.098451274400591,-0.10024889905268722,-0.10131490326470115,-0.10163345531133175,-0.10119982422769211,-0.10002045007107377,-0.09811284827665404,-0.09550534952760752,-0.09223667900292698,-0.08835538125174563,-0.08391909923561615,-0.07899371824602755,-0.07365238741123953,-0.0679744333244916,-0.06204418192780168,-0.05594970614810617,-0.049781517885179524,-0.04363122377723477,-0.0375901647080518,-0.03174805926094517,-0.026191671266278874,-0.021003521231388534,-0.01626066079007357,-0.012033528372878279,-0.00838490309313632,-0.005368972385103136,-0.003030527241121025,-0.0014042969997172072
27,-0.0010477052447654541,-0.0024360378559185095,-0.004516347787568294,-0.007257739387514211,-0.01061949897164174,-0.014551699481817303,-0.018995941975893854,-0.023886222937615165,-0.029149914525591472,-0.03470884320321725,-0.04048045073028968,-0.04637902027390746,-0.05231694942909764,-0.05820605124295539,-0.0639588639201739,-0.06948994975892536,-0.0747171640259819,-0.079562874926429,-0.08395511654962587,-0.0878286576684817,-0.0911259705188048,-0.09379808517093721,-0.09580531680499837,-0.09711785508863903,-0.09771620690417791,-0.09759148584997572,-0.09674554421652742,-0.09519094547723257,-0.09295077770239729,-0.09005831066754395,-0.0865565017484706,-0.08249735794124606,-0.07794116348207555,-0.07295558453801824,-0.06761466426520737,-0.06199772315943511,-0.05618818103050694,-0.05027231809577453,-0.0443379935924205,-0.03847334093898571,-0.032765458824901894,-0.027299117667267045,-0.022155500645879175,-0.017410998014001915,-0.01313607259111687,-0.009394213286756466,-0.0062409921971223,-0.0037232392779891236,-0.0018783468512092764,-0.0007337142739162739,-0.00030634101790385403,-0.0006025742025491782,-0.0016180143307851361,-0.0033375806280812074,-0.005735735014053929,-0.008776861380398805,-0.01241579454231169,-0.016598491007694775,-0.021262831602241926,-0.026339544030242794,-0.03175323166972634,-0.0374234933228291,-0.04326611729145008,-0.04919433204442107,-0.05512009490195039,-0.06095539959848921,-0.06661358330478931,-0.07201061369796624,-0.07706633696468262,-0.08170566820278333,-0.08585970654216443,-0.08946675842370362,-0.09247325383905393,-0.09483454192380253,-0.09651555408826364,-0.09749132483744631,-0.09774736254525401,-0.09727986467637684,-0.09609577425951543,-0.09421267677322574,-0.09165853897578366,-0.08847129355782377,-0.08469827578627614,-0.08039552050625831,-0.07562692994147914,-0.07046332465253646,-0.06498139174777001,-0.059262545967279937,-0.05339172055468333,-0.04745610587393387,-0.04154385450459841,-0.03574277204681999,-0.03013901307943027,-0.024815801638155645,-0.01985219521667914,-0.015321910646962054,-0.01129222929622115,-0.007822997839991734,-0.004965739451260389,-0.0027628886058155442,-0.0012471608680711503
28,-0.001038851784795053,-0.0024006703179799164,-0.004410162704581602,-0.007037485036761359,-0.010243617726255516,-0.013980945002463418,-0.01819396207644487,-0.02282009946840642,-0.02779065225620136,-0.033031800444145686,-0.038465705298171685,-0.04401166536514188,-0.04958731500773389,-0.055109847654903406,-0.06049724560085612,-0.06566949808821819,-0.07054978958507632,-0.07506564060823916,-0.07914998414981518,-0.08274216172060146,-0.08578882421757157,-0.08824472423626595,-0.09007338806107938,-0.09124765735340871,-0.09175009249279478,-0.09157323158085211,-0.09071970126139964,-0.08920217771094908,-0.08704319837890032,-0.08427482727337882,-0.08093817876370853,-0.07708280697175493,-0.07276596982056856,-0.06805177867028939,-0.0630102461704609,-0.05771624646954673,-0.05224840322406109,-0.04668792192200897,-0.041117383862341414,-0.0356195197016029,-0.030275980782399962,-0.025166126491262788,-0.02036584565541535,-0.01594642948243825,-0.011973512781324597,-0.008506099189346424,-0.0055956848815415195,-0.0032854937770219203,-0.0016098356004091959,-0.0005935963321259759,-0.00025186861510378066,-0.0005897276069101711,-0.0016021556062186383,-0.003274116573028989,-0.005580779435904457,-0.008487886869784293,-0.011952264067482007,-0.015922459948865868,-0.020339511284826056,-0.025137818387666072,-0.030246119362633248,-0.035588548451526265,-0.04108576275042224,-0.046656120568115834,-0.05221689392491933,-0.057685497184440965,-0.06298071357135326,-0.06802390135957145,-0.07274016181717194,-0.07705945156236436,-0.08091762281039243,-0.0842573760621789,-0.08702911108588607,-0.08919166355307359,-0.09071291638932112,-0.0915702767598674,-0.09175101160632726,-0.09125243675127503,-0.09008195676221471,-0.08825695498289664,-0.08580453536518026,-0.08276111993561351,-0.07917190787494521,-0.07509020424402885,-0.0705766283255244,-0.06569821333868335,-0.06052741089777279,-0.05514101499939016,-0.0496190215190347,-0.04404344015508186,-0.03849707646453848,-0.03306230207912937,-0.027819831365807297,-0.02284752270008036,-0.01821922215499439,-0.014003666778690905,-0.010263463748474293,-0.007054160562447448,-0.004423420077731975,-0.0024103126471684156,-0.0010447358672976213
29,-0.0010083005654257543,-0.0023184037381048157,-0.0042157029449188055,-0.006672020511223012,-0.009650876520218458,-0.013108030593195461,-0.016992138924013217,-0.02124551680989151,-0.025804995353811068,-0.030602859615240518,-0.03556785427627123,-0.04062624188754979,-0.04570289797749767,-0.05072242676084737,-0.05561028087658152,-0.06029386852553173,-0.06470363156501342,-0.06877407854921766,-0.0724447573731899,-0.07566115307521232,-0.07837549746390254,-0.08054747854588426,-0.08214483921798503,-0.08314385633250793,-0.08352969302075218,-0.08329661904226418,-0.08244809588730888,-0.08099672536866473,-0.07896406246622956,-0.07638029520397026,-0.07328379631351083,-0.06972055334281428,-0.06574348567367726,-0.0614116585913323,-0.056789406078371726,-0.05194537536079352,-0.04695150739605892,-0.041881968444410195,-0.03681204859117785,-0.03181704357863902,-0.026971136553862494,-0.022346296340222317,-0.018011208594865352,-0.01403025572600956,-0.010462560719798586,-0.007361109077283757,-0.0047719619020564295,-0.0027335718253351407,-0.0012762119280207908,-0.00042152614106509675,-0.0001822078013659305,-0.0005618111371063733,-0.0015546984822556644,-0.003146124004174298,-0.005312452700846387,-0.008021511415307925,-0.011233066654193435,-0.01489942211409426,-0.018966127041586928,-0.023372784906745346,-0.028053950380150728,-0.032940101291976734,-0.03795867113812961,-0.043035126799215714,-0.04809407546662911,-0.053060384336285925,-0.05786029644090726,-0.06242252604911194,-0.06667931736303002,-0.07056745079123239,-0.07402918185234138,-0.07701309876523321,-0.07947488598935568,-0.08137798237547288,-0.08269412415232878,-0.08340376468508497,-0.08349636477150336,-0.0829705491645498,-0.08183412699682861,-0.08010397580351486,-0.07780579086621567,-0.07497370360036812,-0.07164977465368465,-0.06788336924387339,-0.06373042401278657,-0.059252616285286164,-0.05451644807055143,-0.04959225840975119,-0.0445531787381664,-0.03947404677616501,-0.03443029507934451,-0.029496830754498226,-0.024746922979263553,-0.02025111484742516,-0.01607617570055512,-0.012284109505407705,-0.008931234004115808,-0.006067344313159105,-0.003734973392884385,-0.001968760370693072,-0.0007949360992167561
30,-0.0009533157454774566,-0.0021842759713051373,-0.003924928857399123,-0.006149423156619491,-0.00882472186753427,-0.011911092882322543,-0.015362699066822274,-0.019128279009170284,-0.02315190832691616,-0.027373830226087314,-0.03173134297718104,-0.03615973112776944,-0.040593226621838834,-0.04496598555183811,-0.049213066037230996,-0.053271392706628014,-0.05708069345951795,-0.06058439459532005,-0.0637304610157729,-0.06647216902242796,-0.06876880023206697,-0.07058624630438626,-0.0718975155008521,-0.07268313355158819,-0.07293143287683215,-0.07263872586759942,-0.07180935965208306,-0.07045565153442686,-0.06859770606470188,-0.06626311645686503,-0.06348655478907995,-0.0603092570725278,-0.056778410836188994,-0.05294645432286229,-0.048870297704384405,-0.04461047788214856,-0.04023025942537228,-0.03579469499949998,-0.031369659238753345,-0.027020870411241932,-0.02281291440633969,-0.018808285539545097,-0.015066458420280067,-0.011643004666750396,-0.008588767585948436,-0.005949107076008457,-0.0037632259652214473,-0.0020635877925646007,-0.0008754346765562014,-0.00021641243279083624,-9.630850770902546e-05,-0.0005169066206695148,-0.001471960273101851,-0.0029472855181672344,-0.004920971613163001,-0.007363706426172368,-0.010239211764194858,-0.013504782157495787,-0.017111919098437962,-0.02100705131541811,-0.025132330384784924,-0.02942648986473649,-0.033825755191796474,-0.03826479082657465,-0.042677670582307786,-0.04699885672538165,-0.05116417330675127,-0.05511175926886704,-0.05878298717306552,-0.0621233339029826,-0.06508319041276056,-0.06761859849410641,-0.0696919036201264,-0.0712723141702527,-0.07233635873094814,-0.07286823468060671,-0.07286004288165054,-0.0723119049943033,-0.0712319616697574,-0.06963625164956921,-0.06754847356683556,-0.06499963398674855,-0.062027586913648514,-0.05867647160356528,-0.05499605703155848,-0.05104100274947711,-0.04687004711148406,-0.042545134923387046,-0.03813049747146189,-0.033691698593688015,-0.02929466096063962,-0.025004687027185852,-0.020885489195300935,-0.016998243591495644,-0.013400681511653573,-0.010146232026654028,-0.007283228482342958,-0.0048541906784909565,-0.00289519338743242,-0.0014353305908124437,-0.0004962833913062687
31,-0.0008713349253856193,-0.0019937706842739,-0.003530733392887826,-0.005459396901831017,-0.007751117730592385,-0.010371860465222711,-0.013282703234127228,-0.016440415754918593,-0.019798101367484718,-0.023305893518142377,-0.026911696351062143,-0.030561958408100946,-0.034202467946460174,-0.037779158062541264,-0.04123890966472444,-0.04453034036975286,-0.047604567606448836,-0.05041593459355819,-0.05292268840988331,-0.05508760008637344,-0.056878517510891506,-0.05826884293421475,-0.05923792798560206,-0.05977138033137046,-0.05986127742214896,-0.05950628415435107,-0.058711672698420654,-0.057489244199371486,-0.05585715351248356,-0.053839639577087574,-0.05146666543278133,-0.048773473224366634,-0.04580006080433381,-0.042590587706116435,-0.03919271931028178,-0.035656918943752385,-0.032035698425422546,-0.02838283818866654,-0.02475258856306041,-0.021198864077457524,-0.01777444275019735,-0.014530182258160555,-0.011514264625710693,-0.008771480650997608,-0.006342564696942453,-0.004263589726232101,-0.002565431564940064,-0.0012733103512460812,-0.00040641597941163895,2.2376898282116663e-05,6.700078994985304e-06,-0.0004532136135245424,-0.0013505337867132743,-0.0026719339205359457,-0.004397789285844669,-0.006502468400376134,-0.008954713693838882,-0.011718105728655368,-0.014751604082000828,-0.018010156856246805,-0.021445369765686402,-0.025006224862623348,-0.028639838228686713,-0.032292245378545935,-0.03590920271162921,-0.03943699310911371,-0.04282322371188747,-0.046017604031316085,-0.048972692836722787,-0.0516446027272139,-0.05399365192391967,-0.05598495360258418,-0.05758893401404866,-0.05878177169778216,-0.05954575126549191,-0.05986952650061014,-0.059748288866243865,-0.059183838918996624,-0.05818455956806374,-0.05676529157674085,-0.05494711315533353,-0.05275702691883264,-0.050227558858497064,-0.04739627528320017,-0.04430522490467142,-0.04100031435248401,-0.03753062639330709,-0.03394769097986578,-0.03030471995560102,-0.026655816780785446,-0.023055173016824367,-0.019556263502124575,-0.016211052172348632,-0.01306922031979368,-0.010177428753367397,-0.007578624817171637,-0.005311404559482119,-0.0034094395248501475,-0.001900976682303347,-0.0008084189164468559,-0.00014799231178327498
32,-0.0007600583955092602,-0.001742981893134214,-0.00302721618003293,-0.004593688494369091,-0.00641913442584054,-0.008476443426277616,-0.010735061441027153,-0.013161444681456587,-0.015719557799389414,-0.018371409064853697,-0.021077614598966895,-0.023797983282274667,-0.02649211365179372,-0.02911999392196602,-0.03164259621833035,-0.03402245619867364,-0.03622422945343432,-0.03821521642199959,-0.03996584802911703,-0.0414501248290109,-0.04264600313526627,-0.04353572240188848,-0.04410606899344762,-0.044348572426936156,-0.044259631170858904,-0.04384056613325567,-0.043097601044280474,-0.042041770024684774,-0.040688753712948195,-0.039058646384809964,-0.037175657523815506,-0.03506775227499541,-0.032766236121464606,-0.03030528995210522,-0.027721462425257224,-0.02505312716756211,-0.02233991286935203,-0.01962211474050341,-0.01694009606749724,-0.014333688759442784,-0.011841601785834413,-0.009500846291607294,-0.00734618592737729,-0.005409620558265797,-0.0037199110189915646,-0.002302151973311942,-0.0011773992214771847,-0.0003623569907294326,0.00013087014696009497,0.0002949570455301338,0.00012746677398702802,-0.000369113191597565,-0.0011874079107530074,-0.0023152645072870457,-0.0037359326573135994,-0.005428313356118018,-0.007367272269308159,-0.009524013014526763,-0.011866504829944896,-0.014359958278031692,-0.0169673419197025,-0.01964993228547767,-0.02236788897577217,-0.025080846349235058,-0.027748513011699047,-0.030331270202451452,-0.032790760190910616,-0.03509045594515795,-0.037196203611909284,-0.039076729751306404,-0.040704105793344734,-0.042054162818081546,-0.04310685049952783,-0.04384653488238356,-0.044262230569192644,-0.0443477638695998,-0.04410186448870292,-0.04352818439279464,-0.042635243572309134,-0.041436303507473606,-0.03994917021588651,-0.03819592980705173,-0.03620262047127519,-0.03399884577436675,-0.031617335001289396,-0.02909345707829672,-0.026464695292527474,-0.023770090610241483,-0.021049661861237114,-0.018343811400560836,-0.01569272507430615,-0.013135775400887098,-0.010710936831418735,-0.008454221773449375,-0.006399145753913829,-0.004576229664425184,-0.0030125464812909325,-0.001731319192126175,-0.0007515759004424946,-8.786723041648292e-05,0.00024994977121117604
33,-0.0006175426694300602,-0.001428783678949636,-0.0024099622424157757,-0.0035465064197620954,-0.004821536863791503,-0.006216117503226994,-0.0077095367711301635,-0.009279615202033535,-0.010903034829517258,-0.012555685492194747,-0.01421302290495406,-0.0158504331775741,-0.017443598367077644,-0.018968857634834833,-0.020403558644702946,-0.021726393983426785,-0.022917717606961496,-0.02395983661302798,-0.02483727400664894,-0.025536998556213837,-0.026048618326371727,-0.02636453501350578,-0.026480056791681018,-0.02639346799313768,-0.0261060545884725,-0.025622085088090236,-0.024948747148566507,-0.024096040825410642,-0.0230766300575812,-0.021905654589427604,-0.02060050512329134,-0.019180565042081998,-0.017666922537624793,-0.016082057420097336,-0.014449507259892958,-0.012793517820194479,-0.01113868297184695,-0.009509579438321524,-0.00793040179534213,-0.006424603145967187,-0.0050145468076272185,-0.0037211741840764995,-0.002563693754847422,-0.0015592958011698774,-0.0007228971050943552,-6.691941341061165e-05,0.00039889504350250045,0.0006676282380800286,0.0007352890884220264,0.000600872731710722,0.00026637544789644553,-0.0002632349879861307,-0.000980093084560069,-0.0018735524481836383,-0.0029303438975037017,-0.004134772530251076,-0.005468950815547908,-0.006913064249964135,-0.00844566563194144,-0.010043993584177624,-0.011684310593447433,-0.01334225554747331,-0.014993205533155633,-0.01661264152292917,-0.01817651251826704,-0.019661592742267836,-0.021045826576490748,-0.02230865611922336,-0.023431326500459197,-0.024397164419212306,-0.025191825766479443,-0.025803508656287385,-0.02622312870100075,-0.02644445392779644,-0.026464197332595685,-0.026282065696893564,-0.02590076394248361,-0.025325954959403763,-0.024566175503717588,-0.023632709414171733,-0.022539420030649057,-0.02130254430324712,-0.019940451649766593,-0.01847337114292724,-0.016923091078982468,-0.015312635389578465,-0.013665921702616473,-0.012007406130415312,-0.010361720060591198,-0.0087533043438418,-0.00720604631148385,-0.005742925013564474,-0.0043856699462801844,-0.0031544383371039687,-0.0020675157804065647,-0.0011410446695736256,-0.0003887844587993324,0.0001780926849795808,0.0005511678051412811,0.0007249001892265094,0.0006967096566415364
34,-0.0004422960640375602,-0.001049000946552915,-0.0016763184396551556,-0.002314931958929942,-0.002955357157414387,-0.003588082782053412,-0.004203711929750999,-0.004793101605157094,-0.005347498507551917,-0.0058586690301940724,-0.006319021541450896,-0.006721719131657599,-0.007060781151248563,-0.007331172032170999,-0.007528876073452578,-0.0076509570802479575,-0.007695601970636536,-0.007662147702547067,-0.007551091120904324,-0.007364081578753647,-0.007103896441950277,-0.006774399841204804,-0.0063804852840773675,-0.005928002979216553,-0.00542367295218445,-0.004874985243225816,-0.004290088669189937,-0.0036776698016543832,-0.003046823958602528,-0.0024069201256181304,-0.0017674618127142168,-0.0011379459132775695,-0.0005277216612794115,5.414821855474067e-05,0.0005990221054933409,0.0010988078235351709,0.0015460828220859486,0.0019342044117160295,0.0022574084178366618,0.002510894787142795,0.0026908988754414855,0.002794747358137127,0.0028208979330207433,0.0027689622257188132,0.0026397115576220352,0.002435065490631983,0.0021580633188527445,0.001812818930617928,0.0014044597112179826,0.0009390503937119771,0.000423502988750714,-0.00013452586891424072,-0.0007267486326813264,-0.001344369926315285,-0.001978217168178441,-0.0026188767975147526,-0.0032568340796273187,-0.0038826144136371093,-0.004486924044195772,-0.005060788087377023,-0.005595683820860046,-0.006083667258850315,-0.006517491131914358,-0.006890712519555274,-0.007197788537027343,-0.007434158655300492,-0.007596312431601856,-0.007681841644637394,-0.007689476060208478,-0.007619102296051877,-0.007471765505732635,-0.007249653856581391,-0.006956066032201735,-0.006595362242182809,-0.0061728994665949145,-0.0056949518969821415,-0.005168617755420098,-0.004601713875512087,-0.004002659610950789,-0.003380351795772979,-0.002744032613331858,-0.00210315233632475,-0.0014672289763900288,-0.0008457069276806041,-0.00024781670376555764,0.00031756214902829705,0.0008420329258966193,0.0013178064669335,0.0017378168375747696,0.0020958262680850423,0.002386517793582607,0.0026055742187626203,0.002749742234576469,0.002816880734640267,0.0028059926138036453,0.0027172395766229046,0.0025519397358113385,0.0023125480363330956,0.002002619795871456,0.0016267579031493625,0.0011905444582838336
35,-0.00023337375215196491,-0.0006025765416701214,-0.0008256598946507609,-0.0008993106962639562,-0.0008224351241343337,-0.0005961748932069039,-0.00022389029960642997,0.000288889684686283,0.0009345495251736127,0.001703500226692859,0.002584321744051557,0.003563932586440579,0.004627784096749701,0.005760076520454191,0.006943993655131382,0.008161952595719547,0.009395864866434029,0.010627405061150511,0.011838283002550489,0.01301051537806808,0.014126692818444673,0.015170238452384677,0.01612565409739547,0.016978750430517883,0.01771685772057356,0.018329013992246526,0.018806127827486797,0.019141113386396475,0.019328995642339968,0.01936698426838278,0.019254515077737205,0.01899325840276317,0.01858709428808393,0.01804205486623545,0.01736623477165508,0.016569670923493506,0.01566419346265132,0.014663250056843902,0.013581706183021555,0.012435624353244055,0.011242025562829296,0.010018636503620025,0.008783626296622903,0.007555336653925624,0.006352009477383819,0.005191515939636052,0.004091091070990904,0.003067077793960686,0.0021346842069035646,0.0013077577214680278,0.0005985794082295096,1.768160478867473e-05,-0.0004263085048824686,-0.0007267970167697434,-0.0008793212359581986,-0.0008816159541937428,-0.0007336470915465412,-0.0004376122025479337,2.0921607159765307e-06,0.0005789357438480899,0.0012843515739913332,0.0021078631919348514,0.003037240242891563,0.0040586801151964,0.005157012929323853,0.006315926832838199,0.007518210255314812,0.008746007525393337,0.009981084053673216,0.011205097143098499,0.012399868404898984,0.013547653734313093,0.014631406836555918,0.01563503238928696,0.01654362508174209,0.017343690980449626,0.01802334793392435,0.01857250204003617,0.018982997555254344,0.0192487380193952,0.019365776796993042,0.019332375690622787,0.01914903075567974,0.01881846493322983,0.01834558761034297,0.017737421708497934,0.017002999382902857,0.016153227881749364,0.015200727557586998,0.014159644436586401,0.013045440129312896,0.011874662203143194,0.010664698426630627,0.0094335185356525,0.008199407356488476,0.006980693249345044,0.005795475905337204,0.0046613575395415075,0.003595181472297154,0.0026127819812074996,0.0017287491389038675
