,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.02104741977695381,-0.03140561624028248,-0.041647099407263716,-0.05173380865680419,-0.06162825855710247,-0.07129367817347458,-0.08069414772089473,-0.08979473205337768,-0.09856161049413727,-0.10696220252401824,-0.11496528886110702,-0.12254112748154974,-0.12966156415040947,-0.13630013705178928,-0.14243217512939094,-0.1480348897720342,-0.153087459503413,-0.1575711073613471,-0.16146917067897,-0.1647671630085172,-0.167452827957592,-0.16951618473783148,-0.17094956525670346,-0.17174764261458608,-0.17190745090122728,-0.17142839621801428,-0.1703122588850905,-0.16856318682511742,-0.16618768014826985,-0.1631945669957512,-0.15959497073160256,-0.1554022686047301,-0.1506320420347787,-0.14530201870660037,-0.13943200668851927,-0.13304382081922445,-0.12616120163686675,-0.11880972715163814,-0.11101671778972014,-0.102811134861858,-0.09422347293388535,-0.0852856464991802,-0.07603087137421871,-0.06649354125799833,-0.056709099914070825,-0.046713909450201846,-0.036545115185168654,-0.026240507604898024,-0.01583838192095616,-0.005377395753314151,0.005103574533707707,0.015565578308421183,0.025969735424751967,0.03627738071327799,0.04645020767333971,0.05645041083222897,0.06624082624239183,0.07578506959452636,0.08504767143328873,0.09399420897311463,0.10259143402427938,0.11080739655378669,0.11861156342189008,0.12597493185298814,0.1328701372191997,0.13927155473605507,0.1451553946923779,0.15049979086044474,0.15528488175787059,0.1594928844592164,0.1631081606830186,0.16611727490863423,0.1685090443069266,0.17027458029922732,0.17140732159013297,0.1719030585513731,0.1717599488661335,0.17097852437569283,0.16956168910293118,0.1675147084600539,0.16484518968063874,0.16156305354872696,0.15768049753002278,0.15321195044221725,0.14817401883289444,0.14258542526429882,0.13646693873431812,0.12984129749225432,0.12273312453623214,0.11516883610627493,0.10717654351312561,0.09878594866763935,0.0900282336990007,0.08093594507197652,0.07154287263386373,0.06188392404062732,0.051994995028906366,0.041912836015998295,0.03167491552357425,0.02131928093269123,0.010884417087575976
25,-0.02126358214863168,-0.03136559575725274,-0.04135104479841804,-0.05118282015558596,-0.060824383812687996,-0.07023990464105515,-0.0793943915593392,-0.08825382357153597,-0.09678527619987057,-0.1049570438426676,-0.11273875760248914,-0.1201014981466528,-0.12701790318070572,-0.13346226913544396,-0.13941064668958458,-0.14484092977308705,-0.14973293772036872,-0.15406849026809916,-0.15783147511886478,-0.16100790781960836,-0.16358598373232236,-0.16555612190385133,-0.16691100067177356,-0.16764558487403575,-0.16775714456122265,-0.1672452651419207,-0.16611184892347203,-0.16436110804239312,-0.16199954881073078,-0.15903594753652933,-0.15548131790826827,-0.1513488700644789,-0.14665396150065374,-0.14141403999588834,-0.13564857877136566,-0.12937900412164752,-0.12262861578772558,-0.11542250036774362,-0.10778743808719021,-0.09975180327503078,-0.09134545891564425,-0.08259964566843725,-0.07354686576758002,-0.06422076223332926,-0.054655993843822984,-0.044888106331996566,-0.03495340028628989,-0.02488879624607288,-0.014731697493134554,-0.004519851049144359,0.0057087926043295845,0.015916220561925844,0.02606449876258112,0.036115912964614603,0.046033108903887184,0.055779231114175445,0.06531805989384704,0.07461414590983921,0.08363294193869472,0.09234093125507509,0.10070575219061163,0.10869631840019789,0.11628293438877113,0.12343740586925248,0.13013314454152064,0.1363452669030213,0.14205068672380886,0.14722820084234503,0.15185856796321884,0.15592458016394112,0.1594111268450799,0.16230525088607023,0.16459619679801268,0.16627545069450259,0.16733677193195054,0.16777621630180592,0.16759215068849567,0.1667852591386028,0.16535854031873065,0.16331729637150103,0.16066911321109917,0.1574238323315946,0.15359351423280737,0.1491923935996409,0.1442368264014476,0.13874522910802498,0.13273801024813556,0.1262374945648966,0.1192678400499093,0.11185494816444735,0.10402636758136029,0.09581119180540797,0.0872399510525092,0.07834449878971228,0.06915789335754374,0.05971427511465881,0.05004873956136941,0.04019720691356196,0.030196288611706274,0.02008315126105508,0.009895378508671976
26,-0.02138998621482768,-0.03115297752549291,-0.040800194425931025,-0.05029578477821764,-0.059604459937091084,-0.06869162589381812,-0.07752351183858244,-0.08606729566358945,-0.09429122594050009,-0.10216473991887484,-0.10965857710711177,-0.11674488801377458,-0.12339733764519478,-0.12959120337471375,-0.13530346681985894,-0.14051289938599934,-0.1452001411585825,-0.14934777285075582,-0.15294038053899958,-0.15596461294618627,-0.15840923105918983,-0.1602651498966457,-0.16152547227164257,-0.16218551442387097,-0.1622428234259714,-0.1616971862993959,-0.16055063080590418,-0.15880741791175354,-0.15647402595258797,-0.15355912655787474,-0.15007355242436077,-0.14603025705831263,-0.14144426663615314,-0.1363326241623908,-0.13071432613237566,-0.1246102519352561,-0.11804308625950513,-0.11103723478937405,-0.10361873350557846,-0.09581515192728174,-0.0876554906549616,-0.07917007359491827,-0.07039043526595785,-0.06134920360705398,-0.05207997872150916,-0.0426172080082443,-0.03299605814426577,-0.023252284394067846,-0.013422097731655173,-0.00354203026900049,0.0063512005089447895,0.016220828198146915,0.026030174111184388,0.035742783586962965,0.04532256146787139,0.05473390624091351,0.06394184234429318,0.07291215014777182,0.08161149312373622,0.09000754173637938,0.09806909358857638,0.10576618937995459,0.11307022424521718,0.11995405405895498,0.12639209631188394,0.13236042518361496,0.13783686045864263,0.14280104995510517,0.14723454515999218,0.15112086978970665,0.15444558102119654,0.15719632316609472,0.15936287358840295,0.16093718069506982,0.16191339385828177,0.16228788515826326,0.16205926286578545,0.161228376614276,0.15979831424230995,0.15777439031821613,0.15516412638944427,0.15197722303009334,0.14822552379048107,0.1439229711827308,0.1390855548659442,0.13373125222352308,0.12787996155347497,0.12155342811998279,0.11477516334106297,0.10757035741262788,0.09996578569367826,0.09198970920051887,0.08367176957980005,0.07504287895069532,0.06613510502559919,0.05698155193626835,0.04761623720829935,0.038073965341144725,0.028390198463480374,0.01860092454461452,0.00874252365170329
27,-0.02142519493067869,-0.03076622426608821,-0.03999291648985545,-0.04907098226800916,-0.05796668460990184,-0.0666469642456319,-0.07507956248485223,-0.08323314110035664,-0.09107739879093954,-0.09858318379070456,-0.10572260220633359,-0.11246912167969925,-0.11879766999057932,-0.12468472823302942,-0.13010841821914867,-0.1350485837854084,-0.13948686569939253,-0.14340676988856463,-0.1467937287375093,-0.14963515522584028,-0.15192048970558766,-0.15364123914422015,-0.15479100868746604,-0.15536552542463303,-0.15536265426810852,-0.15478240588802678,-0.15362693667261534,-0.15190054071436798,-0.1496096338518259,-0.14676272982627378,-0.14337040864195885,-0.13944527724741707,-0.13500192268402858,-0.13005685787591362,-0.12462846026263583,-0.11873690350276841,-0.11240408250214029,-0.10565353204537431,-0.0985103393331143,-0.09100105074997819,-0.08315357320971914,-0.0749970704442229,-0.06656185462176945,-0.057879273697339674,-0.048981594913605785,-0.03990188488555639,-0.0306738867143976,-0.021331894587417556,-0.011910626329838206,-0.0024450943822907287,0.007029524316590108,0.016478019058900326,0.025865276221697903,0.035156409760438365,0.04431689085665082,0.05331267623805355,0.0621103346942192,0.07067717131762938,0.07898134900838619,0.08699200679104094,0.09467937450383089,0.10201488343410553,0.10897127248878238,0.11552268950527197,0.1216447873263693,0.12731481428206076,0.13251169874199534,0.1372161274243881,0.14141061717034364,0.14507957991685408,0.14820938062701916,0.15078838796219513,0.15280701750776388,0.1542577673918765,0.15513524616480462,0.15543619283528848,0.15515948898942195,0.1543061629470353,0.15287938594013054,0.15088446032757102,0.14832879988982298,0.14522190227698029,0.1415753137124645,0.13740258608357309,0.13271922657833907,0.1275426400558691,0.12189206436433224,0.115788498846972,0.10925462630184485,0.10231472868529896,0.0949945968724748,0.08732143481017711,0.07932375841832424,0.07103128961568561,0.062474845863744244,0.05368622563916946,0.04469809026052579,0.035543842508387304,0.02625750248993985,0.01687358120940232,0.007426952314115992
28,-0.02136839221969323,-0.03020508183142634,-0.03892951971595187,-0.047509283076770416,-0.055912486774102724,-0.06410790182024312,-0.07206507143645478,-0.07975442424007755,-0.08714738414122919,-0.09421647654067794,-0.1009354304342247,-0.10727927604414156,-0.11322443761483847,-0.11874882102789573,-0.12383189591086419,-0.12845477193468158,-0.13260026901616767,-0.1362529811646968,-0.13939933373577884,-0.14202763387877082,-0.14412811399124387,-0.14569296801851098,-0.14671638046341956,-0.14719454799859494,-0.14712569360081892,-0.14651007315501585,-0.14534997450330217,-0.14364970894263482,-0.1414155952026555,-0.13865593596327386,-0.13538098699925846,-0.13160291906650282,-0.12733577267161253,-0.12259540589289825,-0.11739943544669548,-0.11176717121802118,-0.10571954449887784,-0.0992790302008886,-0.09246956333135072,-0.08531645004310696,-0.07784627358880396,-0.07008679552903674,-0.062066852561526754,-0.053816249354748005,-0.04536564778426283,-0.0367464529834038,-0.027990696631771075,-0.019130917915285865,-0.010200042600187668,-0.0012312606703730536,0.007742097017178995,0.016686682600512658,0.025569255143996213,0.03435680417225357,0.04301667234762667,0.051516676835270746,0.059825228904840225,0.06791145132429888,0.0757452931095692,0.08329764120358435,0.0905404286697022,0.09744673899740333,0.10399090613263615,0.11014860986106784,0.11589696618976664,0.12121461239142359,0.12608178639506887,0.13048040022823496,0.13439410723763895,0.13780836283856335,0.14071047856717733,0.14308966923491828,0.14493709300969662,0.14624588427496601,0.14701117914454676,0.14723013353837913,0.1469019337520335,0.14602779948069533,0.1446109792863885,0.142656738525282,0.14017233977994523,0.13716701586927238,0.13365193553637988,0.1296401619419918,0.12514660411756354,0.1201879615585609,0.11478266216380487,0.10895079375151451,0.10271402940656313,0.09609554693637389,0.08911994273478993,0.08181314037402052,0.07420229426437094,0.06631568873978454,0.05818263294422917,0.04983335190955952,0.04129887422964927,0.032610916748231474,0.023801766688980538,0.014904161665881696,0.005951168019804733
29,-0.021219405851980483,-0.02947062431993469,-0.037612320539273235,-0.04561423736756773,-0.053446637127234034,-0.06108041212023098,-0.06848719280156547,-0.0756394532095738,-0.08251061326118525,-0.08907513753199611,-0.09530863015405919,-0.10118792547871736,-0.10669117416755049,-0.11179792439149085,-0.11648919783635145,-0.1207475602322986,-0.12455718614516605,-0.12790391778881915,-0.13077531764000982,-0.1331607146601822,-0.1350512439524597,-0.1364398797064312,-0.13732146130830614,-0.13769271251940268,-0.13755225365169663,-0.1369006066951825,-0.1357401933779923,-0.13407532616648035,-0.13191219223872175,-0.12925883049098325,-0.12612510166261842,-0.12252265169041168,-0.11846486842856012,-0.11396683189513185,-0.10904525822990582,-0.1037184375718583,-0.09800616608716896,-0.09192967240034589,-0.08551153870187986,-0.07877561682561494,-0.07174693960772036,-0.06445162785667785,-0.05691679328001826,-0.04917043772856192,-0.04124134913260044,-0.03315899451675745,-0.024953410491116712,-0.01665509162559083,-0.00829487712236424,9.616379242965989e-05,0.008486847331870365,0.016845991037158052,0.025142529661585075,0.03334563061891275,0.04142480856710257,0.04935003870158215,0.057091868337001916,0.06462152636281983,0.0719110301659311,0.0789332896229932,0.08566220777597236,0.09207277781677205,0.09814117602051439,0.10384485028210755,0.10916260392706972,0.11407467448513675,0.11856280713391239,0.1226103225396147,0.12620217884280707,0.12932502755874878,0.1319672631846267,0.13411906632930792,0.13577244020533324,0.13692124034753142,0.13756119744781403,0.1376899332212868,0.1373069692447161,0.13641372873450197,0.13501353125755178,0.13311158039470988,0.13071494440258993,0.1278325299456765,0.12447504899631637,0.12065497902561001,0.11638651663314492,0.11168552478789884,0.10656947387638419,0.10105737677711232,0.09516971820266878,0.0889283785719798,0.08235655269569218,0.07547866357685015,0.06832027164721934,0.06090797977656191,0.05326933440788072,0.0454327231860412,0.03742726946022019,0.029282724052243848,0.021029354693034658,0.012697833538060746,0.00431912317981289
30,-0.020978726017329166,-0.02856529050356843,-0.036045697250685946,-0.043392146679052085,-0.05057733703720195,-0.057574565863855356,-0.06435782922279375,-0.07090191834178447,-0.07718251329642847,-0.08317627339076325,-0.08886092389874067,-0.0942153388442201,-0.09921961951184109,-0.10385516839700078,-0.10810475832012041,-0.11195259644834277,-0.11538438298674233,-0.11838736432092717,-0.120950380413543,-0.12306390627853403,-0.12472008737903242,-0.1259127688173246,-0.12663751820841646,-0.1268916421521909,-0.12667419624294243,-0.1259859885790906,-0.12482957676002797,-0.12320925838126434,-0.12113105506318987,-0.11860269007281124,-0.11563355962162586,-0.11223469794629962,-0.10841873630192186,-0.10419985602022747,-0.09959373580724182,-0.09461749347620273,-0.08928962233230271,-0.08362992244566182,-0.07765942706794586,-0.0714003244660883,-0.06487587546360764,-0.05811032699595983,-0.0511288220011851,-0.04395730598072427,-0.036622430577651396,-0.02915145453065981,-0.021572142371885827,-0.013912661245044382,-0.006201476227330777,0.0015327554558955871,0.009261290930508296,0.016955408491310463,0.024586514341060323,0.03212624885415252,0.0395465919700384,0.046819967324718666,0.053919344733313376,0.0608183406428614,0.06749131618202404,0.07391347244331728,0.08006094264376876,0.08591088082150368,0.09144154673863178,0.09663238667491206,0.10146410981194041,0.10591875992398779,0.10997978210906913,0.11363208431224273,0.11686209341250635,0.11965780566484682,0.12200883130998971,0.12390643318606079,0.12534355919866996,0.12631486852874468,0.1268167514807192,0.1268473428973152,0.12640652909106226,0.1254959482667964,0.12411898443356793,0.12228075482858375,0.11998809089991995,0.11724951291867969,0.11407519831494566,0.11047694385520124,0.10646812180177945,0.10206363021726671,0.09727983759854737,0.09213452204624167,0.08664680519560977,0.08083708115444888,0.07472694071207964,0.06833909110107851,0.06169727160995245,0.054826165360363846,0.04775130757677144,0.0404989906893825,0.033096166623088216,0.025570346635507397,0.017949499076369207,0.010261945448196964,0.0025362551545620744
31,-0.020647519277853764,-0.027492910935423075,-0.034236130158708356,-0.040852116992269344,-0.04731628431684712,-0.05360460922294459,-0.05969372228763296,-0.06556099442278396,-0.07118462097198766,-0.07654370274361659,-0.08161832367889399,-0.08638962486632637,-0.09083987462744009,-0.09495253441335799,-0.09871232026732907,-0.10210525962478945,-0.10511874323987436,-0.10774157204540027,-0.109963998772175,-0.11177776417296093,-0.11317612771647537,-0.11415389263735592,-0.1147074252490004,-0.1148346684475059,-0.1145351493565237,-0.11380998108461891,-0.1126618585886035,-0.11109504865821639,-0.10911537405937076,-0.10673019189489681,-0.10394836626319912,-0.10078023531643632,-0.09723757284064852,-0.09333354450060799,-0.08908265891200692,-0.08450071372280844,-0.0796047369041447,-0.07441292346893875,-0.06894456785342783,-0.06321999221287843,-0.05726047089797047,-0.051088151392516865,-0.04472597200634309,-0.03819757662920563,-0.0315272268625485,-0.02473971185564699,-0.01786025618121414,-0.01091442609283644,-0.003928034512613573,0.003072954897902638,0.010062524226962376,0.017014698003484225,0.023903639730198097,0.030703747900319364,0.03738975114091925,0.0439368021294166,0.050320569934158954,0.05651733043593494,0.06250405449437328,0.06825849353158155,0.0737592622149641,0.0789859179319462,0.08391903676124778,0.0885402856583761,0.09283249058707324,0.09677970034351625,0.10036724583608425,0.10358179460038476,0.10641140034694935,0.10884554735745791,0.11087518956450615,0.11249278416967909,0.11369231967499897,0.1144693382235703,0.11482095216639968,0.11474585479382092,0.11424432519164579,0.11331822720399184,0.11197100250664244,0.11020765781668117,0.10803474628593254,0.1054603431473575,0.10249401570490976,0.09914678777838046,0.0954310987353637,0.0913607572625951,0.08695089004846462,0.0822178855674116,0.07717933317512299,0.07185395774087087,0.06626155005992193,0.06042289330462239,0.054359685787494894,0.04809446032338177,0.041650500490312437,0.035051754100292695,0.028322744201589953,0.02148847794325773,0.01457435364058533,0.007606066386850126,0.000609512562146807
32,-0.020227637605991184,-0.026258725146846254,-0.032192226881827574,-0.03800609202418779,-0.04367871439495364,-0.049189012718381275,-0.05451650896671176,-0.05964140446305641,-0.06454465345960253,-0.06920803391769242,-0.07361421522673654,-0.07774682261029514,-0.08159049797997586,-0.08513095701099214,-0.08835504222727597,-0.09125077189885827,-0.09380738456980364,-0.09601537905121527,-0.09786654973068729,-0.09935401706697924,-0.10047225315658831,-0.10121710227720293,-0.1015857963316942,-0.10157696513524822,-0.10119064150741036,-0.10042826115011746,-0.09929265731217088,-0.09778805025997958,-0.09592003159370276,-0.09369554346707848,-0.09112285278816432,-0.08821152049686698,-0.08497236603343863,-0.08141742712998117,-0.07755991507439189,-0.07341416561299888,-0.06899558567435202,-0.06432059611215694,-0.059406570680140186,-0.054271771465633764,-0.04893528102182933,-0.04341693145091707,-0.03773723070166262,-0.03191728635532296,-0.025978727183135146,-0.01994362276689764,-0.013834401481357811,-0.007673767143211873,-0.0014846146364739469,0.004710055172223687,0.010887220912193074,0.017023926263453736,0.023097365269746248,0.029084967092748288,0.034964479892513695,0.04071405352241545,0.04631232073126433,0.05173847657083819,0.056972355713709885,0.06199450739404266,0.06678626769284546,0.07132982889905502,0.0756083056886746,0.0796057978760287,0.0833074495039303,0.0866995040531593,0.0897693555660808,0.09250559549440715,0.0948980550970068,0.09693784323019172,0.09861737939004675,0.09993042188400142,0.10087209102695298,0.10143888727573364,0.10162870423453046,0.10144083648292451,0.10087598219745852,0.09993624055698978,0.09862510394147139,0.09694744495315352,0.09490949830843781,0.09251883766768046,0.08978434748905267,0.08671619001105796,0.08332576748640905,0.07962567980761641,0.07562967768176619,0.07135261152850118,0.06681037629112174,0.062019852365900636,0.056998842869142904,0.051766007475120654,0.04634079307076657,0.04074336148483347,0.0349945145601029,0.029115616847095044,0.023128516206578312,0.017055462615944574,0.01091902548118906,0.004742009761792655,-0.0014526287797888586
33,-0.01972162223760503,-0.024869388391227754,-0.02992473195791324,-0.034868865667023935,-0.03968341553925844,-0.044350489170221524,-0.048852742224315,-0.053173442891822964,-0.057296534069659885,-0.061206693034691624,-0.06488938838786652,-0.06833093405753334,-0.07151854016125336,-0.0744403605370858,-0.07708553676770868,-0.07944423853376323,-0.08150770014645976,-0.08326825312367492,-0.0847193546884803,-0.0858556120841896,-0.08667280261556468,-0.08716788934169872,-0.08733903236225857,-0.08718559565514154,-0.08670814944013672,-0.08590846805980615,-0.0847895233854614,-0.08335547377274091,-0.08161164860783302,-0.07956452850177531,-0.07722172120643526,-0.07459193334167494,-0.0716849380387729,-0.06851153862034715,-0.06508352845176021,-0.06141364711320749,-0.05751553305537113,-0.05340367291458231,-0.0490933476758558,-0.044600575883871126,-0.03994205411294734,-0.03513509491724136,-0.03019756249176967,-0.02514780628335716,-0.02000459279823397,-0.014787035859707353,-0.00951452557509147,-0.004206656275878965,0.0011168463010502467,0.006436198320566037,0.011731631372334567,0.016983465936542232,0.02217218451927377,0.027278504185752096,0.032283448221878445,0.03716841665776182,0.04191525539114355,0.04650632365383901,0.05092455957046261,0.055153543565804486,0.05917755938521371,0.06298165250121868,0.06655168568932465,0.06987439156645356,0.07293742189677602,0.07572939348169673,0.07823993046345563,0.08045970288512684,0.0823804613637183,0.08399506774751175,0.0852975216437141,0.08628298271783202,0.08694778868190091,0.08728946890471559,0.08730675359348505,0.08699957851278756,0.08636908522329016,0.08541761683934476,0.084148709321227,0.0825670783343793,0.08067860172449239,0.07849029767355402,0.07601029861804426,0.07324782102620558,0.07021313114670391,0.06691750685597098,0.06337319574601592,0.059593369608461906,0.055592075483964554,0.05138418345892305,0.046985331403493216,0.04241186685626834,0.037680786271607015,0.03280967185538245,0.027816626223893158,0.022720205128760315,0.01753934849783082,0.012293310048359502,0.007001585734048354,0.0016838412918587032,-0.0036401608421463222
34,-0.019132702096788034,-0.023332967445156557,-0.027446520037333447,-0.031458072598613884,-0.03535271691897284,-0.03911597925673044,-0.04273387412760013,-0.046192956279210655,-0.04948037065795752,-0.05258390018248599,-0.055492011146265736,-0.05819389608052644,-0.06067951391826247,-0.06293962731004271,-0.06496583695295113,-0.06675061280507708,-0.06828732206955565,-0.06957025384415785,-0.07059464034482706,-0.07135667462428626,-0.0718535247198698,-0.07208334417800058,-0.07204527891620124,-0.07173947039713714,-0.07116705510289598,-0.0703301603114576,-0.0692318961910498,-0.06787634424177026,-0.06626854212742916,-0.06441446495398222,-0.06232100306412934,-0.05999593643060107,-0.057447905743296945,-0.05468638029772219,-0.05172162280406338,-0.04856465124768022,-0.04522719794275529,-0.041721665931268206,-0.038061082889332035,-0.03425905271218963,-0.03032970495779656,-0.026287642336871905,-0.022147886444563274,-0.017925821935404193,-0.013637139349025705,-0.009297776799102073,-0.004923860742231555,-0.0005316460468758402,0.0038625444149204403,0.008242380428534438,0.01259158512505535,0.016893995471325765,0.02113362233693274,0.025294709914922178,0.02936179427540622,0.03331976083446481,0.03715390052476362,0.04084996445914574,0.04439421688404416,0.04777348622592783,0.05097521404107373,0.053987501686753536,0.05679915454038809,0.059399723602338965,0.06177954432772763,0.06392977254296886,0.06584241731354395,0.06751037064086396,0.06892743387786233,0.07008834076514583,0.07098877700209616,0.07162539628018794,0.07199583271894,0.07209870965828227,0.07193364477466416,0.07150125150189098,0.07080313675140806,0.06984189494050483,0.06862109835063168,0.06714528385166205,0.06541993604143523,0.06345146686323982,0.0612471917769854,0.05881530257261839,0.05616483692681492,0.05330564481608885,0.05024835191113519,0.04700432008844444,0.04358560520594311,0.040004912299575916,0.03627554836733719,0.032411372916217054,0.028426746455848903,0.024336477130270977,0.020155765686136203,0.01590014898188383,0.01158544224781333,0.007227680311640138,0.002843058007956146,-0.0015521300069456373,-0.005941549811216547
35,-0.01846478657857281,-0.02165892503670337,-0.024772572014678435,-0.02779415620628045,-0.03071244843999823,-0.033516603410211336,-0.03619619998181062,-0.03874127991846135,-0.04114238489058956,-0.043390591625554156,-0.04547754506937688,-0.04739548943679023,-0.049137297034211776,-0.05069649474852863,-0.05206728810325294,-0.05324458279264587,-0.05422400361378459,-0.055001910726212695,-0.05557541317874977,-0.05594237965318864,-0.056101446384954484,-0.05605202223128915,-0.05579429086812664,-0.05532921010749442,-0.054658508337978334,-0.05378467810147881,-0.05271096683012929,-0.05144136477780174,-0.049980590191049355,-0.048334071774596025,-0.04650792851653654,-0.04450894694822292,-0.04234455592334806,-0.04002279900995272,-0.037552304597959656,-0.034942253833321155,-0.032202346497950486,-0.029342764962234893,-0.026374136344096577,-0.023307493015229743,-0.02015423160128581,-0.016926070628373327,-0.013635006973273819,-0.01029327127921811,-0.006913282502910986,-0.003507601761723458,-8.888565257003116e-05,0.0033301607840456344,0.006736831280017258,0.010118465560185579,0.013462496391962103,0.016756496289177532,0.019988223696587742,0.023145668483402097,0.026217096576762734,0.029191093569306343,0.03205660713874502,0.0348029881218256,0.03742003009001911,0.03989800727986814,0.04222771073702866,0.044400482539684635,0.046408247974149205,0.04824354554307868,0.04989955469477924,0.05137012117055394,0.0526497798758933,0.05373377519051075,0.05461807864174641,0.055299403875657155,0.055775218870157385,0.05604375534482119,0.05610401533237713,0.05595577488747318,0.05559958491892905,0.0550367691423833,0.05426941916094327,0.05330038669212033,0.05213327296993693,0.05077241536159163,0.04922287124841761,0.047490399231039,0.04558143772857256,0.04350308105140701,0.04126305303648039,0.03886967834303598,0.03633185151553165,0.033659003928671966,0.0308610687374097,0.027948443962169972,0.024931953846487744,0.02182280863066228,0.01863256289092553,0.015373072598947919,0.012056451061263131,0.008695023902353063,0.005301283258692304,0.0018878413539813062,-0.0015326163719037913,-0.004947378406055427,-0.008343754402575199
36,-0.017722452508078957,-0.01985809253503899,-0.021919933550344415,-0.023900313094529273,-0.025791871444961742,-0.027587578966921798,-0.029280762237969653,-0.030865128848512818,-0.03233479078640964,-0.03368428631870204,-0.03490860028915887,-0.03600318275619759,-0.03696396590191991,-0.03778737914942144,-0.03847036243219577,-0.03901037756631827,-0.0394054176831481,-0.03965401468749253,-0.03975524471351764,-0.03970873155812852,-0.03951464807906013,-0.039173715552482835,-0.0386872009925098,-0.03805691244256804,-0.03728519225613186,-0.036374908391789584,-0.03532944375499378,-0.034152683626104435,-0.03284900122144709,-0.03142324144104449,-0.02988070286342153,-0.028227118054395595,-0.026468632263032376,-0.024611780583937704,-0.022663463670760307,-0.020630922091159225,-0.018521709418543385,-0.016343664160580806,-0.01410488062880178,-0.011813678857552983,-0.009478573684094096,-0.0071082431047435855,-0.004711496024673951,-0.002297239521208189,0.00012555425772347965,0.00254788143694956,0.004960739875332237,0.007355162620597471,0.009722251233392326,0.012053208856727027,0.014339372907903573,0.016572247271438585,0.018743533873340764,0.020845163519403638,0.022869325882906643,0.024808498530283312,0.0266554748768853,0.028403390968952447,0.03004575099225569,0.03157645141261689,0.03298980365859023,0.03428055526201007,0.03544390937783923,0.036475542610776644,0.03737162108237477,0.038128814678955625,0.03874430942737658,0.03921581795265265,0.03954158797857257,0.039720408839716254,0.03975161598067429,0.03963509342574784,0.03937127420995141,0.03896113876971648,0.038406211299276724,0.03770855408627567,0.03687075984764733,0.03589594209425245,0.03478772356007795,0.033550222739001136,0.03218803857915146,0.030706233391750895,0.029110314037949392,0.027406211463570956,0.02560025865782518,0.02369916711789742,0.02171000190688318,0.019640155397757247,0.017497319800956434,0.015289458577669106,0.013024776845071844,0.01071169088349383,0.008358796858832387,0.005974838876456079,0.0035686764853180234,0.001149251753042953,-0.001274443965650812,-0.0036934034436956692,-0.00609863705540641,-0.008481206184799101,-0.010832256444342067
37,-0.01691092512952642,-0.017942630605206615,-0.018907655537284167,-0.019802413585022424,-0.020623579541860212,-0.02136810169294043,-0.02203321315625743,-0.02261644216527332,-0.02311562125479186,-0.023528895315951027,-0.023854728490399716,-0.024091909878037852,-0.02423955803710763,-0.02429712425991255,-0.024264394611990366,-0.02414149072716186,-0.023928869355500704,-0.023627320665904443,-0.02323796530957454,-0.02276225025531871,-0.022201943412152952,-0.02155912705918723,-0.020836190107211494,-0.020035819220740464,-0.019160988833510577,-0.018214950094534797,-0.017201218785794697,-0.01612356225647224,-0.01498598542227765,-0.013792715881903776,-0.012548188205919922,-0.011257027456491563,-0.009924031999173182,-0.00855415567064944,-0.007152489368697036,-0.005724242132782827,-0.004274721785610572,-0.00280931520755694,-0.001333468317304222,0.00014733416693205395,0.0016275891103667978,0.0031017954130514933,0.004564474453717783,0.00601019045008298,0.007433570659952588,0.008829325348045525,0.010192267444339306,0.011517331820878097,0.012799594115405193,0.01403428903186562,0.015216828049767381,0.016342816476588508,0.017408069779857455,0.018408629138211972,0.01934077615364283,0.02020104667024822,0.020986243648142694,0.021693449044678466,0.02232003465882313,0.022863671898393997,0.023322340433849908,0.02369433570648093,0.023978275263092652,0.024173103893643536,0.024278097552742503,0.02429286605043255,0.024217354502261382,0.024051843533249434,0.023796948234997756,0.023453615879811214,0.023023122400332226,0.02250706764776777,0.021907369446331364,0.021226256465996185,0.020466259940045813,0.0196302042582034,0.01872119647029754,0.017742614739473382,0.016698095787859635,0.015591521381348422,0.014427003903713737,0.013208871073680392,0.011941649861739664,0.010630049666481865,0.009278944812967468,0.00789335643817888,0.006478433830872973,0.005039435295179404,0.0035817086090643296,0.0021106711502796513,0.0006317897636583629,-0.000849439555426653,-0.0023275120859359046,-0.003796934838464154,-0.005252246968942364,-0.0066880400728780865,-0.008098978284713112,-0.009479818107603209,-0.010825427899926559,-0.01213080694610227,-0.013391104040846096
