,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.03722771382400862,-0.0027429797331997574,0.031751948146007646,0.06612887564893766,0.10026004713798527,0.1340186202833513,0.167279137449636,0.1999179919364646,0.2318138873404481,0.26284828833134266,0.29290586116718,0.32187490231127314,0.3496477535582205,0.3761212021261682,0.4011968642284584,0.42478155069918927,0.44678761331390765,0.46713327051839304,0.48574291135502146,0.5025473764572242,0.5174842150677725,0.53049791712573,0.5415401195595607,0.5505697860197423,0.557553359382943,0.5624648864610049,0.5652861144512769,0.5660065587698554,0.5646235420156478,0.5611422039204474,0.5555754822480505,0.5479440647133951,0.5382763121004078,0.5266081528642765,0.5129829496098403,0.4974513379423061,0.48007103828917475,0.46090664139270365,0.4400293682700889,0.41751680553342707,0.39345261705309487,0.3679262330360963,0.34103251767486353,0.31287141660163,0.28354758545855563,0.25317000096394576,0.221851555919977,0.18970863966700183,0.1568607055436007,0.12342982695984282,0.08954024373351803,0.05531790037531363,0.02088997803880034,-0.01361557812533408,-0.048070534454313515,-0.0823468453305049,-0.11631712903980948,-0.14985514116278292,-0.182836243739199,-0.2151378684625045,-0.2466399721827719,-0.27722548302537653,-0.30678073546744944,-0.33519589275525635,-0.362365355092635,-0.3881881520835553,-0.41256831797034244,-0.4354152482730729,-0.4566440365047456,-0.4761757897108962,-0.49393792166100126,-0.5098644226020863,-0.5238961045720393,-0.5359808213609762,-0.5460736623032035,-0.5541371191795907,-0.560141225610086,-0.5640636684183535,-0.5658898705546582,-0.5656130452688375,-0.5632342213320314,-0.5587622392134404,-0.5522137182263195,-0.5436129947653048,-0.5329920318646009,-0.5203903004131419,-0.5058546324681662,-0.4894390472123422,-0.47120455020123625,-0.45121890664719644,-0.42955638958218423,-0.4062975038354798,-0.3815286868520317,-0.35534198746331863,-0.32783472380450185,-0.2991091216491686,-0.26927193450571785,-0.23843404688724532,-0.2067100622292888,-0.17421787698687746,-0.1410782424936622
25,-0.033911691085298165,0.0013173237258330694,0.03654144294143706,0.07162976248903387,0.10645188297106518,0.14087839427068483,0.17478135648106943,0.20803477537095658,0.24051507061943275,0.2721015350798594,0.3026767833661663,0.3321271880944225,0.3603433021584696,0.3872202654703117,0.4126581946536785,0.4365625542425393,0.45884450800507687,0.4794212490874856,0.4982163077506767,0.5151598355562421,0.5301888649455512,0.5432475432473014,0.5542873402438755,0.5632672285251243,0.5701538359593208,0.5749215697146564,0.5775527113703732,0.5780374827640736,0.5763740823304934,0.572568691796692,0.5666354532087832,0.5585964163755752,0.5484814569244428,0.5363281652739572,0.5221817069358902,0.5060946546657528,0.4881267930856521,0.4683448965055485,0.4468224807686019,0.42363953004282906,0.39888219957439885,0.37264249550723194,0.3450179329587979,0.3161111736228044,0.28602964424557104,0.2548851373939399,0.22279339599841033,0.18987368321545572,0.15624833920755818,0.12204232648810957,0.08738276552081341,0.05239846229946169,0.017219429663735984,-0.01802359587000836,-0.05319963996737699,-0.08817797721837872,-0.12282861695478056,-0.15702278633693445,-0.19063340891475755,-0.22353557688439418,-0.2556070152854869,-0.28672853641397433,-0.316784482761641,-0.3456631568363506,-0.37325723626558077,-0.39946417264062684,-0.4241865726192243,-0.4473325598703045,-0.46881611651577076,-0.4885574028003973,-0.5064830538018463,-0.5225264520781443,-0.5366279752393615,-0.5487352175234503,-0.5588031845527854,-0.566794460547638,-0.5726793473751561,-0.57643597491711,-0.5780503823462314,-0.5775165700091063,-0.574836521722802,-0.5700201974023685,-0.5630854960466162,-0.5540581892197212,-0.542971825275864,-0.5298676046828371,-0.514794226907951,-0.49780770943526864,-0.47897117958674695,-0.4583546399209598,-0.4360347080812369,-0.41209433206004403,-0.38662248193775894,-0.35971381924145096,-0.33146834515242285,-0.3019910288698976,-0.27139141751195955,-0.23978322900349314,-0.20728392946406568,-0.17401429666632898,-0.14009797118725353
26,-0.030042491385047297,0.0058253455934305295,0.041671533727912824,0.0773628571392185,0.11276667547491971,0.1477514168432362,0.1821870667761915,0.21594565140488298,0.24890171305123504,0.28093277646878384,0.3119198039997942,0.34174763795719904,0.3703054285873285,0.3974870460229851,0.4231914746959121,0.44732318874289434,0.46979250701036424,0.4905159263381986,0.5094164318841211,0.526423783335443,0.5414747759444899,0.5545134754176227,0.56549142578493,0.5743678294780815,0.5811096989471178,0.5856919792527169,0.5880976411783474,0.5883177445162738,0.5863514712922239,0.5822061288052403,0.575897122471426,0.5674478985724988,0.5568898571219236,0.5442622351724382,0.5296119609986375,0.5129934796965236,0.4944685508481483,0.47410601900328697,0.45198155783111427,0.42817738889268997,0.4027819760793883,0.3758896968528344,0.34760049150812805,0.3180194917637984,0.28725663005877683,0.2554262310083544,0.22264658653741543,0.18903951626987825,0.15472991480807974,0.11984528758456318,0.0845152770111802,0.04887118068650334,0.013045463452028401,-0.02282873488946311,-0.05861809436391815,-0.09418961028560036,-0.1294110875449612,-0.16415163188787465,-0.19828213636047082,-0.2316757611117981,-0.2642084047711983,-0.29575916564862803,-0.32621079104392803,-0.35545011299529833,-0.38336846884756826,-0.4098621050773185,-0.43483256287409366,-0.45818704404477956,-0.4798387558813114,-0.49970723371008874,-0.5177186399243895,-0.5338060383884913,-0.5479096431937194,-0.5599770408419722,-0.569963385031012,-0.5778315633176427,-0.583552335039396,-0.5871044399821694,-0.5884746773899686,-0.5876579550231307,-0.5846573080827141,-0.5794838879307203,-0.5721569206480742,-0.5627036355843691,-0.5511591641649092,-0.5375664093311194,-0.5219758860995158,-0.50444553383178,-0.48504050091358897,-0.46383290264242116,-0.440901553224082,-0.4163316728739578,-0.3902145711114846,-0.3626473074248269,-0.33373233056682894,-0.30357709782274533,-0.2722936756646598,-0.23999832327670007,-0.20681106049879006,-0.17285522179461169,-0.13825699790135815
27,-0.025623764563838775,0.010774428421101094,0.04713258019023856,0.08331557224407932,0.11918893703255212,0.15461935767935323,0.18947516343002205,0.2236268189825004,0.25694740588167014,0.2893130941888514,0.3206036026733886,0.35070264581610333,0.37949836596340847,0.40688374902606045,0.43275702217767936,0.4570220320750629,0.4795886021947079,0.5003728679575605,0.5192975883965663,0.536292433208763,0.55129424412514,0.56424726962693,0.5751033721360505,0.5838222069097131,0.5903713719743676,0.5947265285417807,0.5968714914597423,0.5967982893612592,0.5945071942886997,0.5900067206827968,0.5833135937402685,0.574452687257647,0.5634569311923103,0.5503671892842467,0.5352321071933513,0.5181079317166241,0.4990583017571143,0.47815401182144013,0.45547274892480055,0.4310988038812252,0.40512275805199893,0.37764114671640386,0.3487561003158044,0.31857496490431847,0.28720990321661277,0.2547774778353696,0.22139821800751827,0.1871961717190737,0.15229844469321552,0.11683472802484493,0.0809368162070679,0.04473811734078645,0.008373157347600503,-0.028022919971461065,-0.06431485517345215,-0.10036777584078303,-0.1360476978101796,-0.17122202310061252,-0.20576003268972415,-0.239533372307452,-0.2724165294414683,-0.30428729978175517,-0.3350272413708244,-0.36452211477185376,-0.3926623076188996,-0.41934324197144723,-0.44446576295942164,-0.46793650727434255,-0.48966825013718396,-0.5095802294535015,-0.527598445951157,-0.5436559381852412,-0.5576930313881774,-0.5696575592402128,-0.5795050577361136,-0.5871989304276072,-0.5927105844274643,-0.5960195366697991,-0.5971134900316794,-0.5959883790331625,-0.5926483849459163,-0.5871059202542784,-0.5793815825265024,-0.5695040778676179,-0.5575101142383795,-0.5434442650367657,-0.5273588034490013,-0.5093135081857112,-0.48937544132514155,-0.4676186990890746,-0.4441241364776063,-0.41897906678615715,-0.3922769371213877,-0.3641169811219204,-0.3346038501744538,-0.3038472244958027,-0.2719614055261933,-0.2390648911486231,-0.20527993531289346,-0.17073209370090547,-0.13554975712165773
28,-0.020663895937337848,0.016153813043395422,0.0529114892976747,0.08947252956546864,0.12570106134884923,0.16146244785757086,0.19662378836236744,0.23105441209649105,0.2646263638699986,0.2972148795920877,0.32869884993429005,0.35896127041140086,0.3878896762074989,0.4153765601311095,0.4413197721462486,0.4656228989945689,0.48819562249780823,0.5089540552089752,0.5278210521648824,0.5447264975814594,0.559607565426391,0.5724089529007111,0.5830830859616586,0.5915902961230091,0.5978989678758339,0.601985656181825,0.6038351736025418,0.6034406467407814,0.6008035417843166,0.5959336590570747,0.5888490965980041,0.5795761829029844,0.5681493790797298,0.5546111507793114,0.5390118103802403,0.5214093300116054,0.5018691261101362,0.48046381631183727,0.45727294958167003,0.4323827105842031,0.40588559939388347,0.37788008773522763,0.3484702530304584,0.3177653916145732,0.28587961255527317,0.2529314135872351,0.21904324073670012,0.18434103327294843,0.14895375567776598,0.11301291837226109,0.07665208898215044,0.04000639595782354,0.0032120263938767227,-0.033594280085605055,-0.07027573949514787,-0.10669603182084925,-0.1427198076290673,-0.1782131910681306,-0.21304427739374032,-0.2470836231691149,-0.280204727318121,-0.3122845012436673,-0.3432037262642173,-0.3728474966684802,-0.4011056467417125,-0.42787316017668836,-0.4530505603478215,-0.4765442799980669,-0.4982670089647174,-0.5181380186518444,-0.5360834620435319,-0.5520366481429653,-0.5659382898174646,-0.5777367241284003,-0.5873881043271636,-0.5948565628036856,-0.6001143443819245,-0.6031419094669632,-0.6039280066603806,-0.6024697145740401,-0.5987724526869022,-0.592849961204508,-0.5847242499959909,-0.5744255167983761,-0.5619920349921464,-0.5474700113651453,-0.5309134143933978,-0.5123837736770279,-0.49194995127661534,-0.4696878857998008,-0.4456803101891698,-0.42001644426022955,-0.39279166313208747,-0.3641071427830629,-0.33406948404844716,-0.30279031645777027,-0.2703858833838274,-0.23697661004519815,-0.20268665596768382,-0.1676434535678752,-0.13197723457360486
29,-0.015176158737006867,0.02194851181016238,0.058991614680274036,0.09581548587686849,0.13228327613837623,0.1682594595136624,0.2036103370197299,0.23820453350982335,0.27191348590541714,0.30461192097765905,0.33617832090268335,0.3664953748606393,0.3954504150001491,0.4229358351480146,0.44884949070810987,0.4730950782633103,0.4955824934697371,0.5162281659132646,0.5349553696838593,0.5516945085135571,0.5663833744184138,0.578967378883234,0.5893997557299206,0.5976417349155232,0.6036626866140955,0.6074402350469068,0.60896034163798,0.6082173571859207,0.6052140428581548,0.5999615599295468,0.5924794283035407,0.5827954539699665,0.5709456256691042,0.5569739811460365,0.5409324434923278,0.5228806281832393,0.5028856215275916,0.4810217313536214,0.45737021085737073,0.43201895663986867,0.4050621820553013,0.376600067084108,0.34673838603219365,0.31558811443983603,0.28326501666115156,0.2498892156467942,0.21558474652872348,0.1804790956660542,0.1447027268650441,0.10838859653394167,0.07167165957452229,0.03468836784659218,-0.0024238369306896976,-0.03952703395611517,-0.07648333590415779,-0.11315540135829716,-0.14940694521556638,-0.18510324516550758,-0.22011164236128547,-0.2543020344223175,-0.2875473589362507,-0.31972406566345957,-0.35071257568917036,-0.3803977258168937,-0.4086691965516226,-0.4354219220823009,-0.4605564807399155,-0.4839794644801632,-0.5056038260175608,-0.5253492023209516,-0.5431422132681824,-0.5589167343500667,-0.5726141424101701,-0.5841835335071762,-0.5935819120901827,-0.6007743507838964,-0.6057341201899096,-0.608442788221679,-0.6088902886040425,-0.6070749582827126,-0.6030035436047168,-0.5966911752468174,-0.5881613119850875,-0.577445653514609,-0.5645840226432848,-0.5496242172975725,-0.532621832890128,-0.5136400557095062,-0.49274942809973477,-0.4700275863024498,-0.44555897193582933,-0.4194345181825868,-0.39175131185323,-0.3626122325804801,-0.3321255704857093,-0.3004046237382805,-0.2675672775033756,-0.23373556584309002,-0.1990352181988937,-0.16359519214089158,-0.12754719412031792
30,-0.009178835848314276,0.028139207902983278,0.06535267737413196,0.10232327543199224,0.1389136075311349,0.17498769231583441,0.21041146697020072,0.24505328543840266,0.2787844076634402,0.3114794780262974,0.34301699120744256,0.3732797437393876,0.4021552695721896,0.42953625803319956,0.4553209526277803,0.47941352919892644,0.5017244520404253,0.5221708066401256,0.5406766078167345,0.5571730821050113,0.5715989233399194,0.5839005204899088,0.5940321568926243,0.6019561801526181,0.6076431420696724,0.6110719080777129,0.6122297357876032,0.6111123223419308,0.6077238204058,0.6020768227342012,0.5941923153733139,0.5840995996696594,0.5718361833769423,0.557447641265262,0.5409874457507197,0.5225167681748455,0.5021042514723674,0.4798257550721483,0.4557640729793319,0.4300086260863865,0.4026551298565205,0.37380523861446263,0.3435661677665398,0.31205029535399514,0.27937474442031296,0.2456609477445935,0.2110341965585806,0.175623174924444,0.13955948150371905,0.10297714049467104,0.06601210355558215,0.02880174456499021,-0.008515650903505423,-0.04580139949457987,-0.08291693546280826,-0.11972432562721498,-0.15608678197500653,-0.1918691700095011,-0.22693851095305703,-0.2611644759386685,-0.29441987035363787,-0.32658110653537253,-0.357528663062585,-0.3871475289350606,-0.41532763099124664,-0.4419642429752662,-0.4669583747331156,-0.49021714009168277,-0.5116541020534189,-0.5311895940238182,-0.5487510158779154,-0.5642731037655309,-0.5776981726525696,-0.5889763306970288,-0.5980656646630065,-0.6049323956836707,-0.6095510047943102,-0.6119043277689568,-0.611983618908126,-0.6097885835406309,-0.6053273791186732,-0.5986165849021461,-0.5896811403448126,-0.5785542524113331,-0.5652772721695818,-0.5498995411168796,-0.532478207811234,-0.5130780154890573,-0.49177106145862437,-0.46863652916346465,-0.44376039391139976,-0.41723510336285663,-0.3891592339658432,-0.35963712461439995,-0.32877848889195577,-0.29669800734062846,-0.2635149012717143,-0.22935248970123737,-0.19433773105711177,-0.15860075136109522,-0.12227436063894478
31,-0.0026953086344334853,0.0347021826057265,0.07197070945648003,0.10897177017388762,0.14556785700355185,0.18162296720333132,0.21700310847295126,0.2515767969121684,0.28521554565692137,0.3177943423775374,0.34919211386446053,0.37929217597495163,0.4079826672686135,0.43515696472021786,0.46071407996490554,0.4845590346031913,0.5066032131710195,0.5267646924631191,0.5449685459857883,0.5611471224076665,0.5752402969736796,0.5871956949478241,0.5969688862544084,0.6045235505943972,0.6098316124232395,0.6128733452885536,0.6136374451399246,0.6121210723383612,0.6083298622093043,0.6022779040999556,0.5939876890187675,0.5834900260516735,0.5708239278656906,0.5560364657253921,0.5391825945610621,0.5203249487386291,0.49953360929036617,0.47688584347140084,0.4524658176099281,0.42636428431826334,0.39867824522716233,0.3695105904967924,0.3389697164440504,0.30716912270724084,0.27422699044518756,0.2402657431383146,0.20541159162391098,0.16979406505636524,0.1335455295354732,0.09680069619175609,0.059696120556888096,0.022369695079749112,-0.015039863325942777,-0.05239352879796457,-0.089552483190079,-0.1263786319645857,-0.16273511739570734,-0.19848682717659463,-0.2335008965397906,-0.26764720202512765,-0.3007988450600429,-0.33283262355519516,-0.3636294897627518,-0.3930749926958346,-0.4210597034649208,-0.44747962195053553,-0.47223656330089603,-0.49523852281816866,-0.5164000178772973,-0.5356424056067304,-0.5528941751504373,-0.5680912134250815,-0.5811770433847037,-0.5921030339074589,-0.6008285805243871,-0.6073212563185867,-0.6115569324339865,-0.6135198677458821,-0.6132027673599767,-0.6106068097225409,-0.6057416422409277,-0.5986253454307272,-0.5892843657227993,-0.5777534171798931,-0.5640753524881059,-0.5483010037026227,-0.5304889933395687,-0.5107055165160267,-0.48902409494784427,-0.46552530371947176,-0.4402964718412183,-0.4134313577067735,-0.38502980065708114,-0.35519734994547636,-0.3240448724829604,-0.2916881408213675,-0.2582474029055982,-0.22384693519386956,-0.18861458080671706,-0.1526812744211482,-0.1161805556755766
32,0.004245889221511753,0.04160927227724556,0.07881802199323092,0.11573385877644535,0.15221959159183907,0.18813962780801866,0.22336047710275553,0.25775124755563983,0.29118413208424493,0.3235348834160483,0.35468327583096354,0.3845135519584985,0.41291485296909936,0.4397816305609549,0.4650140392111821,0.4885183072336649,0.5102070852645779,0.5299997708805086,0.5478228081427954,0.5636099609548781,0.5773025592167808,0.5888497168619324,0.5982085209660359,0.6053441912251963,0.6102302092106323,0.6128484169196244,0.6131890842564506,0.6112509451925272,0.6070412024713764,0.600575500840931,0.5918778689126571,0.5809806298635625,0.5679242813129508,0.5527573448203403,0.5355361855638572,0.5163248028692384,0.4951945923679071,0.4722240806680098,0.4474986335244733,0.4211101385926044,0.393156663944228,0.3637420936154221,0.33297574154027665,0.30097194530541216,0.26784964123500876,0.23373192238545099,0.1987455810922348,0.16302063776916914,0.12668985771100666,0.08988825769522593,0.05275260421657771,0.015420905219131038,-0.021968102785310882,-0.05927547030637692,-0.09636255125579642,-0.13309151820052803,-0.16932587457349965,-0.20493096193843235,-0.23977446042357672,-0.27372688046460386,-0.3066620440291605,-0.33845755353472967,-0.3689952467171125,-0.39816163575913455,-0.4258483290476007,-0.45195243399113794,-0.4763769394019106,-0.49903107602016833,-0.5198306538417921,-0.5386983749952287,-0.5555641210050583,-0.5703652133746355,-0.583046646519393,-0.5935612921851545,-0.6018700745917732,-0.6079421156512064,-0.6117548497203478,-0.6132941074621623,-0.6125541685034657,-0.6095377826936577,-0.6042561598854038,-0.5967289282752432,-0.5869840614589458,-0.5750577744726979,-0.5609943892064663,-0.5448461696897059,-0.5266731278615396,-0.5065428005472358,-0.48452999846979933,-0.46071652822944764,-0.4351908882841612,-0.4080479400611645,-0.37938855542157396,-0.34931924178836166,-0.31795174633076523,-0.285402640676134,-0.25179288769254315,-0.21724739195216064,-0.1818945355459774,-0.14586570097497437,-0.10929478289080016
33,0.01161105475746231,0.048827856635441425,0.08586319860962822,0.12257944552553003,0.15884014808776406,0.19451054994919964,0.22945808850856741,0.263552887555406,0.29666823993152397,0.32868107841525107,0.3594724330785249,0.3889278734171241,0.41693793361095505,0.4433985193339871,0.4682112946020006,0.49128404722049784,0.5125310314746581,0.531873286787788,0.5492389311640331,0.564563428324823,0.5777898275462872,0.5888689753063246,0.5977596979547868,0.6044289547279041,0.6088519605383149,0.6110122780843611,0.6109018789363495,0.6085211733727592,0.6038790088555172,0.5969926371500031,0.587887650211983,0.5765978850797306,0.5631652981247913,0.547639809128709,0.530079115765183,0.5105484791770898,0.48912048144524395,0.46587475585021076,0.44089769092961467,0.4142821094307523,0.38612692335163007,0.3565367663523999,0.32562160490327596,0.29349632961402067,0.260280328263763,0.22609704211789275,0.19107350718091173,0.15533988209008323,0.11902896440438074,0.08227569708636556,0.045216667011053126,0.00798959736548319,-0.02926716417461596,-0.06641515958895508,-0.10331633506689243,-0.13983355405946996,-0.17583110692260728,-0.21117521525746874,-0.2457345290736996,-0.2793806149279278,-0.3119884332234372,-0.343436802897237,-0.37360885176756925,-0.4023924508682571,-0.4296806311557349,-0.45537198104016846,-0.47937102326329595,-0.5015885697224035,-0.5219420529217869,-0.5403558328199274,-0.5567614779320326,-0.5710980196432829,-0.5833121787876668,-0.5933585636503738,-0.601199838657895,-0.6068068631289372,-0.6101587995704949,-0.61124319111663,-0.6100560078221592,-0.6066016616392186,-0.6008929900210417,-0.5929512082138829,-0.5828058304143909,-0.5704945600854312,-0.5560631498379793,-0.5395652313998148,-0.5210621163028953,-0.5006225680301336,-0.4783225464683361,-0.4542449256170207,-0.42847918560216947,-0.4011210801395186,-0.372272280683177,-0.34203999858204764,-0.31053658664822315,-0.2778791216180707,-0.2441889690576991,-0.2095913323297716,-0.1742147872978351,-0.1381908044973666,-0.10165326054928649
34,0.01936133737363606,0.056320879806510654,0.0930711158693045,0.12947546995211306,0.1653986518528947,0.2007071595590519,0.23526977538353275,0.2689580536116472,0.30164679784634996,0.3332145262780212,0.36354392314965533,0.3925222747396673,0.4200418882420658,0.4460004919873034,0.4703016155164501,0.4928549480962171,0.5135766743424749,0.5323897857049792,0.5492243666557274,0.5640178545173832,0.5767152719661586,0.5872694313451005,0.5956411100284891,0.6017991961856368,0.6057208044023845,0.6073913607306057,0.6068046568496516,0.6039628731384514,0.59887657057253,0.5915646514760493,0.5820542892747383,0.5703808275107675,0.5565876484948622,0.5407260120837861,0.522854865182349,0.5030406226778883,0.4813569206213464,0.4578843425721941,0.43271012012419896,0.40592780872497314,0.3776369399940619,0.3479426518316686,0.31695529769265424,0.28479003647786477,0.2515664045668941,0.21740787158273167,0.18244138153922787,0.14679688107661001,0.11060683653827955,0.07400574168359289,0.03712961786610984,0.000115508534822506,-0.03689903006305747,-0.07377644008502501,-0.11037967330214211,-0.14657270041401146,-0.1822210165770813,-0.21719214126758896,-0.25135611062147895,-0.28458596042161693,-0.31675819793734933,-0.34775326086292413,-0.3774559616491804,-0.40575591557726326,-0.4325479509834746,-0.4577325001107558,-0.4812159691342571,-0.5029110859858741,-0.5227372246851119,-0.5406207049709718,-0.5564950661213213,-0.5703013139421579,-0.5819881400088657,-0.5915121123447042,-0.5988378368278978,-0.6039380887274935,-0.606793913879151,-0.6073946991248712,-0.605738211754877,-0.6018306078050768,-0.5956864091792706,-0.5873284496811173,-0.5767877901564319,-0.5641036030611665,-0.5493230268840562,-0.5325009909649474,-0.5137000113598332,-0.49298995851123373,-0.47044779758731914,-0.44615730245478114,-0.420208744348392,-0.3926985563942814,-0.36372897523365005,-0.33340766107877373,-0.30184729761328105,-0.2691651732236129,-0.23548274511793055,-0.2009251879523575,-0.16562092864199157,-0.12970116908549062,-0.09329939857692676
35,0.02745280058677123,0.06404690542162321,0.10040299150863671,0.13638594802505163,0.17186205081671618,0.2066994593597346,0.24076870672194597,0.2739431807033763,0.30609959436759554,0.337118444215333,0.36688445429763306,0.395287004618084,0.4222205422320397,0.44758497351506155,0.47128603614278186,0.4932356493997938,0.5133522415157118,0.5315610528119115,0.5477944135323629,0.5619919953260482,0.5741010354463737,0.584076532834381,0.5918814153570495,0.5974866775791775,0.6008714885568398,0.6020232692518258,0.6009377392793614,0.5976189328153847,0.5920791836042617,0.5843390791226529,0.5744273840698789,0.5623809334691134,0.548244495776678,0.5320706065081656,0.5139193729996923,0.49385825102984643,0.47196179413248074,0.4483113765319781,0.4229948907306548,0.3961064208721624,0.3677458930947723,0.33801870417394386,0.30703532983425974,0.2749109141863611,0.24176484181467536,0.2077202941061825,0.17290379146905824,0.13744472314244355,0.10147486634472228,0.06512789654731088,0.02853889069392558,-0.008156174788460065,-0.04482092932143313,-0.08131911497174403,-0.11751509282928915,-0.15327434708460558,-0.18846398493256072,-0.2229532304444461,-0.25661391057307636,-0.2893209314847558,-0.32095274344789615,-0.35139179255063213,-0.38052495756867893,-0.4082439703599232,-0.4344458182233999,-0.4590331267273793,-0.48191452158383996,-0.5030049682244973,-0.5222260878164043,-0.5395064485427205,-0.5547818310661456,-0.5679954671884817,-0.5790982508193786,-0.5880489204702458,-0.5948142125951147,-0.5993689852085967,-0.6016963113215258,-0.6017875418470563,-0.5996423377434297,-0.5952686712739617,-0.5886827963795679,-0.5799091882739286,-0.5689804524857827,-0.555937203686372,-0.5408279147523561,-0.5237087366251303,-0.5046432896359966,-0.48370242707270644,-0.4609639718660172,-0.43651242737484336,-0.4104386633447894,-0.3828395782071704,-0.3538177389735013,-0.32348100006374136,-0.29194210248483254,-0.2593182548491282,-0.2257306977897667,-0.19130425339177545,-0.1561668613133494,-0.12044910332123933,-0.08428371800721424
36,0.035836525187522214,0.0719602068560507,0.10781646142224971,0.1432720355968641,0.17819516514689374,0.21245606457354815,0.24592740943659627,0.2784848095326344,0.31000727116879434,0.340377646813934,0.36948307045626344,0.3972153770494771,0.42347150448859805,0.44815387662166395,0.47117076587385887,0.4924366341364654,0.5118724506537862,0.5294059857266622,0.5449720791410946,0.5585128823244027,0.5699780733289893,0.5793250438447622,0.586519057545218,0.5915333791787213,0.5943493739252352,0.5949565766492612,0.5933527307916243,0.5895437967555672,0.5835439297559893,0.5753754272141479,0.5650686458933234,0.5526618890833954,0.5382012642535876,0.5217405117023938,0.5033408048414716,0.4830705228557128,0.4610049965843651,0.4372262285675812,0.4118225882988008,0.38488848381550067,0.3565240108487876,0.3268345808357036,0.2959305291766757,0.2639267051939395,0.23094204531479506,0.19709913106586857,0.1625237335210273,0.12734434589591545,0.09169170602614059,0.05569831050374181,0.019497922277549103,-0.01677492645263471,-0.052985434200642736,-0.08899903115929883,-0.1246818793047849,-0.1599013697814673,-0.19452661571873697,-0.22842893864841057,-0.2614823467149962,-0.29356400290165524,-0.32455468153176836,-0.35433921134962093,-0.38280690353354924,-0.40985196305094707,-0.43537388182637776,-0.4592778122616736,-0.48147491971988815,-0.5018827126631709,-0.5204253492176549,-0.5370339190260758,-0.5516466993406569,-0.5642093844045469,-0.5746752872693487,-0.5830055132987256,-0.5891691047132865,-0.5931431556395779,-0.5949128972356216,-0.5944717525766487,-0.5918213610970494,-0.5869715724977124,-0.5799404101413917,-0.5707540040721371,-0.5594464939077072,-0.5460599019658523,-0.5306439770959636,-0.513256009796468,-0.4939606193050449,-0.47282951345291063,-0.44994122217562005,-0.42538080567076153,-0.39923953828710096,-0.37161456931996556,-0.3426085619734448,-0.31232931183115065,-0.28088934625341166,-0.24840550618968027,-0.21499851196025924,-0.18079251462105442,-0.14591463457861148,-0.11049448917010501,-0.07466371096392897
37,0.044458754850588734,0.0800108935035472,0.11526568613237254,0.15009211467238853,0.1843607529966311,0.2179442479046544,0.25071779240768327,0.28255958955122806,0.3133513050514519,0.3429785070631482,0.37133109144501053,0.3983036909417731,0.42379606676256965,0.44771348110028286,0.46996704920748106,0.4904740697205156,0.5091583320041925,0.5259503993748222,0.5407878671491049,0.5536155945598561,0.5643859096767021,0.573058786570192,0.5796019940609312,0.5839912155009321,0.5862101391420435,0.5862505187556121,0.5841122042781028,0.5798031423687815,0.5733393468773929,0.564744839331581,0.554051559665226,0.5412992475194499,0.5265352945574253,0.5098145683418247,0.49119920842943965,0.47075839544075004,0.44856809396265324,0.42471077023980514,0.3992750857037287,0.37235556747862825,0.3440522570884183,0.31447033867048,0.28371974807782935,0.25191476432238613,0.2191735848776849,0.18561788641932528,0.15137237263560172,0.11656431078878482,0.08132305874934281,0.04577958426079938,0.01006597822178331,-0.02568503620591782,-0.06134059683900324,-0.09676819623094557,-0.13183617411196719,-0.16641420668063753,-0.20037379092872248,-0.23358872219939136,-0.2659355632040104,-0.2972941027545182,-0.327547802506574,-0.35658423005325823,-0.38429547675978204,-0.41057855878643235,-0.4353357998093932,-0.4584751940171521,-0.47991074803346645,-0.4995628004962051,-0.517358318104401,-0.5332311670333154,-0.5471223587088424,-0.5589802690278846,-0.5687608302099989,-0.5764276945673409,-0.5819523695842738,-0.5853143238046549,-0.5865010631332805,-0.5855081772679335,-0.5823393560894728,-0.5770063759490597,-0.5695290559034762,-0.5599351840611833,-0.5482604143128376,-0.534548133830053,-0.5188493018248157,-0.501222260168788,-0.4817325165762834,-0.46045250115669006,-0.4374612972410554,-0.41284434748318793,-0.3866931363274695,-0.3591048500234593,-0.3301820154507593,-0.30003211909640093,-0.26876720760073963,-0.2365034713563721,-0.20336081270753908,-0.16946240035473847,-0.1349342116205085,-0.09990456427748182,-0.06450363967857241
